,date,open,close,high,low,volume,code
423,2011-11-16,5.377,5.251,5.418,5.237,20307.0,002351
424,2011-11-17,5.251,5.237,5.314,5.188,13097.0,002351
425,2011-11-18,5.192,5.043,5.192,5.021,13996.0,002351
426,2011-11-21,5.012,5.111,5.124,4.98,7017.0,002351
427,2011-11-22,5.039,5.093,5.115,4.998,8067.0,002351
428,2011-11-23,5.102,5.088,5.156,5.061,8472.0,002351
429,2011-11-24,5.061,5.034,5.084,4.957,8879.0,002351
430,2011-11-25,5.016,5.003,5.066,4.975,4582.0,002351
431,2011-11-28,4.966,5.025,5.057,4.966,6162.0,002351
432,2011-11-29,5.057,5.093,5.093,5.003,8633.0,002351
433,2011-11-30,5.12,4.632,5.12,4.601,12489.0,002351
434,2011-12-01,4.777,4.93,4.944,4.745,15965.0,002351
435,2011-12-02,4.863,4.944,4.944,4.696,9326.0,002351
436,2011-12-05,4.835,4.876,4.921,4.795,8686.0,002351
437,2011-12-06,4.885,4.863,4.921,4.804,4835.0,002351
438,2011-12-07,4.858,4.917,4.917,4.835,4736.0,002351
439,2011-12-08,4.921,4.966,4.971,4.813,8648.0,002351
440,2011-12-09,5.012,5.26,5.454,5.012,53599.0,002351
441,2011-12-12,5.102,5.242,5.373,5.079,35586.0,002351
442,2011-12-13,5.17,4.994,5.224,4.885,13119.0,002351
443,2011-12-14,5.012,4.799,5.048,4.795,10966.0,002351
444,2011-12-15,4.727,4.515,4.727,4.492,17530.0,002351
445,2011-12-16,4.479,4.628,4.628,4.429,11596.0,002351
446,2011-12-19,4.605,4.583,4.605,4.47,11620.0,002351
447,2011-12-20,4.596,4.533,4.668,4.533,11354.0,002351
448,2011-12-21,4.538,4.393,4.65,4.379,8812.0,002351
449,2011-12-22,4.334,4.289,4.357,4.14,9910.0,002351
450,2011-12-23,4.289,4.33,4.375,4.235,7870.0,002351
451,2011-12-26,4.343,4.361,4.452,4.316,6364.0,002351
452,2011-12-27,4.312,4.221,4.393,4.221,3422.0,002351
453,2011-12-28,4.226,4.154,4.226,4.059,7560.0,002351
454,2011-12-29,4.131,4.194,4.244,4.109,4551.0,002351
455,2011-12-30,4.235,4.267,4.267,4.154,4464.0,002351
456,2012-01-04,4.271,4.154,4.316,4.154,5814.0,002351
457,2012-01-05,4.109,3.969,4.172,3.928,11094.0,002351
458,2012-01-06,3.969,4.059,4.059,3.838,7102.0,002351
459,2012-01-09,4.045,4.176,4.181,3.91,9851.0,002351
460,2012-01-10,4.145,4.285,4.303,4.14,14443.0,002351
461,2012-01-11,4.276,4.267,4.307,4.199,11959.0,002351
462,2012-01-12,4.244,4.24,4.321,4.221,11911.0,002351
463,2012-01-13,4.244,4.063,4.244,3.982,10969.0,002351
464,2012-01-16,3.978,3.937,4.054,3.892,6073.0,002351
465,2012-01-17,3.933,4.14,4.154,3.928,8332.0,002351
466,2012-01-18,4.14,4.027,4.194,4.027,7969.0,002351
467,2012-01-19,4.0,4.018,4.072,3.951,5605.0,002351
468,2012-01-20,4.018,4.095,4.095,4.009,5770.0,002351
469,2012-01-30,4.109,4.091,4.109,4.063,5954.0,002351
470,2012-01-31,4.068,4.086,4.086,4.041,3291.0,002351
471,2012-02-01,4.086,4.086,4.118,4.045,4866.0,002351
472,2012-02-02,4.091,4.158,4.172,4.072,8641.0,002351
473,2012-02-03,4.127,4.203,4.217,4.127,9194.0,002351
474,2012-02-06,4.199,4.208,4.226,4.149,8573.0,002351
475,2012-02-07,4.208,4.109,4.208,4.091,7430.0,002351
476,2012-02-08,4.113,4.203,4.226,4.095,9572.0,002351
477,2012-02-09,4.208,4.253,4.28,4.176,12917.0,002351
478,2012-02-10,4.253,4.258,4.303,4.221,13424.0,002351
479,2012-02-13,4.221,4.285,4.312,4.185,13645.0,002351
480,2012-02-14,4.285,4.425,4.474,4.267,26670.0,002351
481,2012-02-15,4.438,4.434,4.447,4.33,18558.0,002351
482,2012-02-16,4.434,4.407,4.492,4.366,20494.0,002351
483,2012-02-17,4.407,4.352,4.434,4.307,10285.0,002351
484,2012-02-20,4.425,4.389,4.47,4.375,11490.0,002351
485,2012-02-21,4.37,4.398,4.425,4.289,11622.0,002351
486,2012-02-22,4.407,4.501,4.501,4.361,21428.0,002351
487,2012-02-23,4.515,4.515,4.538,4.461,21803.0,002351
488,2012-02-24,4.524,4.574,4.605,4.474,19241.0,002351
489,2012-02-27,4.574,4.524,4.65,4.519,20900.0,002351
490,2012-02-28,4.497,4.519,4.542,4.411,17063.0,002351
491,2012-02-29,4.519,4.42,4.519,4.416,9046.0,002351
492,2012-03-01,4.402,4.447,4.483,4.384,7094.0,002351
493,2012-03-02,4.47,4.492,4.506,4.452,9123.0,002351
494,2012-03-05,4.501,4.56,4.605,4.501,17787.0,002351
495,2012-03-06,4.538,4.452,4.547,4.429,9555.0,002351
496,2012-03-07,4.438,4.452,4.542,4.407,11658.0,002351
497,2012-03-08,4.452,4.542,4.551,4.452,11732.0,002351
498,2012-03-09,4.578,4.655,4.668,4.515,21270.0,002351
499,2012-03-12,4.659,4.646,4.736,4.601,17065.0,002351
500,2012-03-13,4.65,4.696,4.727,4.628,16610.0,002351
501,2012-03-14,4.736,4.772,4.899,4.601,60151.0,002351
502,2012-03-15,4.718,4.966,5.057,4.619,84855.0,002351
503,2012-03-16,4.854,4.921,4.966,4.799,53838.0,002351
504,2012-03-19,4.926,4.872,4.926,4.745,32736.0,002351
505,2012-03-20,4.854,4.637,4.854,4.632,26701.0,002351
506,2012-03-21,4.65,4.65,4.705,4.538,14620.0,002351
507,2012-03-22,4.659,5.115,5.115,4.569,31614.0,002351
508,2012-03-23,5.255,5.255,5.562,5.12,125374.0,002351
509,2012-03-26,5.255,5.043,5.26,4.98,54592.0,002351
510,2012-03-27,5.012,4.935,5.048,4.885,44277.0,002351
511,2012-03-28,4.876,4.691,4.876,4.641,41021.0,002351
512,2012-03-29,4.646,4.515,4.646,4.438,33434.0,002351
513,2012-03-30,4.528,4.352,4.551,4.298,26124.0,002351
514,2012-04-05,4.379,4.479,4.501,4.334,22583.0,002351
515,2012-04-06,4.447,4.429,4.492,4.366,24976.0,002351
516,2012-04-09,4.416,4.352,4.438,4.343,13935.0,002351
517,2012-04-10,4.312,4.334,4.37,4.154,21885.0,002351
518,2012-04-11,4.276,4.343,4.361,4.249,12836.0,002351
519,2012-04-13,4.56,4.524,4.641,4.492,38834.0,002351
520,2012-04-16,4.438,4.447,4.515,4.425,15368.0,002351
521,2012-04-17,4.434,4.425,4.524,4.425,12786.0,002351
522,2012-04-18,4.456,4.515,4.533,4.416,17540.0,002351
523,2012-04-19,4.501,4.524,4.556,4.479,17607.0,002351
524,2012-04-20,4.528,4.528,4.551,4.438,18746.0,002351
525,2012-04-23,4.538,4.438,4.605,4.425,18292.0,002351
526,2012-04-24,4.375,4.289,4.411,4.221,17401.0,002351
527,2012-04-25,4.208,4.321,4.334,4.19,12119.0,002351
528,2012-04-26,4.325,4.321,4.352,4.244,11633.0,002351
529,2012-04-27,4.335,4.275,4.348,4.27,9673.0,002351
530,2012-05-02,4.344,4.321,4.372,4.265,9274.0,002351
531,2012-05-03,4.321,4.482,4.51,4.293,16726.0,002351
532,2012-05-04,4.45,4.574,4.607,4.413,24358.0,002351
533,2012-05-07,4.468,4.542,4.565,4.468,12190.0,002351
534,2012-05-08,4.542,4.602,4.607,4.491,16268.0,002351
535,2012-05-09,4.57,4.445,4.607,4.436,11583.0,002351
536,2012-05-10,4.436,4.491,4.501,4.436,7269.0,002351
537,2012-05-11,4.473,4.399,4.496,4.399,8362.0,002351
538,2012-05-14,4.459,4.418,4.459,4.39,6452.0,002351
539,2012-05-15,4.395,4.436,4.45,4.353,6620.0,002351
540,2012-05-16,4.45,4.422,4.45,4.385,5410.0,002351
541,2012-05-17,4.422,4.482,4.501,4.381,9628.0,002351
542,2012-05-18,4.473,4.45,4.487,4.39,7818.0,002351
543,2012-05-21,4.413,4.441,4.487,4.404,6174.0,002351
544,2012-05-22,4.455,4.496,4.496,4.431,8556.0,002351
545,2012-05-23,4.51,4.524,4.533,4.459,9637.0,002351
546,2012-05-24,4.519,4.491,4.519,4.413,9080.0,002351
547,2012-05-25,4.487,4.395,4.505,4.376,6266.0,002351
548,2012-05-28,4.381,4.436,4.459,4.289,6697.0,002351
549,2012-05-29,4.408,4.491,4.491,4.39,9567.0,002351
550,2012-05-30,4.491,4.491,4.519,4.468,8256.0,002351
551,2012-05-31,4.487,4.704,4.704,4.482,53042.0,002351
552,2012-06-01,4.667,4.667,4.713,4.611,23534.0,002351
553,2012-06-04,4.584,4.496,4.588,4.441,18013.0,002351
554,2012-06-05,4.487,4.519,4.611,4.468,11588.0,002351
555,2012-06-06,4.524,4.501,4.597,4.455,11097.0,002351
556,2012-06-07,4.556,4.487,4.611,4.487,14751.0,002351
557,2012-06-08,4.496,4.427,4.579,4.362,14454.0,002351
558,2012-06-11,4.404,4.408,4.441,4.321,15294.0,002351
559,2012-06-12,4.372,4.362,4.413,4.307,7202.0,002351
560,2012-06-13,4.39,4.348,4.39,4.289,21580.0,002351
561,2012-06-14,4.335,4.344,4.376,4.302,19048.0,002351
562,2012-06-15,4.348,4.335,4.348,4.289,8846.0,002351
563,2012-06-18,4.348,4.358,4.376,4.335,10143.0,002351
564,2012-06-19,4.344,4.312,4.362,4.312,7138.0,002351
565,2012-06-20,4.316,4.275,4.353,4.261,10800.0,002351
566,2012-06-21,4.275,4.159,4.279,4.127,11577.0,002351
567,2012-06-25,4.127,4.03,4.146,4.012,6986.0,002351
568,2012-06-26,4.026,4.035,4.053,3.98,6230.0,002351
569,2012-06-27,4.03,4.03,4.076,4.003,5383.0,002351
570,2012-06-28,4.035,4.035,4.067,3.933,5222.0,002351
571,2012-06-29,3.989,4.086,4.09,3.943,7225.0,002351
572,2012-07-02,4.095,4.076,4.109,4.049,5631.0,002351
573,2012-07-03,4.044,4.076,4.099,4.044,4556.0,002351
574,2012-07-04,4.081,4.118,4.127,4.063,6976.0,002351
575,2012-07-05,4.187,4.113,4.358,4.109,16522.0,002351
576,2012-07-06,4.104,4.146,4.146,3.993,9318.0,002351
577,2012-07-09,4.104,3.989,4.104,3.984,5383.0,002351
578,2012-07-10,3.98,3.966,4.04,3.938,3439.0,002351
579,2012-07-11,3.924,3.961,4.012,3.91,4428.0,002351
580,2012-07-12,3.938,3.975,3.998,3.924,5694.0,002351
581,2012-07-13,3.975,3.966,3.989,3.947,3503.0,002351
582,2012-07-16,3.957,3.689,3.984,3.684,9145.0,002351
583,2012-07-17,3.689,3.698,3.726,3.675,5030.0,002351
584,2012-07-18,3.698,3.634,3.707,3.541,6632.0,002351
585,2012-07-19,3.592,3.675,3.707,3.588,5826.0,002351
586,2012-07-20,3.675,3.698,3.698,3.601,4894.0,002351
587,2012-07-23,3.684,3.624,3.684,3.597,2981.0,002351
588,2012-07-24,3.62,3.661,3.671,3.592,2757.0,002351
589,2012-07-25,3.666,3.629,3.68,3.615,2778.0,002351
590,2012-07-26,3.629,3.601,3.652,3.592,2474.0,002351
591,2012-07-27,3.588,3.565,3.629,3.565,2688.0,002351
592,2012-07-30,3.578,3.44,3.601,3.417,5627.0,002351
593,2012-07-31,3.412,3.362,3.454,3.343,4120.0,002351
594,2012-08-01,3.362,3.431,3.629,3.362,4349.0,002351
595,2012-08-02,3.435,3.431,3.449,3.403,2410.0,002351
596,2012-08-03,3.477,3.486,3.505,3.426,3155.0,002351
597,2012-08-06,3.458,3.56,3.574,3.458,4840.0,002351
598,2012-08-07,3.583,3.666,3.666,3.532,11890.0,002351
599,2012-08-08,3.643,3.675,3.758,3.643,16548.0,002351
600,2012-08-09,3.684,3.684,3.694,3.615,5337.0,002351
601,2012-08-10,3.689,3.648,3.694,3.634,3160.0,002351
602,2012-08-13,3.643,3.555,3.643,3.555,4609.0,002351
603,2012-08-14,3.541,3.611,3.661,3.458,5366.0,002351
604,2012-08-15,3.597,3.588,3.643,3.551,4378.0,002351
605,2012-08-16,3.578,3.565,3.611,3.56,1621.0,002351
606,2012-08-17,3.574,3.541,3.574,3.528,2418.0,002351
607,2012-08-20,3.532,3.555,3.569,3.514,2033.0,002351
608,2012-08-21,3.578,3.615,3.643,3.574,4763.0,002351
609,2012-08-22,3.611,3.703,3.707,3.601,8219.0,002351
610,2012-08-23,3.707,3.735,3.791,3.707,13710.0,002351
611,2012-08-24,3.712,3.657,3.726,3.634,7077.0,002351
612,2012-08-27,3.634,3.551,3.634,3.532,3780.0,002351
613,2012-08-28,3.532,3.583,3.62,3.532,3327.0,002351
614,2012-08-29,3.583,3.601,3.62,3.574,3069.0,002351
615,2012-08-30,3.601,3.555,3.615,3.495,2867.0,002351
616,2012-08-31,3.555,3.555,3.583,3.514,1597.0,002351
617,2012-09-03,3.555,3.62,3.638,3.537,5142.0,002351
618,2012-09-04,3.652,3.643,3.671,3.611,6277.0,002351
619,2012-09-05,3.634,3.707,3.712,3.606,9768.0,002351
620,2012-09-06,3.74,3.721,3.749,3.666,7646.0,002351
621,2012-09-07,3.758,3.772,3.846,3.721,16571.0,002351
622,2012-09-10,3.804,3.818,3.818,3.758,10638.0,002351
623,2012-09-11,3.818,3.781,3.837,3.763,7266.0,002351
624,2012-09-12,3.791,3.8,3.869,3.744,7783.0,002351
625,2012-09-13,3.781,3.731,3.818,3.731,6893.0,002351
626,2012-09-14,3.754,3.712,3.763,3.707,6165.0,002351
627,2012-09-17,3.707,3.588,3.721,3.588,7874.0,002351
628,2012-09-18,3.583,3.551,3.583,3.528,3557.0,002351
629,2012-09-19,3.592,3.648,3.661,3.532,6936.0,002351
630,2012-09-20,3.666,3.592,3.823,3.362,16138.0,002351
631,2012-09-21,3.588,3.541,3.754,3.394,9539.0,002351
632,2012-09-24,3.426,3.541,3.592,3.412,5515.0,002351
633,2012-09-25,3.482,3.592,3.68,3.412,9741.0,002351
634,2012-09-26,3.555,3.541,3.777,3.518,5994.0,002351
635,2012-09-27,3.528,3.578,3.638,3.514,7508.0,002351
636,2012-09-28,3.574,3.615,3.638,3.532,5160.0,002351
637,2012-10-08,3.643,3.615,3.666,3.588,4710.0,002351
638,2012-10-09,3.597,3.698,3.712,3.597,5811.0,002351
639,2012-10-10,3.694,3.726,3.74,3.657,6139.0,002351
640,2012-10-11,3.707,3.648,3.735,3.643,4886.0,002351
641,2012-10-12,3.648,3.666,3.689,3.611,3876.0,002351
642,2012-10-15,3.666,3.634,3.694,3.606,3589.0,002351
643,2012-10-16,3.615,3.624,3.652,3.606,4158.0,002351
644,2012-10-17,3.643,3.583,3.643,3.551,4429.0,002351
645,2012-10-18,3.588,3.62,3.638,3.583,3920.0,002351
646,2012-10-19,3.62,3.68,3.689,3.601,6238.0,002351
647,2012-10-22,3.689,3.731,3.735,3.648,8971.0,002351
648,2012-10-23,3.731,3.634,3.731,3.634,6970.0,002351
649,2012-10-24,3.601,3.611,3.643,3.592,4613.0,002351
650,2012-10-25,3.606,3.56,3.638,3.56,3397.0,002351
651,2012-10-26,3.551,3.528,3.583,3.486,4104.0,002351
652,2012-10-29,3.514,3.532,3.56,3.491,2248.0,002351
653,2012-10-30,3.528,3.532,3.546,3.505,1390.0,002351
654,2012-10-31,3.532,3.523,3.565,3.495,2322.0,002351
655,2012-11-01,3.551,3.597,3.615,3.537,3148.0,002351
656,2012-11-02,3.578,3.601,3.615,3.574,3153.0,002351
657,2012-11-05,3.597,3.601,3.62,3.565,3207.0,002351
658,2012-11-06,3.565,3.541,3.611,3.523,3083.0,002351
659,2012-11-07,3.5,3.546,3.574,3.5,1579.0,002351
660,2012-11-08,3.509,3.435,3.528,3.435,3675.0,002351
661,2012-11-09,3.445,3.445,3.486,3.435,1904.0,002351
662,2012-11-12,3.482,3.458,3.482,3.435,1383.0,002351
663,2012-11-13,3.431,3.435,3.482,3.389,1272.0,002351
664,2012-11-14,3.412,3.431,3.458,3.412,1744.0,002351
665,2012-11-15,3.431,3.371,3.431,3.366,2783.0,002351
666,2012-11-16,3.389,3.343,3.403,3.325,2524.0,002351
667,2012-11-19,3.343,3.352,3.357,3.311,2538.0,002351
668,2012-11-20,3.357,3.352,3.371,3.348,1092.0,002351
669,2012-11-21,3.357,3.389,3.389,3.292,4128.0,002351
670,2012-11-22,3.385,3.348,3.385,3.32,1528.0,002351
671,2012-11-23,3.334,3.339,3.371,3.325,1271.0,002351
672,2012-11-26,3.339,3.325,3.366,3.316,1256.0,002351
673,2012-11-27,3.339,3.154,3.339,3.043,3445.0,002351
674,2012-11-28,3.159,3.071,3.159,3.002,2570.0,002351
675,2012-11-29,3.071,3.043,3.099,3.02,1687.0,002351
676,2012-11-30,3.085,3.08,3.117,3.043,1385.0,002351
677,2012-12-03,3.067,3.007,3.085,3.002,2200.0,002351
678,2012-12-04,3.011,3.053,3.071,2.956,4451.0,002351
679,2012-12-05,3.067,3.14,3.177,3.02,5840.0,002351
680,2012-12-06,3.14,3.136,3.145,3.099,2264.0,002351
681,2012-12-07,3.136,3.186,3.186,3.113,4680.0,002351
682,2012-12-10,3.186,3.251,3.269,3.168,8648.0,002351
683,2012-12-11,3.233,3.186,3.233,3.186,5107.0,002351
684,2012-12-12,3.186,3.168,3.2,3.15,2729.0,002351
685,2012-12-13,3.15,3.136,3.182,3.126,2350.0,002351
686,2012-12-14,3.113,3.228,3.269,3.113,6763.0,002351
687,2012-12-17,3.256,3.265,3.269,3.219,5287.0,002351
688,2012-12-18,3.233,3.242,3.288,3.233,5055.0,002351
689,2012-12-19,3.237,3.343,3.366,3.228,7864.0,002351
690,2012-12-20,3.297,3.325,3.362,3.292,8364.0,002351
691,2012-12-21,3.325,3.334,3.371,3.311,7204.0,002351
692,2012-12-24,3.343,3.334,3.375,3.306,3372.0,002351
693,2012-12-25,3.334,3.394,3.403,3.269,11192.0,002351
694,2012-12-26,3.38,3.422,3.422,3.371,8712.0,002351
695,2012-12-27,3.431,3.648,3.735,3.403,48790.0,002351
696,2012-12-28,3.588,3.629,3.643,3.505,23794.0,002351
697,2012-12-31,3.569,3.993,3.993,3.569,53771.0,002351
698,2013-01-04,4.058,4.063,4.146,3.915,79352.0,002351
699,2013-01-07,4.04,4.169,4.224,3.966,69362.0,002351
700,2013-01-08,4.141,4.067,4.219,3.989,72254.0,002351
701,2013-01-09,4.053,3.92,4.132,3.878,51262.0,002351
702,2013-01-10,3.929,3.947,3.952,3.855,34736.0,002351
703,2013-01-11,3.938,3.837,3.947,3.827,23116.0,002351
704,2013-01-14,3.791,3.943,3.961,3.791,26572.0,002351
705,2013-01-15,3.984,3.952,3.998,3.883,29010.0,002351
706,2013-01-16,3.957,3.883,3.966,3.846,19571.0,002351
707,2013-01-17,3.855,3.906,3.938,3.85,14504.0,002351
708,2013-01-18,3.906,3.929,3.938,3.887,17244.0,002351
709,2013-01-21,3.92,3.952,3.98,3.92,17850.0,002351
710,2013-01-22,3.966,3.814,3.966,3.795,18151.0,002351
711,2013-01-23,3.804,3.744,3.855,3.703,13102.0,002351
712,2013-01-24,3.772,3.661,3.781,3.648,15595.0,002351
713,2013-01-25,3.657,3.671,3.712,3.652,7496.0,002351
714,2013-01-28,3.671,3.763,3.763,3.671,8953.0,002351
715,2013-01-29,3.763,3.777,3.781,3.74,10467.0,002351
716,2013-01-30,3.763,3.763,3.804,3.731,7253.0,002351
717,2013-01-31,3.763,3.735,3.795,3.717,6111.0,002351
718,2013-02-01,3.726,3.735,3.772,3.643,12165.0,002351
719,2013-02-04,3.735,3.763,3.763,3.694,7761.0,002351
720,2013-02-05,3.763,3.767,3.772,3.712,6474.0,002351
721,2013-02-06,3.767,3.804,3.818,3.767,8878.0,002351
722,2013-02-07,3.818,3.841,3.892,3.786,11838.0,002351
723,2013-02-08,3.841,3.85,3.874,3.827,11175.0,002351
724,2013-02-18,3.855,3.855,3.874,3.832,10887.0,002351
725,2013-02-19,3.86,3.726,3.869,3.717,12545.0,002351
726,2013-02-20,3.731,3.791,3.8,3.712,7116.0,002351
727,2013-02-21,3.772,3.698,3.786,3.661,8483.0,002351
728,2013-02-22,3.694,3.703,3.744,3.671,5273.0,002351
729,2013-02-25,3.707,3.721,3.749,3.694,6524.0,002351
730,2013-02-26,3.712,3.675,3.74,3.675,7341.0,002351
731,2013-02-27,3.671,3.634,3.703,3.615,7157.0,002351
732,2013-02-28,3.624,3.74,3.744,3.624,10349.0,002351
733,2013-03-01,3.726,3.8,3.818,3.717,11541.0,002351
734,2013-03-04,3.791,3.684,3.791,3.657,9185.0,002351
735,2013-03-05,3.735,3.777,3.786,3.684,8429.0,002351
736,2013-03-06,3.731,3.957,3.966,3.731,32600.0,002351
737,2013-03-07,4.003,3.841,4.007,3.827,21044.0,002351
738,2013-03-08,3.818,3.777,3.883,3.763,11730.0,002351
739,2013-03-11,3.749,3.786,3.809,3.749,5991.0,002351
740,2013-03-12,3.781,3.671,3.823,3.624,12522.0,002351
741,2013-03-13,3.624,3.624,3.689,3.583,5804.0,002351
742,2013-03-14,3.611,3.624,3.638,3.578,5168.0,002351
743,2013-03-15,3.606,3.615,3.657,3.468,6599.0,002351
744,2013-03-18,3.583,3.505,3.615,3.505,4505.0,002351
745,2013-03-19,3.546,3.514,3.546,3.477,4510.0,002351
746,2013-03-20,3.514,3.578,3.588,3.458,6133.0,002351
747,2013-03-21,3.569,3.62,3.638,3.551,7450.0,002351
748,2013-03-22,3.624,3.634,3.661,3.597,4457.0,002351
749,2013-03-25,3.634,3.657,3.666,3.611,4879.0,002351
750,2013-03-26,3.638,3.592,3.638,3.583,5242.0,002351
751,2013-03-27,3.62,3.588,3.624,3.569,5190.0,002351
752,2013-03-28,3.583,3.394,3.583,3.389,9927.0,002351
753,2013-03-29,3.394,3.38,3.431,3.366,4998.0,002351
754,2013-04-01,3.38,3.389,3.412,3.348,4815.0,002351
755,2013-04-02,3.408,3.371,3.431,3.348,4779.0,002351
756,2013-04-03,3.375,3.371,3.394,3.283,3275.0,002351
757,2013-04-08,3.339,3.385,3.385,3.302,4024.0,002351
758,2013-04-09,3.389,3.417,3.458,3.366,3797.0,002351
759,2013-04-10,3.431,3.412,3.431,3.371,3327.0,002351
760,2013-04-11,3.408,3.362,3.426,3.325,2852.0,002351
761,2013-04-12,3.339,3.352,3.389,3.339,2193.0,002351
762,2013-04-15,3.311,3.316,3.362,3.283,2511.0,002351
763,2013-04-16,3.302,3.348,3.352,3.265,2768.0,002351
764,2013-04-17,3.362,3.477,3.541,3.325,8508.0,002351
765,2013-04-18,3.44,3.458,3.514,3.422,3677.0,002351
766,2013-04-19,3.458,3.509,3.509,3.426,5975.0,002351
767,2013-04-22,3.505,3.509,3.509,3.458,5143.0,002351
768,2013-04-23,3.569,3.449,3.574,3.408,4870.0,002351
769,2013-04-24,3.403,3.477,3.495,3.366,5932.0,002351
770,2013-04-25,3.458,3.435,3.509,3.394,7124.0,002351
771,2013-04-26,3.435,3.306,3.454,3.279,6138.0,002351
772,2013-05-02,3.32,3.339,3.357,3.292,2767.0,002351
773,2013-05-03,3.339,3.371,3.389,3.32,6487.0,002351
774,2013-05-06,3.366,3.431,3.435,3.357,5490.0,002351
775,2013-05-07,3.426,3.403,3.468,3.371,4416.0,002351
776,2013-05-08,3.412,3.528,3.528,3.412,12429.0,002351
777,2013-05-09,3.528,3.735,3.763,3.514,38183.0,002351
778,2013-05-10,3.721,3.744,3.814,3.689,27313.0,002351
779,2013-05-13,3.735,3.735,3.735,3.648,10957.0,002351
780,2013-05-14,3.749,3.657,3.749,3.643,9158.0,002351
781,2013-05-15,3.684,3.721,3.721,3.601,10234.0,002351
782,2013-05-16,3.694,3.74,3.754,3.689,18281.0,002351
783,2013-05-17,3.811,3.754,3.811,3.707,15328.0,002351
784,2013-05-20,3.768,3.929,3.929,3.754,28542.0,002351
785,2013-05-21,3.891,3.943,3.991,3.891,23216.0,002351
786,2013-05-22,3.943,3.83,3.948,3.782,21385.0,002351
787,2013-05-23,3.816,3.82,3.896,3.792,15672.0,002351
788,2013-05-24,3.82,3.948,3.948,3.801,22211.0,002351
789,2013-05-27,3.948,3.986,4.009,3.915,22666.0,002351
790,2013-05-28,3.986,3.924,3.995,3.868,16521.0,002351
791,2013-05-29,3.924,3.995,4.057,3.882,25646.0,002351
792,2013-05-30,3.986,4.033,4.057,3.948,21755.0,002351
793,2013-05-31,4.043,3.981,4.09,3.976,15323.0,002351
794,2013-06-03,3.995,4.378,4.378,3.939,64543.0,002351
795,2013-06-04,4.303,4.293,4.34,4.128,63215.0,002351
796,2013-06-05,4.246,4.246,4.288,4.165,35111.0,002351
797,2013-06-06,4.293,4.298,4.468,4.265,60347.0,002351
798,2013-06-07,4.175,4.066,4.269,4.038,36968.0,002351
799,2013-06-13,3.995,3.778,3.995,3.66,23448.0,002351
800,2013-06-14,3.764,3.924,3.934,3.73,21939.0,002351
801,2013-06-17,3.882,3.962,4.095,3.782,21598.0,002351
802,2013-06-18,3.948,3.905,3.957,3.83,11983.0,002351
803,2013-06-19,3.849,4.057,4.076,3.797,23298.0,002351
804,2013-06-20,4.019,4.236,4.397,3.986,69401.0,002351
805,2013-06-21,4.066,4.534,4.638,4.047,92809.0,002351
806,2013-06-24,4.534,4.478,4.662,4.317,87566.0,002351
807,2013-06-25,4.35,4.927,4.927,4.303,137067.0,002351
808,2013-06-26,5.026,5.248,5.366,4.941,165458.0,002351
809,2013-06-27,5.121,5.333,5.508,5.002,137154.0,002351
810,2013-06-28,5.201,4.974,5.258,4.936,78862.0,002351
811,2013-07-01,4.846,5.21,5.248,4.78,89800.0,002351
812,2013-07-02,5.116,5.059,5.329,5.021,101912.0,002351
813,2013-07-03,4.96,5.565,5.565,4.922,179593.0,002351
814,2013-07-04,5.423,5.324,5.48,5.21,139042.0,002351
815,2013-07-05,5.253,5.097,5.461,5.002,94931.0,002351
816,2013-07-08,4.96,4.728,4.96,4.667,70004.0,002351
817,2013-07-09,4.752,4.813,4.842,4.591,57039.0,002351
818,2013-07-10,4.752,4.922,4.941,4.738,60156.0,002351
819,2013-07-11,4.875,4.917,5.007,4.756,60271.0,002351
820,2013-07-12,4.894,5.026,5.196,4.87,69722.0,002351
821,2013-07-15,5.031,5.177,5.22,5.031,73955.0,002351
822,2013-07-16,5.177,5.177,5.187,5.035,50174.0,002351
823,2013-07-17,5.201,4.988,5.314,4.988,63351.0,002351
824,2013-07-18,4.823,5.215,5.3,4.728,99303.0,002351
825,2013-07-19,5.201,5.13,5.409,5.13,91118.0,002351
826,2013-07-22,5.012,5.125,5.196,4.823,56748.0,002351
827,2013-07-23,5.125,5.381,5.437,5.069,94096.0,002351
828,2013-07-24,5.366,5.858,5.92,5.295,170114.0,002351
829,2013-07-25,5.778,5.333,5.792,5.272,118359.0,002351
830,2013-07-26,5.333,5.404,5.503,5.083,66323.0,002351
831,2013-07-29,5.31,5.125,5.423,5.125,41952.0,002351
832,2013-07-30,5.059,5.026,5.239,4.875,38443.0,002351
833,2013-07-31,5.059,5.026,5.187,5.012,28403.0,002351
834,2013-08-01,5.016,5.182,5.239,4.969,44196.0,002351
835,2013-08-02,5.182,5.291,5.437,5.121,70236.0,002351
836,2013-08-05,5.286,5.352,5.366,5.215,37358.0,002351
837,2013-08-06,5.352,5.433,5.433,5.314,45509.0,002351
838,2013-08-07,5.395,5.13,5.423,5.092,48999.0,002351
839,2013-08-08,5.04,5.031,5.149,5.007,37697.0,002351
840,2013-08-09,5.026,4.879,5.073,4.79,45924.0,002351
841,2013-08-12,4.879,4.955,4.974,4.804,33358.0,002351
842,2013-08-13,4.931,5.021,5.05,4.827,29310.0,002351
843,2013-08-14,5.012,5.021,5.083,4.922,32831.0,002351
844,2013-08-15,5.002,4.946,5.102,4.941,26920.0,002351
845,2013-08-16,4.87,4.903,5.083,4.823,30184.0,002351
