,date,open,close,high,low,volume,code
847,2013-09-13,5.023,5.069,5.082,4.98,5394.0,002363
848,2013-09-16,5.052,5.095,5.125,5.052,5546.0,002363
849,2013-09-17,5.116,5.201,5.218,5.048,16579.0,002363
850,2013-09-18,5.188,5.116,5.243,5.116,8411.0,002363
851,2013-09-23,5.116,5.218,5.235,5.116,9227.0,002363
852,2013-09-24,5.218,5.328,5.367,5.158,13441.0,002363
853,2013-09-25,5.324,5.303,5.371,5.235,9469.0,002363
854,2013-09-26,5.256,5.188,5.367,5.18,10270.0,002363
855,2013-09-27,5.188,5.214,5.286,5.188,4592.0,002363
856,2013-09-30,5.214,5.277,5.277,5.188,5909.0,002363
857,2013-10-08,5.277,5.299,5.32,5.235,7250.0,002363
858,2013-10-09,5.269,5.29,5.341,5.269,5175.0,002363
859,2013-10-10,5.29,5.277,5.299,5.142,11747.0,002363
860,2013-10-11,5.235,5.422,5.494,5.235,17720.0,002363
861,2013-10-14,5.392,5.426,5.468,5.379,7506.0,002363
862,2013-10-15,5.396,5.371,5.451,5.341,8346.0,002363
863,2013-10-16,5.311,5.222,5.388,5.205,6996.0,002363
864,2013-10-17,5.252,5.243,5.324,5.222,7899.0,002363
865,2013-10-18,5.286,5.273,5.303,5.201,5161.0,002363
866,2013-10-21,5.256,5.324,5.35,5.235,8639.0,002363
867,2013-10-22,5.294,5.294,5.392,5.294,11899.0,002363
868,2013-10-23,5.311,5.222,5.384,5.222,7079.0,002363
869,2013-10-24,5.214,5.231,5.243,5.129,5781.0,002363
870,2013-10-25,5.231,5.163,5.26,5.142,9129.0,002363
871,2013-10-28,5.137,5.048,5.205,5.035,6155.0,002363
872,2013-10-29,5.069,4.959,5.12,4.874,8548.0,002363
873,2013-10-30,4.972,5.027,5.031,4.946,5855.0,002363
874,2013-10-31,5.027,5.133,5.163,5.027,6712.0,002363
875,2013-11-01,5.137,5.142,5.167,5.099,4669.0,002363
876,2013-11-04,5.095,5.175,5.201,5.095,4501.0,002363
877,2013-11-05,5.146,5.269,5.282,5.137,6688.0,002363
878,2013-11-06,5.286,5.26,5.35,5.243,7494.0,002363
879,2013-11-07,5.214,5.252,5.32,5.214,4778.0,002363
880,2013-11-08,5.252,5.235,5.294,5.188,3742.0,002363
881,2013-11-11,5.273,5.307,5.311,5.214,2420.0,002363
882,2013-11-12,5.269,5.358,5.371,5.239,6956.0,002363
883,2013-11-13,5.358,5.269,5.358,5.269,4486.0,002363
884,2013-11-14,5.226,5.592,5.609,5.226,21614.0,002363
885,2013-11-15,5.549,5.71,5.732,5.494,28155.0,002363
886,2013-11-18,5.727,5.698,5.808,5.668,22268.0,002363
887,2013-11-19,5.702,5.681,5.787,5.609,13476.0,002363
888,2013-11-20,5.685,5.77,5.77,5.651,11562.0,002363
889,2013-11-21,5.749,5.681,5.77,5.664,13149.0,002363
890,2013-11-22,5.664,5.681,5.732,5.621,6498.0,002363
891,2013-11-25,5.685,5.825,5.838,5.676,11824.0,002363
892,2013-11-26,5.817,5.859,5.923,5.783,11101.0,002363
893,2013-11-27,5.868,5.868,5.918,5.821,6881.0,002363
894,2013-11-28,5.868,5.982,6.02,5.868,12439.0,002363
895,2013-11-29,5.982,6.08,6.262,5.978,20155.0,002363
896,2013-12-02,5.923,5.536,5.923,5.481,24077.0,002363
897,2013-12-03,5.502,5.957,5.957,5.481,15591.0,002363
898,2013-12-04,5.944,5.986,6.156,5.914,14461.0,002363
899,2013-12-05,5.991,6.194,6.284,5.957,14559.0,002363
900,2013-12-06,6.194,6.186,6.262,6.046,11379.0,002363
901,2013-12-09,6.186,6.432,6.504,6.122,21832.0,002363
902,2013-12-10,6.445,6.432,6.479,6.373,12130.0,002363
903,2013-12-11,6.441,6.373,6.441,6.305,13033.0,002363
904,2013-12-12,6.352,6.402,6.445,6.322,13304.0,002363
905,2013-12-13,6.381,6.56,6.7,6.288,19106.0,002363
906,2013-12-16,6.657,6.543,6.734,6.47,19042.0,002363
907,2013-12-17,6.543,6.483,6.577,6.385,11018.0,002363
908,2013-12-18,6.436,6.666,6.776,6.436,15700.0,002363
909,2013-12-19,6.666,6.678,6.738,6.606,11336.0,002363
910,2013-12-20,6.704,6.827,6.959,6.623,25614.0,002363
911,2013-12-23,6.793,6.763,6.933,6.623,17067.0,002363
912,2013-12-24,6.751,7.294,7.404,6.683,42202.0,002363
913,2013-12-25,7.337,7.472,7.494,7.218,46661.0,002363
914,2013-12-26,7.387,7.133,7.4,7.133,29815.0,002363
915,2013-12-27,7.094,7.133,7.345,7.056,24177.0,002363
916,2013-12-30,7.218,7.553,7.553,7.005,37742.0,002363
917,2013-12-31,7.443,7.32,7.515,7.218,22752.0,002363
918,2014-01-02,7.324,7.332,7.417,7.218,16204.0,002363
919,2014-01-03,7.387,6.963,7.387,6.857,32046.0,002363
920,2014-01-06,6.959,6.402,6.971,6.402,28447.0,002363
921,2014-01-07,6.368,6.661,6.666,6.322,19488.0,002363
922,2014-01-08,6.606,6.738,6.789,6.572,12285.0,002363
923,2014-01-09,6.738,6.666,6.857,6.602,11473.0,002363
924,2014-01-10,6.585,6.496,6.7,6.411,7670.0,002363
925,2014-01-13,6.487,6.492,6.555,6.373,5769.0,002363
926,2014-01-14,6.449,6.678,6.687,6.449,6827.0,002363
927,2014-01-15,6.636,6.712,6.763,6.636,7374.0,002363
928,2014-01-16,6.674,6.717,6.768,6.598,7999.0,002363
929,2014-01-17,6.687,6.653,6.717,6.623,5576.0,002363
930,2014-01-20,6.636,6.572,6.636,6.453,7153.0,002363
931,2014-01-21,6.568,6.683,6.738,6.568,7084.0,002363
932,2014-01-22,6.64,6.793,6.827,6.636,9733.0,002363
933,2014-01-23,6.81,6.819,6.869,6.742,9701.0,002363
934,2014-01-24,6.793,7.005,7.099,6.772,12740.0,002363
935,2014-01-27,6.946,7.005,7.078,6.937,6955.0,002363
936,2014-01-28,7.005,7.065,7.078,6.95,6776.0,002363
937,2014-01-29,7.09,7.133,7.218,7.065,6292.0,002363
938,2014-01-30,7.133,7.128,7.205,7.048,3737.0,002363
939,2014-02-07,7.082,7.09,7.124,6.7,9682.0,002363
940,2014-02-10,7.09,7.247,7.281,7.014,12601.0,002363
941,2014-02-11,7.269,7.358,7.387,7.175,12675.0,002363
942,2014-02-12,7.366,7.421,7.451,7.294,11680.0,002363
943,2014-02-13,7.426,7.175,7.426,7.137,11990.0,002363
944,2014-02-14,7.111,7.286,7.37,7.078,6505.0,002363
945,2014-02-17,7.311,7.438,7.451,7.26,12167.0,002363
946,2014-02-18,7.451,7.562,7.583,7.413,12243.0,002363
947,2014-02-19,7.621,7.472,7.685,7.43,13555.0,002363
948,2014-02-20,7.438,7.387,7.464,7.281,17603.0,002363
949,2014-02-21,7.307,7.553,7.579,7.26,10586.0,002363
950,2014-02-24,7.621,7.579,7.663,7.43,10677.0,002363
951,2014-02-25,7.54,7.43,7.795,7.303,16784.0,002363
952,2014-02-26,7.349,7.485,7.494,7.069,15293.0,002363
953,2014-02-27,7.455,7.353,7.557,7.29,10169.0,002363
954,2014-02-28,7.218,7.29,7.515,7.124,16387.0,002363
955,2014-03-03,7.409,7.515,7.528,7.222,10197.0,002363
956,2014-03-04,7.472,7.383,7.511,7.307,7645.0,002363
957,2014-03-05,7.366,7.362,7.447,7.281,5585.0,002363
958,2014-03-06,7.303,7.349,7.353,7.018,15593.0,002363
959,2014-03-07,7.298,7.281,7.345,7.23,6623.0,002363
960,2014-03-10,7.286,7.111,7.286,7.061,5998.0,002363
961,2014-03-11,7.175,7.175,7.213,6.963,8391.0,002363
962,2014-03-12,7.103,7.209,7.298,7.048,11757.0,002363
963,2014-03-13,7.218,7.375,7.515,7.218,9077.0,002363
964,2014-03-14,7.375,7.413,7.468,7.345,8979.0,002363
965,2014-03-17,7.413,7.489,7.536,7.379,7078.0,002363
966,2014-03-18,7.498,7.396,7.545,7.358,7078.0,002363
967,2014-03-19,7.396,7.409,7.464,7.332,5004.0,002363
968,2014-03-20,7.409,7.226,7.511,7.226,4891.0,002363
969,2014-03-21,7.201,7.332,7.345,7.094,4336.0,002363
970,2014-03-24,7.426,7.417,7.426,7.328,9859.0,002363
971,2014-03-25,7.421,7.791,7.791,7.417,27221.0,002363
972,2014-03-26,7.799,7.927,8.075,7.642,46871.0,002363
973,2014-03-27,7.914,7.804,8.088,7.799,20567.0,002363
974,2014-03-28,7.812,7.837,7.961,7.345,21422.0,002363
975,2014-03-31,7.821,7.931,8.024,7.731,12522.0,002363
976,2014-04-01,7.939,8.113,8.164,7.922,21024.0,002363
977,2014-04-02,8.122,8.079,8.215,7.965,25811.0,002363
978,2014-04-03,8.088,8.415,8.428,8.088,29197.0,002363
979,2014-04-04,8.415,8.377,8.559,8.279,26498.0,002363
980,2014-04-08,8.347,8.279,8.487,8.237,18760.0,002363
981,2014-04-09,8.237,8.58,8.589,8.147,27114.0,002363
982,2014-04-10,8.576,8.372,8.691,8.372,22449.0,002363
983,2014-04-11,8.305,8.385,8.491,8.232,15331.0,002363
984,2014-04-14,8.389,8.487,8.568,7.995,25886.0,002363
985,2014-04-15,8.466,8.377,8.534,8.321,12099.0,002363
986,2014-04-16,8.372,8.419,8.572,8.355,14616.0,002363
987,2014-04-17,8.419,8.389,8.525,8.334,8020.0,002363
988,2014-04-18,8.436,8.525,8.525,8.321,18243.0,002363
989,2014-04-21,8.521,8.619,8.67,8.462,15915.0,002363
990,2014-04-22,8.597,8.109,8.674,7.867,39274.0,002363
991,2014-04-23,7.982,7.982,8.024,7.77,13784.0,002363
992,2014-04-24,7.982,8.041,8.109,7.897,11585.0,002363
993,2014-04-25,8.054,7.952,8.186,7.765,17481.0,002363
994,2014-04-28,7.944,7.634,7.944,7.477,12693.0,002363
995,2014-04-29,7.629,7.672,7.706,7.629,3156.0,002363
996,2014-05-06,7.846,7.986,8.398,7.799,15199.0,002363
997,2014-05-07,7.829,7.642,7.91,7.642,11674.0,002363
998,2014-05-08,7.659,7.651,7.816,7.494,13240.0,002363
999,2014-05-09,7.608,7.621,7.736,7.557,5585.0,002363
1000,2014-05-12,7.727,7.642,7.765,7.536,7530.0,002363
1001,2014-05-13,7.642,7.621,7.672,7.536,4745.0,002363
1002,2014-05-14,7.612,7.659,7.663,7.536,3874.0,002363
1003,2014-05-15,7.659,7.663,7.74,7.617,6511.0,002363
1004,2014-05-16,7.663,7.702,7.706,7.621,4616.0,002363
1005,2014-05-19,7.748,7.719,7.748,7.68,2089.0,002363
1006,2014-05-20,7.719,7.825,7.85,7.634,12425.0,002363
1007,2014-05-21,7.804,7.897,8.003,7.804,7448.0,002363
1008,2014-05-22,7.876,8.041,8.109,7.871,8044.0,002363
1009,2014-05-23,8.046,8.024,8.096,7.986,5794.0,002363
1010,2014-05-26,8.067,8.088,8.113,7.973,8121.0,002363
1011,2014-05-27,8.088,8.058,8.118,8.02,7024.0,002363
1012,2014-05-28,8.033,8.16,8.164,7.986,12080.0,002363
1013,2014-05-29,8.547,8.305,8.563,8.275,23329.0,002363
1014,2014-05-30,8.296,8.305,8.525,8.164,7089.0,002363
1015,2014-06-03,8.292,8.258,8.338,8.186,6233.0,002363
1016,2014-06-04,8.254,8.135,8.321,8.02,7728.0,002363
1017,2014-06-05,8.105,8.19,8.22,7.982,6926.0,002363
1018,2014-06-06,8.19,7.982,8.19,7.982,8038.0,002363
1019,2014-06-09,7.956,7.816,7.999,7.778,7822.0,002363
1020,2014-06-10,7.833,7.91,7.969,7.812,8818.0,002363
1021,2014-06-11,7.914,7.918,7.969,7.859,4654.0,002363
1022,2014-06-12,7.931,7.935,7.969,7.901,3611.0,002363
1023,2014-06-13,7.939,8.02,8.02,7.914,6843.0,002363
1024,2014-06-16,8.024,8.215,8.313,8.024,16229.0,002363
1025,2014-06-17,8.215,7.771,8.266,7.746,35793.0,002363
1026,2014-06-18,7.72,7.507,7.882,7.456,26986.0,002363
1027,2014-06-19,7.387,6.756,7.575,6.756,26598.0,002363
1028,2014-06-20,6.082,6.569,6.569,6.082,226899.0,002363
1029,2014-06-23,6.151,6.287,6.381,6.116,231351.0,002363
1030,2014-06-24,6.278,6.27,6.313,6.21,86187.0,002363
1031,2014-06-25,6.27,6.185,6.27,6.116,59440.0,002363
1032,2014-06-26,6.193,6.27,6.278,6.159,71443.0,002363
1033,2014-06-27,6.27,6.475,6.517,6.236,106522.0,002363
1034,2014-06-30,6.569,6.492,6.569,6.415,74676.0,002363
1035,2014-07-01,6.509,6.483,6.543,6.406,56230.0,002363
1036,2014-07-02,6.492,6.62,6.645,6.475,65660.0,002363
1037,2014-07-03,6.603,7.285,7.285,6.543,184023.0,002363
1038,2014-07-04,7.251,7.481,7.916,7.038,195845.0,002363
1039,2014-07-07,7.422,7.234,7.422,7.089,82526.0,002363
1040,2014-07-08,7.166,7.302,7.302,6.927,67142.0,002363
1041,2014-07-09,7.294,7.089,7.379,7.072,65921.0,002363
1042,2014-07-10,7.089,7.208,7.336,7.012,72245.0,002363
1043,2014-07-11,7.166,7.328,7.396,7.114,94358.0,002363
1044,2014-07-14,7.37,7.686,7.72,7.225,142945.0,002363
1045,2014-07-15,7.609,7.524,7.66,7.447,78037.0,002363
1046,2014-07-16,7.515,7.097,7.515,7.012,89457.0,002363
1047,2014-07-17,7.038,6.978,7.038,6.884,40451.0,002363
1048,2014-07-18,6.978,6.995,7.038,6.927,30519.0,002363
1049,2014-07-21,6.995,6.944,7.063,6.927,31257.0,002363
1050,2014-07-22,6.961,6.893,6.978,6.833,68634.0,002363
1051,2014-07-23,6.918,6.526,6.918,6.449,97726.0,002363
1052,2014-07-24,6.543,6.543,6.577,6.364,73518.0,002363
1053,2014-07-25,6.551,6.534,6.56,6.466,58063.0,002363
1054,2014-07-28,6.517,6.688,6.722,6.5,66401.0,002363
1055,2014-07-29,6.688,6.833,6.85,6.662,78462.0,002363
1056,2014-07-30,6.833,6.833,6.91,6.773,67710.0,002363
1057,2014-07-31,6.833,6.884,6.91,6.807,107164.0,002363
1058,2014-08-01,6.842,6.773,6.884,6.765,80905.0,002363
1059,2014-08-04,6.782,6.893,6.893,6.748,59097.0,002363
1060,2014-08-05,6.893,7.004,7.046,6.824,97451.0,002363
1061,2014-08-06,6.978,7.012,7.038,6.918,91200.0,002363
1062,2014-08-07,7.089,6.944,7.089,6.935,91573.0,002363
1063,2014-08-08,6.944,7.055,7.114,6.935,82272.0,002363
1064,2014-08-11,7.046,7.37,7.379,7.004,159063.0,002363
1065,2014-08-12,7.405,7.26,7.575,7.191,227161.0,002363
1066,2014-08-13,7.26,7.558,7.567,7.251,171466.0,002363
1067,2014-08-14,7.567,7.95,8.275,7.55,277179.0,002363
1068,2014-08-15,7.933,7.959,8.078,7.729,143699.0,002363
1069,2014-08-18,7.976,8.104,8.249,7.976,132890.0,002363
1070,2014-08-19,8.104,8.846,8.914,8.061,263775.0,002363
1071,2014-08-20,8.821,8.633,8.821,8.454,162670.0,002363
1072,2014-08-21,8.607,8.505,8.718,8.266,107841.0,002363
1073,2014-08-22,8.488,8.633,8.684,8.326,101266.0,002363
1074,2014-08-25,8.616,8.931,9.213,8.36,139782.0,002363
1075,2014-08-26,8.786,8.769,9.324,8.744,168861.0,002363
1076,2014-08-27,8.684,9.042,9.298,8.582,119107.0,002363
1077,2014-08-28,9.042,8.548,9.136,8.548,114148.0,002363
1078,2014-08-29,8.539,8.539,8.59,8.241,81136.0,002363
1079,2014-09-01,8.573,8.778,8.923,8.479,77774.0,002363
1080,2014-09-02,8.795,8.889,8.949,8.676,86909.0,002363
1081,2014-09-03,8.872,8.821,9.0,8.727,71858.0,002363
1082,2014-09-04,8.821,9.059,9.17,8.667,113002.0,002363
1083,2014-09-05,9.077,9.298,9.443,8.957,139249.0,002363
1084,2014-09-09,9.349,9.622,9.682,9.034,136850.0,002363
1085,2014-09-10,9.597,9.537,9.614,9.392,93756.0,002363
1086,2014-09-11,9.546,9.469,9.844,9.247,104493.0,002363
1087,2014-09-12,9.52,9.571,9.614,9.307,61748.0,002363
1088,2014-09-15,9.58,9.486,9.597,9.401,60178.0,002363
1089,2014-09-16,9.426,8.821,9.477,8.735,108742.0,002363
1090,2014-09-17,8.829,8.829,8.957,8.539,56369.0,002363
1091,2014-09-18,8.821,8.786,8.949,8.718,47782.0,002363
1092,2014-09-19,8.795,8.983,9.077,8.795,51482.0,002363
1093,2014-09-22,9.0,8.957,9.051,8.795,44316.0,002363
1094,2014-09-23,8.949,9.162,9.222,8.949,55887.0,002363
1095,2014-09-24,9.17,9.665,9.853,9.162,116320.0,002363
1096,2014-09-25,9.708,9.964,10.279,9.614,146176.0,002363
1097,2014-09-26,9.964,10.774,10.962,9.836,235355.0,002363
1098,2014-09-29,10.842,11.849,11.849,10.834,206082.0,002363
1099,2014-09-30,12.199,11.764,12.369,11.388,191844.0,002363
1100,2014-10-08,11.857,12.463,12.941,11.354,191334.0,002363
1101,2014-10-09,12.523,13.052,13.7,12.523,211972.0,002363
1102,2014-10-10,13.06,12.821,13.35,12.676,88947.0,002363
1103,2014-10-13,12.787,12.233,12.787,11.593,145750.0,002363
1104,2014-10-14,12.139,11.9,12.207,11.695,112783.0,002363
1105,2014-10-15,11.9,12.241,12.386,11.798,92036.0,002363
1106,2014-10-16,12.224,11.96,12.386,11.764,71347.0,002363
1107,2014-10-17,11.857,11.653,11.943,11.175,70974.0,002363
1108,2014-10-20,11.772,11.764,11.9,11.346,65920.0,002363
1109,2014-10-21,11.712,11.798,12.327,11.584,85100.0,002363
1110,2014-10-22,11.772,12.659,12.787,11.602,123412.0,002363
1111,2014-10-23,12.531,12.284,12.881,12.037,66876.0,002363
1112,2014-10-24,12.344,12.13,12.83,12.105,49899.0,002363
1113,2014-10-27,11.755,11.772,12.002,11.431,45376.0,002363
1114,2014-10-28,11.772,12.659,12.77,11.695,63228.0,002363
1115,2014-10-29,12.753,12.693,12.932,12.378,89864.0,002363
1116,2014-10-30,12.668,12.565,12.898,12.472,76824.0,002363
1117,2014-10-31,12.446,12.284,12.762,12.199,42352.0,002363
1118,2014-11-03,12.293,12.574,12.949,12.293,60123.0,002363
1119,2014-11-04,12.617,12.369,12.693,12.216,43642.0,002363
1120,2014-11-05,12.369,12.438,12.6,12.293,39301.0,002363
1121,2014-11-06,12.369,12.386,12.455,12.241,26066.0,002363
1122,2014-11-07,12.386,12.216,12.506,12.199,41534.0,002363
1123,2014-11-10,12.25,13.436,13.436,11.968,186087.0,002363
1124,2014-11-11,13.478,13.905,14.502,13.137,167145.0,002363
1125,2014-11-12,13.905,14.596,14.655,13.461,130954.0,002363
1126,2014-11-13,14.186,13.819,14.476,13.692,109961.0,002363
1127,2014-11-14,13.709,14.792,14.877,13.623,147097.0,002363
1128,2014-11-17,14.8,16.268,16.268,14.715,198559.0,002363
1129,2014-11-18,15.961,16.524,17.044,15.696,164019.0,002363
1130,2014-11-19,16.524,17.274,17.488,16.054,116582.0,002363
1131,2014-11-20,17.317,17.829,18.938,17.061,153376.0,002363
1132,2014-11-21,17.65,18.153,18.486,17.317,78251.0,002363
1133,2014-11-24,17.829,17.317,18.042,16.89,127529.0,002363
1134,2014-11-25,17.138,18.332,18.477,16.882,127085.0,002363
1135,2014-11-26,17.914,17.616,18.161,17.402,59041.0,002363
1136,2014-11-27,17.701,16.72,17.778,16.131,114620.0,002363
1137,2014-11-28,16.635,16.037,16.635,15.713,121534.0,002363
1138,2014-12-01,15.952,16.131,16.498,15.551,114187.0,002363
1139,2014-12-02,16.037,16.293,16.464,15.781,83016.0,002363
1140,2014-12-03,16.131,16.199,16.37,15.85,63320.0,002363
1141,2014-12-04,16.191,17.53,17.633,16.089,148255.0,002363
1142,2014-12-05,17.3,15.781,17.812,15.781,203148.0,002363
1143,2014-12-08,15.526,14.502,15.526,14.22,113339.0,002363
1144,2014-12-09,14.391,13.922,15.005,13.461,121534.0,002363
1145,2014-12-10,13.854,14.63,14.988,13.487,77934.0,002363
1146,2014-12-11,14.587,14.357,14.826,14.041,64204.0,002363
1147,2014-12-12,14.357,14.613,14.715,13.964,69916.0,002363
1148,2014-12-15,14.485,16.072,16.072,14.246,113165.0,002363
1149,2014-12-16,16.711,16.327,16.89,16.046,128859.0,002363
1150,2014-12-17,16.037,16.78,16.976,15.662,130621.0,002363
1151,2014-12-18,16.464,16.123,16.976,16.106,52264.0,002363
1152,2014-12-19,16.114,14.783,16.379,14.579,78403.0,002363
1153,2014-12-22,14.502,13.308,14.502,13.308,84222.0,002363
1154,2014-12-23,12.949,12.344,13.632,12.318,63710.0,002363
1155,2014-12-24,12.617,12.949,12.966,12.455,55495.0,002363
1156,2014-12-25,13.035,13.299,13.546,12.975,48068.0,002363
1157,2014-12-26,13.495,13.009,13.495,12.608,81246.0,002363
1158,2014-12-29,13.035,11.857,13.052,11.823,107084.0,002363
1159,2014-12-30,11.516,11.721,11.909,11.243,78007.0,002363
1160,2014-12-31,11.644,11.926,12.361,11.602,71767.0,002363
1161,2015-01-05,11.943,11.508,11.985,11.329,70656.0,002363
1162,2015-01-06,11.619,12.497,12.625,11.346,177957.0,002363
1163,2015-01-07,12.267,12.301,12.455,12.037,84779.0,002363
1164,2015-01-08,12.113,12.583,13.009,12.028,117531.0,002363
1165,2015-01-09,12.463,12.412,12.924,12.395,71781.0,002363
1166,2015-01-12,12.284,11.968,12.361,11.857,53286.0,002363
1167,2015-01-13,11.917,12.821,12.941,11.917,84265.0,002363
1168,2015-01-14,12.796,13.146,13.393,12.71,81535.0,002363
1169,2015-01-15,13.146,12.676,13.188,12.506,80680.0,002363
1170,2015-01-16,12.668,13.299,13.444,12.455,107452.0,002363
1171,2015-01-19,13.094,14.246,14.63,12.864,191685.0,002363
1172,2015-01-20,13.947,15.056,15.27,13.905,128859.0,002363
1173,2015-01-21,15.099,15.005,15.594,14.766,91561.0,002363
1174,2015-01-22,15.014,15.048,15.304,14.485,102311.0,002363
1175,2015-01-23,15.014,14.596,15.253,14.144,92557.0,002363
1176,2015-01-26,14.553,14.911,15.099,14.4,72738.0,002363
1177,2015-01-27,14.928,15.048,15.432,14.8,86786.0,002363
1178,2015-01-28,14.971,15.082,15.338,14.758,53953.0,002363
1179,2015-01-29,15.082,15.048,15.116,14.493,45593.0,002363
1180,2015-01-30,15.022,14.579,15.022,14.502,46180.0,002363
1181,2015-02-02,14.527,13.538,14.545,13.47,68412.0,002363
1182,2015-02-03,13.555,14.894,14.894,13.419,125791.0,002363
1183,2015-02-04,15.159,15.526,16.208,15.073,149199.0,002363
1184,2015-02-05,15.944,15.841,16.635,15.218,144636.0,002363
1185,2015-02-06,15.875,15.449,16.123,15.236,58071.0,002363
1186,2015-02-09,15.184,15.031,16.097,14.928,52732.0,002363
1187,2015-02-10,14.945,14.877,15.031,14.229,66421.0,002363
1188,2015-02-11,14.758,15.952,16.003,14.655,75987.0,002363
1189,2015-02-12,15.909,15.986,16.635,15.543,79649.0,002363
1190,2015-02-13,15.995,16.191,16.652,15.995,62495.0,002363
1191,2015-02-16,16.174,16.865,16.976,15.918,59455.0,002363
1192,2015-02-17,16.873,16.336,16.959,16.285,48805.0,002363
1193,2015-02-25,16.455,16.054,16.498,15.952,40251.0,002363
1194,2015-02-26,16.063,16.362,16.498,16.037,61328.0,002363
1195,2015-02-27,16.379,17.999,17.999,16.208,113127.0,002363
1196,2015-03-02,18.008,19.253,19.799,17.616,127554.0,002363
1197,2015-03-03,19.015,18.895,19.569,18.358,95828.0,002363
1198,2015-03-04,18.682,20.789,20.789,18.443,121525.0,002363
1199,2015-03-05,20.789,21.497,22.862,20.26,90802.0,002363
1200,2015-03-06,21.241,19.876,21.241,19.347,106374.0,002363
1201,2015-03-09,19.868,20.004,20.226,19.023,66478.0,002363
1202,2015-03-10,20.106,22.009,22.009,19.697,85289.0,002363
1203,2015-03-11,22.614,22.461,23.365,22.094,96498.0,002363
1204,2015-03-12,22.068,21.497,22.461,20.388,69861.0,002363
1205,2015-03-13,21.412,22.358,22.947,21.224,61227.0,002363
1206,2015-03-16,22.862,24.593,24.593,22.606,98708.0,002363
1207,2015-03-17,25.592,26.351,26.939,23.885,156179.0,002363
1208,2015-03-18,25.643,26.462,26.709,25.029,97340.0,002363
1209,2015-03-19,26.368,28.151,29.089,25.856,84176.0,002363
1210,2015-03-20,28.091,28.833,29.857,26.871,78890.0,002363
1211,2015-03-23,28.833,31.716,31.716,28.151,83815.0,002363
1212,2015-03-24,32.842,33.866,34.122,30.369,92619.0,002363
1213,2015-03-25,32.697,32.024,33.269,31.563,100535.0,002363
1214,2015-03-26,30.829,28.825,30.863,28.825,158711.0,002363
1215,2015-03-27,27.895,27.818,28.611,26.624,140611.76,002363
1216,2015-03-30,27.298,26.445,27.596,25.967,157912.0,002363
1217,2015-03-31,26.615,27.511,27.758,26.274,186844.0,002363
1218,2015-04-01,27.468,27.827,27.963,26.888,142651.0,002363
1219,2015-04-02,27.809,28.944,29.166,27.639,158595.0,002363
1220,2015-04-03,28.321,27.955,28.91,27.622,141666.0,002363
1221,2015-04-07,27.724,27.426,27.792,26.359,197831.0,002363
1222,2015-04-08,27.434,26.402,27.468,26.112,175895.0,002363
1223,2015-04-09,26.359,25.429,26.368,23.775,154730.0,002363
1224,2015-04-10,25.259,25.899,26.061,25.003,170742.0,002363
1225,2015-04-13,26.146,25.762,26.248,25.472,157656.0,002363
1226,2015-04-14,25.668,25.131,26.172,24.747,151875.0,002363
1227,2015-04-15,25.139,23.493,25.225,23.459,143955.0,002363
1228,2015-04-16,23.203,24.099,24.636,22.35,117346.0,002363
1229,2015-04-17,24.099,24.235,24.687,23.971,84971.0,002363
1230,2015-04-20,24.15,24.082,25.583,23.271,162268.0,002363
1231,2015-04-21,23.868,24.892,24.994,23.8,125762.0,002363
1232,2015-04-22,25.378,25.097,25.592,24.952,184223.0,002363
1233,2015-04-23,25.165,27.605,27.605,25.165,375575.0,002363
1234,2015-04-24,27.895,28.057,29.43,27.434,325614.0,002363
1235,2015-04-27,28.057,27.178,28.407,27.127,207005.0,002363
1236,2015-04-28,26.956,24.457,27.025,24.457,223844.0,002363
1237,2015-04-29,23.885,24.875,25.421,23.485,151733.0,002363
1238,2015-04-30,24.909,24.252,25.148,24.167,136120.0,002363
1239,2015-05-04,24.483,26.658,26.666,24.312,206339.0,002363
1240,2015-05-05,26.351,25.532,27.477,25.114,190572.0,002363
1241,2015-05-06,25.941,26.445,27.69,25.907,186078.0,002363
1242,2015-05-07,26.701,28.287,28.577,26.53,227334.0,002363
1243,2015-05-08,29.174,30.915,31.119,28.543,302992.0,002363
1244,2015-05-11,30.795,32.382,32.68,30.283,216065.0,002363
1245,2015-05-12,32.382,30.522,32.416,30.027,241769.0,002363
1246,2015-05-13,29.857,28.91,29.857,28.577,224210.0,002363
1247,2015-05-14,28.918,29.004,30.01,28.577,134362.0,002363
1248,2015-05-15,29.012,28.245,29.345,28.151,102501.0,002363
1249,2015-05-18,27.724,28.057,28.739,27.537,131467.0,002363
1250,2015-05-19,28.279,29.686,29.857,28.014,136566.0,002363
1251,2015-05-20,29.857,29.516,30.531,29.268,222442.0,002363
1252,2015-05-21,29.524,29.243,29.601,28.151,176032.0,002363
1253,2015-05-22,30.667,31.469,31.989,29.516,252006.0,002363
1254,2015-05-25,30.71,31.111,31.734,30.147,198375.0,002363
1255,2015-05-26,31.145,32.894,33.252,31.145,190214.0,002363
1256,2015-05-27,32.928,31.367,33.141,30.71,187015.0,002363
1257,2015-05-28,31.307,29.84,32.791,29.814,197041.0,002363
1258,2015-05-29,29.678,28.125,30.411,26.854,169130.0,002363
1259,2015-06-01,28.245,29.234,29.319,27.852,141112.0,002363
1260,2015-06-02,29.243,30.898,31.205,28.663,191934.0,002363
1261,2015-06-03,30.906,31.819,31.93,30.198,190547.0,002363
