,date,open,close,high,low,volume,code
2087,2011-02-11,12.567,12.526,12.644,12.321,14800.0,600486
2088,2011-02-14,12.521,12.618,12.69,12.311,20654.0,600486
2089,2011-02-15,12.623,12.475,12.818,12.444,21469.0,600486
2090,2011-02-16,12.475,12.547,12.664,12.449,21354.0,600486
2091,2011-02-17,12.562,12.639,12.818,12.516,22667.0,600486
2092,2011-02-18,12.649,12.557,12.685,12.506,15930.0,600486
2093,2011-02-21,12.465,13.475,13.613,12.418,79262.0,600486
2094,2011-02-22,13.634,13.249,13.936,13.228,75810.0,600486
2095,2011-02-23,13.167,13.398,13.526,13.08,32236.0,600486
2096,2011-02-24,13.228,13.608,13.844,13.228,29457.0,600486
2097,2011-02-25,13.608,13.526,13.644,13.331,16109.0,600486
2098,2011-02-28,13.562,13.792,14.033,13.562,32282.0,600486
2099,2011-03-01,13.787,14.187,14.28,13.787,62440.0,600486
2100,2011-03-02,14.192,13.936,14.203,13.726,20308.0,600486
2101,2011-03-03,13.962,13.259,14.074,13.177,30438.0,600486
2102,2011-03-04,13.126,13.357,13.464,13.126,13534.0,600486
2103,2011-03-07,13.382,13.741,13.751,13.321,23366.0,600486
2104,2011-03-08,13.741,13.695,13.834,13.434,18238.0,600486
2105,2011-03-09,13.741,13.434,13.767,13.423,18380.0,600486
2106,2011-03-10,13.398,13.449,13.628,13.228,18469.0,600486
2107,2011-03-11,13.331,13.27,13.393,13.228,13178.0,600486
2108,2011-03-14,13.485,14.116,14.356,13.485,71485.0,600486
2109,2011-03-15,14.049,14.018,14.131,13.5,27525.0,600486
2110,2011-03-16,13.977,14.921,15.049,13.977,94063.0,600486
2111,2011-03-17,14.695,15.664,16.413,14.695,123177.0,600486
2112,2011-03-18,15.792,15.259,15.792,15.023,62316.0,600486
2113,2011-03-21,15.331,14.721,15.382,14.464,48507.0,600486
2114,2011-03-22,14.772,14.797,14.972,14.562,42108.0,600486
2115,2011-03-23,14.741,14.869,15.054,14.741,35206.0,600486
2116,2011-03-24,14.941,15.3,15.567,14.818,63250.0,600486
2117,2011-03-25,15.3,15.233,15.469,14.962,37094.0,600486
2118,2011-03-28,15.126,15.485,15.556,14.664,36803.0,600486
2119,2011-03-29,15.279,15.382,15.408,14.972,28959.0,600486
2120,2011-03-30,15.341,14.695,15.341,14.664,31487.0,600486
2121,2011-03-31,14.664,14.203,14.715,14.049,18918.0,600486
2122,2011-04-01,14.346,14.546,14.762,14.069,13032.0,600486
2123,2011-04-06,14.51,14.213,14.767,14.09,15327.0,600486
2124,2011-04-07,14.151,14.295,14.562,13.89,24582.0,600486
2125,2011-04-08,14.315,14.387,14.546,14.295,17395.0,600486
2126,2011-04-11,14.469,14.09,14.5,13.962,14215.0,600486
2127,2011-04-12,13.844,13.716,13.844,13.485,24147.0,600486
2128,2011-04-13,13.639,13.582,13.639,13.295,41843.0,600486
2129,2011-04-14,13.536,13.618,13.68,13.428,19217.0,600486
2130,2011-04-15,13.541,14.121,14.259,13.485,29901.0,600486
2131,2011-04-18,14.054,14.11,14.362,13.864,21277.0,600486
2132,2011-04-19,14.126,13.967,14.331,13.516,31095.0,600486
2133,2011-04-20,13.962,13.803,14.1,13.562,14350.0,600486
2134,2011-04-21,13.844,13.89,13.941,13.705,15423.0,600486
2135,2011-04-22,13.89,13.526,13.89,13.434,14755.0,600486
2136,2011-04-25,13.331,12.567,13.475,12.536,31951.0,600486
2137,2011-04-26,12.567,12.326,12.603,11.854,48312.0,600486
2138,2011-04-27,12.28,12.059,12.326,11.947,19500.0,600486
2139,2011-04-28,12.059,11.921,12.126,11.69,25680.0,600486
2140,2011-04-29,11.998,11.947,12.013,11.588,39863.0,600486
2141,2011-05-03,11.947,12.27,12.28,11.88,41659.0,600486
2142,2011-05-05,11.972,12.116,12.198,11.716,53897.0,600486
2143,2011-05-06,12.121,12.403,12.803,12.09,59176.0,600486
2144,2011-05-09,12.593,12.208,12.921,12.147,48045.0,600486
2145,2011-05-10,12.434,12.09,12.434,11.844,29408.0,600486
2146,2011-05-11,12.09,11.875,12.142,11.742,42776.0,600486
2147,2011-05-12,11.767,11.803,11.895,11.69,20932.0,600486
2148,2011-05-13,11.865,11.68,11.87,11.398,24234.0,600486
2149,2011-05-16,11.69,11.757,11.865,11.685,17848.0,600486
2150,2011-05-17,11.685,11.824,11.962,11.593,15310.0,600486
2151,2011-05-18,11.938,11.845,11.938,11.746,5866.0,600486
2152,2011-05-19,11.85,11.969,12.119,11.85,11934.0,600486
2153,2011-05-20,11.953,12.026,12.041,11.824,11382.0,600486
2154,2011-05-23,11.974,11.405,11.974,11.389,14508.0,600486
2155,2011-05-24,11.307,11.239,11.338,11.027,11516.0,600486
2156,2011-05-25,11.255,10.934,11.338,10.914,9625.0,600486
2157,2011-05-26,10.955,11.007,11.183,10.955,9418.0,600486
2158,2011-05-27,11.053,10.831,11.172,10.81,12230.0,600486
2159,2011-05-30,10.939,10.929,11.038,10.81,7844.0,600486
2160,2011-05-31,10.991,11.115,11.131,10.821,8379.0,600486
2161,2011-06-01,11.095,11.188,11.276,11.095,9642.0,600486
2162,2011-06-02,11.11,10.934,11.11,10.841,9030.0,600486
2163,2011-06-03,10.914,11.126,11.193,10.877,8661.0,600486
2164,2011-06-07,11.121,11.198,11.234,11.027,6269.0,600486
2165,2011-06-08,11.25,11.121,11.25,10.965,6352.0,600486
2166,2011-06-09,11.121,10.877,11.121,10.872,6079.0,600486
2167,2011-06-10,10.826,10.945,10.95,10.8,5706.0,600486
2168,2011-06-13,10.867,10.908,10.95,10.764,5502.0,600486
2169,2011-06-14,10.955,11.167,11.183,10.862,10091.0,600486
2170,2011-06-15,11.084,11.012,11.224,11.012,9604.0,600486
2171,2011-06-16,10.872,10.867,11.017,10.862,6408.0,600486
2172,2011-06-17,10.903,10.991,11.1,10.862,7264.0,600486
2173,2011-06-20,10.981,10.464,10.981,10.324,11748.0,600486
2174,2011-06-21,10.469,10.577,10.588,10.324,8002.0,600486
2175,2011-06-22,10.484,10.981,11.317,10.484,30091.0,600486
2176,2011-06-23,10.981,11.188,11.25,10.707,15600.0,600486
2177,2011-06-24,11.198,11.364,11.777,11.043,47265.0,600486
2178,2011-06-27,11.369,11.291,11.638,11.224,30625.0,600486
2179,2011-06-28,11.245,11.188,11.302,10.996,24735.0,600486
2180,2011-06-29,11.167,11.121,11.322,11.089,14361.0,600486
2181,2011-06-30,11.084,11.245,11.286,11.084,11312.0,600486
2182,2011-07-01,11.265,11.343,11.493,11.183,19827.0,600486
2183,2011-07-04,11.348,11.524,11.534,11.348,20255.0,600486
2184,2011-07-05,11.534,11.591,11.746,11.503,22173.0,600486
2185,2011-07-06,11.586,11.658,11.705,11.472,17448.0,600486
2186,2011-07-07,11.679,11.793,11.839,11.539,24875.0,600486
2187,2011-07-08,11.783,11.633,11.834,11.55,12247.0,600486
2188,2011-07-11,11.591,11.586,11.638,11.42,18694.0,600486
2189,2011-07-12,11.545,11.369,11.545,11.338,13955.0,600486
2190,2011-07-13,11.353,11.56,11.565,11.327,16903.0,600486
2191,2011-07-14,11.483,11.602,11.607,11.384,17666.0,600486
2192,2011-07-15,11.565,11.72,11.731,11.493,20722.0,600486
2193,2011-07-18,11.736,11.695,11.845,11.627,19652.0,600486
2194,2011-07-19,11.581,11.565,11.664,11.483,10103.0,600486
2195,2011-07-20,11.57,11.731,11.87,11.57,20661.0,600486
2196,2011-07-21,11.788,11.467,11.793,11.457,10581.0,600486
2197,2011-07-22,11.56,11.488,11.581,11.436,6911.0,600486
2198,2011-07-25,11.488,10.867,11.488,10.686,18946.0,600486
2199,2011-07-26,10.712,10.603,10.867,10.5,27278.0,600486
2200,2011-07-27,10.821,11.172,11.524,10.821,73350.0,600486
2201,2011-07-28,11.064,10.945,11.115,10.722,31126.0,600486
2202,2011-07-29,10.903,10.722,10.903,10.629,25263.0,600486
2203,2011-08-01,10.707,10.815,10.831,10.474,13653.0,600486
2204,2011-08-02,10.722,10.671,10.857,10.371,15299.0,600486
2205,2011-08-03,10.5,10.66,10.717,10.458,16319.0,600486
2206,2011-08-04,10.66,10.634,10.758,10.608,10815.0,600486
2207,2011-08-05,10.339,10.339,10.469,10.241,15851.0,600486
2208,2011-08-08,10.184,9.729,10.184,9.569,21498.0,600486
2209,2011-08-09,9.346,9.491,9.595,8.979,19289.0,600486
2210,2011-08-10,9.683,9.543,9.75,9.491,13999.0,600486
2211,2011-08-11,9.264,9.579,9.589,9.217,20692.0,600486
2212,2011-08-12,9.626,9.708,9.864,9.626,15529.0,600486
2213,2011-08-15,9.739,9.905,9.915,9.729,17144.0,600486
2214,2011-08-16,9.921,9.884,9.946,9.765,13038.0,600486
2215,2011-08-17,9.796,9.962,10.024,9.776,12168.0,600486
2216,2011-08-18,9.936,9.507,9.946,9.476,18559.0,600486
2217,2011-08-19,9.44,9.383,9.44,9.207,11562.0,600486
2218,2011-08-22,9.46,9.321,9.553,9.258,9595.0,600486
2219,2011-08-23,9.336,9.424,9.445,9.248,9257.0,600486
2220,2011-08-24,9.512,9.305,9.564,9.29,29596.0,600486
2221,2011-08-25,9.315,9.6,9.621,9.31,19771.0,600486
2222,2011-08-26,9.564,9.812,9.889,9.543,31315.0,600486
2223,2011-08-29,9.683,9.91,9.962,9.672,25815.0,600486
2224,2011-08-30,9.884,9.517,9.884,9.512,49811.0,600486
2225,2011-08-31,9.507,9.362,9.512,9.227,25045.0,600486
2226,2011-09-01,9.408,9.419,9.533,9.346,12966.0,600486
2227,2011-09-02,9.362,9.284,9.403,9.243,12029.0,600486
2228,2011-09-05,9.181,9.072,9.186,8.974,12118.0,600486
2229,2011-09-06,8.99,8.819,9.021,8.767,19061.0,600486
2230,2011-09-07,8.871,9.124,9.134,8.871,12788.0,600486
2231,2011-09-08,9.155,9.057,9.274,9.052,12963.0,600486
2232,2011-09-09,9.036,9.062,9.227,9.005,8773.0,600486
2233,2011-09-13,9.01,9.108,9.129,8.819,9633.0,600486
2234,2011-09-14,9.207,9.264,9.3,9.052,11065.0,600486
2235,2011-09-15,9.212,9.362,9.481,9.207,15697.0,600486
2236,2011-09-16,9.362,9.393,9.491,9.362,8968.0,600486
2237,2011-09-19,9.336,9.191,9.403,9.176,8836.0,600486
2238,2011-09-20,9.155,9.502,9.527,9.093,22734.0,600486
2239,2011-09-21,9.419,9.693,9.724,9.398,20379.0,600486
2240,2011-09-22,9.621,9.279,9.657,9.269,12541.0,600486
2241,2011-09-23,9.015,9.124,9.212,8.886,10702.0,600486
2242,2011-09-26,9.072,9.15,9.238,9.026,7695.0,600486
2243,2011-09-27,9.233,9.202,9.233,9.062,5163.0,600486
2244,2011-09-28,9.202,9.005,9.295,8.99,4555.0,600486
2245,2011-09-29,8.943,8.808,8.953,8.793,6499.0,600486
2246,2011-09-30,8.845,8.85,8.896,8.757,3702.0,600486
2247,2011-10-10,8.876,8.824,8.922,8.793,2853.0,600486
2248,2011-10-11,8.922,8.71,9.103,8.586,8925.0,600486
2249,2011-10-12,8.71,8.964,8.995,8.54,11332.0,600486
2250,2011-10-13,9.0,9.072,9.145,8.948,9889.0,600486
2251,2011-10-14,9.041,9.036,9.103,8.953,4853.0,600486
2252,2011-10-17,9.103,8.995,9.103,8.964,5852.0,600486
2253,2011-10-18,8.99,8.726,9.015,8.715,6114.0,600486
2254,2011-10-19,8.726,8.808,8.829,8.627,9229.0,600486
2255,2011-10-20,8.741,8.483,8.741,8.431,15678.0,600486
2256,2011-10-21,8.534,8.296,8.534,8.281,4425.0,600486
2257,2011-10-24,8.296,8.421,8.472,8.224,10547.0,600486
2258,2011-10-25,8.431,8.602,8.633,8.333,13118.0,600486
2259,2011-10-26,8.524,8.793,8.86,8.483,16722.0,600486
2260,2011-10-27,8.772,8.767,8.834,8.705,9951.0,600486
2261,2011-10-28,8.871,8.871,8.953,8.757,14627.0,600486
2262,2011-10-31,8.896,9.041,9.077,8.871,17346.0,600486
2263,2011-11-01,8.948,9.088,9.134,8.943,15739.0,600486
2264,2011-11-02,8.974,9.15,9.165,8.845,13917.0,600486
2265,2011-11-03,9.196,9.207,9.522,9.134,23601.0,600486
2266,2011-11-04,9.222,9.217,9.357,9.155,10701.0,600486
2267,2011-11-07,9.212,9.207,9.227,9.067,10346.0,600486
2268,2011-11-08,9.186,9.026,9.207,9.0,12092.0,600486
2269,2011-11-09,9.057,9.165,9.181,8.896,15610.0,600486
2270,2011-11-10,9.077,8.995,9.129,8.99,11652.0,600486
2271,2011-11-11,9.103,9.057,9.124,8.979,12173.0,600486
2272,2011-11-14,9.145,9.315,9.331,9.046,17299.0,600486
2273,2011-11-15,9.258,9.626,9.652,9.258,24136.0,600486
2274,2011-11-16,9.595,9.481,9.672,9.419,22873.0,600486
2275,2011-11-17,9.44,9.595,9.605,9.44,29762.0,600486
2276,2011-11-18,9.419,9.486,9.538,9.321,26143.0,600486
2277,2011-11-21,9.527,9.377,9.533,9.248,9795.0,600486
2278,2011-11-22,9.31,9.134,9.341,9.0,10561.0,600486
2279,2011-11-23,9.129,9.026,9.207,9.005,5934.0,600486
2280,2011-11-24,8.953,8.969,9.026,8.819,6785.0,600486
2281,2011-11-25,8.969,9.015,9.098,8.958,4553.0,600486
2282,2011-11-28,9.036,9.093,9.181,8.984,3847.0,600486
2283,2011-11-29,9.212,9.196,9.227,9.093,8568.0,600486
2284,2011-11-30,9.253,8.746,9.253,8.576,12102.0,600486
2285,2011-12-01,8.995,9.176,9.3,8.948,16308.0,600486
2286,2011-12-02,9.176,9.15,9.248,9.062,9946.0,600486
2287,2011-12-05,9.134,8.674,9.134,8.643,8728.0,600486
2288,2011-12-06,8.746,8.664,8.783,8.653,3397.0,600486
2289,2011-12-07,8.664,8.69,8.788,8.622,3849.0,600486
2290,2011-12-08,8.648,8.664,8.845,8.586,4652.0,600486
2291,2011-12-09,8.69,8.69,8.767,8.591,2792.0,600486
2292,2011-12-12,8.658,8.483,8.715,8.431,7094.0,600486
2293,2011-12-13,8.405,8.276,8.405,8.229,3095.0,600486
2294,2011-12-14,8.265,8.24,8.327,8.224,1362.0,600486
2295,2011-12-15,8.312,8.069,8.312,7.945,3704.0,600486
2296,2011-12-16,8.048,8.146,8.162,7.8,8355.0,600486
2297,2011-12-19,8.105,8.027,8.152,7.81,5692.0,600486
2298,2011-12-20,7.924,8.002,8.11,7.893,8257.0,600486
2299,2011-12-21,8.007,7.914,8.146,7.903,9905.0,600486
2300,2011-12-22,7.815,7.619,7.903,7.448,7809.0,600486
2301,2011-12-23,7.5,7.717,7.748,7.495,5431.0,600486
2302,2011-12-26,7.691,7.655,7.79,7.655,2089.0,600486
2303,2011-12-27,7.536,7.505,7.66,7.479,2058.0,600486
2304,2011-12-28,7.495,7.371,7.5,7.252,4420.0,600486
2305,2011-12-29,7.345,7.283,7.407,7.179,7782.0,600486
2306,2011-12-30,7.36,7.552,7.748,7.252,9734.0,600486
2307,2012-01-04,7.572,7.448,7.624,7.422,5492.0,600486
2308,2012-01-05,7.422,7.045,7.469,7.024,10595.0,600486
2309,2012-01-06,6.988,6.988,7.127,6.869,8759.0,600486
2310,2012-01-09,6.988,7.309,7.334,6.936,5200.0,600486
2311,2012-01-10,7.34,7.655,7.727,7.319,11645.0,600486
2312,2012-01-11,7.681,7.645,7.707,7.557,10794.0,600486
2313,2012-01-12,7.603,7.712,7.8,7.531,7565.0,600486
2314,2012-01-13,7.707,7.396,7.707,7.309,6270.0,600486
2315,2012-01-16,7.277,7.19,7.396,7.19,3422.0,600486
2316,2012-01-17,7.184,7.629,7.655,7.174,7853.0,600486
2317,2012-01-18,7.645,7.64,7.79,7.552,9856.0,600486
2318,2012-01-19,7.609,7.743,7.759,7.474,6395.0,600486
2319,2012-01-20,7.681,7.883,7.914,7.681,9152.0,600486
2320,2012-01-30,7.888,7.774,8.017,7.764,6064.0,600486
2321,2012-01-31,7.738,7.753,7.857,7.583,4805.0,600486
2322,2012-02-01,7.759,7.629,7.759,7.583,4772.0,600486
2323,2012-02-02,7.722,7.898,7.914,7.64,8373.0,600486
2324,2012-02-03,7.862,8.121,8.172,7.841,33338.0,600486
2325,2012-02-06,8.027,8.172,8.219,8.007,34086.0,600486
2326,2012-02-07,8.136,7.857,8.136,7.759,15960.0,600486
2327,2012-02-08,7.909,8.09,8.105,7.836,14915.0,600486
2328,2012-02-09,8.079,8.141,8.167,8.027,23824.0,600486
2329,2012-02-10,8.141,8.115,8.198,8.053,17101.0,600486
2330,2012-02-13,8.115,8.095,8.162,7.81,12183.0,600486
2331,2012-02-14,8.095,8.058,8.136,8.017,9002.0,600486
2332,2012-02-15,8.058,8.105,8.157,7.986,36881.0,600486
2333,2012-02-16,8.084,8.276,8.353,8.058,48793.0,600486
2334,2012-02-17,8.302,8.105,8.353,7.955,24282.0,600486
2335,2012-02-20,8.188,8.126,8.255,8.1,22073.0,600486
2336,2012-02-21,8.084,8.234,8.255,8.017,18880.0,600486
2337,2012-02-22,8.581,8.612,9.057,8.467,85537.0,600486
2338,2012-02-23,8.591,8.534,8.757,8.467,44907.0,600486
2339,2012-02-24,8.493,8.586,8.612,8.472,25371.0,600486
2340,2012-02-27,8.586,8.602,8.834,8.586,32597.0,600486
2341,2012-02-28,8.586,8.69,8.715,8.472,27950.0,600486
2342,2012-02-29,8.684,8.581,8.788,8.56,25669.0,600486
2343,2012-03-01,8.498,8.519,8.571,8.395,22370.0,600486
2344,2012-03-02,8.472,8.705,8.71,8.472,22999.0,600486
2345,2012-03-05,8.741,8.819,8.922,8.71,36349.0,600486
2346,2012-03-06,8.798,8.705,8.855,8.622,33235.0,600486
2347,2012-03-07,8.596,8.576,8.664,8.534,20987.0,600486
2348,2012-03-08,8.607,8.664,8.731,8.571,15908.0,600486
2349,2012-03-09,8.664,8.824,8.834,8.664,24550.0,600486
2350,2012-03-12,8.814,8.798,8.896,8.674,22762.0,600486
2351,2012-03-13,8.798,8.845,8.86,8.726,24299.0,600486
2352,2012-03-14,8.948,8.633,9.181,8.565,65559.0,600486
2353,2012-03-15,8.638,8.333,8.721,8.322,32153.0,600486
2354,2012-03-16,8.369,8.534,8.534,8.307,22011.0,600486
2355,2012-03-19,8.54,8.638,8.643,8.452,18825.0,600486
2356,2012-03-20,8.633,8.358,8.633,8.353,13381.0,600486
2357,2012-03-21,8.395,8.307,8.457,8.172,17930.0,600486
2358,2012-03-22,8.307,8.265,8.348,8.172,8226.0,600486
2359,2012-03-23,8.224,8.265,8.322,8.162,9419.0,600486
2360,2012-03-26,8.265,8.271,8.302,8.203,4553.0,600486
2361,2012-03-27,8.286,8.234,8.369,8.188,5909.0,600486
2362,2012-03-28,8.136,7.815,8.224,7.784,15687.0,600486
2363,2012-03-29,7.79,7.572,7.81,7.479,13891.0,600486
2364,2012-03-30,7.577,7.588,7.629,7.459,7798.0,600486
2365,2012-04-05,7.562,7.79,7.795,7.562,7962.0,600486
2366,2012-04-06,7.764,7.934,8.053,7.759,12269.0,600486
2367,2012-04-09,7.888,7.774,7.965,7.769,5530.0,600486
2368,2012-04-10,7.903,8.167,8.172,7.862,32026.0,600486
2369,2012-04-11,8.069,8.364,8.431,8.007,22569.0,600486
2370,2012-04-12,8.327,8.374,8.41,8.229,16428.0,600486
2371,2012-04-13,8.415,8.374,8.472,8.348,15665.0,600486
2372,2012-04-16,8.364,8.302,8.4,8.276,11005.0,600486
2373,2012-04-17,8.307,8.534,8.627,8.265,26585.0,600486
2374,2012-04-18,8.488,8.684,8.793,8.488,24535.0,600486
2375,2012-04-19,8.627,8.565,8.788,8.524,14528.0,600486
2376,2012-04-20,8.586,8.71,8.741,8.555,13807.0,600486
2377,2012-04-23,8.715,8.84,8.912,8.695,22641.0,600486
2378,2012-04-24,9.052,9.202,9.465,9.026,85332.0,600486
2379,2012-04-25,9.207,9.507,9.739,8.938,52409.0,600486
2380,2012-04-26,9.507,9.46,9.646,9.455,25784.0,600486
2381,2012-04-27,9.455,9.465,9.502,9.258,19823.0,600486
2382,2012-05-02,9.491,9.352,9.693,9.295,24078.0,600486
2383,2012-05-03,9.295,9.569,9.584,9.264,32073.0,600486
2384,2012-05-04,9.558,9.455,9.558,9.383,20520.0,600486
2385,2012-05-07,9.346,9.657,9.755,9.336,32863.0,600486
2386,2012-05-09,9.517,9.315,9.527,9.264,21954.0,600486
2387,2012-05-10,9.315,9.377,9.496,9.269,20483.0,600486
2388,2012-05-11,9.569,9.502,9.791,9.491,54175.0,600486
2389,2012-05-14,9.574,9.305,9.574,9.248,25413.0,600486
2390,2012-05-15,9.108,9.372,9.424,9.103,19374.0,600486
2391,2012-05-16,9.372,9.274,9.403,9.258,9572.0,600486
2392,2012-05-17,9.31,9.331,9.357,9.129,12653.0,600486
2393,2012-05-18,9.264,9.108,9.264,9.103,18816.0,600486
2394,2012-05-21,9.119,9.036,9.191,8.964,5003.0,600486
2395,2012-05-22,9.052,9.305,9.346,9.052,14804.0,600486
2396,2012-05-23,9.31,9.465,9.507,9.243,15123.0,600486
2397,2012-05-24,9.455,9.465,9.584,9.424,10723.0,600486
2398,2012-05-25,9.465,9.305,9.564,9.269,11589.0,600486
2399,2012-05-28,9.212,9.269,9.306,9.107,20300.0,600486
2400,2012-05-29,9.4,9.578,9.599,9.274,22736.0,600486
2401,2012-05-30,9.578,9.489,9.578,9.426,16977.0,600486
2402,2012-05-31,9.478,9.839,9.918,9.442,30253.0,600486
2403,2012-06-01,9.792,9.74,9.871,9.651,21904.0,600486
2404,2012-06-04,9.51,9.337,9.677,9.259,24723.0,600486
2405,2012-06-05,9.311,9.165,9.463,9.112,20061.0,600486
2406,2012-06-06,9.269,9.17,9.269,9.107,6651.0,600486
2407,2012-06-07,9.259,9.049,9.316,9.039,10513.0,600486
2408,2012-06-08,9.107,9.065,9.18,9.008,7048.0,600486
2409,2012-06-11,9.07,9.175,9.18,9.008,14987.0,600486
2410,2012-06-12,9.128,9.081,9.144,9.013,14207.0,600486
2411,2012-06-13,9.076,9.201,9.233,9.034,18648.0,600486
2412,2012-06-14,9.28,9.578,9.719,9.233,45666.0,600486
2413,2012-06-15,9.546,9.646,9.682,9.431,21989.0,600486
2414,2012-06-18,9.724,9.86,9.965,9.682,28606.0,600486
2415,2012-06-19,9.782,9.782,10.043,9.73,16923.0,600486
2416,2012-06-20,9.839,9.74,9.913,9.573,12910.0,600486
2417,2012-06-21,9.724,9.677,9.756,9.536,9310.0,600486
2418,2012-06-25,9.677,9.573,9.866,9.562,15672.0,600486
2419,2012-06-26,9.426,9.41,9.552,9.285,14134.0,600486
2420,2012-06-27,9.342,9.316,9.541,9.311,8849.0,600486
2421,2012-06-28,9.363,9.274,9.405,9.201,14640.0,600486
2422,2012-06-29,9.201,9.494,9.505,9.128,16294.0,600486
2423,2012-07-02,9.536,9.771,9.834,9.447,20656.0,600486
2424,2012-07-03,9.803,10.033,10.101,9.688,38085.0,600486
2425,2012-07-04,10.064,9.923,10.085,9.73,15997.0,600486
2426,2012-07-05,9.902,9.588,9.902,9.51,22113.0,600486
2427,2012-07-06,9.635,10.284,10.378,9.635,52987.0,600486
2428,2012-07-09,10.242,10.294,10.65,10.2,53411.0,600486
2429,2012-07-10,10.31,10.655,10.88,10.31,74251.0,600486
2430,2012-07-11,10.77,10.744,10.802,10.478,46764.0,600486
2431,2012-07-12,10.619,10.797,11.168,10.53,35326.0,600486
2432,2012-07-13,10.723,10.593,10.995,10.561,33069.0,600486
2433,2012-07-16,10.802,10.389,11.027,10.279,50572.0,600486
2434,2012-07-17,10.41,11.215,11.246,10.253,52719.0,600486
2435,2012-07-18,11.142,11.508,11.853,11.037,97444.0,600486
2436,2012-07-19,11.356,11.377,11.665,11.252,35696.0,600486
2437,2012-07-20,11.246,11.294,11.492,11.226,19208.0,600486
2438,2012-07-23,11.184,11.435,11.466,10.906,23415.0,600486
2439,2012-07-24,11.403,11.372,11.634,11.194,24012.0,600486
2440,2012-07-25,11.273,10.666,11.482,10.619,45350.0,600486
2441,2012-07-26,10.666,10.713,10.88,10.614,24976.0,600486
2442,2012-07-27,10.739,10.729,11.032,10.723,25581.0,600486
2443,2012-07-30,10.729,10.65,10.948,10.577,12228.0,600486
2444,2012-07-31,10.702,10.42,11.403,10.368,48595.0,600486
2445,2012-08-01,10.226,10.514,10.682,9.813,34963.0,600486
2446,2012-08-02,10.415,10.723,10.98,10.268,25705.0,600486
2447,2012-08-03,10.713,10.88,10.886,10.514,22515.0,600486
2448,2012-08-06,10.765,11.069,11.121,10.713,23256.0,600486
2449,2012-08-07,11.037,11.346,11.613,10.964,43352.0,600486
2450,2012-08-08,11.278,11.042,11.362,10.88,26767.0,600486
2451,2012-08-09,10.985,11.116,11.236,10.818,15981.0,600486
2452,2012-08-10,11.116,11.231,11.393,11.09,19333.0,600486
2453,2012-08-13,11.273,11.607,12.021,11.273,53746.0,600486
2454,2012-08-14,11.796,11.979,12.669,11.796,90430.0,600486
2455,2012-08-15,11.623,11.916,11.979,11.602,29027.0,600486
2456,2012-08-16,11.77,11.77,11.869,11.628,16012.0,600486
2457,2012-08-17,11.78,11.796,11.979,11.471,14480.0,600486
2458,2012-08-20,11.55,11.796,11.916,11.534,14390.0,600486
2459,2012-08-21,11.796,12.047,12.303,11.722,33959.0,600486
2460,2012-08-22,11.979,12.287,12.371,11.926,21650.0,600486
2461,2012-08-23,12.13,12.099,12.497,12.042,20824.0,600486
2462,2012-08-24,12.13,11.843,12.633,11.654,30809.0,600486
2463,2012-08-27,11.843,11.665,11.968,11.576,21782.0,600486
2464,2012-08-28,11.613,11.801,11.968,11.576,12917.0,600486
2465,2012-08-29,11.743,11.56,11.926,11.545,8746.0,600486
2466,2012-08-30,11.513,11.492,12.183,11.43,24581.0,600486
2467,2012-08-31,11.482,11.707,11.817,11.43,8851.0,600486
2468,2012-09-03,11.743,12.293,12.34,11.597,28361.0,600486
2469,2012-09-04,12.334,12.261,12.45,12.178,22652.0,600486
2470,2012-09-05,12.24,12.183,12.266,11.879,16809.0,600486
2471,2012-09-06,12.188,11.707,12.24,11.597,31171.0,600486
2472,2012-09-07,11.775,11.979,12.324,11.618,36516.0,600486
2473,2012-09-10,11.958,11.644,11.958,11.56,31642.0,600486
2474,2012-09-11,11.581,11.728,11.827,11.466,17259.0,600486
2475,2012-09-12,11.733,12.089,12.099,11.728,27455.0,600486
2476,2012-09-13,12.11,11.508,12.136,11.498,34002.0,600486
2477,2012-09-14,11.508,11.231,11.691,11.194,39124.0,600486
2478,2012-09-17,11.273,11.456,11.534,11.09,27883.0,600486
2479,2012-09-18,11.403,11.09,11.586,10.697,42088.0,600486
2480,2012-09-19,11.006,10.891,11.037,10.755,30782.0,600486
2481,2012-09-20,10.933,10.028,10.98,9.991,40327.0,600486
2482,2012-09-21,10.049,10.117,10.368,9.897,29268.0,600486
2483,2012-09-24,10.111,10.488,10.561,10.043,23429.0,600486
2484,2012-09-25,10.488,10.546,10.723,10.41,16001.0,600486
2485,2012-09-26,10.556,10.279,10.687,10.258,14258.0,600486
2486,2012-09-27,10.226,10.99,11.032,10.206,27378.0,600486
2487,2012-09-28,10.933,11.001,11.037,10.776,16783.0,600486
2488,2012-10-08,11.037,11.189,11.22,11.001,12770.0,600486
2489,2012-10-09,11.126,11.32,11.424,11.053,18260.0,600486
2490,2012-10-10,11.246,11.147,11.32,11.011,15702.0,600486
2491,2012-10-11,11.131,11.053,11.32,11.011,10444.0,600486
2492,2012-10-12,11.142,11.152,11.215,10.906,11060.0,600486
2493,2012-10-15,11.173,11.534,11.597,11.09,20221.0,600486
2494,2012-10-16,11.508,11.524,11.597,11.377,10308.0,600486
2495,2012-10-17,11.524,11.681,11.728,11.414,10019.0,600486
2496,2012-10-18,11.644,11.639,11.712,11.503,9745.0,600486
2497,2012-10-19,11.639,11.471,11.79,11.461,7109.0,600486
