,date,open,close,high,low,volume,code
423,2013-10-10,14.987,14.554,15.045,14.52,36427.0,002648
424,2013-10-11,14.695,14.584,15.108,14.351,33265.0,002648
425,2013-10-14,14.618,15.03,15.166,14.385,36721.0,002648
426,2013-10-15,14.899,14.914,15.128,14.593,28141.0,002648
427,2013-10-16,14.89,13.423,14.89,13.423,63850.0,002648
428,2013-10-17,13.467,12.821,13.724,12.821,51198.0,002648
429,2013-10-18,12.821,12.942,13.107,12.627,43458.0,002648
430,2013-10-21,13.078,13.413,13.447,13.064,37864.0,002648
431,2013-10-22,13.297,13.496,13.578,13.209,27190.0,002648
432,2013-10-23,13.452,12.238,13.544,12.16,82135.0,002648
433,2013-10-24,12.214,12.573,12.821,12.214,30501.0,002648
434,2013-10-25,12.578,12.612,13.039,12.452,34510.0,002648
435,2013-10-28,12.627,12.704,12.777,12.393,18064.0,002648
436,2013-10-29,12.753,12.374,13.102,11.898,41174.0,002648
437,2013-10-30,12.413,12.816,12.816,12.408,23352.0,002648
438,2013-10-31,12.772,12.869,13.297,12.719,39311.0,002648
439,2013-11-01,12.772,12.5,13.073,12.34,33630.0,002648
440,2013-11-04,12.481,12.602,12.704,12.359,20773.0,002648
441,2013-11-05,12.607,12.879,12.908,12.607,34076.0,002648
442,2013-11-06,12.86,12.714,12.981,12.665,35522.0,002648
443,2013-11-07,12.738,12.287,12.806,12.282,25129.0,002648
444,2013-11-08,12.141,11.723,12.282,11.709,34304.0,002648
445,2013-11-11,11.723,11.908,11.981,11.704,18842.0,002648
446,2013-11-12,11.937,12.393,12.447,11.874,30348.0,002648
447,2013-11-13,12.379,11.971,12.379,11.971,27709.0,002648
448,2013-11-14,11.903,12.204,12.325,11.757,25201.0,002648
449,2013-11-15,12.374,12.699,12.869,12.243,41917.0,002648
450,2013-11-18,13.258,13.098,13.321,12.918,83215.0,002648
451,2013-11-19,13.112,13.714,14.025,12.923,71765.0,002648
452,2013-11-20,13.598,13.593,13.632,13.374,34178.0,002648
453,2013-11-21,13.535,13.442,13.831,13.35,30402.0,002648
454,2013-11-22,13.447,13.263,13.583,13.161,21695.0,002648
455,2013-11-25,13.258,13.263,13.404,12.991,22419.0,002648
456,2013-11-26,13.263,13.365,13.428,13.234,20904.0,002648
457,2013-11-27,13.355,13.608,13.787,13.355,28386.0,002648
458,2013-11-28,13.646,13.583,13.768,13.549,25574.0,002648
459,2013-11-29,13.535,13.894,13.991,13.501,35526.0,002648
460,2013-12-02,13.404,13.36,13.748,12.821,63841.0,002648
461,2013-12-03,13.209,13.608,13.685,13.151,21781.0,002648
462,2013-12-04,13.598,13.739,13.977,13.496,30388.0,002648
463,2013-12-05,13.773,14.312,14.385,13.671,52360.0,002648
464,2013-12-06,14.331,14.156,14.647,13.938,36192.0,002648
465,2013-12-09,14.176,14.083,14.37,13.952,23923.0,002648
466,2013-12-10,14.122,13.787,14.205,13.685,33223.0,002648
467,2013-12-11,13.719,13.792,13.991,13.549,22512.0,002648
468,2013-12-12,13.87,13.802,13.991,13.743,14956.0,002648
469,2013-12-13,13.782,13.491,13.797,13.452,25110.0,002648
470,2013-12-16,13.491,13.36,13.574,13.2,17666.0,002648
471,2013-12-17,13.433,13.37,13.559,13.277,15390.0,002648
472,2013-12-18,13.37,13.496,13.515,13.268,8902.0,002648
473,2013-12-19,13.51,13.714,13.933,13.491,23894.0,002648
474,2013-12-20,13.588,13.598,13.758,13.51,11856.0,002648
475,2013-12-23,13.598,13.938,14.035,13.379,22827.0,002648
476,2013-12-24,14.015,13.705,14.151,13.481,26207.0,002648
477,2013-12-25,13.719,13.86,13.879,13.656,14679.0,002648
478,2013-12-26,13.86,14.035,14.069,13.729,40405.0,002648
479,2013-12-27,14.326,14.375,14.574,14.035,54887.0,002648
480,2013-12-30,14.559,14.462,14.972,14.389,52283.0,002648
481,2013-12-31,14.545,14.074,14.608,13.598,43592.0,002648
482,2014-01-02,13.967,14.04,14.19,13.938,21909.0,002648
483,2014-01-03,14.04,14.666,14.715,13.962,55922.0,002648
484,2014-01-06,14.666,14.428,14.773,14.355,29174.0,002648
485,2014-01-07,14.341,14.365,14.409,13.957,24855.0,002648
486,2014-01-08,14.467,14.739,15.05,14.307,37992.0,002648
487,2014-01-09,14.744,14.86,15.278,14.642,47844.0,002648
488,2014-01-10,14.88,14.501,14.996,14.375,25010.0,002648
489,2014-01-13,14.52,14.472,14.545,14.171,20802.0,002648
490,2014-01-14,14.472,15.035,15.103,14.302,29220.0,002648
491,2014-01-15,15.055,15.094,15.278,14.914,24536.0,002648
492,2014-01-16,15.094,15.23,15.482,15.021,29513.0,002648
493,2014-01-17,15.259,15.084,15.259,14.841,21079.0,002648
494,2014-01-20,15.084,14.511,15.084,14.506,30100.0,002648
495,2014-01-21,14.899,14.914,14.948,14.52,31667.0,002648
496,2014-01-22,14.914,15.404,15.511,14.86,35599.0,002648
497,2014-01-23,15.404,15.429,15.516,15.259,28822.0,002648
498,2014-01-24,15.365,15.482,15.735,15.128,40456.0,002648
499,2014-01-27,15.288,15.545,15.919,15.191,37824.0,002648
500,2014-01-28,15.579,16.648,16.701,15.579,69290.0,002648
501,2014-01-29,16.648,16.56,16.701,16.274,44611.0,002648
502,2014-01-30,16.589,16.463,17.099,16.293,37205.0,002648
503,2014-02-07,16.269,17.172,17.405,16.22,40985.0,002648
504,2014-02-10,17.143,17.444,17.502,16.997,32329.0,002648
505,2014-02-11,17.483,16.852,17.629,16.463,73925.0,002648
506,2014-02-12,16.808,16.886,17.143,16.541,35596.0,002648
507,2014-02-13,16.759,15.943,17.133,15.807,60032.0,002648
508,2014-02-14,15.968,16.113,16.138,15.837,42029.0,002648
509,2014-02-17,16.177,16.614,16.682,15.929,47864.0,002648
510,2014-02-18,16.866,16.91,17.177,16.584,48804.0,002648
511,2014-02-19,16.91,16.541,16.924,16.414,33159.0,002648
512,2014-02-20,16.686,16.72,17.094,16.55,43685.0,002648
513,2014-02-21,16.74,16.201,16.886,16.055,33284.0,002648
514,2014-02-24,16.128,16.395,16.555,15.71,33533.0,002648
515,2014-02-25,16.361,15.599,16.73,15.298,40115.0,002648
516,2014-02-26,15.492,15.594,15.769,15.336,23895.0,002648
517,2014-02-27,15.773,14.754,15.856,14.569,45873.0,002648
518,2014-02-28,14.613,14.754,14.86,14.249,36982.0,002648
519,2014-03-03,14.788,14.914,14.996,14.511,28651.0,002648
520,2014-03-04,14.89,14.958,15.336,14.812,33748.0,002648
521,2014-03-05,15.006,15.084,15.283,14.958,19877.0,002648
522,2014-03-06,15.249,15.346,15.526,14.836,24146.0,002648
523,2014-03-07,15.487,14.982,15.506,14.909,19848.0,002648
524,2014-03-10,14.574,14.108,14.885,13.758,33676.0,002648
525,2014-03-11,14.083,14.161,14.224,13.792,20657.0,002648
526,2014-03-12,14.083,13.782,14.278,13.578,24315.0,002648
527,2014-03-13,13.792,14.108,14.312,13.695,21112.0,002648
528,2014-03-14,14.117,14.414,14.559,14.074,23517.0,002648
529,2014-03-17,14.472,14.851,14.875,14.389,20902.0,002648
530,2014-03-18,15.03,14.564,15.03,14.511,35456.0,002648
531,2014-03-19,14.55,14.54,14.569,14.224,18741.0,002648
532,2014-03-20,14.511,14.025,14.744,14.025,24065.0,002648
533,2014-03-21,13.884,14.253,14.399,13.598,27735.0,002648
534,2014-03-24,14.317,13.904,14.317,13.831,24875.0,002648
535,2014-03-25,13.845,14.083,14.273,13.845,29337.0,002648
536,2014-03-26,14.098,14.083,14.278,14.054,19056.0,002648
537,2014-03-27,14.059,13.743,14.074,13.743,17585.0,002648
538,2014-03-28,13.695,13.404,13.86,13.112,23759.0,002648
539,2014-03-31,13.345,13.476,13.53,13.316,11197.0,002648
540,2014-04-01,13.481,13.598,13.666,13.418,15361.0,002648
541,2014-04-02,13.598,13.501,13.656,13.355,15723.0,002648
542,2014-04-03,13.496,13.549,13.739,13.481,16329.0,002648
543,2014-04-04,13.501,13.729,13.729,13.457,23916.0,002648
544,2014-04-08,13.695,14.263,14.263,13.598,60380.0,002648
545,2014-04-09,14.171,14.273,14.409,14.166,43270.0,002648
546,2014-04-10,14.249,14.375,14.598,14.156,34333.0,002648
547,2014-04-11,14.326,14.113,14.375,14.083,22806.0,002648
548,2014-04-14,14.113,14.258,14.292,13.923,15456.0,002648
549,2014-04-15,14.263,13.889,14.263,13.816,24424.0,002648
550,2014-04-16,13.841,13.802,13.972,13.729,15601.0,002648
551,2014-04-17,13.802,13.743,13.928,13.729,15593.0,002648
552,2014-04-18,13.748,13.807,13.918,13.685,15785.0,002648
553,2014-04-21,13.695,13.331,13.743,13.311,24562.0,002648
554,2014-04-22,13.302,12.864,13.394,12.622,34079.0,002648
555,2014-04-23,12.806,13.015,13.083,12.806,10263.0,002648
556,2014-04-24,13.03,12.801,13.03,12.529,24961.0,002648
557,2014-04-25,12.753,12.529,12.894,12.291,31952.0,002648
558,2014-04-28,12.393,11.966,12.408,11.893,26695.0,002648
559,2014-04-29,11.985,12.359,12.408,11.985,17811.0,002648
560,2014-04-30,12.359,12.685,12.714,12.228,18879.0,002648
561,2014-05-05,12.772,12.695,12.772,12.442,19220.0,002648
562,2014-05-06,12.748,12.68,12.991,12.627,28432.0,002648
563,2014-05-07,12.306,12.06,12.631,11.892,47596.0,002648
564,2014-05-08,11.922,12.001,12.581,11.666,52108.0,002648
565,2014-05-09,12.001,12.444,12.601,11.922,66578.0,002648
566,2014-05-12,12.503,12.847,12.995,12.483,57978.0,002648
567,2014-05-13,12.798,12.641,12.985,12.581,40216.0,002648
568,2014-05-14,12.572,12.581,12.739,12.483,22885.0,002648
569,2014-05-15,12.532,12.109,12.66,12.07,38425.0,002648
570,2014-05-16,12.109,12.847,12.975,11.715,58729.0,002648
571,2014-05-19,12.798,12.788,12.985,12.552,46169.0,002648
572,2014-05-20,12.867,12.749,13.093,12.749,42725.0,002648
573,2014-05-21,12.7,12.828,12.906,12.522,34834.0,002648
574,2014-05-22,12.828,12.67,12.995,12.65,36928.0,002648
575,2014-05-23,12.7,12.729,12.778,12.572,24480.0,002648
576,2014-05-26,12.896,12.975,13.084,12.749,43511.0,002648
577,2014-05-27,12.975,12.778,13.044,12.749,27916.0,002648
578,2014-05-28,12.749,12.887,12.926,12.621,35499.0,002648
579,2014-05-29,12.887,12.759,12.887,12.7,30783.0,002648
580,2014-05-30,12.7,13.034,13.034,12.463,65881.0,002648
581,2014-06-03,13.034,13.517,13.645,12.926,144570.0,002648
582,2014-06-04,13.3,13.389,13.527,13.192,62454.0,002648
583,2014-06-05,13.527,13.477,13.566,13.29,60409.0,002648
584,2014-06-06,13.408,13.211,13.477,13.103,38809.0,002648
585,2014-06-09,13.241,12.985,13.241,12.936,34805.0,002648
586,2014-06-10,12.995,13.143,13.28,12.906,42156.0,002648
587,2014-06-11,13.152,13.339,13.438,13.103,45798.0,002648
588,2014-06-12,13.339,13.103,13.379,13.093,28151.0,002648
589,2014-06-13,13.152,13.29,13.389,13.005,51926.0,002648
590,2014-06-16,13.29,13.241,13.379,13.182,30985.0,002648
591,2014-06-17,13.251,12.965,13.251,12.808,50603.0,002648
592,2014-06-24,12.975,13.024,13.084,12.385,57388.0,002648
593,2014-06-25,12.956,14.029,14.324,12.759,164454.0,002648
594,2014-06-26,13.802,13.95,14.245,13.792,144562.0,002648
595,2014-06-27,13.881,13.95,14.225,13.802,85257.0,002648
596,2014-06-30,13.96,14.088,14.147,13.851,57623.0,002648
597,2014-07-01,14.088,14.521,14.619,13.91,115171.0,002648
598,2014-07-02,14.491,14.245,14.541,13.979,77175.0,002648
599,2014-07-03,14.225,14.462,14.718,14.088,113514.0,002648
600,2014-07-04,14.452,14.954,15.023,14.393,146103.0,002648
601,2014-07-07,15.062,14.806,15.062,14.649,88703.0,002648
602,2014-07-08,14.816,14.6,15.043,14.511,70285.0,002648
603,2014-07-09,14.57,14.117,14.659,14.107,82027.0,002648
604,2014-07-10,14.176,14.078,14.304,13.989,40533.0,002648
605,2014-07-11,14.078,14.225,14.353,13.999,30474.0,002648
606,2014-07-14,14.245,14.491,14.501,14.176,49118.0,002648
607,2014-07-15,14.521,14.531,14.806,14.324,74046.0,002648
608,2014-07-16,14.541,14.186,14.668,14.137,46781.0,002648
609,2014-07-17,14.137,14.294,14.344,14.098,35121.0,002648
610,2014-07-18,14.225,14.531,14.737,14.186,48471.0,002648
611,2014-07-21,14.541,14.403,14.718,14.403,31490.0,002648
612,2014-07-22,14.363,14.393,14.58,14.275,30477.0,002648
613,2014-07-23,14.403,14.186,14.58,14.166,35163.0,002648
614,2014-07-24,14.186,13.487,14.314,12.798,79976.0,002648
615,2014-07-25,13.487,13.487,13.773,13.29,42039.0,002648
616,2014-07-28,13.497,13.92,14.019,13.497,50871.0,002648
617,2014-07-29,13.92,13.94,14.127,13.871,40526.0,002648
618,2014-07-30,13.94,14.176,14.285,13.822,52329.0,002648
619,2014-07-31,14.137,14.206,14.255,13.93,45423.0,002648
620,2014-08-01,14.206,13.93,14.393,13.881,57764.0,002648
621,2014-08-04,13.861,14.098,14.098,13.822,35327.0,002648
622,2014-08-05,14.078,14.157,14.245,13.891,46813.0,002648
623,2014-08-06,14.117,14.117,14.294,14.068,46613.0,002648
624,2014-08-07,14.157,14.107,14.294,14.078,46419.0,002648
625,2014-08-08,14.127,14.649,14.747,13.989,83191.0,002648
626,2014-08-11,14.767,15.21,15.377,14.678,164393.0,002648
627,2014-08-12,15.161,15.092,15.279,14.895,121836.0,002648
628,2014-08-13,15.033,14.954,15.131,14.649,75159.0,002648
629,2014-08-14,14.944,14.668,14.964,14.629,60299.0,002648
630,2014-08-15,14.649,15.023,15.062,14.649,79186.0,002648
631,2014-08-18,15.092,15.131,15.259,14.964,87602.0,002648
632,2014-08-19,14.964,14.777,14.964,14.452,159512.0,002648
633,2014-08-20,14.777,14.491,14.777,14.462,75956.0,002648
634,2014-08-21,14.481,14.59,14.698,14.442,56021.0,002648
635,2014-08-22,14.6,14.619,14.688,14.521,50484.0,002648
636,2014-08-25,14.629,14.57,14.639,14.472,45387.0,002648
637,2014-08-26,14.56,13.989,14.59,13.93,88405.0,002648
638,2014-08-27,13.989,14.088,14.393,13.989,44215.0,002648
639,2014-08-28,14.137,14.383,14.472,14.078,73226.0,002648
640,2014-08-29,14.275,14.383,14.481,14.186,43105.0,002648
641,2014-09-01,14.383,14.678,14.708,14.334,68706.0,002648
642,2014-09-02,14.688,14.974,15.043,14.609,168042.0,002648
643,2014-09-03,14.964,15.358,15.476,14.846,265217.0,002648
644,2014-09-04,15.348,15.446,15.584,15.171,192004.0,002648
645,2014-09-05,15.358,15.141,15.387,14.964,137077.0,002648
646,2014-09-09,15.239,15.771,16.214,15.072,259388.0,002648
647,2014-09-10,15.604,15.771,15.899,15.486,156624.0,002648
648,2014-09-11,15.732,15.614,15.938,15.436,152743.0,002648
649,2014-09-12,15.614,15.545,15.673,15.427,89189.0,002648
650,2014-09-15,15.545,15.584,15.722,15.436,75019.0,002648
651,2014-09-16,15.594,14.924,15.633,14.865,101087.0,002648
652,2014-09-17,14.905,14.984,15.062,14.777,54436.0,002648
653,2014-09-18,14.984,15.082,15.2,14.944,46750.0,002648
654,2014-09-19,15.072,15.131,15.151,14.954,55597.0,002648
655,2014-09-22,15.111,14.934,15.161,14.865,50237.0,002648
656,2014-09-23,14.934,15.19,15.19,14.865,56838.0,002648
657,2014-09-24,15.141,15.436,15.505,15.062,95609.0,002648
658,2014-09-25,15.446,15.643,15.742,15.348,132137.0,002648
659,2014-09-26,15.663,15.791,15.899,15.555,170981.0,002648
660,2014-09-29,15.791,15.929,15.988,15.673,187409.0,002648
661,2014-09-30,15.929,15.82,15.968,15.702,172047.0,002648
662,2014-10-08,15.801,15.968,16.017,15.574,172794.0,002648
663,2014-10-09,15.948,15.85,15.968,15.643,152001.0,002648
664,2014-10-10,15.801,15.249,15.801,14.767,152326.0,002648
665,2014-10-13,15.21,15.702,15.732,14.924,143713.0,002648
666,2014-10-14,15.692,15.564,15.702,15.249,123682.0,002648
667,2014-10-15,15.505,14.924,15.594,14.905,210079.0,002648
668,2014-10-16,14.806,14.472,15.003,14.422,120673.0,002648
669,2014-10-17,14.373,14.639,14.698,14.334,88131.0,002648
670,2014-10-20,14.668,14.816,14.895,14.639,82018.0,002648
671,2014-10-21,14.816,14.432,14.826,14.383,67924.0,002648
672,2014-10-22,14.422,14.117,14.521,14.107,55519.0,002648
673,2014-10-23,14.137,13.586,14.225,13.517,73197.0,002648
674,2014-10-24,13.507,13.586,13.714,13.458,55406.0,002648
675,2014-10-27,13.477,13.605,13.694,13.192,36592.0,002648
676,2014-10-28,13.615,14.009,14.078,13.615,84810.0,002648
677,2014-10-29,13.979,14.157,14.255,13.901,119610.0,002648
678,2014-10-30,14.078,13.95,14.098,13.832,66783.0,002648
679,2014-10-31,13.861,13.989,14.048,13.684,96245.0,002648
680,2014-11-03,13.96,13.93,14.048,13.871,72483.0,002648
681,2014-11-04,13.891,13.635,13.92,13.615,61723.0,002648
682,2014-11-05,13.625,13.29,13.635,13.251,76853.0,002648
683,2014-11-06,13.32,13.507,13.517,13.32,39437.0,002648
684,2014-11-07,13.576,13.28,13.576,13.231,48359.0,002648
685,2014-11-10,13.28,13.399,13.458,13.133,55437.0,002648
686,2014-11-11,13.408,12.818,13.497,12.68,72416.0,002648
687,2014-11-12,12.778,12.926,13.044,12.729,36182.0,002648
688,2014-11-13,12.926,12.611,12.936,12.375,56997.0,002648
689,2014-11-14,12.581,12.513,12.581,12.306,55996.0,002648
690,2014-11-17,12.522,12.739,12.749,12.513,41262.0,002648
691,2014-11-18,12.69,12.69,12.857,12.66,41732.0,002648
692,2014-11-19,12.709,12.847,12.896,12.69,41002.0,002648
693,2014-11-20,12.877,12.965,13.024,12.759,38844.0,002648
694,2014-11-21,12.965,12.985,13.074,12.857,40179.0,002648
695,2014-11-24,13.024,13.015,13.074,12.896,58067.0,002648
696,2014-11-25,13.015,13.192,13.251,12.896,79993.0,002648
697,2014-11-26,13.182,13.359,13.438,13.143,90738.0,002648
698,2014-11-27,13.369,13.487,13.576,13.182,120478.0,002648
699,2014-11-28,13.487,13.389,13.704,13.29,110921.0,002648
700,2014-12-01,13.418,13.369,13.566,13.182,78793.0,002648
701,2014-12-02,13.369,13.339,13.458,13.28,87209.0,002648
702,2014-12-03,13.005,13.408,13.507,13.005,113781.0,002648
703,2014-12-04,13.389,13.694,14.019,13.339,181070.0,002648
704,2014-12-05,13.674,13.172,13.684,12.995,132971.0,002648
705,2014-12-08,13.113,13.192,13.339,13.044,84550.0,002648
706,2014-12-09,13.172,12.365,13.182,12.325,106100.0,002648
707,2014-12-10,12.306,12.719,12.857,12.276,56849.0,002648
708,2014-12-11,12.7,12.739,12.798,12.581,48327.0,002648
709,2014-12-12,12.7,12.916,12.975,12.69,52832.0,002648
710,2014-12-15,12.916,13.211,13.271,12.847,66418.0,002648
711,2014-12-16,13.192,13.074,13.379,13.074,46615.0,002648
712,2014-12-17,13.074,12.788,13.172,12.621,73350.0,002648
713,2014-12-18,12.798,12.847,13.143,12.601,80994.0,002648
714,2014-12-19,12.887,12.453,12.887,12.296,72095.0,002648
715,2014-12-22,12.453,11.754,12.483,11.666,81047.0,002648
716,2014-12-23,11.912,11.814,12.07,11.784,35565.0,002648
717,2014-12-24,11.863,11.971,12.02,11.804,43927.0,002648
718,2014-12-25,11.971,11.942,12.158,11.794,45066.0,002648
719,2014-12-26,11.853,12.424,12.581,11.617,102974.0,002648
720,2014-12-29,12.257,12.345,12.65,12.168,85657.0,002648
721,2014-12-30,12.355,12.335,12.621,12.227,47938.0,002648
722,2014-12-31,12.355,11.912,12.355,11.892,108909.0,002648
723,2015-01-05,11.853,12.03,12.276,11.617,167180.0,002648
724,2015-01-06,12.01,12.099,12.168,11.814,79651.0,002648
725,2015-01-07,12.099,12.207,12.365,12.06,76843.0,002648
726,2015-01-08,12.237,12.276,12.434,12.109,80562.0,002648
727,2015-01-09,12.266,12.217,12.542,12.197,76485.0,002648
728,2015-01-12,12.217,11.922,12.257,11.853,45292.0,002648
729,2015-01-13,11.932,12.119,12.207,11.863,46930.0,002648
730,2015-01-14,12.099,12.325,12.513,12.07,94086.0,002648
731,2015-01-15,12.453,12.286,12.493,12.247,47326.0,002648
732,2015-01-16,12.306,12.453,12.503,12.276,60252.0,002648
733,2015-01-19,12.109,12.286,12.847,12.001,104484.0,002648
734,2015-01-20,12.227,12.67,12.67,12.217,69183.0,002648
735,2015-01-21,12.68,12.985,13.034,12.562,109776.0,002648
736,2015-01-22,13.034,13.005,13.084,12.896,100652.0,002648
737,2015-01-23,13.024,12.896,13.093,12.837,72688.0,002648
738,2015-01-26,12.896,13.399,13.536,12.867,135528.0,002648
739,2015-01-27,13.399,13.29,13.517,13.005,83468.0,002648
740,2015-01-28,13.241,13.211,13.438,13.103,61279.0,002648
741,2015-01-29,13.172,12.857,13.172,12.837,67057.0,002648
742,2015-01-30,12.887,12.729,12.995,12.729,51852.0,002648
743,2015-02-02,12.552,12.276,12.552,12.109,73746.0,002648
744,2015-02-03,12.355,12.562,12.709,12.306,73204.0,002648
745,2015-02-04,13.044,12.975,13.182,12.828,120369.0,002648
746,2015-02-05,12.906,12.601,12.926,12.453,80086.0,002648
747,2015-02-06,12.631,12.335,12.729,12.276,43773.0,002648
748,2015-02-09,12.335,12.247,12.483,12.217,23255.0,002648
749,2015-02-10,12.286,12.335,12.335,12.119,31127.0,002648
750,2015-02-11,12.306,12.453,12.453,12.217,41922.0,002648
751,2015-02-12,12.385,12.375,12.444,12.257,37400.0,002648
752,2015-02-13,12.453,12.513,12.621,12.414,58439.0,002648
753,2015-02-16,12.513,12.759,12.778,12.513,57701.0,002648
754,2015-02-17,12.709,12.65,12.828,12.611,62208.0,002648
755,2015-02-25,12.759,12.778,12.847,12.611,53121.0,002648
756,2015-02-26,12.857,12.896,12.916,12.729,50185.0,002648
757,2015-02-27,12.896,12.936,13.005,12.778,69797.0,002648
758,2015-03-02,12.877,13.143,13.211,12.847,106478.0,002648
759,2015-03-03,13.123,12.808,13.241,12.778,134244.0,002648
760,2015-03-04,12.808,13.005,13.064,12.798,76522.0,002648
761,2015-03-05,12.995,13.231,13.32,12.995,129848.0,002648
762,2015-03-06,13.33,13.123,13.359,13.005,93042.0,002648
763,2015-03-09,13.29,13.684,13.901,13.182,228962.0,002648
764,2015-03-10,13.979,13.979,14.55,13.95,244594.0,002648
765,2015-03-11,13.97,13.733,14.314,13.694,167668.0,002648
766,2015-03-12,13.763,13.881,14.265,13.625,139123.0,002648
767,2015-03-13,14.127,13.832,14.137,13.743,108268.0,002648
768,2015-03-16,13.93,14.127,14.216,13.792,130770.0,002648
769,2015-03-17,14.127,14.088,14.275,13.94,212303.0,002648
770,2015-03-18,14.107,14.324,14.462,14.088,228083.0,002648
771,2015-03-19,14.324,14.56,14.609,14.127,229271.0,002648
772,2015-03-20,14.56,14.432,14.58,14.304,167256.0,002648
773,2015-03-23,14.452,14.472,14.619,14.324,194717.0,002648
774,2015-03-24,14.472,14.107,14.541,13.753,236744.0,002648
775,2015-03-25,14.088,14.285,14.432,13.881,179547.0,002648
776,2015-03-26,14.304,14.413,14.432,14.088,198599.0,002648
777,2015-03-27,14.531,14.619,14.934,14.531,233003.53,002648
778,2015-03-30,14.59,14.826,14.954,14.432,207079.0,002648
779,2015-03-31,14.609,14.363,14.698,14.265,215772.0,002648
780,2015-04-01,14.403,14.639,14.678,14.285,157353.0,002648
781,2015-04-02,14.678,15.111,15.22,14.521,289919.0,002648
782,2015-04-03,15.043,15.111,15.259,14.865,221205.0,002648
783,2015-04-07,15.111,15.495,15.643,15.111,237545.0,002648
784,2015-04-08,15.515,15.23,15.574,14.915,204140.0,002648
785,2015-04-09,15.161,14.629,15.161,14.265,209659.0,002648
786,2015-04-10,14.56,14.836,14.915,14.413,127996.0,002648
787,2015-04-13,14.875,15.23,15.358,14.777,189775.0,002648
788,2015-04-14,15.2,15.092,15.338,14.993,159251.0,002648
789,2015-04-15,15.092,14.373,15.092,14.373,142140.0,002648
790,2015-04-16,14.275,14.472,14.668,14.098,99580.0,002648
791,2015-04-17,14.609,14.649,14.836,14.472,153847.0,002648
792,2015-04-20,14.659,15.564,15.633,14.383,377844.0,002648
793,2015-04-21,15.505,16.332,16.588,15.407,384132.0,002648
794,2015-04-22,16.391,16.411,16.687,16.047,268194.0,002648
795,2015-04-23,16.411,16.48,16.815,16.244,231985.0,002648
796,2015-04-24,16.352,16.765,17.179,16.194,256502.0,002648
797,2015-04-27,16.775,17.002,17.523,16.46,257289.0,002648
798,2015-04-28,16.736,15.889,16.785,15.751,242455.0,002648
799,2015-04-29,15.751,16.007,16.175,15.446,127335.0,002648
800,2015-04-30,15.889,15.801,16.194,15.801,114269.0,002648
801,2015-05-04,15.879,16.096,16.165,15.751,101339.0,002648
802,2015-05-05,15.948,15.978,16.263,15.761,125962.0,002648
803,2015-05-06,15.958,15.318,16.194,15.052,113817.0,002648
804,2015-05-07,15.072,14.737,15.328,14.6,91824.0,002648
805,2015-05-08,14.767,15.052,15.21,14.688,92297.0,002648
806,2015-05-11,15.102,15.486,15.486,14.964,131764.0,002648
807,2015-05-12,15.495,15.249,15.555,14.984,159225.0,002648
808,2015-05-13,15.22,16.145,16.283,15.052,238263.0,002648
809,2015-05-14,16.234,15.899,16.46,15.81,167276.0,002648
810,2015-05-15,15.899,15.427,15.998,15.269,137691.0,002648
811,2015-05-18,15.358,15.702,15.84,15.239,150951.0,002648
812,2015-05-19,15.781,15.938,15.978,15.594,184377.0,002648
813,2015-05-20,15.899,16.027,16.588,15.82,206544.0,002648
814,2015-05-21,16.194,16.549,16.578,16.047,210490.0,002648
815,2015-05-22,16.647,16.982,17.228,16.46,264458.0,002648
816,2015-05-25,16.933,17.248,17.445,16.667,255431.0,002648
817,2015-05-26,17.504,17.405,17.543,16.992,231978.0,002648
818,2015-05-27,17.376,19.148,19.148,17.287,248720.0,002648
819,2015-06-11,19.197,19.463,20.969,18.705,372841.0,002648
820,2015-06-12,19.581,20.3,20.723,19.384,292967.0,002648
821,2015-06-15,20.014,19.896,20.949,19.542,248517.0,002648
822,2015-06-16,19.689,18.675,19.689,18.528,177620.0,002648
823,2015-06-17,18.705,19.236,19.394,18.213,166579.0,002648
824,2015-06-18,19.069,17.868,19.374,17.819,119837.0,002648
825,2015-06-19,17.484,16.086,17.72,16.086,165461.0,002648
826,2015-06-23,16.194,16.795,16.913,15.367,163690.0,002648
827,2015-06-24,17.011,17.08,17.159,16.539,151340.0,002648
828,2015-06-25,16.982,16.421,17.08,16.047,122260.0,002648
829,2015-06-26,15.909,14.777,16.145,14.777,121952.0,002648
830,2015-06-29,15.259,14.038,15.427,13.3,191779.0,002648
831,2015-06-30,14.029,14.905,15.092,12.896,159938.0,002648
832,2015-07-01,14.806,14.885,15.476,14.088,158615.0,002648
833,2015-07-02,14.885,13.635,15.446,13.399,248964.0,002648
834,2015-07-03,12.808,12.276,13.989,12.276,142620.0,002648
835,2015-07-06,13.507,11.794,13.507,11.046,197019.0,002648
836,2015-07-07,11.311,10.613,11.548,10.613,83069.0,002648
837,2015-07-20,11.676,11.676,11.676,11.676,2115.0,002648
838,2015-07-21,12.847,12.847,12.847,12.847,4420.0,002648
839,2015-07-22,14.137,14.137,14.137,14.137,36155.0,002648
840,2015-07-23,14.865,15.377,15.515,14.6,550786.0,002648
841,2015-07-24,14.934,14.649,15.259,14.59,358978.0,002648
842,2015-07-27,14.225,13.182,15.052,13.182,228562.0,002648
843,2015-07-28,12.306,12.7,13.369,11.863,261393.0,002648
844,2015-07-29,12.847,13.586,13.95,12.444,169346.0,002648
845,2015-07-30,13.586,12.513,13.714,12.503,158361.0,002648
