,date,open,close,high,low,volume,code
423,2016-08-26,25.35,25.07,25.823,25.07,9421.0,300396
424,2016-08-29,25.197,25.537,26.344,24.939,17486.0,300396
425,2016-08-30,25.751,25.378,25.867,25.268,9242.0,300396
426,2016-08-31,25.504,25.224,25.51,24.768,9511.0,300396
427,2016-09-01,25.263,24.851,25.274,24.779,6188.0,300396
428,2016-09-02,24.878,25.065,25.098,24.768,5826.0,300396
429,2016-09-05,25.065,24.944,25.246,24.796,6179.0,300396
430,2016-09-06,24.873,24.961,25.048,24.17,10469.0,300396
431,2016-09-07,24.977,24.702,25.186,24.647,9321.0,300396
432,2016-09-08,24.538,24.521,24.906,24.439,8435.0,300396
433,2016-09-09,24.455,24.153,24.642,24.098,7461.0,300396
434,2016-09-12,23.357,22.615,23.555,22.335,15535.0,300396
435,2016-09-13,22.72,22.594,23.39,22.248,14351.0,300396
436,2016-09-14,22.517,22.286,22.775,22.072,11000.0,300396
437,2016-09-19,22.407,24.516,24.516,22.407,34534.0,300396
438,2016-09-20,24.345,24.439,24.521,23.807,25229.0,300396
439,2016-09-21,24.219,25.169,25.68,24.181,28686.0,300396
440,2016-09-22,25.043,25.345,25.51,24.95,12829.0,300396
441,2016-09-23,25.252,24.999,25.455,24.961,9558.0,300396
442,2016-09-26,24.933,25.609,26.251,24.823,18576.0,300396
443,2016-09-27,25.317,25.905,26.059,24.878,15018.0,300396
444,2016-09-28,25.636,25.57,25.806,25.334,8142.0,300396
445,2016-09-29,25.427,25.812,25.856,25.153,11011.0,300396
446,2016-09-30,25.817,25.548,25.966,25.279,8290.0,300396
447,2016-10-10,25.548,25.889,25.938,25.153,11066.0,300396
448,2016-10-11,25.894,25.625,26.509,25.548,15197.0,300396
449,2016-10-12,25.625,25.279,25.641,24.988,10633.0,300396
450,2016-10-13,25.306,25.164,25.537,25.015,7974.0,300396
451,2016-10-14,25.197,26.075,26.361,25.197,22783.0,300396
452,2016-10-17,26.031,24.554,26.125,24.197,21863.0,300396
453,2016-10-18,24.483,24.971,25.098,24.439,11251.0,300396
454,2016-10-19,25.114,25.246,25.422,24.911,8880.0,300396
455,2016-10-20,25.263,25.482,25.729,25.169,12601.0,300396
456,2016-10-21,25.565,24.911,25.565,24.768,7832.0,300396
457,2016-10-24,25.021,25.219,25.427,24.62,8338.0,300396
458,2016-10-25,25.263,24.878,25.652,24.79,12798.0,300396
459,2016-10-26,25.004,25.114,25.46,24.906,10968.0,300396
460,2016-10-27,25.18,24.928,25.208,24.719,6724.0,300396
461,2016-10-28,24.812,25.01,25.136,24.741,6613.0,300396
462,2016-10-31,25.037,24.988,25.065,24.45,8159.0,300396
463,2016-11-01,24.906,25.592,25.696,24.9,23553.0,300396
464,2016-11-02,25.537,25.548,25.955,25.263,16784.0,300396
465,2016-11-03,25.411,25.669,25.878,25.334,22389.0,300396
466,2016-11-04,25.598,25.405,25.724,25.323,14484.0,300396
467,2016-11-07,25.268,24.686,25.427,24.647,12635.0,300396
468,2016-11-08,24.713,24.845,24.95,24.713,5699.0,300396
469,2016-11-09,24.812,24.494,24.845,24.417,9638.0,300396
470,2016-11-10,24.818,25.059,25.087,24.713,8478.0,300396
471,2016-11-11,25.054,25.263,25.537,24.95,11292.0,300396
472,2016-11-14,25.427,25.087,25.592,24.713,13743.0,300396
473,2016-11-15,25.136,25.125,25.197,24.494,15349.0,300396
474,2016-11-16,25.103,25.296,25.499,25.026,18036.0,300396
475,2016-11-17,25.263,24.982,25.263,24.686,12836.0,300396
476,2016-11-18,24.911,25.482,25.537,24.911,23658.0,300396
477,2016-11-21,25.482,26.668,27.152,25.482,38858.0,300396
478,2016-11-22,26.608,26.63,26.971,26.416,21222.0,300396
479,2016-11-23,26.636,26.13,27.13,26.015,19605.0,300396
480,2016-11-24,26.218,25.356,26.355,25.323,18446.0,300396
481,2016-11-25,25.427,25.361,25.559,24.697,17494.0,300396
482,2016-11-28,25.35,25.312,25.537,24.966,14928.0,300396
483,2016-11-29,25.252,25.18,25.757,25.18,14144.0,300396
484,2016-11-30,24.988,25.339,25.4,24.895,9658.0,300396
485,2016-12-01,25.241,24.796,25.372,24.757,22056.0,300396
486,2016-12-02,24.724,24.054,24.867,23.653,16868.0,300396
487,2016-12-05,23.829,24.164,24.214,23.67,12316.0,300396
488,2016-12-06,24.329,23.994,24.395,23.879,8708.0,300396
489,2016-12-07,23.917,23.945,24.274,23.675,11387.0,300396
490,2016-12-08,23.945,23.17,24.109,23.066,16411.0,300396
491,2016-12-09,23.165,22.907,23.478,22.863,17303.0,300396
492,2016-12-12,22.72,21.144,22.901,21.072,20277.0,300396
493,2016-12-13,21.215,21.171,21.572,20.809,17205.0,300396
494,2016-12-14,21.177,21.012,21.314,20.814,16013.0,300396
495,2016-12-15,21.034,21.418,21.715,20.886,20533.0,300396
496,2016-12-16,21.413,21.325,21.638,21.182,14859.0,300396
497,2016-12-19,21.341,21.133,21.473,21.061,9432.0,300396
498,2016-12-20,21.144,21.083,21.347,20.973,10522.0,300396
499,2016-12-21,21.193,21.292,21.671,21.149,14966.0,300396
500,2016-12-22,21.336,21.204,21.358,21.056,11596.0,300396
501,2016-12-23,21.232,20.842,21.308,20.765,14114.0,300396
502,2016-12-26,20.732,20.935,21.001,19.837,14171.0,300396
503,2016-12-27,20.913,20.902,21.105,20.704,7684.0,300396
504,2016-12-28,20.875,20.787,21.028,20.759,5523.0,300396
505,2016-12-29,20.715,20.809,21.05,20.715,11918.0,300396
506,2016-12-30,20.864,20.776,21.012,20.759,8280.0,300396
507,2017-01-03,20.798,20.715,20.924,20.54,14779.0,300396
508,2017-01-04,20.71,21.089,21.116,20.649,13009.0,300396
509,2017-01-05,21.116,20.803,21.138,20.776,12721.0,300396
510,2017-01-06,20.759,20.287,20.853,20.238,16033.0,300396
511,2017-01-09,20.254,20.21,20.424,19.985,14152.0,300396
512,2017-01-10,20.199,20.523,20.803,20.199,15356.0,300396
513,2017-01-11,20.49,20.265,20.611,20.221,8951.0,300396
514,2017-01-12,20.265,19.859,20.545,19.771,14947.0,300396
515,2017-01-13,19.957,19.265,20.023,19.222,11625.0,300396
516,2017-01-16,19.156,18.387,19.167,17.684,16409.0,300396
517,2017-01-17,18.288,18.716,19.046,18.03,10933.0,300396
518,2017-01-18,18.623,18.524,18.744,18.508,5648.0,300396
519,2017-01-19,18.409,18.557,18.672,18.222,6602.0,300396
520,2017-01-20,18.617,19.095,19.178,18.458,10307.0,300396
521,2017-01-23,19.079,18.996,19.595,18.898,13960.0,300396
522,2017-01-24,18.898,18.617,18.996,18.595,8952.0,300396
523,2017-01-25,18.617,18.98,19.106,18.563,7393.0,300396
524,2017-01-26,18.98,19.106,19.145,18.837,5628.0,300396
525,2017-02-03,19.068,18.793,19.128,18.727,6368.0,300396
526,2017-02-06,18.832,19.145,19.145,18.744,7023.0,300396
527,2017-02-07,19.134,18.947,19.134,18.837,8445.0,300396
528,2017-02-08,18.919,19.408,19.485,18.837,11511.0,300396
529,2017-02-09,19.386,19.524,19.65,19.276,10861.0,300396
530,2017-02-10,19.524,19.403,19.562,19.304,8238.0,300396
531,2017-02-13,19.309,19.606,19.754,19.309,6980.0,300396
532,2017-02-14,19.578,19.529,19.705,19.414,6331.0,300396
533,2017-02-15,19.441,19.073,19.611,18.963,13472.0,300396
534,2017-02-16,18.958,19.145,19.249,18.952,7417.0,300396
535,2017-02-17,19.145,18.87,19.271,18.771,8959.0,300396
536,2017-02-20,18.716,19.101,19.117,18.667,7954.0,300396
537,2017-02-21,19.09,19.881,20.243,19.079,19665.0,300396
538,2017-02-22,19.826,19.935,20.139,19.562,11136.0,300396
539,2017-02-23,20.023,20.155,20.21,19.826,12711.0,300396
540,2017-02-24,20.155,19.99,20.21,19.99,11102.0,300396
541,2017-02-27,19.935,19.622,20.144,19.562,12719.0,300396
542,2017-02-28,19.644,19.776,19.985,19.562,8456.0,300396
543,2017-03-01,19.776,20.199,20.21,19.776,16731.0,300396
544,2017-03-02,20.128,20.001,20.638,19.881,14896.0,300396
545,2017-03-03,20.018,20.265,20.441,19.886,17637.0,300396
546,2017-03-06,20.27,20.671,20.902,20.166,20601.0,300396
547,2017-03-07,20.677,21.072,21.171,20.54,20825.0,300396
548,2017-03-08,21.056,20.677,21.105,20.677,16140.0,300396
549,2017-03-09,20.644,20.594,20.825,20.435,11392.0,300396
550,2017-03-10,20.633,20.6,20.864,20.6,9103.0,300396
551,2017-03-13,20.594,20.748,20.803,20.54,12478.0,300396
552,2017-03-14,20.814,20.71,20.814,20.501,15418.0,300396
553,2017-03-15,20.682,20.644,20.759,20.545,7595.0,300396
554,2017-03-16,20.644,21.023,21.061,20.644,15304.0,300396
555,2017-03-17,21.045,20.622,21.325,20.518,13847.0,300396
556,2017-03-20,20.649,21.232,21.232,20.551,14162.0,300396
557,2017-03-21,21.193,21.083,21.391,20.94,14349.0,300396
558,2017-03-22,21.116,21.297,21.352,20.957,12787.0,300396
559,2017-03-23,21.352,21.319,21.693,20.869,17364.0,300396
560,2017-03-24,21.347,21.006,21.347,20.836,15612.0,300396
561,2017-03-27,20.534,19.666,20.534,19.606,39124.0,300396
562,2017-03-28,19.65,19.661,19.924,19.364,10602.0,300396
563,2017-03-29,19.633,19.496,19.935,19.392,11338.0,300396
564,2017-03-30,19.43,19.222,19.6,19.145,13542.0,300396
565,2017-03-31,19.32,19.282,19.524,19.172,7587.0,300396
566,2017-04-05,19.386,19.578,19.633,19.243,8851.0,300396
567,2017-04-06,19.578,19.441,19.6,19.425,8494.0,300396
568,2017-04-07,19.425,19.529,19.672,19.425,7042.0,300396
569,2017-04-10,19.628,18.848,19.639,18.705,8658.0,300396
570,2017-04-11,18.854,19.145,19.15,18.793,7562.0,300396
571,2017-04-12,19.156,18.985,19.167,18.985,4916.0,300396
572,2017-04-13,18.98,19.304,19.375,18.952,5505.0,300396
573,2017-04-14,19.304,18.991,19.304,18.876,5628.0,300396
574,2017-04-17,19.002,18.453,19.002,18.304,11640.0,300396
575,2017-04-18,18.491,18.337,18.606,18.315,4737.0,300396
576,2017-04-19,18.255,18.541,18.623,18.255,5626.0,300396
577,2017-04-20,18.617,18.425,18.617,18.255,9115.0,300396
578,2017-04-21,18.491,19.09,19.727,18.398,17131.0,300396
579,2017-04-24,19.073,18.683,19.084,18.617,9761.0,300396
580,2017-04-25,18.727,18.672,18.991,18.628,6341.0,300396
581,2017-04-26,18.782,18.87,18.881,18.634,5098.0,300396
582,2017-04-27,18.848,19.178,19.211,18.425,9429.0,300396
583,2017-04-28,19.084,19.249,19.282,19.073,5646.0,300396
584,2017-05-02,19.249,19.051,19.304,18.991,4224.0,300396
585,2017-05-03,19.134,18.859,19.134,18.727,5254.0,300396
586,2017-05-04,18.914,18.887,19.112,18.799,5271.0,300396
587,2017-05-05,18.837,18.606,18.887,18.606,5673.0,300396
588,2017-05-08,18.595,18.178,18.65,18.057,5221.0,300396
589,2017-05-09,18.2,18.689,18.832,18.002,6921.0,300396
590,2017-05-10,18.65,18.315,18.903,18.233,4208.0,300396
591,2017-05-11,18.343,18.371,18.713,18.122,6544.0,300396
592,2017-05-12,18.387,18.315,18.481,17.896,7297.0,300396
593,2017-05-15,18.376,18.277,18.398,18.194,2427.0,300396
594,2017-05-16,18.326,18.581,18.597,18.028,7237.0,300396
595,2017-05-17,18.542,18.581,18.89,18.481,6879.0,300396
596,2017-05-18,18.426,18.304,18.592,18.233,4814.0,300396
597,2017-05-19,18.227,18.183,18.332,18.133,4141.0,300396
598,2017-05-22,18.233,17.686,18.288,17.68,5613.0,300396
599,2017-05-23,17.686,17.636,17.73,17.034,18310.0,300396
600,2017-05-24,17.559,17.719,18.233,17.404,6828.0,300396
601,2017-05-25,17.52,17.796,17.879,17.52,3974.0,300396
602,2017-05-26,17.796,17.807,17.918,17.669,3047.0,300396
603,2017-05-31,18.067,17.846,18.216,17.829,3938.0,300396
604,2017-06-01,17.94,17.459,17.94,17.426,4155.0,300396
605,2017-06-02,17.487,17.785,17.962,17.144,5874.0,300396
606,2017-06-05,17.768,17.846,18.061,17.702,3103.0,300396
607,2017-06-06,17.78,17.945,18.045,17.741,3189.0,300396
608,2017-06-07,17.907,18.315,18.338,17.907,7620.0,300396
609,2017-06-08,18.343,18.293,18.454,18.282,5817.0,300396
610,2017-06-09,18.376,18.619,18.708,18.255,6179.0,300396
611,2017-06-12,18.553,18.404,18.652,18.387,4350.0,300396
612,2017-06-13,18.47,18.52,18.647,18.271,4285.0,300396
613,2017-06-14,18.531,18.564,18.592,18.459,2408.0,300396
614,2017-06-15,18.564,18.923,19.045,18.564,6898.0,300396
615,2017-06-16,18.896,18.923,18.978,18.233,13916.0,300396
616,2017-06-19,18.724,18.923,18.923,18.636,4080.0,300396
617,2017-06-20,18.945,19.034,19.144,18.885,5491.0,300396
618,2017-06-21,19.161,19.034,19.255,18.951,3594.0,300396
619,2017-06-22,19.012,18.896,19.155,18.735,7448.0,300396
620,2017-06-23,19.227,18.896,19.227,18.564,4173.0,300396
621,2017-06-26,18.896,19.089,19.144,18.896,7380.0,300396
622,2017-06-27,19.017,19.1,19.199,18.785,7490.0,300396
623,2017-06-28,18.967,19.05,19.199,18.967,4337.0,300396
624,2017-06-29,19.023,19.061,19.139,18.918,2753.0,300396
625,2017-06-30,19.023,19.078,19.094,18.929,2112.0,300396
626,2017-07-03,19.078,19.144,19.199,19.028,3058.0,300396
627,2017-07-04,19.15,19.139,19.15,19.05,2809.0,300396
628,2017-07-05,19.139,19.056,19.139,18.686,7134.0,300396
629,2017-07-06,19.006,19.061,19.122,18.846,5472.0,300396
630,2017-07-07,18.967,19.061,19.117,18.967,2647.0,300396
631,2017-07-10,18.785,18.652,19.056,18.647,5588.0,300396
632,2017-07-11,18.619,18.686,18.995,18.531,3184.0,300396
633,2017-07-12,19.094,19.614,20.426,19.089,20387.0,300396
634,2017-07-13,19.559,19.78,19.956,19.365,11766.0,300396
635,2017-07-14,19.697,19.608,19.774,19.608,4702.0,300396
636,2017-07-17,19.608,18.398,19.708,18.288,11206.0,300396
637,2017-07-18,18.221,18.481,18.774,18.221,5804.0,300396
638,2017-07-19,18.343,18.454,18.487,18.006,6183.0,300396
639,2017-07-20,18.431,18.36,18.724,18.321,4044.0,300396
640,2017-07-21,18.426,18.122,18.454,18.1,5119.0,300396
641,2017-07-24,18.443,18.409,18.448,18.072,3738.0,300396
642,2017-07-25,18.536,18.282,18.536,18.1,5447.0,300396
643,2017-07-26,18.26,18.172,18.393,18.139,1865.0,300396
644,2017-07-27,18.244,18.746,18.813,18.177,11369.0,300396
645,2017-07-28,18.68,18.559,18.78,18.514,4478.0,300396
646,2017-07-31,18.536,18.619,18.675,18.498,4866.0,300396
647,2017-08-01,18.619,18.619,18.735,18.52,3727.0,300396
648,2017-08-02,18.57,18.393,18.757,18.343,3667.0,300396
649,2017-08-03,18.233,18.448,18.63,18.188,3824.0,300396
650,2017-08-04,18.454,18.564,18.757,18.354,4499.0,300396
651,2017-08-07,18.636,18.796,18.84,18.564,4597.0,300396
652,2017-08-08,18.763,19.282,19.393,18.619,7571.0,300396
653,2017-08-09,19.282,19.089,19.476,19.089,5795.0,300396
654,2017-08-10,19.117,19.056,19.332,18.785,7530.0,300396
655,2017-08-11,18.995,19.238,19.338,18.796,9701.0,300396
656,2017-08-14,19.199,19.708,20.293,19.183,12748.0,300396
657,2017-08-15,19.641,19.647,19.818,19.454,6180.0,300396
658,2017-08-16,19.641,19.791,19.962,19.564,10884.0,300396
659,2017-08-17,19.791,19.702,19.791,19.536,6588.0,300396
660,2017-08-18,19.702,19.448,19.702,19.349,4508.0,300396
661,2017-08-21,18.978,19.006,19.266,18.514,15943.0,300396
662,2017-08-22,18.978,19.188,19.382,18.978,8062.0,300396
663,2017-08-23,19.172,19.188,19.326,19.094,3276.0,300396
664,2017-08-24,19.188,19.023,19.266,18.962,3822.0,300396
665,2017-08-25,18.962,19.21,19.288,18.962,4490.0,300396
666,2017-08-28,19.227,19.741,19.879,19.227,10488.0,300396
667,2017-08-29,19.724,19.465,19.791,19.371,4612.0,300396
668,2017-08-30,19.365,19.807,19.868,19.365,8340.0,300396
669,2017-08-31,19.746,19.879,19.879,19.669,5991.0,300396
670,2017-09-01,19.879,20.001,20.028,19.57,8725.0,300396
671,2017-09-04,20.006,20.26,20.426,19.873,13204.0,300396
672,2017-09-05,20.144,20.404,20.47,20.067,8111.0,300396
673,2017-09-06,20.266,20.343,20.426,20.172,7893.0,300396
674,2017-09-07,20.343,20.001,20.393,19.945,10044.0,300396
675,2017-09-08,20.001,20.122,20.63,19.951,8234.0,300396
676,2017-09-11,20.122,20.376,20.52,20.094,6973.0,300396
677,2017-09-12,20.327,20.172,20.443,20.172,6283.0,300396
678,2017-09-13,20.188,20.255,20.404,20.056,3600.0,300396
679,2017-09-14,20.244,20.829,20.918,20.056,14074.0,300396
680,2017-09-15,20.818,21.304,21.315,20.553,12992.0,300396
681,2017-09-18,21.249,21.012,21.255,21.012,5954.0,300396
682,2017-09-19,21.122,20.874,21.249,20.813,6525.0,300396
683,2017-09-20,20.857,21.001,21.001,20.664,4673.0,300396
684,2017-09-21,20.995,20.454,20.995,20.454,3960.0,300396
685,2017-09-22,20.454,20.664,20.746,20.365,5120.0,300396
686,2017-09-25,20.995,20.525,20.995,20.47,5108.0,300396
687,2017-09-26,20.542,20.536,20.619,20.382,4910.0,300396
688,2017-09-27,20.443,20.608,20.995,20.443,7490.0,300396
689,2017-09-28,20.592,20.774,21.188,20.443,10227.0,300396
690,2017-09-29,20.918,20.774,20.918,20.669,6128.0,300396
691,2017-10-09,20.824,21.227,21.354,20.824,8317.0,300396
692,2017-10-10,21.26,22.266,22.653,21.227,31554.0,300396
693,2017-10-11,22.211,21.691,22.641,21.603,22791.0,300396
694,2017-10-12,21.691,21.967,22.089,21.509,12528.0,300396
695,2017-10-13,22.034,21.929,22.304,21.553,16611.0,300396
696,2017-10-16,22.072,21.548,22.183,21.437,14163.0,300396
697,2017-10-17,21.713,21.619,22.089,21.553,7836.0,300396
698,2017-10-18,21.874,21.862,22.26,21.559,16939.0,300396
699,2017-10-19,21.658,22.078,22.211,21.575,22682.0,300396
700,2017-10-20,22.017,22.244,22.376,21.89,15210.0,300396
701,2017-10-23,22.713,22.376,22.713,22.249,10617.0,300396
702,2017-10-24,22.542,22.072,22.586,21.94,12417.0,300396
703,2017-10-25,22.072,22.139,22.266,21.934,8751.0,300396
704,2017-10-26,22.144,22.349,22.57,22.056,8796.0,300396
705,2017-10-27,22.293,22.42,22.653,22.155,9961.0,300396
706,2017-10-30,22.42,22.012,22.586,21.57,12573.0,300396
707,2017-10-31,21.912,22.282,22.459,21.912,8513.0,300396
708,2017-11-01,22.476,22.111,22.525,21.962,9316.0,300396
709,2017-11-02,21.978,22.57,22.63,21.962,13033.0,300396
710,2017-11-03,22.619,22.995,23.028,22.266,16602.0,300396
711,2017-11-06,22.907,23.15,23.393,22.774,12932.0,300396
712,2017-11-07,23.15,23.371,23.376,22.896,7763.0,300396
713,2017-11-08,23.343,23.072,23.398,23.023,8045.0,300396
714,2017-11-09,23.177,23.039,23.177,22.702,8957.0,300396
715,2017-11-10,23.028,23.056,23.288,22.697,9555.0,300396
716,2017-11-13,22.934,23.746,23.752,22.934,11095.0,300396
717,2017-11-14,23.752,23.647,23.956,23.559,8193.0,300396
718,2017-11-15,23.542,23.459,23.752,23.216,9360.0,300396
719,2017-11-16,23.52,23.531,23.653,23.26,6370.0,300396
720,2017-11-17,23.448,23.067,23.575,22.818,11857.0,300396
721,2017-11-20,22.956,23.194,23.216,22.216,10601.0,300396
722,2017-11-21,23.271,22.68,23.271,22.586,8628.0,300396
723,2017-11-22,22.774,22.57,22.774,22.266,9653.0,300396
724,2017-11-23,22.542,22.238,22.542,21.641,10973.0,300396
725,2017-11-24,22.155,22.155,22.349,21.967,4705.0,300396
726,2017-11-27,22.083,22.188,22.238,21.99,3089.0,300396
727,2017-11-28,22.188,21.769,22.249,21.691,6071.0,300396
728,2017-11-29,21.818,21.934,21.978,21.548,4652.0,300396
729,2017-11-30,21.918,21.713,21.984,21.553,3665.0,300396
730,2017-12-01,21.835,21.99,22.166,21.603,5635.0,300396
731,2017-12-04,21.874,21.31,21.879,20.763,12840.0,300396
732,2017-12-05,21.216,21.266,21.548,20.807,5699.0,300396
733,2017-12-06,21.056,21.382,21.47,20.951,4231.0,300396
734,2017-12-07,21.409,21.205,21.465,21.061,2422.0,300396
735,2017-12-08,21.271,21.327,21.437,21.117,2737.0,300396
736,2017-12-11,21.338,22.095,22.095,21.304,7482.0,300396
737,2017-12-12,21.824,21.686,21.984,21.664,3327.0,300396
738,2017-12-13,21.664,21.912,21.945,21.608,2726.0,300396
739,2017-12-14,21.802,21.879,21.962,21.746,1567.0,300396
740,2017-12-15,21.84,21.614,21.923,21.371,3241.0,300396
741,2017-12-18,21.487,21.409,21.686,21.061,2260.0,300396
742,2017-12-19,21.282,21.481,21.647,21.277,2565.0,300396
743,2017-12-20,21.36,21.249,21.503,21.05,4004.0,300396
744,2017-12-21,21.172,21.603,21.713,21.072,5210.0,300396
745,2017-12-22,21.597,21.608,21.658,21.443,3262.0,300396
746,2017-12-25,21.653,21.1,21.934,21.006,3942.0,300396
747,2017-12-26,21.001,21.271,21.304,20.21,8430.0,300396
748,2017-12-27,21.288,22.012,22.365,20.719,13148.0,300396
749,2017-12-28,24.211,24.211,24.211,24.089,31139.0,300396
750,2017-12-29,24.752,24.089,25.282,23.537,61494.0,300396
751,2018-01-02,24.061,23.63,24.089,23.072,30194.0,300396
752,2018-01-03,23.603,25.537,25.962,23.47,50864.0,300396
753,2018-01-04,25.415,25.537,26.078,25.2,34196.0,300396
754,2018-01-05,25.526,25.238,25.636,24.84,24298.0,300396
755,2018-01-08,25.354,25.028,25.354,24.476,19952.0,300396
756,2018-01-09,25.139,25.072,25.139,24.642,14745.0,300396
757,2018-01-10,24.973,24.028,24.973,24.023,19209.0,300396
758,2018-01-11,24.034,24.117,24.409,23.818,11655.0,300396
759,2018-01-12,24.095,24.172,24.448,23.912,12198.0,300396
760,2018-01-15,24.155,23.039,24.155,23.039,15060.0,300396
761,2018-01-16,22.99,23.647,23.664,22.99,10596.0,300396
762,2018-01-17,23.642,24.282,24.63,22.791,19144.0,300396
763,2018-01-18,24.034,23.658,24.415,23.316,13438.0,300396
764,2018-01-19,23.586,23.597,24.172,23.398,14012.0,300396
765,2018-01-22,23.619,23.177,23.713,22.796,10816.0,300396
766,2018-01-23,23.2,22.967,23.481,22.967,9191.0,300396
767,2018-01-24,23.095,23.177,23.454,22.404,13223.0,300396
768,2018-01-25,23.006,23.012,23.459,22.945,8098.0,300396
769,2018-01-26,23.012,22.818,23.2,22.818,6388.0,300396
770,2018-01-29,22.934,22.155,22.945,22.111,11345.0,300396
771,2018-01-30,22.106,22.409,22.653,21.99,5460.0,300396
772,2018-01-31,22.404,21.907,22.454,21.824,6240.0,300396
773,2018-02-01,21.89,21.713,22.095,21.443,8526.0,300396
774,2018-02-02,19.769,21.476,21.641,19.769,20673.0,300396
775,2018-02-05,20.94,21.006,21.398,20.829,7370.0,300396
776,2018-02-06,20.774,20.271,20.774,20.089,12587.0,300396
777,2018-02-07,20.443,20.282,20.796,19.918,10539.0,300396
778,2018-02-08,20.437,20.719,20.774,20.277,4521.0,300396
779,2018-02-09,20.387,20.199,20.437,19.619,9354.0,300396
780,2018-02-12,20.431,20.851,21.327,20.332,8369.0,300396
781,2018-02-13,21.023,20.885,21.161,20.724,4707.0,300396
782,2018-02-14,20.885,20.829,20.918,20.36,6192.0,300396
783,2018-02-22,20.995,20.912,21.139,20.835,4617.0,300396
784,2018-02-23,20.912,20.94,21.067,20.846,2820.0,300396
785,2018-02-26,21.05,21.752,21.813,21.05,7428.0,300396
786,2018-02-27,21.752,21.791,21.862,21.586,5387.0,300396
787,2018-02-28,21.647,21.769,21.791,21.343,4896.0,300396
788,2018-03-01,21.73,21.995,22.067,21.575,4908.0,300396
789,2018-03-02,21.769,21.492,21.918,21.293,7811.0,300396
790,2018-03-05,21.459,21.581,21.647,21.327,5353.0,300396
791,2018-03-06,21.498,22.045,22.321,21.498,7586.0,300396
792,2018-03-07,22.089,22.542,22.564,21.879,10520.0,300396
793,2018-03-08,22.487,22.542,22.713,22.227,7990.0,300396
794,2018-03-09,22.537,22.708,22.713,22.31,12081.0,300396
795,2018-03-12,22.857,22.769,23.327,22.669,12133.0,300396
796,2018-03-13,22.724,22.647,22.769,22.387,7863.0,300396
797,2018-03-14,22.487,22.531,22.592,22.376,5549.0,300396
798,2018-03-15,22.503,22.144,22.503,21.99,6508.0,300396
799,2018-03-16,22.133,22.222,22.514,22.1,3235.0,300396
800,2018-03-19,22.1,22.735,22.796,21.978,6570.0,300396
801,2018-03-20,22.653,22.68,23.128,22.575,10427.0,300396
802,2018-03-21,22.818,22.211,23.012,22.211,7486.0,300396
803,2018-03-22,22.282,22.161,22.614,22.139,4531.0,300396
804,2018-03-23,21.824,21.161,21.824,20.807,13177.0,300396
805,2018-03-26,21.271,21.548,21.603,20.896,7197.0,300396
806,2018-03-27,21.769,22.316,22.42,21.608,7793.0,300396
807,2018-03-28,22.144,22.393,22.653,21.934,8908.0,300396
808,2018-03-29,22.199,23.266,23.371,22.199,14321.0,300396
809,2018-03-30,23.26,23.73,23.791,23.139,13507.0,300396
810,2018-04-02,23.525,23.907,24.034,23.244,15787.0,300396
811,2018-04-03,23.531,23.404,23.874,23.26,11275.0,300396
812,2018-04-04,23.437,23.321,24.255,23.056,11784.0,300396
813,2018-04-09,23.172,23.481,23.592,22.934,7749.0,300396
814,2018-04-10,23.476,23.752,23.84,23.321,9141.0,300396
815,2018-04-11,23.702,23.642,23.896,23.564,8379.0,300396
816,2018-04-12,23.642,24.133,24.476,23.481,16683.0,300396
817,2018-04-13,24.144,24.818,25.288,24.139,20920.0,300396
818,2018-04-16,24.614,24.244,24.785,23.885,14840.0,300396
819,2018-04-17,24.299,23.581,24.57,23.415,12336.0,300396
820,2018-04-18,23.763,24.078,24.255,23.398,12774.0,300396
821,2018-04-19,23.796,24.354,24.531,23.796,8775.0,300396
822,2018-04-20,24.293,23.321,24.503,23.249,9520.0,300396
823,2018-04-23,23.426,23.746,23.846,22.984,8623.0,300396
824,2018-04-24,23.868,24.332,24.459,23.763,8251.0,300396
825,2018-04-25,24.365,24.78,25.001,24.194,10391.0,300396
826,2018-04-26,24.586,24.476,25.128,24.415,8436.0,300396
827,2018-04-27,24.642,24.885,25.393,24.498,15995.0,300396
828,2018-05-02,24.918,24.586,25.354,24.244,12573.0,300396
829,2018-05-03,24.133,24.713,24.857,24.117,8366.0,300396
830,2018-05-04,24.863,24.863,25.012,24.498,7890.0,300396
831,2018-05-07,24.752,24.586,25.288,24.586,17233.0,300396
832,2018-05-08,24.586,25.581,25.581,24.586,19351.0,300396
833,2018-05-09,25.476,25.238,25.802,25.023,13237.0,300396
834,2018-05-10,25.244,25.47,25.846,24.973,14401.0,300396
835,2018-05-11,25.415,25.023,25.631,24.984,9663.0,300396
836,2018-05-14,25.023,23.868,25.128,23.758,15386.0,300396
837,2018-05-15,23.885,24.432,24.47,23.885,8271.0,300396
838,2018-05-16,24.432,24.945,25.144,24.2,9917.0,300396
839,2018-05-17,25.139,24.929,25.542,24.642,9010.0,300396
840,2018-05-18,24.752,24.669,25.2,24.327,8138.0,300396
841,2018-05-21,24.796,24.84,24.857,24.31,5841.0,300396
842,2018-05-22,24.84,24.94,25.288,24.702,8557.0,300396
843,2018-05-23,25.0,25.25,26.0,24.93,25023.0,300396
844,2018-05-24,25.25,24.23,25.25,24.15,22051.0,300396
845,2018-05-25,24.1,24.28,24.63,24.1,13899.0,300396
