,date,open,close,high,low,volume,code
846,2013-08-29,43.037,42.527,43.168,42.265,28796.0,002353
847,2013-08-30,42.631,43.037,43.377,42.514,26394.0,002353
848,2013-09-02,42.645,43.678,43.717,41.369,40705.0,002353
849,2013-09-03,43.573,44.868,45.326,43.384,29481.0,002353
850,2013-09-04,44.881,43.998,45.333,43.691,20935.0,002353
851,2013-09-05,44.149,44.934,45.065,43.514,27702.0,002353
852,2013-09-06,44.705,44.607,45.078,44.018,14487.0,002353
853,2013-09-09,44.587,43.599,44.587,43.168,24488.0,002353
854,2013-09-10,43.168,44.005,44.293,42.318,35725.0,002353
855,2013-09-11,43.809,42.579,43.822,42.514,21134.0,002353
856,2013-09-12,42.448,41.86,42.893,41.729,30689.0,002353
857,2013-09-13,41.866,42.605,42.749,41.206,29363.0,002353
858,2013-09-16,43.155,44.365,44.718,42.847,42105.0,002353
859,2013-09-17,44.182,44.332,44.803,43.94,18440.0,002353
860,2013-09-18,44.443,44.646,44.921,43.73,19267.0,002353
861,2013-09-23,45.13,46.458,47.158,45.13,40955.0,002353
862,2013-09-24,46.451,46.569,47.158,45.784,22545.0,002353
863,2013-09-25,46.438,45.673,46.961,45.575,12923.0,002353
864,2013-09-26,45.47,47.027,47.413,45.47,34186.0,002353
865,2013-09-27,47.046,47.02,47.746,46.176,22849.0,002353
866,2013-09-30,47.615,45.836,47.615,45.522,20194.0,002353
867,2013-10-08,45.817,46.902,47.223,45.261,21664.0,002353
868,2013-10-09,46.961,47.354,47.982,46.569,18326.0,002353
869,2013-10-10,47.164,50.088,51.023,47.164,37150.0,002353
870,2013-10-11,50.101,50.362,50.559,49.499,24590.0,002353
871,2013-10-14,50.376,49.806,51.644,49.172,24970.0,002353
872,2013-10-15,49.022,47.288,49.054,46.438,55211.0,002353
873,2013-10-16,47.086,47.027,47.995,46.405,26069.0,002353
874,2013-10-17,47.223,46.791,47.655,46.687,14493.0,002353
875,2013-10-18,46.896,47.092,48.387,46.896,16688.0,002353
876,2013-10-21,47.354,48.361,48.812,47.354,23246.0,002353
877,2013-10-22,48.845,48.054,49.761,47.537,18937.0,002353
878,2013-10-23,48.054,47.766,48.361,46.438,22710.0,002353
879,2013-10-24,47.275,46.896,47.942,46.641,16103.0,002353
880,2013-10-25,46.765,45.13,47.086,44.411,34572.0,002353
881,2013-10-28,45.777,47.753,48.596,45.777,38406.0,002353
882,2013-10-29,47.753,48.387,49.545,47.602,33834.0,002353
883,2013-10-30,48.4,49.27,49.944,48.4,42951.0,002353
884,2013-10-31,49.381,49.342,50.461,48.387,35892.0,002353
885,2013-11-01,49.342,48.832,49.564,48.073,17111.0,002353
886,2013-11-04,48.858,49.813,50.362,48.158,28197.0,002353
887,2013-11-05,49.702,49.95,50.166,48.413,19968.0,002353
888,2013-11-06,49.702,51.913,52.782,49.388,52681.0,002353
889,2013-11-07,51.671,51.232,51.671,50.428,22746.0,002353
890,2013-11-08,51.154,49.833,51.762,48.806,31141.0,002353
891,2013-11-11,49.447,51.638,51.769,49.054,24969.0,002353
892,2013-11-12,51.671,50.951,51.854,50.284,14941.0,002353
893,2013-11-13,50.29,50.559,50.67,49.466,16246.0,002353
894,2013-11-14,50.709,50.683,50.716,49.918,13117.0,002353
895,2013-11-15,50.657,50.879,51.801,50.591,22200.0,002353
896,2013-11-18,50.931,50.912,51.579,50.362,18724.0,002353
897,2013-11-19,50.892,51.298,51.801,50.886,21566.0,002353
898,2013-11-20,51.828,50.317,51.88,50.035,19127.0,002353
899,2013-11-21,49.813,48.479,49.839,48.06,36886.0,002353
900,2013-11-22,48.636,48.662,48.852,48.152,15782.0,002353
901,2013-11-25,48.845,49.316,49.924,48.793,13290.0,002353
902,2013-11-26,49.316,49.643,49.787,48.793,10453.0,002353
903,2013-11-27,49.839,49.826,50.101,49.251,19181.0,002353
904,2013-11-28,50.186,50.219,50.709,49.708,14106.0,002353
905,2013-11-29,50.107,50.166,50.689,49.813,15665.0,002353
906,2013-12-02,49.512,47.615,49.512,46.942,28792.0,002353
907,2013-12-03,47.615,48.583,48.721,47.138,15799.0,002353
908,2013-12-04,48.583,48.387,49.205,48.335,12912.0,002353
909,2013-12-05,48.269,47.105,48.387,46.759,28268.0,002353
910,2013-12-06,47.105,47.74,48.126,46.785,15112.0,002353
911,2013-12-09,48.06,48.531,49.185,47.831,14823.0,002353
912,2013-12-10,48.767,48.564,49.12,48.204,12716.0,002353
913,2013-12-11,48.237,48.459,49.022,48.237,7977.0,002353
914,2013-12-12,48.459,49.97,50.546,48.459,19475.0,002353
915,2013-12-13,49.447,49.708,50.297,49.237,13192.0,002353
916,2013-12-16,49.708,48.322,49.97,48.322,21433.0,002353
917,2013-12-17,48.269,48.446,48.688,48.041,11622.0,002353
918,2013-12-18,48.727,48.956,49.211,48.407,7289.0,002353
919,2013-12-19,48.93,48.989,49.054,47.988,12725.0,002353
920,2013-12-20,49.748,48.995,49.905,48.596,14913.0,002353
921,2013-12-23,48.989,49.237,49.381,48.008,15188.0,002353
922,2013-12-24,49.257,48.727,49.538,48.191,13524.0,002353
923,2013-12-25,48.727,49.244,49.316,48.433,13901.0,002353
924,2013-12-26,48.832,49.054,49.251,48.309,15711.0,002353
925,2013-12-27,49.277,49.303,49.414,48.269,21265.0,002353
926,2013-12-30,49.388,51.016,51.33,49.375,31470.0,002353
927,2013-12-31,50.761,51.913,51.971,50.755,28684.0,002353
928,2014-01-02,51.913,51.671,52.442,51.409,18883.0,002353
929,2014-01-03,51.147,52.122,52.377,51.147,11607.0,002353
930,2014-01-06,51.945,51.638,52.305,50.886,20900.0,002353
931,2014-01-07,51.115,53.502,53.96,51.115,30364.0,002353
932,2014-01-08,53.535,53.437,54.058,52.998,15232.0,002353
933,2014-01-09,53.437,54.267,55.785,53.437,24394.0,002353
934,2014-01-10,53.96,52.05,54.287,51.801,28657.0,002353
935,2014-01-13,52.05,52.115,52.966,51.069,12068.0,002353
936,2014-01-14,52.063,53.024,54.287,51.893,20935.0,002353
937,2014-01-15,52.782,54.47,54.941,52.782,20243.0,002353
938,2014-01-16,54.359,53.96,55.111,52.979,23175.0,002353
939,2014-01-17,53.423,52.325,53.764,52.076,18483.0,002353
940,2014-01-20,52.325,50.879,52.952,50.539,23530.0,002353
941,2014-01-21,51.304,52.861,53.123,51.016,24389.0,002353
942,2014-01-22,52.998,52.776,53.633,52.325,13947.0,002353
943,2014-01-23,52.835,52.397,53.561,52.24,19555.0,002353
944,2014-01-24,52.423,53.934,54.287,51.703,27570.0,002353
945,2014-01-27,53.312,52.567,53.849,52.357,18467.0,002353
946,2014-01-28,52.966,52.867,53.829,52.226,17173.0,002353
947,2014-01-29,52.959,51.344,52.959,50.951,26689.0,002353
948,2014-01-30,51.147,49.185,51.657,48.727,32521.0,002353
949,2014-02-07,49.185,51.86,52.181,49.054,20417.0,002353
950,2014-02-10,51.998,52.9,53.051,50.866,22976.0,002353
951,2014-02-11,52.992,52.325,53.306,51.906,17298.0,002353
952,2014-02-12,52.338,51.657,53.142,51.409,16465.0,002353
953,2014-02-13,52.063,50.238,52.442,49.708,30372.0,002353
954,2014-02-14,50.624,50.232,51.016,49.708,26341.0,002353
955,2014-02-17,50.264,49.905,50.938,49.578,26055.0,002353
956,2014-02-18,49.839,48.76,49.839,48.309,51975.0,002353
957,2014-02-19,48.989,50.716,50.82,48.989,37979.0,002353
958,2014-02-20,51.147,50.199,51.919,50.101,30887.0,002353
959,2014-02-21,50.101,48.852,50.101,48.387,29746.0,002353
960,2014-02-24,48.852,48.878,49.251,47.341,31763.0,002353
961,2014-02-25,48.878,45.594,48.878,44.149,63971.0,002353
962,2014-02-26,45.202,45.522,46.373,44.456,37255.0,002353
963,2014-02-27,45.522,43.168,46.176,42.501,60006.0,002353
964,2014-02-28,43.207,46.229,46.242,43.207,42323.0,002353
965,2014-03-03,45.791,47.073,47.073,44.358,38596.0,002353
966,2014-03-04,46.451,45.967,47.092,45.267,31649.0,002353
967,2014-03-05,45.483,45.869,46.36,45.202,13277.0,002353
968,2014-03-06,45.464,44.083,45.987,43.168,51562.0,002353
969,2014-03-07,43.619,42.841,43.626,41.775,54895.0,002353
970,2014-03-10,42.062,41.533,42.841,40.879,26196.0,002353
971,2014-03-11,41.5,41.598,42.828,41.219,22345.0,002353
972,2014-03-12,41.598,42.121,42.422,41.297,17222.0,002353
973,2014-03-13,42.514,43.227,43.619,42.121,31098.0,002353
974,2014-03-14,43.102,42.71,43.547,42.514,15002.0,002353
975,2014-03-17,43.299,43.325,43.482,42.645,16535.0,002353
976,2014-03-18,43.364,41.86,43.613,41.075,33698.0,002353
977,2014-03-19,41.605,39.963,41.67,37.935,74835.0,002353
978,2014-03-20,39.727,39.119,39.898,38.583,35663.0,002353
979,2014-03-21,38.916,40.552,40.78,38.733,38913.0,002353
980,2014-03-24,40.552,39.76,40.931,39.165,25771.0,002353
981,2014-03-25,39.656,40.879,41.526,39.656,30765.0,002353
982,2014-03-26,40.879,40.728,41.585,40.552,20474.0,002353
983,2014-03-27,40.695,40.545,41.52,40.225,12794.0,002353
984,2014-03-28,40.342,39.832,40.552,38.975,18808.0,002353
985,2014-03-31,40.29,39.374,40.473,39.224,13909.0,002353
986,2014-04-01,39.25,39.368,39.557,38.184,29718.0,002353
987,2014-04-02,39.185,38.648,39.185,38.459,27618.0,002353
988,2014-04-03,38.655,38.661,39.407,38.328,23171.0,002353
989,2014-04-04,38.531,38.831,38.851,38.053,18106.0,002353
990,2014-04-08,38.589,40.61,40.617,38.504,34499.0,002353
991,2014-04-09,40.617,41.539,42.318,40.617,29948.0,002353
992,2014-04-10,41.69,41.86,42.017,41.081,17731.0,002353
993,2014-04-11,41.781,40.584,41.781,40.388,28887.0,002353
994,2014-04-14,40.473,39.459,40.709,39.041,35218.0,002353
995,2014-04-15,39.44,39.374,40.211,39.047,22785.0,002353
996,2014-04-16,39.178,39.747,39.989,39.113,12547.0,002353
997,2014-04-17,39.734,39.342,39.734,39.126,19507.0,002353
998,2014-04-18,39.348,39.858,39.891,38.786,17214.0,002353
999,2014-04-21,38.792,39.342,39.898,38.792,20232.0,002353
1000,2014-04-22,39.963,40.924,41.042,39.904,46034.0,002353
1001,2014-04-23,40.754,43.102,43.364,40.754,57389.0,002353
1002,2014-04-24,43.102,42.514,43.129,42.023,34901.0,002353
1003,2014-04-25,42.448,41.5,42.854,41.395,26002.0,002353
1004,2014-04-28,41.075,41.696,42.475,40.761,22928.0,002353
1005,2014-04-29,41.219,42.972,43.024,41.219,27129.0,002353
1006,2014-04-30,42.71,44.149,44.411,42.318,38231.0,002353
1007,2014-05-05,44.149,44.195,44.312,43.272,19875.0,002353
1008,2014-05-06,44.051,44.214,45.156,43.737,27312.0,002353
1009,2014-05-07,43.822,43.266,44.332,43.266,20098.0,002353
1010,2014-05-08,43.148,43.796,44.182,43.024,19117.0,002353
1011,2014-05-09,44.463,42.324,44.469,41.873,29113.0,002353
1012,2014-05-12,42.514,42.906,43.063,41.866,23255.0,002353
1013,2014-05-13,42.645,43.933,44.45,42.645,27549.0,002353
1014,2014-05-14,43.822,44.476,44.738,43.286,18188.0,002353
1015,2014-05-15,44.345,43.364,44.443,43.109,17069.0,002353
1016,2014-05-16,43.429,44.456,45.012,42.717,26790.0,002353
1017,2014-05-19,44.469,43.599,44.469,42.952,19391.0,002353
1018,2014-05-20,43.828,43.168,44.443,42.841,17139.0,002353
1019,2014-05-21,42.573,43.174,43.299,41.84,19090.0,002353
1020,2014-05-22,43.174,42.448,43.789,42.383,15607.0,002353
1021,2014-05-23,42.435,42.945,43.161,42.416,11950.0,002353
1022,2014-05-26,42.939,40.126,43.102,38.792,82309.0,002353
1023,2014-05-27,39.342,39.669,40.813,39.145,35070.0,002353
1024,2014-05-28,39.669,39.898,40.081,39.178,27164.0,002353
1025,2014-05-29,39.819,39.296,39.852,39.243,20694.0,002353
1026,2014-05-30,38.916,39.564,39.597,38.733,16132.0,002353
1027,2014-06-03,39.669,39.342,39.884,39.113,18003.0,002353
1028,2014-06-04,39.243,39.237,39.348,37.948,29815.0,002353
1029,2014-06-05,39.047,39.767,39.898,38.916,19333.0,002353
1030,2014-06-06,39.773,39.309,39.924,39.028,15906.0,002353
1031,2014-06-09,39.21,38.205,39.289,38.136,24268.0,002353
1032,2014-06-10,38.146,39.555,40.353,37.259,60190.0,002353
1033,2014-06-11,39.249,39.279,39.88,38.974,27704.0,002353
1034,2014-06-12,39.121,39.111,39.407,38.668,24912.0,002353
1035,2014-06-13,38.993,39.131,39.407,38.934,18952.0,002353
1036,2014-06-16,39.151,40.402,40.55,39.151,55757.0,002353
1037,2014-06-17,40.402,40.688,40.973,39.801,51177.0,002353
1038,2014-06-18,40.589,40.422,41.574,40.353,30625.0,002353
1039,2014-06-19,40.638,39.161,40.638,38.816,28099.0,002353
1040,2014-06-20,39.19,39.397,40.244,38.993,25256.0,002353
1041,2014-06-23,39.407,39.102,40.215,39.013,24665.0,002353
1042,2014-06-24,39.2,39.801,39.89,38.816,30065.0,002353
1043,2014-06-25,39.614,39.486,39.752,39.033,17734.0,002353
1044,2014-06-26,39.574,39.821,40.175,39.574,21481.0,002353
1045,2014-06-27,40.097,39.574,40.106,39.417,19354.0,002353
1046,2014-06-30,39.594,39.653,39.653,38.796,33067.0,002353
1047,2014-07-01,39.466,38.57,39.466,38.451,47111.0,002353
1048,2014-07-02,38.599,35.801,38.816,34.915,155819.0,002353
1049,2014-07-03,35.447,36.323,36.422,35.171,76187.0,002353
1050,2014-07-04,38.116,37.634,38.708,37.072,102316.0,002353
1051,2014-07-07,37.831,36.52,37.89,36.422,70311.0,002353
1052,2014-07-08,36.639,36.491,36.826,36.156,59840.0,002353
1053,2014-07-09,36.501,35.437,36.52,35.003,106874.0,002353
1054,2014-07-10,35.328,33.792,35.466,33.496,106556.0,002353
1055,2014-07-11,33.792,34.087,34.668,33.693,56434.0,002353
1056,2014-07-14,34.186,32.787,34.186,32.018,122719.0,002353
1057,2014-07-15,32.796,32.688,33.003,32.117,63735.0,002353
1058,2014-07-16,32.718,33.407,33.476,32.412,65363.0,002353
1059,2014-07-17,33.299,34.087,34.383,33.122,86348.0,002353
1060,2014-07-18,34.166,33.594,34.383,33.338,73223.0,002353
1061,2014-07-21,33.624,32.875,33.693,32.412,57047.0,002353
1062,2014-07-22,32.905,33.86,34.353,32.905,59268.0,002353
1063,2014-07-23,33.732,32.491,33.969,32.264,90821.0,002353
1064,2014-07-24,32.698,31.88,32.708,31.23,88418.0,002353
1065,2014-07-25,31.88,32.284,32.363,31.683,55598.0,002353
1066,2014-07-28,32.619,33.092,33.299,32.412,91107.0,002353
1067,2014-07-29,33.2,35.516,35.86,32.915,210851.0,002353
1068,2014-07-30,37.338,38.757,39.072,37.338,318010.0,002353
1069,2014-07-31,37.919,38.028,38.658,37.456,133560.0,002353
1070,2014-08-01,38.038,37.89,39.368,37.781,116914.0,002353
1071,2014-08-04,38.018,37.91,38.57,37.614,90514.0,002353
1072,2014-08-05,37.919,37.506,38.087,36.727,100251.0,002353
1073,2014-08-06,37.328,37.722,37.998,36.688,88014.0,002353
1074,2014-08-07,37.555,37.358,37.831,37.22,58740.0,002353
1075,2014-08-08,37.052,36.934,37.427,36.747,64458.0,002353
1076,2014-08-11,37.151,37.19,37.417,36.895,58336.0,002353
1077,2014-08-12,37.2,38.166,38.402,37.043,92685.0,002353
1078,2014-08-13,38.274,38.008,38.993,37.24,99368.0,002353
1079,2014-08-14,38.225,37.417,38.225,37.338,70506.0,002353
1080,2014-08-15,37.338,37.269,37.417,36.826,61640.0,002353
1081,2014-08-18,37.358,37.88,37.998,37.24,64746.0,002353
1082,2014-08-19,37.87,37.673,37.88,37.318,64731.0,002353
1083,2014-08-20,37.604,37.24,37.604,37.112,55734.0,002353
1084,2014-08-21,37.24,37.683,37.959,37.22,68329.0,002353
1085,2014-08-22,37.673,37.732,37.929,37.437,56202.0,002353
1086,2014-08-25,38.008,38.717,38.776,38.008,139893.0,002353
1087,2014-08-26,38.914,38.56,39.801,38.432,154867.0,002353
1088,2014-08-27,38.225,39.249,39.259,37.732,101852.0,002353
1089,2014-08-28,39.289,38.491,39.978,38.491,81428.0,002353
1090,2014-08-29,38.54,38.599,38.885,37.949,47926.0,002353
1091,2014-09-01,38.629,38.727,39.141,38.185,69347.0,002353
1092,2014-09-02,38.737,38.747,38.895,38.235,102778.0,002353
1093,2014-09-03,38.836,40.215,40.382,38.816,180059.0,002353
1094,2014-09-04,40.215,40.028,40.353,39.515,93487.0,002353
1095,2014-09-05,40.028,40.648,41.259,39.998,110151.0,002353
1096,2014-09-09,40.648,42.431,43.151,40.648,144226.0,002353
1097,2014-09-10,42.363,42.431,42.973,41.732,76533.0,002353
1098,2014-09-11,42.363,41.082,42.757,41.082,105030.0,002353
1099,2014-09-12,40.983,41.289,42.087,40.638,77700.0,002353
1100,2014-09-15,41.111,41.121,41.624,40.698,66937.0,002353
1101,2014-09-16,41.18,38.865,41.476,38.826,120251.0,002353
1102,2014-09-17,38.816,38.619,39.407,37.634,103515.0,002353
1103,2014-09-18,38.924,39.141,39.85,38.658,73083.0,002353
1104,2014-09-19,39.121,39.141,39.486,38.579,51138.0,002353
1105,2014-09-22,39.111,37.89,39.111,37.545,79403.0,002353
1106,2014-09-23,37.85,37.683,37.88,37.407,92609.0,002353
1107,2014-09-24,37.703,38.56,38.668,37.703,76279.0,002353
1108,2014-09-25,38.609,37.91,38.983,37.752,87249.0,002353
1109,2014-09-26,37.831,37.831,38.274,37.604,66150.0,002353
1110,2014-09-29,38.028,38.363,38.412,37.9,79573.0,002353
1111,2014-09-30,38.619,38.402,38.668,38.126,62737.0,002353
1112,2014-10-08,38.442,38.116,38.491,37.604,111419.0,002353
1113,2014-10-09,38.077,38.481,38.865,37.949,132485.0,002353
1114,2014-10-10,38.235,37.762,38.244,37.653,117546.0,002353
1115,2014-10-13,37.535,36.304,37.535,36.156,138791.0,002353
1116,2014-10-14,36.55,35.959,36.816,35.663,144168.0,002353
1117,2014-10-15,35.949,35.121,36.195,34.343,165261.0,002353
1118,2014-10-16,34.777,34.727,35.22,33.87,106272.0,002353
1119,2014-10-17,34.629,35.053,35.102,34.077,112034.0,002353
1120,2014-10-20,35.259,35.121,35.644,34.836,119508.0,002353
1121,2014-10-21,35.121,34.392,35.22,34.363,85941.0,002353
1122,2014-10-22,34.392,34.008,34.609,34.008,71514.0,002353
1123,2014-10-23,33.594,33.181,33.693,33.122,78306.0,002353
1124,2014-10-24,33.2,34.008,34.126,33.2,96791.0,002353
1125,2014-10-27,34.008,34.205,34.373,33.2,78986.0,002353
1126,2014-10-28,34.156,34.55,34.58,33.92,127226.0,002353
1127,2014-10-29,34.658,34.599,34.895,34.304,100686.0,002353
1128,2014-10-30,34.55,33.979,34.55,33.939,119634.0,002353
1129,2014-10-31,33.979,36.304,36.314,33.328,276673.0,002353
1130,2014-11-03,36.235,35.437,36.235,35.299,169300.0,002353
1131,2014-11-04,35.476,34.609,35.496,34.57,121728.0,002353
1132,2014-11-05,34.481,34.698,35.161,34.097,109997.0,002353
1133,2014-11-06,34.777,34.343,34.816,34.146,99240.0,002353
1134,2014-11-07,34.343,33.752,34.619,33.644,110324.0,002353
1135,2014-11-10,33.969,34.629,34.747,33.614,109019.0,002353
1136,2014-11-11,34.619,33.2,34.619,33.003,142408.0,002353
1137,2014-11-12,33.003,33.545,33.693,32.905,60664.0,002353
1138,2014-11-13,33.535,32.629,33.545,32.619,97441.0,002353
1139,2014-11-14,32.383,32.856,33.437,32.028,97342.0,002353
1140,2014-11-17,32.856,33.082,33.614,32.412,68229.0,002353
1141,2014-11-18,33.003,32.806,33.279,32.757,46815.0,002353
1142,2014-11-19,32.668,32.954,33.24,32.668,50532.0,002353
1143,2014-11-20,32.609,33.673,34.383,32.609,144130.0,002353
1144,2014-11-21,33.673,33.831,34.156,33.555,75746.0,002353
1145,2014-11-24,34.048,34.067,34.314,33.772,104506.0,002353
1146,2014-11-25,34.067,34.54,34.658,34.067,109586.0,002353
1147,2014-11-26,34.58,34.225,34.668,34.087,121433.0,002353
1148,2014-11-27,34.195,34.333,34.737,33.89,165868.0,002353
1149,2014-11-28,33.89,32.728,33.89,32.609,287946.0,002353
1150,2014-12-01,32.274,31.664,32.294,31.141,219225.0,002353
1151,2014-12-02,32.186,32.343,32.57,32.048,146782.0,002353
1152,2014-12-03,32.255,33.25,33.26,31.92,208609.0,002353
1153,2014-12-04,33.397,34.038,34.146,33.299,230970.0,002353
1154,2014-12-05,34.058,32.609,34.255,31.723,208106.0,002353
1155,2014-12-08,32.067,32.688,33.181,31.969,143297.0,002353
1156,2014-12-09,32.314,31.181,32.314,31.161,209358.0,002353
1157,2014-12-10,31.191,32.077,32.274,31.191,114763.0,002353
1158,2014-12-11,31.634,32.56,33.062,31.575,149267.0,002353
1159,2014-12-12,32.53,32.53,33.003,32.225,116892.0,002353
1160,2014-12-15,32.412,33.624,33.841,32.225,198060.0,002353
1161,2014-12-16,33.299,33.328,33.693,33.122,140031.0,002353
1162,2014-12-17,33.476,32.314,33.565,32.156,166744.0,002353
1163,2014-12-18,32.511,33.25,33.427,32.146,141492.0,002353
1164,2014-12-19,32.856,32.491,33.151,32.215,133263.0,002353
1165,2014-12-22,32.856,31.516,32.994,31.407,132284.0,002353
1166,2014-12-23,31.476,31.23,31.989,31.171,97746.0,002353
1167,2014-12-24,31.407,31.752,31.9,31.358,90433.0,002353
1168,2014-12-25,31.851,31.821,32.087,31.555,85112.0,002353
1169,2014-12-26,31.821,31.88,31.93,31.427,98142.0,002353
1170,2014-12-29,31.92,31.368,31.92,31.299,88254.0,002353
1171,2014-12-30,31.191,29.624,31.201,29.565,179667.0,002353
1172,2014-12-31,29.654,30.117,30.166,29.368,101457.0,002353
1173,2015-01-05,30.107,31.269,31.595,29.368,177652.0,002353
1174,2015-01-06,30.55,31.555,31.821,30.403,152239.0,002353
1175,2015-01-07,31.329,30.826,31.388,30.737,104870.0,002353
1176,2015-01-08,30.866,31.969,32.412,30.846,213214.0,002353
1177,2015-01-09,31.91,32.511,33.2,31.782,259459.0,002353
1178,2015-01-12,32.215,33.348,33.87,32.117,187804.0,002353
1179,2015-01-13,33.131,33.585,33.969,32.619,197955.0,002353
1180,2015-01-14,33.614,33.368,34.028,33.072,134572.0,002353
1181,2015-01-15,33.604,33.279,34.126,33.2,141922.0,002353
1182,2015-01-16,33.348,33.279,33.575,32.688,141975.0,002353
1183,2015-01-19,32.708,33.476,34.235,32.511,260640.0,002353
1184,2015-01-20,33.594,36.077,36.442,33.545,363907.0,002353
1185,2015-01-21,35.998,36.018,36.402,35.565,235068.0,002353
1186,2015-01-22,35.713,37.2,37.772,35.713,303957.0,002353
1187,2015-01-23,37.289,36.304,37.515,36.254,203794.0,002353
1188,2015-01-26,36.383,36.314,36.806,35.594,148274.0,002353
1189,2015-01-27,36.225,36.254,36.796,35.801,145209.0,002353
1190,2015-01-28,36.176,35.466,36.422,35.24,140904.0,002353
1191,2015-01-29,35.22,34.274,35.22,34.186,177573.0,002353
1192,2015-01-30,34.245,34.629,35.023,34.097,122147.0,002353
1193,2015-02-02,33.989,34.146,35.013,33.841,118085.0,002353
1194,2015-02-03,34.491,35.437,35.545,34.491,163133.0,002353
1195,2015-02-04,35.821,34.856,36.54,34.836,183974.0,002353
1196,2015-02-05,34.875,33.939,34.924,33.792,132967.0,002353
1197,2015-02-06,33.979,33.801,34.422,33.506,75354.0,002353
1198,2015-02-09,33.87,33.693,34.255,33.535,60107.0,002353
1199,2015-02-10,33.929,34.077,34.166,33.397,85186.0,002353
1200,2015-02-11,33.989,33.792,34.186,33.614,84302.0,002353
1201,2015-02-12,33.644,33.949,34.067,33.526,79041.0,002353
1202,2015-02-13,34.215,34.599,34.836,34.156,128955.0,002353
1203,2015-02-16,34.885,34.708,35.151,34.481,109305.0,002353
1204,2015-02-17,34.678,33.594,34.826,33.457,271169.0,002353
1205,2015-02-25,33.526,32.629,33.526,32.521,200272.0,002353
1206,2015-02-26,32.905,33.506,33.506,32.639,167045.0,002353
1207,2015-02-27,33.506,33.447,33.673,33.299,175849.0,002353
1208,2015-03-02,33.644,34.284,34.294,33.427,249278.0,002353
1209,2015-03-03,34.166,33.447,34.53,33.397,259404.0,002353
1210,2015-03-04,33.516,34.836,34.856,33.516,296702.0,002353
1211,2015-03-05,35.023,35.437,35.535,34.698,279280.0,002353
1212,2015-03-06,35.456,34.816,35.594,34.727,175522.0,002353
1213,2015-03-09,34.678,34.511,34.708,33.831,155933.0,002353
1214,2015-03-10,34.511,34.718,35.141,34.333,161436.0,002353
1215,2015-03-11,34.56,34.392,34.658,34.136,141114.0,002353
1216,2015-03-12,34.432,34.826,35.2,34.422,196308.0,002353
1217,2015-03-13,34.944,35.072,35.22,34.777,171439.0,002353
1218,2015-03-16,35.082,35.949,36.018,35.082,345555.0,002353
1219,2015-03-17,35.969,35.791,36.304,35.476,339587.0,002353
1220,2015-03-18,35.742,36.934,37.013,35.535,386138.0,002353
1221,2015-03-19,36.964,36.865,37.269,36.294,324055.0,002353
1222,2015-03-20,36.875,36.481,37.112,36.353,301132.0,002353
1223,2015-03-23,36.658,37.929,37.949,36.658,415749.0,002353
1224,2015-03-24,38.176,37.486,38.215,36.461,391961.0,002353
1225,2015-03-25,37.525,38.51,38.914,36.974,400842.0,002353
1226,2015-03-26,38.52,39.89,40.668,38.018,555970.0,002353
1227,2015-03-27,40.767,39.703,41.358,39.486,367239.97,002353
1228,2015-03-30,39.604,39.752,40.796,39.111,348192.0,002353
1229,2015-03-31,38.491,37.88,39.013,37.535,550020.0,002353
1230,2015-04-01,37.722,38.077,38.195,37.545,359207.0,002353
1231,2015-04-02,38.402,38.55,38.589,37.929,356652.0,002353
1232,2015-04-03,38.284,38.412,38.708,38.038,302779.0,002353
1233,2015-04-07,38.796,39.801,39.89,38.491,469205.0,002353
1234,2015-04-08,40.185,38.865,40.244,38.451,381135.0,002353
1235,2015-04-09,38.639,37.614,38.816,36.924,345378.0,002353
1236,2015-04-10,37.584,38.185,38.353,37.092,226199.0,002353
1237,2015-04-13,38.244,39.023,39.387,37.88,389267.0,002353
1238,2015-04-14,38.914,38.599,39.407,38.442,290200.0,002353
1239,2015-04-15,38.52,37.289,38.52,36.806,275722.0,002353
1240,2015-04-16,37.358,37.988,38.589,37.348,256574.0,002353
1241,2015-04-17,38.343,39.102,39.762,38.087,486461.0,002353
1242,2015-04-20,39.033,38.855,40.195,38.225,458059.0,002353
1243,2015-04-21,39.092,40.678,40.747,39.082,454851.0,002353
1244,2015-04-22,40.747,40.973,41.259,40.402,434933.0,002353
1245,2015-04-23,40.294,40.264,40.688,39.811,514515.0,002353
1246,2015-04-24,39.831,39.673,40.294,39.308,323337.0,002353
1247,2015-04-27,39.752,40.215,40.993,39.722,421466.0,002353
1248,2015-04-28,40.195,37.575,40.195,37.112,492879.0,002353
1249,2015-04-29,37.555,37.87,38.166,37.368,207324.0,002353
1250,2015-04-30,37.979,37.318,38.304,37.24,216912.0,002353
1251,2015-05-04,37.338,37.811,37.979,37.161,178750.0,002353
1252,2015-05-05,37.821,37.358,38.717,37.24,245355.0,002353
1253,2015-05-06,37.447,36.609,37.979,36.274,217866.0,002353
1254,2015-05-07,36.353,35.269,36.747,35.22,225161.0,002353
1255,2015-05-08,35.476,35.86,36.008,35.269,191289.0,002353
1256,2015-05-11,36.245,36.747,36.747,36.028,232856.0,002353
1257,2015-05-12,36.924,37.102,37.318,36.649,254731.0,002353
1258,2015-05-13,37.102,36.905,37.387,36.599,251183.0,002353
1259,2015-05-14,36.658,37.634,37.9,36.451,313844.0,002353
1260,2015-05-15,37.437,37.496,38.195,37.24,286827.0,002353
