,date,open,close,high,low,volume,code
846,2015-09-25,5.866,5.307,5.886,5.282,32399.0,002617
847,2015-09-28,5.381,5.537,5.576,5.069,45039.0,002617
848,2015-09-29,5.296,6.091,6.091,5.147,92647.0,002617
849,2015-09-30,6.356,6.699,6.699,6.333,169429.0,002617
850,2015-10-08,6.832,7.37,7.37,6.497,188136.0,002617
851,2015-10-09,7.46,7.218,7.721,7.187,221694.0,002617
852,2015-10-12,7.089,7.331,7.604,7.027,182496.0,002617
853,2015-10-13,7.171,7.643,7.702,7.097,153632.0,002617
854,2015-10-14,7.417,7.226,7.573,7.121,116572.0,002617
855,2015-10-15,7.292,7.432,7.526,7.292,121116.0,002617
856,2015-10-16,7.39,7.702,7.748,7.339,171017.0,002617
857,2015-10-19,7.811,7.799,8.111,7.546,205258.0,002617
858,2015-10-20,7.78,7.776,7.838,7.436,129513.0,002617
859,2015-10-21,7.791,7.0,7.799,7.0,126080.0,002617
860,2015-10-22,6.742,7.078,7.195,6.625,122777.0,002617
861,2015-10-23,7.019,7.596,7.713,6.824,169380.0,002617
862,2015-10-26,7.596,7.354,7.596,7.214,128070.0,002617
863,2015-10-27,7.327,7.152,7.327,6.629,84755.0,002617
864,2015-10-28,7.097,7.078,7.448,7.019,77776.0,002617
865,2015-10-29,6.98,7.011,7.21,6.832,60536.0,002617
866,2015-10-30,7.019,6.98,7.195,6.98,53967.0,002617
867,2015-11-02,6.742,6.692,7.093,6.59,50117.0,002617
868,2015-11-03,6.711,6.699,6.887,6.629,38221.0,002617
869,2015-11-04,6.711,7.062,7.082,6.711,62779.0,002617
870,2015-11-05,7.082,7.058,7.156,6.941,64341.0,002617
871,2015-11-06,7.058,7.284,7.444,7.058,95636.0,002617
872,2015-11-09,7.23,7.358,7.538,6.988,97906.0,002617
873,2015-11-10,7.354,7.483,7.6,7.218,103904.0,002617
874,2015-11-11,7.546,8.232,8.232,7.546,138827.0,002617
875,2015-11-12,8.501,9.051,9.055,8.329,285663.0,002617
876,2015-11-13,8.723,8.29,8.848,8.275,163570.0,002617
877,2015-11-16,8.111,8.423,8.501,7.811,93826.0,002617
878,2015-11-17,8.579,8.099,8.618,8.033,112405.0,002617
879,2015-11-18,8.053,8.072,8.259,7.994,62158.0,002617
880,2015-11-19,8.068,8.52,8.552,8.053,102239.0,002617
881,2015-11-20,8.587,8.852,8.949,8.31,154735.0,002617
882,2015-11-23,8.891,8.454,8.93,8.423,110485.0,002617
883,2015-11-24,8.376,8.571,8.571,8.142,65332.0,002617
884,2015-11-25,8.442,8.567,8.626,8.435,73383.0,002617
885,2015-11-26,8.579,8.286,8.762,8.267,72727.0,002617
886,2015-11-27,8.181,8.193,8.618,7.982,98194.0,002617
887,2015-11-30,8.162,8.774,9.008,7.783,129071.0,002617
888,2015-12-01,8.879,9.047,9.117,8.598,147764.0,002617
889,2015-12-02,9.008,9.601,9.819,8.579,219628.0,002617
890,2015-12-03,9.277,9.53,9.554,9.164,152988.0,002617
891,2015-12-04,9.41,9.066,9.53,9.066,105061.0,002617
892,2015-12-07,9.101,9.355,9.359,8.657,95622.0,002617
893,2015-12-08,9.164,8.821,9.25,8.719,84591.0,002617
894,2015-12-09,8.696,8.442,8.727,8.384,58481.0,002617
895,2015-12-10,8.52,8.478,8.653,8.384,43934.0,002617
896,2015-12-11,8.462,8.688,8.961,8.15,82927.0,002617
897,2015-12-14,8.567,8.704,8.832,8.349,53266.0,002617
898,2015-12-15,8.657,9.047,9.316,8.622,88036.0,002617
899,2015-12-16,8.977,9.207,9.281,8.903,108884.0,002617
900,2015-12-17,9.207,9.464,9.511,9.082,157437.0,002617
901,2015-12-18,9.429,8.981,9.476,8.961,113610.0,002617
902,2015-12-21,8.825,8.754,8.949,8.583,120289.0,002617
903,2015-12-22,8.758,8.809,8.848,8.661,60472.0,002617
904,2015-12-23,8.793,8.513,8.805,8.501,70199.0,002617
905,2015-12-24,8.322,8.637,8.708,8.302,55291.0,002617
906,2015-12-25,8.645,8.563,8.91,8.54,65447.0,002617
907,2015-12-28,8.54,8.306,8.665,8.306,55865.0,002617
908,2015-12-29,8.208,8.474,8.556,8.208,45776.0,002617
909,2015-12-30,8.579,8.852,8.891,8.579,100542.0,002617
910,2015-12-31,8.969,8.618,9.066,8.575,91726.0,002617
911,2016-01-04,8.446,7.877,8.895,7.756,67404.0,002617
912,2016-01-05,7.261,8.212,8.396,7.261,93060.0,002617
913,2016-01-06,8.22,9.035,9.035,8.22,139588.0,002617
914,2016-01-07,8.91,8.236,9.082,8.13,37780.0,002617
915,2016-01-08,8.731,9.059,9.059,8.24,156787.0,002617
916,2016-01-11,9.047,8.969,9.628,8.817,253416.0,002617
917,2016-01-12,8.189,9.242,9.417,8.072,174707.0,002617
918,2016-01-13,9.242,10.166,10.166,9.008,232634.0,002617
919,2016-01-14,9.671,10.864,11.153,9.382,281545.0,002617
920,2016-01-15,10.373,10.139,10.864,9.835,195728.0,002617
921,2016-01-18,9.827,10.86,11.145,9.468,189760.0,002617
922,2016-01-19,10.724,10.856,11.496,10.587,202022.0,002617
923,2016-01-20,10.591,11.273,11.769,10.455,219734.0,002617
924,2016-01-21,11.067,10.147,11.359,10.147,197995.0,002617
925,2016-01-22,10.08,10.256,10.63,9.495,142454.0,002617
926,2016-01-25,10.423,10.704,10.759,10.049,137986.0,002617
927,2016-01-26,10.482,9.636,10.993,9.636,138746.0,002617
928,2016-01-27,9.534,8.938,9.78,8.673,137514.0,002617
929,2016-01-28,8.813,8.045,8.813,8.045,89868.0,002617
930,2016-01-29,7.651,8.084,8.454,7.417,99726.0,002617
931,2016-02-01,8.095,7.787,8.337,7.663,67565.0,002617
932,2016-02-02,7.787,8.13,8.271,7.686,70654.0,002617
933,2016-02-03,7.916,7.963,8.119,7.616,65395.0,002617
934,2016-02-04,8.072,8.259,8.423,7.99,72564.0,002617
935,2016-02-05,8.345,7.994,8.384,7.994,58115.0,002617
936,2016-02-15,7.491,8.279,8.361,7.491,63461.0,002617
937,2016-02-16,8.306,8.595,8.93,8.271,73920.0,002617
938,2016-02-17,8.598,9.02,9.125,8.411,86354.0,002617
939,2016-02-18,9.016,8.934,9.343,8.832,81770.0,002617
940,2016-02-19,8.891,9.285,9.359,8.754,72586.0,002617
941,2016-02-22,9.488,9.355,9.523,9.183,65856.0,002617
942,2016-02-23,9.429,9.035,9.429,8.875,57066.0,002617
943,2016-02-24,8.953,9.499,9.515,8.953,74067.0,002617
944,2016-02-25,9.515,8.548,9.515,8.548,71169.0,002617
945,2016-02-26,8.614,8.244,8.669,7.939,46801.0,002617
946,2016-02-29,8.189,7.67,8.314,7.507,50900.0,002617
947,2016-03-01,7.776,7.955,8.162,7.409,44482.0,002617
948,2016-03-02,7.959,8.244,8.298,7.76,55038.0,002617
949,2016-03-03,8.169,8.142,8.431,8.111,45947.0,002617
950,2016-03-04,8.072,7.678,8.208,7.604,40307.0,002617
951,2016-03-07,7.838,7.858,8.099,7.721,25596.0,002617
952,2016-03-08,7.908,8.189,8.189,7.604,39970.0,002617
953,2016-03-09,8.021,8.123,8.384,7.838,36383.0,002617
954,2016-03-10,8.053,8.01,8.267,7.967,28887.0,002617
955,2016-03-11,7.842,7.951,8.146,7.838,19636.0,002617
956,2016-03-14,8.053,8.166,8.384,7.955,38906.0,002617
957,2016-03-15,8.08,8.189,8.345,7.955,36015.0,002617
958,2016-03-16,8.306,7.947,8.314,7.92,29164.0,002617
959,2016-03-17,7.975,8.244,8.341,7.924,49700.0,002617
960,2016-03-18,8.263,8.575,8.696,8.232,63127.0,002617
961,2016-03-21,8.618,9.117,9.183,8.505,77303.0,002617
962,2016-03-22,8.856,8.84,9.156,8.813,59175.0,002617
963,2016-03-23,8.813,8.864,8.926,8.723,39645.0,002617
964,2016-03-24,8.762,8.676,8.965,8.661,40830.0,002617
965,2016-03-25,8.598,8.637,8.786,8.579,25463.0,002617
966,2016-03-28,8.715,8.649,8.957,8.606,38144.0,002617
967,2016-03-29,8.649,8.333,8.735,8.189,33071.0,002617
968,2016-03-30,8.372,8.595,8.618,8.372,28367.0,002617
969,2016-03-31,8.559,8.45,8.645,8.442,35631.0,002617
970,2016-04-01,8.423,9.047,9.203,8.216,67908.0,002617
971,2016-04-05,9.043,9.293,9.359,8.969,91494.0,002617
972,2016-04-06,9.215,9.164,9.554,9.062,81909.0,002617
973,2016-04-07,9.164,8.829,9.215,8.774,60682.0,002617
974,2016-04-08,8.735,8.766,8.774,8.583,36718.0,002617
975,2016-04-11,8.817,8.93,9.078,8.817,38613.0,002617
976,2016-04-12,8.981,8.758,8.988,8.626,39645.0,002617
977,2016-04-13,8.739,9.016,9.113,8.739,50176.0,002617
978,2016-04-14,9.047,9.164,9.437,9.039,53977.0,002617
979,2016-04-15,9.055,9.316,9.425,9.039,57763.0,002617
980,2016-04-18,9.226,9.807,9.944,9.051,97472.0,002617
981,2016-04-19,9.846,9.745,10.1,9.604,72790.0,002617
982,2016-04-20,9.749,10.158,10.158,9.172,100642.0,002617
983,2016-04-21,9.944,10.139,10.587,9.944,97937.0,002617
984,2016-04-22,9.944,10.264,10.423,9.749,72296.0,002617
985,2016-04-25,10.139,9.827,10.373,9.671,47747.0,002617
986,2016-04-26,9.862,10.638,10.646,9.749,76366.0,002617
987,2016-04-27,10.49,10.291,10.841,10.287,78407.0,002617
988,2016-04-28,10.291,10.412,10.521,10.119,50895.0,002617
989,2016-04-29,10.338,10.139,10.419,10.139,33547.0,002617
990,2016-05-03,10.139,10.435,10.646,9.901,42741.0,002617
991,2016-05-04,10.342,10.24,10.626,10.209,44747.0,002617
992,2016-05-05,10.314,10.673,10.821,10.205,79816.0,002617
993,2016-05-06,10.7,10.357,10.806,10.295,76854.0,002617
994,2016-09-23,11.394,11.394,11.394,11.394,21673.0,002617
995,2016-09-26,12.144,10.378,12.144,10.252,211478.0,002617
996,2016-09-27,10.179,10.896,11.288,10.099,135975.0,002617
997,2016-09-28,10.69,10.451,10.75,10.252,94375.0,002617
998,2016-09-29,10.418,10.318,10.604,10.298,71006.0,002617
999,2016-09-30,10.152,10.278,10.458,10.112,42567.0,002617
1000,2016-10-10,10.351,10.292,10.358,9.661,65286.0,002617
1001,2016-10-11,10.159,10.298,10.371,10.106,54065.0,002617
1002,2016-10-12,10.272,10.292,10.292,10.119,50221.0,002617
1003,2016-10-13,10.325,10.225,10.365,10.212,57655.0,002617
1004,2016-10-14,10.225,10.238,10.265,10.059,52427.0,002617
1005,2016-10-17,10.265,10.252,10.717,10.146,108239.0,002617
1006,2016-10-18,10.159,10.265,10.385,10.092,67045.0,002617
1007,2016-10-19,10.272,10.126,10.292,10.126,47792.0,002617
1008,2016-10-20,10.126,10.265,10.358,10.106,51832.0,002617
1009,2016-10-21,10.265,10.265,10.311,10.006,66041.0,002617
1010,2016-10-24,10.225,10.358,10.796,10.172,116871.0,002617
1011,2016-10-25,10.311,10.577,10.683,10.311,65225.0,002617
1012,2016-10-26,10.544,10.365,10.544,10.185,75207.0,002617
1013,2016-10-27,10.424,10.331,10.424,10.278,36824.0,002617
1014,2016-10-28,10.278,10.245,10.391,10.092,42398.0,002617
1015,2016-10-31,10.192,10.272,10.404,10.126,28428.0,002617
1016,2016-11-01,10.165,10.311,10.365,10.159,33680.0,002617
1017,2016-11-02,10.265,10.245,10.272,10.165,27846.0,002617
1018,2016-11-03,10.245,10.245,10.358,10.126,47505.0,002617
1019,2016-11-04,10.245,10.192,10.325,10.126,39872.0,002617
1020,2016-11-07,10.199,10.219,10.331,10.132,32894.0,002617
1021,2016-11-08,10.219,10.225,10.292,10.146,32335.0,002617
1022,2016-11-09,10.225,10.053,10.225,9.84,38261.0,002617
1023,2016-11-10,10.072,10.146,10.258,10.033,37036.0,002617
1024,2016-11-11,10.199,10.172,10.258,10.086,37366.0,002617
1025,2016-11-14,10.185,10.431,10.617,10.126,116332.0,002617
1026,2016-11-15,10.404,10.272,10.418,10.232,38965.0,002617
1027,2016-11-16,10.345,10.245,10.358,10.232,33790.0,002617
1028,2016-11-17,10.225,10.212,10.252,10.119,35726.0,002617
1029,2016-11-18,10.212,10.165,10.238,10.152,20902.0,002617
1030,2016-11-21,10.165,10.219,10.245,10.152,23317.0,002617
1031,2016-11-22,10.225,10.205,10.232,10.159,20004.0,002617
1032,2016-11-23,10.199,10.179,10.212,10.159,23239.0,002617
1033,2016-11-24,10.165,10.092,10.212,10.079,20795.0,002617
1034,2016-11-25,10.092,10.146,10.165,9.96,18681.0,002617
1035,2016-11-28,10.179,10.072,10.179,10.059,18556.0,002617
1036,2016-11-29,10.066,9.986,10.086,9.96,19544.0,002617
1037,2016-11-30,10.006,9.986,10.039,9.926,18934.0,002617
1038,2016-12-01,9.96,10.238,10.325,9.96,39321.0,002617
1039,2016-12-02,10.258,10.146,10.278,10.119,19086.0,002617
1040,2016-12-05,10.199,10.112,10.285,10.053,16403.0,002617
1041,2016-12-06,10.112,10.013,10.159,9.96,18354.0,002617
1042,2016-12-07,10.033,10.039,10.092,9.98,15303.0,002617
1043,2016-12-08,10.086,9.94,10.086,9.94,20413.0,002617
1044,2016-12-09,9.926,9.74,9.96,9.734,23685.0,002617
1045,2016-12-12,9.74,9.535,9.827,9.169,37074.0,002617
1046,2016-12-13,9.535,9.535,9.634,9.422,18886.0,002617
1047,2016-12-14,9.521,9.628,9.847,9.442,26021.0,002617
1048,2016-12-15,9.628,9.727,9.887,9.561,21714.0,002617
1049,2016-12-16,9.727,9.893,9.993,9.727,16152.0,002617
1050,2016-12-19,9.96,9.82,9.986,9.767,10502.0,002617
1051,2016-12-20,9.893,9.853,9.926,9.794,7019.0,002617
1052,2016-12-21,9.933,9.807,9.933,9.754,14266.0,002617
1053,2016-12-22,9.767,9.714,9.893,9.694,9854.0,002617
1054,2017-01-23,10.358,9.701,10.358,9.548,78196.0,002617
1055,2017-01-24,9.661,9.621,9.92,9.515,42467.0,002617
1056,2017-01-25,9.548,9.594,9.667,9.468,21246.0,002617
1057,2017-01-26,9.601,9.614,9.641,9.521,16293.0,002617
1058,2017-02-03,9.628,9.574,9.628,9.508,6529.0,002617
1059,2017-02-06,9.574,9.608,9.641,9.535,10416.0,002617
1060,2017-02-07,9.608,9.601,9.621,9.495,15019.0,002617
1061,2017-02-08,9.594,9.568,9.594,9.515,13020.0,002617
1062,2017-02-09,9.601,9.601,9.641,9.535,25667.0,002617
1063,2017-02-10,9.581,9.734,9.887,9.581,27645.0,002617
1064,2017-02-13,9.734,9.734,9.754,9.614,22274.0,002617
1065,2017-02-14,9.727,9.727,9.747,9.628,18236.0,002617
1066,2017-02-15,9.721,9.541,9.721,9.541,16006.0,002617
1067,2017-02-16,9.694,9.681,9.847,9.608,32412.0,002617
1068,2017-02-17,9.667,9.966,10.418,9.548,57026.0,002617
1069,2017-02-20,9.966,9.913,10.039,9.827,24071.0,002617
1070,2017-02-21,9.893,10.238,10.351,9.827,62043.0,002617
1071,2017-02-22,10.292,10.398,10.484,10.112,56266.0,002617
1072,2017-02-23,10.398,10.876,10.949,10.345,97821.0,002617
1073,2017-02-24,10.889,10.889,11.148,10.723,69417.0,002617
1074,2017-02-27,10.756,10.477,11.015,10.477,71784.0,002617
1075,2017-02-28,10.458,10.471,10.69,10.325,39496.0,002617
1076,2017-03-01,10.471,10.424,10.637,10.351,37132.0,002617
1077,2017-03-02,10.464,10.305,10.577,10.278,25201.0,002617
1078,2017-03-03,10.298,10.391,10.471,10.159,24584.0,002617
1079,2017-03-06,10.411,10.464,10.517,10.199,22751.0,002617
1080,2017-03-07,10.464,10.617,10.723,10.464,38684.0,002617
1081,2017-03-08,10.537,10.411,10.69,10.404,21815.0,002617
1082,2017-03-09,10.424,10.199,10.424,10.199,27306.0,002617
1083,2017-03-10,10.212,10.106,10.238,10.059,24573.0,002617
1084,2017-03-13,10.106,10.431,10.551,10.046,34384.0,002617
1085,2017-03-14,10.557,10.338,10.557,10.245,28515.0,002617
1086,2017-03-15,10.338,10.298,10.451,10.192,19002.0,002617
1087,2017-03-16,10.438,10.311,10.451,10.225,27228.0,002617
1088,2017-03-17,10.325,10.385,10.59,10.325,46014.0,002617
1089,2017-03-20,10.398,10.365,10.398,10.219,24005.0,002617
1090,2017-03-21,10.365,10.378,10.464,10.298,19904.0,002617
1091,2017-03-22,10.258,10.199,10.378,10.199,17451.0,002617
1092,2017-03-23,10.232,10.205,10.292,10.126,16477.0,002617
1093,2017-03-24,10.192,10.106,10.331,10.059,18328.0,002617
1094,2017-03-27,10.179,9.933,10.179,9.92,21763.0,002617
1095,2017-03-28,9.906,9.814,9.96,9.754,22420.0,002617
1096,2017-03-29,9.814,9.833,9.94,9.614,19420.0,002617
1097,2017-03-30,9.827,9.535,9.873,9.528,19474.0,002617
1098,2017-03-31,9.541,9.608,9.701,9.495,16684.0,002617
1099,2017-04-05,9.515,9.953,9.999,9.515,24277.0,002617
1100,2017-04-06,9.946,9.906,10.092,9.906,13934.0,002617
1101,2017-04-07,9.906,9.76,10.033,9.734,19372.0,002617
1102,2017-04-10,9.76,9.827,10.079,9.574,29806.0,002617
1103,2017-04-11,9.827,9.867,9.92,9.734,14730.0,002617
1104,2017-04-12,9.833,9.9,10.013,9.833,16204.0,002617
1105,2017-04-13,9.94,10.079,10.159,9.94,26219.0,002617
1106,2017-04-14,10.059,9.727,10.132,9.727,23939.0,002617
1107,2017-04-17,9.727,9.8,9.867,9.501,15412.0,002617
1108,2017-04-18,9.8,9.588,9.827,9.588,12183.0,002617
1109,2017-04-19,9.594,9.408,9.601,9.282,27649.0,002617
1110,2017-04-20,9.408,9.349,9.528,9.316,9808.0,002617
1111,2017-04-21,9.349,9.302,9.435,9.07,20052.0,002617
1112,2017-04-24,9.256,9.262,9.375,9.083,20202.0,002617
1113,2017-04-25,9.262,9.03,9.322,9.003,36072.0,002617
1114,2017-04-26,9.017,8.691,9.09,8.665,56549.0,002617
1115,2017-04-27,8.691,8.937,8.964,8.691,61390.0,002617
1116,2017-04-28,8.897,9.063,9.063,8.851,34598.0,002617
1117,2017-05-02,9.282,9.548,9.641,9.223,39745.0,002617
1118,2017-05-03,9.495,9.681,9.734,9.415,30867.0,002617
1119,2017-05-04,9.681,9.721,9.814,9.634,29450.0,002617
1120,2017-05-05,9.72,9.727,9.78,9.58,28172.0,002617
1121,2017-05-08,9.72,9.693,9.827,9.607,18422.0,002617
1122,2017-05-09,9.693,9.687,9.78,9.594,25117.0,002617
1123,2017-05-10,9.693,9.627,9.733,9.54,22659.0,002617
1124,2017-05-11,9.634,9.654,9.654,9.481,19738.0,002617
1125,2017-05-12,9.713,9.747,9.76,9.58,16492.0,002617
1126,2017-05-15,9.8,9.747,9.846,9.707,15583.0,002617
1127,2017-05-16,9.773,9.793,9.8,9.607,21990.0,002617
1128,2017-05-17,9.793,9.767,9.813,9.687,20527.0,002617
1129,2017-05-18,9.773,9.66,9.773,9.62,19203.0,002617
1130,2017-05-19,9.7,9.68,9.7,9.587,7817.0,002617
1131,2017-05-22,9.733,9.687,9.78,9.627,13413.0,002617
1132,2017-05-23,9.52,9.527,9.707,9.507,14986.0,002617
1133,2017-05-24,9.64,9.62,9.647,9.494,15061.0,002617
1134,2017-05-25,9.62,9.647,9.654,9.487,17354.0,002617
1135,2017-05-26,9.654,9.647,9.707,9.58,15565.0,002617
1136,2017-05-31,9.727,9.76,9.78,9.587,30618.0,002617
1137,2017-06-01,9.8,9.733,9.8,9.66,33155.0,002617
1138,2017-06-02,9.727,9.747,9.76,9.687,11317.0,002617
1139,2017-06-05,9.727,9.733,9.82,9.647,18371.0,002617
1140,2017-06-06,9.733,9.767,9.773,9.6,21206.0,002617
1141,2017-06-07,9.78,9.893,9.933,9.707,31319.0,002617
1142,2017-06-08,9.913,9.873,9.94,9.813,33130.0,002617
1143,2017-06-09,9.88,10.299,10.479,9.787,59111.0,002617
1144,2017-06-12,10.259,10.312,10.439,10.126,67424.0,002617
1145,2017-06-13,10.306,10.372,10.445,10.212,58650.0,002617
1146,2017-06-14,10.412,10.326,10.412,10.279,37517.0,002617
1147,2017-06-15,10.326,10.365,10.445,10.286,52595.0,002617
1148,2017-06-16,10.765,10.219,10.898,10.179,138785.0,002617
1149,2017-06-19,10.312,10.099,10.312,9.966,59989.0,002617
1150,2017-06-20,10.126,10.099,10.192,10.026,32571.0,002617
1151,2017-06-21,10.113,10.026,10.166,9.946,46218.0,002617
1152,2017-06-22,10.066,9.98,10.099,9.886,31445.0,002617
1153,2017-06-23,10.0,10.013,10.126,9.813,25164.0,002617
1154,2017-06-26,10.026,9.98,10.073,9.866,31297.0,002617
1155,2017-06-27,10.019,10.019,10.026,9.92,41082.0,002617
1156,2017-06-28,10.026,9.966,10.026,9.713,31649.0,002617
1157,2017-06-29,9.966,9.98,10.039,9.946,16160.0,002617
1158,2017-06-30,9.98,10.0,10.033,9.913,28815.0,002617
1159,2017-07-03,10.0,9.98,10.053,9.9,30196.0,002617
1160,2017-07-04,9.993,9.98,10.053,9.913,21156.0,002617
1161,2017-07-05,9.98,9.966,10.033,9.92,38306.0,002617
1162,2017-07-06,9.973,9.94,10.0,9.9,20943.0,002617
1163,2017-07-07,9.94,9.933,9.973,9.84,27162.0,002617
1164,2017-07-10,9.933,9.933,9.973,9.86,23325.0,002617
1165,2017-07-11,9.926,9.926,10.006,9.846,31013.0,002617
1166,2017-07-12,9.92,9.893,9.953,9.713,25279.0,002617
1167,2017-07-13,9.893,9.78,9.9,9.713,20241.0,002617
1168,2017-07-14,9.78,9.787,9.86,9.693,15968.0,002617
1169,2017-07-17,9.78,9.321,9.787,8.982,33653.0,002617
1170,2017-07-18,9.321,9.314,9.414,9.261,14987.0,002617
1171,2017-07-19,9.341,9.361,9.367,9.188,16385.0,002617
1172,2017-07-20,9.367,9.367,9.427,9.314,18432.0,002617
1173,2017-07-21,9.367,9.354,9.401,9.294,17999.0,002617
1174,2017-07-24,9.414,9.374,9.414,9.261,22094.0,002617
1175,2017-07-25,9.401,9.441,9.481,9.374,19637.0,002617
1176,2017-07-26,9.441,9.481,9.501,9.421,21847.0,002617
1177,2017-07-27,9.481,9.447,9.494,9.288,21559.0,002617
1178,2017-07-28,9.447,9.401,9.481,9.341,16256.0,002617
1179,2017-07-31,9.421,9.407,9.441,9.314,15564.0,002617
1180,2017-08-01,9.414,9.381,9.427,9.301,22585.0,002617
1181,2017-08-02,9.381,9.381,9.381,9.268,20013.0,002617
1182,2017-08-03,9.387,9.407,9.407,9.341,17873.0,002617
1183,2017-08-04,9.454,9.594,9.753,9.374,34284.0,002617
1184,2017-08-07,9.614,9.56,9.747,9.514,21623.0,002617
1185,2017-08-08,9.56,9.414,9.574,9.381,19993.0,002617
1186,2017-08-09,9.447,9.414,9.447,9.281,19654.0,002617
1187,2017-08-10,9.414,9.321,9.414,9.254,23804.0,002617
1188,2017-08-11,9.321,9.274,9.334,9.155,20622.0,002617
1189,2017-08-14,9.274,9.288,9.341,9.248,15817.0,002617
1190,2017-08-15,9.308,9.288,9.341,9.221,13084.0,002617
1191,2017-08-16,9.348,9.301,9.354,9.234,13315.0,002617
1192,2017-08-17,9.308,9.328,9.341,9.248,23638.0,002617
1193,2017-08-18,9.314,9.334,9.348,9.254,28304.0,002617
1194,2017-08-21,9.328,9.294,9.348,9.241,29545.0,002617
1195,2017-08-22,9.294,9.274,9.314,9.261,16066.0,002617
1196,2017-08-23,9.274,9.274,9.308,9.248,17571.0,002617
1197,2017-08-24,9.281,9.421,9.54,9.214,40333.0,002617
1198,2017-08-25,9.421,9.447,9.501,9.387,33934.0,002617
1199,2017-08-28,9.527,9.52,9.66,9.461,43291.0,002617
1200,2017-08-29,9.614,9.447,9.647,9.434,30228.0,002617
1201,2017-08-30,9.461,9.487,9.607,9.447,29673.0,002617
1202,2017-08-31,9.534,9.407,9.56,9.394,24221.0,002617
1203,2017-09-01,9.427,9.487,9.587,9.387,41342.0,002617
1204,2017-09-04,9.494,9.501,9.554,9.394,31295.0,002617
1205,2017-09-05,9.501,9.494,9.54,9.454,26994.0,002617
1206,2017-09-06,9.447,9.594,9.707,9.447,34996.0,002617
1207,2017-09-07,9.58,9.62,9.674,9.54,32839.0,002617
1208,2017-09-08,9.62,9.76,9.88,9.58,45867.0,002617
1209,2017-09-11,9.866,10.299,10.498,9.713,89168.0,002617
1210,2017-09-12,10.246,10.113,10.439,10.093,71149.0,002617
1211,2017-09-13,10.119,10.046,10.159,9.853,49201.0,002617
1212,2017-09-14,10.033,9.893,10.033,9.807,38228.0,002617
1213,2017-09-15,9.893,9.807,9.893,9.647,40988.0,002617
1214,2017-09-18,9.807,9.82,9.906,9.733,36978.0,002617
1215,2017-09-19,9.833,10.099,10.139,9.747,143595.0,002617
1216,2017-09-20,10.099,10.106,10.166,9.973,124080.0,002617
1217,2017-09-21,10.066,10.212,10.279,10.053,134008.0,002617
1218,2017-09-22,10.186,10.226,10.339,10.153,95621.0,002617
1219,2017-09-25,10.172,9.873,10.172,9.833,50729.0,002617
1220,2017-09-26,9.88,9.98,9.98,9.873,23978.0,002617
1221,2017-09-27,9.98,10.172,10.272,9.98,46012.0,002617
1222,2017-09-28,10.119,10.212,10.339,10.119,49017.0,002617
1223,2017-09-29,10.212,10.172,10.312,10.059,38779.0,002617
1224,2017-10-09,10.345,10.246,10.512,10.172,36974.0,002617
1225,2017-10-10,10.279,10.312,10.372,10.246,28425.0,002617
1226,2017-10-11,10.212,10.239,10.345,10.086,32580.0,002617
1227,2017-10-12,10.252,10.246,10.312,10.146,22930.0,002617
1228,2017-10-13,10.279,10.612,10.618,10.246,107020.0,002617
1229,2017-10-16,10.565,10.738,10.831,10.392,96905.0,002617
1230,2017-10-17,10.612,10.698,10.811,10.512,69170.0,002617
1231,2017-10-18,10.705,10.612,10.731,10.558,50568.0,002617
1232,2017-10-19,10.638,10.498,10.711,10.432,33797.0,002617
1233,2017-10-20,10.578,10.698,10.705,10.452,35007.0,002617
1234,2017-10-23,10.698,10.718,10.778,10.558,29604.0,002617
1235,2017-10-24,10.711,10.765,10.771,10.472,38317.0,002617
1236,2017-10-25,10.838,10.691,10.838,10.598,37409.0,002617
1237,2017-10-26,10.711,10.638,10.731,10.545,31687.0,002617
1238,2017-10-27,10.678,10.578,10.691,10.498,24468.0,002617
1239,2017-10-30,10.572,10.445,10.638,10.212,50984.0,002617
1240,2017-10-31,10.439,10.492,10.525,10.379,17266.0,002617
1241,2017-11-01,10.512,10.565,10.605,10.299,33813.0,002617
1242,2017-11-02,10.572,10.379,10.578,10.252,27799.0,002617
1243,2017-11-03,10.432,10.339,10.432,10.179,28615.0,002617
1244,2017-11-06,10.352,10.359,10.439,10.306,19124.0,002617
1245,2017-11-07,10.359,10.319,10.452,10.252,23765.0,002617
1246,2017-11-08,10.312,10.492,10.645,10.259,45235.0,002617
1247,2017-11-09,10.445,10.498,10.558,10.365,26510.0,002617
1248,2017-11-10,10.498,11.503,11.55,10.425,67407.0,002617
1249,2017-11-13,11.363,11.496,11.656,11.111,89311.0,002617
1250,2017-11-14,11.423,11.197,11.49,11.157,46738.0,002617
1251,2017-11-15,11.244,11.097,11.483,11.011,33832.0,002617
1252,2017-11-16,11.104,11.017,11.343,10.944,57130.0,002617
1253,2017-11-17,11.044,11.131,11.204,10.858,43893.0,002617
1254,2017-11-20,11.111,11.483,11.616,10.991,67830.0,002617
1255,2017-11-21,11.476,11.343,11.55,11.244,59022.0,002617
1256,2017-11-22,11.357,11.244,11.45,11.244,43728.0,002617
1257,2017-11-23,11.177,10.844,11.177,10.698,54683.0,002617
1258,2017-11-24,10.838,10.844,10.964,10.778,21074.0,002617
1259,2017-11-27,10.904,10.485,11.004,10.419,28161.0,002617
1260,2017-11-28,10.578,10.711,10.778,10.392,22628.0,002617
