,date,open,close,high,low,volume,code
423,2012-12-10,4.097,4.097,4.105,4.042,2888.0,002563
424,2012-12-11,4.105,4.095,4.135,4.059,3480.0,002563
425,2012-12-12,4.082,4.038,4.097,3.996,2517.0,002563
426,2012-12-13,4.038,3.983,4.038,3.981,1177.0,002563
427,2012-12-14,4.011,4.143,4.2,3.996,5657.0,002563
428,2012-12-17,4.145,4.16,4.183,4.122,4168.0,002563
429,2012-12-18,4.118,4.135,4.187,4.108,3936.0,002563
430,2012-12-19,4.135,4.141,4.154,4.105,2438.0,002563
431,2012-12-20,4.139,4.12,4.141,4.087,3285.0,002563
432,2012-12-21,4.122,4.244,4.32,4.105,9575.0,002563
433,2012-12-24,4.242,4.276,4.291,4.211,6464.0,002563
434,2012-12-25,4.253,4.461,4.492,4.232,15076.0,002563
435,2012-12-26,4.463,4.423,4.465,4.354,14631.0,002563
436,2012-12-27,4.421,4.459,4.562,4.354,21728.0,002563
437,2012-12-28,4.436,4.574,4.585,4.4,21612.0,002563
438,2012-12-31,4.595,4.593,4.638,4.501,17697.0,002563
439,2013-01-04,4.602,4.728,4.837,4.589,23829.0,002563
440,2013-01-07,4.732,4.743,4.747,4.631,12216.0,002563
441,2013-01-08,4.73,4.793,4.827,4.656,17281.0,002563
442,2013-01-09,4.791,4.871,4.959,4.753,20428.0,002563
443,2013-01-10,4.816,4.778,4.894,4.692,15898.0,002563
444,2013-01-11,4.774,4.642,4.802,4.627,12420.0,002563
445,2013-01-14,4.627,4.707,4.722,4.604,11231.0,002563
446,2013-01-15,4.753,4.743,4.816,4.707,14829.0,002563
447,2013-01-16,4.751,4.665,4.774,4.625,15948.0,002563
448,2013-01-17,4.648,4.608,4.665,4.591,6186.0,002563
449,2013-01-18,4.627,4.621,4.648,4.591,8505.0,002563
450,2013-01-21,4.623,4.762,4.764,4.623,14223.0,002563
451,2013-01-22,4.762,4.705,4.762,4.669,8813.0,002563
452,2013-01-23,4.69,4.614,4.707,4.522,8553.0,002563
453,2013-01-24,4.608,4.503,4.665,4.444,8819.0,002563
454,2013-01-25,4.522,4.501,4.545,4.442,3894.0,002563
455,2013-01-28,4.522,4.52,4.539,4.457,9482.0,002563
456,2013-01-29,4.532,4.56,4.572,4.501,11487.0,002563
457,2013-01-30,4.547,4.57,4.581,4.486,8459.0,002563
458,2013-01-31,4.53,4.48,4.566,4.48,7192.0,002563
459,2013-02-01,4.482,4.503,4.558,4.455,3944.0,002563
460,2013-02-04,4.511,4.457,4.526,4.419,6023.0,002563
461,2013-02-05,4.455,4.48,4.492,4.419,3739.0,002563
462,2013-02-06,4.48,4.526,4.539,4.48,4074.0,002563
463,2013-02-07,4.511,4.541,4.551,4.497,5622.0,002563
464,2013-02-08,4.541,4.635,4.669,4.522,8651.0,002563
465,2013-02-18,4.635,4.589,4.665,4.57,6587.0,002563
466,2013-02-19,4.6,4.539,4.617,4.524,5193.0,002563
467,2013-02-20,4.539,4.631,4.638,4.52,6412.0,002563
468,2013-02-21,4.619,4.513,4.619,4.459,7396.0,002563
469,2013-02-22,4.501,4.463,4.503,4.461,4724.0,002563
470,2013-02-25,4.465,4.482,4.501,4.465,2646.0,002563
471,2013-02-26,4.482,4.434,4.562,4.431,6419.0,002563
472,2013-02-27,4.438,4.423,4.49,4.356,6078.0,002563
473,2013-02-28,4.425,4.471,4.474,4.402,5072.0,002563
474,2013-03-01,4.471,4.507,4.518,4.431,4768.0,002563
475,2013-03-04,4.49,4.398,4.49,4.396,5202.0,002563
476,2013-03-05,4.398,4.486,4.503,4.398,5383.0,002563
477,2013-03-06,4.501,4.57,4.577,4.467,9384.0,002563
478,2013-03-07,4.577,4.608,4.656,4.543,12201.0,002563
479,2013-03-08,4.606,4.553,4.625,4.53,6049.0,002563
480,2013-03-11,4.535,4.606,4.619,4.528,5114.0,002563
481,2013-03-12,4.57,4.429,4.659,4.396,8082.0,002563
482,2013-03-13,4.421,4.248,4.436,4.206,10595.0,002563
483,2013-03-14,4.227,4.246,4.263,4.217,3015.0,002563
484,2013-03-15,4.238,4.257,4.286,4.227,3505.0,002563
485,2013-03-18,4.24,4.112,4.263,4.08,4387.0,002563
486,2013-03-19,4.103,4.139,4.139,4.08,1754.0,002563
487,2013-03-20,4.139,4.223,4.223,4.114,4129.0,002563
488,2013-03-21,4.217,4.24,4.305,4.196,3793.0,002563
489,2013-03-22,4.24,4.23,4.261,4.225,1744.0,002563
490,2013-03-25,4.211,4.278,4.278,4.211,3139.0,002563
491,2013-03-26,4.274,4.345,4.41,4.248,10135.0,002563
492,2013-03-27,4.352,4.274,4.362,4.261,4442.0,002563
493,2013-03-28,4.248,4.126,4.248,4.126,3840.0,002563
494,2013-03-29,4.169,4.078,4.169,4.078,2632.0,002563
495,2013-04-01,4.082,4.101,4.112,4.061,1631.0,002563
496,2013-04-02,4.099,4.032,4.129,4.032,2564.0,002563
497,2013-04-03,4.051,4.038,4.162,4.019,2417.0,002563
498,2013-04-08,4.015,4.007,4.015,3.971,2286.0,002563
499,2013-04-09,4.002,4.028,4.07,3.994,3213.0,002563
500,2013-04-10,4.028,4.034,4.049,4.017,2347.0,002563
501,2013-04-11,4.038,4.028,4.059,4.021,1700.0,002563
502,2013-04-12,4.019,4.03,4.036,4.007,1536.0,002563
503,2013-04-15,4.011,3.99,4.038,3.967,1869.0,002563
504,2013-04-16,3.983,4.017,4.034,3.954,1674.0,002563
505,2013-04-17,4.03,4.047,4.055,4.019,1974.0,002563
506,2013-04-18,4.04,4.055,4.059,4.009,1879.0,002563
507,2013-04-19,4.063,4.103,4.112,4.047,4225.0,002563
508,2013-04-22,4.061,4.103,4.108,4.042,3679.0,002563
509,2013-04-23,4.143,4.129,4.2,4.129,9653.0,002563
510,2013-04-24,4.164,4.23,4.28,4.133,10801.0,002563
511,2013-04-25,4.263,4.232,4.278,4.162,6248.0,002563
512,2013-04-26,4.206,4.118,4.227,4.114,4150.0,002563
513,2013-05-02,4.103,4.114,4.141,4.059,1805.0,002563
514,2013-05-03,4.122,4.164,4.179,4.095,2941.0,002563
515,2013-05-06,4.185,4.217,4.219,4.169,3525.0,002563
516,2013-05-07,4.217,4.206,4.225,4.171,2618.0,002563
517,2013-05-08,4.204,4.242,4.261,4.185,4240.0,002563
518,2013-05-09,4.232,4.33,4.345,4.227,9303.0,002563
519,2013-05-10,4.341,4.383,4.391,4.333,6950.0,002563
520,2013-05-13,4.438,4.415,4.541,4.385,9269.0,002563
521,2013-05-14,4.375,4.312,4.398,4.274,5359.0,002563
522,2013-05-15,4.307,4.354,4.358,4.291,3742.0,002563
523,2013-05-16,4.417,4.434,4.507,4.417,12426.0,002563
524,2013-05-17,4.436,4.585,4.585,4.434,15066.0,002563
525,2013-05-20,4.608,4.879,4.89,4.608,35976.0,002563
526,2013-05-21,4.873,5.077,5.079,4.827,35609.0,002563
527,2013-05-22,5.077,5.132,5.193,5.027,30868.0,002563
528,2013-05-23,5.11,4.996,5.11,4.948,17325.0,002563
529,2013-05-24,4.978,4.978,5.042,4.921,13538.0,002563
530,2013-05-27,4.978,5.027,5.106,4.978,11235.0,002563
531,2013-05-28,5.068,5.281,5.281,4.897,22272.0,002563
532,2013-05-29,5.257,5.41,5.485,5.198,25011.0,002563
533,2013-06-19,5.483,5.044,5.483,4.996,22271.0,002563
534,2013-06-20,5.022,4.606,5.022,4.54,28912.0,002563
535,2013-06-21,4.408,4.54,4.66,4.235,18026.0,002563
536,2013-06-24,4.467,4.316,4.496,4.266,8489.0,002563
537,2013-06-25,4.274,4.603,4.625,4.145,19169.0,002563
538,2013-06-26,4.54,4.649,4.671,4.52,10456.0,002563
539,2013-06-27,4.638,4.498,4.66,4.498,6476.0,002563
540,2013-06-28,4.496,4.386,4.551,4.367,4178.0,002563
541,2013-07-01,4.41,4.507,4.518,4.382,6204.0,002563
542,2013-07-02,4.513,4.542,4.555,4.474,3957.0,002563
543,2013-07-03,4.555,4.667,4.669,4.454,6260.0,002563
544,2013-07-04,4.656,4.695,4.777,4.614,10594.0,002563
545,2013-07-05,4.695,4.777,4.816,4.652,9412.0,002563
546,2013-07-08,4.803,4.654,4.825,4.649,6028.0,002563
547,2013-07-09,4.647,4.671,4.687,4.61,1704.0,002563
548,2013-07-10,4.667,4.752,4.781,4.627,3845.0,002563
549,2013-07-11,4.752,4.864,4.91,4.752,8094.0,002563
550,2013-07-12,4.862,4.814,4.996,4.81,5925.0,002563
551,2013-07-15,4.825,4.84,4.886,4.783,4740.0,002563
552,2013-07-16,4.803,4.825,4.867,4.792,4095.0,002563
553,2013-07-17,4.825,4.75,4.825,4.652,8430.0,002563
554,2013-07-18,4.735,4.685,4.737,4.654,3009.0,002563
555,2013-07-19,4.685,4.502,4.783,4.496,5227.0,002563
556,2013-07-22,4.498,4.54,4.557,4.456,2429.0,002563
557,2013-07-23,4.562,4.627,4.643,4.531,4694.0,002563
558,2013-07-24,4.634,4.555,4.634,4.47,5071.0,002563
559,2013-07-25,4.57,4.531,4.625,4.485,5630.0,002563
560,2013-07-26,4.5,4.522,4.54,4.487,2583.0,002563
561,2013-07-29,4.516,4.472,4.516,4.404,3228.0,002563
562,2013-07-30,4.472,4.461,4.489,4.393,2079.0,002563
563,2013-07-31,4.452,4.474,4.485,4.441,1480.0,002563
564,2013-08-01,4.474,4.496,4.557,4.454,6027.0,002563
565,2013-08-02,4.496,4.669,4.669,4.496,8648.0,002563
566,2013-08-05,4.678,4.774,4.796,4.678,11148.0,002563
567,2013-08-06,4.812,4.779,4.838,4.722,9063.0,002563
568,2013-08-07,4.781,4.864,4.888,4.737,15728.0,002563
569,2013-08-08,4.825,4.814,4.869,4.785,9975.0,002563
570,2013-08-09,4.827,4.781,4.862,4.781,7455.0,002563
571,2013-08-12,4.77,4.818,4.825,4.728,6566.0,002563
572,2013-08-13,4.825,4.792,4.825,4.774,3085.0,002563
573,2013-08-14,4.792,4.792,4.82,4.761,2776.0,002563
574,2013-08-15,4.801,4.781,4.81,4.717,4649.0,002563
575,2013-08-16,4.717,4.695,4.823,4.695,4781.0,002563
576,2013-08-19,4.693,4.709,4.737,4.671,2736.0,002563
577,2013-08-20,4.726,4.757,4.823,4.722,7805.0,002563
578,2013-08-21,4.796,4.803,4.81,4.739,5496.0,002563
579,2013-08-22,4.801,4.779,4.825,4.759,4258.0,002563
580,2013-08-23,4.774,4.689,4.812,4.671,7820.0,002563
581,2013-08-26,4.68,4.685,4.731,4.63,10577.0,002563
582,2013-08-27,4.682,4.63,4.691,4.61,8257.0,002563
583,2013-08-28,4.627,4.562,4.632,4.562,11196.0,002563
584,2013-08-29,4.562,4.617,4.617,4.562,3978.0,002563
585,2013-08-30,4.59,4.625,4.652,4.586,6604.0,002563
586,2013-09-02,4.606,4.595,4.614,4.54,3044.0,002563
587,2013-09-03,4.568,4.638,4.638,4.568,3909.0,002563
588,2013-09-04,4.638,4.603,4.678,4.601,4884.0,002563
589,2013-09-05,4.592,4.654,4.682,4.59,5557.0,002563
590,2013-09-06,4.588,4.625,4.671,4.579,3799.0,002563
591,2013-09-09,4.627,4.652,4.669,4.606,9921.0,002563
592,2013-09-10,4.667,4.748,4.748,4.632,9184.0,002563
593,2013-09-11,4.759,4.75,4.77,4.693,7367.0,002563
594,2013-09-12,4.759,4.807,4.831,4.72,13602.0,002563
595,2013-09-13,4.82,4.926,4.976,4.807,31395.0,002563
596,2013-09-16,4.913,4.829,4.915,4.816,10788.0,002563
597,2013-09-17,4.816,4.77,4.945,4.742,13117.0,002563
598,2013-09-18,4.77,4.825,4.849,4.72,14140.0,002563
599,2013-09-23,4.792,5.134,5.189,4.792,29114.0,002563
600,2013-09-24,5.088,5.178,5.31,5.051,26527.0,002563
601,2013-09-25,5.154,5.485,5.61,5.081,54940.0,002563
602,2013-09-26,5.461,5.56,5.759,5.417,36427.0,002563
603,2013-09-27,5.584,5.566,5.623,5.373,19887.0,002563
604,2013-09-30,5.568,5.555,5.658,5.417,13850.0,002563
605,2013-10-08,5.549,5.564,5.639,5.483,10293.0,002563
606,2013-10-09,5.571,5.417,5.571,5.38,20499.0,002563
607,2013-10-10,5.424,5.209,5.456,5.189,23838.0,002563
608,2013-10-11,5.209,5.305,5.347,5.204,12997.0,002563
609,2013-10-14,5.292,5.551,5.579,5.283,25091.0,002563
610,2013-10-15,5.544,5.663,5.68,5.439,21127.0,002563
611,2013-10-16,5.724,5.509,5.919,5.474,16834.0,002563
612,2013-10-17,5.571,5.687,5.849,5.518,15457.0,002563
613,2013-10-18,5.658,5.746,5.814,5.658,11566.0,002563
614,2013-10-21,5.746,5.976,6.049,5.658,14980.0,002563
615,2013-10-22,5.924,6.242,6.419,5.924,43005.0,002563
616,2013-10-23,6.147,6.079,6.239,5.796,17473.0,002563
617,2013-10-24,6.053,5.858,6.053,5.731,12941.0,002563
618,2013-10-25,5.849,5.755,5.856,5.658,10883.0,002563
619,2013-10-28,5.757,5.873,5.915,5.691,9283.0,002563
620,2013-10-29,5.889,5.724,6.049,5.461,17386.0,002563
621,2013-10-30,5.724,5.746,5.805,5.533,5100.0,002563
622,2013-10-31,5.746,5.614,5.766,5.571,4496.0,002563
623,2013-11-01,5.571,5.518,5.634,5.494,6314.0,002563
624,2013-11-04,5.483,5.483,5.546,5.417,4370.0,002563
625,2013-11-05,5.461,5.522,5.592,5.353,7030.0,002563
626,2013-11-06,5.487,5.448,5.551,5.441,3761.0,002563
627,2013-11-07,5.448,5.428,5.476,5.399,2162.0,002563
628,2013-11-08,5.417,5.448,5.535,5.395,2937.0,002563
629,2013-11-11,5.448,5.685,5.7,5.402,6537.0,002563
630,2013-11-12,5.685,5.873,5.886,5.674,8061.0,002563
631,2013-11-13,5.834,5.636,5.856,5.61,4431.0,002563
632,2013-11-14,5.592,5.812,5.834,5.592,9118.0,002563
633,2013-11-15,5.814,5.904,5.921,5.79,6888.0,002563
634,2013-11-18,5.954,6.215,6.228,5.954,18340.0,002563
635,2013-11-19,6.215,6.165,6.25,6.09,9350.0,002563
636,2013-11-20,6.119,6.125,6.202,6.022,6810.0,002563
637,2013-11-21,6.125,6.264,6.283,6.077,12686.0,002563
638,2013-11-22,6.272,6.141,6.334,6.075,7412.0,002563
639,2013-11-25,6.099,6.108,6.132,6.014,5022.0,002563
640,2013-11-26,6.053,6.073,6.134,6.053,2336.0,002563
641,2013-11-27,6.068,6.211,6.268,6.053,5297.0,002563
642,2013-11-28,6.189,6.338,6.356,6.165,10744.0,002563
643,2013-11-29,6.323,6.481,6.487,6.301,7281.0,002563
644,2013-12-02,6.36,6.114,6.467,6.053,10961.0,002563
645,2013-12-03,6.049,6.353,6.395,6.033,5538.0,002563
646,2013-12-04,6.38,6.573,6.643,6.316,10493.0,002563
647,2013-12-05,6.553,6.579,6.639,6.522,11441.0,002563
648,2013-12-06,6.582,6.467,6.59,6.362,6462.0,002563
649,2013-12-09,6.448,6.592,6.597,6.448,5279.0,002563
650,2013-12-10,6.579,6.72,6.781,6.56,12296.0,002563
651,2013-12-11,6.72,6.579,6.72,6.535,6797.0,002563
652,2013-12-12,6.555,6.575,6.601,6.54,3918.0,002563
653,2013-12-13,6.535,6.36,6.535,6.36,9662.0,002563
654,2013-12-16,6.358,6.165,6.358,6.088,9564.0,002563
655,2013-12-17,6.154,6.119,6.224,6.11,4714.0,002563
656,2013-12-18,6.121,6.141,6.185,6.11,3306.0,002563
657,2013-12-19,6.152,6.097,6.228,6.095,3144.0,002563
658,2013-12-20,6.11,6.042,6.134,6.018,2626.0,002563
659,2013-12-23,6.031,6.217,6.226,6.022,4918.0,002563
660,2013-12-24,6.242,6.193,6.29,6.031,5871.0,002563
661,2013-12-25,6.196,6.207,6.25,6.147,4377.0,002563
662,2013-12-26,6.224,6.196,6.237,6.163,4091.0,002563
663,2013-12-27,6.185,6.163,6.222,6.042,10575.0,002563
664,2013-12-30,6.178,5.983,6.182,5.904,14948.0,002563
665,2013-12-31,5.959,5.897,5.983,5.829,6707.0,002563
666,2014-01-02,5.921,5.875,5.921,5.79,7994.0,002563
667,2014-01-03,5.834,5.739,5.842,5.63,15016.0,002563
668,2014-01-06,5.739,5.893,5.893,5.63,8476.0,002563
669,2014-01-07,5.878,5.882,5.987,5.801,8329.0,002563
670,2014-01-08,5.856,5.851,5.963,5.834,4155.0,002563
671,2014-01-09,5.794,5.818,5.932,5.77,3528.0,002563
672,2014-01-10,5.812,5.79,5.856,5.715,3829.0,002563
673,2014-01-13,5.803,5.68,5.845,5.658,2606.0,002563
674,2014-01-14,5.696,5.702,5.724,5.592,4636.0,002563
675,2014-01-15,5.663,5.757,5.759,5.599,4055.0,002563
676,2014-01-16,5.764,5.748,5.821,5.68,2795.0,002563
677,2014-01-17,5.704,5.702,5.746,5.676,2374.0,002563
678,2014-01-20,5.728,5.696,5.728,5.606,1635.0,002563
679,2014-01-21,5.658,5.728,5.764,5.658,1888.0,002563
680,2014-01-22,5.728,5.84,5.856,5.711,5537.0,002563
681,2014-01-23,5.84,5.88,5.954,5.823,5039.0,002563
682,2014-01-24,5.915,5.884,5.915,5.856,3844.0,002563
683,2014-01-27,5.897,5.963,6.0,5.849,4766.0,002563
684,2014-01-28,5.976,5.943,6.009,5.899,3003.0,002563
685,2014-01-29,5.904,6.031,6.031,5.904,3862.0,002563
686,2014-01-30,6.042,5.985,6.042,5.939,1600.0,002563
687,2014-02-07,5.943,5.985,6.053,5.935,3085.0,002563
688,2014-02-10,5.985,6.049,6.075,5.97,6533.0,002563
689,2014-02-11,6.029,5.998,6.038,5.948,5590.0,002563
690,2014-02-12,5.998,5.873,6.016,5.867,11282.0,002563
691,2014-02-13,5.919,6.053,6.062,5.847,12348.0,002563
692,2014-02-14,6.06,6.36,6.592,6.033,36496.0,002563
693,2014-02-17,6.364,6.465,6.47,6.25,12106.0,002563
694,2014-02-18,6.461,6.533,6.614,6.384,15358.0,002563
695,2014-02-19,6.535,6.601,6.665,6.518,10254.0,002563
696,2014-02-20,6.538,6.503,6.577,6.428,8462.0,002563
697,2014-02-21,6.426,6.546,6.546,6.404,8925.0,002563
698,2014-02-24,6.557,6.566,6.568,6.439,3332.0,002563
699,2014-02-25,6.577,6.36,6.652,6.285,6643.0,002563
700,2014-02-26,6.316,6.312,6.382,5.739,4472.0,002563
701,2014-02-27,6.305,6.4,6.419,6.031,7258.0,002563
702,2014-02-28,6.349,6.336,6.349,6.141,3098.0,002563
703,2014-03-03,6.272,6.301,6.347,6.272,2240.0,002563
704,2014-03-04,6.338,6.496,6.608,6.316,6568.0,002563
705,2014-03-05,6.492,6.472,6.525,6.417,3129.0,002563
706,2014-03-06,6.459,6.36,6.459,6.253,3595.0,002563
707,2014-03-07,6.382,6.242,6.426,6.196,4844.0,002563
708,2014-03-10,6.207,6.141,6.207,6.011,3494.0,002563
709,2014-03-11,6.114,5.989,6.204,5.895,5678.0,002563
710,2014-03-12,6.007,6.02,6.049,5.919,1964.0,002563
711,2014-03-13,5.967,6.134,6.141,5.967,3510.0,002563
712,2014-03-14,6.097,6.222,6.228,6.097,2183.0,002563
713,2014-03-17,6.294,6.182,6.334,6.163,3251.0,002563
714,2014-03-18,6.207,6.796,6.801,6.207,14667.0,002563
715,2014-03-19,6.81,6.777,6.829,6.535,15009.0,002563
716,2014-03-20,6.726,6.707,6.748,6.592,6762.0,002563
717,2014-03-21,6.685,6.777,6.853,6.61,10983.0,002563
718,2014-03-24,6.764,6.992,7.062,6.764,13844.0,002563
719,2014-03-25,6.996,6.974,7.018,6.764,7573.0,002563
720,2014-03-26,6.968,6.963,6.972,6.832,3881.0,002563
721,2014-03-27,6.946,6.805,6.948,6.733,7710.0,002563
722,2014-03-28,6.799,6.682,6.838,6.509,9132.0,002563
723,2014-03-31,6.645,6.641,6.678,6.538,2171.0,002563
724,2014-04-01,6.612,7.082,7.128,6.612,13424.0,002563
725,2014-04-02,7.075,7.02,7.169,6.932,12360.0,002563
726,2014-04-03,7.02,6.996,7.02,6.93,3353.0,002563
727,2014-04-04,6.937,7.281,7.356,6.937,28084.0,002563
728,2014-04-08,7.259,7.299,7.375,7.169,9076.0,002563
729,2014-04-09,7.299,7.301,7.371,7.242,6869.0,002563
730,2014-04-10,7.281,7.301,7.417,7.237,12320.0,002563
731,2014-04-11,7.239,7.099,7.272,7.053,8651.0,002563
732,2014-04-14,7.103,7.064,7.165,6.996,7100.0,002563
733,2014-04-15,7.051,7.075,7.141,6.954,5402.0,002563
734,2014-04-16,7.075,7.038,7.075,6.93,5865.0,002563
735,2014-04-17,7.038,6.919,7.125,6.884,11886.0,002563
736,2014-04-18,6.858,6.894,6.974,6.772,6541.0,002563
737,2014-04-21,6.851,6.876,6.931,6.822,3067.0,002563
738,2014-04-22,6.865,6.786,6.885,6.675,8571.0,002563
739,2014-04-23,6.772,6.808,6.813,6.772,1152.0,002563
740,2014-04-24,6.817,6.614,6.838,6.523,8900.0,002563
741,2014-04-25,6.625,6.46,6.648,6.455,2853.0,002563
742,2014-04-28,6.432,6.46,6.482,6.364,2321.0,002563
743,2014-04-29,6.412,6.491,6.591,6.412,4712.0,002563
744,2014-04-30,6.491,6.541,6.566,6.428,2561.0,002563
745,2014-05-05,6.541,6.548,6.557,6.46,4023.0,002563
746,2014-05-06,6.548,6.693,6.713,6.512,3704.0,002563
747,2014-05-07,6.693,6.661,6.715,6.611,1873.0,002563
748,2014-05-08,6.614,6.681,6.722,6.611,2550.0,002563
749,2014-05-09,6.693,6.568,6.693,6.5,1677.0,002563
750,2014-05-12,6.571,6.679,6.693,6.571,2317.0,002563
751,2014-05-13,6.677,6.609,6.684,6.595,1932.0,002563
752,2014-05-14,6.632,6.645,6.702,6.62,1463.0,002563
753,2014-05-15,6.638,6.643,6.681,6.573,2187.0,002563
754,2014-05-16,6.616,6.638,6.659,6.614,1052.0,002563
755,2014-05-19,6.593,6.546,6.593,6.527,1020.0,002563
756,2014-05-20,6.543,6.296,6.566,6.29,5285.0,002563
757,2014-05-21,6.274,6.158,6.274,6.115,3711.0,002563
758,2014-05-22,6.147,6.165,6.24,6.142,3019.0,002563
759,2014-05-23,6.161,6.188,6.19,6.127,1264.0,002563
760,2014-05-26,6.219,6.371,6.423,6.192,3274.0,002563
761,2014-05-27,6.371,6.43,6.457,6.281,2090.0,002563
762,2014-05-28,6.41,6.455,6.478,6.353,2203.0,002563
763,2014-05-29,6.432,6.274,6.432,6.251,1958.0,002563
764,2014-05-30,6.274,6.258,6.337,6.233,2258.0,002563
765,2014-06-03,6.253,6.145,6.326,6.138,3196.0,002563
766,2014-06-04,6.14,6.145,6.176,6.12,2656.0,002563
767,2014-06-05,6.145,6.274,6.274,6.145,2560.0,002563
768,2014-06-06,6.229,6.287,6.308,6.208,906.0,002563
769,2014-06-09,6.299,6.247,6.308,6.242,1619.0,002563
770,2014-06-10,6.299,6.342,6.378,6.251,2124.0,002563
771,2014-06-11,6.342,6.369,6.371,6.319,1771.0,002563
772,2014-06-12,6.364,6.376,6.401,6.342,2014.0,002563
773,2014-06-13,6.364,6.387,6.43,6.346,1603.0,002563
774,2014-06-16,6.387,6.419,6.448,6.376,1841.0,002563
775,2014-06-17,6.387,6.296,6.419,6.296,1747.0,002563
776,2014-06-18,6.281,6.262,6.342,6.231,1647.0,002563
777,2014-06-19,6.262,6.086,6.262,6.07,1988.0,002563
778,2014-06-20,6.115,6.081,6.118,6.02,1639.0,002563
779,2014-06-23,6.07,6.081,6.09,6.047,3245.0,002563
780,2014-06-24,6.093,6.156,6.213,6.081,3431.0,002563
781,2014-06-25,6.138,6.113,6.156,6.095,1864.0,002563
782,2014-06-26,6.115,6.199,6.235,6.095,6105.0,002563
783,2014-06-27,6.199,6.206,6.24,6.174,4875.0,002563
784,2014-06-30,6.208,6.149,6.247,6.115,6951.0,002563
785,2014-07-01,6.149,6.247,6.249,6.113,8879.0,002563
786,2014-07-02,6.24,6.385,6.444,6.206,12163.0,002563
787,2014-07-03,6.389,6.908,7.023,6.389,23049.0,002563
788,2014-07-07,6.697,6.693,6.697,6.453,22061.0,002563
789,2014-07-08,6.614,6.758,6.84,6.591,9114.0,002563
790,2014-07-09,6.736,6.795,7.157,6.736,25353.0,002563
791,2014-07-10,6.829,6.897,6.999,6.829,7549.0,002563
792,2014-07-11,6.897,6.743,6.897,6.722,4311.0,002563
793,2014-07-14,6.792,7.125,7.132,6.743,16502.0,002563
794,2014-07-15,7.044,7.148,7.236,7.028,10046.0,002563
795,2014-07-16,7.134,6.953,7.168,6.953,6739.0,002563
796,2014-07-17,6.953,6.874,7.021,6.817,4930.0,002563
797,2014-07-18,6.817,6.749,6.928,6.604,11703.0,002563
798,2014-07-21,7.128,6.786,7.128,6.709,29834.0,002563
799,2014-07-22,6.681,6.67,6.749,6.523,21640.0,002563
800,2014-07-23,6.657,6.437,6.788,6.342,24991.0,002563
801,2014-07-24,6.437,6.541,6.792,6.371,16912.0,002563
802,2014-07-25,6.747,6.584,6.747,6.523,6564.0,002563
803,2014-07-28,6.584,6.666,6.693,6.546,12768.0,002563
804,2014-07-29,6.636,6.704,6.772,6.636,10861.0,002563
805,2014-07-30,6.659,6.754,6.786,6.659,7322.0,002563
806,2014-07-31,6.747,6.797,6.906,6.7,5265.0,002563
807,2014-08-01,6.77,6.722,6.792,6.7,5078.0,002563
808,2014-08-04,6.754,6.799,6.863,6.67,7515.0,002563
809,2014-08-05,6.799,6.84,6.946,6.722,10699.0,002563
810,2014-08-06,6.84,6.919,6.985,6.822,12567.0,002563
811,2014-08-07,6.935,6.858,6.969,6.829,8317.0,002563
812,2014-08-08,6.82,6.851,6.897,6.754,7575.0,002563
813,2014-08-11,6.84,6.838,6.858,6.727,11916.0,002563
814,2014-08-12,6.879,6.792,6.953,6.686,16195.0,002563
815,2014-08-13,6.754,6.72,6.77,6.681,4004.0,002563
816,2014-08-14,6.695,6.788,6.856,6.677,21712.0,002563
817,2014-08-15,6.749,6.831,6.894,6.725,13621.0,002563
818,2014-08-18,6.831,6.842,6.885,6.817,6736.0,002563
819,2014-08-19,6.842,6.817,6.885,6.754,7028.0,002563
820,2014-08-20,6.795,6.892,6.897,6.765,10010.0,002563
821,2014-08-21,6.885,6.838,6.931,6.795,4422.0,002563
822,2014-08-22,6.84,6.842,6.872,6.808,3960.0,002563
823,2014-08-25,6.845,6.774,6.858,6.743,4444.0,002563
824,2014-08-26,6.754,6.725,6.792,6.693,3589.0,002563
825,2014-08-27,6.693,6.704,6.763,6.693,2588.0,002563
826,2014-08-28,6.747,6.659,6.763,6.614,4258.0,002563
827,2014-08-29,6.659,6.684,6.704,6.591,3061.0,002563
828,2014-09-01,6.659,6.813,6.815,6.659,5301.0,002563
829,2014-09-02,6.86,6.858,6.86,6.79,4887.0,002563
830,2014-09-03,6.881,6.879,6.908,6.842,6036.0,002563
831,2014-09-04,6.874,7.073,7.146,6.874,20576.0,002563
832,2014-09-05,7.082,7.019,7.094,6.926,9832.0,002563
833,2014-09-09,7.005,7.021,7.067,6.976,5828.0,002563
834,2014-09-10,7.021,7.021,7.023,6.976,3970.0,002563
835,2014-09-11,7.021,6.847,7.042,6.802,11571.0,002563
836,2014-09-12,6.847,6.919,6.928,6.795,6189.0,002563
837,2014-09-15,6.915,6.915,6.992,6.863,8132.0,002563
838,2014-09-16,6.883,6.795,6.924,6.79,7014.0,002563
839,2014-09-17,6.752,6.851,6.874,6.752,9459.0,002563
840,2014-09-18,6.863,6.792,6.903,6.768,6867.0,002563
841,2014-09-19,6.813,6.799,6.831,6.772,4089.0,002563
842,2014-09-22,6.802,7.062,7.067,6.546,19047.0,002563
843,2014-09-23,7.021,7.386,7.583,6.983,50689.0,002563
844,2014-09-24,7.384,7.27,7.384,7.144,22779.0,002563
845,2014-09-25,7.273,7.209,7.347,7.187,14902.0,002563
