,date,open,close,high,low,volume,code
846,2010-07-14,16.98,17.027,17.5,16.946,38919.63,002106
847,2010-07-15,17.027,16.872,17.209,16.636,41557.87,002106
848,2010-07-16,16.609,17.068,17.128,16.609,37956.08,002106
849,2010-07-19,16.933,17.648,17.675,16.879,64086.08,002106
850,2010-07-20,17.682,17.857,17.918,17.466,65880.47,002106
851,2010-07-21,17.81,17.412,18.013,17.344,75114.37,002106
852,2010-07-22,17.311,17.365,17.54,16.953,58135.22,002106
853,2010-07-23,17.378,17.196,17.52,17.041,34296.61,002106
854,2010-07-26,17.216,18.046,18.168,17.135,75034.16,002106
855,2010-07-27,17.884,19.079,19.437,17.83,119197.11,002106
856,2010-07-28,18.998,20.307,20.618,18.998,117876.35,002106
857,2010-07-29,20.3,20.165,20.435,19.686,68403.56,002106
858,2010-07-30,20.172,20.111,20.503,19.673,61440.76,002106
859,2010-08-02,20.28,20.469,20.888,20.28,79654.61,002106
860,2010-08-03,20.516,19.909,20.685,19.909,62999.55,002106
861,2010-08-04,19.841,20.03,20.213,19.214,63655.73,002106
862,2010-08-05,19.909,21.09,21.124,19.713,82908.88,002106
863,2010-08-06,21.043,20.894,21.765,20.381,104161.63,002106
864,2010-08-09,20.651,20.422,21.144,20.111,124256.0,002106
865,2010-08-10,20.381,19.538,20.381,19.47,103715.06,002106
866,2010-08-11,19.585,19.943,20.192,19.585,51828.2,002106
867,2010-08-12,19.767,19.403,20.037,19.315,33722.75,002106
868,2010-08-13,19.349,19.727,19.761,19.16,31692.68,002106
869,2010-08-16,19.74,20.712,21.023,19.74,72828.14,002106
870,2010-08-17,20.726,20.719,21.144,20.395,47252.09,002106
871,2010-08-18,20.719,20.854,20.982,20.098,63832.09,002106
872,2010-08-19,20.84,20.28,20.84,20.233,51123.01,002106
873,2010-08-20,20.246,19.437,20.246,19.234,58621.03,002106
874,2010-08-23,19.511,19.551,20.03,19.133,100963.47,002106
875,2010-08-24,19.504,19.761,19.929,19.275,53394.9,002106
876,2010-08-25,19.572,19.477,20.165,19.45,43329.61,002106
877,2010-08-26,19.504,19.761,19.835,19.302,29938.0,002106
878,2010-08-27,19.639,19.315,19.754,19.18,46665.0,002106
879,2010-08-30,19.572,20.786,20.827,19.47,98200.0,002106
880,2010-08-31,20.53,21.731,21.832,20.449,91965.0,002106
881,2010-09-01,21.731,20.894,21.832,20.51,72702.0,002106
882,2010-09-02,21.056,21.36,21.589,20.692,46661.0,002106
883,2010-09-03,21.292,21.677,21.832,20.793,51231.0,002106
884,2010-09-06,21.961,20.651,22.102,20.55,69079.0,002106
885,2010-09-07,20.651,20.354,20.847,20.037,53329.0,002106
886,2010-09-08,20.314,20.726,20.78,20.152,34554.0,002106
887,2010-09-09,20.753,19.889,21.029,19.814,69986.0,002106
888,2010-09-10,19.895,20.26,20.388,19.774,37451.0,002106
889,2010-09-13,20.26,21.387,21.448,20.051,74601.0,002106
890,2010-09-14,21.434,22.332,22.811,21.434,100985.0,002106
891,2010-09-15,22.251,22.487,23.007,21.88,83753.0,002106
892,2010-09-16,22.541,22.528,22.946,21.745,58343.0,002106
893,2010-09-17,22.737,23.209,23.722,22.136,66975.0,002106
894,2010-09-20,23.067,22.642,23.486,22.258,45681.0,002106
895,2010-09-21,22.797,22.325,22.797,21.859,22079.0,002106
896,2010-09-27,22.575,24.08,24.161,22.271,45811.0,002106
897,2010-09-28,23.756,24.633,25.025,23.621,52746.0,002106
898,2010-09-29,24.633,24.64,25.22,24.093,41610.0,002106
899,2010-09-30,24.62,24.903,25.031,24.302,20704.0,002106
900,2010-10-08,25.308,24.91,25.362,24.701,26535.0,002106
901,2010-10-11,24.91,23.385,24.984,23.081,58181.0,002106
902,2010-10-12,23.391,23.074,23.553,22.507,109173.0,002106
903,2010-10-13,22.851,22.588,22.946,22.075,91525.0,002106
904,2010-10-14,22.608,21.36,22.73,20.901,157146.0,002106
905,2010-10-15,21.394,21.036,22.102,20.719,139984.0,002106
906,2010-10-18,21.083,22.062,22.102,20.24,111063.0,002106
907,2010-10-19,21.967,23.202,23.337,21.731,113069.0,002106
908,2010-10-20,22.676,22.683,23.756,22.352,108301.0,002106
909,2010-10-21,23.621,24.95,24.95,23.621,178032.0,002106
910,2010-10-22,25.375,26.772,26.995,25.375,143605.0,002106
911,2010-10-25,26.516,27.137,27.576,26.125,114591.0,002106
912,2010-10-26,26.853,27.67,27.859,26.138,74077.0,002106
913,2010-10-27,27.096,28.871,30.437,27.096,97362.0,002106
914,2010-10-28,30.235,31.76,31.76,30.228,74890.0,002106
915,2010-10-29,33.744,34.284,34.939,32.495,119220.0,002106
916,2010-11-01,34.878,34.959,36.032,33.528,104710.0,002106
917,2010-11-02,35.101,34.149,35.121,33.407,67252.0,002106
918,2010-11-03,33.683,33.818,34.372,33.069,51084.0,002106
919,2010-11-04,33.204,37.199,37.199,33.143,72169.0,002106
920,2010-11-05,38.86,37.388,40.493,37.118,117716.0,002106
921,2010-11-08,37.388,38.016,39.143,36.106,70980.0,002106
922,2010-11-09,37.591,38.286,38.927,36.376,70284.0,002106
923,2010-11-10,37.733,38.016,38.468,36.781,47530.0,002106
924,2010-11-11,37.53,37.915,39.919,37.118,58854.0,002106
925,2010-11-12,37.118,36.106,39.143,35.769,59673.0,002106
926,2010-11-15,36.781,39.717,39.717,36.376,75334.0,002106
927,2010-11-16,40.722,38.596,40.965,36.882,75653.0,002106
928,2010-11-18,37.982,41.539,41.539,37.982,103954.0,002106
929,2010-11-19,42.328,45.696,45.696,42.247,137087.0,002106
930,2010-11-22,47.309,43.462,48.396,42.855,194608.0,002106
931,2010-11-23,42.22,41.944,43.624,41.168,108825.0,002106
932,2010-11-24,41.505,43.26,43.597,40.493,117647.0,002106
933,2010-11-25,42.538,41.417,43.321,41.168,76050.0,002106
934,2010-11-26,41.843,42.646,44.124,41.782,79676.0,002106
935,2010-11-29,42.315,42.652,43.982,40.567,60650.0,002106
936,2010-11-30,42.247,41.087,42.281,39.818,80860.0,002106
937,2010-12-01,40.695,41.161,41.917,40.695,31516.0,002106
938,2010-12-02,41.876,41.107,42.18,40.83,36446.0,002106
939,2010-12-03,41.033,39.818,41.485,39.15,39550.0,002106
940,2010-12-06,39.642,38.083,39.649,37.793,66496.0,002106
941,2010-12-07,37.901,41.89,41.89,37.8,85531.0,002106
942,2010-12-08,41.829,43.543,44.799,41.242,110539.0,002106
943,2010-12-09,42.997,46.486,47.694,42.727,107583.0,002106
944,2010-12-10,46.486,45.919,47.579,44.596,70941.0,002106
945,2010-12-13,46.641,46.627,47.161,45.473,59931.0,002106
946,2010-12-14,46.634,46.29,48.254,45.433,64638.0,002106
947,2010-12-15,46.459,44.549,46.459,44.414,69217.0,002106
948,2010-12-16,43.867,45.21,46.769,43.8,59242.0,002106
949,2010-12-17,44.542,44.313,45.183,43.732,40047.0,002106
950,2010-12-20,44.407,42.781,44.508,41.944,52483.0,002106
951,2010-12-21,43.064,42.754,43.786,42.112,55168.0,002106
952,2010-12-22,42.767,43.732,44.205,42.315,52988.0,002106
953,2010-12-23,43.698,42.112,43.698,41.438,57620.0,002106
954,2010-12-24,41.512,42.45,43.57,40.155,56313.0,002106
955,2010-12-27,42.281,41.951,43.307,41.168,46925.0,002106
956,2010-12-28,41.168,38.812,41.566,38.252,56991.0,002106
957,2010-12-29,38.941,42.693,42.693,38.407,74956.0,002106
958,2010-12-30,42.902,44.306,44.691,42.72,91358.0,002106
959,2010-12-31,43.8,44.711,45.082,43.341,78524.0,002106
960,2011-01-04,44.502,44.711,44.812,42.45,111154.0,002106
961,2011-01-05,43.698,43.125,44.873,43.111,63831.0,002106
962,2011-01-06,42.754,41.235,42.754,41.174,75931.0,002106
963,2011-01-07,40.628,41.168,41.91,40.628,43388.0,002106
964,2011-01-10,41.242,40.257,41.505,39.717,59932.0,002106
965,2011-01-11,39.744,39.966,40.958,39.555,38733.0,002106
966,2011-01-12,39.966,38.671,40.358,37.962,72145.0,002106
967,2011-01-13,39.163,39.271,39.811,38.893,45212.0,002106
968,2011-01-14,39.406,37.726,39.521,37.523,46411.0,002106
969,2011-01-17,37.118,35.998,39.143,35.634,100081.0,002106
970,2011-01-18,35.978,35.127,36.444,34.621,56619.0,002106
971,2011-01-19,35.195,36.956,37.78,34.756,72436.0,002106
972,2011-01-20,36.551,34.642,36.767,34.621,51044.0,002106
973,2011-01-21,34.635,34.419,35.742,33.481,72868.0,002106
974,2011-01-24,34.351,32.455,34.702,32.455,56199.0,002106
975,2011-01-25,32.259,33.015,33.879,32.091,74005.0,002106
976,2011-01-26,33.811,34.716,35.904,33.811,90612.0,002106
977,2011-01-27,34.081,35.789,35.883,33.407,83831.0,002106
978,2011-01-28,35.802,36.005,36.396,35.026,53284.0,002106
979,2011-01-31,35.566,36.045,36.099,35.094,41629.0,002106
980,2011-02-01,35.782,36.99,37.577,35.519,56091.0,002106
981,2011-02-09,36.781,35.431,37.118,35.229,47522.0,002106
982,2011-02-10,35.391,36.309,36.309,34.493,63909.0,002106
983,2011-02-11,36.565,36.74,38.056,36.565,75638.0,002106
984,2011-02-14,36.659,36.99,37.955,36.646,96932.0,002106
985,2011-02-15,37.085,38.461,38.758,37.051,86392.0,002106
986,2011-02-16,38.455,38.907,39.521,37.982,78209.0,002106
987,2011-02-17,38.738,39.953,40.925,38.488,99136.0,002106
988,2011-02-18,39.818,37.948,40.358,37.712,92971.0,002106
989,2011-02-21,37.665,38.239,38.374,37.152,95852.0,002106
990,2011-02-22,38.239,36.882,38.448,36.484,73116.0,002106
991,2011-02-23,36.524,37.76,38.468,36.504,86177.0,002106
992,2011-02-24,37.456,39.103,39.379,37.422,85795.0,002106
993,2011-02-25,39.211,38.576,39.663,38.164,49580.0,002106
994,2011-02-28,39.062,39.379,39.487,38.137,63526.0,002106
995,2011-03-01,39.379,38.785,40.209,38.34,78344.0,002106
996,2011-03-02,38.671,37.793,39.116,37.382,82876.0,002106
997,2011-03-03,37.793,36.889,38.718,36.821,55871.0,002106
998,2011-03-04,36.713,36.261,37.382,36.039,68924.0,002106
999,2011-03-07,36.444,36.801,37.105,35.37,134546.0,002106
1000,2011-03-08,36.788,36.248,36.848,35.991,77692.0,002106
1001,2011-03-09,36.444,36.174,36.761,35.937,45416.0,002106
1002,2011-03-10,36.275,36.477,37.044,36.113,53052.0,002106
1003,2011-03-11,36.309,37.368,38.259,35.978,84353.0,002106
1004,2011-03-14,37.793,37.037,38.792,36.848,74579.0,002106
1005,2011-03-15,36.713,35.836,36.713,35.262,81811.0,002106
1006,2011-03-16,35.836,35.836,36.288,35.492,50337.0,002106
1007,2011-03-17,35.566,33.474,35.566,33.305,106156.0,002106
1008,2011-03-18,33.744,34.007,34.486,33.083,74752.0,002106
1009,2011-03-21,34.0,32.921,34.0,32.718,57432.0,002106
1010,2011-03-22,32.961,33.116,33.73,32.961,47995.0,002106
1011,2011-03-23,33.137,33.474,33.609,32.954,40553.0,002106
1012,2011-03-24,33.515,34.135,34.466,33.515,51530.0,002106
1013,2011-03-25,34.189,33.744,34.338,33.413,47454.0,002106
1014,2011-03-28,33.94,32.28,33.96,32.131,105095.0,002106
1015,2011-03-29,32.394,31.821,33.103,31.652,75442.0,002106
1016,2011-03-30,31.787,31.044,32.057,30.707,63217.0,002106
1017,2011-03-31,31.078,31.389,31.719,30.856,49400.0,002106
1018,2011-04-01,31.456,31.571,31.719,31.247,31095.0,002106
1019,2011-04-06,31.395,30.302,31.395,30.174,56721.0,002106
1020,2011-04-07,30.302,31.382,31.382,29.917,55419.0,002106
1021,2011-04-08,31.422,34.048,34.338,31.213,141294.0,002106
1022,2011-04-11,33.744,32.813,34.149,32.732,77480.0,002106
1023,2011-04-12,32.819,33.015,33.535,32.732,61514.0,002106
1024,2011-04-13,32.867,33.663,33.717,32.664,46453.0,002106
1025,2011-04-14,33.609,33.015,33.643,32.732,50804.0,002106
1026,2011-04-15,33.015,32.091,33.137,31.74,42822.0,002106
1027,2011-04-18,31.713,31.983,32.394,31.416,37839.0,002106
1028,2011-04-20,31.726,33.535,33.94,31.483,69499.0,002106
1029,2011-04-21,33.569,34.392,34.777,33.569,87954.0,002106
1030,2011-04-22,34.014,34.351,34.702,33.609,42621.0,002106
1031,2011-04-25,34.412,31.76,34.426,31.584,69937.0,002106
1032,2011-04-26,31.74,31.726,32.32,31.524,26650.0,002106
1033,2011-04-27,31.922,32.124,32.313,31.584,33067.0,002106
1034,2011-04-28,32.158,31.584,32.32,31.497,23930.0,002106
1035,2011-04-29,31.584,31.74,32.091,31.584,13358.0,002106
1036,2011-05-03,31.692,31.942,32.016,31.436,19517.0,002106
1037,2011-05-04,31.713,30.302,31.8,30.262,45900.0,002106
1038,2011-05-05,30.248,30.066,30.572,29.87,23295.0,002106
1039,2011-05-06,29.863,30.876,31.058,29.695,34515.0,002106
1040,2011-05-09,30.943,30.781,31.483,30.7,26726.0,002106
1041,2011-05-10,30.707,30.592,30.781,29.715,24788.0,002106
1042,2011-05-11,30.545,30.943,30.997,30.093,23605.0,002106
1043,2011-05-12,30.586,30.282,31.179,30.262,27913.0,002106
1044,2011-05-13,30.167,30.012,30.633,29.607,33434.0,002106
1045,2011-05-16,29.998,29.668,30.133,29.661,17729.0,002106
1046,2011-05-17,29.836,30.316,30.572,29.614,28041.0,002106
1047,2011-05-18,30.221,30.046,30.363,29.695,21997.0,002106
1048,2011-05-19,30.228,29.688,30.37,29.641,36353.0,002106
1049,2011-05-20,29.614,30.019,30.586,29.378,44102.0,002106
1050,2011-05-23,29.971,28.861,29.971,28.292,58245.0,002106
1051,2011-05-24,28.662,27.713,28.662,26.802,57988.0,002106
1052,2011-05-25,27.523,26.289,27.665,26.242,70168.0,002106
1053,2011-05-26,26.564,26.194,26.934,26.118,43145.0,002106
1054,2011-05-27,26.194,26.223,26.669,26.004,38114.0,002106
1055,2011-05-30,26.147,25.511,26.745,25.511,38929.0,002106
1056,2011-05-31,25.492,26.318,26.337,25.264,49195.0,002106
1057,2011-06-01,26.109,26.64,26.84,25.796,53872.0,002106
1058,2011-06-02,26.242,25.957,26.365,25.777,39368.0,002106
1059,2011-06-03,25.957,27.162,27.903,25.815,100544.0,002106
1060,2011-06-07,27.048,27.447,27.884,26.887,61015.0,002106
1061,2011-06-08,27.333,27.903,27.903,26.821,56056.0,002106
1062,2011-06-09,27.893,26.764,27.893,26.745,35733.0,002106
1063,2011-06-10,26.811,26.887,27.229,26.308,29377.0,002106
1064,2011-06-13,26.669,27.048,27.286,26.441,35908.0,002106
1065,2011-06-14,27.029,27.798,28.282,27.01,97148.0,002106
1066,2011-06-15,27.599,27.428,27.997,27.409,50591.0,002106
1067,2011-06-16,27.058,26.868,27.589,26.859,36879.0,002106
1068,2011-06-17,26.868,26.071,27.134,26.061,34533.0,002106
1069,2011-06-20,25.909,25.501,26.327,25.435,26618.0,002106
1070,2011-06-21,25.625,26.08,26.27,25.625,32131.0,002106
1071,2011-06-22,26.147,25.758,26.261,25.653,29607.0,002106
1072,2011-06-23,25.625,26.507,26.754,25.065,56352.0,002106
1073,2011-06-24,26.517,27.58,28.206,26.384,107233.0,002106
1074,2011-06-27,27.561,28.937,29.041,27.523,131970.0,002106
1075,2011-06-28,28.89,28.795,29.231,28.576,72602.0,002106
1076,2011-06-29,28.671,28.263,29.212,28.254,57236.0,002106
1077,2011-06-30,28.263,28.709,29.468,28.263,74910.0,002106
1078,2011-07-01,28.899,29.203,29.706,28.899,55732.0,002106
1079,2011-07-04,29.801,29.839,30.038,29.26,91279.0,002106
1080,2011-07-05,30.038,30.389,30.541,29.573,74775.0,002106
1081,2011-07-06,30.323,32.743,33.36,30.18,154368.0,002106
1082,2011-07-07,32.6,32.126,34.052,31.936,165256.0,002106
1083,2011-07-08,32.183,32.297,32.553,31.148,84391.0,002106
1084,2011-07-11,32.24,33.692,33.995,31.794,124731.0,002106
1085,2011-07-12,33.094,33.046,33.977,32.885,73173.0,002106
1086,2011-07-13,33.065,33.445,33.863,32.771,65077.0,002106
1087,2011-07-14,33.445,32.971,33.863,32.183,77139.0,002106
1088,2011-07-15,32.762,31.746,32.8,31.49,141470.0,002106
1089,2011-07-18,31.841,31.908,32.411,31.556,99738.0,002106
1090,2011-07-19,31.613,32.543,33.796,31.319,169768.0,002106
1091,2011-07-20,32.876,32.05,33.027,31.68,71481.0,002106
1092,2011-07-21,32.809,31.604,33.265,31.253,106061.0,002106
1093,2011-07-22,31.594,31.718,32.021,31.405,42070.0,002106
1094,2011-07-25,31.547,29.696,31.547,29.336,68829.0,002106
1095,2011-07-26,29.421,30.085,30.304,28.918,60782.0,002106
1096,2011-07-27,29.715,30.493,30.759,29.431,44414.0,002106
1097,2011-07-28,30.152,30.797,31.139,29.896,44790.0,002106
1098,2011-07-29,30.474,30.123,30.987,29.99,57244.0,002106
1099,2011-08-01,29.905,30.304,30.835,29.905,24564.0,002106
1100,2011-08-02,29.041,27.276,29.041,27.276,163826.0,002106
1101,2011-08-03,24.96,25.511,26.194,24.941,311814.0,002106
1102,2011-08-04,25.34,25.065,25.777,24.913,166424.0,002106
1103,2011-08-05,24.154,23.907,24.562,22.853,130442.0,002106
1104,2011-08-08,23.3,21.629,23.679,21.525,167565.0,002106
1105,2011-08-09,20.595,21.961,22.369,20.5,146025.0,002106
1106,2011-08-10,22.303,22.037,22.835,21.847,120145.0,002106
1107,2011-08-11,21.344,22.085,22.313,20.879,113874.0,002106
1108,2011-08-12,22.36,22.474,23.138,22.35,139841.0,002106
1109,2011-08-15,22.673,22.92,22.986,22.113,144815.0,002106
1110,2011-08-16,23.11,22.692,23.11,22.502,90306.0,002106
1111,2011-08-17,22.54,22.635,22.92,22.417,70280.0,002106
1112,2011-08-18,22.493,22.18,22.853,22.18,76013.0,002106
1113,2011-08-19,21.591,21.468,21.904,21.174,78106.0,002106
1114,2011-08-22,21.458,21.126,21.8,20.955,67857.0,002106
1115,2011-08-23,21.335,22.227,22.256,21.212,124801.0,002106
1116,2011-08-24,22.398,23.356,24.23,22.398,243108.0,002106
1117,2011-08-25,23.338,23.413,23.897,22.996,152044.0,002106
1118,2011-08-26,23.347,24.277,24.676,23.176,180790.0,002106
1119,2011-08-29,24.353,24.96,25.35,24.011,181533.0,002106
1120,2011-08-30,25.15,25.008,25.34,24.543,141771.0,002106
1121,2011-08-31,24.884,25.653,25.786,24.429,124083.0,002106
1122,2011-09-01,25.815,25.767,25.815,25.435,93984.0,002106
1123,2011-09-02,25.615,26.479,27.865,25.482,300923.0,002106
1124,2011-09-05,26.004,25.805,26.365,24.866,90689.0,002106
1125,2011-09-06,25.293,24.856,25.672,23.613,108816.0,002106
1126,2011-09-07,24.866,25.293,25.89,24.638,86793.0,002106
1127,2011-09-08,25.302,26.299,26.944,25.302,116539.0,002106
1128,2011-09-09,26.223,25.387,26.574,25.274,70128.0,002106
1129,2011-09-13,24.676,26.204,26.583,24.116,99980.0,002106
1130,2011-09-14,26.09,26.859,27.333,25.909,118189.0,002106
1131,2011-09-15,26.915,26.574,27.229,26.431,75414.0,002106
1132,2011-09-16,27.02,27.504,27.808,26.669,112829.0,002106
1133,2011-09-19,27.428,25.72,27.428,25.52,87384.0,002106
1134,2011-09-20,25.463,26.375,26.46,25.463,59929.0,002106
1135,2011-09-21,26.479,27.466,27.523,25.862,107481.0,002106
1136,2011-09-22,27.124,26.574,27.808,26.545,79362.0,002106
1137,2011-09-23,25.957,26.574,26.859,25.53,66156.0,002106
1138,2011-09-26,26.204,25.055,26.745,25.046,62013.0,002106
1139,2011-09-27,25.625,25.444,25.796,24.486,55691.0,002106
1140,2011-09-28,25.89,24.505,25.89,24.505,50182.0,002106
1141,2011-09-29,24.391,22.673,24.391,22.502,67521.0,002106
1142,2011-09-30,22.597,23.394,23.727,22.597,47413.0,002106
1143,2011-10-10,23.727,23.205,24.097,23.157,32345.0,002106
1144,2011-10-11,24.078,23.233,24.154,22.54,34396.0,002106
1145,2011-10-12,23.072,23.964,24.011,22.559,49263.0,002106
1146,2011-10-13,23.822,25.596,26.004,23.746,94095.0,002106
1147,2011-10-14,25.34,25.397,25.872,24.96,43777.0,002106
1148,2011-10-17,25.444,26.156,26.669,25.274,84699.0,002106
1149,2011-10-18,25.805,24.818,26.479,24.761,62965.0,002106
1150,2011-10-19,24.818,24.211,25.577,24.03,73964.0,002106
1151,2011-10-20,23.916,23.499,24.249,23.252,57673.0,002106
1152,2011-10-21,23.356,23.186,23.822,22.816,34926.0,002106
1153,2011-10-24,23.205,24.353,24.581,22.872,62230.0,002106
1154,2011-10-25,24.182,24.438,24.866,23.442,99770.0,002106
1155,2011-10-26,24.192,24.495,25.112,24.011,83802.0,002106
1156,2011-10-27,24.533,25.577,25.653,24.533,108148.0,002106
1157,2011-10-28,25.739,26.08,26.356,25.587,83327.0,002106
1158,2011-10-31,26.052,25.89,26.052,25.454,49161.0,002106
1159,2011-11-01,25.482,26.621,26.745,25.217,106166.0,002106
1160,2011-11-02,25.815,26.887,27.143,25.644,81371.0,002106
1161,2011-11-03,27.029,26.261,27.77,26.175,105574.0,002106
1162,2011-11-04,26.669,25.976,26.764,25.701,68178.0,002106
1163,2011-11-07,25.824,25.653,26.289,25.625,40345.0,002106
1164,2011-11-08,25.748,25.72,25.957,25.473,32349.0,002106
1165,2011-11-09,25.805,26.45,26.45,25.568,58919.0,002106
1166,2011-11-10,26.099,25.957,26.308,25.739,49562.0,002106
1167,2011-11-11,25.758,25.34,25.995,24.903,67975.0,002106
1168,2011-11-14,25.53,26.498,26.545,25.511,106196.0,002106
1169,2011-11-15,26.384,27.048,27.381,26.289,165661.0,002106
1170,2011-11-16,26.764,26.944,27.855,26.745,123301.0,002106
1171,2011-11-17,26.811,28.111,28.443,26.811,156150.0,002106
1172,2011-11-18,27.732,27.048,28.092,26.659,93186.0,002106
1173,2011-11-21,26.915,26.953,27.694,26.574,52536.0,002106
1174,2011-11-22,26.678,26.261,27.238,25.72,61214.0,002106
1175,2011-11-23,26.204,26.745,27.001,26.004,68371.0,002106
1176,2011-11-24,26.412,27.001,27.048,26.109,37243.0,002106
1177,2011-11-25,27.001,26.811,27.314,26.678,45938.0,002106
1178,2011-11-28,26.868,26.08,27.115,25.919,39622.0,002106
1179,2011-11-29,26.09,25.435,26.422,25.264,92572.0,002106
1180,2011-11-30,25.293,23.347,25.293,23.062,120967.0,002106
1181,2011-12-01,24.296,23.489,24.4,23.138,95632.0,002106
1182,2011-12-02,23.489,23.869,24.135,23.205,80985.0,002106
1183,2011-12-05,23.803,22.54,23.803,22.407,55116.0,002106
1184,2011-12-06,22.493,22.037,22.749,21.563,57162.0,002106
1185,2011-12-07,21.942,22.104,22.265,21.715,28905.0,002106
1186,2011-12-08,22.142,21.686,22.142,21.335,74964.0,002106
1187,2011-12-09,21.354,19.722,21.449,19.522,170006.0,002106
1188,2011-12-12,19.551,19.067,19.551,19.0,71811.0,002106
1189,2011-12-13,18.962,18.137,18.962,17.823,94505.0,002106
1190,2011-12-14,19.076,18.706,19.389,18.659,66792.0,002106
1191,2011-12-15,18.222,18.792,19.095,17.994,64067.0,002106
1192,2011-12-16,18.621,19.152,19.418,18.611,80187.0,002106
1193,2011-12-19,18.953,19.228,19.304,18.706,72388.0,002106
1194,2011-12-20,19.238,18.402,19.598,18.364,91541.0,002106
1195,2011-12-21,18.516,16.713,18.649,16.704,146666.0,002106
1196,2011-12-23,16.485,16.751,17.064,16.229,77877.0,002106
1197,2011-12-26,16.599,16.495,16.96,16.457,45620.0,002106
1198,2011-12-27,16.419,14.995,16.571,14.986,101646.0,002106
1199,2011-12-28,14.843,14.701,14.843,14.151,97388.0,002106
1200,2011-12-29,14.578,15.422,15.432,14.473,103867.0,002106
1201,2011-12-30,15.498,15.906,16.172,15.422,109028.0,002106
1202,2012-01-04,15.992,14.692,16.068,14.692,79733.0,002106
1203,2012-01-05,14.34,13.78,14.568,13.534,99574.0,002106
1204,2012-01-06,13.752,14.331,14.473,13.486,89868.0,002106
1205,2012-01-09,14.312,15.707,15.755,14.189,104230.0,002106
1206,2012-01-10,15.565,16.182,16.248,15.422,115645.0,002106
1207,2012-01-11,16.106,15.992,16.58,15.83,123234.0,002106
1208,2012-01-12,15.849,16.371,16.542,15.764,93796.0,002106
1209,2012-01-13,16.409,15.47,16.428,15.46,96418.0,002106
1210,2012-01-16,14.995,13.923,15.1,13.923,135951.0,002106
1211,2012-01-17,13.866,15.1,15.242,13.477,138971.0,002106
1212,2012-01-18,15.109,14.578,15.451,14.454,96006.0,002106
1213,2012-01-19,14.435,15.185,15.28,14.435,85976.0,002106
1214,2012-01-20,15.365,15.641,15.802,15.233,82461.0,002106
1215,2012-01-30,15.755,15.792,16.134,15.46,65641.0,002106
1216,2012-01-31,15.821,15.327,15.897,15.166,74746.0,002106
1217,2012-02-01,15.28,15.043,15.641,14.919,75067.0,002106
1218,2012-02-02,15.176,15.736,15.736,15.005,84298.0,002106
1219,2012-02-03,15.736,17.311,17.311,15.669,222611.0,002106
1220,2012-02-06,17.719,17.634,17.909,17.301,208571.0,002106
1221,2012-02-07,17.463,17.729,17.89,17.33,138162.0,002106
1222,2012-02-08,17.463,18.089,18.203,17.245,137904.0,002106
1223,2012-02-09,18.032,17.899,18.317,17.776,157693.0,002106
1224,2012-02-10,17.88,18.298,18.697,17.767,165011.0,002106
1225,2012-02-13,18.032,19.143,20.092,17.89,263856.0,002106
1226,2012-02-14,19.124,18.583,19.456,18.364,198908.0,002106
1227,2012-02-15,18.45,18.792,19.323,18.364,181096.0,002106
1228,2012-02-16,18.744,18.345,18.744,18.146,149740.0,002106
1229,2012-02-17,18.412,17.994,18.526,17.899,101904.0,002106
1230,2012-02-20,18.355,18.412,19.408,18.232,221036.0,002106
1231,2012-02-21,18.317,18.763,18.763,18.023,139668.0,002106
1232,2012-02-22,18.867,19.627,19.798,18.754,232617.0,002106
1233,2012-02-23,19.76,19.522,19.835,19.133,164873.0,002106
1234,2012-02-24,19.446,19.503,19.712,19.313,135162.0,002106
1235,2012-02-27,19.655,19.503,20.006,19.408,172270.0,002106
1236,2012-02-28,19.313,18.981,19.437,18.801,139641.0,002106
1237,2012-02-29,18.953,18.478,18.962,18.345,155436.0,002106
1238,2012-03-01,18.469,18.829,19.247,18.412,140950.0,002106
1239,2012-03-02,18.848,19.209,19.247,18.716,111212.0,002106
1240,2012-03-05,19.37,19.399,19.769,19.067,166137.0,002106
1241,2012-03-06,19.313,19.636,19.816,18.848,210866.0,002106
1242,2012-03-07,19.295,19.019,19.712,18.972,176552.0,002106
1243,2012-03-08,19.124,19.067,19.418,18.924,166849.0,002106
1244,2012-03-09,19.266,19.655,19.693,19.105,194217.0,002106
1245,2012-03-12,19.408,18.108,19.408,17.918,466675.0,002106
1246,2012-03-13,17.842,18.051,18.175,17.7,192265.0,002106
1247,2012-03-14,18.108,16.969,18.184,16.751,296497.0,002106
1248,2012-03-15,16.931,16.125,17.064,15.963,216816.0,002106
1249,2012-03-16,16.115,16.295,16.371,15.849,180750.0,002106
1250,2012-03-19,16.371,16.286,16.381,16.068,140240.0,002106
1251,2012-03-20,16.276,15.755,16.276,15.745,154376.0,002106
1252,2012-03-21,15.802,15.954,16.011,15.631,139230.0,002106
1253,2012-03-22,15.963,15.982,16.115,15.811,93651.0,002106
1254,2012-03-23,15.982,15.641,15.982,15.565,96569.0,002106
1255,2012-03-26,15.47,15.337,15.717,15.27,78601.0,002106
1256,2012-03-27,15.384,15.451,15.612,15.375,65680.0,002106
1257,2012-03-28,15.337,14.597,15.356,14.568,114463.0,002106
1258,2012-03-29,14.511,14.302,14.606,14.046,90252.0,002106
1259,2012-03-30,14.302,14.056,14.445,13.932,65943.0,002106
1260,2012-04-05,14.046,14.635,14.692,14.037,114921.0,002106
