,date,open,close,high,low,volume,code
863,2006-06-19,2.079,2.123,2.14,2.062,1489963.67,600050
864,2006-06-20,2.132,2.132,2.167,2.123,1375778.46,600050
865,2006-06-21,2.149,2.149,2.167,2.132,2095575.52,600050
866,2006-06-22,2.158,2.123,2.158,2.114,993296.75,600050
867,2006-06-23,2.141,2.141,2.15,2.114,872807.17,600050
868,2006-06-26,2.141,2.159,2.159,2.123,1020545.68,600050
869,2006-06-27,2.159,2.141,2.168,2.132,653705.96,600050
870,2006-06-28,2.141,2.123,2.141,2.123,619006.64,600050
871,2006-06-29,2.132,2.168,2.177,2.132,1646200.24,600050
872,2006-06-30,2.177,2.159,2.203,2.159,1689076.68,600050
873,2006-07-03,2.168,2.203,2.239,2.159,2636553.0,600050
874,2006-07-04,2.203,2.177,2.212,2.168,1452133.29,600050
875,2006-07-05,2.177,2.15,2.186,2.141,1177044.73,600050
876,2006-07-06,2.15,2.168,2.168,2.141,811039.9,600050
877,2006-07-07,2.168,2.141,2.177,2.132,915233.44,600050
878,2006-07-10,2.141,2.141,2.141,2.114,748100.27,600050
879,2006-07-11,2.141,2.141,2.141,2.123,778158.51,600050
880,2006-07-12,2.141,2.123,2.141,2.123,690409.64,600050
881,2006-07-13,2.123,2.061,2.132,2.061,1920530.9,600050
882,2006-07-14,2.052,2.061,2.07,2.043,975952.42,600050
883,2006-07-17,2.061,2.061,2.07,2.043,992025.27,600050
884,2006-07-18,2.061,2.052,2.061,2.034,627162.46,600050
885,2006-07-19,2.052,2.007,2.052,1.998,943405.31,600050
886,2006-07-20,1.998,2.025,2.034,1.989,665152.32,600050
887,2006-07-21,2.025,2.034,2.052,2.016,706789.58,600050
888,2006-07-24,2.016,2.025,2.043,1.998,751732.95,600050
889,2006-07-25,2.034,2.052,2.07,2.025,795894.58,600050
890,2006-07-26,2.052,2.052,2.061,2.034,509261.68,600050
891,2006-07-27,2.052,2.052,2.078,2.043,926021.18,600050
892,2006-07-28,2.052,2.043,2.061,2.016,496305.11,600050
893,2006-07-31,2.043,2.007,2.043,1.998,817447.28,600050
894,2006-08-01,2.007,1.998,2.025,1.989,455896.26,600050
895,2006-08-02,1.998,1.998,2.007,1.98,525640.99,600050
896,2006-08-03,1.998,2.016,2.016,1.989,544168.2,600050
897,2006-08-04,2.016,1.989,2.025,1.98,484061.32,600050
898,2006-08-07,1.98,1.963,1.989,1.954,542489.9,600050
899,2006-08-08,1.963,1.989,1.989,1.954,402344.97,600050
900,2006-08-09,1.98,1.989,1.998,1.963,470040.13,600050
901,2006-08-10,1.989,2.061,2.07,1.98,1756941.62,600050
902,2006-08-11,2.052,2.043,2.07,2.034,630846.95,600050
903,2006-08-14,2.043,2.025,2.07,2.016,637169.09,600050
904,2006-08-15,2.025,2.043,2.052,2.016,367136.62,600050
905,2006-08-16,2.052,2.061,2.07,2.043,651768.04,600050
906,2006-08-17,2.052,2.061,2.07,2.034,693496.22,600050
907,2006-08-18,2.087,2.078,2.141,2.078,1660810.01,600050
908,2006-08-21,2.052,2.061,2.07,2.034,525448.85,600050
909,2006-08-22,2.061,2.078,2.096,2.061,433150.53,600050
910,2006-08-23,2.078,2.07,2.087,2.061,457264.31,600050
911,2006-08-24,2.07,2.07,2.078,2.061,318592.49,600050
912,2006-08-25,2.096,2.087,2.105,2.078,639238.93,600050
913,2006-08-28,2.096,2.105,2.105,2.078,689169.11,600050
914,2006-08-29,2.105,2.087,2.123,2.087,866942.89,600050
915,2006-08-30,2.087,2.087,2.087,2.052,642892.85,600050
916,2006-08-31,2.087,2.07,2.087,2.061,479250.97,600050
917,2006-09-01,2.07,2.052,2.078,2.043,471834.69,600050
918,2006-09-04,2.052,2.07,2.07,2.052,383586.88,600050
919,2006-09-05,2.07,2.07,2.078,2.043,513214.17,600050
920,2006-09-06,2.07,2.105,2.123,2.061,1269509.16,600050
921,2006-09-07,2.105,2.078,2.114,2.078,472179.91,600050
922,2006-09-08,2.078,2.096,2.105,2.078,394434.92,600050
923,2006-09-11,2.096,2.096,2.105,2.078,512891.43,600050
924,2006-09-12,2.096,2.123,2.15,2.087,1918182.22,600050
925,2006-09-13,2.132,2.159,2.203,2.123,3608565.8,600050
926,2006-09-14,2.168,2.159,2.194,2.141,1253356.83,600050
927,2006-09-15,2.159,2.248,2.257,2.159,4507856.82,600050
928,2006-09-18,2.275,2.248,2.293,2.23,2314851.38,600050
929,2006-09-19,2.248,2.23,2.257,2.203,1391643.23,600050
930,2006-09-20,2.221,2.212,2.23,2.194,1240345.26,600050
931,2006-09-21,2.212,2.23,2.257,2.212,1480373.58,600050
932,2006-09-22,2.257,2.221,2.284,2.212,1450524.94,600050
933,2006-09-25,2.212,2.212,2.257,2.194,1048733.67,600050
934,2006-09-26,2.212,2.177,2.221,2.168,1185155.84,600050
935,2006-09-27,2.168,2.177,2.194,2.159,747455.21,600050
936,2006-09-28,2.168,2.203,2.221,2.168,966759.53,600050
937,2006-09-29,2.203,2.23,2.239,2.203,1436786.16,600050
938,2006-10-09,2.293,2.346,2.417,2.284,3612297.44,600050
939,2006-10-10,2.346,2.391,2.409,2.319,2660554.81,600050
940,2006-10-11,2.391,2.453,2.462,2.382,2837634.49,600050
941,2006-10-12,2.453,2.4,2.48,2.391,1479181.37,600050
942,2006-10-13,2.4,2.4,2.453,2.391,1496494.91,600050
943,2006-10-16,2.4,2.364,2.426,2.355,1367080.88,600050
944,2006-10-17,2.346,2.346,2.391,2.346,835129.49,600050
945,2006-10-18,2.337,2.4,2.409,2.337,947977.73,600050
946,2006-10-19,2.409,2.4,2.426,2.391,1021981.42,600050
947,2006-10-20,2.4,2.355,2.417,2.346,764703.77,600050
948,2006-10-23,2.364,2.257,2.373,2.23,1788506.7,600050
949,2006-10-24,2.275,2.355,2.364,2.275,1260558.92,600050
950,2006-10-25,2.355,2.355,2.364,2.319,952018.72,600050
951,2006-10-26,2.355,2.48,2.524,2.319,5393658.46,600050
952,2006-10-27,2.498,2.471,2.533,2.444,2748775.05,600050
953,2006-10-30,2.471,2.533,2.542,2.453,1785859.78,600050
954,2006-10-31,2.533,2.551,2.569,2.489,2120341.86,600050
955,2006-11-01,2.542,2.533,2.542,2.489,1423656.7,600050
956,2006-11-02,2.516,2.489,2.516,2.462,1661524.7,600050
957,2006-11-03,2.489,2.524,2.56,2.48,1096219.7,600050
958,2006-11-06,2.516,2.623,2.623,2.507,1956660.66,600050
959,2006-11-07,2.64,2.632,2.649,2.578,1293922.11,600050
960,2006-11-08,2.605,2.569,2.64,2.56,1474779.16,600050
961,2006-11-09,2.551,2.587,2.605,2.516,2055826.57,600050
962,2006-11-10,2.569,2.516,2.623,2.48,2340192.12,600050
963,2006-11-13,2.516,2.462,2.542,2.409,2054708.7,600050
964,2006-11-14,2.462,2.453,2.489,2.391,2170099.24,600050
965,2006-11-15,2.453,2.516,2.524,2.453,1853982.96,600050
966,2006-11-16,2.533,2.542,2.587,2.48,3665432.56,600050
967,2006-11-17,2.533,2.542,2.569,2.489,2229102.3,600050
968,2006-11-20,2.569,2.623,2.64,2.524,4314386.08,600050
969,2006-11-21,2.64,2.623,2.64,2.551,2668009.79,600050
970,2006-11-22,2.614,2.623,2.658,2.551,3344038.97,600050
971,2006-11-23,2.623,2.756,2.756,2.605,5423313.16,600050
972,2006-11-24,2.73,2.792,2.828,2.712,4737851.7,600050
973,2006-11-27,2.792,2.801,2.846,2.756,2538313.75,600050
974,2006-11-28,2.81,2.712,2.828,2.685,3115757.47,600050
975,2006-11-29,2.676,2.783,2.801,2.658,2766090.94,600050
976,2006-11-30,2.792,2.81,2.819,2.756,2502728.4,600050
977,2006-12-04,2.783,3.042,3.06,2.774,4990272.19,600050
978,2006-12-05,3.033,3.015,3.113,2.988,3384311.52,600050
979,2006-12-06,3.086,3.318,3.318,3.086,9109964.82,600050
980,2006-12-07,3.39,3.506,3.648,3.327,11467525.05,600050
981,2006-12-08,3.39,3.22,3.488,3.211,6575412.63,600050
982,2006-12-11,3.22,3.479,3.506,3.22,4336220.09,600050
983,2006-12-12,3.488,3.452,3.515,3.301,5375902.87,600050
984,2006-12-13,3.47,3.372,3.488,3.283,4133880.17,600050
985,2006-12-14,3.354,3.399,3.417,3.309,3022477.47,600050
986,2006-12-15,3.434,3.399,3.452,3.336,2657152.33,600050
987,2006-12-18,3.425,3.488,3.497,3.372,4235844.14,600050
988,2006-12-19,3.524,3.648,3.684,3.515,6183274.03,600050
989,2006-12-20,3.613,3.586,3.622,3.532,3077602.07,600050
990,2006-12-21,3.64,3.55,3.702,3.524,3534149.64,600050
991,2006-12-22,3.524,3.47,3.586,3.434,3040481.92,600050
992,2006-12-25,3.479,3.568,3.666,3.479,3549059.87,600050
993,2006-12-26,3.568,3.577,3.622,3.524,3050945.35,600050
994,2006-12-27,3.702,3.934,3.934,3.702,7491029.44,600050
995,2006-12-28,3.996,4.023,4.157,3.934,6730520.18,600050
996,2006-12-29,4.157,4.166,4.264,4.041,6275134.19,600050
997,2007-01-04,4.264,4.416,4.585,4.166,8197628.05,600050
998,2007-01-05,4.335,4.202,4.398,4.148,5983224.62,600050
999,2007-01-08,4.175,4.255,4.326,3.987,5018253.59,600050
1000,2007-01-09,4.237,4.398,4.433,4.148,4314598.34,600050
1001,2007-01-10,4.407,4.326,4.433,4.228,4283728.41,600050
1002,2007-01-11,4.3,4.246,4.398,4.193,3977527.0,600050
1003,2007-01-12,4.175,4.005,4.255,3.978,3815219.36,600050
1004,2007-01-15,3.978,4.193,4.202,3.925,3431099.81,600050
1005,2007-01-16,4.228,4.193,4.326,4.13,3430247.24,600050
1006,2007-01-17,4.193,4.139,4.228,3.97,3853072.83,600050
1007,2007-01-18,4.121,4.05,4.157,3.952,3186640.91,600050
1008,2007-01-19,4.05,4.13,4.139,4.023,3493435.03,600050
1009,2007-01-22,4.184,4.416,4.425,4.175,6064635.58,600050
1010,2007-01-23,4.451,4.326,4.478,4.193,4595709.68,600050
1011,2007-01-24,4.317,4.309,4.416,4.21,4223978.74,600050
1012,2007-01-25,4.255,4.094,4.291,4.068,3838018.68,600050
1013,2007-01-26,4.014,4.059,4.139,3.871,3950576.46,600050
1014,2007-01-29,4.193,4.469,4.469,4.193,6732984.18,600050
1015,2007-01-30,4.701,4.532,4.763,4.46,8526894.64,600050
1016,2007-01-31,4.532,4.112,4.532,4.086,6206098.78,600050
1017,2007-02-01,4.086,4.326,4.389,4.023,4844290.64,600050
1018,2007-02-02,4.291,4.148,4.291,4.059,3216803.77,600050
1019,2007-02-05,4.103,4.041,4.228,4.014,2523671.38,600050
1020,2007-02-06,4.059,4.13,4.148,3.88,4520185.45,600050
1021,2007-02-07,4.184,4.157,4.228,4.059,3712164.98,600050
1022,2007-02-08,4.157,4.103,4.166,4.014,2325183.82,600050
1023,2007-02-09,4.086,4.059,4.094,4.014,1868347.96,600050
1024,2007-02-12,4.103,4.264,4.273,4.068,3521547.61,600050
1025,2007-02-13,4.246,4.219,4.273,4.157,2546077.02,600050
1026,2007-02-14,4.193,4.362,4.425,4.166,3890462.42,600050
1027,2007-02-15,4.425,4.496,4.576,4.425,4095176.91,600050
1028,2007-02-16,4.549,4.514,4.594,4.46,4307568.93,600050
1029,2007-02-26,4.549,4.844,4.888,4.442,5379428.38,600050
1030,2007-02-27,4.862,4.362,4.924,4.362,6871327.05,600050
1031,2007-02-28,4.353,4.683,4.728,4.353,6102370.71,600050
1032,2007-03-01,4.639,4.603,4.763,4.496,4562373.97,600050
1033,2007-03-02,4.567,4.71,4.781,4.532,4859068.24,600050
1034,2007-03-05,4.71,4.621,4.826,4.487,4922003.7,600050
1035,2007-03-06,4.594,4.63,4.665,4.523,2566339.73,600050
1036,2007-03-07,4.656,4.781,4.835,4.656,4933261.88,600050
1037,2007-03-08,4.826,4.772,4.853,4.719,2811371.35,600050
1038,2007-03-09,4.755,4.648,4.772,4.576,3535075.76,600050
1039,2007-03-12,4.621,4.656,4.692,4.585,2156025.57,600050
1040,2007-03-13,4.656,4.63,4.683,4.594,2117568.25,600050
1041,2007-03-14,4.585,4.558,4.63,4.487,2802135.56,600050
1042,2007-03-15,4.558,4.576,4.621,4.532,2542286.44,600050
1043,2007-03-16,4.603,4.505,4.63,4.469,2873679.72,600050
1044,2007-03-19,4.371,4.594,4.621,4.326,3539636.89,600050
1045,2007-03-20,4.621,4.648,4.728,4.585,3368104.58,600050
1046,2007-03-21,4.656,4.639,4.665,4.576,2085467.17,600050
1047,2007-03-22,4.656,4.63,4.683,4.612,3287297.17,600050
1048,2007-03-23,4.612,4.71,4.719,4.523,4043998.28,600050
1049,2007-03-26,4.755,4.817,4.879,4.755,5311363.08,600050
1050,2007-03-27,4.826,4.79,4.835,4.728,3667305.83,600050
1051,2007-03-28,4.79,5.049,5.156,4.79,9074967.54,600050
1052,2007-03-29,5.076,5.076,5.325,5.004,7226323.1,600050
1053,2007-03-30,5.138,5.04,5.209,5.013,2750157.1,600050
1054,2007-04-02,5.058,5.085,5.111,4.995,2855364.9,600050
1055,2007-04-03,5.085,5.058,5.147,4.969,3536656.15,600050
1056,2007-04-04,5.049,5.022,5.067,4.951,3021691.43,600050
1057,2007-04-05,5.004,4.995,5.022,4.906,2934278.2,600050
1058,2007-04-06,4.951,5.058,5.085,4.915,3642785.3,600050
1059,2007-04-09,5.094,5.085,5.12,5.04,4228799.07,600050
1060,2007-04-10,5.085,5.04,5.102,4.924,3587242.49,600050
1061,2007-04-11,5.022,5.183,5.218,4.995,5559545.85,600050
1062,2007-04-12,5.174,5.12,5.174,5.067,4284450.91,600050
1063,2007-04-13,5.102,4.995,5.102,4.978,4590124.79,600050
1064,2007-04-16,4.986,5.067,5.085,4.951,3521374.24,600050
1065,2007-04-17,5.085,5.058,5.183,4.96,4077685.24,600050
1066,2007-04-18,5.049,4.986,5.049,4.933,4352033.66,600050
1067,2007-04-19,4.969,4.719,4.986,4.558,5579469.92,600050
1068,2007-04-20,4.755,4.879,4.906,4.737,4030717.52,600050
1069,2007-04-23,5.031,5.192,5.218,4.986,8287816.12,600050
1070,2007-04-24,5.263,5.12,5.299,5.094,5456932.71,600050
1071,2007-04-25,5.102,5.156,5.209,5.004,4617539.07,600050
1072,2007-04-26,5.183,5.183,5.218,5.085,3997646.98,600050
1073,2007-04-27,5.218,5.085,5.227,5.067,3834975.41,600050
1074,2007-04-30,5.076,5.058,5.12,4.995,3220311.34,600050
1075,2007-05-08,5.174,5.147,5.218,5.094,4733137.73,600050
1076,2007-05-09,5.183,5.664,5.664,5.138,11335675.03,600050
1077,2007-05-10,5.709,5.78,5.968,5.682,10249050.61,600050
1078,2007-05-14,5.629,5.7,5.834,5.54,5151291.71,600050
1079,2007-05-15,5.718,5.424,5.745,5.397,4762922.01,600050
1080,2007-05-16,5.406,5.495,5.504,5.334,3501334.28,600050
1081,2007-05-17,5.557,5.62,5.789,5.548,4083913.9,600050
1082,2007-05-18,5.575,5.522,5.62,5.495,3117322.54,600050
1083,2007-05-21,5.352,5.727,5.754,5.352,5579003.14,600050
1084,2007-05-22,5.798,5.691,5.834,5.647,5441516.56,600050
1085,2007-05-23,5.691,5.682,5.718,5.602,3294777.49,600050
1086,2007-05-24,5.7,5.62,5.771,5.54,4518774.69,600050
1087,2007-05-25,5.602,5.647,5.7,5.54,3845824.48,600050
1088,2007-05-28,5.7,5.709,5.727,5.647,4552639.3,600050
1089,2007-05-29,5.771,5.789,5.914,5.718,5196319.33,600050
1090,2007-05-30,5.504,5.317,5.656,5.218,6944358.52,600050
1091,2007-05-31,5.317,5.433,5.548,5.04,5063639.61,600050
1092,2007-06-01,5.441,5.334,5.62,5.174,4793119.67,600050
1093,2007-06-04,5.352,4.808,5.406,4.799,4651208.27,600050
1094,2007-06-05,4.728,4.897,4.906,4.353,4505317.11,600050
1095,2007-06-06,4.906,4.835,4.933,4.772,2556190.35,600050
1096,2007-06-07,4.862,4.897,4.924,4.79,3268380.37,600050
1097,2007-06-08,4.906,4.871,4.915,4.808,2793104.63,600050
1098,2007-06-11,4.871,5.102,5.174,4.808,4714753.96,600050
1099,2007-06-12,5.111,5.076,5.156,4.906,3529433.05,600050
1100,2007-06-13,5.138,5.201,5.254,5.102,3608138.75,600050
1101,2007-06-14,5.209,5.058,5.209,5.049,2690182.81,600050
1102,2007-06-15,5.004,5.111,5.147,4.924,2395865.86,600050
1103,2007-06-18,5.218,5.352,5.397,5.165,4688021.76,600050
1104,2007-06-19,5.379,5.486,5.638,5.334,4287025.57,600050
1105,2007-06-20,5.504,5.334,5.566,5.325,3045553.33,600050
1106,2007-06-21,5.343,5.531,5.575,5.343,3477512.76,600050
1107,2007-06-22,5.566,5.317,5.575,5.183,3043864.14,600050
1108,2007-06-25,5.352,5.04,5.424,4.969,2490421.26,600050
1109,2007-06-26,4.978,5.183,5.192,4.906,1808018.84,600050
1110,2007-06-27,5.183,5.291,5.318,5.102,1821765.26,600050
1111,2007-06-28,5.282,5.201,5.472,5.192,2513878.76,600050
1112,2007-06-29,5.093,5.3,5.454,5.039,3134699.41,600050
1113,2007-07-02,5.291,5.517,5.526,5.201,2703775.57,600050
1114,2007-07-03,5.535,5.499,5.544,5.382,1960035.72,600050
1115,2007-07-04,5.517,5.337,5.517,5.291,1540642.6,600050
1116,2007-07-05,5.273,5.02,5.318,4.975,2102775.24,600050
1117,2007-07-06,5.011,5.183,5.21,4.948,1629067.63,600050
1118,2007-07-09,5.201,5.237,5.273,5.111,1399751.22,600050
1119,2007-07-10,5.237,5.156,5.309,5.129,1293526.71,600050
1120,2007-07-11,5.129,5.174,5.219,5.057,927071.59,600050
1121,2007-07-12,5.174,5.228,5.237,5.102,930639.7,600050
1122,2007-07-13,5.237,5.255,5.318,5.138,1324402.13,600050
1123,2007-07-16,5.246,5.21,5.418,5.201,1594741.43,600050
1124,2007-07-17,5.228,5.355,5.391,5.165,1546070.38,600050
1125,2007-07-18,5.355,5.517,5.589,5.309,3887577.29,600050
1126,2007-07-19,5.49,5.418,5.571,5.418,1730227.67,600050
1127,2007-07-20,5.418,5.535,5.553,5.4,2467187.24,600050
1128,2007-07-23,5.58,5.734,5.734,5.517,4657201.97,600050
1129,2007-07-24,5.734,5.634,5.779,5.616,2756408.5,600050
1130,2007-07-25,5.598,5.698,5.752,5.589,2644043.0,600050
1131,2007-07-26,5.716,5.689,5.815,5.616,2466773.11,600050
1132,2007-07-27,5.662,5.625,5.662,5.58,2518515.92,600050
1133,2007-07-30,5.598,5.869,5.951,5.562,5022238.45,600050
1134,2007-07-31,5.851,5.842,5.905,5.716,3353766.01,600050
1135,2007-08-01,5.941,5.734,6.104,5.689,4781804.58,600050
1136,2007-08-02,5.797,5.788,5.86,5.598,2805783.2,600050
1137,2007-08-03,5.779,5.824,5.842,5.734,2600367.19,600050
1138,2007-08-06,5.833,5.806,5.896,5.743,2434814.67,600050
1139,2007-08-07,5.806,5.86,5.969,5.662,3724250.92,600050
1140,2007-08-08,5.788,6.041,6.212,5.734,6395404.97,600050
1141,2007-08-09,6.032,6.285,6.348,5.996,6058260.59,600050
1142,2007-08-10,6.366,6.294,6.447,6.059,4787736.73,600050
1143,2007-08-13,6.348,6.628,6.745,6.321,5098106.24,600050
1144,2007-08-14,6.637,6.646,6.682,6.465,2755418.37,600050
1145,2007-08-15,6.601,6.592,6.745,6.483,2949867.28,600050
1146,2007-08-16,6.474,6.321,6.546,6.267,3772472.47,600050
1147,2007-08-17,6.303,6.158,6.483,6.149,2905094.83,600050
1148,2007-08-20,6.339,6.447,6.492,6.267,2002875.22,600050
1149,2007-08-21,6.411,6.384,6.456,6.339,2156932.66,600050
1150,2007-08-22,6.285,6.42,6.456,6.258,2325702.45,600050
1151,2007-08-23,6.429,6.348,6.465,6.321,1917606.2,600050
1152,2007-08-24,6.366,6.312,6.402,6.23,2976795.38,600050
1153,2007-08-27,6.366,6.691,6.736,6.339,4757974.96,600050
1154,2007-08-28,6.601,6.826,6.953,6.456,3949754.15,600050
1155,2007-08-29,6.7,6.619,6.917,6.519,2473416.91,600050
1156,2007-08-30,6.7,6.682,6.826,6.601,1600482.52,600050
1157,2007-08-31,6.682,6.709,6.863,6.574,2253393.29,600050
1158,2007-09-03,6.772,6.944,7.043,6.754,3496478.04,600050
1159,2007-09-05,7.404,7.549,7.892,7.377,4424211.8,600050
1160,2007-09-06,7.585,8.018,8.199,7.522,4513572.78,600050
1161,2007-09-07,8.027,7.883,8.163,7.856,3515753.68,600050
1162,2007-09-10,7.765,8.081,8.154,7.585,2890636.69,600050
1163,2007-09-11,8.127,7.44,8.127,7.314,2892873.44,600050
1164,2007-09-12,7.404,7.341,7.585,7.052,2747953.98,600050
1165,2007-09-13,7.341,7.603,7.639,7.197,2212604.2,600050
1166,2007-09-14,7.621,7.522,7.63,7.341,1416529.61,600050
1167,2007-09-17,7.458,8.027,8.109,7.359,3127996.31,600050
1168,2007-09-18,8.018,7.946,8.28,7.847,2006616.16,600050
1169,2007-09-19,7.946,7.82,8.072,7.675,1546226.63,600050
1170,2007-09-20,7.838,7.847,8.081,7.675,1739126.27,600050
1171,2007-09-21,7.838,8.127,8.172,7.585,3610423.54,600050
1172,2007-09-24,8.172,8.352,8.578,8.045,2699785.01,600050
1173,2007-09-25,8.352,8.127,8.425,8.018,1784923.96,600050
1174,2007-09-26,8.127,8.163,8.217,7.964,1097190.57,600050
1175,2007-09-27,8.036,8.091,8.181,7.973,1197019.01,600050
1176,2007-09-28,8.307,8.434,8.65,8.271,2606594.24,600050
1177,2007-10-08,8.623,8.614,8.876,8.407,2330757.83,600050
1178,2007-10-09,8.578,8.668,8.831,8.47,1274339.07,600050
1179,2007-10-10,8.723,8.515,8.885,8.488,2023297.35,600050
1180,2007-10-11,8.515,9.246,9.291,8.47,3626274.75,600050
1181,2007-10-12,9.03,9.598,9.707,8.903,5007891.26,600050
1182,2007-10-15,9.571,10.556,10.556,9.436,5154776.69,600050
1183,2007-10-16,10.628,10.285,10.7,10.185,3905836.48,600050
1184,2007-10-17,10.203,10.24,10.547,10.005,2568474.67,600050
1185,2007-10-18,10.249,9.671,10.312,9.571,2935622.81,600050
1186,2007-10-19,9.752,9.571,9.896,9.481,1945365.51,600050
1187,2007-10-22,9.373,9.03,9.454,9.003,1968071.83,600050
1188,2007-10-23,9.012,9.183,9.201,8.768,1835246.81,600050
1189,2007-10-24,9.21,9.454,9.743,9.111,2387737.61,600050
1190,2007-10-25,9.3,8.858,9.355,8.813,2434122.81,600050
1191,2007-10-26,8.714,8.93,9.021,8.65,1467280.0,600050
1192,2007-10-29,9.138,9.319,9.409,8.948,1422482.17,600050
1193,2007-10-30,9.382,9.662,9.734,9.3,1583404.29,600050
1194,2007-10-31,9.797,9.562,9.869,9.454,1856453.56,600050
1195,2007-11-01,9.562,9.617,9.797,9.409,1908832.86,600050
1196,2007-11-02,9.391,9.192,9.535,9.12,2043458.7,600050
1197,2007-11-05,9.102,9.084,9.373,8.921,1471193.11,600050
1198,2007-11-06,9.03,9.012,9.165,8.93,1114906.21,600050
1199,2007-11-07,9.03,9.183,9.201,8.921,1067019.25,600050
1200,2007-11-08,9.075,8.47,9.075,8.443,1655169.98,600050
1201,2007-11-09,8.434,8.235,8.434,8.018,1496710.06,600050
1202,2007-11-12,8.018,7.756,8.063,7.458,2335689.01,600050
1203,2007-11-13,7.811,7.793,8.063,7.639,1631888.33,600050
1204,2007-11-14,7.973,8.271,8.289,7.829,1582748.03,600050
1205,2007-11-15,8.262,8.027,8.262,8.0,1215208.44,600050
1206,2007-11-16,7.955,8.045,8.109,7.856,706720.68,600050
1207,2007-11-19,8.081,8.488,8.677,8.081,1821058.09,600050
1208,2007-11-20,8.352,8.506,8.741,8.307,1296311.0,600050
1209,2007-11-21,8.533,8.289,8.605,8.244,905999.65,600050
1210,2007-11-22,8.091,8.325,8.578,7.937,1664478.58,600050
1211,2007-11-23,8.199,8.578,8.65,8.19,1718958.83,600050
1212,2007-11-26,8.705,8.569,8.885,8.551,1462314.77,600050
1213,2007-11-27,8.47,8.416,8.696,8.37,899772.05,600050
1214,2007-11-28,8.416,8.136,8.533,8.036,1343653.84,600050
1215,2007-11-29,8.217,8.921,8.948,8.127,3254037.89,600050
1216,2007-11-30,8.849,8.894,8.966,8.732,2246660.74,600050
1217,2007-12-03,8.849,8.867,9.165,8.768,1809082.07,600050
1218,2007-12-04,8.885,8.975,9.156,8.804,1101707.21,600050
1219,2007-12-05,8.93,9.093,9.156,8.858,1468834.29,600050
1220,2007-12-06,9.102,8.939,9.12,8.867,898631.47,600050
1221,2007-12-07,8.984,9.147,9.3,8.984,1172911.81,600050
1222,2007-12-10,9.012,9.364,9.436,8.948,1734508.0,600050
1223,2007-12-11,9.373,9.373,9.418,9.183,1179451.9,600050
1224,2007-12-12,9.3,9.201,9.346,9.147,989070.04,600050
1225,2007-12-13,9.21,9.165,9.427,9.084,1215117.45,600050
1226,2007-12-14,9.057,9.201,9.228,8.912,1151586.82,600050
1227,2007-12-17,9.192,8.912,9.192,8.903,1080281.32,600050
1228,2007-12-18,8.849,8.813,9.03,8.786,685680.85,600050
1229,2007-12-19,8.939,9.409,9.698,8.939,3300515.04,600050
1230,2007-12-20,9.481,9.499,9.662,9.418,1759014.58,600050
1231,2007-12-21,9.472,9.571,9.761,9.418,1581277.32,600050
1232,2007-12-24,9.698,10.077,10.221,9.689,2924151.27,600050
1233,2007-12-25,10.113,10.203,10.249,9.951,1985387.1,600050
1234,2007-12-26,10.258,10.249,10.339,10.077,1594243.51,600050
1235,2007-12-27,10.583,11.097,11.278,10.583,4961055.35,600050
1236,2007-12-28,10.953,10.908,11.152,10.772,2551913.16,600050
1237,2008-01-02,11.007,11.106,11.323,10.845,1674662.32,600050
1238,2008-01-03,10.854,10.61,10.989,10.429,4600545.09,600050
1239,2008-01-04,10.574,10.673,10.845,10.438,1805023.31,600050
1240,2008-01-07,10.628,10.799,10.908,10.384,1992582.0,600050
1241,2008-01-08,10.926,10.781,11.052,10.655,2164876.06,600050
1242,2008-01-09,10.736,10.817,10.845,10.556,1406882.74,600050
1243,2008-01-10,10.79,11.585,11.639,10.61,4108645.56,600050
1244,2008-01-11,11.711,11.45,11.775,11.305,2806473.46,600050
1245,2008-01-14,11.513,11.54,11.775,11.359,1441532.06,600050
1246,2008-01-15,11.558,11.486,11.738,11.377,1381715.14,600050
1247,2008-01-16,11.287,11.079,11.422,11.034,1956446.12,600050
1248,2008-01-17,10.935,11.422,11.558,10.836,2682276.68,600050
1249,2008-01-18,11.305,11.811,11.847,11.242,3185987.13,600050
1250,2008-01-21,11.856,11.431,12.018,11.404,2000797.31,600050
1251,2008-01-22,11.152,10.348,11.161,10.285,3577189.57,600050
1252,2008-01-23,10.474,11.386,11.386,10.474,3666475.97,600050
1253,2008-01-24,11.585,11.657,12.19,11.404,4537561.38,600050
1254,2008-01-25,11.648,11.693,11.919,11.45,1700471.08,600050
1255,2008-01-28,11.702,10.998,11.702,10.745,2362968.28,600050
1256,2008-01-29,11.179,11.269,11.35,10.881,1397660.65,600050
1257,2008-01-30,11.477,10.998,11.558,10.79,1595969.64,600050
1258,2008-01-31,11.242,10.393,11.287,10.348,1784349.25,600050
1259,2008-02-01,10.411,10.221,10.538,9.571,2076875.56,600050
1260,2008-02-04,10.519,11.242,11.242,10.519,2204122.3,600050
1261,2008-02-05,11.17,11.115,11.278,10.881,1315250.65,600050
1262,2008-02-13,10.863,10.962,11.242,10.745,700236.46,600050
1263,2008-02-14,11.124,11.242,11.404,11.016,982710.08,600050
1264,2008-02-15,11.061,11.486,11.693,11.061,2448642.68,600050
1265,2008-02-18,11.738,11.63,11.874,11.603,1987039.27,600050
1266,2008-02-19,11.729,11.684,11.775,11.422,1549199.78,600050
1267,2008-02-20,11.738,11.26,11.766,11.197,2329210.77,600050
