,date,open,close,high,low,volume,code
846,2017-07-31,7.545,7.5,7.565,7.434,16357.0,002706
847,2017-08-01,7.5,7.415,7.552,7.382,14650.0,002706
848,2017-08-02,7.415,7.402,7.519,7.376,9643.0,002706
849,2017-08-03,7.389,7.578,7.61,7.35,16518.0,002706
850,2017-08-04,7.578,7.552,7.61,7.441,12804.0,002706
851,2017-08-07,7.558,7.636,7.786,7.558,29781.0,002706
852,2017-08-08,7.636,8.007,8.138,7.636,69973.0,002706
853,2017-08-09,7.91,8.144,8.268,7.832,61201.0,002706
854,2017-08-10,8.144,8.066,8.203,7.916,42387.0,002706
855,2017-08-11,8.014,7.923,8.059,7.903,24294.0,002706
856,2017-08-14,7.806,7.968,8.059,7.747,33225.0,002706
857,2017-08-15,7.968,7.942,7.981,7.91,15419.0,002706
858,2017-08-16,7.916,8.125,8.151,7.916,33177.0,002706
859,2017-08-17,8.112,8.131,8.3,8.079,22640.0,002706
860,2017-08-18,8.072,8.098,8.255,8.014,19848.0,002706
861,2017-08-21,8.072,8.333,8.45,8.072,42520.0,002706
862,2017-08-22,8.378,8.222,8.398,8.183,31495.0,002706
863,2017-08-23,8.196,8.235,8.346,8.092,25253.0,002706
864,2017-08-24,8.203,8.157,8.216,8.118,16197.0,002706
865,2017-08-25,8.151,8.164,8.268,8.138,14232.0,002706
866,2017-08-28,8.164,8.157,8.248,8.125,20507.0,002706
867,2017-08-29,8.177,8.098,8.242,8.04,20307.0,002706
868,2017-08-30,8.033,7.923,8.098,7.884,29623.0,002706
869,2017-08-31,7.942,8.027,8.053,7.884,25608.0,002706
870,2017-09-01,8.027,7.949,8.059,7.89,20884.0,002706
871,2017-09-04,7.936,8.066,8.079,7.91,22290.0,002706
872,2017-09-05,8.112,8.066,8.183,8.046,19344.0,002706
873,2017-09-06,8.085,8.144,8.222,7.975,29601.0,002706
874,2017-09-07,8.196,8.04,8.196,8.04,24091.0,002706
875,2017-09-08,8.014,8.098,8.105,7.968,16663.0,002706
876,2017-09-11,8.196,8.431,8.548,8.092,93304.0,002706
877,2017-09-12,8.411,8.138,8.515,8.105,80820.0,002706
878,2017-09-13,8.125,7.975,8.125,7.812,39786.0,002706
879,2017-09-14,7.988,7.994,8.02,7.903,30724.0,002706
880,2017-09-15,7.929,8.04,8.125,7.916,19814.0,002706
881,2017-09-18,8.014,8.19,8.242,7.949,33530.0,002706
882,2017-09-19,8.229,8.157,8.248,8.072,21939.0,002706
883,2017-09-20,8.092,8.164,8.203,8.014,23830.0,002706
884,2017-09-21,8.157,8.072,8.235,8.053,15833.0,002706
885,2017-09-22,8.072,7.962,8.092,7.89,12950.0,002706
886,2017-09-25,7.968,7.929,8.046,7.897,11669.0,002706
887,2017-09-26,7.929,7.858,7.942,7.812,12574.0,002706
888,2017-09-27,7.871,7.981,8.001,7.799,15630.0,002706
889,2017-09-28,7.981,7.786,8.02,7.786,22384.0,002706
890,2017-09-29,7.812,8.046,8.059,7.812,23212.0,002706
891,2017-10-09,8.046,8.098,8.183,8.007,28729.0,002706
892,2017-10-10,8.131,8.157,8.17,8.079,14871.0,002706
893,2017-10-11,8.157,8.177,8.183,8.053,20501.0,002706
894,2017-10-12,8.164,8.02,8.17,7.988,15508.0,002706
895,2017-10-13,8.027,8.033,8.092,8.007,14272.0,002706
896,2017-10-16,8.033,7.949,8.04,7.923,15054.0,002706
897,2017-10-17,7.923,7.975,7.975,7.812,17627.0,002706
898,2017-10-18,7.975,7.871,8.014,7.812,14242.0,002706
899,2017-10-19,7.812,7.786,7.877,7.773,13753.0,002706
900,2017-10-20,7.76,7.812,7.858,7.734,9939.0,002706
901,2017-10-23,7.845,7.806,7.884,7.779,11458.0,002706
902,2017-10-24,7.812,7.656,7.851,7.617,17984.0,002706
903,2017-10-25,7.708,7.597,7.714,7.552,21121.0,002706
904,2017-10-26,7.617,7.779,7.799,7.552,31191.0,002706
905,2017-10-27,7.779,7.656,7.779,7.636,14504.0,002706
906,2017-10-30,7.617,7.851,7.936,7.506,40447.0,002706
907,2017-10-31,7.819,7.806,7.936,7.727,28523.0,002706
908,2017-11-01,7.845,7.656,7.845,7.565,38071.0,002706
909,2017-11-02,7.636,7.337,7.649,7.291,52321.0,002706
910,2017-11-03,7.343,7.532,7.545,7.311,35086.0,002706
911,2017-11-06,7.454,7.461,7.506,7.356,22932.0,002706
912,2017-11-07,7.48,7.532,7.539,7.402,19729.0,002706
913,2017-11-08,7.532,7.649,7.675,7.461,23682.0,002706
914,2017-11-09,7.63,7.669,7.682,7.584,13948.0,002706
915,2017-11-10,7.63,7.793,7.832,7.623,24131.0,002706
916,2017-11-13,7.786,7.988,7.994,7.753,42248.0,002706
917,2017-11-14,7.988,8.138,8.177,7.806,52855.0,002706
918,2017-11-15,8.105,7.949,8.118,7.936,19201.0,002706
919,2017-11-16,7.936,8.04,8.098,7.825,24757.0,002706
920,2017-11-17,8.033,8.059,8.151,7.812,32869.0,002706
921,2017-11-20,7.994,8.19,8.268,7.897,37826.0,002706
922,2017-11-21,8.144,8.268,8.294,8.105,49201.0,002706
923,2017-11-22,8.268,8.046,8.268,7.962,23702.0,002706
924,2017-11-23,8.072,7.773,8.118,7.773,22326.0,002706
925,2017-11-24,7.682,7.552,7.682,7.552,16236.0,002706
926,2017-11-27,7.552,7.447,7.604,7.447,7565.0,002706
927,2017-11-28,7.493,7.5,7.591,7.447,10859.0,002706
928,2017-11-29,7.526,8.066,8.248,7.493,45628.0,002706
929,2017-11-30,8.053,7.968,8.105,7.923,22279.0,002706
930,2017-12-01,7.942,7.981,8.059,7.884,21205.0,002706
931,2017-12-04,7.988,7.929,8.112,7.89,20843.0,002706
932,2017-12-05,7.832,7.682,7.962,7.552,27263.0,002706
933,2017-12-06,7.675,7.74,7.793,7.584,10522.0,002706
934,2017-12-07,7.734,7.682,7.832,7.636,8748.0,002706
935,2017-12-08,7.649,7.708,7.806,7.617,11071.0,002706
936,2017-12-11,7.714,8.001,8.072,7.669,30991.0,002706
937,2017-12-12,7.981,7.779,8.046,7.727,28677.0,002706
938,2017-12-13,7.701,7.636,7.766,7.565,24322.0,002706
939,2017-12-14,7.675,7.877,7.936,7.604,36143.0,002706
940,2017-12-15,7.845,7.773,7.903,7.708,20768.0,002706
941,2017-12-18,7.727,8.027,8.066,7.714,46464.0,002706
942,2017-12-19,8.033,8.17,8.242,7.942,56564.0,002706
943,2017-12-20,8.085,8.092,8.164,8.059,26664.0,002706
944,2017-12-21,8.079,8.118,8.138,7.91,25416.0,002706
945,2017-12-22,8.04,8.183,8.203,7.942,26130.0,002706
946,2017-12-25,8.164,8.177,8.248,8.007,37875.0,002706
947,2017-12-26,8.164,8.216,8.281,8.02,37183.0,002706
948,2017-12-27,8.177,8.339,8.398,8.085,61612.0,002706
949,2017-12-28,8.255,8.346,8.515,8.183,42945.0,002706
950,2017-12-29,8.326,8.17,8.333,8.04,29843.0,002706
951,2018-01-02,8.203,8.71,8.717,8.125,79362.0,002706
952,2018-01-03,8.665,8.697,8.776,8.561,67923.0,002706
953,2018-01-04,8.697,8.691,8.756,8.6,39525.0,002706
954,2018-01-05,8.691,8.606,8.769,8.6,28168.0,002706
955,2018-01-08,8.606,8.652,8.658,8.489,30433.0,002706
956,2018-01-09,8.6,8.378,8.684,8.333,64080.0,002706
957,2018-01-10,8.372,8.294,8.378,8.209,30883.0,002706
958,2018-01-11,8.294,8.17,8.372,8.151,30813.0,002706
959,2018-01-12,8.216,8.248,8.268,8.151,22205.0,002706
960,2018-01-15,8.242,7.695,8.248,7.643,45234.0,002706
961,2018-01-16,7.688,7.747,7.779,7.63,20258.0,002706
962,2018-01-17,7.682,7.864,7.942,7.649,17704.0,002706
963,2018-01-18,7.91,7.799,7.91,7.708,9941.0,002706
964,2018-01-19,7.877,7.727,7.877,7.714,11603.0,002706
965,2018-01-22,7.688,7.858,7.884,7.688,14582.0,002706
966,2018-01-23,7.825,7.832,7.942,7.812,10657.0,002706
967,2018-01-24,7.793,7.845,7.877,7.753,11004.0,002706
968,2018-01-25,7.851,7.845,7.864,7.747,18821.0,002706
969,2018-01-26,7.838,7.779,7.838,7.695,26173.0,002706
970,2018-01-29,7.682,7.747,7.825,7.682,20690.0,002706
971,2018-01-30,7.74,7.819,7.832,7.74,11153.0,002706
972,2018-01-31,7.877,7.682,7.877,7.662,23942.0,002706
973,2018-02-01,7.766,7.421,7.766,7.421,18886.0,002706
974,2018-02-02,7.161,7.259,7.415,7.161,14482.0,002706
975,2018-02-05,7.285,7.115,7.317,7.083,18073.0,002706
976,2018-02-06,7.018,6.549,7.076,6.543,29398.0,002706
977,2018-02-07,6.692,6.491,6.796,6.367,42454.0,002706
978,2018-02-08,6.464,6.523,6.549,6.393,24082.0,002706
979,2018-02-09,6.425,6.491,6.582,6.38,16648.0,002706
980,2018-02-12,6.51,6.614,6.692,6.51,11650.0,002706
981,2018-02-13,6.634,6.595,6.803,6.575,19388.0,002706
982,2018-02-14,6.595,6.796,6.816,6.595,11485.0,002706
983,2018-02-22,6.842,6.725,6.842,6.666,32408.0,002706
984,2018-02-23,6.718,6.718,6.744,6.666,10277.0,002706
985,2018-02-26,6.744,6.77,6.823,6.673,28038.0,002706
986,2018-02-27,6.764,6.549,6.783,6.51,53919.0,002706
987,2018-02-28,6.51,6.705,6.764,6.478,36456.0,002706
988,2018-03-01,6.64,6.77,6.783,6.64,28580.0,002706
989,2018-03-02,6.744,6.972,7.031,6.738,57675.0,002706
990,2018-03-05,7.005,6.744,7.142,6.679,60456.0,002706
991,2018-03-06,6.757,6.79,6.816,6.692,29556.0,002706
992,2018-03-07,6.77,6.686,6.796,6.627,24867.0,002706
993,2018-03-08,6.653,6.666,6.744,6.601,38881.0,002706
994,2018-03-09,6.666,6.836,6.894,6.562,71078.0,002706
995,2018-03-12,6.855,6.959,6.985,6.803,49005.0,002706
996,2018-03-13,6.94,7.161,7.356,6.901,80685.0,002706
997,2018-03-14,7.128,7.2,7.415,7.122,63597.0,002706
998,2018-03-15,7.155,7.35,7.408,7.155,53363.0,002706
999,2018-03-16,7.291,7.291,7.389,7.213,27301.0,002706
1000,2018-03-19,7.454,7.213,7.474,7.161,33634.0,002706
1001,2018-03-20,7.213,7.155,7.239,7.044,28420.0,002706
1002,2018-03-21,7.22,7.252,7.311,7.155,27581.0,002706
1003,2018-03-22,7.389,7.128,7.395,7.024,67049.0,002706
1004,2018-03-23,6.836,6.725,7.057,6.588,37745.0,002706
1005,2018-03-26,6.595,6.796,6.836,6.595,20358.0,002706
1006,2018-03-27,6.875,6.927,6.959,6.842,20483.0,002706
1007,2018-03-28,6.894,6.855,6.927,6.836,14951.0,002706
1008,2018-03-29,6.888,6.914,6.933,6.77,17076.0,002706
1009,2018-03-30,6.933,7.076,7.083,6.901,30594.0,002706
1010,2018-04-02,7.109,7.031,7.2,7.011,44063.0,002706
1011,2018-04-03,6.953,6.849,6.953,6.796,30950.0,002706
1012,2018-04-04,6.855,6.796,6.888,6.783,16583.0,002706
1013,2018-04-09,6.777,6.862,6.868,6.738,12175.0,002706
1014,2018-04-10,6.888,6.868,6.888,6.803,13558.0,002706
1015,2018-04-11,6.894,6.888,6.894,6.855,13744.0,002706
1016,2018-04-12,6.868,6.914,6.992,6.842,17575.0,002706
1017,2018-04-13,6.946,6.862,6.992,6.829,16377.0,002706
1018,2018-04-16,6.836,6.725,6.862,6.66,21139.0,002706
1019,2018-04-17,6.738,6.601,6.77,6.556,15662.0,002706
1020,2018-04-18,6.692,6.699,6.705,6.556,24278.0,002706
1021,2018-04-19,6.699,6.757,6.783,6.653,15906.0,002706
1022,2018-04-20,6.796,6.725,6.796,6.705,11758.0,002706
1023,2018-04-23,6.653,6.731,6.757,6.556,19542.0,002706
1024,2018-04-24,6.738,6.94,6.972,6.731,27875.0,002706
1025,2018-04-25,6.87,6.79,6.93,6.76,33873.0,002706
1026,2018-04-26,6.84,6.66,6.84,6.64,26271.0,002706
1027,2018-04-27,6.67,6.72,6.77,6.67,13931.0,002706
1028,2018-05-02,6.79,6.74,6.85,6.72,17497.0,002706
1029,2018-05-03,6.78,6.81,6.83,6.66,20780.0,002706
1030,2018-05-04,6.8,6.8,6.84,6.76,16134.0,002706
1031,2018-05-07,6.84,6.86,6.92,6.79,38262.0,002706
1032,2018-05-08,6.89,7.31,7.35,6.83,75707.0,002706
1033,2018-05-09,7.25,7.1,7.25,6.98,73543.0,002706
1034,2018-05-10,7.16,7.2,7.35,7.1,57944.0,002706
1035,2018-05-11,7.11,7.14,7.24,7.0,41474.0,002706
1036,2018-05-14,7.13,7.0,7.2,6.96,49535.0,002706
1037,2018-05-15,6.91,7.01,7.05,6.87,36867.0,002706
1038,2018-05-16,6.96,7.05,7.13,6.9,39425.0,002706
1039,2018-05-17,7.09,7.05,7.12,7.02,25612.0,002706
1040,2018-05-18,7.05,7.19,7.28,6.96,47415.0,002706
1041,2018-05-21,7.27,7.19,7.28,7.13,36380.0,002706
1042,2018-05-22,7.16,7.16,7.23,7.13,19630.0,002706
1043,2018-05-23,7.17,7.08,7.17,7.07,19161.0,002706
1044,2018-05-24,7.09,6.9,7.11,6.9,32823.0,002706
1045,2018-05-25,6.87,6.91,6.96,6.87,17382.0,002706
1046,2018-05-28,6.92,6.95,7.0,6.86,22238.0,002706
1047,2018-05-29,6.95,7.04,7.12,6.88,33738.0,002706
1048,2018-05-30,6.93,6.89,7.06,6.88,29057.0,002706
1049,2018-05-31,6.9,7.06,7.07,6.9,35967.0,002706
1050,2018-06-01,6.97,7.04,7.24,6.9,34055.0,002706
1051,2018-06-04,7.01,7.0,7.13,6.95,24308.0,002706
1052,2018-06-05,6.99,7.02,7.05,6.92,26966.0,002706
1053,2018-06-06,7.02,7.08,7.08,7.0,29454.0,002706
1054,2018-06-07,7.1,7.07,7.11,7.04,23893.0,002706
1055,2018-06-08,7.01,7.15,7.19,7.0,31997.0,002706
1056,2018-06-11,7.1,7.21,7.23,7.07,43247.0,002706
1057,2018-06-12,7.2,7.2,7.22,7.15,25525.0,002706
1058,2018-06-13,7.19,7.0,7.21,6.98,31008.0,002706
1059,2018-06-14,7.0,6.76,7.08,6.76,36116.0,002706
1060,2018-06-15,6.71,6.77,6.84,6.56,24905.0,002706
1061,2018-06-19,6.77,6.39,6.77,6.15,29292.0,002706
1062,2018-06-20,6.35,6.44,6.48,6.23,23767.0,002706
1063,2018-06-21,6.44,6.22,6.44,6.21,19241.0,002706
1064,2018-06-22,6.23,6.27,6.34,6.16,9168.0,002706
1065,2018-06-25,6.32,6.35,6.42,6.27,15671.0,002706
1066,2018-06-26,6.24,6.54,6.58,6.2,25781.0,002706
1067,2018-06-27,6.5,6.49,6.66,6.43,13161.0,002706
1068,2018-06-28,6.6,6.47,6.6,6.42,8307.0,002706
1069,2018-06-29,6.47,6.54,6.56,6.43,36318.0,002706
