,date,open,close,high,low,volume,code
2696,2008-12-11,4.019,3.942,4.106,3.933,50161.75,000785
2697,2008-12-12,3.894,3.885,3.981,3.817,45330.81,000785
2698,2008-12-15,3.914,3.962,4.058,3.894,27364.62,000785
2699,2008-12-16,3.942,3.99,4.019,3.837,19318.12,000785
2700,2008-12-17,4.029,4.106,4.173,3.962,67461.79,000785
2701,2008-12-18,4.077,4.144,4.154,3.981,39410.01,000785
2702,2008-12-19,4.039,4.077,4.183,4.039,34255.86,000785
2703,2008-12-22,4.135,4.231,4.346,4.106,80444.64,000785
2704,2008-12-23,4.212,4.654,4.654,4.164,273374.46,000785
2705,2008-12-24,4.712,4.952,5.115,4.712,249767.27,000785
2706,2008-12-25,4.933,4.615,4.933,4.558,144959.25,000785
2707,2008-12-26,4.577,4.481,4.731,4.404,91699.72,000785
2708,2008-12-29,4.481,4.625,4.692,4.404,79279.64,000785
2709,2008-12-30,4.577,4.26,4.625,4.24,85868.36,000785
2710,2008-12-31,4.317,4.26,4.365,4.202,50677.8,000785
2711,2009-01-05,4.327,4.414,4.452,4.279,49640.86,000785
2712,2009-01-06,4.385,4.567,4.577,4.375,109125.96,000785
2713,2009-01-07,4.577,4.529,4.644,4.433,85262.09,000785
2714,2009-01-08,4.423,4.808,4.914,4.394,127527.26,000785
2715,2009-01-09,4.779,4.76,5.048,4.712,158372.27,000785
2716,2009-01-12,4.779,5.048,5.144,4.721,77370.38,000785
2717,2009-01-13,4.99,5.135,5.202,4.914,82574.14,000785
2718,2009-01-14,5.058,5.289,5.356,5.029,51085.2,000785
2719,2009-01-15,5.221,5.625,5.779,5.202,88967.66,000785
2720,2009-01-16,5.548,5.49,5.683,5.442,50313.35,000785
2721,2009-01-19,5.5,5.587,5.75,5.442,48698.99,000785
2722,2009-01-20,5.587,5.76,5.789,5.337,39433.74,000785
2723,2009-01-21,5.769,5.654,6.087,5.577,64014.43,000785
2724,2009-01-22,5.644,5.654,5.75,5.5,43445.55,000785
2725,2009-01-23,5.769,5.856,6.106,5.769,129413.96,000785
2726,2009-02-02,5.865,5.76,5.914,5.654,58408.97,000785
2727,2009-02-03,5.75,5.769,5.769,5.596,66873.27,000785
2728,2009-02-04,5.721,5.798,5.817,5.606,75068.21,000785
2729,2009-02-05,5.75,5.539,5.779,5.5,54310.04,000785
2730,2009-02-06,5.539,5.664,5.712,5.481,130468.03,000785
2731,2009-02-09,5.692,5.875,5.952,5.635,104033.0,000785
2732,2009-02-10,5.846,5.808,5.856,5.635,88976.4,000785
2733,2009-02-11,5.673,6.067,6.087,5.644,106842.7,000785
2734,2009-02-12,6.087,6.346,6.442,6.087,116705.35,000785
2735,2009-02-13,6.423,6.346,6.442,6.173,97426.99,000785
2736,2009-02-16,6.375,6.212,6.394,5.942,142596.87,000785
2737,2009-02-17,6.144,5.837,6.144,5.817,90405.43,000785
2738,2009-02-18,5.817,5.673,5.971,5.635,52258.48,000785
2739,2009-02-19,5.769,5.721,5.837,5.596,35641.22,000785
2740,2009-02-20,5.673,5.875,5.894,5.654,44600.22,000785
2741,2009-02-23,5.942,5.962,6.0,5.846,69637.68,000785
2742,2009-02-24,5.914,5.673,6.058,5.673,72342.88,000785
2743,2009-02-25,5.683,5.587,5.827,5.327,67862.43,000785
2744,2009-02-26,5.625,5.144,5.664,5.077,60588.47,000785
2745,2009-02-27,5.154,4.846,5.183,4.808,48354.46,000785
2746,2009-03-02,4.731,4.923,4.971,4.731,22301.73,000785
2747,2009-03-03,4.808,4.981,5.106,4.76,29386.71,000785
2748,2009-03-04,5.019,5.25,5.25,5.019,34786.37,000785
2749,2009-03-05,5.25,5.779,5.779,5.164,112598.73,000785
2750,2009-03-06,5.702,5.606,5.923,5.529,93679.35,000785
2751,2009-03-09,5.577,5.212,5.654,5.183,37857.63,000785
2752,2009-03-10,5.106,5.317,5.337,5.106,20840.8,000785
2753,2009-03-11,5.394,5.308,5.442,5.26,23467.98,000785
2754,2009-03-12,5.308,5.144,5.327,5.0,27665.08,000785
2755,2009-03-13,5.183,5.192,5.24,5.0,20785.23,000785
2756,2009-03-16,5.144,5.221,5.25,5.096,12643.45,000785
2757,2009-03-17,5.25,5.385,5.394,5.192,28740.18,000785
2758,2009-03-18,5.414,5.385,5.5,5.365,34874.25,000785
2759,2009-03-19,5.529,5.606,5.635,5.442,40072.34,000785
2760,2009-03-20,5.606,5.51,5.625,5.423,27412.75,000785
2761,2009-03-23,5.481,5.567,5.625,5.481,32804.23,000785
2762,2009-03-24,5.606,5.587,5.635,5.49,27159.41,000785
2763,2009-03-25,5.567,5.471,5.664,5.471,36048.16,000785
2764,2009-03-26,5.471,5.817,5.856,5.471,77001.11,000785
2765,2009-03-27,5.827,5.789,5.962,5.683,64384.77,000785
2766,2009-03-30,5.789,5.865,5.962,5.712,48128.54,000785
2767,2009-03-31,5.76,5.981,6.019,5.683,63175.81,000785
2768,2009-04-01,6.019,5.933,6.106,5.865,50414.93,000785
2769,2009-04-02,5.942,5.856,5.981,5.76,46671.09,000785
2770,2009-04-03,5.856,5.865,5.962,5.769,44826.64,000785
2771,2009-04-07,5.865,5.837,5.923,5.779,24176.6,000785
2772,2009-04-08,5.817,5.798,5.933,5.606,55855.81,000785
2773,2009-04-09,5.769,6.058,6.106,5.654,70450.05,000785
2774,2009-04-10,6.058,6.317,6.404,5.962,109232.09,000785
2775,2009-04-13,6.308,6.231,6.587,6.154,100255.23,000785
2776,2009-04-14,6.192,6.346,6.423,6.164,66407.91,000785
2777,2009-04-15,6.365,6.981,6.981,6.298,132511.12,000785
2778,2009-04-16,7.115,7.106,7.51,7.077,172969.48,000785
2779,2009-04-17,7.019,7.471,7.769,7.019,98295.43,000785
2780,2009-04-20,7.404,7.51,7.75,7.192,79134.25,000785
2781,2009-04-21,7.404,7.51,7.664,7.279,58195.56,000785
2782,2009-04-22,7.51,6.971,7.625,6.779,67310.42,000785
2783,2009-04-23,6.827,6.914,7.019,6.635,35486.74,000785
2784,2009-04-24,6.923,6.99,7.183,6.846,48171.86,000785
2785,2009-04-27,6.99,7.039,7.452,6.923,56841.47,000785
2786,2009-04-28,7.019,7.308,7.365,6.827,34727.62,000785
2787,2009-04-29,7.308,7.471,7.519,7.164,39816.97,000785
2788,2009-04-30,7.471,7.75,7.769,7.423,62202.72,000785
2789,2009-05-04,7.817,7.942,8.058,7.74,67559.06,000785
2790,2009-05-05,7.933,7.904,8.019,7.789,49432.95,000785
2791,2009-05-06,7.885,7.865,7.962,7.817,32560.96,000785
2792,2009-05-08,7.817,7.731,7.817,7.433,71640.36,000785
2793,2009-05-11,7.664,7.164,7.731,7.164,49823.52,000785
2794,2009-05-12,7.115,7.346,7.346,7.077,20563.67,000785
2795,2009-05-13,7.356,7.5,7.625,7.317,35146.31,000785
2796,2009-05-14,7.385,7.519,7.548,7.404,20977.32,000785
2797,2009-05-15,7.519,7.481,7.683,7.308,38807.54,000785
2798,2009-05-18,7.481,7.519,7.548,7.356,20812.9,000785
2799,2009-05-19,7.548,7.596,7.625,7.481,42020.39,000785
2800,2009-05-20,7.519,7.615,7.635,7.452,42315.92,000785
2801,2009-05-21,7.567,7.779,7.904,7.462,70086.81,000785
2802,2009-05-22,7.721,7.962,8.164,7.644,74415.81,000785
2803,2009-05-25,7.692,7.789,7.856,7.462,44182.29,000785
2804,2009-05-26,7.789,7.971,8.115,7.702,53927.33,000785
2805,2009-05-27,8.048,8.01,8.26,7.933,61720.58,000785
2806,2009-06-01,8.125,8.154,8.25,7.894,47562.5,000785
2807,2009-06-02,8.154,8.327,8.519,8.154,50099.27,000785
2808,2009-06-03,8.317,8.558,8.673,8.26,46494.63,000785
2809,2009-06-04,8.519,8.414,8.721,8.346,37945.84,000785
2810,2009-06-05,8.385,8.173,8.548,8.173,44110.81,000785
2811,2009-06-08,8.173,8.154,8.308,8.096,33871.26,000785
2812,2009-06-09,8.164,8.346,8.51,8.067,40847.86,000785
2813,2009-06-11,8.356,8.173,8.577,8.173,31017.76,000785
2814,2009-06-12,8.096,7.885,8.173,7.827,34468.95,000785
2815,2009-06-15,7.962,8.077,8.077,7.885,14727.53,000785
2816,2009-06-16,8.077,8.356,8.481,8.077,49311.6,000785
2817,2009-06-17,8.414,8.423,8.452,8.317,25706.92,000785
2818,2009-06-18,8.423,8.221,8.539,8.144,44123.11,000785
2819,2009-06-19,8.231,8.365,8.414,8.096,43139.62,000785
2820,2009-06-22,8.462,8.26,8.49,8.173,22472.59,000785
2821,2009-06-23,8.164,8.327,8.423,8.077,23085.67,000785
2822,2009-06-24,8.375,8.298,8.404,8.183,21192.03,000785
2823,2009-06-25,8.317,8.164,8.317,8.154,20322.69,000785
2824,2009-06-26,8.115,7.789,8.125,7.721,97417.4,000785
2825,2009-06-29,7.769,7.712,7.837,7.596,116322.52,000785
2826,2009-06-30,7.74,7.74,7.798,7.654,41029.76,000785
2827,2009-07-01,7.712,7.875,7.875,7.702,64069.19,000785
2828,2009-07-02,7.923,8.039,8.048,7.865,110163.91,000785
2829,2009-07-03,8.048,8.644,8.808,8.048,155266.25,000785
2830,2009-07-06,8.587,8.481,8.625,8.298,51611.32,000785
2831,2009-07-07,8.481,8.356,8.577,8.327,45910.75,000785
2832,2009-07-08,8.327,8.433,8.433,8.183,33302.67,000785
2833,2009-07-09,8.423,8.452,8.49,8.327,40136.83,000785
2834,2009-07-10,8.462,8.615,8.712,8.385,54646.94,000785
2835,2009-07-13,8.558,8.74,8.808,8.558,47668.27,000785
2836,2009-07-14,8.731,8.971,9.087,8.721,63573.39,000785
2837,2009-07-15,8.981,8.808,8.99,8.721,44362.0,000785
2838,2009-07-16,8.885,8.606,8.99,8.558,53350.45,000785
2839,2009-07-17,8.635,8.539,8.702,8.442,45325.3,000785
2840,2009-07-20,8.558,8.692,8.779,8.49,43708.32,000785
2841,2009-07-21,8.712,8.414,8.721,8.414,32158.09,000785
2842,2009-07-22,8.404,8.471,8.51,8.385,23380.27,000785
2843,2009-07-23,8.471,8.625,8.625,8.365,37277.95,000785
2844,2009-07-24,8.625,8.414,8.712,8.125,46442.81,000785
2845,2009-07-27,8.423,8.462,8.51,8.385,36890.39,000785
2846,2009-07-28,8.481,8.481,8.5,8.269,46690.7,000785
2847,2009-07-29,8.462,7.981,8.529,7.644,48965.78,000785
2848,2009-07-30,7.952,7.99,8.115,7.779,31882.21,000785
2849,2009-07-31,7.99,8.26,8.26,7.971,32588.12,000785
2850,2009-08-03,8.279,8.394,8.481,8.26,34956.18,000785
2851,2009-08-04,8.394,8.414,8.442,8.269,36382.88,000785
2852,2009-08-05,8.423,8.462,8.519,8.269,50965.05,000785
2853,2009-08-06,8.404,8.615,8.894,8.308,112796.38,000785
2854,2009-08-07,8.567,8.375,8.75,8.337,75738.0,000785
2855,2009-08-10,8.462,8.558,8.75,8.365,60555.57,000785
2856,2009-08-11,8.558,8.76,8.789,8.529,59820.54,000785
2857,2009-08-12,8.75,8.144,8.856,8.144,54810.9,000785
2858,2009-08-13,8.269,8.0,8.385,7.885,38011.92,000785
2859,2009-08-14,8.0,7.712,8.096,7.702,42669.27,000785
2860,2009-08-17,7.664,7.192,7.856,7.183,24121.31,000785
2861,2009-08-18,7.192,7.452,7.49,7.115,18563.37,000785
2862,2009-08-19,7.452,7.452,7.529,7.125,19614.05,000785
2863,2009-08-20,7.356,7.692,7.76,7.356,35141.51,000785
2864,2009-08-21,7.519,7.827,7.837,7.519,34197.78,000785
2865,2009-08-24,7.856,8.125,8.221,7.769,62739.75,000785
2866,2009-08-25,8.125,8.221,8.356,7.798,50905.15,000785
2867,2009-08-26,8.164,8.317,8.385,8.087,49648.4,000785
2868,2009-08-27,8.317,8.202,8.433,8.067,35650.71,000785
2869,2009-08-28,8.269,7.856,8.298,7.846,25123.29,000785
2870,2009-08-31,7.702,7.577,7.933,7.567,54540.16,000785
2871,2009-09-01,7.548,7.644,7.865,7.481,23336.04,000785
2872,2009-09-02,7.606,7.644,7.75,7.5,14719.46,000785
2873,2009-09-03,7.577,7.914,8.029,7.577,25764.56,000785
2874,2009-09-04,7.933,8.702,8.702,7.846,110464.9,000785
2875,2009-09-07,8.702,8.914,9.115,8.577,158667.36,000785
2876,2009-09-08,8.923,9.029,9.231,8.673,94667.58,000785
2877,2009-09-09,8.99,9.115,9.25,8.856,76140.05,000785
2878,2009-09-10,8.942,9.067,9.135,8.846,47957.16,000785
2879,2009-09-11,9.0,9.067,9.192,8.923,65373.36,000785
2880,2009-09-14,9.019,9.846,9.971,8.962,124525.63,000785
2881,2009-09-15,9.808,9.712,9.865,9.558,73119.06,000785
2882,2009-09-16,9.635,9.76,9.885,9.519,53812.1,000785
2883,2009-09-17,9.76,10.24,10.356,9.596,87886.47,000785
2884,2009-09-18,10.202,10.385,11.154,10.096,129305.35,000785
2885,2009-09-21,10.385,10.606,10.808,10.192,95668.12,000785
2886,2009-09-22,10.529,9.933,10.817,9.865,76936.38,000785
2887,2009-09-23,9.914,10.154,10.577,9.673,70986.01,000785
2888,2009-09-24,10.048,9.808,10.24,9.596,40524.27,000785
2889,2009-09-25,9.615,9.471,9.894,9.327,40720.32,000785
2890,2009-09-28,9.404,9.221,9.789,9.183,25386.32,000785
2891,2009-09-29,9.279,8.846,9.375,8.683,24956.63,000785
2892,2009-09-30,8.904,8.971,9.183,8.904,22782.04,000785
2893,2009-10-09,9.231,9.567,9.664,9.039,32371.9,000785
2894,2009-10-12,9.606,9.51,9.865,9.49,28644.3,000785
2895,2009-10-13,9.481,9.606,9.664,9.471,15799.66,000785
2896,2009-10-14,9.596,9.615,9.808,9.529,34323.62,000785
2897,2009-10-15,9.664,9.865,10.0,9.606,48413.75,000785
2898,2009-10-16,9.865,9.789,9.962,9.49,28874.52,000785
2899,2009-10-19,9.673,9.837,9.856,9.664,34297.53,000785
2900,2009-10-20,9.923,10.25,10.279,9.779,57203.68,000785
2901,2009-10-21,10.231,9.962,10.24,9.952,36265.6,000785
2902,2009-10-22,9.952,9.875,10.019,9.817,21832.21,000785
2903,2009-10-23,9.885,10.337,10.346,9.885,53915.23,000785
2904,2009-10-26,10.385,10.24,10.865,10.221,44210.59,000785
2905,2009-10-27,10.106,9.971,10.221,9.904,26105.62,000785
2906,2009-10-28,9.952,10.019,10.029,9.817,18667.79,000785
2907,2009-10-29,9.933,9.625,9.933,9.625,19792.6,000785
2908,2009-10-30,9.721,9.654,9.856,9.625,31621.95,000785
2909,2009-11-02,9.289,9.817,9.846,9.289,41784.8,000785
2910,2009-11-03,9.798,10.135,10.24,9.625,51436.95,000785
2911,2009-11-04,10.0,10.202,10.337,10.0,44052.96,000785
2912,2009-11-05,10.192,10.24,10.308,10.096,24688.3,000785
2913,2009-11-06,10.269,10.471,10.615,10.202,42605.76,000785
2914,2009-11-09,10.462,10.375,10.5,10.24,29225.56,000785
2915,2009-11-10,10.365,10.26,10.49,10.24,21650.69,000785
2916,2009-11-11,10.279,10.375,10.442,10.192,22678.05,000785
2917,2009-11-12,10.433,10.558,10.76,10.337,60133.48,000785
2918,2009-11-13,10.567,10.769,10.789,10.452,65957.49,000785
2919,2009-11-16,10.846,10.702,11.144,10.654,95012.37,000785
2920,2009-11-17,10.769,10.606,10.808,10.481,56499.27,000785
2921,2009-11-18,10.596,10.596,10.75,10.462,36200.13,000785
2922,2009-11-19,10.596,10.606,10.731,10.471,68550.67,000785
2923,2009-11-20,10.606,10.981,11.01,10.49,83462.85,000785
2924,2009-11-23,10.894,11.154,11.25,10.894,69982.13,000785
2925,2009-11-24,11.202,10.404,11.241,10.289,72184.72,000785
2926,2009-11-25,10.308,10.548,10.587,10.173,43019.26,000785
2927,2009-11-26,10.596,9.827,10.654,9.769,53600.33,000785
2928,2009-11-27,9.933,9.914,10.24,9.664,33038.44,000785
2929,2009-11-30,9.904,10.51,10.577,9.904,44752.95,000785
2930,2009-12-01,10.385,10.885,11.01,10.337,85611.63,000785
2931,2009-12-02,10.952,11.529,11.789,10.846,145377.41,000785
2932,2009-12-03,11.491,11.308,11.635,11.125,86981.33,000785
2933,2009-12-04,11.298,10.76,11.462,10.202,80572.14,000785
2934,2009-12-07,10.779,10.923,11.221,10.673,32403.09,000785
2935,2009-12-08,10.962,11.048,11.25,10.914,50541.12,000785
2936,2009-12-09,11.019,10.75,11.019,10.683,35168.48,000785
2937,2009-12-10,10.798,10.76,10.923,10.577,20493.5,000785
2938,2009-12-11,10.76,10.789,10.923,10.731,22078.01,000785
2939,2009-12-14,10.721,10.596,10.827,10.317,26579.65,000785
2940,2009-12-15,10.654,10.712,10.779,10.49,24424.21,000785
2941,2009-12-16,10.75,10.673,10.923,10.673,28639.62,000785
2942,2009-12-17,10.702,10.365,10.914,10.317,30868.5,000785
2943,2009-12-18,10.144,10.067,10.365,10.019,21158.84,000785
2944,2009-12-21,10.144,10.24,10.24,9.933,14074.57,000785
2945,2009-12-22,10.289,9.808,10.289,9.76,19953.4,000785
2946,2009-12-23,9.827,10.048,10.077,9.827,29112.43,000785
2947,2009-12-24,10.096,10.279,10.337,10.048,25521.97,000785
2948,2009-12-25,10.337,10.673,10.904,10.289,40070.27,000785
2949,2009-12-28,10.673,10.789,10.827,10.596,21342.45,000785
2950,2009-12-29,10.789,10.644,10.846,10.24,35068.33,000785
2951,2009-12-30,10.654,10.577,10.75,10.346,36932.45,000785
2952,2009-12-31,10.577,10.673,10.721,10.49,36338.9,000785
2953,2010-01-04,10.712,10.76,10.846,10.558,37325.78,000785
2954,2010-01-05,10.76,10.769,10.846,10.606,28371.24,000785
2955,2010-01-06,10.779,10.654,10.837,10.625,27305.13,000785
2956,2010-01-07,10.577,10.212,10.615,10.144,39507.26,000785
2957,2010-01-08,10.231,10.289,10.327,10.173,18359.97,000785
2958,2010-01-11,10.356,10.01,10.529,10.0,32238.89,000785
2959,2010-01-12,10.077,10.298,10.298,10.048,31411.02,000785
2960,2010-01-13,10.144,10.115,10.365,10.067,24450.42,000785
2961,2010-01-14,10.096,10.664,10.74,10.096,41158.27,000785
2962,2010-01-15,10.664,10.856,10.856,10.529,86160.84,000785
2963,2010-01-18,10.942,11.058,11.087,10.837,83013.33,000785
2964,2010-01-19,11.058,11.067,11.221,10.865,55314.92,000785
2965,2010-01-20,11.029,10.414,11.106,10.346,60294.96,000785
2966,2010-01-21,10.327,10.5,10.548,10.289,34658.46,000785
2967,2010-01-22,10.462,10.702,10.769,10.173,54940.05,000785
2968,2010-01-25,10.702,10.385,10.712,10.337,18714.31,000785
2969,2010-01-26,10.394,10.077,10.519,10.0,30615.46,000785
2970,2010-01-27,10.0,9.99,10.24,9.885,12629.34,000785
2971,2010-01-28,10.154,10.385,10.385,9.962,21140.82,000785
2972,2010-01-29,10.289,10.289,10.577,10.24,39812.2,000785
2973,2010-02-01,10.308,10.096,10.375,9.952,27613.0,000785
2974,2010-02-02,10.26,9.76,10.279,9.615,40873.16,000785
2975,2010-02-03,9.712,9.692,9.779,9.24,27284.8,000785
2976,2010-02-04,9.664,9.712,9.846,9.567,23502.13,000785
2977,2010-02-05,9.49,9.452,9.683,9.423,17250.66,000785
2978,2010-02-08,9.452,9.404,9.577,9.337,12560.49,000785
2979,2010-02-09,9.404,9.385,9.462,9.346,7277.21,000785
2980,2010-02-10,9.529,9.635,9.664,9.471,12999.16,000785
2981,2010-02-11,9.635,9.577,9.76,9.567,8395.63,000785
2982,2010-02-12,9.654,9.75,9.76,9.548,16480.02,000785
2983,2010-02-22,9.76,9.712,9.779,9.615,11518.0,000785
2984,2010-02-23,9.635,9.615,9.712,9.394,20462.93,000785
2985,2010-02-24,9.548,9.789,9.808,9.481,19882.05,000785
2986,2010-02-25,9.721,10.0,10.048,9.721,33553.84,000785
2987,2010-02-26,10.019,9.952,10.058,9.923,17348.39,000785
2988,2010-03-01,9.981,10.039,10.125,9.865,29222.82,000785
2989,2010-03-02,9.981,9.962,10.077,9.885,24370.37,000785
2990,2010-03-03,9.962,10.577,10.731,9.885,57514.98,000785
2991,2010-03-04,10.481,10.058,10.606,10.019,40228.69,000785
2992,2010-03-05,9.962,10.106,10.212,9.962,19148.33,000785
2993,2010-03-08,10.183,10.039,10.183,9.942,28465.56,000785
2994,2010-03-09,10.039,10.154,10.212,9.942,30713.03,000785
2995,2010-03-10,10.154,10.144,10.25,10.019,29477.59,000785
2996,2010-03-11,10.202,10.212,10.548,10.202,39093.9,000785
2997,2010-03-12,10.202,10.337,10.577,10.192,52828.54,000785
2998,2010-03-15,10.337,10.577,10.673,10.231,96773.41,000785
2999,2010-03-16,10.577,10.231,10.615,10.135,72658.49,000785
3000,2010-03-17,10.231,10.481,10.519,10.125,79395.64,000785
3001,2010-03-18,10.385,10.289,10.5,10.26,47724.66,000785
3002,2010-03-19,10.471,10.212,10.471,10.154,49439.7,000785
3003,2010-03-22,10.212,10.115,10.289,10.0,48478.27,000785
3004,2010-03-23,10.106,10.183,10.24,10.048,32959.89,000785
3005,2010-03-24,10.183,10.529,10.558,10.096,115611.13,000785
3006,2010-03-25,10.683,11.587,11.587,10.577,397134.46,000785
3007,2010-03-26,11.539,11.01,11.539,10.914,264380.37,000785
3008,2010-03-29,10.894,10.712,10.904,10.558,139282.08,000785
3009,2010-03-30,10.673,10.779,10.789,10.615,67043.08,000785
3010,2010-03-31,10.75,10.596,10.865,10.558,68895.99,000785
3011,2010-04-01,10.558,10.664,10.76,10.471,99823.86,000785
3012,2010-04-02,10.692,10.5,10.712,10.471,90710.23,000785
3013,2010-04-06,10.49,10.567,10.625,10.462,55733.63,000785
3014,2010-04-07,10.567,10.587,10.615,10.481,50087.32,000785
3015,2010-04-08,10.577,10.452,10.644,10.394,63065.07,000785
3016,2010-04-09,10.433,10.529,10.539,10.404,76107.67,000785
3017,2010-04-12,10.529,10.414,10.625,10.365,63816.32,000785
3018,2010-04-13,10.442,10.308,10.539,10.01,69684.79,000785
3019,2010-04-14,10.317,10.385,10.385,10.192,44350.18,000785
3020,2010-04-15,10.433,10.26,10.471,10.125,47436.36,000785
3021,2010-04-16,10.289,10.337,10.385,10.077,38975.42,000785
3022,2010-04-19,10.317,9.606,10.317,9.596,45995.09,000785
3023,2010-04-20,9.615,9.683,9.731,9.423,38187.77,000785
3024,2010-04-21,9.683,9.981,10.077,9.615,62102.67,000785
3025,2010-04-22,9.904,9.885,10.077,9.865,43180.16,000785
3026,2010-04-23,9.904,9.962,10.067,9.846,38850.82,000785
3027,2010-04-26,9.952,9.837,10.077,9.789,31088.35,000785
3028,2010-04-28,9.481,9.087,9.596,9.087,71378.53,000785
3029,2010-04-29,9.192,8.942,9.298,8.942,41575.58,000785
3030,2010-04-30,8.952,8.625,9.077,8.481,34457.17,000785
3031,2010-05-04,8.471,8.635,8.779,8.471,22563.68,000785
3032,2010-05-05,8.548,8.846,8.885,8.539,32696.39,000785
3033,2010-05-06,8.846,8.654,8.981,8.587,42221.59,000785
3034,2010-05-07,8.481,8.471,8.673,8.356,31877.19,000785
3035,2010-05-10,8.462,8.51,8.615,8.337,29801.28,000785
3036,2010-05-11,8.683,8.25,8.721,8.25,29922.36,000785
3037,2010-05-12,8.144,8.01,8.25,7.885,30651.49,000785
3038,2010-05-13,8.173,8.154,8.173,7.914,30006.65,000785
3039,2010-05-14,8.058,8.173,8.346,8.029,36681.06,000785
3040,2010-05-17,8.087,7.49,8.087,7.452,33461.18,000785
3041,2010-05-18,7.49,7.673,7.75,7.375,43402.0,000785
3042,2010-05-19,7.606,7.548,7.702,7.462,30895.02,000785
3043,2010-05-20,7.452,7.404,7.664,7.404,24915.7,000785
3044,2010-05-21,7.164,7.644,7.692,7.029,47420.16,000785
3045,2010-05-24,7.692,7.885,7.952,7.644,43835.41,000785
3046,2010-05-25,7.837,7.856,8.01,7.721,34737.92,000785
3047,2010-05-26,7.856,7.875,7.923,7.721,22766.26,000785
3048,2010-05-27,7.846,8.212,8.269,7.702,73629.83,000785
3049,2010-05-28,8.26,8.183,8.327,8.106,35313.43,000785
3050,2010-05-31,8.173,7.971,8.462,7.962,34522.96,000785
3051,2010-06-01,7.923,7.971,8.125,7.779,31231.84,000785
3052,2010-06-02,7.885,8.125,8.135,7.885,31321.76,000785
3053,2010-06-03,8.164,8.0,8.231,7.99,41469.22,000785
3054,2010-06-04,7.923,7.837,7.971,7.75,33886.74,000785
3055,2010-07-09,8.539,7.952,8.539,7.692,105511.64,000785
3056,2010-07-12,7.885,8.317,8.346,7.875,67667.0,000785
3057,2010-07-13,8.173,8.269,8.365,8.125,39846.28,000785
3058,2010-07-14,8.231,8.164,8.346,8.135,38489.78,000785
3059,2010-07-15,8.164,7.942,8.164,7.933,28102.61,000785
3060,2010-07-16,7.837,7.962,8.029,7.817,16607.73,000785
3061,2010-07-19,7.875,8.231,8.279,7.817,29739.49,000785
3062,2010-07-20,8.231,8.346,8.414,8.221,56314.49,000785
3063,2010-07-21,8.356,8.269,8.365,8.221,38527.31,000785
3064,2010-07-22,8.26,8.462,8.49,8.231,44009.39,000785
3065,2010-07-23,8.462,8.385,8.51,8.269,38631.98,000785
3066,2010-07-26,8.423,8.433,8.481,8.327,27683.5,000785
3067,2010-07-27,8.471,8.539,8.625,8.279,59441.82,000785
3068,2010-07-28,8.471,8.664,8.673,8.433,76989.31,000785
3069,2010-07-29,8.664,8.76,8.827,8.615,81594.56,000785
3070,2010-07-30,8.712,8.942,8.99,8.625,78315.68,000785
3071,2010-08-02,8.904,9.048,9.125,8.865,69264.86,000785
3072,2010-08-03,9.048,8.769,9.096,8.769,65362.11,000785
3073,2010-08-04,8.702,8.827,8.856,8.558,51149.16,000785
3074,2010-08-05,8.817,9.125,9.327,8.75,118916.06,000785
3075,2010-08-06,9.154,9.221,9.279,8.99,60458.67,000785
3076,2010-08-09,9.337,9.231,9.375,9.183,75797.0,000785
3077,2010-08-10,9.317,9.01,9.5,8.99,85668.99,000785
3078,2010-08-11,8.894,9.125,9.125,8.894,42474.89,000785
3079,2010-08-12,8.99,9.067,9.394,8.952,66516.94,000785
3080,2010-08-13,9.077,9.212,9.25,9.039,42289.62,000785
3081,2010-08-16,9.212,9.702,9.702,9.173,106936.07,000785
3082,2010-08-17,9.712,10.067,10.327,9.615,165951.46,000785
3083,2010-08-18,10.0,10.269,10.577,9.962,209095.87,000785
3084,2010-08-19,10.356,10.789,10.789,10.289,146178.65,000785
3085,2010-08-20,10.74,10.615,10.894,10.481,123588.09,000785
3086,2010-08-23,10.606,10.683,10.731,10.289,91641.57,000785
3087,2010-08-24,10.577,11.192,11.192,10.49,121475.33,000785
3088,2010-08-25,11.058,11.596,12.154,11.01,197885.41,000785
3089,2010-08-26,11.885,11.625,11.971,11.366,59450.0,000785
3090,2010-08-27,11.654,11.644,11.808,11.346,56565.0,000785
3091,2010-08-30,11.635,11.923,11.971,11.529,134919.0,000785
3092,2010-08-31,11.779,12.01,12.019,11.702,107615.0,000785
3093,2010-09-01,12.058,11.654,12.058,11.558,78823.0,000785
3094,2010-09-02,11.731,11.817,11.923,11.539,83696.0,000785
3095,2010-09-03,11.827,11.923,11.971,11.664,90089.0,000785
3096,2010-09-06,11.846,11.539,11.962,11.346,91519.0,000785
3097,2010-09-07,11.616,11.827,12.01,11.308,87062.0,000785
3098,2010-09-08,11.827,12.26,12.385,11.654,108440.0,000785
3099,2010-09-09,12.279,12.164,12.356,11.837,67327.0,000785
3100,2010-09-10,12.029,12.26,12.308,11.817,50936.0,000785
3101,2010-09-13,12.317,12.154,12.837,12.087,77006.0,000785
3102,2010-09-14,12.173,12.231,12.337,12.019,39082.0,000785
3103,2010-09-15,12.212,12.269,12.789,12.077,64533.0,000785
3104,2010-09-16,12.164,12.269,12.394,11.654,51796.0,000785
3105,2010-09-20,12.269,12.106,12.385,11.894,42298.0,000785
3106,2010-09-21,12.077,11.712,12.106,11.712,34751.0,000785
