,date,open,close,high,low,volume,code
2436,2007-09-14,7.354,7.295,7.414,7.127,47159.05,000722
2437,2007-09-17,7.255,7.493,7.622,7.255,63238.99,000722
2438,2007-09-18,7.493,7.463,7.493,7.226,63623.69,000722
2439,2007-09-19,7.404,7.354,7.493,7.325,45126.06,000722
2440,2007-09-20,7.325,7.641,7.8,7.325,80074.44,000722
2441,2007-09-21,7.562,7.246,7.661,7.127,73220.91,000722
2442,2007-09-24,7.246,7.226,7.404,7.147,52696.81,000722
2443,2007-09-25,7.176,7.087,7.295,7.028,50149.52,000722
2444,2007-09-26,7.087,6.909,7.176,6.81,46716.68,000722
2445,2007-09-27,6.959,7.147,7.156,6.909,35006.89,000722
2446,2007-09-28,7.147,7.285,7.325,7.077,56479.54,000722
2447,2007-10-08,7.335,7.186,7.404,7.127,42292.58,000722
2448,2007-10-09,7.176,7.137,7.206,6.939,47621.34,000722
2449,2007-10-10,7.196,7.028,7.295,6.978,60438.97,000722
2450,2007-10-11,6.949,6.78,7.077,6.741,57689.89,000722
2451,2007-10-12,6.731,6.414,6.81,6.107,70905.31,000722
2452,2007-10-15,6.444,6.295,6.444,6.058,38184.93,000722
2453,2007-10-16,6.315,6.533,6.632,6.266,104331.95,000722
2454,2007-10-17,6.533,7.186,7.186,6.394,157266.9,000722
2455,2007-10-18,7.226,7.473,7.82,7.147,221669.67,000722
2456,2007-10-19,7.543,8.225,8.225,7.335,248032.61,000722
2457,2007-10-23,7.404,7.404,7.82,7.404,103922.72,000722
2458,2007-10-24,7.028,6.82,7.503,6.662,159785.58,000722
2459,2007-10-25,6.662,6.137,6.701,6.137,92004.85,000722
2460,2007-10-26,6.216,6.285,6.384,5.89,47320.24,000722
2461,2007-10-29,6.087,6.226,6.325,5.939,32163.86,000722
2462,2007-10-30,6.216,6.85,6.85,6.038,59956.88,000722
2463,2007-10-31,7.038,7.127,7.483,6.919,72898.53,000722
2464,2007-11-01,7.295,7.137,7.523,7.048,52629.43,000722
2465,2007-11-02,7.028,7.196,7.424,6.83,43083.07,000722
2466,2007-11-05,7.058,7.315,7.543,7.058,46034.48,000722
2467,2007-11-06,7.206,7.473,7.602,7.206,48897.71,000722
2468,2007-11-07,7.404,7.493,7.622,7.196,43826.04,000722
2469,2007-11-08,7.493,6.939,7.523,6.929,45708.26,000722
2470,2007-11-09,6.83,7.632,7.632,6.741,126104.29,000722
2471,2007-11-12,7.275,7.473,7.641,7.196,132471.33,000722
2472,2007-11-13,7.483,7.562,7.83,7.226,127082.06,000722
2473,2007-11-14,7.651,7.701,7.899,7.374,122806.11,000722
2474,2007-11-15,7.592,8.008,8.394,7.592,203770.72,000722
2475,2007-11-16,7.919,7.998,8.275,7.78,152255.98,000722
2476,2007-11-19,8.028,7.691,8.166,7.691,107471.7,000722
2477,2007-11-20,7.75,8.295,8.463,7.632,266519.94,000722
2478,2007-11-21,8.176,8.324,8.572,8.067,152981.05,000722
2479,2007-11-22,8.216,7.919,8.384,7.8,116615.47,000722
2480,2007-11-23,7.869,8.117,8.206,7.543,77317.17,000722
2481,2007-11-26,8.097,8.275,8.572,8.097,109439.96,000722
2482,2007-11-27,8.176,8.018,8.453,8.018,77625.3,000722
2483,2007-11-28,8.018,7.75,8.166,7.543,72823.43,000722
2484,2007-11-29,7.919,8.216,8.255,7.582,91087.54,000722
2485,2007-11-30,8.216,7.889,8.265,7.79,69173.65,000722
2486,2007-12-03,7.889,8.285,8.503,7.74,103023.26,000722
2487,2007-12-04,8.324,8.285,8.503,8.245,73269.66,000722
2488,2007-12-05,8.285,8.592,8.701,8.245,137225.25,000722
2489,2007-12-06,8.572,8.592,8.661,8.305,114053.88,000722
2490,2007-12-07,8.592,8.532,8.76,8.443,88735.56,000722
2491,2007-12-10,8.334,8.701,8.76,8.285,124313.19,000722
2492,2007-12-11,8.73,8.829,8.958,8.612,139991.02,000722
2493,2007-12-12,8.79,8.76,9.007,8.641,98598.5,000722
2494,2007-12-13,8.72,8.374,8.879,8.364,97965.53,000722
2495,2007-12-14,8.334,8.384,8.493,8.037,79599.62,000722
2496,2007-12-17,8.384,8.354,8.532,8.117,83415.13,000722
2497,2007-12-18,8.324,7.83,8.463,7.82,66359.74,000722
2498,2007-12-19,7.77,7.919,8.018,7.721,80741.73,000722
2499,2007-12-20,7.929,7.988,8.087,7.919,55748.26,000722
2500,2007-12-21,7.899,8.463,8.582,7.859,141259.62,000722
2501,2007-12-24,8.473,8.394,8.592,8.344,102569.46,000722
2502,2007-12-25,8.265,8.77,8.968,8.265,176463.26,000722
2503,2007-12-26,8.78,8.839,9.077,8.651,114470.58,000722
2504,2007-12-27,8.809,8.73,9.007,8.641,128356.31,000722
2505,2007-12-28,8.74,8.809,9.295,8.463,222428.27,000722
2506,2008-01-02,8.809,8.998,9.087,8.602,174252.38,000722
2507,2008-01-03,9.007,9.186,9.393,8.908,136879.93,000722
2508,2008-01-04,9.255,9.087,9.324,9.007,84499.1,000722
2509,2008-01-07,8.998,9.413,9.532,8.829,173230.25,000722
2510,2008-01-08,9.403,9.037,9.572,8.988,116174.74,000722
2511,2008-01-09,9.047,9.205,9.344,9.007,77441.36,000722
2512,2008-01-10,9.215,8.918,9.304,8.869,102194.41,000722
2513,2008-01-11,8.998,8.908,9.097,8.641,81664.42,000722
2514,2008-01-14,8.889,8.918,9.047,8.72,62736.39,000722
2515,2008-01-15,8.879,9.057,9.156,8.809,63024.43,000722
2516,2008-01-16,9.067,9.196,9.384,8.918,114653.54,000722
2517,2008-01-17,9.057,8.562,9.354,8.275,109038.57,000722
2518,2008-01-18,8.572,8.493,8.691,8.265,65929.91,000722
2519,2008-01-21,8.493,8.077,8.562,8.077,53609.35,000722
2520,2008-01-22,7.929,7.295,7.938,7.265,79681.24,000722
2521,2008-01-23,7.394,7.503,7.592,7.127,71970.04,000722
2522,2008-01-24,7.552,7.691,7.869,7.354,61905.04,000722
2523,2008-01-25,7.711,7.552,7.77,7.503,46181.8,000722
2524,2008-01-28,7.434,6.869,7.513,6.8,52871.67,000722
2525,2008-01-29,6.869,7.067,7.117,6.82,30607.7,000722
2526,2008-01-30,7.107,7.127,7.246,6.909,28185.04,000722
2527,2008-01-31,7.137,6.929,7.236,6.86,28664.39,000722
2528,2008-02-01,6.83,6.384,6.949,6.236,43155.52,000722
2529,2008-02-04,6.483,7.028,7.028,6.454,38105.03,000722
2530,2008-02-05,7.048,7.147,7.147,6.83,30312.06,000722
2531,2008-02-13,7.127,6.998,7.176,6.83,19246.95,000722
2532,2008-02-14,7.097,7.206,7.275,7.038,21654.53,000722
2533,2008-02-15,7.137,7.156,7.176,6.929,23884.29,000722
2534,2008-02-18,7.206,7.404,7.473,7.166,40986.0,000722
2535,2008-02-19,7.434,7.513,7.513,7.295,43138.05,000722
2536,2008-02-20,7.523,7.543,7.77,7.325,53821.53,000722
2537,2008-02-21,7.503,7.493,7.582,7.345,31448.03,000722
2538,2008-02-22,7.543,7.315,7.651,7.226,34721.73,000722
2539,2008-02-25,7.325,6.988,7.414,6.978,30862.35,000722
2540,2008-02-26,7.107,7.493,7.503,6.899,49362.75,000722
2541,2008-02-27,7.503,7.473,7.552,7.335,43419.56,000722
2542,2008-02-28,7.473,7.74,7.79,7.424,63330.26,000722
2543,2008-02-29,7.691,7.83,8.067,7.562,75649.47,000722
2544,2008-03-03,7.632,7.82,7.899,7.444,73971.21,000722
2545,2008-03-04,7.79,7.938,8.097,7.79,80814.51,000722
2546,2008-03-05,7.899,8.077,8.176,7.839,66549.3,000722
2547,2008-03-06,8.117,7.938,8.166,7.919,62522.84,000722
2548,2008-03-07,7.919,7.622,7.919,7.612,39905.94,000722
2549,2008-03-10,7.622,7.315,7.622,7.196,30109.18,000722
2550,2008-03-11,7.315,7.473,7.503,7.137,21676.33,000722
2551,2008-03-12,7.523,7.305,7.622,7.295,25265.68,000722
2552,2008-03-13,7.315,7.008,7.345,6.889,37609.06,000722
2553,2008-03-14,6.998,7.067,7.176,6.899,17913.22,000722
2554,2008-03-17,7.028,6.612,7.087,6.434,35396.6,000722
2555,2008-03-18,6.83,6.058,6.83,5.949,41661.93,000722
2556,2008-03-19,6.048,6.256,6.454,6.048,32323.11,000722
2557,2008-03-20,6.236,6.355,6.474,5.741,34553.34,000722
2558,2008-03-21,6.434,6.345,6.503,6.305,32754.96,000722
2559,2008-03-24,6.454,6.236,6.563,6.236,23291.99,000722
2560,2008-03-25,6.137,6.305,6.335,5.949,19492.14,000722
2561,2008-03-26,6.315,6.444,6.483,6.147,29217.71,000722
2562,2008-03-27,6.444,6.86,7.058,6.355,134661.81,000722
2563,2008-03-28,6.632,6.642,6.741,6.177,78094.34,000722
2564,2008-03-31,6.444,6.216,6.533,6.196,39781.16,000722
2565,2008-04-01,6.117,5.593,6.226,5.593,42758.59,000722
2566,2008-04-02,5.593,5.058,5.8,5.048,40250.18,000722
2567,2008-04-03,5.068,5.127,5.226,4.662,28827.1,000722
2568,2008-04-07,4.959,5.424,5.434,4.959,26343.74,000722
2569,2008-04-08,5.434,5.494,5.533,5.276,31957.81,000722
2570,2008-04-09,5.474,5.028,5.474,5.009,26208.0,000722
2571,2008-04-10,4.949,5.147,5.147,4.87,21300.5,000722
2572,2008-04-11,5.187,5.167,5.246,5.088,19067.59,000722
2573,2008-04-14,5.078,4.811,5.098,4.751,27629.14,000722
2574,2008-04-16,4.652,5.048,5.048,4.652,67113.42,000722
2575,2008-04-17,4.642,4.385,4.751,4.365,78682.41,000722
2576,2008-04-18,4.227,4.167,4.227,4.167,11443.0,000722
2577,2008-04-21,4.157,4.256,4.375,4.128,84967.66,000722
2578,2008-04-22,4.217,4.048,4.217,4.048,30176.09,000722
2579,2008-04-23,3.979,3.979,4.058,3.85,78790.71,000722
2580,2008-04-24,4.177,4.177,4.177,4.019,123116.77,000722
2581,2008-04-25,4.108,4.187,4.316,4.078,95686.05,000722
2582,2008-04-28,4.128,4.227,4.237,4.088,45416.89,000722
2583,2008-04-29,4.217,4.355,4.375,4.138,65255.55,000722
2584,2008-04-30,4.355,4.484,4.504,4.316,67835.72,000722
2585,2008-05-05,4.484,4.712,4.712,4.375,82485.88,000722
2586,2008-05-06,4.682,4.722,4.82,4.553,64252.58,000722
2587,2008-05-07,4.712,4.484,4.791,4.484,60434.05,000722
2588,2008-05-08,4.415,4.524,4.553,4.256,53077.35,000722
2589,2008-05-09,4.504,4.514,4.553,4.365,45831.53,000722
2590,2008-05-12,4.494,4.543,4.642,4.365,32722.99,000722
2591,2008-05-13,4.405,4.771,4.771,4.395,115970.42,000722
2592,2008-05-14,4.85,4.811,4.87,4.702,73338.25,000722
2593,2008-05-15,4.82,4.781,4.91,4.771,42969.6,000722
2594,2008-05-19,4.603,4.613,4.741,4.593,36980.09,000722
2595,2008-05-20,4.652,4.385,4.722,4.385,35336.13,000722
2596,2008-05-21,4.286,4.603,4.603,4.167,50522.2,000722
2597,2008-05-22,4.642,4.83,4.83,4.484,106489.24,000722
2598,2008-05-23,4.87,4.83,5.048,4.811,86676.68,000722
2599,2008-05-26,4.9,4.642,4.91,4.593,30204.5,000722
2600,2008-05-27,4.573,4.771,4.811,4.504,16150.69,000722
2601,2008-05-28,4.89,4.89,4.999,4.781,48452.22,000722
2602,2008-05-29,4.89,5.048,5.137,4.82,91996.7,000722
2603,2008-05-30,5.187,5.306,5.306,5.098,41062.08,000722
2604,2008-06-02,5.543,5.573,5.573,5.286,150864.28,000722
2605,2008-07-22,5.85,5.85,5.85,5.85,2655.44,000722
2606,2008-07-23,6.147,6.147,6.147,6.147,999.74,000722
2607,2008-07-24,6.454,6.454,6.454,6.454,1563.05,000722
2608,2008-07-25,6.78,6.78,6.78,6.78,3054.64,000722
2609,2008-07-28,7.117,7.117,7.117,7.117,2867.15,000722
2610,2008-07-29,7.473,7.473,7.473,7.473,3748.03,000722
2611,2008-07-30,7.849,7.849,7.849,7.849,6603.05,000722
2612,2008-07-31,8.245,7.453,8.245,7.453,518270.15,000722
2613,2008-08-01,7.077,7.226,7.473,7.077,173568.0,000722
2614,2008-08-04,7.374,7.592,7.592,7.246,151806.53,000722
2615,2008-08-05,7.404,7.216,7.552,7.216,87860.88,000722
2616,2008-08-06,7.077,6.86,7.166,6.86,70938.44,000722
2617,2008-08-07,6.731,6.899,7.077,6.582,60991.29,000722
2618,2008-08-08,6.899,6.553,7.018,6.553,43707.49,000722
2619,2008-08-11,6.602,6.335,6.681,6.226,77356.15,000722
2620,2008-08-12,6.246,6.404,6.652,6.206,37757.84,000722
2621,2008-08-13,6.414,6.256,6.434,6.087,44342.6,000722
2622,2008-08-14,6.177,6.236,6.375,6.058,21019.28,000722
2623,2008-08-15,6.196,6.305,6.493,6.117,27366.06,000722
2624,2008-08-18,6.246,6.137,6.553,6.117,30545.06,000722
2625,2008-08-19,6.058,5.949,6.097,5.85,37862.78,000722
2626,2008-08-20,5.949,6.246,6.246,5.85,92724.87,000722
2627,2008-08-21,6.226,5.929,6.226,5.929,35778.48,000722
2628,2008-08-22,5.791,6.226,6.226,5.632,82799.52,000722
2629,2008-08-25,6.533,6.533,6.533,6.236,109004.96,000722
2630,2008-08-26,6.474,6.533,6.79,6.206,120280.98,000722
2631,2008-08-27,6.533,6.483,6.632,6.345,34545.69,000722
2632,2008-08-28,6.543,6.404,6.592,6.157,38661.88,000722
2633,2008-08-29,6.444,6.424,6.523,6.335,14399.05,000722
2634,2008-09-01,6.424,6.355,6.493,6.216,23754.99,000722
2635,2008-09-02,6.355,6.305,6.553,6.206,21936.11,000722
2636,2008-09-03,6.295,6.285,6.424,6.206,18457.51,000722
2637,2008-09-04,6.295,6.414,6.464,6.226,37255.89,000722
2638,2008-09-05,6.355,6.276,6.474,6.236,23361.06,000722
2639,2008-09-08,6.276,6.028,6.483,5.959,37276.54,000722
2640,2008-09-09,6.058,5.979,6.137,5.939,11358.18,000722
2641,2008-09-10,5.979,5.979,6.068,5.949,8468.09,000722
2642,2008-09-11,5.979,5.84,5.979,5.682,35402.51,000722
2643,2008-09-12,5.82,5.553,5.82,5.553,26191.51,000722
2644,2008-09-16,5.444,5.276,5.444,5.276,5282.0,000722
2645,2008-09-17,5.028,5.009,5.276,5.009,13922.27,000722
2646,2008-09-18,4.761,4.761,4.761,4.761,1980.0,000722
2647,2008-09-19,4.989,4.999,4.999,4.642,524565.51,000722
2648,2008-09-22,4.751,4.751,4.84,4.751,80715.0,000722
2649,2008-09-23,4.514,4.514,4.514,4.514,2829.0,000722
2650,2008-09-24,4.286,4.286,4.286,4.286,4523.0,000722
2651,2008-09-25,4.068,4.068,4.246,4.068,277836.44,000722
2652,2008-09-26,4.058,4.138,4.197,4.058,98937.52,000722
2653,2008-10-06,4.058,3.93,4.058,3.93,77885.75,000722
2654,2008-10-07,3.751,3.732,3.821,3.732,65147.87,000722
2655,2008-10-08,3.563,3.761,3.87,3.544,69596.34,000722
2656,2008-10-09,3.761,3.573,3.761,3.573,51499.67,000722
2657,2008-10-10,3.395,3.395,3.445,3.395,10648.0,000722
2658,2008-10-13,3.227,3.266,3.296,3.227,54736.88,000722
2659,2008-10-14,3.306,3.108,3.365,3.108,65652.33,000722
2660,2008-10-15,3.266,3.266,3.266,3.266,9998.05,000722
2661,2008-10-16,3.346,3.385,3.435,3.247,158775.76,000722
2662,2008-10-17,3.306,3.217,3.435,3.217,95147.08,000722
2663,2008-10-20,3.108,3.078,3.158,3.059,75635.52,000722
2664,2008-10-21,3.069,3.227,3.237,3.009,99187.65,000722
2665,2008-10-22,3.207,3.207,3.336,3.138,57925.71,000722
2666,2008-10-23,3.118,3.059,3.197,3.049,53890.04,000722
2667,2008-10-24,3.088,2.95,3.118,2.91,40133.94,000722
2668,2008-10-27,2.841,2.801,2.861,2.801,21726.0,000722
2669,2008-10-28,2.663,2.682,2.722,2.663,68983.94,000722
2670,2008-10-29,2.692,2.544,2.722,2.544,54341.71,000722
2671,2008-10-30,2.455,2.415,2.485,2.415,57488.33,000722
2672,2008-10-31,2.356,2.346,2.415,2.296,64021.65,000722
2673,2008-11-03,2.306,2.465,2.465,2.237,49052.9,000722
2674,2008-11-04,2.435,2.554,2.583,2.405,90433.47,000722
2675,2008-11-05,2.524,2.534,2.623,2.494,34002.62,000722
2676,2008-11-06,2.485,2.445,2.534,2.405,33672.64,000722
2677,2008-11-07,2.356,2.485,2.554,2.336,23368.62,000722
2678,2008-11-10,2.544,2.603,2.613,2.485,39223.93,000722
2679,2008-11-11,2.603,2.583,2.643,2.554,37724.29,000722
2680,2008-11-12,2.514,2.534,2.593,2.465,40866.55,000722
2681,2008-11-13,2.455,2.663,2.663,2.435,67159.13,000722
2682,2008-11-14,2.682,2.722,2.732,2.554,84670.62,000722
2683,2008-11-17,2.811,2.861,2.861,2.772,89077.16,000722
2684,2008-11-18,2.861,2.722,2.999,2.722,69743.44,000722
2685,2008-11-19,2.643,2.841,2.851,2.643,54214.08,000722
2686,2008-11-20,2.781,2.752,2.861,2.702,43023.2,000722
2687,2008-11-21,2.702,2.613,2.742,2.613,45682.64,000722
2688,2008-11-24,2.613,2.485,2.623,2.485,48638.08,000722
2689,2008-11-25,2.494,2.485,2.534,2.405,31274.08,000722
2690,2008-11-26,2.485,2.613,2.613,2.465,27834.15,000722
2691,2008-11-27,2.742,2.623,2.742,2.613,56654.1,000722
2692,2008-11-28,2.613,2.524,2.613,2.494,36924.44,000722
2693,2008-12-01,2.494,2.593,2.613,2.405,32747.88,000722
2694,2008-12-02,2.534,2.583,2.623,2.465,30857.97,000722
2695,2008-12-03,2.603,2.712,2.712,2.574,56701.5,000722
2696,2008-12-04,2.752,2.712,2.821,2.702,61951.65,000722
2697,2008-12-05,2.673,2.851,2.851,2.673,45723.96,000722
2698,2008-12-08,2.97,2.989,2.989,2.96,48188.44,000722
2699,2008-12-09,3.138,3.138,3.138,3.019,138962.19,000722
2700,2008-12-10,3.266,3.158,3.296,3.098,114070.98,000722
2701,2008-12-11,3.167,3.316,3.316,3.009,113910.56,000722
2702,2008-12-12,3.356,3.148,3.356,3.148,88600.32,000722
2703,2008-12-15,3.088,2.989,3.118,2.989,45598.41,000722
2704,2008-12-16,2.88,3.138,3.138,2.88,70304.97,000722
2705,2008-12-17,3.257,3.296,3.296,3.108,90228.42,000722
2706,2008-12-18,3.266,3.316,3.464,3.197,70169.92,000722
2707,2008-12-19,3.365,3.415,3.455,3.286,48682.21,000722
2708,2008-12-23,3.583,3.583,3.583,3.474,147098.17,000722
2709,2008-12-24,3.464,3.405,3.504,3.405,60867.0,000722
2710,2008-12-26,3.336,3.237,3.336,3.237,50289.0,000722
2711,2008-12-29,3.148,3.078,3.257,3.078,51588.89,000722
2712,2008-12-30,3.049,2.97,3.138,2.93,53622.2,000722
2713,2008-12-31,2.979,2.831,3.029,2.821,39078.0,000722
2714,2009-01-05,2.831,2.97,2.97,2.831,28230.32,000722
2715,2009-01-06,2.979,3.069,3.098,2.95,35182.41,000722
2716,2009-01-07,3.227,3.227,3.227,3.187,49292.61,000722
2717,2009-01-08,3.247,3.069,3.286,3.069,57255.09,000722
2718,2009-01-09,3.059,3.177,3.207,3.009,25286.08,000722
2719,2009-01-12,3.187,3.187,3.247,3.138,25402.17,000722
2720,2009-01-13,3.148,3.029,3.227,3.029,33760.82,000722
2721,2009-01-14,3.029,3.177,3.177,2.989,31898.97,000722
2722,2009-01-15,3.029,3.128,3.197,3.029,56647.63,000722
2723,2009-01-16,3.108,3.158,3.227,3.059,89036.23,000722
2724,2009-01-19,3.138,3.306,3.316,3.078,92062.98,000722
2725,2009-01-20,3.286,3.375,3.464,3.207,86791.81,000722
2726,2009-01-21,3.306,3.237,3.375,3.207,101870.86,000722
2727,2009-01-22,3.286,3.385,3.395,3.247,89511.57,000722
2728,2009-01-23,3.326,3.365,3.484,3.326,58821.98,000722
2729,2009-02-02,3.375,3.534,3.534,3.346,67701.27,000722
2730,2009-02-25,3.712,3.712,3.712,3.712,287.95,000722
2731,2009-02-26,3.9,3.9,3.9,3.9,1280.83,000722
2732,2009-02-27,4.098,4.098,4.098,4.098,1484.09,000722
2733,2009-03-02,4.306,4.306,4.306,4.306,793.95,000722
2734,2009-03-03,4.524,4.345,4.524,4.266,503111.73,000722
2735,2009-03-04,4.256,4.454,4.543,4.177,284795.77,000722
2736,2009-03-05,4.395,4.682,4.682,4.326,147172.52,000722
2737,2009-03-06,4.712,4.444,4.85,4.444,268107.29,000722
2738,2009-03-09,4.395,4.355,4.573,4.286,104982.64,000722
2739,2009-03-10,4.355,4.573,4.573,4.306,86845.29,000722
2740,2009-03-11,4.751,4.642,4.801,4.573,135968.16,000722
2741,2009-03-12,4.652,4.87,4.87,4.583,173873.5,000722
2742,2009-03-13,5.048,5.117,5.117,4.959,82789.02,000722
2743,2009-03-16,5.315,5.375,5.375,5.197,146406.4,000722
2744,2009-03-17,5.593,5.642,5.642,5.474,84788.58,000722
2745,2009-03-18,5.652,5.365,5.662,5.365,220084.2,000722
2746,2009-03-20,5.632,5.632,5.632,5.454,77708.54,000722
2747,2009-03-23,5.899,5.909,5.909,5.781,87253.37,000722
2748,2009-03-24,5.998,6.078,6.186,5.81,164398.61,000722
2749,2009-03-25,5.939,5.919,6.068,5.84,86494.88,000722
2750,2009-03-26,5.84,5.83,6.008,5.622,138397.43,000722
2751,2009-03-27,5.81,5.791,5.919,5.642,93013.02,000722
2752,2009-03-30,5.741,5.602,5.771,5.543,75047.16,000722
2753,2009-03-31,5.741,5.88,5.88,5.741,76584.61,000722
2754,2009-04-01,6.157,6.177,6.177,6.087,25453.74,000722
2755,2009-04-02,6.483,6.177,6.483,6.137,170504.92,000722
2756,2009-04-03,6.196,6.097,6.196,5.959,78933.55,000722
2757,2009-04-07,6.097,6.206,6.206,5.988,58076.9,000722
2758,2009-04-08,6.186,6.206,6.513,6.097,96916.97,000722
2759,2009-04-09,6.206,6.266,6.276,6.097,46498.6,000722
2760,2009-04-10,6.434,6.335,6.483,6.226,87575.04,000722
2761,2009-04-13,6.335,6.434,6.632,6.038,156015.41,000722
2762,2009-04-14,6.335,6.315,6.454,6.226,67503.42,000722
2763,2009-04-15,6.285,6.038,6.285,5.998,156530.08,000722
2764,2009-04-16,6.087,5.909,6.117,5.8,94374.24,000722
2765,2009-04-17,5.909,6.087,6.137,5.8,109412.41,000722
2766,2009-04-20,6.087,6.018,6.087,5.919,65622.5,000722
2767,2009-04-21,5.969,6.058,6.117,5.909,62635.67,000722
2768,2009-04-22,6.087,5.86,6.216,5.84,81386.16,000722
2769,2009-04-23,5.692,5.672,5.88,5.563,76773.01,000722
2770,2009-04-24,5.622,5.395,5.622,5.395,65398.72,000722
2771,2009-04-27,5.325,5.127,5.395,5.127,91558.07,000722
2772,2009-04-28,4.999,5.068,5.197,4.989,44761.68,000722
2773,2009-04-29,5.127,5.325,5.325,5.078,48093.37,000722
2774,2009-04-30,5.583,5.523,5.583,5.404,73425.43,000722
2775,2009-05-04,5.513,5.612,5.721,5.414,103512.54,000722
2776,2009-05-05,5.593,5.563,5.622,5.513,50431.42,000722
2777,2009-05-06,5.543,5.563,5.622,5.513,43627.06,000722
2778,2009-05-07,5.573,5.523,5.682,5.454,59570.14,000722
2779,2009-05-08,5.523,5.414,5.573,5.306,60081.23,000722
2780,2009-05-11,5.454,5.236,5.474,5.236,41290.18,000722
2781,2009-05-12,5.177,5.494,5.494,5.177,31006.3,000722
2782,2009-05-13,5.622,5.711,5.771,5.563,124225.42,000722
2783,2009-05-14,5.593,5.583,5.652,5.523,47307.0,000722
2784,2009-05-15,5.593,5.86,5.86,5.573,92967.92,000722
2785,2009-05-18,5.89,5.969,6.087,5.81,89547.15,000722
2786,2009-05-19,5.988,5.899,6.008,5.85,58408.43,000722
2787,2009-05-20,5.87,5.711,6.048,5.711,58623.41,000722
2788,2009-05-21,5.632,5.513,5.791,5.474,74186.9,000722
2789,2009-05-22,5.523,5.791,5.791,5.513,66182.35,000722
2790,2009-05-25,5.632,5.979,6.038,5.563,76371.4,000722
2791,2009-05-26,5.929,6.008,6.226,5.929,104683.27,000722
2792,2009-05-27,6.028,6.058,6.157,6.028,62227.76,000722
2793,2009-06-01,6.117,6.087,6.186,6.048,57467.59,000722
2794,2009-06-02,6.117,6.315,6.394,5.998,115032.34,000722
2795,2009-06-03,6.246,6.315,6.384,6.167,55726.62,000722
2796,2009-06-04,6.246,6.236,6.315,6.137,57632.14,000722
2797,2009-06-05,6.236,6.553,6.553,6.196,110666.57,000722
2798,2009-06-08,6.78,6.879,6.879,6.652,178219.13,000722
2799,2009-06-09,7.008,6.978,7.166,6.83,147248.83,000722
2800,2009-06-10,7.008,7.325,7.325,6.869,111929.12,000722
2801,2009-06-11,7.335,7.315,7.453,7.176,94703.27,000722
2802,2009-06-12,7.295,6.949,7.325,6.949,106186.53,000722
2803,2009-06-15,6.869,7.295,7.295,6.869,76988.55,000722
2804,2009-06-16,7.285,7.137,7.453,7.048,74708.66,000722
2805,2009-06-17,6.81,7.018,7.067,6.81,76002.3,000722
2806,2009-06-18,7.058,7.087,7.315,7.008,48148.38,000722
2807,2009-06-19,7.087,6.988,7.206,6.85,70620.03,000722
2808,2009-06-22,7.018,7.236,7.335,7.008,72608.65,000722
2809,2009-06-23,7.226,7.602,7.602,7.156,113719.41,000722
2810,2009-06-24,7.79,7.958,7.978,7.671,129501.94,000722
2811,2009-06-25,7.929,7.77,7.998,7.75,58477.18,000722
2812,2009-06-26,7.78,8.156,8.156,7.701,79109.77,000722
2813,2009-06-29,8.156,8.562,8.562,8.156,66041.8,000722
2814,2009-06-30,8.661,8.651,8.988,8.562,92629.1,000722
2815,2009-07-01,8.621,8.612,8.78,8.414,48278.55,000722
2816,2009-07-02,8.572,9.007,9.037,8.423,83457.24,000722
2817,2009-07-03,8.918,9.087,9.364,8.889,54222.27,000722
2818,2009-07-06,9.067,9.106,9.453,9.017,51585.86,000722
2819,2009-07-07,9.116,8.79,9.196,8.711,85750.75,000722
2820,2009-07-08,8.809,8.809,8.948,8.572,59418.26,000722
2821,2009-07-09,8.78,9.007,9.156,8.78,51765.24,000722
2822,2009-07-10,9.037,9.017,9.166,8.899,38401.49,000722
2823,2009-07-13,9.037,9.473,9.473,9.017,132774.64,000722
2824,2009-07-14,9.492,9.651,9.879,9.492,86474.54,000722
2825,2009-07-15,9.611,9.512,9.7,9.354,81622.03,000722
2826,2009-07-16,9.512,9.987,9.987,9.423,114984.42,000722
2827,2009-07-17,9.997,10.383,10.383,9.948,78289.47,000722
2828,2009-07-20,10.532,10.898,10.898,10.502,56670.42,000722
2829,2009-07-21,11.433,11.442,11.442,11.284,30431.9,000722
2830,2009-07-22,11.878,11.532,12.017,10.997,177778.58,000722
2831,2009-07-28,10.957,10.957,10.957,10.957,3560.0,000722
2832,2009-07-29,10.413,10.413,10.413,10.413,753.0,000722
2833,2009-07-30,9.888,9.888,9.888,9.888,939.0,000722
2834,2009-07-31,9.393,9.393,9.393,9.393,13936.0,000722
2835,2009-08-03,8.928,9.502,9.78,8.928,399625.99,000722
2836,2009-08-04,9.027,9.027,9.146,9.027,402805.51,000722
2837,2009-08-05,8.77,8.572,8.958,8.572,258949.61,000722
2838,2009-08-06,8.275,8.493,8.78,8.146,337427.81,000722
2839,2009-08-07,8.315,8.918,8.918,8.265,324374.94,000722
2840,2009-08-17,8.473,8.473,8.473,8.473,24632.0,000722
2841,2009-08-18,8.047,8.047,8.047,8.047,7763.0,000722
2842,2009-08-19,7.641,7.641,8.216,7.641,160964.67,000722
2843,2009-08-20,7.641,7.701,7.701,7.255,123562.16,000722
2844,2009-08-21,7.523,8.087,8.087,7.453,131317.01,000722
2845,2009-08-24,8.295,8.384,8.483,8.018,104916.96,000722
2846,2009-08-25,8.374,8.8,8.8,8.196,148330.35,000722
