,date,open,close,high,low,volume,code
846,2010-06-09,14.388,14.795,15.126,14.198,150230.1,002090
847,2010-06-10,14.577,14.965,15.268,14.492,128601.72,002090
848,2010-06-11,15.088,14.568,15.098,14.568,104002.84,002090
849,2010-06-17,14.747,14.35,14.842,14.312,56078.33,002090
850,2010-06-18,14.293,13.271,14.511,13.195,71148.56,002090
851,2010-06-21,13.157,13.706,13.725,12.779,49586.27,002090
852,2010-06-22,13.706,13.782,13.971,13.489,44203.88,002090
853,2010-06-23,13.536,13.593,14.028,13.299,44745.54,002090
854,2010-06-24,13.583,13.612,13.773,13.413,31110.83,002090
855,2010-06-25,13.441,13.138,13.574,12.892,31940.68,002090
856,2010-06-28,13.119,12.684,13.205,12.637,29987.55,002090
857,2010-06-29,12.75,11.756,12.873,11.747,46375.14,002090
858,2010-06-30,11.643,11.179,11.643,10.696,46263.86,002090
859,2010-07-01,11.16,10.819,11.302,10.772,28360.34,002090
860,2010-07-02,10.554,10.469,10.791,9.844,40584.5,002090
861,2010-07-05,10.242,10.346,10.469,9.948,28120.27,002090
862,2010-07-06,10.232,10.677,10.772,10.232,34724.64,002090
863,2010-07-07,10.706,11.046,11.075,10.62,41667.4,002090
864,2010-07-08,11.094,10.687,11.132,10.526,38122.29,002090
865,2010-07-09,10.677,11.018,11.169,10.526,42459.55,002090
866,2010-07-12,11.018,11.368,11.501,10.895,52547.0,002090
867,2010-07-13,11.236,11.113,11.558,11.075,51394.45,002090
868,2010-07-14,11.046,11.084,11.311,10.999,31712.45,002090
869,2010-07-15,11.056,10.507,11.207,10.412,31839.2,002090
870,2010-07-16,10.412,10.63,10.687,10.365,24976.02,002090
871,2010-07-19,10.507,10.829,10.886,10.422,27027.09,002090
872,2010-07-20,10.857,11.482,11.709,10.857,67879.52,002090
873,2010-07-21,11.501,11.681,11.813,11.264,78592.44,002090
874,2010-07-22,11.624,11.785,11.832,11.501,53434.26,002090
875,2010-07-23,11.804,11.671,11.889,11.529,38213.38,002090
876,2010-07-26,11.775,12.22,12.637,11.775,74306.37,002090
877,2010-07-27,12.059,12.069,12.305,11.974,46177.02,002090
878,2010-07-28,12.069,12.353,12.391,11.946,55888.63,002090
879,2010-07-29,12.4,12.542,12.57,12.163,60625.13,002090
880,2010-07-30,12.419,13.138,13.138,12.381,87684.79,002090
881,2010-08-02,13.176,13.555,13.621,13.138,92917.16,002090
882,2010-08-03,13.602,13.157,13.716,13.157,81012.79,002090
883,2010-08-04,12.996,13.195,13.242,12.693,55726.46,002090
884,2010-08-05,13.271,13.1,13.309,12.968,45742.33,002090
885,2010-08-06,12.996,13.403,13.441,12.816,52088.66,002090
886,2010-08-09,13.384,13.716,13.773,13.299,69540.0,002090
887,2010-08-10,13.725,13.006,13.773,13.006,51602.36,002090
888,2010-08-11,12.987,13.053,13.233,12.873,29298.42,002090
889,2010-08-12,12.826,12.712,13.063,12.693,27539.65,002090
890,2010-08-16,13.063,13.375,13.489,13.063,57224.99,002090
891,2010-08-17,13.271,13.337,13.394,13.138,45987.79,002090
892,2010-08-18,13.337,13.962,14.132,13.337,123754.81,002090
893,2010-08-19,13.915,13.81,13.915,13.46,74263.94,002090
894,2010-08-20,13.668,13.252,13.725,13.129,50611.19,002090
895,2010-08-23,13.205,13.318,13.356,13.11,35029.93,002090
896,2010-08-24,13.356,13.555,13.706,13.328,49743.22,002090
897,2010-08-25,13.479,12.996,13.517,12.977,37166.27,002090
898,2010-08-26,12.996,13.044,13.195,12.779,31761.0,002090
899,2010-08-27,13.053,12.921,13.053,12.769,24776.0,002090
900,2010-08-30,13.006,13.233,13.271,12.93,38702.0,002090
901,2010-08-31,13.167,13.602,13.631,12.958,69232.0,002090
902,2010-09-01,13.507,13.422,13.886,13.205,75557.0,002090
903,2010-09-02,13.867,13.716,14.435,13.649,100655.0,002090
904,2010-09-03,13.536,13.801,13.915,13.403,68927.0,002090
905,2010-09-06,13.754,13.507,14.0,13.507,47482.0,002090
906,2010-09-07,13.507,13.678,13.716,13.413,35115.0,002090
907,2010-09-08,13.687,13.915,13.981,13.687,74984.0,002090
908,2010-09-09,13.962,13.678,14.132,13.612,61255.0,002090
909,2010-09-10,13.631,14.34,14.416,13.631,123410.0,002090
910,2010-09-13,14.388,14.861,14.994,14.161,140408.0,002090
911,2010-09-14,14.861,14.927,15.23,14.738,118999.0,002090
912,2010-09-15,14.927,14.322,14.927,14.293,72998.0,002090
913,2010-09-16,14.34,13.744,14.501,13.46,56126.0,002090
914,2010-09-17,13.649,13.659,13.896,13.612,28823.0,002090
915,2010-09-20,13.725,13.791,13.962,13.649,32341.0,002090
916,2010-09-21,13.867,13.366,13.905,13.347,25502.0,002090
917,2010-09-27,13.422,13.64,13.687,13.261,26043.0,002090
918,2010-09-28,13.64,13.328,13.64,13.271,28153.0,002090
919,2010-09-29,13.413,13.091,13.47,13.091,19501.0,002090
920,2010-09-30,13.006,13.29,13.347,12.93,19486.0,002090
921,2010-10-08,13.366,13.612,13.754,13.366,26191.0,002090
922,2010-10-11,13.649,13.668,13.839,13.517,38103.0,002090
923,2010-10-12,13.668,14.113,14.132,13.64,51607.0,002090
924,2010-10-13,14.104,14.0,14.113,13.678,49326.0,002090
925,2010-10-14,14.246,14.52,14.766,14.056,115061.0,002090
926,2010-10-15,14.312,14.161,14.322,13.725,63946.0,002090
927,2010-10-18,14.161,13.252,14.161,13.167,58732.0,002090
928,2010-10-19,13.205,13.716,13.725,13.157,29407.0,002090
929,2010-10-20,13.441,13.631,13.82,13.252,35397.0,002090
930,2010-10-21,13.867,13.687,13.886,13.441,28821.0,002090
931,2010-10-22,13.631,14.18,14.189,13.498,53933.0,002090
932,2010-10-25,14.303,14.435,14.937,14.303,81583.0,002090
933,2010-10-26,14.445,14.861,14.956,14.208,81910.0,002090
934,2010-10-27,14.766,16.347,16.347,14.577,230224.0,002090
935,2010-10-28,16.347,15.883,16.347,15.599,146589.0,002090
936,2010-10-29,15.808,15.902,16.111,15.467,85611.0,002090
937,2010-11-01,15.987,16.754,16.896,15.722,118835.0,002090
938,2010-11-02,16.565,16.697,17.559,16.47,145421.0,002090
939,2010-11-03,16.697,15.514,16.707,15.401,90102.0,002090
940,2010-11-04,15.495,15.969,16.044,15.249,55057.0,002090
941,2010-11-05,16.016,16.347,16.726,15.855,67576.0,002090
942,2010-11-08,16.357,16.877,17.019,16.186,76151.0,002090
943,2010-11-09,16.925,16.489,17.029,16.338,63474.0,002090
944,2010-11-10,16.499,16.328,16.565,16.054,51678.0,002090
945,2010-11-11,16.196,16.025,16.65,16.025,50742.0,002090
946,2010-11-12,15.817,14.511,15.855,14.426,77923.0,002090
947,2010-11-15,14.482,14.861,14.861,14.388,32832.0,002090
948,2010-11-16,14.861,13.915,15.05,13.754,46669.0,002090
949,2010-11-17,13.725,13.631,14.132,13.631,28321.0,002090
950,2010-11-18,13.706,13.99,14.047,13.631,22892.0,002090
951,2010-11-19,14.009,14.464,14.53,13.877,36854.0,002090
952,2010-11-22,14.464,14.842,15.211,14.303,47546.0,002090
953,2010-11-23,14.823,14.568,15.136,14.198,39159.0,002090
954,2010-11-24,14.388,14.956,15.003,14.378,34525.0,002090
955,2010-11-25,14.937,14.937,15.107,14.729,33457.0,002090
956,2010-11-26,14.937,14.681,15.003,14.445,28095.0,002090
957,2010-11-29,14.719,14.719,14.766,14.265,26587.0,002090
958,2010-11-30,14.681,14.009,14.71,13.678,32821.0,002090
959,2010-12-01,14.009,14.028,14.132,13.754,17450.0,002090
960,2010-12-02,14.028,14.094,14.378,14.009,21905.0,002090
961,2010-12-03,14.104,14.208,14.293,13.915,21368.0,002090
962,2010-12-06,14.113,13.867,14.331,13.744,13909.0,002090
963,2010-12-07,13.867,13.943,14.028,13.441,12726.0,002090
964,2010-12-08,13.943,13.896,14.189,13.867,13856.0,002090
965,2010-12-09,13.886,13.489,13.896,13.47,17339.0,002090
966,2010-12-10,13.309,13.555,13.64,13.309,11595.0,002090
967,2010-12-13,13.555,14.019,14.075,13.555,20016.0,002090
968,2010-12-14,14.028,14.293,14.34,13.99,25795.0,002090
969,2010-12-15,14.293,14.028,14.34,14.009,26421.0,002090
970,2010-12-16,14.028,14.151,14.284,14.009,17956.0,002090
971,2010-12-20,14.085,13.725,14.198,13.28,28017.0,002090
972,2010-12-21,13.687,13.867,13.896,13.422,16213.0,002090
973,2010-12-22,13.82,13.593,13.867,13.555,16079.0,002090
974,2010-12-23,13.631,13.356,13.631,13.328,14385.0,002090
975,2010-12-24,13.271,13.072,13.441,13.063,12239.0,002090
976,2010-12-27,13.006,12.599,13.299,12.504,12590.0,002090
977,2010-12-28,12.447,11.974,12.599,11.965,15591.0,002090
978,2010-12-29,11.965,12.277,12.277,11.965,12739.0,002090
979,2010-12-30,12.277,12.75,12.75,12.23,14947.0,002090
980,2010-12-31,12.76,12.835,12.864,12.589,10969.0,002090
981,2011-01-04,12.835,12.826,12.949,12.637,12139.0,002090
982,2011-01-05,12.798,13.025,13.044,12.646,14021.0,002090
983,2011-01-06,13.129,12.968,13.441,12.968,23159.0,002090
984,2011-01-07,12.845,12.779,13.1,12.646,15390.0,002090
985,2011-01-10,12.779,12.239,12.854,12.201,14739.0,002090
986,2011-01-11,12.305,12.428,12.428,12.116,11515.0,002090
987,2011-01-12,12.495,12.305,12.495,12.116,10128.0,002090
988,2011-01-13,12.381,12.618,12.675,12.315,15146.0,002090
989,2011-01-14,12.618,12.258,12.618,12.163,8697.0,002090
990,2011-01-17,12.163,11.643,12.201,11.567,11278.0,002090
991,2011-01-18,11.643,11.605,11.643,11.453,5258.0,002090
992,2011-01-19,11.614,11.842,11.86,11.453,6952.0,002090
993,2011-01-20,11.842,11.397,11.842,11.293,8608.0,002090
994,2011-01-21,11.368,11.482,11.548,11.245,5035.0,002090
995,2011-01-24,11.501,11.453,11.7,11.435,6444.0,002090
996,2011-01-25,11.453,11.255,11.453,11.179,4934.0,002090
997,2011-01-26,11.255,11.435,11.435,11.255,3951.0,002090
998,2011-01-27,11.472,11.605,11.681,11.217,6236.0,002090
999,2011-01-28,11.51,11.671,11.7,11.51,7942.0,002090
1000,2011-01-31,11.671,11.775,11.775,11.567,5550.0,002090
1001,2011-02-01,11.898,11.832,11.974,11.766,6170.0,002090
1002,2011-02-09,11.879,11.813,11.965,11.737,8523.0,002090
1003,2011-02-10,11.832,12.078,12.097,11.747,9471.0,002090
1004,2011-02-11,12.021,12.239,12.286,11.965,11618.0,002090
1005,2011-02-14,12.239,12.381,12.466,12.116,12940.0,002090
1006,2011-02-15,12.391,12.249,12.447,12.239,15234.0,002090
1007,2011-02-16,12.249,12.447,12.476,12.192,14028.0,002090
1008,2011-02-17,12.447,12.741,12.769,12.362,23678.0,002090
1009,2011-02-18,12.826,12.447,12.835,12.4,18491.0,002090
1010,2011-02-21,12.362,12.769,12.788,12.22,15437.0,002090
1011,2011-02-22,12.779,12.239,12.779,12.239,18105.0,002090
1012,2011-02-23,12.249,12.353,12.447,12.126,11260.0,002090
1013,2011-02-24,12.353,12.419,12.438,12.192,13738.0,002090
1014,2011-02-25,12.419,12.533,12.533,12.258,14725.0,002090
1015,2011-02-28,12.551,12.788,12.854,12.495,28373.0,002090
1016,2011-03-01,12.826,12.76,12.987,12.693,20403.0,002090
1017,2011-03-02,12.675,12.637,12.731,12.457,13997.0,002090
1018,2011-03-03,12.788,13.905,13.905,12.788,63312.0,002090
1019,2011-05-31,12.52,12.52,12.52,12.52,3456.0,002090
1020,2011-06-01,11.266,11.779,11.874,11.266,83636.0,002090
1021,2011-06-02,11.285,11.209,11.627,10.971,59513.0,002090
1022,2011-06-03,11.294,11.133,11.465,11.104,40690.0,002090
1023,2011-06-07,11.066,11.171,11.285,10.772,30352.0,002090
1024,2011-06-08,11.038,11.0,11.038,10.838,25723.0,002090
1025,2011-06-09,11.009,10.496,11.104,10.449,34739.0,002090
1026,2011-06-10,10.354,10.221,10.487,9.879,25474.0,002090
1027,2011-06-14,10.221,10.439,10.439,10.002,20685.0,002090
1028,2011-06-15,10.43,10.183,10.43,10.173,14079.0,002090
1029,2011-06-16,10.078,9.698,10.173,9.698,16881.0,002090
1030,2011-06-17,9.689,9.404,9.765,9.356,18575.0,002090
1031,2011-06-20,9.413,9.176,9.413,9.024,14528.0,002090
1032,2011-06-21,9.223,9.337,9.404,9.204,14314.0,002090
1033,2011-06-22,9.347,9.29,9.423,9.242,10139.0,002090
1034,2011-06-23,9.299,9.594,9.651,9.252,20178.0,002090
1035,2011-06-24,9.489,9.803,9.917,9.451,27450.0,002090
1036,2011-06-27,9.831,9.926,9.993,9.717,22634.0,002090
1037,2011-06-28,9.898,9.86,9.907,9.717,13641.0,002090
1038,2011-06-29,9.898,9.86,9.955,9.803,16696.0,002090
1039,2011-06-30,9.869,9.907,9.974,9.679,20817.0,002090
1040,2011-07-01,9.926,9.841,9.945,9.784,18473.0,002090
1041,2011-07-04,9.917,10.192,10.211,9.888,32640.0,002090
1042,2011-07-05,10.164,10.23,10.268,10.05,23809.0,002090
1043,2011-07-06,10.164,10.183,10.24,10.069,20334.0,002090
1044,2011-07-07,10.154,10.259,10.411,10.097,30709.0,002090
1045,2011-07-08,10.259,10.211,10.363,10.183,16805.0,002090
1046,2011-07-11,10.164,10.297,10.325,10.088,14160.0,002090
1047,2011-07-12,10.249,9.888,10.249,9.879,17808.0,002090
1048,2011-07-13,9.898,10.24,10.259,9.898,16286.0,002090
1049,2011-07-14,10.23,10.525,10.534,10.173,29433.0,002090
1050,2011-07-15,10.449,10.458,10.515,10.344,18721.0,002090
1051,2011-07-18,10.553,10.81,10.971,10.458,33077.0,002090
1052,2011-07-19,10.667,10.601,10.686,10.449,16633.0,002090
1053,2011-07-20,10.658,10.696,10.781,10.477,16404.0,002090
1054,2011-07-21,10.677,10.354,10.696,10.354,13473.0,002090
1055,2011-07-22,10.373,10.278,10.525,10.259,12146.0,002090
1056,2011-07-25,10.278,9.594,10.354,9.518,16473.0,002090
1057,2011-07-26,9.584,9.622,9.651,9.527,6792.0,002090
1058,2011-07-27,9.651,9.831,9.879,9.565,8748.0,002090
1059,2011-07-28,9.841,9.746,9.86,9.651,7118.0,002090
1060,2011-07-29,9.755,9.708,9.926,9.67,10012.0,002090
1061,2011-08-01,9.708,9.698,9.888,9.546,6502.0,002090
1062,2011-08-02,9.698,9.613,9.698,9.451,7735.0,002090
1063,2011-08-03,9.594,9.689,9.717,9.499,8670.0,002090
1064,2011-08-04,9.708,9.86,9.879,9.641,8840.0,002090
1065,2011-08-05,9.622,10.848,10.848,9.499,117855.0,002090
1066,2011-08-08,10.591,9.983,10.8,9.955,83034.0,002090
1067,2011-08-09,9.499,9.413,9.841,8.986,63519.0,002090
1068,2011-08-10,9.594,10.354,10.354,9.48,58959.0,002090
1069,2011-08-11,10.249,11.057,11.218,10.145,115024.0,002090
1070,2011-08-12,11.047,11.209,11.275,10.838,76491.0,002090
1071,2011-08-15,11.133,11.38,11.399,10.952,66146.0,002090
1072,2011-08-16,11.256,10.962,11.38,10.952,41529.0,002090
1073,2011-08-17,10.971,11.104,11.351,10.971,44515.0,002090
1074,2011-08-18,11.095,10.61,11.161,10.544,36141.0,002090
1075,2011-08-19,10.297,10.81,10.962,10.23,35731.0,002090
1076,2011-08-22,10.734,10.867,11.209,10.696,44265.0,002090
1077,2011-08-23,10.971,11.038,11.095,10.734,31153.0,002090
1078,2011-08-24,11.114,10.838,11.19,10.762,36683.0,002090
1079,2011-08-25,10.848,10.933,11.0,10.62,26372.0,002090
1080,2011-08-26,10.943,10.924,11.114,10.81,20778.0,002090
1081,2011-08-29,10.924,10.819,10.924,10.667,14409.0,002090
1082,2011-08-30,10.924,10.61,11.066,10.544,23141.0,002090
1083,2011-08-31,10.601,10.382,10.667,10.249,19135.0,002090
1084,2011-09-01,10.382,10.439,10.544,10.297,12782.0,002090
1085,2011-09-02,10.363,10.04,10.477,10.021,13272.0,002090
1086,2011-09-05,9.879,9.736,9.879,9.641,11578.0,002090
1087,2011-09-06,9.679,9.708,9.774,9.603,6511.0,002090
1088,2011-09-07,9.784,10.05,10.069,9.736,15609.0,002090
1089,2011-09-08,10.116,9.841,10.126,9.841,11682.0,002090
1090,2011-09-09,9.831,9.746,9.974,9.689,5923.0,002090
1091,2011-09-13,9.546,9.736,9.746,9.385,10220.0,002090
1092,2011-09-14,9.736,9.869,9.869,9.508,8753.0,002090
1093,2011-09-15,9.869,9.765,9.926,9.765,10583.0,002090
1094,2011-09-16,9.784,9.765,9.879,9.746,6016.0,002090
1095,2011-09-19,9.784,9.461,9.784,9.404,10718.0,002090
1096,2011-09-20,9.404,9.556,9.651,9.404,6699.0,002090
1097,2011-09-21,9.594,9.888,9.945,9.48,15073.0,002090
1098,2011-09-22,9.831,9.508,9.831,9.499,11354.0,002090
1099,2011-09-23,9.442,9.385,9.442,9.195,12958.0,002090
1100,2011-09-26,9.309,9.223,9.48,9.195,7577.0,002090
1101,2011-09-27,9.261,9.28,9.366,9.233,5162.0,002090
1102,2011-09-28,9.375,9.195,9.48,9.128,6329.0,002090
1103,2011-09-29,9.119,8.692,9.195,8.625,10448.0,002090
1104,2011-09-30,8.739,8.673,8.815,8.435,6095.0,002090
1105,2011-10-10,8.768,8.568,8.824,8.549,4488.0,002090
1106,2011-10-11,8.72,8.644,8.919,8.549,5113.0,002090
1107,2011-10-12,8.559,8.976,8.995,8.549,8658.0,002090
1108,2011-10-13,8.929,9.033,9.138,8.843,7302.0,002090
1109,2011-10-14,9.033,8.976,9.071,8.862,5450.0,002090
1110,2011-10-17,8.976,9.024,9.062,8.891,5494.0,002090
1111,2011-10-18,9.005,8.625,9.005,8.587,8013.0,002090
1112,2011-10-19,8.625,8.616,8.815,8.587,4559.0,002090
1113,2011-10-20,8.625,8.435,8.625,8.179,8482.0,002090
1114,2011-10-21,8.407,8.236,8.435,8.188,4956.0,002090
1115,2011-10-24,8.255,8.293,8.378,8.036,4119.0,002090
1116,2011-10-25,8.293,8.502,8.549,8.188,7221.0,002090
1117,2011-10-26,8.445,8.568,8.673,8.445,10219.0,002090
1118,2011-10-27,8.53,8.502,8.72,8.473,7882.0,002090
1119,2011-10-28,8.654,8.682,8.72,8.54,9633.0,002090
1120,2011-10-31,8.72,8.815,8.815,8.644,9105.0,002090
1121,2011-11-01,8.682,8.749,8.834,8.663,7897.0,002090
1122,2011-11-02,8.616,9.622,9.622,8.502,31600.0,002090
1123,2011-11-03,9.993,10.582,10.582,9.983,156689.0,002090
1124,2011-11-04,10.449,10.392,10.525,10.221,71456.0,002090
1125,2011-11-07,10.392,10.344,10.439,10.145,48904.0,002090
1126,2011-11-08,10.259,9.974,10.325,9.812,44982.0,002090
1127,2011-11-09,9.964,10.373,10.392,9.831,56226.0,002090
1128,2011-11-10,10.164,10.05,10.344,10.031,37246.0,002090
1129,2011-11-11,10.05,10.126,10.335,9.926,28468.0,002090
1130,2011-11-14,10.23,10.468,10.715,10.107,61013.0,002090
1131,2011-11-15,10.354,10.42,10.544,10.24,34257.0,002090
1132,2011-11-16,10.382,10.259,11.066,10.23,79807.0,002090
1133,2011-11-17,10.069,10.145,10.24,9.841,40080.0,002090
1134,2011-11-18,9.955,9.679,10.069,9.651,27296.0,002090
1135,2011-11-21,9.698,9.765,9.784,9.451,16033.0,002090
1136,2011-11-22,9.632,9.831,9.879,9.565,14969.0,002090
1137,2011-11-23,9.983,9.603,9.983,9.508,14972.0,002090
1138,2011-11-24,9.394,9.366,9.575,9.204,17038.0,002090
1139,2011-11-25,9.318,9.024,9.48,8.976,16047.0,002090
1140,2011-11-28,8.938,8.948,9.109,8.815,14126.0,002090
1141,2011-11-29,9.1,9.841,9.841,9.005,39060.0,002090
1142,2011-11-30,10.097,9.432,10.116,9.005,55119.0,002090
1143,2011-12-01,9.698,9.926,10.344,9.537,61810.0,002090
1144,2011-12-02,9.736,10.24,10.354,9.603,61569.0,002090
1145,2011-12-05,10.116,9.499,10.116,9.432,36928.0,002090
1146,2011-12-06,9.309,9.356,9.546,9.024,27932.0,002090
1147,2011-12-07,9.271,10.297,10.297,9.214,52710.0,002090
1148,2011-12-08,10.601,10.639,10.971,10.126,130331.0,002090
1149,2011-12-09,10.544,10.249,10.572,10.183,60334.0,002090
1150,2011-12-12,10.164,10.468,10.724,10.164,72344.0,002090
1151,2011-12-13,10.259,10.116,10.344,9.575,41643.0,002090
1152,2011-12-14,10.496,10.477,10.924,10.259,71072.0,002090
1153,2011-12-15,10.031,10.667,10.781,9.879,73090.0,002090
1154,2011-12-16,10.506,10.99,11.095,10.287,124968.0,002090
1155,2011-12-19,10.734,11.114,11.256,10.591,110117.0,002090
1156,2011-12-20,10.981,10.61,11.171,10.572,80140.0,002090
1157,2011-12-21,10.724,10.088,10.734,10.078,68819.0,002090
1158,2011-12-22,9.831,10.392,10.62,9.689,79476.0,002090
1159,2011-12-23,10.259,10.192,10.363,9.765,62650.0,002090
1160,2011-12-26,10.116,9.736,10.392,9.736,46916.0,002090
1161,2011-12-27,9.461,8.768,9.461,8.768,68121.0,002090
1162,2011-12-28,8.435,8.378,8.559,7.96,46395.0,002090
1163,2011-12-29,8.397,8.407,8.597,8.255,26987.0,002090
1164,2011-12-30,8.435,8.435,8.625,8.426,27528.0,002090
1165,2012-01-04,8.549,7.846,8.616,7.846,25743.0,002090
1166,2012-01-05,7.789,7.162,7.789,7.124,31812.0,002090
1167,2012-01-06,7.124,7.286,7.438,6.83,21618.0,002090
1168,2012-01-09,7.181,7.637,7.685,7.181,25226.0,002090
1169,2012-01-10,7.732,7.998,8.027,7.637,31253.0,002090
1170,2012-01-11,7.941,8.549,8.796,7.837,71745.0,002090
1171,2012-01-12,8.34,8.35,8.502,8.226,44567.0,002090
1172,2012-01-13,8.35,7.913,8.378,7.799,27889.0,002090
1173,2012-01-16,7.742,7.428,7.751,7.428,13011.0,002090
1174,2012-01-17,7.409,8.027,8.074,7.409,21483.0,002090
1175,2012-01-18,7.989,7.922,8.16,7.837,23546.0,002090
1176,2012-01-19,7.808,7.922,8.046,7.808,14056.0,002090
1177,2012-01-20,7.922,7.96,8.065,7.913,11513.0,002090
1178,2012-01-30,8.055,7.941,8.122,7.932,13531.0,002090
1179,2012-01-31,7.951,7.818,7.989,7.685,11978.0,002090
1180,2012-02-01,7.77,7.637,7.875,7.599,12469.0,002090
1181,2012-02-02,7.713,7.837,7.856,7.666,11577.0,002090
1182,2012-02-03,7.837,8.084,8.122,7.799,23177.0,002090
1183,2012-02-06,8.112,8.15,8.198,7.96,22980.0,002090
1184,2012-02-07,8.074,7.922,8.074,7.875,16419.0,002090
1185,2012-02-08,7.846,8.217,8.264,7.808,26008.0,002090
1186,2012-02-09,8.131,8.226,8.388,8.103,35162.0,002090
1187,2012-02-10,8.16,8.274,8.331,8.15,23791.0,002090
1188,2012-02-13,8.207,8.35,8.445,8.141,29614.0,002090
1189,2012-02-14,8.35,8.492,8.805,8.35,47553.0,002090
1190,2012-02-15,8.492,8.606,8.663,8.397,31941.0,002090
1191,2012-02-16,8.625,8.464,8.73,8.378,30134.0,002090
1192,2012-02-17,8.549,8.711,8.843,8.511,53509.0,002090
1193,2012-02-20,8.815,8.663,8.919,8.644,34842.0,002090
1194,2012-02-21,8.644,8.692,8.72,8.388,31467.0,002090
1195,2012-02-22,8.682,8.824,8.862,8.682,37013.0,002090
1196,2012-02-23,8.815,8.796,8.957,8.682,32387.0,002090
1197,2012-02-24,8.749,8.862,8.938,8.739,36959.0,002090
1198,2012-02-27,8.891,8.805,8.976,8.805,42300.0,002090
1199,2012-02-28,8.739,8.559,8.786,8.483,33461.0,002090
1200,2012-02-29,8.502,8.473,8.635,8.473,17247.0,002090
1201,2012-03-01,8.445,8.559,8.597,8.388,16414.0,002090
1202,2012-03-02,8.625,8.682,8.711,8.578,16713.0,002090
1203,2012-03-05,8.72,8.749,8.805,8.692,22743.0,002090
1204,2012-03-06,8.749,8.597,8.777,8.53,19043.0,002090
1205,2012-03-07,8.492,8.616,8.701,8.435,18379.0,002090
1206,2012-03-08,8.682,8.891,9.09,8.644,49283.0,002090
1207,2012-03-09,8.834,8.929,9.005,8.805,31849.0,002090
1208,2012-03-12,8.9,9.119,9.166,8.872,41052.0,002090
1209,2012-03-13,9.119,9.318,9.404,9.071,57165.0,002090
1210,2012-03-14,9.394,8.796,9.394,8.692,40829.0,002090
1211,2012-03-15,8.777,8.616,8.834,8.397,25983.0,002090
1212,2012-03-16,8.616,8.758,8.758,8.502,19617.0,002090
1213,2012-03-19,8.739,8.938,9.005,8.644,18140.0,002090
1214,2012-03-20,8.891,8.625,8.929,8.625,17058.0,002090
1215,2012-03-21,8.635,8.701,8.72,8.511,13992.0,002090
1216,2012-03-22,8.739,8.578,8.739,8.521,9984.0,002090
1217,2012-03-23,8.578,8.169,8.578,8.169,16498.0,002090
1218,2012-03-26,8.15,8.188,8.312,8.084,6877.0,002090
1219,2012-03-27,8.255,8.065,8.302,8.036,10097.0,002090
1220,2012-03-28,8.074,7.751,8.141,7.751,10606.0,002090
1221,2012-03-29,7.694,7.628,7.789,7.609,8203.0,002090
1222,2012-03-30,7.609,7.704,7.732,7.571,7251.0,002090
1223,2012-04-05,7.694,7.875,7.922,7.694,12527.0,002090
1224,2012-04-06,7.875,7.903,8.008,7.799,9395.0,002090
1225,2012-04-09,7.799,7.77,7.951,7.77,8732.0,002090
1226,2012-04-10,7.694,7.903,7.903,7.58,7569.0,002090
1227,2012-04-11,7.856,7.922,7.932,7.751,9026.0,002090
1228,2012-04-12,7.932,8.074,8.122,7.894,11940.0,002090
1229,2012-04-13,8.084,8.597,8.881,8.027,42173.0,002090
1230,2012-04-16,8.549,8.388,8.644,8.293,30153.0,002090
1231,2012-04-17,8.35,8.255,8.435,8.236,13079.0,002090
1232,2012-04-18,8.226,8.388,8.426,8.198,16305.0,002090
1233,2012-04-19,8.416,8.293,8.416,8.283,9247.0,002090
1234,2012-04-20,8.274,8.388,8.464,8.264,13188.0,002090
1235,2012-04-23,8.407,8.245,8.435,8.112,15827.0,002090
1236,2012-04-24,8.207,8.008,8.245,7.808,15552.0,002090
1237,2012-04-26,8.131,8.188,8.226,8.065,10626.0,002090
1238,2012-04-27,8.188,8.046,8.226,8.027,9798.0,002090
1239,2012-05-02,8.122,8.226,8.293,8.093,11534.0,002090
1240,2012-05-03,8.179,8.255,8.283,8.122,9517.0,002090
1241,2012-05-04,8.34,8.483,8.739,8.321,36875.0,002090
1242,2012-05-07,8.397,8.426,8.483,8.283,20407.0,002090
1243,2012-05-08,8.606,9.271,9.271,8.54,53477.0,002090
1244,2012-05-09,9.499,9.166,9.679,9.052,113497.0,002090
1245,2012-05-10,8.986,9.024,9.071,8.815,53954.0,002090
1246,2012-05-11,8.929,8.663,8.967,8.606,38018.0,002090
1247,2012-05-14,8.739,8.663,8.853,8.644,22446.0,002090
1248,2012-05-15,8.549,8.597,8.616,8.359,24389.0,002090
1249,2012-05-16,8.578,8.644,8.834,8.511,33534.0,002090
1250,2012-05-17,8.559,8.768,8.815,8.511,23707.0,002090
1251,2012-05-18,8.739,8.53,8.739,8.492,17831.0,002090
1252,2012-05-21,8.264,8.179,8.73,8.16,25602.0,002090
1253,2012-05-22,8.074,8.293,8.34,8.074,14841.0,002090
1254,2012-05-23,8.264,8.103,8.264,7.989,28138.0,002090
1255,2012-05-24,8.074,7.998,8.188,7.951,20803.0,002090
1256,2012-05-25,7.96,7.827,8.008,7.808,18630.0,002090
1257,2012-05-28,7.827,7.979,7.989,7.685,13103.0,002090
1258,2012-05-29,7.979,8.103,8.141,7.96,19295.0,002090
1259,2012-05-30,8.074,8.112,8.188,8.074,12552.0,002090
1260,2012-05-31,8.093,8.217,8.302,7.979,14483.0,002090
