,date,open,close,high,low,volume,code
423,2013-03-05,11.876,12.23,12.268,11.876,23121.0,601566
424,2013-03-06,12.328,12.569,12.584,12.177,42133.0,601566
425,2013-03-07,12.554,12.735,13.007,12.456,75492.0,601566
426,2013-03-08,12.705,12.66,12.878,12.607,25053.0,601566
427,2013-03-11,12.652,12.667,12.796,12.562,17840.0,601566
428,2013-03-12,12.675,12.486,12.878,12.207,39555.0,601566
429,2013-03-13,12.411,12.117,12.411,12.064,21468.0,601566
430,2013-03-14,12.117,12.132,12.245,12.072,12480.0,601566
431,2013-03-15,12.147,11.853,12.2,11.687,37671.0,601566
432,2013-03-18,11.808,11.401,11.868,11.288,28126.0,601566
433,2013-03-19,11.416,11.468,11.499,11.22,19657.0,601566
434,2013-03-20,11.476,11.71,11.732,11.468,40574.0,601566
435,2013-03-21,11.717,11.702,11.747,11.589,34472.0,601566
436,2013-03-22,11.68,11.589,11.763,11.446,26063.0,601566
437,2013-03-25,11.597,11.755,11.845,11.597,37785.0,601566
438,2013-03-26,11.77,11.951,12.32,11.77,93645.0,601566
439,2013-03-27,11.966,11.68,11.981,11.604,47627.0,601566
440,2013-03-28,11.604,11.099,11.604,10.556,43514.0,601566
441,2013-03-29,11.137,11.069,11.272,11.009,16405.0,601566
442,2013-04-01,11.084,11.174,11.257,10.714,22584.0,601566
443,2013-04-02,11.144,11.091,11.295,10.933,19929.0,601566
444,2013-04-03,11.152,10.609,11.227,10.292,54619.0,601566
445,2013-04-08,10.398,10.322,10.398,10.051,41923.0,601566
446,2013-04-09,10.322,10.496,10.533,10.262,24987.0,601566
447,2013-04-10,10.549,10.609,10.624,10.375,22108.0,601566
448,2013-04-11,10.647,10.699,10.956,10.579,34774.0,601566
449,2013-04-12,10.594,10.632,10.858,10.405,20197.0,601566
450,2013-04-15,10.526,10.458,10.624,10.3,17438.0,601566
451,2013-04-16,10.375,10.594,10.632,10.3,15128.0,601566
452,2013-04-17,10.616,10.782,10.858,10.518,29655.0,601566
453,2013-04-18,10.722,10.986,11.009,10.669,25189.0,601566
454,2013-04-19,11.024,11.235,11.499,11.024,55184.0,601566
455,2013-04-22,11.084,11.167,11.265,10.978,29456.0,601566
456,2013-04-23,11.182,10.722,11.257,10.707,27950.0,601566
457,2013-04-24,10.722,11.303,11.31,10.722,36038.0,601566
458,2013-04-25,11.31,11.272,11.536,11.197,60327.0,601566
459,2013-04-26,11.242,11.272,11.423,11.227,31730.0,601566
460,2013-05-02,11.28,11.069,11.28,10.948,32463.0,601566
461,2013-05-03,11.069,11.25,11.408,11.024,31343.0,601566
462,2013-05-06,11.303,11.423,11.446,11.242,50021.0,601566
463,2013-05-07,11.438,11.348,11.438,11.167,37694.0,601566
464,2013-05-08,11.31,11.355,11.416,11.257,33146.0,601566
465,2013-05-09,11.325,11.182,11.355,11.076,31464.0,601566
466,2013-05-10,11.107,11.174,11.235,11.039,41831.0,601566
467,2013-05-13,11.167,11.604,11.612,11.159,69899.0,601566
468,2013-05-14,11.619,11.529,11.634,11.386,39804.0,601566
469,2013-05-15,11.544,11.521,11.612,11.37,30602.0,601566
470,2013-05-16,11.551,11.574,11.619,11.401,39088.0,601566
471,2013-05-17,11.574,11.943,12.026,11.559,55978.0,601566
472,2013-05-20,12.026,11.981,12.177,11.861,62918.0,601566
473,2013-05-21,11.989,12.358,12.366,11.876,69537.0,601566
474,2013-05-22,12.358,12.434,12.645,12.23,76408.0,601566
475,2013-05-23,12.343,12.034,12.411,11.989,57321.0,601566
476,2013-05-24,12.064,12.14,12.147,11.974,40025.0,601566
477,2013-05-27,12.132,12.336,12.381,11.996,48395.0,601566
478,2013-05-28,12.29,12.32,12.403,12.064,41794.0,601566
479,2013-05-29,12.373,12.298,12.411,12.215,55492.0,601566
480,2013-05-30,12.283,11.951,12.29,11.883,80823.0,601566
481,2013-05-31,11.966,11.891,12.034,11.815,65383.0,601566
482,2013-06-03,11.891,11.491,11.936,11.453,97319.0,601566
483,2013-06-04,11.461,11.235,11.521,11.144,48163.0,601566
484,2013-06-05,11.22,11.476,11.499,11.22,31777.0,601566
485,2013-06-06,11.438,11.393,11.484,11.333,24040.0,601566
486,2013-06-07,11.476,11.386,11.582,11.265,41934.0,601566
487,2013-06-13,11.235,10.82,11.235,10.255,30544.0,601566
488,2013-06-14,10.745,10.956,10.993,10.745,22626.0,601566
489,2013-06-17,10.971,11.091,11.227,10.895,24837.0,601566
490,2013-06-18,11.091,11.22,11.272,11.031,34010.0,601566
491,2013-06-19,11.195,10.895,11.195,10.602,29806.0,601566
492,2013-06-20,10.895,10.452,10.895,10.444,19978.0,601566
493,2013-06-21,10.357,10.293,10.38,10.119,20612.0,601566
494,2013-06-24,10.262,9.645,10.262,9.273,39497.0,601566
495,2013-06-25,9.55,9.439,9.629,8.782,31744.0,601566
496,2013-06-26,9.486,9.455,9.653,9.399,29911.0,601566
497,2013-06-27,9.494,9.384,9.653,9.297,31048.0,601566
498,2013-06-28,9.384,9.439,9.637,9.162,25439.0,601566
499,2013-07-01,9.463,9.573,9.589,9.312,17431.0,601566
500,2013-07-02,9.573,9.866,9.953,9.534,30995.0,601566
501,2013-07-03,9.85,9.653,9.85,9.55,22822.0,601566
502,2013-07-04,9.581,9.748,9.882,9.376,27083.0,601566
503,2013-07-05,9.755,9.589,9.827,9.581,16246.0,601566
504,2013-07-08,9.479,9.012,9.479,9.012,26555.0,601566
505,2013-07-09,8.98,9.146,9.178,8.909,21504.0,601566
506,2013-07-10,9.122,9.399,9.431,9.107,21730.0,601566
507,2013-07-11,9.455,9.763,9.89,9.399,40433.0,601566
508,2013-07-12,9.771,9.613,9.835,9.605,25779.0,601566
509,2013-07-15,9.597,9.827,9.858,9.581,28344.0,601566
510,2013-07-16,9.771,9.906,9.922,9.676,22610.0,601566
511,2013-07-17,9.874,9.621,9.993,9.613,24864.0,601566
512,2013-07-18,9.566,9.558,9.708,9.494,18864.0,601566
513,2013-07-19,9.486,9.257,9.589,9.249,20244.0,601566
514,2013-07-22,9.138,9.178,9.281,9.028,15818.0,601566
515,2013-07-23,9.21,9.455,9.463,9.21,22110.0,601566
516,2013-07-24,9.423,9.368,9.455,9.217,16632.0,601566
517,2013-07-25,9.344,9.502,9.566,9.304,38112.0,601566
518,2013-07-26,9.399,9.384,9.463,9.304,15860.0,601566
519,2013-07-29,9.376,9.138,9.376,9.122,16074.0,601566
520,2013-07-30,9.21,9.194,9.304,9.083,12884.0,601566
521,2013-07-31,9.257,9.566,9.589,9.202,30096.0,601566
522,2013-08-01,9.835,9.621,9.842,9.526,36523.0,601566
523,2013-08-02,9.637,9.597,9.66,9.518,23464.0,601566
524,2013-08-05,9.558,9.755,9.771,9.518,23824.0,601566
525,2013-08-06,9.763,9.914,10.032,9.637,44638.0,601566
526,2013-08-07,9.85,10.278,10.808,9.819,94998.0,601566
527,2013-08-08,10.286,10.293,10.475,10.159,30773.0,601566
528,2013-08-09,10.151,10.167,10.309,9.985,36138.0,601566
529,2013-08-12,10.072,10.262,10.278,10.009,34478.0,601566
530,2013-08-13,10.238,10.428,10.468,10.191,31806.0,601566
531,2013-08-14,10.396,10.198,10.412,10.183,25985.0,601566
532,2013-08-15,10.183,9.961,10.246,9.953,21515.0,601566
533,2013-08-16,9.89,9.866,10.191,9.819,22664.0,601566
534,2013-08-19,9.748,9.929,9.969,9.748,16450.0,601566
535,2013-08-20,9.922,9.929,10.032,9.779,23580.0,601566
536,2013-08-21,9.882,9.953,9.969,9.803,14716.0,601566
537,2013-08-22,9.953,9.827,9.977,9.811,16338.0,601566
538,2013-08-23,9.827,9.597,9.89,9.423,23184.0,601566
539,2013-08-26,9.597,9.779,9.787,9.597,16917.0,601566
540,2013-08-27,9.787,9.874,9.882,9.732,23828.0,601566
541,2013-08-28,9.811,9.676,9.811,9.66,31092.0,601566
542,2013-08-29,9.676,9.613,9.716,9.581,24550.0,601566
543,2013-08-30,9.597,9.668,9.716,9.558,23579.0,601566
544,2013-09-02,9.676,9.882,9.89,9.66,29556.0,601566
545,2013-09-03,9.882,9.953,9.953,9.819,34314.0,601566
546,2013-09-04,9.922,9.945,9.993,9.827,24537.0,601566
547,2013-09-05,9.961,9.874,9.961,9.819,24397.0,601566
548,2013-09-06,9.811,9.89,9.898,9.732,30304.0,601566
549,2013-09-09,9.906,10.088,10.159,9.858,39427.0,601566
550,2013-09-10,10.088,10.167,10.167,10.024,42707.0,601566
551,2013-09-11,10.286,10.373,10.681,10.127,77580.0,601566
552,2013-09-12,10.286,10.428,10.562,10.246,54778.0,601566
553,2013-09-13,10.428,10.752,10.871,10.373,116358.0,601566
554,2013-09-16,10.752,10.657,10.966,10.61,60446.0,601566
555,2013-09-17,10.602,10.167,10.626,10.127,53935.0,601566
556,2013-09-18,10.127,10.27,10.278,10.104,21956.0,601566
557,2013-09-23,10.23,10.531,10.626,10.183,44712.0,601566
558,2013-09-24,10.483,10.325,10.531,10.286,35978.0,601566
559,2013-09-25,10.309,11.211,11.227,10.238,142707.0,601566
560,2013-09-26,11.077,10.895,11.235,10.839,89789.0,601566
561,2013-09-27,10.895,10.76,11.045,10.61,39171.0,601566
562,2013-09-30,10.752,10.816,10.863,10.689,22391.0,601566
563,2013-10-08,10.689,10.974,11.029,10.618,37655.0,601566
564,2013-10-09,10.918,10.634,10.918,10.618,57667.0,601566
565,2013-10-10,10.634,10.333,10.665,10.309,50755.0,601566
566,2013-10-11,10.404,10.578,10.61,10.373,39200.0,601566
567,2013-10-14,10.586,10.998,11.077,10.531,75617.0,601566
568,2013-10-15,10.958,10.895,11.156,10.816,45347.0,601566
569,2013-10-16,10.847,10.634,10.879,10.475,45059.0,601566
570,2013-10-17,10.626,10.847,11.116,10.61,64033.0,601566
571,2013-10-18,10.8,11.282,11.441,10.792,93046.0,601566
572,2013-10-21,11.314,11.805,12.002,11.164,150658.0,601566
573,2013-10-22,11.718,11.971,12.153,11.662,136500.0,601566
574,2013-10-23,11.907,11.67,11.987,11.401,69042.0,601566
575,2013-10-24,11.67,11.504,11.702,11.409,42267.0,601566
576,2013-10-25,11.544,11.456,11.702,11.275,45509.0,601566
577,2013-10-28,11.409,10.768,11.488,10.697,59286.0,601566
578,2013-10-29,10.768,10.278,10.918,9.977,54261.0,601566
579,2013-10-30,10.175,10.475,10.483,10.175,40044.0,601566
580,2013-10-31,10.412,10.278,10.681,10.183,33771.0,601566
581,2013-11-01,10.262,10.309,10.436,10.151,24713.0,601566
582,2013-11-04,10.278,10.04,10.357,9.953,44657.0,601566
583,2013-11-05,10.048,10.159,10.175,9.835,43182.0,601566
584,2013-11-06,10.056,10.001,10.135,9.914,28384.0,601566
585,2013-11-07,9.922,9.937,10.024,9.858,19733.0,601566
586,2013-11-08,9.874,9.732,10.001,9.732,20431.0,601566
587,2013-11-11,9.732,9.858,9.977,9.676,12624.0,601566
588,2013-11-12,9.85,10.127,10.135,9.819,24285.0,601566
589,2013-11-13,10.032,9.882,10.096,9.858,18239.0,601566
590,2013-11-14,9.953,10.04,10.064,9.692,22646.0,601566
591,2013-11-15,10.072,10.214,10.333,10.04,27972.0,601566
592,2013-11-18,10.214,10.373,10.444,10.214,38763.0,601566
593,2013-11-19,10.388,10.634,10.673,10.325,44085.0,601566
594,2013-11-20,10.634,10.578,10.713,10.428,38220.0,601566
595,2013-11-21,10.594,10.475,10.594,10.341,38529.0,601566
596,2013-11-22,10.42,10.286,10.468,10.254,33934.0,601566
597,2013-11-25,10.286,10.301,10.404,10.254,20367.0,601566
598,2013-11-26,10.286,10.76,10.784,10.222,93924.0,601566
599,2013-11-27,10.681,10.847,10.942,10.649,71576.0,601566
600,2013-11-28,10.847,10.808,10.926,10.744,47492.0,601566
601,2013-11-29,10.808,10.816,10.966,10.752,56478.0,601566
602,2013-12-02,10.697,10.167,10.697,10.151,49907.0,601566
603,2013-12-03,10.056,10.428,10.499,10.04,42299.0,601566
604,2013-12-04,10.38,10.792,10.879,10.38,52301.0,601566
605,2013-12-05,10.768,10.99,11.037,10.737,67381.0,601566
606,2013-12-06,11.338,10.903,11.52,10.847,110616.0,601566
607,2013-12-09,10.839,11.18,11.195,10.839,58228.0,601566
608,2013-12-10,11.172,11.187,11.362,11.085,50482.0,601566
609,2013-12-11,11.156,10.958,11.156,10.839,32696.0,601566
610,2013-12-12,10.958,11.156,11.235,10.95,34694.0,601566
611,2013-12-13,11.085,11.203,11.29,10.982,32030.0,601566
612,2013-12-16,11.187,10.95,11.203,10.887,32135.0,601566
613,2013-12-17,10.934,10.602,10.982,10.586,32002.0,601566
614,2013-12-18,10.602,10.737,10.784,10.594,19446.0,601566
615,2013-12-19,10.76,10.578,10.855,10.539,17814.0,601566
616,2013-12-20,10.649,10.38,10.673,10.206,33293.0,601566
617,2013-12-23,10.325,10.42,10.499,10.096,17298.0,601566
618,2013-12-24,10.436,10.214,10.499,10.151,34962.0,601566
619,2013-12-25,10.206,10.135,10.27,10.111,64142.0,601566
620,2013-12-26,10.167,9.779,10.183,9.771,51595.0,601566
621,2013-12-27,9.811,9.969,10.04,9.779,48920.0,601566
622,2013-12-30,10.017,10.064,10.111,9.969,30083.0,601566
623,2013-12-31,10.064,10.072,10.151,9.906,28354.0,601566
624,2014-01-02,10.08,10.056,10.088,9.961,20592.0,601566
625,2014-01-03,10.04,9.858,10.04,9.827,32541.0,601566
626,2014-01-06,9.827,9.502,9.827,9.494,21541.0,601566
627,2014-01-07,9.502,9.597,9.66,9.439,17640.0,601566
628,2014-01-08,9.597,9.676,9.708,9.542,14726.0,601566
629,2014-01-09,9.66,9.439,9.684,9.384,19315.0,601566
630,2014-01-10,9.431,9.162,9.431,9.13,21866.0,601566
631,2014-01-13,9.138,9.154,9.249,9.075,11007.0,601566
632,2014-01-14,9.138,9.368,9.384,9.099,15220.0,601566
633,2014-01-15,9.368,9.431,9.471,9.336,13555.0,601566
634,2014-01-16,9.431,9.558,9.684,9.32,21319.0,601566
635,2014-01-17,9.518,9.447,9.573,9.415,10005.0,601566
636,2014-01-20,9.447,9.455,9.629,9.431,12744.0,601566
637,2014-01-21,9.494,9.589,9.668,9.463,12941.0,601566
638,2014-01-22,9.653,9.763,9.771,9.605,17115.0,601566
639,2014-01-23,9.771,9.66,9.811,9.613,16147.0,601566
640,2014-01-24,9.645,9.7,9.787,9.637,17249.0,601566
641,2014-01-27,9.637,9.708,9.74,9.534,15510.0,601566
642,2014-01-28,9.763,9.676,9.779,9.629,8036.0,601566
643,2014-01-29,9.653,9.684,9.74,9.589,10952.0,601566
644,2014-01-30,9.653,9.423,9.653,9.368,18517.0,601566
645,2014-02-07,9.368,9.486,9.494,9.265,13309.0,601566
646,2014-02-10,9.486,9.795,9.85,9.486,23436.0,601566
647,2014-02-11,9.795,9.85,9.922,9.732,24557.0,601566
648,2014-02-12,9.89,9.969,9.969,9.787,23089.0,601566
649,2014-02-13,9.898,9.755,9.953,9.732,31487.0,601566
650,2014-02-14,9.803,10.048,10.072,9.732,39741.0,601566
651,2014-02-17,10.088,10.096,10.111,9.985,34776.0,601566
652,2014-02-18,10.111,10.198,10.278,10.017,66918.0,601566
653,2014-02-19,10.238,10.175,10.349,10.072,47131.0,601566
654,2014-02-20,10.159,9.993,10.238,9.969,35471.0,601566
655,2014-02-21,9.906,9.858,10.032,9.732,29504.0,601566
656,2014-02-24,9.779,9.993,10.024,9.716,26702.0,601566
657,2014-02-25,9.969,9.55,10.04,9.51,34831.0,601566
658,2014-02-26,9.55,9.597,9.613,9.399,18289.0,601566
659,2014-02-27,9.653,9.431,9.684,9.415,23972.0,601566
660,2014-02-28,9.407,9.597,9.637,9.312,14323.0,601566
661,2014-03-03,9.581,9.716,9.732,9.502,22218.0,601566
662,2014-03-04,9.668,9.566,9.668,9.494,18676.0,601566
663,2014-03-05,9.589,9.842,10.009,9.558,57537.0,601566
664,2014-03-06,9.779,9.795,9.866,9.645,33308.0,601566
665,2014-03-07,9.803,9.676,9.906,9.637,21384.0,601566
666,2014-03-10,9.573,9.186,9.573,9.162,25195.0,601566
667,2014-03-11,9.186,9.423,9.463,9.146,20478.0,601566
668,2014-03-12,9.447,9.415,9.494,9.241,20721.0,601566
669,2014-03-13,9.471,9.494,9.534,9.407,20709.0,601566
670,2014-03-14,9.463,9.36,9.494,9.304,13315.0,601566
671,2014-03-17,9.36,9.581,9.589,9.336,15025.0,601566
672,2014-03-18,9.629,9.732,9.882,9.542,27707.0,601566
673,2014-03-19,9.732,9.771,9.811,9.542,19028.0,601566
674,2014-03-20,9.779,9.573,9.842,9.55,16178.0,601566
675,2014-03-21,9.55,9.755,9.771,9.384,24577.0,601566
676,2014-03-24,9.732,9.787,9.835,9.684,18614.0,601566
677,2014-03-25,9.716,9.732,9.858,9.692,16356.0,601566
678,2014-03-26,9.763,9.771,9.858,9.716,21959.0,601566
679,2014-03-27,9.732,9.494,9.835,9.463,35557.0,601566
680,2014-03-28,9.439,9.573,9.637,9.439,19787.0,601566
681,2014-03-31,9.558,9.534,9.629,9.479,11458.0,601566
682,2014-04-01,9.526,9.573,9.589,9.502,17769.0,601566
683,2014-04-02,9.542,9.621,9.637,9.518,13354.0,601566
684,2014-04-03,9.597,9.518,9.692,9.471,22666.0,601566
685,2014-04-04,9.518,9.597,9.597,9.463,13432.0,601566
686,2014-04-08,9.573,9.748,9.748,9.542,20755.0,601566
687,2014-04-09,9.748,9.755,9.795,9.684,18210.0,601566
688,2014-04-10,9.755,9.755,9.803,9.692,23006.0,601566
689,2014-04-11,9.755,9.874,9.929,9.7,40777.0,601566
690,2014-04-14,9.858,9.795,9.898,9.494,18544.0,601566
691,2014-04-15,9.795,9.763,9.819,9.684,17947.0,601566
692,2014-04-16,9.755,9.819,9.906,9.716,24400.0,601566
693,2014-04-17,9.85,9.842,9.914,9.803,19505.0,601566
694,2014-04-18,9.779,9.692,9.779,9.597,35907.0,601566
695,2014-04-21,9.637,9.494,9.684,9.486,25063.0,601566
696,2014-04-22,9.471,9.51,9.558,9.415,17781.0,601566
697,2014-04-23,9.51,9.51,9.566,9.439,9585.0,601566
698,2014-04-24,9.486,9.479,9.55,9.455,10447.0,601566
699,2014-04-25,9.502,9.146,9.518,9.099,22442.0,601566
700,2014-04-28,9.17,8.941,9.178,8.901,18564.0,601566
701,2014-04-29,8.941,9.012,9.035,8.925,15547.0,601566
702,2014-04-30,9.012,9.083,9.122,8.988,10973.0,601566
703,2014-05-05,9.059,9.162,9.178,9.02,13384.0,601566
704,2014-05-06,9.178,9.146,9.225,9.059,10982.0,601566
705,2014-05-07,9.138,8.988,9.162,8.925,17275.0,601566
706,2014-05-08,8.996,9.028,9.091,8.988,14642.0,601566
707,2014-05-09,9.028,8.893,9.028,8.846,17525.0,601566
708,2014-05-12,8.933,9.138,9.154,8.925,22185.0,601566
709,2014-05-13,9.154,9.154,9.17,9.099,14030.0,601566
710,2014-05-14,9.154,9.178,9.202,9.115,9129.0,601566
711,2014-05-15,9.178,9.012,9.186,8.988,17136.0,601566
712,2014-05-16,8.972,9.146,9.154,8.972,19025.0,601566
713,2014-05-19,9.233,9.273,9.336,9.146,26384.0,601566
714,2014-05-20,9.336,9.225,9.336,9.217,12191.0,601566
715,2014-05-21,9.257,9.328,9.36,9.217,17142.0,601566
716,2014-05-22,9.336,9.391,9.439,9.312,34979.0,601566
717,2014-05-23,9.392,9.341,9.392,9.215,16342.0,601566
718,2014-05-26,9.341,9.333,9.392,9.257,12024.0,601566
719,2014-05-27,9.333,9.324,9.4,9.299,7224.0,601566
720,2014-05-28,9.375,9.333,9.375,9.266,12770.0,601566
721,2014-05-29,9.324,9.106,9.341,9.081,21000.0,601566
722,2014-05-30,9.106,9.123,9.182,9.081,7432.0,601566
723,2014-06-03,9.123,9.14,9.224,9.123,7172.0,601566
724,2014-06-04,9.148,8.988,9.156,8.955,8827.0,601566
725,2014-06-05,8.997,9.081,9.089,8.988,5204.0,601566
726,2014-06-06,9.131,9.081,9.131,9.005,7124.0,601566
727,2014-06-09,9.013,9.022,9.114,9.005,6183.0,601566
728,2014-06-10,9.047,9.089,9.106,8.997,12288.0,601566
729,2014-06-11,9.064,9.173,9.215,9.039,15416.0,601566
730,2014-06-12,9.148,9.173,9.19,9.114,10275.0,601566
731,2014-06-13,9.131,9.224,9.24,9.131,13889.0,601566
732,2014-06-16,9.198,9.215,9.266,9.165,10477.0,601566
733,2014-06-17,9.215,9.097,9.215,9.064,11857.0,601566
734,2014-06-18,9.089,8.971,9.106,8.929,13289.0,601566
735,2014-06-19,8.946,8.66,8.997,8.559,26871.0,601566
736,2014-06-20,8.643,8.618,8.702,8.585,11394.0,601566
737,2014-06-23,8.66,8.66,8.677,8.627,7999.0,601566
738,2014-06-24,8.677,8.728,8.761,8.652,9064.0,601566
739,2014-06-25,8.728,8.635,8.728,8.627,5634.0,601566
740,2014-06-26,8.66,8.761,8.761,8.66,13241.0,601566
741,2014-06-27,8.744,8.812,8.854,8.711,11457.0,601566
742,2014-06-30,8.862,8.862,8.87,8.753,12760.0,601566
743,2014-07-01,8.862,8.845,8.862,8.77,14293.0,601566
744,2014-07-02,8.837,8.862,8.87,8.778,13121.0,601566
745,2014-07-03,8.854,8.921,8.929,8.854,18762.0,601566
746,2014-07-04,8.913,8.913,8.98,8.845,25737.0,601566
747,2014-07-07,8.913,8.753,8.913,8.711,27468.0,601566
748,2014-07-08,8.744,8.77,8.778,8.685,13980.0,601566
749,2014-07-09,8.744,8.719,8.845,8.711,16716.0,601566
750,2014-07-10,8.711,8.77,8.786,8.66,15576.0,601566
751,2014-07-11,8.761,8.845,8.862,8.728,14048.0,601566
752,2014-07-14,8.854,8.971,8.98,8.828,21745.0,601566
753,2014-07-15,8.938,9.022,9.039,8.938,19982.0,601566
754,2014-07-16,9.039,9.013,9.055,8.955,19516.0,601566
755,2014-07-17,9.013,8.913,9.013,8.879,14625.0,601566
756,2014-07-18,8.913,8.955,9.005,8.887,10387.0,601566
757,2014-07-21,8.955,8.896,8.971,8.887,8570.0,601566
758,2014-07-22,8.921,8.98,9.039,8.879,14660.0,601566
759,2014-07-23,8.98,8.913,9.005,8.904,20784.0,601566
760,2014-07-24,8.929,9.081,9.089,8.913,27512.0,601566
761,2014-07-25,9.055,9.14,9.156,9.055,29769.0,601566
762,2014-07-28,9.165,9.266,9.291,9.156,51209.0,601566
763,2014-07-29,9.274,9.249,9.291,9.224,30464.0,601566
764,2014-07-30,9.224,9.425,9.476,9.224,43818.0,601566
765,2014-07-31,9.425,9.434,9.476,9.308,36389.0,601566
766,2014-08-01,9.434,9.249,9.451,9.24,35233.0,601566
767,2014-08-04,9.249,9.425,9.425,9.249,23521.0,601566
768,2014-08-05,9.434,9.501,9.518,9.392,27179.0,601566
769,2014-08-06,9.509,9.509,9.543,9.409,25982.0,601566
770,2014-08-07,9.484,9.417,9.61,9.392,30362.0,601566
771,2014-08-08,9.417,9.425,9.493,9.375,14075.0,601566
772,2014-08-11,9.434,9.543,9.543,9.434,18695.0,601566
773,2014-08-12,9.535,9.568,9.602,9.501,26808.0,601566
774,2014-08-13,9.568,9.552,9.61,9.484,30697.0,601566
775,2014-08-14,9.526,9.501,9.644,9.484,27799.0,601566
776,2014-08-15,9.501,9.56,9.585,9.484,19012.0,601566
777,2014-08-18,9.56,9.636,9.661,9.56,31634.0,601566
778,2014-08-19,9.585,9.602,9.711,9.56,40256.0,601566
779,2014-08-20,9.585,9.636,9.703,9.568,27403.0,601566
780,2014-08-21,9.652,9.568,9.652,9.518,34956.0,601566
781,2014-08-22,9.56,9.585,9.602,9.501,24199.0,601566
782,2014-08-25,9.577,9.526,9.644,9.459,28187.0,601566
783,2014-08-26,9.501,9.333,9.543,9.308,28519.0,601566
784,2014-08-27,9.299,9.257,9.409,9.249,25728.0,601566
785,2014-08-28,9.274,9.291,9.35,9.249,23887.0,601566
786,2014-08-29,9.291,9.367,9.383,9.274,18309.0,601566
787,2014-09-01,9.4,9.736,9.77,9.367,97481.0,601566
788,2014-09-02,9.762,10.569,10.712,9.711,241313.0,601566
789,2014-09-03,10.384,10.359,10.67,10.266,167204.0,601566
790,2014-09-04,10.367,10.359,10.51,10.216,80463.0,601566
791,2014-09-05,10.384,10.384,10.426,10.275,50591.0,601566
792,2014-09-09,10.384,10.821,10.897,10.333,111760.0,601566
793,2014-09-10,10.762,10.729,10.804,10.611,46553.0,601566
794,2014-09-11,10.762,10.544,10.821,10.502,57157.0,601566
795,2014-09-12,10.502,10.603,10.619,10.426,30086.0,601566
796,2014-09-15,10.586,10.611,10.645,10.527,32678.0,601566
797,2014-09-16,10.611,10.266,10.796,10.191,45248.0,601566
798,2014-09-17,10.275,10.367,10.468,10.191,26330.0,601566
799,2014-09-18,10.367,10.392,10.426,10.275,19389.0,601566
800,2014-09-19,10.367,10.813,11.073,10.258,84702.0,601566
801,2014-09-22,10.813,10.628,10.947,10.586,50001.0,601566
802,2014-09-23,10.636,10.72,11.057,10.569,47929.0,601566
803,2014-09-24,10.678,11.006,11.351,10.645,81994.0,601566
804,2014-09-25,11.031,11.208,11.435,10.964,82259.0,601566
805,2014-09-26,11.166,11.477,11.603,11.073,65857.0,601566
806,2014-09-29,11.46,11.208,11.687,11.174,85855.0,601566
807,2014-09-30,11.233,11.04,11.275,10.922,81174.0,601566
808,2014-10-08,11.04,11.141,11.225,11.023,40068.0,601566
809,2014-10-09,11.166,11.124,11.183,11.006,37667.0,601566
810,2014-10-10,11.09,10.964,11.09,10.914,35091.0,601566
811,2014-10-13,10.939,10.872,10.972,10.72,33200.0,601566
812,2014-10-14,10.855,10.964,11.031,10.855,30308.0,601566
813,2014-10-15,11.006,10.939,11.006,10.813,22582.0,601566
814,2014-10-16,10.93,10.771,11.023,10.762,27761.0,601566
815,2014-10-17,10.762,10.485,10.821,10.342,46177.0,601566
816,2014-10-20,10.544,10.653,10.661,10.476,22557.0,601566
817,2014-10-21,10.645,10.619,10.737,10.577,22096.0,601566
818,2014-10-22,10.594,10.426,10.661,10.359,20869.0,601566
819,2014-10-23,10.426,10.191,10.426,10.132,33026.0,601566
820,2014-10-24,10.174,10.317,10.359,10.148,23735.0,601566
821,2014-10-27,10.3,10.35,10.392,10.216,15724.0,601566
822,2014-10-28,10.35,10.569,10.594,10.342,25629.0,601566
823,2014-10-29,10.611,10.67,10.737,10.527,40048.0,601566
824,2014-10-30,10.661,10.594,10.762,10.552,40830.0,601566
825,2014-10-31,10.611,10.821,10.821,10.594,48370.0,601566
826,2014-11-03,10.872,10.83,11.015,10.729,48749.0,601566
827,2014-11-04,10.838,10.838,10.939,10.737,34148.0,601566
828,2014-11-05,10.804,10.956,11.031,10.804,54025.0,601566
829,2014-11-06,10.93,10.905,10.981,10.83,26448.0,601566
830,2014-11-07,10.88,10.611,10.939,10.594,47064.0,601566
831,2014-11-10,10.619,10.729,10.754,10.56,33953.0,601566
832,2014-11-11,10.779,10.502,10.796,10.418,54245.0,601566
833,2014-11-12,10.443,10.661,10.661,10.443,31164.0,601566
834,2014-11-13,10.645,10.779,10.821,10.594,42138.0,601566
835,2014-11-14,10.745,10.695,10.779,10.636,31025.0,601566
836,2014-11-17,10.737,10.88,10.964,10.695,45824.0,601566
837,2014-11-18,11.073,11.048,11.309,10.972,79039.0,601566
838,2014-11-19,10.972,10.863,10.972,10.838,36312.0,601566
839,2014-11-20,10.838,10.872,10.897,10.771,24805.0,601566
840,2014-11-21,10.872,10.939,11.006,10.821,40827.0,601566
841,2014-11-24,11.057,10.947,11.082,10.88,81366.0,601566
842,2014-11-25,10.956,11.015,11.015,10.863,63753.0,601566
843,2014-11-26,11.015,11.04,11.082,10.947,56258.0,601566
844,2014-11-27,11.073,11.309,11.334,11.031,96685.0,601566
845,2014-11-28,11.317,11.149,11.317,11.048,79352.0,601566
