,date,open,close,high,low,volume,code
423,2011-09-22,11.723,11.345,11.765,11.23,1214.0,002322
424,2011-09-23,11.043,11.364,11.441,10.932,1436.0,002322
425,2011-09-26,11.366,11.301,11.387,11.09,1467.0,002322
426,2011-09-27,11.301,11.059,11.383,11.019,1577.0,002322
427,2011-09-28,11.134,11.024,11.383,11.024,864.0,002322
428,2011-09-29,11.019,10.841,11.019,10.808,1267.0,002322
429,2011-09-30,10.902,10.85,11.019,10.785,351.0,002322
430,2011-10-10,10.85,10.738,10.97,10.672,579.0,002322
431,2011-10-11,10.902,10.407,11.204,10.328,2210.0,002322
432,2011-10-12,10.339,10.642,10.646,10.199,2111.0,002322
433,2011-10-13,10.639,10.611,10.752,10.503,3208.0,002322
434,2011-10-14,10.616,10.963,11.108,10.555,3939.0,002322
435,2011-10-17,10.996,10.789,11.043,10.759,1358.0,002322
436,2011-10-18,10.789,10.403,10.789,10.386,1521.0,002322
437,2011-10-19,10.41,10.344,10.503,10.344,1651.0,002322
438,2011-10-20,10.342,9.927,10.342,9.821,3204.0,002322
439,2011-10-21,9.847,9.734,9.952,9.655,1125.0,002322
440,2011-10-24,9.739,9.73,9.847,9.491,1570.0,002322
441,2011-10-25,9.772,10.016,10.246,9.753,1901.0,002322
442,2011-10-26,9.952,10.046,10.243,9.847,3024.0,002322
443,2011-10-27,9.976,10.037,10.128,9.976,1957.0,002322
444,2011-10-28,10.243,10.29,10.321,10.079,2969.0,002322
445,2011-10-31,10.295,10.586,10.644,10.166,3454.0,002322
446,2011-11-01,10.522,10.447,10.717,10.407,5098.0,002322
447,2011-11-02,10.206,10.726,10.726,10.201,9499.0,002322
448,2011-11-03,10.879,10.998,11.723,10.879,15065.0,002322
449,2011-11-04,11.101,11.193,11.371,11.022,10730.0,002322
450,2011-11-07,11.19,11.254,11.324,11.113,6098.0,002322
451,2011-11-08,11.125,10.855,11.24,10.775,3633.0,002322
452,2011-11-09,10.989,11.458,11.561,10.928,8242.0,002322
453,2011-11-10,11.446,11.46,11.91,11.301,13599.0,002322
454,2011-11-11,11.404,11.488,11.718,11.404,5871.0,002322
455,2011-11-14,11.629,12.074,12.074,11.54,7648.0,002322
456,2011-11-15,12.074,12.168,12.262,12.051,6143.0,002322
457,2011-11-16,12.166,11.837,12.257,11.678,5833.0,002322
458,2011-11-17,11.835,12.044,12.234,11.72,4380.0,002322
459,2011-11-18,11.746,11.441,11.938,11.394,4784.0,002322
460,2011-11-21,11.556,11.61,11.798,11.422,2559.0,002322
461,2011-11-22,11.465,11.816,11.828,11.418,3070.0,002322
462,2011-11-23,11.828,11.936,12.142,11.828,4491.0,002322
463,2011-11-24,11.898,12.145,12.215,11.493,3871.0,002322
464,2011-11-25,12.215,12.742,13.106,12.14,8805.0,002322
465,2011-11-28,12.731,12.588,12.881,12.468,5124.0,002322
466,2011-11-29,12.775,12.604,12.775,12.496,5879.0,002322
467,2011-11-30,12.604,11.957,12.66,11.842,6102.0,002322
468,2011-12-01,12.417,12.543,12.557,12.196,4509.0,002322
469,2011-12-02,12.227,12.145,12.496,11.957,1906.0,002322
470,2011-12-05,12.131,11.68,12.131,11.49,7335.0,002322
471,2011-12-06,11.298,11.793,11.84,11.298,2475.0,002322
472,2011-12-07,11.725,11.889,11.952,11.577,2935.0,002322
473,2011-12-08,11.889,11.664,11.969,11.488,2268.0,002322
474,2011-12-09,11.605,11.441,11.664,11.324,2472.0,002322
475,2011-12-12,11.43,11.42,11.563,11.296,1380.0,002322
476,2011-12-13,11.418,11.033,11.451,10.787,1093.0,002322
477,2011-12-14,11.076,10.843,11.153,10.822,1983.0,002322
478,2011-12-15,10.743,10.832,10.944,10.574,981.0,002322
479,2011-12-16,10.78,10.97,10.97,10.621,1845.0,002322
480,2011-12-19,10.773,10.785,10.993,10.595,3341.0,002322
481,2011-12-20,10.785,10.665,10.923,10.644,2133.0,002322
482,2011-12-21,10.759,10.29,10.827,10.288,2326.0,002322
483,2011-12-22,10.088,9.842,10.112,9.472,6124.0,002322
484,2011-12-23,9.845,9.683,9.945,9.648,3897.0,002322
485,2011-12-26,9.613,9.352,9.767,9.263,3833.0,002322
486,2011-12-27,9.268,9.003,9.268,8.818,3287.0,002322
487,2011-12-28,8.832,8.593,8.949,8.44,3946.0,002322
488,2011-12-29,8.49,8.651,8.757,8.398,7537.0,002322
489,2011-12-30,8.651,8.851,8.862,8.405,6743.0,002322
490,2012-01-04,8.937,8.206,8.991,8.159,9906.0,002322
491,2012-01-05,8.199,7.948,8.199,7.495,8980.0,002322
492,2012-01-06,7.784,8.03,8.089,7.69,14259.0,002322
493,2012-01-09,7.969,8.335,8.337,7.859,8911.0,002322
494,2012-01-10,8.429,8.78,8.9,8.337,11617.0,002322
495,2012-01-11,8.804,9.064,9.167,8.684,8897.0,002322
496,2012-01-12,9.055,8.886,9.108,8.792,7921.0,002322
497,2012-01-13,8.883,8.574,8.933,8.389,8729.0,002322
498,2012-01-16,8.365,7.948,8.44,7.906,5915.0,002322
499,2012-01-17,7.856,8.743,8.743,7.856,7699.0,002322
500,2012-01-18,8.743,8.417,8.829,8.414,6446.0,002322
501,2012-01-19,8.248,8.616,8.642,8.206,8111.0,002322
502,2012-01-20,8.63,8.792,8.853,8.532,4832.0,002322
503,2012-01-30,8.792,8.764,9.141,8.703,6040.0,002322
504,2012-01-31,8.764,8.79,8.827,8.595,2409.0,002322
505,2012-02-01,8.78,9.003,9.167,8.654,6935.0,002322
506,2012-02-02,8.933,9.118,9.132,8.933,2670.0,002322
507,2012-02-03,9.108,9.237,9.263,9.017,3977.0,002322
508,2012-02-08,9.048,9.373,9.479,8.675,12435.0,002322
509,2012-02-09,9.186,9.148,9.294,9.097,10477.0,002322
510,2012-02-10,9.097,9.132,9.214,9.003,6726.0,002322
511,2012-02-13,8.944,9.228,9.28,8.942,5390.0,002322
512,2012-02-14,9.228,9.144,9.28,9.09,3439.0,002322
513,2012-02-15,9.134,9.369,9.416,9.048,8819.0,002322
514,2012-02-16,9.369,9.308,9.46,9.263,5519.0,002322
515,2012-02-17,9.261,9.495,9.519,9.261,5686.0,002322
516,2012-02-20,9.601,9.294,9.601,9.28,5880.0,002322
517,2012-02-21,9.331,9.331,9.378,9.12,5218.0,002322
518,2012-02-22,9.373,9.554,9.659,9.273,9152.0,002322
519,2012-02-23,9.552,9.753,9.814,9.552,9472.0,002322
520,2012-02-24,9.767,9.756,9.847,9.568,9484.0,002322
521,2012-02-27,9.802,9.732,9.892,9.697,8949.0,002322
522,2012-02-28,9.615,9.493,9.76,9.402,7704.0,002322
523,2012-02-29,9.545,9.322,9.545,9.31,7424.0,002322
524,2012-03-01,9.275,9.378,9.425,9.24,4136.0,002322
525,2012-03-02,9.441,9.559,9.559,9.383,6962.0,002322
526,2012-03-05,9.688,9.554,9.749,9.495,7814.0,002322
527,2012-03-06,9.58,9.908,9.964,9.5,15902.0,002322
528,2012-03-07,9.777,9.824,9.906,9.741,7678.0,002322
529,2012-03-08,9.889,9.8,10.032,9.678,8906.0,002322
530,2012-03-09,9.87,10.128,10.152,9.8,10600.0,002322
531,2012-03-12,10.152,10.468,10.503,10.081,13582.0,002322
532,2012-03-13,10.55,10.424,10.553,10.288,10873.0,002322
533,2012-03-14,10.461,10.112,10.705,9.894,17890.0,002322
534,2012-03-15,10.405,9.802,10.515,9.8,25770.0,002322
535,2012-03-16,9.913,9.962,9.983,9.718,12884.0,002322
536,2012-03-19,9.952,9.974,9.983,9.734,11641.0,002322
537,2012-03-20,9.96,9.706,9.96,9.702,8405.0,002322
538,2012-03-21,9.718,9.495,9.845,9.298,9092.0,002322
539,2012-03-22,9.484,9.54,9.603,9.378,4127.0,002322
540,2012-03-23,9.561,9.474,9.718,9.444,4028.0,002322
541,2012-03-26,9.425,9.439,9.587,9.343,2441.0,002322
542,2012-03-27,9.493,9.61,9.61,9.439,4486.0,002322
543,2012-03-28,9.589,8.951,9.589,8.855,8829.0,002322
544,2012-03-29,8.818,8.534,8.822,8.459,5697.0,002322
545,2012-03-30,8.534,8.604,8.651,8.459,3487.0,002322
546,2012-04-06,8.787,8.865,8.975,8.787,5049.0,002322
547,2012-04-09,8.797,8.98,8.98,8.736,3860.0,002322
548,2012-04-10,8.909,9.097,9.099,8.792,5603.0,002322
549,2012-04-11,9.022,9.364,9.369,8.881,8600.0,002322
550,2012-04-12,9.355,9.376,9.467,9.214,5786.0,002322
551,2012-04-13,9.376,9.366,9.467,9.334,4278.0,002322
552,2012-04-16,9.366,9.416,9.455,9.205,3706.0,002322
553,2012-04-17,9.416,9.048,9.416,9.025,8145.0,002322
554,2012-04-18,9.048,9.953,9.953,9.001,34886.0,002322
555,2012-04-19,9.991,10.123,10.203,9.717,40645.0,002322
556,2012-04-20,9.977,10.028,10.184,9.944,19517.0,002322
557,2012-04-24,9.661,9.75,9.873,9.359,16217.0,002322
558,2012-04-25,9.647,10.123,10.17,9.491,18069.0,002322
559,2012-04-26,10.123,10.061,10.486,10.014,19337.0,002322
560,2012-04-27,9.92,9.896,10.057,9.779,10011.0,002322
561,2012-05-02,10.066,9.962,10.142,9.92,12731.0,002322
562,2012-05-03,9.901,9.736,9.981,9.661,10747.0,002322
563,2012-05-04,9.797,9.92,9.939,9.694,9793.0,002322
564,2012-05-07,9.896,10.368,10.504,9.84,25725.0,002322
565,2012-05-08,10.372,10.33,10.523,10.273,19545.0,002322
566,2012-05-09,10.311,9.981,10.311,9.878,19059.0,002322
567,2012-05-10,9.901,9.948,10.057,9.896,8990.0,002322
568,2012-05-11,9.934,9.713,10.014,9.609,15779.0,002322
569,2012-05-14,9.717,9.491,9.84,9.486,11467.0,002322
570,2012-05-15,9.411,9.331,9.425,9.237,9681.0,002322
571,2012-05-16,9.307,9.369,9.449,9.237,6428.0,002322
572,2012-05-17,9.331,9.486,9.505,9.279,5246.0,002322
573,2012-05-18,9.406,9.232,9.406,9.119,8371.0,002322
574,2012-05-21,9.232,9.095,9.232,8.86,12554.0,002322
575,2012-05-22,9.001,9.213,9.232,9.001,7435.0,002322
576,2012-05-23,9.19,9.048,9.19,8.94,9966.0,002322
577,2012-05-24,9.072,8.954,9.072,8.907,6258.0,002322
578,2012-05-25,8.907,8.709,9.025,8.666,5831.0,002322
579,2012-05-28,8.714,8.869,8.883,8.544,6233.0,002322
580,2012-05-29,8.883,9.081,9.166,8.86,9664.0,002322
581,2012-05-30,9.095,9.01,9.128,8.959,6200.0,002322
582,2012-05-31,8.996,9.284,9.293,8.907,13475.0,002322
583,2012-06-01,9.289,9.128,9.307,9.048,8958.0,002322
584,2012-06-04,9.048,8.822,9.048,8.765,7773.0,002322
585,2012-06-05,8.822,8.775,8.916,8.718,3599.0,002322
586,2012-06-06,8.775,8.784,8.907,8.676,4780.0,002322
587,2012-06-07,8.864,8.695,8.897,8.671,4247.0,002322
588,2012-06-08,8.765,8.487,8.883,8.431,10271.0,002322
589,2012-06-11,8.52,8.483,8.53,8.304,11095.0,002322
590,2012-06-12,8.459,8.478,8.601,8.351,16728.0,002322
591,2012-06-13,8.483,8.652,8.652,8.45,12074.0,002322
592,2012-06-14,8.582,8.577,8.699,8.558,8913.0,002322
593,2012-06-15,8.577,8.582,8.657,8.483,8561.0,002322
594,2012-06-18,8.648,8.643,8.855,8.619,10148.0,002322
595,2012-06-19,8.553,8.662,8.751,8.553,8492.0,002322
596,2012-06-20,8.742,8.996,9.472,8.586,23390.0,002322
597,2012-06-21,8.907,8.704,9.01,8.695,13097.0,002322
598,2012-06-25,8.695,8.393,8.695,8.36,9444.0,002322
599,2012-06-26,8.379,8.393,8.483,8.247,7677.0,002322
600,2012-06-27,8.365,8.44,8.619,8.351,7449.0,002322
601,2012-06-28,8.44,8.393,8.591,8.37,8188.0,002322
602,2012-06-29,8.346,8.539,8.539,8.294,7743.0,002322
603,2012-07-02,8.624,8.633,8.704,8.516,8268.0,002322
604,2012-07-03,8.633,8.85,8.94,8.558,13240.0,002322
605,2012-07-04,8.85,8.86,9.062,8.78,11080.0,002322
606,2012-07-05,8.813,8.497,8.813,8.44,9058.0,002322
607,2012-07-06,8.601,8.714,8.728,8.426,8359.0,002322
608,2012-07-09,8.718,8.671,8.85,8.633,8933.0,002322
609,2012-07-10,8.624,8.398,8.662,8.351,6965.0,002322
610,2012-07-11,8.388,8.511,8.52,8.294,4195.0,002322
611,2012-07-12,8.506,8.643,8.695,8.313,12559.0,002322
612,2012-07-13,8.53,8.45,8.53,8.407,9791.0,002322
613,2012-07-16,8.379,7.969,8.464,7.936,14270.0,002322
614,2012-07-17,7.978,8.016,8.059,7.875,7217.0,002322
615,2012-07-18,8.167,8.271,8.388,8.129,9422.0,002322
616,2012-07-19,8.252,8.417,8.568,8.162,10440.0,002322
617,2012-07-20,8.412,8.53,8.699,8.299,10972.0,002322
618,2012-07-23,8.469,8.525,8.671,8.421,7614.0,002322
619,2012-07-24,8.483,8.53,8.577,8.388,6506.0,002322
620,2012-07-25,8.52,8.327,8.582,8.327,5362.0,002322
621,2012-07-26,8.322,8.238,8.436,8.209,4849.0,002322
622,2012-07-27,8.322,8.176,8.36,8.162,4275.0,002322
623,2012-07-30,8.228,8.139,8.341,8.11,4747.0,002322
624,2012-07-31,7.993,7.884,8.125,7.875,7669.0,002322
625,2012-08-01,7.884,7.993,8.096,7.884,4389.0,002322
626,2012-08-02,8.03,7.875,8.03,7.856,3731.0,002322
627,2012-08-03,7.908,8.148,8.172,7.879,5484.0,002322
628,2012-08-06,8.059,8.308,8.346,8.002,8938.0,002322
629,2012-08-07,8.313,8.332,8.374,8.261,6751.0,002322
630,2012-08-08,8.28,8.261,8.36,8.223,5387.0,002322
631,2012-08-09,8.261,8.421,8.464,8.167,10028.0,002322
632,2012-08-10,8.393,8.403,8.553,8.37,9342.0,002322
633,2012-08-13,8.341,8.148,8.454,8.129,8831.0,002322
634,2012-08-14,8.035,8.2,8.228,8.011,5979.0,002322
635,2012-08-15,8.223,8.115,8.247,8.101,3557.0,002322
636,2012-08-16,8.106,8.134,8.233,8.04,2693.0,002322
637,2012-08-17,8.11,8.388,8.855,8.101,13755.0,002322
638,2012-08-20,8.289,8.294,8.318,8.096,5918.0,002322
639,2012-08-21,8.289,8.445,8.464,8.271,13855.0,002322
640,2012-08-22,8.469,8.624,8.718,8.417,16620.0,002322
641,2012-08-23,8.648,8.742,8.902,8.648,20530.0,002322
642,2012-08-24,8.718,8.459,8.728,8.459,10904.0,002322
643,2012-08-27,8.403,8.393,8.553,8.384,9132.0,002322
644,2012-08-28,8.355,8.384,8.44,8.143,11129.0,002322
645,2012-08-29,8.355,8.53,8.572,8.205,12925.0,002322
646,2012-08-30,8.511,8.256,8.511,8.073,8447.0,002322
647,2012-08-31,8.158,8.285,8.308,8.106,5309.0,002322
648,2012-09-03,8.247,8.417,8.459,8.228,7772.0,002322
649,2012-09-04,8.421,8.346,8.572,8.238,9535.0,002322
650,2012-09-05,8.285,8.601,8.619,8.285,14175.0,002322
651,2012-09-06,8.605,8.671,8.732,8.478,12744.0,002322
652,2012-09-07,8.728,8.954,9.133,8.681,26424.0,002322
653,2012-09-10,8.954,8.973,9.039,8.86,14859.0,002322
654,2012-09-11,8.912,9.001,9.048,8.827,10234.0,002322
655,2012-09-12,8.982,8.949,9.086,8.831,10402.0,002322
656,2012-09-13,8.93,8.775,8.93,8.728,8997.0,002322
657,2012-09-14,8.794,8.718,8.893,8.61,7584.0,002322
658,2012-09-17,8.728,8.436,8.808,8.388,9579.0,002322
659,2012-09-18,8.388,8.421,8.53,8.384,6924.0,002322
660,2012-09-19,8.436,8.502,8.544,8.384,4038.0,002322
661,2012-09-20,8.483,8.153,8.483,8.153,7538.0,002322
662,2012-09-21,8.153,8.139,8.214,8.106,4043.0,002322
663,2012-09-24,8.242,8.158,8.242,8.026,4203.0,002322
664,2012-09-25,8.158,7.964,8.181,7.87,8598.0,002322
665,2012-09-26,7.96,7.762,7.983,7.729,3958.0,002322
666,2012-09-27,7.757,7.908,7.96,7.729,5870.0,002322
667,2012-09-28,7.894,8.011,8.011,7.884,6344.0,002322
668,2012-10-08,8.016,7.922,8.092,7.898,4258.0,002322
669,2012-10-09,7.988,8.134,8.153,7.922,7670.0,002322
670,2012-10-10,8.134,8.172,8.209,8.059,5796.0,002322
671,2012-10-11,8.101,7.95,8.143,7.931,7019.0,002322
672,2012-10-12,8.016,7.978,8.077,7.917,5424.0,002322
673,2012-10-15,7.964,7.865,8.044,7.832,4029.0,002322
674,2012-10-16,7.884,7.912,8.002,7.875,3090.0,002322
675,2012-10-17,7.922,8.007,8.011,7.861,4054.0,002322
676,2012-10-18,8.096,8.294,8.388,8.096,18480.0,002322
677,2012-10-19,8.247,8.181,8.285,8.143,7290.0,002322
678,2012-10-22,8.153,8.271,8.346,8.106,6085.0,002322
679,2012-10-23,8.28,8.082,8.322,8.054,10957.0,002322
680,2012-10-24,8.087,7.988,8.101,7.974,6745.0,002322
681,2012-10-25,7.988,7.861,8.04,7.851,7660.0,002322
682,2012-10-26,7.931,7.568,7.931,7.55,10465.0,002322
683,2012-10-29,7.611,7.606,7.649,7.54,5230.0,002322
684,2012-10-30,7.691,7.578,7.724,7.517,5913.0,002322
685,2012-10-31,7.578,7.587,7.62,7.517,6113.0,002322
686,2012-11-01,7.587,7.686,7.757,7.54,10230.0,002322
687,2012-11-02,7.672,7.696,7.757,7.54,9563.0,002322
688,2012-11-05,7.672,7.597,7.696,7.545,9453.0,002322
689,2012-11-06,7.634,7.658,7.658,7.517,5391.0,002322
690,2012-11-07,7.658,7.653,7.719,7.616,6109.0,002322
691,2012-11-08,7.592,7.295,7.592,7.295,14496.0,002322
692,2012-11-09,7.295,7.14,7.352,7.121,6888.0,002322
693,2012-11-12,7.154,7.191,7.21,7.102,4277.0,002322
694,2012-11-13,7.248,6.937,7.248,6.932,7521.0,002322
695,2012-11-14,6.946,6.979,7.017,6.88,4375.0,002322
696,2012-11-15,6.928,6.767,6.97,6.748,5156.0,002322
697,2012-11-16,6.715,6.763,6.796,6.682,3367.0,002322
698,2012-11-19,6.697,6.843,6.852,6.697,2595.0,002322
699,2012-11-20,6.88,6.772,6.918,6.739,3366.0,002322
700,2012-11-21,6.814,6.847,6.871,6.621,5777.0,002322
701,2012-11-22,6.819,6.767,6.819,6.734,2112.0,002322
702,2012-11-23,6.843,6.843,6.88,6.781,5439.0,002322
703,2012-11-26,6.843,6.781,6.876,6.763,2783.0,002322
704,2012-11-27,6.791,6.414,6.791,6.371,6932.0,002322
705,2012-11-28,6.395,6.258,6.395,6.221,3316.0,002322
706,2012-11-29,6.23,6.075,6.31,6.07,4547.0,002322
707,2012-11-30,6.079,6.15,6.197,5.985,3219.0,002322
708,2012-12-03,6.183,5.919,6.183,5.919,3978.0,002322
709,2012-12-04,5.881,6.009,6.023,5.797,5538.0,002322
710,2012-12-05,6.009,6.287,6.371,5.994,9532.0,002322
711,2012-12-06,6.287,6.324,6.404,6.258,5868.0,002322
712,2012-12-07,6.225,6.456,6.48,6.221,5928.0,002322
713,2012-12-10,6.456,6.551,6.579,6.404,8327.0,002322
714,2012-12-11,6.551,6.419,6.574,6.414,7422.0,002322
715,2012-12-12,6.395,6.419,6.456,6.315,4691.0,002322
716,2012-12-13,6.324,6.282,6.4,6.268,5143.0,002322
717,2012-12-14,6.268,6.598,6.626,6.225,11230.0,002322
718,2012-12-17,6.574,6.692,6.711,6.565,11408.0,002322
719,2012-12-18,6.668,6.692,6.824,6.626,9618.0,002322
720,2012-12-19,6.682,6.678,6.72,6.621,8808.0,002322
721,2012-12-20,6.612,6.725,6.739,6.602,8424.0,002322
722,2012-12-21,6.744,6.781,6.871,6.673,12686.0,002322
723,2012-12-24,6.701,6.909,6.928,6.701,13588.0,002322
724,2012-12-25,6.895,7.045,7.163,6.862,19055.0,002322
725,2012-12-26,7.022,7.215,7.229,6.994,14050.0,002322
726,2012-12-27,7.257,7.036,7.305,7.012,16455.0,002322
727,2012-12-28,7.055,7.239,7.243,7.008,13739.0,002322
728,2012-12-31,7.201,7.446,7.507,7.201,24682.0,002322
729,2013-01-04,7.517,7.418,7.54,7.243,18989.0,002322
730,2013-01-07,7.422,7.502,7.502,7.314,10234.0,002322
731,2013-01-08,7.502,7.634,7.677,7.375,18617.0,002322
732,2013-01-09,7.611,7.649,7.804,7.583,23123.0,002322
733,2013-01-10,7.597,7.597,7.696,7.55,15531.0,002322
734,2013-01-11,7.55,7.352,7.634,7.286,14585.0,002322
735,2013-01-14,7.323,7.865,7.974,7.323,23993.0,002322
736,2013-01-15,7.865,7.983,8.143,7.865,24338.0,002322
737,2013-01-16,7.964,7.898,8.106,7.682,21470.0,002322
738,2013-01-17,7.988,7.842,7.997,7.781,9382.0,002322
739,2013-01-18,7.846,8.021,8.044,7.842,14045.0,002322
740,2013-01-21,8.059,7.936,8.096,7.931,14542.0,002322
741,2013-01-22,7.945,7.7,7.945,7.634,14885.0,002322
742,2013-01-23,7.653,7.672,7.752,7.474,14173.0,002322
743,2013-01-24,7.724,7.389,7.738,7.314,15812.0,002322
744,2013-01-25,7.375,7.875,7.875,7.333,23032.0,002322
745,2013-01-28,7.917,8.021,8.115,7.804,25850.0,002322
746,2013-01-29,8.011,8.106,8.129,7.941,17661.0,002322
747,2013-01-30,8.096,7.993,8.191,7.865,16249.0,002322
748,2013-01-31,8.087,7.903,8.096,7.79,9981.0,002322
749,2013-02-01,7.964,8.261,8.388,7.903,32161.0,002322
750,2013-02-04,8.337,8.035,8.365,7.974,17486.0,002322
751,2013-02-05,7.997,8.035,8.082,7.931,10950.0,002322
752,2013-02-06,8.035,8.153,8.153,7.974,8723.0,002322
753,2013-02-07,8.106,8.03,8.167,7.993,10754.0,002322
754,2013-02-08,8.035,8.106,8.143,8.011,8828.0,002322
755,2013-02-18,8.063,8.247,8.327,8.063,14936.0,002322
756,2013-02-19,8.2,8.059,8.285,8.026,12763.0,002322
757,2013-02-20,8.059,8.285,8.308,8.059,13725.0,002322
758,2013-02-21,8.205,8.073,8.285,8.059,16878.0,002322
759,2013-02-22,8.063,8.252,8.365,8.035,23164.0,002322
760,2013-02-25,8.36,8.813,8.996,8.2,41398.0,002322
761,2013-02-26,8.765,8.535,8.813,8.487,22471.0,002322
762,2013-02-27,8.624,8.681,8.902,8.568,31169.0,002322
763,2013-02-28,8.596,8.831,8.883,8.506,28880.0,002322
764,2013-03-01,8.836,9.109,9.199,8.831,36726.0,002322
765,2013-03-04,9.105,8.714,9.105,8.629,28966.0,002322
766,2013-03-05,8.685,8.893,8.912,8.671,18473.0,002322
767,2013-03-06,8.794,9.152,9.18,8.794,25992.0,002322
768,2013-03-07,9.152,8.912,9.322,8.864,32626.0,002322
769,2013-03-08,8.813,8.629,8.982,8.605,14239.0,002322
770,2013-03-11,8.643,8.798,8.808,8.483,16838.0,002322
771,2013-03-12,8.822,8.407,9.058,8.271,22048.0,002322
772,2013-03-13,8.407,8.407,8.577,8.115,11479.0,002322
773,2013-03-14,8.407,8.992,8.992,8.299,29652.0,002322
774,2013-03-15,9.043,8.907,9.208,8.85,23315.0,002322
775,2013-03-18,8.869,9.119,9.237,8.813,27472.0,002322
776,2013-03-19,9.119,9.472,9.661,9.109,41056.0,002322
777,2013-03-20,9.449,10.061,10.104,9.345,42472.0,002322
778,2013-03-21,10.061,10.165,10.288,9.92,32477.0,002322
779,2013-03-22,10.165,10.071,10.471,9.944,26045.0,002322
780,2013-03-25,10.061,10.321,10.321,10.0,17346.0,002322
781,2013-03-26,10.297,10.047,10.297,9.732,24257.0,002322
782,2013-03-27,9.944,10.076,10.123,9.802,19035.0,002322
783,2013-03-28,10.033,9.953,10.076,9.868,21848.0,002322
784,2013-03-29,10.014,9.529,10.179,9.425,30600.0,002322
785,2013-04-01,9.529,9.755,9.944,9.435,17441.0,002322
786,2013-04-02,9.896,9.618,10.292,9.501,26555.0,002322
787,2013-04-03,9.708,9.962,10.09,9.708,23849.0,002322
788,2013-04-08,9.991,10.721,10.721,9.708,33695.0,002322
789,2013-04-09,10.839,10.603,11.075,10.552,29777.0,002322
790,2013-04-10,10.509,11.122,11.31,10.509,45624.0,002322
791,2013-04-11,11.192,11.306,11.541,11.027,34770.0,002322
792,2013-04-12,11.211,10.933,11.31,10.853,30321.0,002322
793,2013-04-15,10.933,10.603,10.98,10.462,20749.0,002322
794,2013-04-16,10.471,11.31,11.31,10.462,24440.0,002322
795,2013-04-17,11.221,11.64,11.847,11.098,34075.0,002322
796,2013-04-18,11.593,11.508,11.857,11.475,25710.0,002322
797,2013-04-19,11.518,12.187,12.474,11.508,41532.0,002322
798,2013-04-22,12.257,13.205,13.29,12.187,54709.0,002322
799,2013-04-23,13.101,12.771,13.337,12.724,51981.0,002322
800,2013-04-24,12.781,12.766,13.403,12.347,77245.0,002322
801,2013-04-25,12.498,12.253,12.818,12.022,53322.0,002322
802,2013-04-26,12.135,12.102,12.479,12.031,22051.0,002322
803,2013-05-02,12.05,12.503,12.658,12.05,30028.0,002322
804,2013-05-03,12.512,12.677,12.908,12.446,26382.0,002322
805,2013-05-06,12.762,13.761,13.803,12.733,51434.0,002322
806,2013-05-07,13.714,13.294,13.78,13.195,42026.0,002322
807,2013-05-08,13.252,13.662,13.794,13.252,34520.0,002322
808,2013-05-09,13.737,14.147,14.326,13.671,49011.0,002322
809,2013-05-10,14.185,13.242,14.312,13.219,62477.0,002322
810,2013-05-13,13.238,13.092,13.285,12.564,69474.0,002322
811,2013-05-14,12.993,12.818,13.139,12.677,34911.0,002322
812,2013-05-15,12.836,13.12,13.215,12.392,105121.0,002322
813,2013-05-16,13.016,12.742,13.461,12.685,134826.0,002322
814,2013-05-17,12.534,12.921,13.035,12.486,80734.0,002322
815,2013-05-20,12.865,13.706,13.82,12.798,145227.0,002322
816,2013-05-21,13.706,14.558,14.643,13.517,177421.0,002322
817,2013-05-22,14.425,14.142,14.482,13.905,137236.0,002322
818,2013-05-23,14.094,14.813,15.116,13.905,152991.0,002322
819,2013-05-24,14.709,15.201,15.731,14.709,163665.0,002322
820,2013-05-27,15.201,15.419,15.494,14.851,103738.0,002322
821,2013-05-28,15.277,14.728,15.305,14.51,96617.0,002322
822,2013-05-29,14.728,14.671,14.946,14.312,69218.0,002322
823,2013-05-30,14.548,14.747,14.936,14.473,54923.0,002322
824,2013-05-31,14.69,14.274,14.917,14.274,62965.0,002322
825,2013-06-03,14.331,14.558,15.097,14.321,85811.0,002322
826,2013-06-04,14.596,13.546,14.662,13.101,95127.0,002322
827,2013-06-05,13.517,13.829,13.943,12.827,68301.0,002322
828,2013-08-08,13.054,13.848,14.804,12.959,152536.0,002322
829,2013-08-09,13.706,13.394,13.952,13.148,93465.0,002322
830,2013-08-12,13.338,13.29,13.461,12.959,81790.0,002322
831,2013-08-13,13.338,13.801,13.981,13.281,81044.0,002322
832,2013-08-14,13.782,13.858,14.123,13.64,68319.0,002322
833,2013-08-15,13.848,13.423,13.858,13.413,53367.0,002322
834,2013-08-16,13.319,12.883,13.489,12.846,58112.0,002322
835,2013-08-19,12.761,13.167,13.196,12.581,32559.0,002322
836,2013-08-20,13.158,13.073,13.394,13.025,33226.0,002322
837,2013-08-21,13.111,13.29,13.328,13.082,33138.0,002322
838,2013-08-22,13.356,13.054,13.517,13.035,53276.0,002322
839,2013-08-23,13.148,12.969,13.205,12.675,45515.0,002322
840,2013-08-26,12.969,13.565,13.574,12.874,81666.0,002322
841,2013-08-27,13.536,13.356,13.546,13.281,52293.0,002322
842,2013-08-28,13.309,13.044,13.309,12.959,49481.0,002322
843,2013-08-29,12.959,12.77,13.111,12.713,47997.0,002322
844,2013-08-30,12.827,12.269,12.827,12.202,65077.0,002322
845,2013-09-02,12.108,12.448,12.448,12.089,25948.0,002322
