,date,open,close,high,low,volume,code
423,2012-06-12,3.799,3.877,3.964,3.799,17682.0,300114
424,2012-06-13,3.908,3.92,3.928,3.848,13349.0,300114
425,2012-06-14,3.91,3.897,4.018,3.869,12906.0,300114
426,2012-06-15,3.931,3.877,3.931,3.805,9300.0,300114
427,2012-06-18,3.877,3.905,3.938,3.869,8246.0,300114
428,2012-06-19,3.89,3.784,3.928,3.738,8358.0,300114
429,2012-06-20,3.792,3.823,3.895,3.786,6690.0,300114
430,2012-06-21,3.833,3.995,4.072,3.833,25579.0,300114
431,2012-06-25,4.005,3.92,4.008,3.892,12504.0,300114
432,2012-06-26,3.805,3.694,3.851,3.609,15234.0,300114
433,2012-06-27,3.678,3.64,3.725,3.637,6793.0,300114
434,2012-06-28,3.676,3.622,3.683,3.606,6753.0,300114
435,2012-06-29,3.622,3.676,3.689,3.537,3891.0,300114
436,2012-07-02,3.676,3.709,3.743,3.653,5203.0,300114
437,2012-07-03,3.725,3.707,3.776,3.691,6585.0,300114
438,2012-07-04,3.727,3.653,3.753,3.632,6336.0,300114
439,2012-07-05,3.624,3.516,3.645,3.503,8583.0,300114
440,2012-07-06,3.534,3.562,3.575,3.452,4576.0,300114
441,2012-07-09,3.498,3.477,3.55,3.477,3257.0,300114
442,2012-07-10,3.477,3.498,3.503,3.439,1478.0,300114
443,2012-07-11,3.498,3.557,3.557,3.485,1844.0,300114
444,2012-07-12,3.521,3.557,3.591,3.477,4063.0,300114
445,2012-07-13,3.562,3.439,3.562,3.439,4121.0,300114
446,2012-07-16,3.403,3.21,3.434,3.191,5642.0,300114
447,2012-07-17,3.199,3.207,3.235,3.135,1351.0,300114
448,2012-07-18,3.207,3.256,3.284,3.207,1544.0,300114
449,2012-07-19,3.256,3.284,3.318,3.215,1912.0,300114
450,2012-07-20,3.295,3.22,3.305,3.215,1914.0,300114
451,2012-07-23,3.184,3.225,3.246,3.171,1470.0,300114
452,2012-07-24,3.215,3.248,3.279,3.204,1671.0,300114
453,2012-07-25,3.287,3.23,3.292,3.22,1965.0,300114
454,2012-07-26,3.217,3.233,3.261,3.217,1159.0,300114
455,2012-07-27,3.264,3.292,3.403,3.238,1891.0,300114
456,2012-07-30,3.295,3.222,3.297,3.184,1688.0,300114
457,2012-07-31,3.246,3.14,3.246,3.091,1654.0,300114
458,2012-08-01,3.14,3.181,3.24,3.14,1121.0,300114
459,2012-08-02,3.212,3.168,3.212,3.153,900.0,300114
460,2012-08-03,3.194,3.235,3.238,3.153,1772.0,300114
461,2012-08-06,3.235,3.297,3.305,3.207,2461.0,300114
462,2012-08-07,3.3,3.318,3.343,3.271,1970.0,300114
463,2012-08-08,3.282,3.287,3.318,3.282,1537.0,300114
464,2012-08-09,3.271,3.346,3.354,3.248,2870.0,300114
465,2012-08-10,3.372,3.323,3.392,3.3,1776.0,300114
466,2012-08-13,3.297,3.246,3.369,3.246,1811.0,300114
467,2012-08-14,3.3,3.256,3.3,3.168,3238.0,300114
468,2012-08-15,3.233,3.246,3.284,3.225,2417.0,300114
469,2012-08-16,3.269,3.261,3.269,3.212,955.0,300114
470,2012-08-17,3.261,3.302,3.302,3.243,1490.0,300114
471,2012-08-20,3.318,3.282,3.318,3.228,2375.0,300114
472,2012-08-21,3.246,3.367,3.367,3.246,6199.0,300114
473,2012-08-22,3.361,3.336,3.387,3.307,3654.0,300114
474,2012-08-23,3.356,3.398,3.4,3.313,4647.0,300114
475,2012-08-24,3.4,3.361,3.439,3.336,5993.0,300114
476,2012-08-27,3.374,3.248,3.374,3.246,3440.0,300114
477,2012-08-28,3.253,3.333,3.361,3.253,2635.0,300114
478,2012-08-29,3.289,3.349,3.392,3.289,3690.0,300114
479,2012-08-30,3.387,3.233,3.387,3.207,4573.0,300114
480,2012-08-31,3.238,3.261,3.279,3.225,1001.0,300114
481,2012-09-03,3.253,3.331,3.336,3.253,3043.0,300114
482,2012-09-04,3.341,3.336,3.395,3.323,4758.0,300114
483,2012-09-05,3.333,3.408,3.439,3.302,5864.0,300114
484,2012-09-06,3.426,3.426,3.439,3.387,4487.0,300114
485,2012-09-07,3.475,3.498,3.542,3.439,8502.0,300114
486,2012-09-10,3.454,3.598,3.629,3.452,8437.0,300114
487,2012-09-11,3.596,3.575,3.704,3.542,8554.0,300114
488,2012-09-12,3.614,3.771,3.861,3.498,18913.0,300114
489,2012-09-13,3.701,3.851,3.967,3.673,28758.0,300114
490,2012-09-14,3.853,3.709,3.884,3.707,15360.0,300114
491,2012-09-17,3.712,3.58,3.74,3.58,7389.0,300114
492,2012-09-18,3.521,3.55,3.591,3.521,3284.0,300114
493,2012-09-19,3.552,3.557,3.586,3.49,3247.0,300114
494,2012-09-20,3.552,3.418,3.619,3.418,4787.0,300114
495,2012-09-21,3.416,3.258,3.439,3.22,7560.0,300114
496,2012-09-24,3.258,3.266,3.313,3.194,2892.0,300114
497,2012-09-25,3.261,3.266,3.297,3.22,2438.0,300114
498,2012-09-26,3.235,3.125,3.282,3.109,3476.0,300114
499,2012-09-27,3.158,3.176,3.215,3.042,6780.0,300114
500,2012-09-28,3.125,3.24,3.258,3.125,3380.0,300114
501,2012-10-08,3.246,3.246,3.287,3.22,2391.0,300114
502,2012-10-09,3.233,3.305,3.315,3.233,3224.0,300114
503,2012-10-10,3.292,3.32,3.328,3.292,3293.0,300114
504,2012-10-11,3.318,3.253,3.318,3.251,2686.0,300114
505,2012-10-12,3.246,3.243,3.292,3.168,2602.0,300114
506,2012-10-15,3.282,3.194,3.282,3.166,1743.0,300114
507,2012-10-16,3.171,3.22,3.269,3.163,1773.0,300114
508,2012-10-17,3.202,3.225,3.238,3.179,1123.0,300114
509,2012-10-18,3.225,3.269,3.282,3.225,2853.0,300114
510,2012-10-19,3.284,3.253,3.284,3.246,2383.0,300114
511,2012-10-22,3.279,3.282,3.295,3.217,1802.0,300114
512,2012-10-23,3.282,3.276,3.295,3.264,1896.0,300114
513,2012-10-24,3.284,3.282,3.302,3.266,1931.0,300114
514,2012-10-25,3.31,3.287,3.31,3.261,2250.0,300114
515,2012-10-26,3.292,3.176,3.295,3.168,3212.0,300114
516,2012-10-29,3.176,3.155,3.194,3.119,398.0,300114
517,2012-10-30,3.24,3.155,3.24,3.153,1289.0,300114
518,2012-10-31,3.145,3.194,3.204,3.143,2650.0,300114
519,2012-11-01,3.225,3.276,3.284,3.197,4605.0,300114
520,2012-11-02,3.32,3.488,3.568,3.32,19029.0,300114
521,2012-11-05,3.41,3.452,3.47,3.382,7255.0,300114
522,2012-11-06,3.403,3.361,3.428,3.31,4907.0,300114
523,2012-11-07,3.351,3.349,3.392,3.292,4560.0,300114
524,2012-11-08,3.323,3.22,3.323,3.22,3647.0,300114
525,2012-11-09,3.22,3.189,3.258,3.184,2424.0,300114
526,2012-11-12,3.235,3.264,3.284,3.197,4354.0,300114
527,2012-11-13,3.246,3.173,3.246,3.155,3214.0,300114
528,2012-11-14,3.135,3.155,3.186,3.135,4707.0,300114
529,2012-11-15,3.122,3.109,3.153,3.101,1966.0,300114
530,2012-11-16,3.099,3.13,3.15,3.094,1816.0,300114
531,2012-11-19,3.104,3.155,3.155,3.088,1828.0,300114
532,2012-11-20,3.155,3.179,3.202,3.135,3798.0,300114
533,2012-11-21,3.179,3.212,3.217,3.15,2101.0,300114
534,2012-11-22,3.186,3.161,3.212,3.145,1957.0,300114
535,2012-11-23,3.161,3.161,3.191,3.153,1657.0,300114
536,2012-11-26,3.161,3.117,3.184,3.114,1940.0,300114
537,2012-11-27,3.104,2.929,3.148,2.903,4202.0,300114
538,2012-11-28,2.929,2.882,2.952,2.872,1087.0,300114
539,2012-11-29,2.903,2.795,2.906,2.715,1992.0,300114
540,2012-11-30,2.795,2.833,2.898,2.743,2050.0,300114
541,2012-12-03,2.805,2.759,2.88,2.756,1286.0,300114
542,2012-12-04,2.751,2.821,2.833,2.73,1121.0,300114
543,2012-12-05,2.877,2.929,2.944,2.772,2896.0,300114
544,2012-12-06,2.931,2.895,2.962,2.89,1737.0,300114
545,2012-12-07,2.898,2.949,2.957,2.872,2623.0,300114
546,2012-12-10,2.947,2.993,3.001,2.934,3626.0,300114
547,2012-12-11,2.993,2.954,3.032,2.952,3012.0,300114
548,2012-12-12,2.962,2.954,2.962,2.898,1677.0,300114
549,2012-12-13,2.918,2.906,2.949,2.903,1178.0,300114
550,2012-12-14,2.942,3.024,3.032,2.888,4253.0,300114
551,2012-12-17,2.993,3.034,3.06,2.991,3103.0,300114
552,2012-12-18,3.034,3.027,3.078,3.019,3138.0,300114
553,2012-12-19,3.027,3.04,3.047,3.019,1673.0,300114
554,2012-12-20,2.988,3.055,3.06,2.988,2515.0,300114
555,2012-12-21,3.168,3.083,3.168,3.055,3322.0,300114
556,2012-12-24,3.104,3.106,3.106,3.07,2638.0,300114
557,2012-12-25,3.101,3.171,3.191,3.073,4679.0,300114
558,2012-12-26,3.173,3.253,3.258,3.158,4162.0,300114
559,2012-12-27,3.284,3.194,3.297,3.184,4850.0,300114
560,2012-12-28,3.194,3.212,3.228,3.161,4213.0,300114
561,2012-12-31,3.233,3.274,3.295,3.212,4449.0,300114
562,2013-01-04,3.274,3.22,3.287,3.176,4848.0,300114
563,2013-01-07,3.215,3.323,3.382,3.176,6205.0,300114
564,2013-01-08,3.289,3.392,3.472,3.276,13710.0,300114
565,2013-01-09,3.41,3.382,3.446,3.323,6693.0,300114
566,2013-01-10,3.354,3.462,3.462,3.349,7428.0,300114
567,2013-01-11,3.467,3.439,3.552,3.426,14347.0,300114
568,2013-01-14,3.413,3.658,3.696,3.4,22699.0,300114
569,2013-01-15,3.658,3.756,3.993,3.627,31843.0,300114
570,2013-01-16,3.748,3.895,3.918,3.717,24344.0,300114
571,2013-01-17,3.884,3.658,3.884,3.632,17571.0,300114
572,2013-01-18,3.647,3.792,3.807,3.593,13247.0,300114
573,2013-01-21,3.714,3.812,3.864,3.714,8818.0,300114
574,2013-01-22,3.73,3.701,3.75,3.673,7960.0,300114
575,2013-01-23,3.701,3.802,3.853,3.655,12824.0,300114
576,2013-01-24,3.802,3.959,4.106,3.802,27876.0,300114
577,2013-01-25,3.9,3.761,3.959,3.74,13648.0,300114
578,2013-01-28,3.766,3.895,3.91,3.766,9912.0,300114
579,2013-01-29,3.887,3.879,3.931,3.81,7553.0,300114
580,2013-01-30,3.908,3.843,3.908,3.815,5976.0,300114
581,2013-01-31,3.815,3.75,3.846,3.673,6930.0,300114
582,2013-02-01,3.727,3.738,3.792,3.699,4395.0,300114
583,2013-02-04,3.727,3.673,3.774,3.624,5966.0,300114
584,2013-02-05,3.642,3.781,3.781,3.642,4622.0,300114
585,2013-02-06,3.786,3.74,3.815,3.735,4182.0,300114
586,2013-02-07,3.748,3.768,3.797,3.686,3348.0,300114
587,2013-02-08,3.74,3.805,3.82,3.74,5343.0,300114
588,2013-02-18,3.812,3.82,3.864,3.776,5106.0,300114
589,2013-02-19,3.833,3.758,3.833,3.712,4799.0,300114
590,2013-02-20,3.758,3.799,3.802,3.72,3403.0,300114
591,2013-02-21,3.771,3.72,3.774,3.691,4205.0,300114
592,2013-02-22,3.735,3.789,3.887,3.735,9612.0,300114
593,2013-02-25,3.768,3.802,3.838,3.745,5810.0,300114
594,2013-02-26,3.812,3.928,4.029,3.766,14372.0,300114
595,2013-02-27,4.016,4.005,4.016,3.877,12430.0,300114
596,2013-02-28,3.987,4.157,4.25,3.918,16254.0,300114
597,2013-03-01,4.16,4.165,4.276,4.124,13850.0,300114
598,2013-06-13,4.582,4.582,4.582,4.582,2103.0,300114
599,2013-06-14,5.041,5.041,5.041,5.041,8210.0,300114
600,2013-06-17,5.538,5.546,5.546,5.306,76289.0,300114
601,2013-06-18,5.605,5.412,5.62,5.322,49051.0,300114
602,2013-06-19,5.293,5.255,5.332,5.113,39154.0,300114
603,2013-06-20,5.172,5.152,5.461,5.128,50328.0,300114
604,2013-06-21,5.0,5.242,5.532,4.98,73023.0,300114
605,2013-06-24,5.205,4.718,5.205,4.718,43714.0,300114
606,2013-06-25,4.536,4.509,4.573,4.247,69397.0,300114
607,2013-06-26,4.472,4.728,4.805,4.365,58376.0,300114
608,2013-06-27,4.664,4.355,4.758,4.304,50401.0,300114
609,2013-06-28,4.22,4.439,4.472,4.136,30494.0,300114
610,2013-07-01,4.405,4.523,4.55,4.203,30038.0,300114
611,2013-07-02,4.496,4.785,4.802,4.482,55576.0,300114
612,2013-07-03,4.718,4.849,5.024,4.607,46649.0,300114
613,2013-07-04,4.785,4.715,5.004,4.681,41340.0,300114
614,2013-07-05,4.698,4.519,4.805,4.519,27238.0,300114
615,2013-07-08,4.351,4.203,4.432,4.173,21753.0,300114
616,2013-07-09,4.18,4.264,4.324,4.153,12058.0,300114
617,2013-07-10,4.264,4.382,4.388,4.237,13819.0,300114
618,2013-07-11,4.372,4.506,4.583,4.324,21465.0,300114
619,2013-07-12,4.482,4.435,4.624,4.425,19018.0,300114
620,2013-07-15,4.432,4.59,4.59,4.405,16019.0,300114
621,2013-07-16,4.593,4.805,4.836,4.556,30737.0,300114
622,2013-07-17,4.772,4.715,4.809,4.607,23790.0,300114
623,2013-07-18,4.708,4.624,4.708,4.59,17253.0,300114
624,2013-07-19,4.624,4.476,4.741,4.472,23535.0,300114
625,2013-07-22,4.449,4.556,4.56,4.348,15854.0,300114
626,2013-07-23,4.553,4.691,4.768,4.553,26257.0,300114
627,2013-07-24,4.876,5.162,5.162,4.876,26220.0,300114
628,2013-07-25,5.552,5.481,5.68,5.34,173362.0,300114
629,2013-07-26,5.044,5.179,5.347,4.943,110152.0,300114
630,2013-07-29,5.064,4.809,5.121,4.792,56221.0,300114
631,2013-07-30,4.775,4.56,4.856,4.335,51079.0,300114
632,2013-07-31,4.6,4.61,4.715,4.476,37914.0,300114
633,2013-08-01,4.567,4.815,4.829,4.567,45148.0,300114
634,2013-08-02,4.91,4.805,5.041,4.792,59965.0,300114
635,2013-08-05,4.768,4.943,4.957,4.741,38332.0,300114
636,2013-08-06,4.91,5.189,5.205,4.869,61610.0,300114
637,2013-08-07,5.108,4.94,5.219,4.936,44957.0,300114
638,2013-08-08,4.947,4.973,5.094,4.916,34699.0,300114
639,2013-08-09,4.96,4.812,5.044,4.661,38817.0,300114
640,2013-08-12,4.792,4.785,4.849,4.641,29747.0,300114
641,2013-08-13,4.772,4.825,4.836,4.708,23875.0,300114
642,2013-08-14,4.825,4.728,4.839,4.688,25628.0,300114
643,2013-08-15,4.711,4.852,4.866,4.667,28413.0,300114
644,2013-08-16,4.799,4.678,5.0,4.674,33901.0,300114
645,2013-08-19,4.61,4.785,4.795,4.607,16680.0,300114
646,2013-08-20,4.785,4.788,4.866,4.735,18706.0,300114
647,2013-08-21,4.775,5.037,5.041,4.758,39308.0,300114
648,2013-08-22,4.95,4.967,5.034,4.876,29180.0,300114
649,2013-08-23,4.91,4.96,5.162,4.809,41131.0,300114
650,2013-08-26,4.91,5.037,5.061,4.866,35512.0,300114
651,2013-08-27,5.027,5.01,5.074,4.92,28314.0,300114
652,2013-08-28,4.973,5.125,5.279,4.943,54593.0,300114
653,2013-08-29,5.078,5.054,5.296,5.044,34984.0,300114
654,2013-08-30,5.047,4.674,5.061,4.661,44874.0,300114
655,2013-09-02,4.704,4.731,4.782,4.644,16500.0,300114
656,2013-09-03,4.758,4.765,4.765,4.657,14739.0,300114
657,2013-09-04,4.748,4.795,4.846,4.731,17852.0,300114
658,2013-09-05,4.822,4.802,4.822,4.762,16718.0,300114
659,2013-09-06,4.819,4.936,4.936,4.778,23349.0,300114
660,2013-09-09,4.973,4.96,5.064,4.809,33434.0,300114
661,2013-09-10,4.96,4.819,4.96,4.788,24974.0,300114
662,2013-09-11,4.926,5.047,5.202,4.916,53115.0,300114
663,2013-09-12,4.987,4.933,5.078,4.926,21618.0,300114
664,2013-09-13,4.842,4.869,4.93,4.822,16061.0,300114
665,2013-09-16,4.896,4.953,5.004,4.883,13005.0,300114
666,2013-09-17,4.943,5.004,5.004,4.926,20449.0,300114
667,2013-09-18,5.021,5.121,5.182,5.0,39481.0,300114
668,2013-09-23,5.111,5.135,5.182,5.004,32505.0,300114
669,2013-09-24,5.128,5.239,5.259,5.078,32900.0,300114
670,2013-09-25,5.239,5.044,5.246,5.024,26166.0,300114
671,2013-09-26,5.017,4.933,5.128,4.93,21579.0,300114
672,2013-09-27,4.923,4.987,5.017,4.923,12142.0,300114
673,2013-09-30,5.0,5.094,5.128,4.987,14683.0,300114
674,2013-10-08,5.051,5.115,5.125,4.984,18614.0,300114
675,2013-10-09,5.179,5.232,5.35,5.152,32345.0,300114
676,2013-10-10,5.337,5.575,5.74,5.246,60190.0,300114
677,2013-10-11,5.532,5.458,5.548,5.34,36939.0,300114
678,2013-10-14,5.468,5.683,5.747,5.397,35867.0,300114
679,2013-10-15,5.649,5.532,5.663,5.501,26044.0,300114
680,2013-10-16,5.441,5.172,5.532,5.125,25385.0,300114
681,2013-10-17,5.185,5.158,5.259,5.105,14476.0,300114
682,2013-10-18,5.162,5.249,5.296,5.145,12142.0,300114
683,2013-10-21,5.266,5.367,5.414,5.162,17808.0,300114
684,2013-10-22,5.367,5.131,5.394,5.111,19373.0,300114
685,2013-10-23,5.071,4.984,5.195,4.973,17470.0,300114
686,2013-10-24,4.947,5.01,5.078,4.94,8010.0,300114
687,2013-10-25,5.017,4.772,5.105,4.755,12936.0,300114
688,2013-10-28,4.809,4.819,4.846,4.728,6242.0,300114
689,2013-10-29,4.812,4.499,4.869,4.372,18578.0,300114
690,2013-10-30,4.506,4.627,4.698,4.472,11268.0,300114
691,2013-10-31,4.641,4.536,4.674,4.519,8050.0,300114
692,2013-11-01,4.523,4.536,4.587,4.412,7776.0,300114
693,2013-11-04,4.573,4.718,4.775,4.573,13001.0,300114
694,2013-11-05,4.674,4.758,4.768,4.614,5345.0,300114
695,2013-11-06,4.758,4.674,4.785,4.674,7937.0,300114
696,2013-11-07,4.647,4.526,4.651,4.516,9060.0,300114
697,2013-11-08,4.503,4.54,4.567,4.439,5658.0,300114
698,2013-11-11,4.54,4.758,4.809,4.54,20424.0,300114
699,2013-11-12,4.819,4.752,4.819,4.698,8743.0,300114
700,2013-11-13,4.839,4.812,5.014,4.415,27127.0,300114
701,2013-11-14,4.741,5.037,5.111,4.741,22581.0,300114
702,2013-11-15,5.007,5.175,5.33,4.98,32555.0,300114
703,2013-11-18,5.279,5.34,5.522,5.195,39239.0,300114
704,2013-11-19,5.38,5.279,5.451,5.273,21633.0,300114
705,2013-11-20,5.323,5.807,5.807,5.283,63036.0,300114
706,2013-11-21,5.811,5.572,5.811,5.511,51600.0,300114
707,2013-11-22,5.542,5.377,5.76,5.377,38781.0,300114
708,2013-11-25,5.491,5.915,5.915,5.491,34708.0,300114
709,2013-11-26,6.043,6.238,6.507,5.986,140492.0,300114
710,2013-11-27,6.113,6.386,6.483,6.026,101799.0,300114
711,2013-11-28,6.288,6.258,6.423,6.171,60152.0,300114
712,2013-11-29,6.204,6.352,6.645,6.204,89167.0,300114
713,2013-12-02,5.75,5.717,5.972,5.717,55337.0,300114
714,2013-12-03,5.246,5.454,5.515,5.145,65726.0,300114
715,2013-12-04,5.364,5.296,5.575,5.273,50236.0,300114
716,2013-12-05,5.286,5.367,5.501,5.239,34942.0,300114
717,2013-12-06,5.374,5.249,5.374,5.165,25046.0,300114
718,2013-12-09,5.263,5.357,5.407,5.256,19044.0,300114
719,2013-12-10,5.38,5.182,5.39,5.179,27602.0,300114
720,2013-12-11,5.118,5.138,5.212,5.024,21352.0,300114
721,2013-12-12,5.142,5.249,5.337,5.142,22639.0,300114
722,2013-12-13,5.36,5.404,5.552,5.279,35910.0,300114
723,2013-12-16,5.343,5.222,5.384,5.205,18186.0,300114
724,2013-12-17,5.259,5.266,5.367,5.044,20790.0,300114
725,2013-12-18,5.216,5.115,5.236,5.111,13487.0,300114
726,2013-12-19,5.128,5.115,5.185,5.108,8358.0,300114
727,2013-12-20,5.162,5.111,5.212,5.078,8818.0,300114
728,2013-12-23,5.064,5.148,5.152,4.943,13817.0,300114
729,2013-12-24,5.138,5.296,5.357,5.138,24165.0,300114
730,2013-12-25,5.333,5.414,5.424,5.249,23644.0,300114
731,2013-12-26,5.421,5.273,5.424,5.273,16113.0,300114
732,2013-12-27,5.246,5.431,5.474,5.246,22174.0,300114
733,2013-12-30,5.441,5.552,5.592,5.394,28994.0,300114
734,2013-12-31,5.478,5.374,5.538,5.353,17613.0,300114
735,2014-01-02,5.394,5.485,5.528,5.353,16492.0,300114
736,2014-01-03,5.508,5.471,5.535,5.407,18247.0,300114
737,2014-01-06,5.387,5.125,5.471,5.115,23125.0,300114
738,2014-01-07,5.115,5.189,5.259,4.977,14130.0,300114
739,2014-01-08,5.505,5.707,5.707,5.451,35066.0,300114
740,2014-01-09,5.881,5.609,6.11,5.599,102596.0,300114
741,2014-01-10,5.464,5.35,5.579,5.128,47194.0,300114
742,2014-01-13,5.38,5.377,5.414,5.256,25060.0,300114
743,2014-01-14,5.377,5.643,5.673,5.29,39648.0,300114
744,2014-01-15,5.592,5.807,5.902,5.562,51826.0,300114
745,2014-01-16,5.743,5.717,5.801,5.633,32178.0,300114
746,2014-01-17,5.717,5.908,5.942,5.649,44765.0,300114
747,2014-01-20,5.959,5.733,5.962,5.649,35499.0,300114
748,2014-01-21,5.666,5.902,5.912,5.666,30458.0,300114
749,2014-01-22,5.885,5.925,5.986,5.828,33731.0,300114
750,2014-01-23,5.939,6.036,6.086,5.888,43127.0,300114
751,2014-01-24,5.955,5.962,6.083,5.935,37673.0,300114
752,2014-01-27,5.969,5.992,6.11,5.824,37697.0,300114
753,2014-01-28,5.979,5.791,6.053,5.767,20858.0,300114
754,2014-01-29,5.801,5.898,5.935,5.784,17263.0,300114
755,2014-01-30,5.854,5.918,6.053,5.74,20197.0,300114
756,2014-02-07,6.214,6.51,6.51,6.12,32239.0,300114
757,2014-02-10,7.163,7.163,7.163,6.86,171656.0,300114
758,2014-02-11,7.163,7.196,7.31,6.762,132230.0,300114
759,2014-02-12,7.156,7.163,7.223,6.894,65898.0,300114
760,2014-02-13,7.263,6.725,7.263,6.685,57421.0,300114
761,2014-02-14,6.719,6.826,6.894,6.551,38049.0,300114
762,2014-02-17,6.86,7.062,7.196,6.779,69984.0,300114
763,2014-02-18,7.398,7.129,7.62,7.075,83406.0,300114
764,2014-02-19,7.001,6.82,7.021,6.722,55258.0,300114
765,2014-02-20,6.82,6.608,6.82,6.514,39460.0,300114
766,2014-02-21,6.584,6.749,6.749,6.561,26641.0,300114
767,2014-02-24,6.725,7.021,7.142,6.682,54447.0,300114
768,2014-02-25,6.988,6.319,7.119,6.319,74849.0,300114
769,2014-02-26,6.1,6.147,6.245,5.915,49892.0,300114
770,2014-02-27,6.12,5.986,6.376,5.952,44655.0,300114
771,2014-02-28,6.002,6.167,6.187,5.902,23949.0,300114
772,2014-03-03,6.298,6.386,6.416,6.214,33189.0,300114
773,2014-03-04,6.288,6.339,6.507,6.231,26918.0,300114
774,2014-03-05,6.319,6.322,6.443,6.258,23933.0,300114
775,2014-03-06,6.278,6.537,6.591,6.251,33746.0,300114
776,2014-03-07,6.537,6.409,6.608,6.355,23123.0,300114
777,2014-03-10,6.409,6.056,6.409,6.056,25410.0,300114
778,2014-03-11,6.053,6.134,6.187,6.053,15195.0,300114
779,2014-03-12,6.086,6.214,6.218,6.056,13849.0,300114
780,2014-03-13,6.325,6.389,6.591,6.325,25758.0,300114
781,2014-03-14,6.322,6.406,6.46,6.221,18885.0,300114
782,2014-03-17,6.386,6.655,6.678,6.386,32483.0,300114
783,2014-03-18,6.655,6.604,6.668,6.547,26072.0,300114
784,2014-03-19,6.591,6.685,6.746,6.571,27946.0,300114
785,2014-03-20,6.601,6.322,6.668,6.308,26528.0,300114
786,2014-03-21,6.322,6.514,6.524,6.174,23172.0,300114
787,2014-03-24,6.51,6.433,6.682,6.389,21026.0,300114
788,2014-03-25,6.379,6.376,6.379,6.224,19738.0,300114
789,2014-03-26,6.372,6.416,6.473,6.319,16002.0,300114
790,2014-03-27,6.389,6.039,6.389,6.023,23269.0,300114
791,2014-03-28,6.056,6.013,6.187,5.915,17043.0,300114
792,2014-03-31,5.969,5.885,6.086,5.831,10862.0,300114
793,2014-04-01,5.902,6.019,6.036,5.865,9462.0,300114
794,2014-04-02,6.019,6.013,6.066,5.959,10837.0,300114
795,2014-04-03,6.019,6.033,6.11,5.959,7560.0,300114
796,2014-04-04,6.033,6.144,6.154,5.969,8690.0,300114
797,2014-04-08,5.582,5.67,5.74,5.528,56397.0,300114
798,2014-04-09,5.646,5.817,5.824,5.589,39923.0,300114
799,2014-04-10,5.801,5.737,5.865,5.723,25669.0,300114
800,2014-04-11,5.717,5.787,5.804,5.656,13764.0,300114
801,2014-04-14,5.74,5.828,5.844,5.74,12891.0,300114
802,2014-04-15,5.888,5.912,6.06,5.871,23568.0,300114
803,2014-04-16,5.891,5.925,5.965,5.817,10178.0,300114
804,2014-04-17,5.868,5.814,5.949,5.814,9246.0,300114
805,2014-04-18,5.817,5.824,5.912,5.791,9971.0,300114
806,2014-04-21,5.754,5.696,5.841,5.696,9708.0,300114
807,2014-04-22,5.693,5.616,5.743,5.585,10559.0,300114
808,2014-04-23,5.616,5.69,5.717,5.616,6099.0,300114
809,2014-04-24,5.703,5.592,5.737,5.535,13054.0,300114
810,2014-04-25,5.596,5.491,5.622,5.491,7977.0,300114
811,2014-04-28,5.458,5.414,5.481,5.397,8877.0,300114
812,2014-04-29,5.414,5.478,5.515,5.414,4501.0,300114
813,2014-04-30,5.495,5.525,5.535,5.454,5715.0,300114
814,2014-05-05,5.525,5.602,5.639,5.464,8094.0,300114
815,2014-05-06,5.582,5.626,5.666,5.559,13732.0,300114
816,2014-05-07,5.575,5.481,5.609,5.474,8478.0,300114
817,2014-05-08,5.464,5.485,5.559,5.448,6824.0,300114
818,2014-05-09,5.511,5.515,5.515,5.404,5373.0,300114
819,2014-05-12,5.538,5.626,5.643,5.522,9897.0,300114
820,2014-05-13,5.582,5.643,5.666,5.582,8321.0,300114
821,2014-05-14,5.619,5.606,5.639,5.569,6770.0,300114
822,2014-05-15,5.592,5.555,5.707,5.548,11274.0,300114
823,2014-05-16,5.542,5.35,5.542,5.279,14669.0,300114
824,2014-05-19,5.401,5.38,5.461,5.333,7944.0,300114
825,2014-05-20,5.451,5.417,5.478,5.357,6995.0,300114
826,2014-05-21,5.464,5.481,5.488,5.347,5393.0,300114
827,2014-05-22,5.505,5.609,5.7,5.464,22187.0,300114
828,2014-05-23,5.589,5.723,5.774,5.552,15141.0,300114
829,2014-05-26,5.754,5.791,5.851,5.727,12815.0,300114
830,2014-05-27,5.75,5.703,5.801,5.703,10480.0,300114
831,2014-05-28,5.703,5.791,5.821,5.7,13222.0,300114
832,2014-05-29,5.818,5.834,5.885,5.774,12569.0,300114
833,2014-05-30,5.818,5.848,5.882,5.72,12804.0,300114
834,2014-06-03,5.848,5.757,5.872,5.753,8795.0,300114
835,2014-06-04,5.757,6.0,6.021,5.713,17097.0,300114
836,2014-06-05,5.956,6.051,6.075,5.892,21286.0,300114
837,2014-06-06,6.021,5.987,6.085,5.939,12519.0,300114
838,2014-06-09,5.983,5.878,6.027,5.878,6365.0,300114
839,2014-06-10,5.862,6.044,6.051,5.862,12830.0,300114
840,2014-06-11,6.021,6.004,6.092,5.956,12267.0,300114
841,2014-06-12,5.987,6.186,6.335,5.97,28734.0,300114
842,2014-06-13,6.156,6.223,6.254,6.098,18164.0,300114
843,2014-06-16,6.433,6.335,6.497,6.274,26188.0,300114
844,2014-06-17,6.298,6.19,6.345,6.173,14530.0,300114
845,2014-06-18,6.207,6.332,6.46,6.207,22706.0,300114
