,date,open,close,high,low,volume,code
423,2012-03-26,7.461,7.321,7.473,7.228,13316.0,002438
424,2012-03-27,7.419,7.326,7.424,7.282,12032.0,002438
425,2012-03-28,7.365,6.709,7.365,6.694,25914.0,002438
426,2012-03-29,6.508,6.535,6.763,6.469,14299.0,002438
427,2012-03-30,6.571,6.682,6.728,6.567,14319.0,002438
428,2012-04-06,6.905,6.91,7.093,6.829,19382.0,002438
429,2012-04-09,6.787,6.665,6.978,6.665,11180.0,002438
430,2012-04-10,6.616,6.946,6.946,6.464,20183.0,002438
431,2012-04-11,6.812,6.883,6.922,6.777,10507.0,002438
432,2012-04-12,6.89,6.951,6.973,6.799,13114.0,002438
433,2012-04-13,6.951,6.971,7.093,6.887,13959.0,002438
434,2012-04-16,6.865,6.875,6.983,6.861,8696.0,002438
435,2012-04-17,6.868,6.64,6.895,6.64,9698.0,002438
436,2012-04-18,6.738,6.929,6.936,6.669,13422.0,002438
437,2012-04-19,6.917,7.147,7.26,6.873,21061.0,002438
438,2012-04-20,7.088,7.338,7.346,7.088,25260.0,002438
439,2012-04-23,7.378,7.186,7.532,7.037,18212.0,002438
440,2012-04-24,7.079,7.01,7.253,6.699,13558.0,002438
441,2012-04-25,7.01,7.245,7.463,6.865,17010.0,002438
442,2012-04-26,7.167,7.032,7.257,7.032,13256.0,002438
443,2012-04-27,7.057,7.064,7.201,7.003,6356.0,002438
444,2012-05-02,7.253,7.326,7.397,7.147,16337.0,002438
445,2012-05-03,7.267,7.255,7.324,7.196,11636.0,002438
446,2012-05-04,7.231,7.397,7.444,7.145,16028.0,002438
447,2012-05-08,7.716,7.527,7.787,7.461,19596.0,002438
448,2012-05-09,7.449,7.351,7.527,7.231,13842.0,002438
449,2012-05-10,7.572,7.449,7.867,7.405,60787.0,002438
450,2012-05-11,7.479,7.518,7.833,7.474,49725.0,002438
451,2012-05-14,7.553,7.149,7.597,6.987,43054.0,002438
452,2012-05-15,6.982,7.071,7.105,6.899,20035.0,002438
453,2012-05-16,7.081,7.09,7.204,6.982,19100.0,002438
454,2012-05-17,7.09,7.135,7.223,7.036,15209.0,002438
455,2012-05-18,7.213,7.135,7.464,7.11,32854.0,002438
456,2012-05-21,7.09,7.233,7.322,7.09,22734.0,002438
457,2012-05-22,7.331,7.656,7.808,7.233,62437.0,002438
458,2012-05-23,7.528,7.572,7.612,7.44,38870.0,002438
459,2012-05-24,7.533,7.666,7.843,7.523,47805.0,002438
460,2012-05-25,7.661,7.754,7.769,7.449,47526.0,002438
461,2012-05-28,7.695,8.261,8.531,7.533,99393.0,002438
462,2012-05-29,8.236,8.325,8.684,8.212,131821.0,002438
463,2012-05-30,8.251,8.925,9.072,8.216,126116.0,002438
464,2012-05-31,8.89,8.974,8.998,8.634,93488.0,002438
465,2012-06-01,8.974,8.693,9.033,8.605,92554.0,002438
466,2012-06-04,8.344,8.285,8.536,8.266,52364.0,002438
467,2012-06-05,8.344,8.059,8.448,7.985,52623.0,002438
468,2012-06-06,8.157,8.084,8.231,7.966,35683.0,002438
469,2012-06-07,8.182,7.921,8.231,7.867,36576.0,002438
470,2012-06-08,8.039,8.113,8.236,7.818,54639.0,002438
471,2012-06-12,8.212,8.231,8.433,8.212,68264.0,002438
472,2012-06-13,8.212,8.531,8.541,8.059,66643.0,002438
473,2012-06-14,8.487,8.344,8.679,8.31,58710.0,002438
474,2012-06-15,8.393,8.315,8.507,8.103,38093.0,002438
475,2012-06-18,8.541,8.492,8.718,8.398,61958.0,002438
476,2012-06-19,8.359,8.295,8.448,8.246,31849.0,002438
477,2012-06-20,8.3,8.113,8.325,8.089,26006.0,002438
478,2012-06-21,8.157,7.818,8.157,7.73,26866.0,002438
479,2012-06-25,7.636,7.503,7.794,7.494,18643.0,002438
480,2012-06-26,7.494,7.587,7.681,7.263,22143.0,002438
481,2012-06-27,7.503,7.636,7.794,7.494,27194.0,002438
482,2012-06-28,7.646,7.385,7.705,7.385,22457.0,002438
483,2012-06-29,7.272,7.518,7.543,7.135,19948.0,002438
484,2012-07-02,7.617,7.582,7.676,7.518,23725.0,002438
485,2012-07-03,7.572,7.572,7.695,7.499,22475.0,002438
486,2012-07-04,7.563,8.094,8.3,7.459,67876.0,002438
487,2012-07-05,7.867,7.73,7.926,7.705,38036.0,002438
488,2012-07-06,7.744,7.818,7.892,7.572,25874.0,002438
489,2012-07-09,7.759,7.646,7.902,7.646,22769.0,002438
490,2012-07-10,7.563,7.435,7.72,7.277,27801.0,002438
491,2012-07-11,7.376,7.331,7.435,7.292,17180.0,002438
492,2012-07-12,7.361,7.513,7.607,7.336,22682.0,002438
493,2012-07-13,7.513,7.317,7.548,7.277,19720.0,002438
494,2012-07-16,7.307,6.751,7.351,6.736,32563.0,002438
495,2012-07-17,6.638,6.81,6.82,6.618,13829.0,002438
496,2012-07-18,6.786,6.825,6.913,6.673,12228.0,002438
497,2012-07-19,6.854,6.953,7.071,6.761,19552.0,002438
498,2012-07-20,6.909,7.1,7.105,6.909,21095.0,002438
499,2012-07-23,7.154,7.105,7.371,7.095,28870.0,002438
500,2012-07-24,7.154,7.1,7.218,7.027,14983.0,002438
501,2012-07-25,7.056,7.14,7.233,6.963,17994.0,002438
502,2012-07-26,7.13,7.007,7.199,7.007,10849.0,002438
503,2012-07-27,7.066,6.864,7.1,6.84,10410.0,002438
504,2012-07-30,6.864,6.766,6.997,6.717,5893.0,002438
505,2012-07-31,6.786,6.771,6.864,6.722,6449.0,002438
506,2012-08-01,6.771,6.889,6.933,6.771,11057.0,002438
507,2012-08-02,6.864,6.795,6.938,6.741,11961.0,002438
508,2012-08-03,6.859,7.115,7.125,6.786,18759.0,002438
509,2012-08-06,7.12,7.415,7.469,7.036,40246.0,002438
510,2012-08-07,7.356,7.449,7.508,7.302,27225.0,002438
511,2012-08-08,7.44,7.317,7.523,7.277,19488.0,002438
512,2012-08-09,7.346,7.558,7.803,7.322,32127.0,002438
513,2012-08-10,7.533,7.454,7.548,7.444,16821.0,002438
514,2012-08-13,7.425,7.189,7.425,7.189,17257.0,002438
515,2012-08-14,7.184,7.4,7.41,7.027,16302.0,002438
516,2012-08-15,7.395,7.189,7.395,7.189,9871.0,002438
517,2012-08-16,7.086,7.233,7.366,7.086,13587.0,002438
518,2012-08-17,7.169,7.228,7.253,7.105,8878.0,002438
519,2012-08-20,7.056,7.174,7.213,7.056,11788.0,002438
520,2012-08-21,7.169,7.297,7.341,7.11,14392.0,002438
521,2012-08-22,7.317,7.312,7.415,7.228,15722.0,002438
522,2012-08-23,7.282,7.336,7.405,7.204,15973.0,002438
523,2012-08-24,7.302,7.503,7.769,7.194,61465.0,002438
524,2012-08-27,7.425,6.972,7.425,6.972,33536.0,002438
525,2012-08-28,6.963,7.012,7.115,6.894,14731.0,002438
526,2012-08-29,7.012,7.071,7.149,6.987,17487.0,002438
527,2012-08-30,7.218,7.194,7.415,7.135,37776.0,002438
528,2012-08-31,7.169,6.992,7.189,6.894,20945.0,002438
529,2012-09-03,7.002,7.086,7.105,6.928,11117.0,002438
530,2012-09-04,7.194,7.056,7.253,7.022,16567.0,002438
531,2012-09-05,6.943,7.09,7.11,6.928,11387.0,002438
532,2012-09-06,7.081,7.233,7.263,7.056,21117.0,002438
533,2012-09-07,7.267,7.444,7.597,7.213,51707.0,002438
534,2012-09-10,7.42,7.553,7.567,7.351,44743.0,002438
535,2012-09-11,7.503,7.523,7.73,7.464,36413.0,002438
536,2012-09-12,7.533,7.7,7.715,7.484,39049.0,002438
537,2012-09-13,7.69,7.907,8.231,7.572,97374.0,002438
538,2012-09-14,7.931,7.671,8.005,7.572,57676.0,002438
539,2012-09-17,7.577,7.376,7.69,7.376,27044.0,002438
540,2012-09-18,7.356,7.508,7.744,7.326,33296.0,002438
541,2012-09-19,7.499,7.513,7.567,7.385,13612.0,002438
542,2012-09-20,7.518,7.105,7.518,7.056,25373.0,002438
543,2012-09-21,7.027,7.056,7.179,6.958,15645.0,002438
544,2012-09-24,6.982,7.145,7.213,6.982,13347.0,002438
545,2012-09-25,7.145,7.459,7.513,7.086,41634.0,002438
546,2012-09-26,7.469,7.228,7.518,7.169,40821.0,002438
547,2012-09-27,7.179,7.366,7.474,7.14,26434.0,002438
548,2012-09-28,7.258,7.464,7.494,7.248,22692.0,002438
549,2012-10-08,7.469,7.503,7.553,7.381,25906.0,002438
550,2012-10-09,7.548,7.671,7.69,7.523,35791.0,002438
551,2012-10-10,7.622,7.789,7.803,7.597,44489.0,002438
552,2012-10-11,7.695,7.528,7.7,7.479,27056.0,002438
553,2012-10-12,7.543,7.474,7.656,7.351,16178.0,002438
554,2012-10-15,7.464,7.651,7.651,7.385,22792.0,002438
555,2012-10-16,7.656,7.7,7.946,7.656,63391.0,002438
556,2012-10-17,7.73,7.681,7.867,7.671,48259.0,002438
557,2012-10-18,7.656,7.71,7.759,7.587,35436.0,002438
558,2012-10-19,7.73,7.769,7.803,7.602,26068.0,002438
559,2012-10-22,7.71,7.828,7.838,7.602,30262.0,002438
560,2012-10-23,7.833,8.035,8.207,7.833,109241.0,002438
561,2012-10-24,7.971,8.084,8.148,7.926,54471.0,002438
562,2012-10-25,8.236,7.838,8.566,7.838,134487.0,002438
563,2012-10-26,7.607,7.194,7.607,7.09,64592.0,002438
564,2012-10-29,7.13,6.977,7.174,6.874,36888.0,002438
565,2012-10-30,6.977,6.977,7.095,6.953,21001.0,002438
566,2012-10-31,6.987,7.007,7.031,6.884,19049.0,002438
567,2012-11-01,7.007,7.115,7.164,7.007,23772.0,002438
568,2012-11-02,7.105,7.09,7.149,7.012,20311.0,002438
569,2012-11-05,7.248,7.184,7.326,7.135,31031.0,002438
570,2012-11-06,7.184,6.992,7.184,6.884,27236.0,002438
571,2012-11-07,6.987,6.963,7.022,6.918,12520.0,002438
572,2012-11-08,6.884,6.673,6.884,6.663,19686.0,002438
573,2012-11-09,6.673,6.643,6.732,6.589,12870.0,002438
574,2012-11-12,6.648,6.677,6.707,6.638,8219.0,002438
575,2012-11-13,6.677,6.471,6.687,6.456,12200.0,002438
576,2012-11-14,6.471,6.304,6.51,6.127,18362.0,002438
577,2012-11-15,6.259,6.107,6.299,6.097,9314.0,002438
578,2012-11-16,6.107,6.186,6.215,6.092,9334.0,002438
579,2012-11-19,6.171,6.225,6.279,6.146,6961.0,002438
580,2012-11-20,6.318,6.309,6.451,6.25,12700.0,002438
581,2012-11-21,6.299,6.318,6.368,6.166,7998.0,002438
582,2012-11-22,6.245,6.196,6.284,6.112,6515.0,002438
583,2012-11-23,6.186,6.205,6.284,6.186,5061.0,002438
584,2012-11-26,6.205,6.107,6.25,6.102,6167.0,002438
585,2012-11-27,6.097,5.556,6.097,5.556,14756.0,002438
586,2012-11-28,5.606,5.276,5.606,5.188,13984.0,002438
587,2012-11-29,5.325,5.124,5.325,5.124,8158.0,002438
588,2012-11-30,5.124,5.217,5.242,5.104,7813.0,002438
589,2012-12-03,5.188,4.956,5.242,4.956,8397.0,002438
590,2012-12-04,4.824,5.045,5.104,4.809,9881.0,002438
591,2012-12-05,4.991,5.281,5.325,4.991,18575.0,002438
592,2012-12-06,5.355,5.242,5.355,5.178,10170.0,002438
593,2012-12-07,5.242,5.419,5.433,5.207,18181.0,002438
594,2012-12-10,5.468,5.615,5.694,5.433,22669.0,002438
595,2012-12-11,5.645,5.517,5.65,5.512,17800.0,002438
596,2012-12-12,5.532,5.468,5.551,5.384,12184.0,002438
597,2012-12-13,5.428,5.345,5.453,5.345,8900.0,002438
598,2012-12-14,5.374,5.576,5.596,5.374,19377.0,002438
599,2012-12-17,5.581,5.773,5.827,5.571,27654.0,002438
600,2012-12-18,5.728,5.768,5.851,5.665,22794.0,002438
601,2012-12-19,5.699,5.724,5.768,5.64,17441.0,002438
602,2012-12-20,5.778,5.812,6.053,5.758,31957.0,002438
603,2012-12-21,5.812,5.738,5.871,5.709,18251.0,002438
604,2012-12-24,5.669,5.743,5.768,5.655,11235.0,002438
605,2012-12-25,5.684,5.871,5.896,5.684,25190.0,002438
606,2012-12-26,5.851,6.068,6.068,5.851,25994.0,002438
607,2012-12-27,6.097,5.984,6.146,5.964,27634.0,002438
608,2012-12-28,5.984,6.117,6.122,5.905,26146.0,002438
609,2012-12-31,6.269,6.132,6.363,6.102,34258.0,002438
610,2013-01-04,6.156,6.363,6.363,5.93,41488.0,002438
611,2013-01-07,6.318,6.323,6.343,6.196,27923.0,002438
612,2013-01-08,6.466,6.51,6.781,6.392,62533.0,002438
613,2013-01-09,6.392,6.343,6.471,6.264,34334.0,002438
614,2013-01-10,6.491,6.525,6.751,6.461,49756.0,002438
615,2013-01-11,6.525,6.255,6.604,6.22,31830.0,002438
616,2013-01-14,6.259,6.466,6.476,6.092,31537.0,002438
617,2013-01-15,6.451,6.599,6.623,6.402,40516.0,002438
618,2013-01-16,6.579,6.604,6.722,6.451,35085.0,002438
619,2013-01-17,6.609,6.471,6.682,6.466,21374.0,002438
620,2013-01-18,6.422,6.52,6.555,6.422,18878.0,002438
621,2013-01-21,6.535,6.618,6.687,6.53,25288.0,002438
622,2013-01-22,6.677,6.5,6.697,6.373,24129.0,002438
623,2013-01-23,6.559,6.555,6.663,6.397,24952.0,002438
624,2013-01-24,6.569,6.328,6.653,6.245,33852.0,002438
625,2013-01-25,6.269,6.22,6.358,6.196,14262.0,002438
626,2013-01-28,6.22,6.358,6.397,6.196,17615.0,002438
627,2013-01-29,6.387,6.461,6.54,6.343,21784.0,002438
628,2013-01-30,6.466,6.343,6.515,6.304,20125.0,002438
629,2013-01-31,6.407,6.427,6.471,6.333,17418.0,002438
630,2013-02-01,6.348,6.392,6.427,6.323,15523.0,002438
631,2013-02-04,6.407,6.25,6.441,6.235,18946.0,002438
632,2013-02-05,6.146,6.299,6.314,6.146,10238.0,002438
633,2013-02-06,6.304,6.441,6.599,6.294,26134.0,002438
634,2013-02-07,6.382,6.358,6.417,6.338,13063.0,002438
635,2013-02-08,6.348,6.432,6.471,6.348,13464.0,002438
636,2013-02-18,6.515,6.564,6.609,6.441,28969.0,002438
637,2013-02-19,6.54,6.943,7.071,6.471,74463.0,002438
638,2013-02-20,6.845,6.874,6.928,6.692,46319.0,002438
639,2013-02-21,6.815,6.83,6.948,6.727,38507.0,002438
640,2013-02-22,6.795,6.845,7.012,6.697,47521.0,002438
641,2013-02-25,6.859,7.12,7.204,6.859,57499.0,002438
642,2013-02-26,7.105,6.815,7.105,6.795,42771.0,002438
643,2013-02-27,6.81,6.677,6.923,6.609,28226.0,002438
644,2013-02-28,6.736,6.85,6.879,6.648,22576.0,002438
645,2013-03-01,6.859,6.948,6.982,6.786,34283.0,002438
646,2013-03-04,6.923,6.874,6.923,6.668,30409.0,002438
647,2013-03-05,6.899,7.11,7.125,6.746,51917.0,002438
648,2013-03-06,7.09,7.243,7.326,7.031,60857.0,002438
649,2013-03-07,7.228,7.263,7.499,7.135,63915.0,002438
650,2013-03-08,7.297,6.992,7.341,6.987,32105.0,002438
651,2013-03-11,6.968,7.007,7.1,6.889,17982.0,002438
652,2013-03-12,7.007,6.751,7.071,6.614,29737.0,002438
653,2013-03-13,6.746,6.515,6.746,6.451,22329.0,002438
654,2013-03-14,6.515,6.545,6.633,6.515,11317.0,002438
655,2013-03-15,6.55,6.427,6.668,6.348,21627.0,002438
656,2013-03-18,6.422,6.373,6.471,6.358,11674.0,002438
657,2013-03-19,6.373,6.343,6.432,6.235,10426.0,002438
658,2013-03-20,6.333,6.564,6.623,6.333,17189.0,002438
659,2013-03-21,6.564,6.623,6.663,6.545,16937.0,002438
660,2013-03-22,6.653,6.687,6.736,6.525,18410.0,002438
661,2013-03-25,6.692,6.599,6.746,6.589,15157.0,002438
662,2013-03-26,6.594,6.402,6.594,6.323,15000.0,002438
663,2013-03-27,6.397,6.402,6.54,6.353,9965.0,002438
664,2013-03-28,6.373,6.132,6.373,6.127,14071.0,002438
665,2013-03-29,6.132,6.087,6.205,6.048,9551.0,002438
666,2013-04-01,6.087,6.004,6.087,5.95,8282.0,002438
667,2013-04-02,6.004,5.94,6.068,5.93,7806.0,002438
668,2013-04-03,5.96,5.974,6.033,5.905,6632.0,002438
669,2013-04-08,5.891,5.861,5.891,5.704,11944.0,002438
670,2013-04-09,5.851,5.94,5.964,5.851,7695.0,002438
671,2013-04-10,5.93,5.964,5.974,5.905,6626.0,002438
672,2013-04-11,5.974,5.827,5.999,5.817,8422.0,002438
673,2013-04-12,5.827,5.817,5.925,5.783,6002.0,002438
674,2013-04-15,5.748,5.591,5.778,5.576,7768.0,002438
675,2013-04-16,5.581,5.684,5.699,5.561,6199.0,002438
676,2013-04-17,5.699,5.704,5.733,5.65,5384.0,002438
677,2013-04-18,5.704,5.758,5.773,5.669,6332.0,002438
678,2013-04-19,5.753,5.92,5.979,5.753,11432.0,002438
679,2013-04-22,5.856,6.009,6.009,5.842,11502.0,002438
680,2013-04-23,6.181,6.014,6.23,6.004,29192.0,002438
681,2013-04-24,6.019,6.117,6.146,6.019,17659.0,002438
682,2013-04-25,6.117,5.964,6.117,5.945,14501.0,002438
683,2013-04-26,5.95,5.665,6.063,5.645,13526.0,002438
684,2013-05-02,5.679,5.655,5.728,5.655,5253.0,002438
685,2013-05-03,5.665,5.768,5.787,5.655,8859.0,002438
686,2013-05-06,5.802,5.999,6.073,5.753,16600.0,002438
687,2013-05-07,5.964,5.94,6.043,5.915,8943.0,002438
688,2013-05-08,5.94,6.014,6.043,5.935,8707.0,002438
689,2013-05-09,6.009,6.314,6.343,5.955,44378.0,002438
690,2013-05-10,6.343,6.943,6.943,6.333,91072.0,002438
691,2013-05-13,7.13,6.943,7.159,6.815,55286.0,002438
692,2013-05-14,6.884,6.746,6.894,6.643,28835.0,002438
693,2013-05-15,6.81,6.766,6.815,6.628,23393.0,002438
694,2013-05-16,6.761,6.697,6.835,6.638,33732.0,002438
695,2013-05-17,6.741,6.638,6.751,6.446,36544.0,002438
696,2013-05-20,6.658,6.874,6.909,6.623,41654.0,002438
697,2013-05-21,6.859,6.874,6.953,6.712,40597.0,002438
698,2013-05-22,6.845,6.785,6.904,6.766,23629.0,002438
699,2013-05-23,6.711,6.539,6.736,6.494,30093.0,002438
700,2013-05-24,6.514,6.687,6.692,6.499,30859.0,002438
701,2013-05-27,6.642,6.677,6.692,6.593,22439.0,002438
702,2013-05-28,6.702,6.716,6.874,6.692,42099.0,002438
703,2013-05-29,6.706,6.79,6.84,6.662,24177.0,002438
704,2013-05-30,6.766,6.702,6.771,6.662,18332.0,002438
705,2013-05-31,6.687,6.697,6.771,6.628,16919.0,002438
706,2013-06-03,6.657,6.933,6.958,6.652,38244.0,002438
707,2013-06-04,6.929,6.771,7.077,6.716,33904.0,002438
708,2013-06-05,6.85,7.156,7.343,6.85,95737.0,002438
709,2013-06-06,7.032,7.017,7.136,6.943,38889.0,002438
710,2013-06-07,7.003,6.322,7.082,6.317,66367.0,002438
711,2013-06-13,6.144,5.848,6.144,5.69,33956.0,002438
712,2013-06-14,5.858,5.897,5.947,5.774,18892.0,002438
713,2013-06-17,5.917,5.882,5.996,5.863,15745.0,002438
714,2013-06-18,5.897,5.833,5.932,5.779,15015.0,002438
715,2013-06-19,5.798,5.848,5.887,5.695,14151.0,002438
716,2013-06-20,5.803,5.502,5.803,5.483,16889.0,002438
717,2013-06-21,5.428,5.443,5.478,5.285,10355.0,002438
718,2013-06-24,5.448,5.147,5.532,5.024,13193.0,002438
719,2013-06-25,5.147,5.152,5.216,4.777,13628.0,002438
720,2013-06-26,5.152,5.241,5.256,5.093,9698.0,002438
721,2013-06-27,5.266,5.433,5.527,5.108,25624.0,002438
722,2013-06-28,5.344,5.359,5.453,5.231,13133.0,002438
723,2013-07-01,5.344,5.507,5.522,5.251,14274.0,002438
724,2013-07-02,5.478,5.562,5.567,5.438,14219.0,002438
725,2013-07-03,5.576,5.502,5.601,5.399,14265.0,002438
726,2013-07-04,5.517,5.542,5.611,5.448,15179.0,002438
727,2013-07-05,5.567,5.453,5.596,5.438,10790.0,002438
728,2013-07-08,5.32,5.093,5.364,5.093,10516.0,002438
729,2013-07-09,5.093,5.117,5.132,5.024,4434.0,002438
730,2013-07-10,5.098,5.374,5.428,5.098,13286.0,002438
731,2013-07-11,5.364,5.537,5.596,5.33,18718.0,002438
732,2013-07-12,5.537,5.596,5.695,5.488,18319.0,002438
733,2013-07-15,5.67,5.626,5.67,5.537,16601.0,002438
734,2013-07-16,5.591,5.695,5.749,5.562,16238.0,002438
735,2013-07-17,5.7,5.512,5.7,5.493,14518.0,002438
736,2013-07-18,5.478,5.438,5.542,5.404,10568.0,002438
737,2013-07-19,5.483,5.364,5.552,5.354,9560.0,002438
738,2013-07-22,5.344,5.409,5.414,5.226,7744.0,002438
739,2013-07-23,5.399,5.552,5.586,5.399,14034.0,002438
740,2013-07-24,5.552,5.68,5.685,5.497,19451.0,002438
741,2013-07-25,5.705,5.557,5.749,5.552,13700.0,002438
742,2013-07-26,5.562,5.675,5.675,5.502,14248.0,002438
743,2013-07-29,5.69,5.626,5.749,5.557,21137.0,002438
744,2013-07-30,5.576,5.493,5.646,5.384,14464.0,002438
745,2013-07-31,5.517,5.493,5.571,5.443,6854.0,002438
746,2013-08-01,5.517,5.631,5.636,5.493,11111.0,002438
747,2013-08-02,5.655,5.67,5.759,5.631,20448.0,002438
748,2013-08-05,5.715,6.1,6.164,5.715,49512.0,002438
749,2013-08-06,6.045,6.075,6.134,5.956,33739.0,002438
750,2013-08-07,6.025,5.858,6.119,5.853,29927.0,002438
751,2013-08-08,5.873,5.877,6.021,5.794,18200.0,002438
752,2013-08-09,5.877,5.932,5.951,5.808,15694.0,002438
753,2013-08-12,5.937,6.001,6.06,5.937,23414.0,002438
754,2013-08-13,6.006,6.065,6.149,5.986,18937.0,002438
755,2013-08-14,6.095,5.961,6.095,5.947,15526.0,002438
756,2013-08-15,5.947,5.808,5.991,5.808,13681.0,002438
757,2013-08-16,5.739,5.68,5.873,5.68,20733.0,002438
758,2013-08-19,5.626,5.956,5.991,5.626,22272.0,002438
759,2013-08-20,6.016,5.873,6.021,5.833,24576.0,002438
760,2013-08-21,5.838,5.932,5.937,5.833,11272.0,002438
761,2013-08-22,5.863,5.882,5.932,5.853,9447.0,002438
762,2013-08-23,5.873,5.779,5.937,5.675,11114.0,002438
763,2013-08-26,5.813,5.932,5.932,5.798,13626.0,002438
764,2013-08-27,5.976,6.011,6.011,5.912,14528.0,002438
765,2013-08-28,5.942,5.956,6.119,5.877,22309.0,002438
766,2013-08-29,5.966,6.03,6.035,5.951,15367.0,002438
767,2013-08-30,6.07,6.006,6.109,5.961,20428.0,002438
768,2013-09-02,6.006,5.882,6.025,5.769,15970.0,002438
769,2013-09-03,6.016,5.986,6.085,5.887,16585.0,002438
770,2013-09-04,5.951,6.025,6.045,5.937,17194.0,002438
771,2013-09-05,5.991,5.912,6.03,5.912,11372.0,002438
772,2013-09-06,5.858,5.853,5.922,5.828,14096.0,002438
773,2013-09-09,5.754,5.912,5.966,5.754,13431.0,002438
774,2013-09-10,5.932,6.011,6.016,5.897,18680.0,002438
775,2013-09-11,6.021,6.04,6.257,6.011,36358.0,002438
776,2013-09-12,6.06,6.001,6.144,5.996,16766.0,002438
777,2013-09-13,6.025,6.134,6.164,6.021,28285.0,002438
778,2013-09-16,6.119,5.922,6.134,5.912,27255.0,002438
779,2013-09-17,5.887,5.769,5.956,5.764,13776.0,002438
780,2013-09-18,5.808,5.798,5.833,5.754,7815.0,002438
781,2013-09-23,5.823,5.902,5.937,5.803,11790.0,002438
782,2013-09-24,5.863,5.823,5.868,5.764,13394.0,002438
783,2013-09-25,5.798,5.774,5.858,5.759,10172.0,002438
784,2013-09-26,5.764,5.567,5.764,5.552,16597.0,002438
785,2013-09-27,5.571,5.497,5.641,5.483,11311.0,002438
786,2013-09-30,5.591,5.581,5.616,5.517,5715.0,002438
787,2013-10-08,5.557,5.655,5.7,5.552,9382.0,002438
788,2013-10-09,5.665,5.863,5.956,5.606,26449.0,002438
789,2013-10-10,5.833,5.7,5.833,5.675,15904.0,002438
790,2013-10-11,5.715,5.789,5.823,5.715,14296.0,002438
791,2013-10-14,5.784,5.848,5.868,5.754,14094.0,002438
792,2013-10-15,5.897,5.882,5.951,5.813,22976.0,002438
793,2013-10-16,5.971,5.922,6.09,5.823,52902.0,002438
794,2013-10-17,5.966,6.159,6.208,5.848,59608.0,002438
795,2013-10-18,6.129,6.021,6.144,5.986,27244.0,002438
796,2013-10-21,6.011,6.055,6.065,5.922,27866.0,002438
797,2013-10-22,6.085,6.139,6.198,6.006,47107.0,002438
798,2013-10-23,6.144,5.853,6.169,5.848,31726.0,002438
799,2013-10-24,5.848,5.69,5.902,5.675,15584.0,002438
800,2013-10-25,5.685,5.646,5.774,5.601,11474.0,002438
801,2013-10-28,5.675,5.591,5.695,5.527,9794.0,002438
802,2013-10-29,5.581,5.335,5.646,5.211,16219.0,002438
803,2013-10-30,5.34,5.414,5.414,5.34,6600.0,002438
804,2013-10-31,5.414,5.843,5.956,5.369,56175.0,002438
805,2013-11-01,5.646,5.621,5.7,5.261,34375.0,002438
806,2013-11-04,5.611,5.67,5.813,5.601,20829.0,002438
807,2013-11-05,5.616,5.764,5.774,5.581,14640.0,002438
808,2013-11-06,5.685,5.729,5.848,5.685,19562.0,002438
809,2013-11-07,5.7,5.532,5.739,5.483,15330.0,002438
810,2013-11-08,5.537,5.65,5.724,5.507,21697.0,002438
811,2013-11-11,5.66,5.695,5.724,5.532,13677.0,002438
812,2013-11-12,5.631,5.724,5.749,5.571,16539.0,002438
813,2013-11-13,5.626,5.567,5.798,5.567,13826.0,002438
814,2013-11-14,5.443,5.631,5.7,5.428,13931.0,002438
815,2013-11-15,5.631,5.729,5.803,5.601,27831.0,002438
816,2013-11-18,5.798,6.06,6.267,5.724,59333.0,002438
817,2013-11-19,5.996,6.065,6.085,5.942,26469.0,002438
818,2013-11-20,6.04,6.144,6.267,5.991,53648.0,002438
819,2013-11-21,6.075,6.03,6.183,5.971,31197.0,002438
820,2013-11-22,6.035,6.109,6.178,6.035,39610.0,002438
821,2013-11-25,6.134,6.095,6.169,6.011,24736.0,002438
822,2013-11-26,6.07,6.109,6.169,5.991,30332.0,002438
823,2013-11-27,6.178,6.282,6.307,6.109,67816.0,002438
824,2013-11-28,6.287,6.292,6.341,6.233,55791.0,002438
825,2013-11-29,6.292,6.435,6.465,6.248,59052.0,002438
826,2013-12-02,6.272,5.976,6.312,5.873,50472.0,002438
827,2013-12-03,6.169,6.366,6.573,6.124,91403.0,002438
828,2013-12-04,6.248,6.563,6.618,6.198,80673.0,002438
829,2013-12-05,6.563,6.499,6.563,6.391,38304.0,002438
830,2013-12-06,6.391,6.41,6.509,6.312,29745.0,002438
831,2013-12-09,6.366,6.396,6.47,6.366,24117.0,002438
832,2013-12-10,6.376,6.267,6.42,6.174,29809.0,002438
833,2013-12-11,6.262,6.144,6.262,6.109,20499.0,002438
834,2013-12-12,6.085,6.203,6.238,6.085,16774.0,002438
835,2013-12-13,6.218,6.139,6.218,6.104,12287.0,002438
836,2013-12-16,6.139,5.991,6.183,5.986,16772.0,002438
837,2013-12-17,6.021,6.021,6.1,5.991,12094.0,002438
838,2013-12-18,6.07,6.065,6.154,6.045,12509.0,002438
839,2013-12-19,6.139,6.04,6.174,6.025,10261.0,002438
840,2013-12-20,6.021,5.927,6.075,5.897,15126.0,002438
841,2013-12-23,5.927,5.868,5.996,5.848,9485.0,002438
842,2013-12-24,5.897,5.892,5.961,5.833,10643.0,002438
843,2013-12-25,5.897,6.011,6.011,5.877,10791.0,002438
844,2013-12-26,6.016,5.863,6.05,5.863,10363.0,002438
845,2013-12-27,5.873,6.001,6.085,5.873,11194.0,002438
