,date,open,close,high,low,volume,code
423,2012-03-21,15.962,15.771,16.181,15.481,14375.0,002430
424,2012-03-22,15.771,15.75,15.849,15.524,8262.0,002430
425,2012-03-23,15.729,15.927,15.927,15.545,8537.0,002430
426,2012-03-26,15.962,16.266,16.662,15.835,17902.0,002430
427,2012-03-27,16.471,16.21,16.528,16.118,8692.0,002430
428,2012-03-28,16.118,15.559,16.125,15.022,21699.0,002430
429,2012-03-29,15.538,15.128,15.538,15.022,12171.0,002430
430,2012-03-30,15.142,15.163,15.326,14.845,8911.0,002430
431,2012-04-05,15.199,15.524,15.609,15.163,4674.0,002430
432,2012-04-06,15.531,15.432,15.722,15.34,5552.0,002430
433,2012-04-09,15.312,15.333,15.46,15.241,4443.0,002430
434,2012-04-11,15.439,15.538,15.587,15.276,4490.0,002430
435,2012-04-12,15.538,15.913,15.948,15.418,10753.0,002430
436,2012-04-13,15.877,15.835,15.955,15.778,7632.0,002430
437,2012-04-16,15.814,15.8,15.913,15.63,8134.0,002430
438,2012-04-17,15.8,15.397,15.87,15.347,5754.0,002430
439,2012-04-18,15.411,15.729,15.729,15.199,11798.0,002430
440,2012-04-19,15.679,14.831,15.715,14.357,47568.0,002430
441,2012-04-20,14.697,14.739,14.81,14.492,17708.0,002430
442,2012-04-23,14.478,13.898,14.492,13.658,35870.0,002430
443,2012-04-24,13.884,13.926,13.954,13.219,30756.0,002430
444,2012-04-25,13.799,13.799,14.039,13.665,13336.0,002430
445,2012-04-26,13.834,13.848,13.912,13.749,11622.0,002430
446,2012-04-27,13.863,13.997,14.068,13.848,11680.0,002430
447,2012-05-02,14.124,13.99,14.244,13.827,35029.0,002430
448,2012-05-03,13.926,14.273,14.273,13.926,28042.0,002430
449,2012-05-04,14.28,14.209,14.35,14.075,19332.0,002430
450,2012-05-07,14.142,14.181,14.2,13.824,16766.0,002430
451,2012-05-08,14.248,14.345,14.402,14.036,13527.0,002430
452,2012-05-09,14.219,14.065,14.219,14.026,9027.0,002430
453,2012-05-10,14.007,14.055,14.161,13.978,7988.0,002430
454,2012-05-11,14.055,14.171,14.46,13.998,10849.0,002430
455,2012-05-14,14.316,14.171,14.316,14.026,21214.0,002430
456,2012-05-15,14.171,13.959,14.239,13.901,25118.0,002430
457,2012-05-17,13.959,13.882,13.998,13.448,17564.0,002430
458,2012-05-18,13.689,13.593,13.766,13.525,9245.0,002430
459,2012-05-21,13.506,13.554,13.67,13.371,18115.0,002430
460,2012-05-22,13.689,13.564,13.737,13.342,22733.0,002430
461,2012-05-23,13.564,13.4,13.593,13.149,22562.0,002430
462,2012-05-24,13.313,13.593,13.853,13.313,27002.0,002430
463,2012-05-25,13.564,13.988,14.113,13.544,23122.0,002430
464,2012-05-28,14.094,14.537,14.566,13.65,30571.0,002430
465,2012-05-29,14.557,14.46,15.068,14.46,46219.0,002430
466,2012-05-30,14.46,14.46,14.663,14.383,28957.0,002430
467,2012-05-31,14.48,14.894,14.99,14.393,67918.0,002430
468,2012-06-01,14.894,14.99,15.28,14.894,27501.0,002430
469,2012-06-04,14.836,14.672,14.836,14.537,17524.0,002430
470,2012-06-05,14.672,14.171,14.778,13.988,17915.0,002430
471,2012-06-06,14.19,14.007,14.267,14.007,8172.0,002430
472,2012-06-07,14.123,14.007,14.306,13.978,7346.0,002430
473,2012-06-08,14.229,14.036,14.277,14.017,10415.0,002430
474,2012-06-11,14.094,14.422,14.422,13.998,9075.0,002430
475,2012-06-12,14.412,14.624,14.778,14.277,12917.0,002430
476,2012-06-13,14.624,14.653,14.827,14.499,20037.0,002430
477,2012-06-14,14.653,14.47,14.653,14.431,13873.0,002430
478,2012-06-15,14.528,14.152,14.557,13.882,18959.0,002430
479,2012-06-18,14.065,13.834,14.239,13.785,21783.0,002430
480,2012-06-20,13.834,13.593,13.959,13.4,24980.0,002430
481,2012-06-21,13.583,13.4,13.593,13.101,20722.0,002430
482,2012-06-25,13.352,12.06,13.352,12.06,76412.0,002430
483,2012-06-26,11.906,12.204,12.272,11.636,28624.0,002430
484,2012-06-27,12.137,12.176,12.243,11.983,16755.0,002430
485,2012-06-28,12.156,11.713,12.301,11.713,16120.0,002430
486,2012-06-29,11.722,11.655,11.877,11.086,35898.0,002430
487,2012-07-02,11.79,11.79,11.915,11.433,20612.0,002430
488,2012-07-03,11.79,12.185,12.224,11.568,38598.0,002430
489,2012-07-04,12.089,11.848,12.243,11.78,20305.0,002430
490,2012-07-05,11.857,11.877,11.906,11.105,30130.0,002430
491,2012-07-06,11.78,12.098,12.147,11.52,23849.0,002430
492,2012-07-09,11.78,11.79,12.031,11.597,22200.0,002430
493,2012-07-10,11.645,11.616,11.944,11.375,20971.0,002430
494,2012-07-11,11.626,11.694,11.694,11.404,12723.0,002430
495,2012-07-12,11.665,11.694,11.79,11.414,20762.0,002430
496,2012-07-13,11.665,11.713,11.761,11.443,22178.0,002430
497,2012-07-16,11.674,11.462,11.674,11.327,14960.0,002430
498,2012-07-17,11.289,11.298,11.51,11.183,36307.0,002430
499,2012-07-18,11.279,10.893,11.279,10.691,44298.0,002430
500,2012-07-19,10.807,10.778,10.99,10.749,36526.0,002430
501,2012-07-20,10.816,10.44,10.932,10.363,37856.0,002430
502,2012-07-23,10.382,10.074,10.382,9.929,40912.0,002430
503,2012-07-24,9.939,10.431,10.604,9.852,38059.0,002430
504,2012-07-25,10.219,10.537,10.556,10.18,37583.0,002430
505,2012-07-26,10.411,10.922,11.154,10.411,53176.0,002430
506,2012-07-27,10.98,10.691,11.115,10.652,29691.0,002430
507,2012-07-30,10.701,10.508,10.836,10.46,12377.0,002430
508,2012-07-31,10.421,10.325,10.604,10.084,15191.0,002430
509,2012-08-01,10.286,10.344,10.623,10.17,19104.0,002430
510,2012-08-02,10.315,10.084,10.469,9.929,23932.0,002430
511,2012-08-03,10.074,10.363,10.382,9.949,22758.0,002430
512,2012-08-06,10.267,10.546,10.633,10.151,32377.0,002430
513,2012-08-07,10.546,11.086,11.318,10.479,65799.0,002430
514,2012-08-08,11.202,11.443,11.539,11.096,72451.0,002430
515,2012-08-09,11.424,11.896,12.041,11.279,67175.0,002430
516,2012-08-10,11.896,11.828,12.069,11.722,39439.0,002430
517,2012-08-13,11.857,11.318,11.896,11.298,27776.0,002430
518,2012-08-14,11.318,11.433,11.462,10.999,23104.0,002430
519,2012-08-15,11.433,11.26,11.587,11.231,19456.0,002430
520,2012-08-16,11.163,11.067,11.327,10.98,21524.0,002430
521,2012-08-17,11.067,11.713,11.761,11.038,36482.0,002430
522,2012-08-20,11.665,11.578,11.819,11.279,35930.0,002430
523,2012-08-21,11.587,11.886,11.935,11.501,37962.0,002430
524,2012-08-22,11.857,11.684,11.963,11.665,30495.0,002430
525,2012-08-23,11.694,11.443,11.838,11.183,28389.0,002430
526,2012-08-24,11.404,11.578,11.886,11.289,32420.0,002430
527,2012-08-27,11.501,11.337,11.684,11.279,17648.0,002430
528,2012-08-28,11.375,11.597,11.665,11.134,25549.0,002430
529,2012-08-29,11.549,11.52,11.838,11.375,37148.0,002430
530,2012-08-30,11.433,11.289,11.559,11.134,25987.0,002430
531,2012-08-31,11.192,11.057,11.25,10.893,21107.0,002430
532,2012-09-03,10.99,11.279,11.375,10.855,19395.0,002430
533,2012-09-04,11.356,11.279,11.453,11.192,23794.0,002430
534,2012-09-05,11.25,11.568,11.616,11.163,18736.0,002430
535,2012-09-06,11.587,12.465,12.571,11.587,75068.0,002430
536,2012-09-07,12.542,12.783,13.197,12.532,109799.0,002430
537,2012-09-10,12.793,13.583,13.689,12.793,77456.0,002430
538,2012-09-11,13.448,13.255,13.448,13.072,64847.0,002430
539,2012-09-12,13.352,13.303,13.544,13.159,39812.0,002430
540,2012-09-13,13.332,13.429,13.776,13.323,64036.0,002430
541,2012-09-14,13.564,13.226,13.679,12.889,42006.0,002430
542,2012-09-17,13.159,12.551,13.178,12.474,39972.0,002430
543,2012-09-18,12.638,12.397,12.715,12.349,32657.0,002430
544,2012-09-19,12.368,12.532,12.532,12.166,39359.0,002430
545,2012-09-20,12.484,12.118,12.638,12.05,34649.0,002430
546,2012-09-21,12.108,11.742,12.262,11.742,25798.0,002430
547,2012-09-24,11.742,11.877,11.944,11.395,21171.0,002430
548,2012-09-25,11.848,11.684,12.002,11.433,22022.0,002430
549,2012-09-26,11.761,11.327,11.761,11.298,20574.0,002430
550,2012-09-27,11.318,11.906,12.098,11.183,32827.0,002430
551,2012-09-28,11.828,12.339,12.494,11.742,41439.0,002430
552,2012-10-08,12.339,12.031,12.484,11.896,28081.0,002430
553,2012-10-09,12.118,12.542,12.542,12.021,44614.0,002430
554,2012-10-10,12.436,12.629,12.696,12.368,47017.0,002430
555,2012-10-11,12.532,12.156,12.6,12.118,30646.0,002430
556,2012-10-12,12.156,12.127,12.301,11.915,13117.0,002430
557,2012-10-15,12.127,11.25,12.127,10.913,68416.0,002430
558,2012-10-16,11.086,11.173,11.298,10.951,22465.0,002430
559,2012-10-17,11.231,11.626,11.722,11.009,54999.0,002430
560,2012-10-18,11.587,11.694,11.809,11.559,19891.0,002430
561,2012-10-19,11.838,11.713,11.954,11.655,16293.0,002430
562,2012-10-22,11.665,11.896,12.147,11.501,31641.0,002430
563,2012-10-23,12.021,11.771,12.031,11.694,23081.0,002430
564,2012-10-24,11.665,11.616,11.819,11.587,15534.0,002430
565,2012-10-25,11.52,11.501,11.665,11.385,9768.0,002430
566,2012-10-26,11.491,11.212,11.607,11.183,14105.0,002430
567,2012-10-29,11.279,11.289,11.414,11.183,8204.0,002430
568,2012-10-30,11.366,11.26,11.395,11.24,8946.0,002430
569,2012-10-31,11.289,11.404,11.404,11.212,8497.0,002430
570,2012-11-01,11.491,11.52,11.655,11.424,18434.0,002430
571,2012-11-02,11.53,11.549,11.626,11.462,14541.0,002430
572,2012-11-05,11.568,11.761,11.78,11.327,85903.0,002430
573,2012-11-06,11.742,11.048,11.742,10.845,81536.0,002430
574,2012-11-07,10.826,10.392,10.845,10.276,95905.0,002430
575,2012-11-08,10.315,10.007,10.334,9.987,45219.0,002430
576,2012-11-09,9.987,9.958,10.122,9.92,36432.0,002430
577,2012-11-12,9.987,9.929,10.074,9.833,25078.0,002430
578,2012-11-13,9.968,9.9,10.151,9.9,42429.0,002430
579,2012-11-14,9.929,9.64,9.987,9.457,33517.0,002430
580,2012-11-15,9.611,9.303,9.611,9.303,25540.0,002430
581,2012-11-16,9.341,9.341,9.399,9.274,19431.0,002430
582,2012-11-19,9.39,9.496,9.496,9.283,14975.0,002430
583,2012-11-20,9.544,9.351,9.611,9.341,22465.0,002430
584,2012-11-21,9.361,9.775,9.862,9.303,39214.0,002430
585,2012-11-22,9.64,9.804,9.814,9.524,33623.0,002430
586,2012-11-23,9.698,9.659,9.978,9.659,34653.0,002430
587,2012-11-26,9.64,9.1,9.65,9.1,35640.0,002430
588,2012-11-27,9.062,8.368,9.062,8.271,53230.0,002430
589,2012-11-28,8.291,7.847,8.291,7.722,84094.0,002430
590,2012-11-29,7.837,7.654,7.924,7.616,48697.0,002430
591,2012-11-30,7.905,7.876,8.001,7.809,57791.0,002430
592,2012-12-03,7.751,7.683,7.895,7.654,28603.0,002430
593,2012-12-04,7.693,7.751,7.818,7.375,32496.0,002430
594,2012-12-05,7.741,8.223,8.522,7.674,83033.0,002430
595,2012-12-06,8.117,8.098,8.262,7.953,63778.0,002430
596,2012-12-07,8.098,8.435,8.483,8.001,90807.0,002430
597,2012-12-10,8.445,8.85,8.85,8.445,124017.0,002430
598,2012-12-11,8.782,8.705,8.869,8.695,51740.0,002430
599,2012-12-12,8.724,8.483,8.801,8.416,82584.0,002430
600,2012-12-13,8.474,8.3,8.522,8.213,60469.0,002430
601,2012-12-14,8.242,8.782,8.869,8.242,120751.0,002430
602,2012-12-17,8.821,9.12,9.38,8.724,123482.0,002430
603,2012-12-18,9.12,9.226,9.399,9.052,95014.0,002430
604,2012-12-19,9.245,9.582,9.611,9.062,112595.0,002430
605,2012-12-20,9.447,9.563,9.602,9.351,69247.0,002430
606,2012-12-21,9.592,9.457,9.794,9.438,86073.0,002430
607,2012-12-24,9.544,9.39,9.544,9.361,43973.0,002430
608,2012-12-25,9.428,9.679,9.794,9.303,75978.0,002430
609,2012-12-26,9.669,9.756,9.766,9.534,81710.0,002430
610,2012-12-27,9.804,9.476,9.814,9.447,77491.0,002430
611,2012-12-28,9.428,9.428,9.524,9.139,88201.0,002430
612,2012-12-31,9.332,9.563,9.582,9.303,95597.0,002430
613,2013-01-04,9.573,9.486,9.688,9.476,78024.0,002430
614,2013-01-07,9.38,9.64,9.737,9.38,112911.0,002430
615,2013-01-08,9.621,10.064,10.161,9.496,128642.0,002430
616,2013-01-09,10.103,10.556,10.72,10.045,204543.0,002430
617,2013-01-10,10.508,10.363,10.585,10.267,103433.0,002430
618,2013-01-11,10.325,9.997,10.508,9.949,71951.0,002430
619,2013-01-14,9.958,10.691,10.826,9.891,122564.0,002430
620,2013-01-15,10.672,10.98,11.086,10.508,149280.0,002430
621,2013-01-16,10.971,10.797,11.086,10.73,77953.0,002430
622,2013-01-17,10.797,10.922,11.154,10.71,72992.0,002430
623,2013-01-18,10.922,11.067,11.067,10.604,82087.0,002430
624,2013-01-21,11.048,11.404,11.52,10.884,82298.0,002430
625,2013-01-22,11.279,11.048,11.453,10.893,57550.0,002430
626,2013-01-23,10.971,10.816,11.038,10.498,91267.0,002430
627,2013-01-24,10.749,10.161,10.932,9.978,91926.0,002430
628,2013-01-25,10.17,10.122,10.373,10.074,47245.0,002430
629,2013-01-28,10.122,10.421,10.431,10.026,62115.0,002430
630,2013-01-29,10.44,10.585,10.701,10.296,60774.0,002430
631,2013-01-30,10.556,10.363,10.556,10.325,39415.0,002430
632,2013-01-31,10.296,10.508,10.546,10.286,43053.0,002430
633,2013-02-01,10.508,10.643,10.701,10.315,49268.0,002430
634,2013-02-04,10.652,9.92,10.739,9.65,150946.0,002430
635,2013-02-05,9.814,10.035,10.055,9.785,45491.0,002430
636,2013-02-06,10.035,10.248,10.585,9.929,52092.0,002430
637,2013-02-07,10.315,10.411,10.566,10.267,60261.0,002430
638,2013-02-08,10.382,10.566,10.71,10.315,63404.0,002430
639,2013-02-18,10.701,10.942,10.942,10.508,54470.0,002430
640,2013-02-19,10.855,11.038,11.356,10.797,153315.0,002430
641,2013-02-20,11.183,11.838,11.954,11.183,209470.0,002430
642,2013-02-21,11.645,11.327,11.655,11.269,119235.0,002430
643,2013-02-22,11.385,10.971,11.52,10.893,100102.0,002430
644,2013-02-25,10.874,10.99,11.231,10.874,49916.0,002430
645,2013-02-26,10.942,10.855,11.144,10.797,55598.0,002430
646,2013-02-27,10.864,10.633,10.961,10.44,80681.0,002430
647,2013-02-28,10.643,10.836,10.864,10.382,69625.0,002430
648,2013-03-01,10.797,10.99,11.019,10.72,71025.0,002430
649,2013-03-04,10.893,10.257,10.893,10.084,83212.0,002430
650,2013-03-05,10.296,10.469,10.517,10.151,46120.0,002430
651,2013-03-06,10.489,10.797,10.864,10.489,65252.0,002430
652,2013-03-07,10.874,10.884,11.231,10.701,91407.0,002430
653,2013-03-08,10.884,10.633,11.038,10.479,50884.0,002430
654,2013-03-11,10.546,10.537,10.691,10.344,29235.0,002430
655,2013-03-12,10.72,10.942,11.424,10.72,257386.0,002430
656,2013-03-13,11.048,11.279,11.375,10.951,248344.0,002430
657,2013-03-14,11.289,11.25,11.346,10.961,137058.0,002430
658,2013-03-15,11.183,11.009,11.501,11.009,166766.0,002430
659,2013-03-18,10.913,10.19,10.971,10.19,131405.0,002430
660,2013-03-19,10.161,9.91,10.276,9.563,144792.0,002430
661,2013-03-20,9.833,10.19,10.219,9.746,79571.0,002430
662,2013-03-21,10.199,10.44,10.46,10.026,93454.0,002430
663,2013-03-22,10.508,10.411,10.778,10.228,152308.0,002430
664,2013-03-25,10.344,10.363,10.479,10.238,61890.0,002430
665,2013-03-26,10.276,10.46,10.537,10.103,68491.0,002430
666,2013-03-27,10.46,10.325,10.556,10.151,59602.0,002430
667,2013-03-28,10.228,10.026,10.228,9.891,65855.0,002430
668,2013-03-29,10.045,9.929,10.18,9.852,50059.0,002430
669,2013-04-01,9.592,8.936,9.592,8.936,159290.0,002430
670,2013-04-02,8.888,8.801,9.042,8.744,62190.0,002430
671,2013-04-03,8.869,8.474,8.879,8.387,83620.0,002430
672,2013-04-08,8.377,8.638,8.705,8.059,59283.0,002430
673,2013-04-09,8.58,8.715,8.84,8.58,41861.0,002430
674,2013-04-10,8.715,8.56,8.724,8.464,41852.0,002430
675,2013-04-11,8.58,8.522,8.705,8.464,33515.0,002430
676,2013-04-12,8.503,8.792,8.898,8.435,64572.0,002430
677,2013-04-15,8.647,8.532,8.724,8.483,35144.0,002430
678,2013-04-16,8.387,8.56,8.599,8.3,24075.0,002430
679,2013-04-17,8.56,8.667,8.715,8.503,31292.0,002430
680,2013-04-18,8.58,8.676,8.734,8.56,27298.0,002430
681,2013-04-19,8.676,8.84,8.869,8.638,44579.0,002430
682,2013-04-22,8.84,8.956,9.081,8.821,48577.0,002430
683,2013-04-23,8.879,8.512,8.946,8.503,53504.0,002430
684,2013-04-24,8.454,8.445,8.589,8.223,55547.0,002430
685,2013-04-25,8.445,8.069,8.522,8.069,56740.0,002430
686,2013-04-26,8.098,8.262,8.416,8.069,54710.0,002430
687,2013-05-02,8.204,8.705,8.734,8.165,64261.0,002430
688,2013-05-03,8.657,8.744,8.821,8.589,45920.0,002430
689,2013-05-06,8.734,8.773,8.801,8.657,48328.0,002430
690,2013-05-07,8.773,8.599,8.773,8.551,44061.0,002430
691,2013-05-08,8.618,8.454,8.676,8.358,67588.0,002430
692,2013-05-09,8.483,8.888,8.898,8.397,87951.0,002430
693,2013-05-10,8.917,9.149,9.303,8.773,139481.0,002430
694,2013-05-13,9.1,9.091,9.235,8.946,75973.0,002430
695,2013-05-14,9.052,8.994,9.177,8.908,45826.0,002430
696,2013-05-15,9.1,9.303,9.37,9.1,82963.0,002430
697,2013-05-16,9.206,9.255,9.303,9.1,56811.0,002430
698,2013-05-17,9.255,9.361,9.476,9.158,79579.0,002430
699,2013-05-20,9.447,9.37,9.447,9.264,69185.0,002430
700,2013-05-21,9.351,9.409,9.505,9.168,76969.0,002430
701,2013-05-22,9.39,9.168,9.409,9.091,69777.0,002430
702,2013-05-23,9.129,9.274,9.341,9.062,56527.0,002430
703,2013-05-24,9.235,9.226,9.312,9.11,46079.0,002430
704,2013-05-27,9.177,9.418,9.438,9.139,59094.0,002430
705,2013-05-28,9.447,9.351,9.534,9.274,55791.0,002430
706,2013-05-29,9.312,9.332,9.447,9.312,47631.0,002430
707,2013-05-30,9.322,9.255,9.399,9.187,44281.0,002430
708,2013-05-31,9.264,9.91,10.141,9.264,231786.0,002430
709,2013-06-03,9.881,9.929,10.007,9.659,125416.0,002430
710,2013-06-04,9.833,9.534,9.987,9.476,80930.0,002430
711,2013-06-05,9.534,9.698,9.9,9.505,60503.0,002430
712,2013-06-06,9.611,9.168,9.766,9.158,87042.0,002430
713,2013-06-07,9.11,8.541,9.216,8.512,105268.0,002430
714,2013-06-13,8.426,8.185,8.426,8.088,53478.0,002430
715,2013-06-14,8.194,8.204,8.291,8.136,46448.0,002430
716,2013-06-17,8.242,8.262,8.329,8.146,45028.0,002430
717,2013-06-18,8.262,8.281,8.348,8.242,28186.0,002430
718,2013-06-19,8.233,8.001,8.339,7.915,46599.0,002430
719,2013-06-20,7.934,7.616,7.934,7.606,50146.0,002430
720,2013-06-21,7.5,7.847,7.924,7.375,41111.0,002430
721,2013-06-24,7.789,7.143,7.789,7.076,46130.0,002430
722,2013-06-25,7.123,7.192,7.3,6.504,43165.0,002430
723,2013-06-26,7.163,7.222,7.369,7.133,29525.0,002430
724,2013-06-27,7.202,6.966,7.3,6.927,34981.0,002430
725,2013-06-28,6.956,6.887,7.045,6.563,26228.0,002430
726,2013-07-01,6.917,7.005,7.045,6.887,17994.0,002430
727,2013-07-02,6.995,7.094,7.114,6.976,20947.0,002430
728,2013-07-03,7.143,7.281,7.369,7.084,38227.0,002430
729,2013-07-04,7.192,7.35,7.399,7.123,34536.0,002430
730,2013-07-05,7.428,7.222,7.458,7.222,30196.0,002430
731,2013-07-08,7.094,6.818,7.094,6.769,28497.0,002430
732,2013-07-09,6.809,6.828,6.877,6.789,14469.0,002430
733,2013-07-10,6.838,6.995,7.005,6.769,34466.0,002430
734,2013-07-11,6.995,7.202,7.3,6.946,49367.0,002430
735,2013-07-12,7.222,7.064,7.31,7.015,39876.0,002430
736,2013-07-15,7.074,7.163,7.182,7.025,41435.0,002430
737,2013-07-16,7.114,7.271,7.281,7.025,52401.0,002430
738,2013-07-17,7.271,7.143,7.399,7.123,40137.0,002430
739,2013-07-18,7.114,7.025,7.153,7.005,28628.0,002430
740,2013-07-19,7.035,7.015,7.3,6.986,51684.0,002430
741,2013-07-22,6.966,7.005,7.005,6.74,27396.0,002430
742,2013-07-23,7.025,7.173,7.212,6.995,43983.0,002430
743,2013-07-24,7.133,7.35,7.379,7.133,66955.0,002430
744,2013-07-25,7.399,7.182,7.448,7.153,40119.0,002430
745,2013-07-26,7.143,7.114,7.232,7.025,23633.0,002430
746,2013-07-29,7.035,6.897,7.035,6.848,32678.0,002430
747,2013-07-30,6.877,6.799,6.946,6.75,44911.0,002430
748,2013-07-31,6.789,6.769,6.838,6.75,34623.0,002430
749,2013-08-01,6.789,6.966,7.005,6.75,43863.0,002430
750,2013-08-02,6.966,7.015,7.045,6.897,49645.0,002430
751,2013-08-05,7.005,7.104,7.143,6.976,64099.0,002430
752,2013-08-06,7.094,7.192,7.222,7.055,68483.0,002430
753,2013-08-07,7.182,7.153,7.232,7.094,48497.0,002430
754,2013-08-08,7.084,7.182,7.281,7.064,46009.0,002430
755,2013-08-09,7.173,7.153,7.202,7.045,39767.0,002430
756,2013-08-12,7.163,7.369,7.399,7.104,84253.0,002430
757,2013-08-13,7.33,7.399,7.468,7.31,55530.0,002430
758,2013-08-14,7.409,7.261,7.428,7.241,62236.0,002430
759,2013-08-15,7.241,7.281,7.399,7.222,65206.0,002430
760,2013-08-16,7.232,7.173,7.478,7.143,91156.0,002430
761,2013-08-19,7.084,7.143,7.153,6.976,54856.0,002430
762,2013-08-20,7.143,7.537,7.546,7.084,136938.0,002430
763,2013-08-21,7.478,7.497,7.537,7.36,79672.0,002430
764,2013-08-22,7.419,7.3,7.448,7.241,65658.0,002430
765,2013-08-23,7.3,7.104,7.34,6.986,65563.0,002430
766,2013-08-26,7.123,7.251,7.251,7.084,36772.0,002430
767,2013-08-27,7.241,7.32,7.33,7.163,45496.0,002430
768,2013-08-28,7.241,7.212,7.281,7.192,38940.0,002430
769,2013-08-29,7.212,7.261,7.3,7.143,45854.0,002430
770,2013-08-30,7.241,7.32,7.379,7.202,66815.0,002430
771,2013-09-02,7.379,7.576,7.674,7.3,116248.0,002430
772,2013-09-03,7.586,7.596,7.615,7.458,62103.0,002430
773,2013-09-04,7.605,7.527,7.674,7.487,46046.0,002430
774,2013-09-05,7.576,7.655,7.802,7.566,110084.0,002430
775,2013-09-06,7.684,7.674,7.704,7.517,69380.0,002430
776,2013-09-09,7.665,7.694,7.743,7.615,57661.0,002430
777,2013-09-10,7.694,7.655,7.714,7.556,66880.0,002430
778,2013-09-11,7.655,7.871,8.107,7.507,143337.0,002430
779,2013-09-12,7.812,7.832,7.92,7.733,66662.0,002430
780,2013-09-13,7.832,7.704,7.851,7.674,55431.0,002430
781,2013-09-16,7.674,7.645,7.822,7.635,47034.0,002430
782,2013-09-17,7.645,7.517,7.674,7.478,51066.0,002430
783,2013-09-18,7.487,7.517,7.556,7.438,36094.0,002430
784,2013-09-23,7.527,7.635,7.645,7.487,46793.0,002430
785,2013-09-24,7.635,7.674,7.724,7.517,70987.0,002430
786,2013-09-25,7.674,7.704,7.802,7.625,70699.0,002430
787,2013-09-26,7.704,7.576,7.97,7.576,77574.0,002430
788,2013-09-27,7.576,7.743,7.763,7.438,47984.0,002430
789,2013-09-30,7.645,7.92,7.989,7.645,108836.0,002430
790,2013-10-08,7.871,7.891,7.94,7.812,62624.0,002430
791,2013-10-09,7.871,7.822,7.891,7.714,68619.0,002430
792,2013-10-10,7.812,7.773,7.901,7.704,44083.0,002430
793,2013-10-11,7.783,7.802,7.851,7.753,50575.0,002430
794,2013-10-14,7.812,7.891,8.019,7.783,86917.0,002430
795,2013-10-15,7.891,8.166,8.235,7.891,150645.0,002430
796,2013-10-16,8.156,8.019,8.156,7.911,88940.0,002430
797,2013-10-17,8.038,8.216,8.343,8.038,83369.0,002430
798,2013-10-18,8.206,8.019,8.225,7.989,70699.0,002430
799,2013-10-21,8.048,8.107,8.127,7.96,76582.0,002430
800,2013-10-22,8.117,7.999,8.216,7.989,59048.0,002430
801,2013-10-23,7.999,7.763,8.097,7.724,83145.0,002430
802,2013-10-24,7.763,7.694,7.822,7.645,45370.0,002430
803,2013-10-25,7.694,7.556,7.792,7.537,51445.0,002430
804,2013-10-28,7.537,7.615,7.684,7.537,27061.0,002430
805,2013-10-29,7.625,7.281,7.665,7.084,50013.0,002430
806,2013-10-30,7.261,7.369,7.409,7.232,23181.0,002430
807,2013-10-31,7.379,7.32,7.409,7.31,15779.0,002430
808,2013-11-01,7.261,7.438,7.507,7.261,19041.0,002430
809,2013-11-04,7.389,7.399,7.546,7.379,17778.0,002430
810,2013-11-05,7.409,7.409,7.438,7.281,18465.0,002430
811,2013-11-06,7.409,7.468,7.605,7.369,46462.0,002430
812,2013-11-07,7.527,8.029,8.216,7.478,236773.0,002430
813,2013-11-08,7.95,7.911,8.019,7.743,132823.0,002430
814,2013-11-11,7.891,7.94,8.019,7.733,83640.0,002430
815,2013-11-12,7.93,7.979,8.019,7.851,62770.0,002430
816,2013-11-13,7.96,7.655,7.96,7.605,65633.0,002430
817,2013-11-14,7.625,7.665,7.773,7.487,42400.0,002430
818,2013-11-15,7.665,7.783,7.901,7.615,59566.0,002430
819,2013-11-18,7.792,7.861,7.92,7.792,61001.0,002430
820,2013-11-19,7.95,8.038,8.127,7.851,94867.0,002430
821,2013-11-20,8.038,8.009,8.068,7.94,51963.0,002430
822,2013-11-21,7.989,7.95,8.117,7.881,57451.0,002430
823,2013-11-22,7.96,8.147,8.216,7.92,99257.0,002430
824,2013-11-25,8.117,7.979,8.245,7.96,74129.0,002430
825,2013-11-26,7.989,7.95,8.029,7.812,46797.0,002430
826,2013-11-27,7.92,7.989,8.048,7.911,48004.0,002430
827,2013-11-28,7.979,7.979,8.068,7.891,54095.0,002430
828,2013-11-29,7.97,7.96,8.019,7.871,59654.0,002430
829,2013-12-02,7.861,7.379,7.881,7.379,79919.0,002430
830,2013-12-03,7.33,7.507,7.576,7.33,49735.0,002430
831,2013-12-04,7.448,7.576,7.655,7.448,60725.0,002430
832,2013-12-05,7.576,7.625,7.694,7.537,36632.0,002430
833,2013-12-06,7.596,7.596,7.694,7.576,19089.0,002430
834,2013-12-09,7.635,7.645,7.704,7.596,31238.0,002430
835,2013-12-10,7.655,7.615,7.743,7.576,34524.0,002430
836,2013-12-11,7.645,7.468,7.645,7.428,31489.0,002430
837,2013-12-12,7.497,7.468,7.527,7.438,22129.0,002430
838,2013-12-13,7.478,7.556,7.576,7.428,28928.0,002430
839,2013-12-16,7.566,7.546,7.596,7.478,23847.0,002430
840,2013-12-17,7.517,7.448,7.566,7.428,18956.0,002430
841,2013-12-18,7.428,7.428,7.478,7.419,13901.0,002430
842,2013-12-19,7.458,7.369,7.527,7.35,22506.0,002430
843,2013-12-20,7.379,7.133,7.419,7.084,46875.0,002430
844,2013-12-23,7.202,7.173,7.251,7.045,16828.0,002430
845,2013-12-24,7.182,7.182,7.251,7.123,18026.0,002430
