,date,open,close,high,low,volume,code
846,2011-09-09,2.423,2.487,2.491,2.42,23125.0,002221
847,2011-09-13,2.477,2.572,2.577,2.447,64089.0,002221
848,2011-09-14,2.599,2.621,2.639,2.553,68014.0,002221
849,2011-09-15,2.609,2.587,2.663,2.577,40134.0,002221
850,2011-09-16,2.587,2.589,2.616,2.55,28965.0,002221
851,2011-09-19,2.589,2.648,2.661,2.555,27371.0,002221
852,2011-09-20,2.639,2.614,2.656,2.594,18873.0,002221
853,2011-09-21,2.636,2.653,2.678,2.599,30366.0,002221
854,2011-09-22,2.646,2.639,2.685,2.631,24472.0,002221
855,2011-09-23,2.599,2.575,2.634,2.55,33539.0,002221
856,2011-09-26,2.553,2.636,2.661,2.553,24373.0,002221
857,2011-09-27,2.648,2.707,2.717,2.639,37438.0,002221
858,2011-09-28,2.69,2.602,2.71,2.577,27219.0,002221
859,2011-09-29,2.575,2.592,2.658,2.506,25670.0,002221
860,2011-09-30,2.577,2.668,2.69,2.553,25162.0,002221
861,2011-10-10,2.697,2.751,2.818,2.651,63859.0,002221
862,2011-10-18,3.016,2.847,3.016,2.771,105005.0,002221
863,2011-10-19,2.845,3.082,3.131,2.783,133551.0,002221
864,2011-10-20,2.987,2.977,3.05,2.852,89041.0,002221
865,2011-10-21,2.967,2.827,2.977,2.783,62787.0,002221
866,2011-10-24,2.786,2.871,2.906,2.661,54338.0,002221
867,2011-10-25,2.869,2.913,3.016,2.825,67175.0,002221
868,2011-10-26,2.889,2.955,2.967,2.808,62907.0,002221
869,2011-10-27,2.93,2.845,2.93,2.82,37628.0,002221
870,2011-10-28,2.864,2.997,3.004,2.795,72535.0,002221
871,2011-10-31,2.987,3.048,3.109,2.955,69734.0,002221
872,2011-11-01,3.006,3.053,3.122,2.989,47557.0,002221
873,2011-11-02,2.994,3.038,3.06,2.918,36795.0,002221
874,2011-11-03,3.016,2.97,3.102,2.948,56156.0,002221
875,2011-11-04,2.97,2.943,3.006,2.918,34099.0,002221
876,2011-11-07,2.928,2.903,2.962,2.881,23664.0,002221
877,2011-11-08,2.903,2.81,2.965,2.783,50381.0,002221
878,2011-11-09,2.81,2.864,2.874,2.742,40148.0,002221
879,2011-11-10,2.847,2.879,2.987,2.818,43275.0,002221
880,2011-11-11,2.876,2.842,2.925,2.822,22333.0,002221
881,2011-11-14,2.864,2.96,2.97,2.845,35599.0,002221
882,2011-11-15,2.955,2.965,3.001,2.921,23172.0,002221
883,2011-11-16,2.967,2.864,2.967,2.84,29961.0,002221
884,2011-11-18,2.864,2.7,2.864,2.695,28226.0,002221
885,2011-11-21,2.71,2.727,2.754,2.697,12034.0,002221
886,2011-11-22,2.712,2.756,2.759,2.656,16078.0,002221
887,2011-11-23,2.756,2.697,2.771,2.688,17339.0,002221
888,2011-11-24,2.661,2.695,2.712,2.624,17103.0,002221
889,2011-11-25,2.695,2.7,2.746,2.683,12640.0,002221
890,2011-11-28,2.697,2.717,2.732,2.648,12158.0,002221
891,2011-11-29,2.756,2.729,2.756,2.702,12235.0,002221
892,2011-11-30,2.729,2.739,2.825,2.702,35295.0,002221
893,2011-12-01,2.84,2.773,2.869,2.759,34472.0,002221
894,2011-12-02,2.773,2.788,2.803,2.734,18412.0,002221
895,2011-12-05,2.771,2.791,2.808,2.705,22090.0,002221
896,2011-12-06,2.81,2.717,2.81,2.673,18313.0,002221
897,2011-12-07,2.717,2.614,2.727,2.607,17796.0,002221
898,2011-12-08,2.616,2.614,2.675,2.582,13349.0,002221
899,2011-12-09,2.614,2.619,2.653,2.582,6508.0,002221
900,2011-12-12,2.616,2.376,2.616,2.357,31207.0,002221
901,2011-12-13,2.305,2.244,2.349,2.229,11059.0,002221
902,2011-12-14,2.19,2.197,2.241,2.185,9985.0,002221
903,2011-12-15,2.197,2.155,2.197,2.089,9409.0,002221
904,2011-12-16,2.05,2.124,2.124,2.043,14713.0,002221
905,2011-12-19,2.126,2.138,2.151,2.072,11968.0,002221
906,2011-12-20,2.128,2.128,2.195,2.114,11208.0,002221
907,2011-12-21,2.136,1.935,2.173,1.932,18438.0,002221
908,2011-12-22,1.937,2.035,2.079,1.815,31817.0,002221
909,2011-12-23,2.008,2.001,2.055,1.964,14747.0,002221
910,2011-12-26,1.964,1.972,2.006,1.962,8107.0,002221
911,2011-12-27,1.962,1.866,1.979,1.864,11611.0,002221
912,2011-12-28,1.839,1.893,1.962,1.827,14931.0,002221
913,2011-12-29,1.873,1.918,1.932,1.842,18200.0,002221
914,2011-12-30,1.918,1.888,1.947,1.886,18104.0,002221
915,2012-01-04,1.913,1.905,2.03,1.898,19841.0,002221
916,2012-01-05,1.876,1.741,1.876,1.736,20541.0,002221
917,2012-01-06,1.719,1.721,1.741,1.596,14818.0,002221
918,2012-01-09,1.724,1.81,1.812,1.67,15125.0,002221
919,2012-01-10,1.805,1.905,1.913,1.793,19179.0,002221
920,2012-01-11,1.886,1.925,1.964,1.871,19473.0,002221
921,2012-01-12,1.925,1.93,1.962,1.888,13346.0,002221
922,2012-01-13,1.93,1.81,1.935,1.805,16112.0,002221
923,2012-01-16,1.785,1.773,1.822,1.741,9257.0,002221
924,2012-01-17,1.766,1.888,1.891,1.766,10885.0,002221
925,2012-01-18,1.878,1.869,1.93,1.851,13614.0,002221
926,2012-01-19,1.871,1.871,1.886,1.822,8480.0,002221
927,2012-01-20,1.873,1.913,1.93,1.871,10301.0,002221
928,2012-01-30,1.935,1.957,1.979,1.925,16878.0,002221
929,2012-01-31,1.918,1.957,1.969,1.891,11462.0,002221
930,2012-02-01,1.954,1.92,1.954,1.913,9274.0,002221
931,2012-02-02,1.918,1.94,1.94,1.898,10109.0,002221
932,2012-02-03,1.959,1.969,1.989,1.945,18243.0,002221
933,2012-02-06,1.962,2.124,2.151,1.962,53582.0,002221
934,2012-02-07,2.099,2.043,2.099,2.023,26212.0,002221
935,2012-02-08,2.057,2.109,2.163,2.057,30107.0,002221
936,2012-02-09,2.119,2.141,2.17,2.094,26642.0,002221
937,2012-02-10,2.126,2.131,2.165,2.109,16001.0,002221
938,2012-02-13,2.089,2.136,2.163,2.07,16852.0,002221
939,2012-02-14,2.136,2.116,2.151,2.099,17067.0,002221
940,2012-02-15,2.116,2.146,2.148,2.075,23188.0,002221
941,2012-02-16,2.136,2.175,2.202,2.131,19942.0,002221
942,2012-02-17,2.18,2.256,2.281,2.178,34001.0,002221
943,2012-02-20,2.285,2.251,2.339,2.251,24246.0,002221
944,2012-02-21,2.234,2.256,2.256,2.185,17488.0,002221
945,2012-02-22,2.258,2.273,2.276,2.244,17454.0,002221
946,2012-02-24,2.293,2.298,2.327,2.207,28708.0,002221
947,2012-02-27,2.293,2.283,2.325,2.283,25514.0,002221
948,2012-02-28,2.31,2.305,2.349,2.263,36731.0,002221
949,2012-02-29,2.293,2.258,2.312,2.246,20457.0,002221
950,2012-03-01,2.256,2.295,2.325,2.256,25171.0,002221
951,2012-03-02,2.317,2.354,2.357,2.283,27572.0,002221
952,2012-03-05,2.384,2.41,2.491,2.384,38479.0,002221
953,2012-03-06,2.406,2.484,2.509,2.357,41185.0,002221
954,2012-03-07,2.469,2.523,2.589,2.433,43632.0,002221
955,2012-03-08,2.523,2.494,2.612,2.482,33825.0,002221
956,2012-03-09,2.489,2.528,2.57,2.489,28322.0,002221
957,2012-03-12,2.521,2.536,2.563,2.504,13685.0,002221
958,2012-03-13,2.536,2.538,2.56,2.513,16512.0,002221
959,2012-03-14,2.528,2.406,2.57,2.379,32896.0,002221
960,2012-03-15,2.406,2.374,2.433,2.32,25062.0,002221
961,2012-03-16,2.403,2.487,2.496,2.386,30187.0,002221
962,2012-03-19,2.496,2.616,2.619,2.489,44532.0,002221
963,2012-03-20,2.616,2.639,2.749,2.614,58435.0,002221
964,2012-03-21,2.612,2.68,2.692,2.538,38330.0,002221
965,2012-03-22,2.658,2.624,2.683,2.612,21058.0,002221
966,2012-03-23,2.624,2.543,2.624,2.509,19713.0,002221
967,2012-03-26,2.558,2.548,2.599,2.516,8921.0,002221
968,2012-03-27,2.563,2.523,2.585,2.521,11619.0,002221
969,2012-03-28,2.528,2.401,2.528,2.401,22418.0,002221
970,2012-03-29,2.354,2.374,2.423,2.3,15676.0,002221
971,2012-03-30,2.401,2.376,2.401,2.317,8506.0,002221
972,2012-04-05,2.376,2.513,2.513,2.361,15700.0,002221
973,2012-04-06,2.526,2.651,2.651,2.501,28578.0,002221
974,2012-04-09,2.646,2.619,2.705,2.577,27790.0,002221
975,2012-04-10,2.612,2.594,2.612,2.521,35938.0,002221
976,2012-04-11,2.55,2.707,2.746,2.538,45133.0,002221
977,2012-04-12,2.707,2.719,2.739,2.673,21668.0,002221
978,2012-04-13,2.717,2.778,2.798,2.67,33130.0,002221
979,2012-04-16,2.781,2.749,2.791,2.729,23439.0,002221
980,2012-04-17,2.737,2.661,2.746,2.651,22039.0,002221
981,2012-04-18,2.678,2.803,2.818,2.678,39313.0,002221
982,2012-04-19,2.803,2.756,2.813,2.724,30931.0,002221
983,2012-04-20,2.749,2.83,2.864,2.727,43968.0,002221
984,2012-04-23,2.82,2.876,2.93,2.798,31980.0,002221
985,2012-04-24,2.869,2.808,2.891,2.648,43222.0,002221
986,2012-04-25,2.575,2.604,2.692,2.528,131372.0,002221
987,2012-04-26,2.553,2.528,2.575,2.511,46708.0,002221
988,2012-04-27,2.513,2.531,2.577,2.513,21120.0,002221
989,2012-05-02,2.543,2.531,2.575,2.516,27045.0,002221
990,2012-05-03,2.54,2.501,2.555,2.45,31108.0,002221
991,2012-05-04,2.504,2.555,2.555,2.482,20185.0,002221
992,2012-05-07,2.548,2.612,2.612,2.536,25546.0,002221
993,2012-05-08,2.612,2.631,2.68,2.604,33788.0,002221
994,2012-05-09,2.631,2.513,2.636,2.489,33976.0,002221
995,2012-05-10,2.496,2.545,2.558,2.496,20541.0,002221
996,2012-05-11,2.545,2.496,2.55,2.494,12468.0,002221
997,2012-05-14,2.516,2.528,2.558,2.45,26534.0,002221
998,2012-05-16,2.523,2.462,2.526,2.455,11443.0,002221
999,2012-05-17,2.526,2.516,2.528,2.469,8763.0,002221
1000,2012-05-18,2.511,2.45,2.521,2.447,13965.0,002221
1001,2012-05-21,2.452,2.423,2.479,2.364,19059.0,002221
1002,2012-05-22,2.423,2.455,2.462,2.393,12448.0,002221
1003,2012-05-23,2.455,2.479,2.484,2.455,8902.0,002221
1004,2012-05-24,2.487,2.479,2.516,2.464,9070.0,002221
1005,2012-05-25,2.492,2.511,2.521,2.464,10644.0,002221
1006,2012-05-28,2.516,2.605,2.605,2.514,33550.0,002221
1007,2012-05-29,2.575,2.585,2.634,2.57,21546.0,002221
1008,2012-05-30,2.585,2.541,2.605,2.536,13584.0,002221
1009,2012-05-31,2.524,2.526,2.556,2.494,11098.0,002221
1010,2012-06-01,2.526,2.487,2.541,2.487,9999.0,002221
1011,2012-06-04,2.455,2.368,2.455,2.364,13117.0,002221
1012,2012-06-05,2.393,2.265,2.4,2.238,25571.0,002221
1013,2012-06-06,2.268,2.295,2.309,2.248,9976.0,002221
1014,2012-06-07,2.317,2.324,2.378,2.317,11925.0,002221
1015,2012-06-08,2.332,2.277,2.356,2.277,5585.0,002221
1016,2012-06-11,2.285,2.302,2.312,2.26,6690.0,002221
1017,2012-06-12,2.29,2.26,2.29,2.255,8528.0,002221
1018,2012-06-13,2.29,2.314,2.324,2.272,9667.0,002221
1019,2012-06-14,2.307,2.307,2.349,2.29,7856.0,002221
1020,2012-06-15,2.292,2.309,2.334,2.277,3975.0,002221
1021,2012-06-18,2.309,2.334,2.334,2.309,5705.0,002221
1022,2012-06-19,2.327,2.322,2.344,2.314,3889.0,002221
1023,2012-06-20,2.327,2.263,2.327,2.24,10845.0,002221
1024,2012-06-21,2.26,2.162,2.26,2.149,16303.0,002221
1025,2012-06-26,2.088,2.073,2.093,2.019,14438.0,002221
1026,2012-06-27,2.075,2.112,2.164,2.063,12964.0,002221
1027,2012-06-28,2.117,2.031,2.117,2.031,9556.0,002221
1028,2012-06-29,2.039,2.034,2.041,1.975,7144.0,002221
1029,2012-07-02,2.056,2.058,2.085,2.043,8738.0,002221
1030,2012-07-03,2.265,2.265,2.265,2.265,8998.0,002221
1031,2012-07-04,2.462,2.339,2.462,2.317,76131.0,002221
1032,2012-07-05,2.302,2.388,2.425,2.277,47867.0,002221
1033,2012-07-06,2.388,2.364,2.4,2.29,40437.0,002221
1034,2012-07-09,2.349,2.393,2.511,2.317,52428.0,002221
1035,2012-07-10,2.373,2.41,2.437,2.322,36276.0,002221
1036,2012-07-11,2.388,2.351,2.423,2.339,28846.0,002221
1037,2012-07-12,2.339,2.425,2.43,2.322,31528.0,002221
1038,2012-07-13,2.4,2.405,2.462,2.376,28057.0,002221
1039,2012-07-16,2.425,2.45,2.501,2.376,65341.0,002221
1040,2012-07-17,2.43,2.551,2.556,2.388,72349.0,002221
1041,2012-07-18,2.516,2.556,2.597,2.504,59010.0,002221
1042,2012-07-19,2.536,2.484,2.583,2.467,53772.0,002221
1043,2012-07-20,2.484,2.472,2.533,2.464,28605.0,002221
1044,2012-07-23,2.462,2.388,2.462,2.356,31701.0,002221
1045,2012-07-24,2.351,2.4,2.43,2.341,15282.0,002221
1046,2012-07-25,2.388,2.4,2.447,2.371,14751.0,002221
1047,2012-07-26,2.388,2.336,2.41,2.322,20689.0,002221
1048,2012-07-27,2.336,2.12,2.351,2.103,61320.0,002221
1049,2012-07-30,2.13,2.078,2.135,2.068,19077.0,002221
1050,2012-07-31,2.078,2.041,2.095,2.011,20804.0,002221
1051,2012-08-01,2.026,2.088,2.108,2.026,13331.0,002221
1052,2012-08-02,2.088,2.093,2.103,2.063,9389.0,002221
1053,2012-08-03,2.105,2.169,2.191,2.105,19028.0,002221
1054,2012-08-06,2.149,2.329,2.383,2.125,59774.0,002221
1055,2012-08-07,2.327,2.3,2.327,2.255,42341.0,002221
1056,2012-08-08,2.29,2.285,2.309,2.26,20223.0,002221
1057,2012-08-09,2.285,2.356,2.371,2.275,37468.0,002221
1058,2012-08-10,2.344,2.339,2.437,2.339,41562.0,002221
1059,2012-08-13,2.317,2.268,2.317,2.25,26132.0,002221
1060,2012-08-14,2.263,2.398,2.423,2.253,51620.0,002221
1061,2012-08-15,2.398,2.339,2.442,2.332,45498.0,002221
1062,2012-08-16,2.329,2.29,2.329,2.268,20016.0,002221
1063,2012-08-17,2.29,2.292,2.339,2.268,13086.0,002221
1064,2012-08-20,2.297,2.319,2.329,2.253,12186.0,002221
1065,2012-08-21,2.319,2.334,2.376,2.304,18504.0,002221
1066,2012-08-22,2.336,2.383,2.423,2.329,46971.0,002221
1067,2012-08-23,2.378,2.344,2.398,2.327,32400.0,002221
1068,2012-08-24,2.332,2.41,2.435,2.317,54795.0,002221
1069,2012-08-27,2.403,2.413,2.469,2.376,62126.0,002221
1070,2012-08-28,2.413,2.378,2.413,2.304,37086.0,002221
1071,2012-08-29,2.364,2.295,2.373,2.29,30276.0,002221
1072,2012-08-30,2.29,2.147,2.314,2.083,39746.0,002221
1073,2012-08-31,2.167,2.179,2.201,2.112,18103.0,002221
1074,2012-09-03,2.179,2.213,2.255,2.142,20638.0,002221
1075,2012-09-04,2.228,2.218,2.277,2.218,22791.0,002221
1076,2012-09-05,2.221,2.226,2.253,2.206,10692.0,002221
1077,2012-09-06,2.24,2.245,2.265,2.223,8676.0,002221
1078,2012-09-07,2.26,2.341,2.376,2.255,35133.0,002221
1079,2012-09-10,2.341,2.435,2.45,2.334,51174.0,002221
1080,2012-09-11,2.447,2.41,2.516,2.4,81482.0,002221
1081,2012-09-12,2.393,2.44,2.501,2.393,51984.0,002221
1082,2012-09-13,2.447,2.43,2.501,2.413,31897.0,002221
1083,2012-09-14,2.435,2.413,2.487,2.376,27760.0,002221
1084,2012-09-17,2.413,2.356,2.445,2.356,15858.0,002221
1085,2012-09-18,2.339,2.381,2.437,2.327,31326.0,002221
1086,2012-09-19,2.386,2.386,2.41,2.344,13622.0,002221
1087,2012-09-20,2.391,2.329,2.469,2.322,34923.0,002221
1088,2012-09-21,2.253,2.285,2.344,2.253,17401.0,002221
1089,2012-09-24,2.265,2.425,2.442,2.245,26837.0,002221
1090,2012-09-25,2.437,2.447,2.477,2.4,35868.0,002221
1091,2012-09-26,2.447,2.364,2.452,2.351,20319.0,002221
1092,2012-09-27,2.356,2.46,2.469,2.356,42993.0,002221
1093,2012-09-28,2.445,2.464,2.499,2.44,43909.0,002221
1094,2012-10-08,2.477,2.474,2.521,2.45,26574.0,002221
1095,2012-10-09,2.484,2.543,2.548,2.484,64695.0,002221
1096,2012-10-10,2.536,2.526,2.536,2.489,38949.0,002221
1097,2012-10-11,2.504,2.442,2.504,2.425,41673.0,002221
1098,2012-10-12,2.445,2.46,2.464,2.418,20791.0,002221
1099,2012-10-15,2.464,2.479,2.482,2.428,26033.0,002221
1100,2012-10-16,2.479,2.391,2.484,2.383,37411.0,002221
1101,2012-10-17,2.388,2.413,2.425,2.383,15437.0,002221
1102,2012-10-18,2.45,2.654,2.654,2.45,63584.0,002221
1103,2012-10-19,2.755,2.73,2.807,2.642,204288.0,002221
1104,2012-10-22,2.684,2.831,2.9,2.661,153295.0,002221
1105,2012-10-23,2.792,2.757,2.888,2.733,102818.0,002221
1106,2012-10-25,2.681,2.765,3.033,2.681,175490.0,002221
1107,2012-10-26,2.723,2.777,2.841,2.708,87388.0,002221
1108,2012-10-29,2.753,2.748,2.834,2.659,67190.0,002221
1109,2012-10-30,2.733,2.59,2.782,2.573,88865.0,002221
1110,2012-10-31,2.6,2.634,2.652,2.538,55123.0,002221
1111,2012-11-01,2.627,2.659,2.698,2.61,56957.0,002221
1112,2012-11-02,2.647,2.654,2.708,2.617,39268.0,002221
1113,2012-11-05,2.634,2.669,2.73,2.634,56123.0,002221
1114,2012-11-06,2.689,2.755,2.765,2.615,92272.0,002221
1115,2012-11-07,2.733,2.77,2.824,2.711,62868.0,002221
1116,2012-11-08,2.721,2.617,2.723,2.615,51819.0,002221
1117,2012-11-09,2.585,2.659,2.693,2.585,35950.0,002221
1118,2012-11-12,2.659,2.753,2.789,2.659,51808.0,002221
1119,2012-11-13,2.753,2.735,2.819,2.73,61152.0,002221
1120,2012-11-14,2.706,2.748,2.757,2.647,35431.0,002221
1121,2012-11-15,2.733,2.814,2.878,2.733,78104.0,002221
1122,2012-11-16,2.807,2.856,3.023,2.78,105946.0,002221
1123,2012-11-19,2.883,2.935,2.974,2.74,75492.0,002221
1124,2012-11-20,2.954,2.883,2.991,2.868,53434.0,002221
1125,2012-11-21,2.9,2.935,2.949,2.824,46154.0,002221
1126,2012-11-22,2.922,3.033,3.048,2.893,92286.0,002221
1127,2012-11-23,3.036,3.053,3.09,2.984,77482.0,002221
1128,2012-11-26,3.041,2.925,3.05,2.913,58835.0,002221
1129,2012-11-27,2.898,2.691,2.915,2.689,72984.0,002221
1130,2012-11-28,2.681,2.725,2.757,2.605,54539.0,002221
1131,2012-11-29,2.718,2.713,2.743,2.634,33655.0,002221
1132,2012-11-30,2.703,2.73,2.757,2.666,34651.0,002221
1133,2012-12-03,2.721,2.654,2.802,2.649,34883.0,002221
1134,2012-12-04,2.627,2.748,2.77,2.627,50239.0,002221
1135,2012-12-05,2.743,2.885,2.913,2.721,59877.0,002221
1136,2012-12-06,2.885,2.954,2.989,2.856,53589.0,002221
1137,2012-12-07,2.952,2.972,2.991,2.881,52429.0,002221
1138,2012-12-10,2.945,3.053,3.09,2.935,80534.0,002221
1139,2012-12-11,3.048,2.996,3.146,2.984,68034.0,002221
1140,2012-12-12,2.979,3.09,3.114,2.979,57179.0,002221
1141,2012-12-13,3.073,3.048,3.161,3.031,40048.0,002221
1142,2012-12-14,3.053,3.198,3.21,3.041,61422.0,002221
1143,2012-12-17,3.198,3.156,3.235,3.127,36110.0,002221
1144,2012-12-18,3.156,3.073,3.225,3.07,46021.0,002221
1145,2012-12-19,3.09,3.102,3.114,3.006,36460.0,002221
1146,2012-12-20,3.087,3.075,3.114,3.009,35282.0,002221
1147,2012-12-21,3.082,3.078,3.127,3.048,30157.0,002221
1148,2012-12-24,3.058,3.206,3.235,3.058,61434.0,002221
1149,2012-12-25,3.201,3.279,3.319,3.186,64552.0,002221
1150,2012-12-26,3.274,3.309,3.358,3.25,49734.0,002221
1151,2012-12-27,3.289,3.225,3.304,3.22,38793.0,002221
1152,2012-12-28,3.218,3.27,3.282,3.166,34644.0,002221
1153,2012-12-31,3.255,3.383,3.43,3.255,53735.0,002221
1154,2013-01-04,3.41,3.457,3.474,3.348,46794.0,002221
1155,2013-01-07,3.447,3.42,3.474,3.385,36621.0,002221
1156,2013-01-08,3.439,3.516,3.567,3.415,50909.0,002221
1157,2013-01-09,3.567,3.848,3.868,3.567,148652.0,002221
1158,2013-01-10,3.755,3.865,3.902,3.713,114029.0,002221
1159,2013-01-11,3.853,3.72,4.062,3.71,127575.0,002221
1160,2013-01-14,3.737,3.993,4.06,3.732,101988.0,002221
1161,2013-01-15,4.06,4.062,4.119,3.944,75250.0,002221
1162,2013-01-16,4.013,3.996,4.112,3.892,63465.0,002221
1163,2013-01-17,4.082,4.02,4.131,3.959,70528.0,002221
1164,2013-01-18,4.013,4.062,4.126,3.88,80619.0,002221
1165,2013-01-21,4.057,4.355,4.419,4.043,72030.0,002221
1166,2013-01-22,4.345,4.289,4.579,4.222,68042.0,002221
1167,2013-01-23,4.259,4.434,4.456,4.259,46560.0,002221
1168,2013-01-24,4.441,4.589,4.705,4.434,89370.0,002221
1169,2013-01-25,4.555,4.493,4.668,4.461,55342.0,002221
1170,2013-01-28,4.434,4.616,4.636,4.333,57670.0,002221
1171,2013-01-29,4.616,4.658,4.742,4.557,42779.0,002221
1172,2013-01-30,4.658,4.535,4.675,4.483,38767.0,002221
1173,2013-01-31,4.54,4.309,4.555,4.272,69403.0,002221
1174,2013-02-01,4.296,4.345,4.414,4.21,37743.0,002221
1175,2013-02-04,4.363,4.417,4.599,4.269,61453.0,002221
1176,2013-02-05,4.39,4.397,4.456,4.311,26181.0,002221
1177,2013-02-06,4.407,4.395,4.555,4.392,22247.0,002221
1178,2013-02-07,4.459,4.796,4.826,4.407,72352.0,002221
1179,2013-02-08,4.813,4.946,5.146,4.707,61334.0,002221
1180,2013-02-18,4.954,4.993,5.116,4.951,42879.0,002221
1181,2013-02-19,4.993,4.818,5.104,4.776,51045.0,002221
1182,2013-02-20,4.882,4.949,4.961,4.631,56855.0,002221
1183,2013-02-21,4.909,4.85,4.922,4.739,34748.0,002221
1184,2013-02-22,4.826,4.776,4.862,4.749,26261.0,002221
1185,2013-02-25,4.784,4.902,4.924,4.784,28422.0,002221
1186,2013-02-26,4.882,4.986,5.143,4.882,42653.0,002221
1187,2013-02-27,5.045,4.488,5.047,4.488,106083.0,002221
1188,2013-02-28,4.481,4.535,4.606,4.193,87058.0,002221
1189,2013-03-01,4.434,4.503,4.537,4.375,54805.0,002221
1190,2013-03-04,4.444,4.309,4.466,4.257,74749.0,002221
1191,2013-03-05,4.309,4.377,4.439,4.309,32069.0,002221
1192,2013-03-06,4.397,4.469,4.537,4.392,40048.0,002221
1193,2013-03-07,4.456,4.606,4.749,4.456,66643.0,002221
1194,2013-03-08,4.601,4.53,4.752,4.476,44808.0,002221
1195,2013-03-11,4.653,4.464,4.658,4.439,37546.0,002221
1196,2013-03-12,4.464,4.336,4.476,4.272,37593.0,002221
1197,2013-03-13,4.333,4.185,4.333,4.131,32432.0,002221
1198,2013-03-14,4.173,4.24,4.309,4.168,42690.0,002221
1199,2013-03-15,4.249,4.304,4.405,4.235,32514.0,002221
1200,2013-03-18,4.272,4.333,4.493,4.235,33737.0,002221
1201,2013-03-19,4.338,4.39,4.441,4.136,48295.0,002221
1202,2013-03-20,4.375,4.535,4.535,4.336,44803.0,002221
1203,2013-03-21,4.614,4.604,4.624,4.481,34177.0,002221
1204,2013-03-22,4.604,4.702,4.71,4.505,39824.0,002221
1205,2013-03-25,4.739,4.646,4.794,4.631,39410.0,002221
1206,2013-03-26,4.646,4.53,4.646,4.481,28052.0,002221
1207,2013-03-27,4.592,4.597,4.67,4.537,24910.0,002221
1208,2013-03-28,4.599,4.555,4.663,4.481,23642.0,002221
1209,2013-03-29,4.545,4.35,4.626,4.35,23576.0,002221
1210,2013-04-01,4.328,4.402,4.461,4.267,23491.0,002221
1211,2013-04-02,4.441,4.427,4.498,4.375,19317.0,002221
1212,2013-04-03,4.437,4.434,4.476,4.311,16715.0,002221
1213,2013-04-08,4.427,4.629,4.629,4.284,37950.0,002221
1214,2013-04-09,4.656,4.875,4.936,4.629,65336.0,002221
1215,2013-04-10,4.862,4.845,4.968,4.821,35609.0,002221
1216,2013-04-11,4.855,4.924,5.037,4.85,44151.0,002221
1217,2013-04-12,4.912,4.875,4.971,4.826,21832.0,002221
1218,2013-04-15,4.919,4.636,4.919,4.633,28458.0,002221
1219,2013-04-16,4.55,4.587,4.653,4.486,27577.0,002221
1220,2013-04-17,4.601,5.018,5.018,4.601,55052.0,002221
1221,2013-04-18,5.047,5.028,5.121,4.835,115753.0,002221
1222,2013-04-19,4.983,5.323,5.417,4.919,166114.0,002221
1223,2013-04-22,5.225,5.451,5.683,5.156,173624.0,002221
1224,2013-04-23,5.486,5.511,5.658,5.363,133710.0,002221
1225,2013-04-24,5.496,5.58,5.767,5.456,109456.0,002221
1226,2013-04-25,5.58,5.348,5.683,5.348,111211.0,002221
1227,2013-04-26,5.358,5.23,5.402,5.052,89197.0,002221
1228,2013-05-02,5.166,5.644,5.663,5.166,88046.0,002221
1229,2013-05-03,5.619,5.974,6.063,5.575,142814.0,002221
1230,2013-05-06,5.964,5.984,6.137,5.9,138983.0,002221
1231,2013-05-07,5.929,6.393,6.531,5.92,173629.0,002221
1232,2013-05-08,6.408,6.398,6.615,6.289,132472.0,002221
1233,2013-05-09,6.408,6.457,6.718,6.294,138995.0,002221
1234,2013-05-10,6.413,6.339,6.546,6.304,93073.0,002221
1235,2013-05-13,6.304,6.398,6.496,6.161,80266.0,002221
1236,2013-05-14,6.363,6.452,6.555,6.284,70444.0,002221
1237,2013-05-16,6.605,6.876,7.078,6.595,149609.0,002221
1238,2013-05-17,6.851,6.802,6.96,6.615,106258.0,002221
1239,2013-05-20,6.792,6.841,6.851,6.728,83954.0,002221
1240,2013-05-21,6.777,6.743,6.827,6.575,105704.0,002221
1241,2013-05-22,6.718,6.767,6.979,6.703,86283.0,002221
1242,2013-05-23,6.698,6.511,6.753,6.506,90080.0,002221
1243,2013-05-24,6.551,6.605,6.649,6.457,50095.0,002221
1244,2013-05-27,6.57,6.467,6.698,6.408,93402.0,002221
1245,2013-05-28,6.467,6.477,6.59,6.408,69589.0,002221
1246,2013-05-29,6.541,6.728,6.802,6.457,123217.0,002221
1247,2013-05-30,6.684,6.62,6.782,6.6,68827.0,002221
1248,2013-05-31,6.615,6.348,6.669,6.309,120318.0,002221
1249,2013-06-03,6.344,6.25,6.383,6.206,56024.0,002221
1250,2013-06-04,6.225,6.299,6.329,6.107,49355.0,002221
1251,2013-06-05,6.329,6.368,6.378,6.26,39786.0,002221
1252,2013-06-06,6.368,6.457,6.634,6.368,85425.0,002221
1253,2013-06-07,6.457,6.275,6.506,6.166,48460.0,002221
1254,2013-06-13,6.21,5.791,6.215,5.678,55176.0,002221
1255,2013-06-14,5.9,5.915,5.994,5.757,39071.0,002221
1256,2013-06-17,5.92,6.122,6.171,5.816,47482.0,002221
1257,2013-06-18,6.161,6.107,6.161,5.954,39240.0,002221
1258,2013-06-19,6.137,6.038,6.137,5.9,38808.0,002221
1259,2013-06-20,6.063,5.762,6.063,5.57,69390.0,002221
1260,2013-06-21,5.663,5.471,5.663,5.185,57966.0,002221
