,date,open,close,high,low,volume,code
423,2012-07-11,9.348,9.401,9.481,9.348,5567.0,300125
424,2012-07-12,9.355,9.607,9.673,9.355,7617.0,300125
425,2012-07-13,9.461,8.646,9.461,8.646,23454.0,300125
426,2012-07-16,8.473,8.022,8.473,7.963,13258.0,300125
427,2012-07-17,8.056,8.069,8.162,7.983,4329.0,300125
428,2012-07-18,7.989,8.075,8.095,7.89,5567.0,300125
429,2012-07-19,8.082,8.308,8.374,8.022,9512.0,300125
430,2012-07-20,8.327,8.235,8.341,8.201,4988.0,300125
431,2012-07-23,8.235,8.122,8.235,8.016,4293.0,300125
432,2012-07-24,8.089,8.215,8.288,8.042,4071.0,300125
433,2012-07-25,8.201,8.248,8.414,8.155,5938.0,300125
434,2012-07-26,8.327,8.095,8.334,8.089,4721.0,300125
435,2012-07-27,8.148,8.155,8.195,8.069,3444.0,300125
436,2012-07-30,8.155,7.956,8.215,7.877,5472.0,300125
437,2012-07-31,7.963,7.751,8.009,7.638,4457.0,300125
438,2012-08-01,7.804,7.877,7.93,7.764,2716.0,300125
439,2012-08-02,7.896,7.903,7.956,7.717,2763.0,300125
440,2012-08-03,7.95,8.182,8.182,7.857,4305.0,300125
441,2012-08-06,8.089,8.4,8.414,8.089,6560.0,300125
442,2012-08-07,8.586,8.533,8.586,8.294,5606.0,300125
443,2012-08-08,8.48,8.361,8.506,8.308,4596.0,300125
444,2012-08-09,8.354,8.513,8.599,8.327,8479.0,300125
445,2012-08-10,8.453,8.42,8.546,8.367,5266.0,300125
446,2012-08-13,8.308,8.122,8.367,8.109,4861.0,300125
447,2012-08-14,8.109,8.155,8.182,7.976,4847.0,300125
448,2012-08-15,8.102,8.102,8.175,8.062,2365.0,300125
449,2012-08-16,8.109,8.009,8.155,8.003,3344.0,300125
450,2012-08-17,8.003,8.022,8.022,7.903,3923.0,300125
451,2012-08-20,8.036,8.195,8.215,7.837,5852.0,300125
452,2012-08-21,8.613,9.017,9.017,8.606,24460.0,300125
453,2012-08-22,9.813,9.574,9.846,9.388,62826.0,300125
454,2012-08-23,9.448,9.342,9.733,9.156,35892.0,300125
455,2012-08-24,9.229,9.083,9.508,9.024,19064.0,300125
456,2012-08-27,8.891,8.977,9.262,8.831,15063.0,300125
457,2012-08-28,8.937,9.043,9.136,8.758,12720.0,300125
458,2012-08-29,9.017,8.858,9.176,8.825,12960.0,300125
459,2012-08-30,8.725,8.387,8.811,8.022,18013.0,300125
460,2012-08-31,8.341,8.387,8.473,8.221,7405.0,300125
461,2012-09-03,8.274,8.513,8.566,8.162,9930.0,300125
462,2012-09-04,8.566,8.506,8.772,8.487,11187.0,300125
463,2012-09-05,8.52,8.685,8.719,8.288,10193.0,300125
464,2012-09-06,8.646,8.977,8.984,8.619,14688.0,300125
465,2012-09-07,9.097,9.189,9.382,8.977,20173.0,300125
466,2012-09-10,9.116,9.262,9.289,9.03,15401.0,300125
467,2012-09-11,9.269,9.176,9.461,9.15,13179.0,300125
468,2012-09-12,9.256,9.136,9.269,9.03,10800.0,300125
469,2012-09-13,9.15,9.03,9.256,9.017,9954.0,300125
470,2012-09-14,9.083,8.951,9.13,8.884,8478.0,300125
471,2012-09-17,9.01,8.347,9.01,8.347,12423.0,300125
472,2012-09-18,8.254,8.354,8.453,8.221,4732.0,300125
473,2012-09-19,8.453,8.334,8.473,8.029,6520.0,300125
474,2012-09-20,8.301,8.009,8.301,7.996,6859.0,300125
475,2012-09-21,7.976,7.956,8.049,7.903,6113.0,300125
476,2012-09-24,7.936,8.029,8.056,7.85,4673.0,300125
477,2012-09-25,8.022,7.916,8.036,7.89,5087.0,300125
478,2012-09-26,7.91,7.698,7.936,7.678,3388.0,300125
479,2012-09-27,7.658,7.843,7.95,7.658,7058.0,300125
480,2012-09-28,7.804,8.029,8.049,7.764,8440.0,300125
481,2012-10-08,8.029,8.029,8.254,7.956,5771.0,300125
482,2012-10-09,8.056,8.301,8.38,8.056,12249.0,300125
483,2012-10-10,8.274,8.374,8.374,8.241,7944.0,300125
484,2012-10-11,8.288,8.109,8.288,8.036,9149.0,300125
485,2012-10-12,8.062,8.049,8.182,7.976,5384.0,300125
486,2012-10-15,7.77,7.426,7.79,7.293,17704.0,300125
487,2012-10-16,7.426,7.426,7.505,7.353,5967.0,300125
488,2012-10-17,7.492,8.168,8.168,7.426,43449.0,300125
489,2012-10-18,7.963,8.022,8.095,7.857,30714.0,300125
490,2012-10-19,7.963,7.89,7.983,7.87,14292.0,300125
491,2012-10-22,7.87,7.903,7.91,7.764,9239.0,300125
492,2012-10-23,7.863,7.717,7.91,7.698,9749.0,300125
493,2012-10-24,7.631,7.658,7.744,7.558,10434.0,300125
494,2012-10-25,7.691,7.651,7.797,7.645,10296.0,300125
495,2012-10-26,7.591,7.439,7.658,7.379,8111.0,300125
496,2012-10-29,7.432,7.485,7.505,7.306,4687.0,300125
497,2012-10-30,7.485,7.393,7.538,7.353,4265.0,300125
498,2012-10-31,7.499,7.585,7.625,7.426,7359.0,300125
499,2012-11-01,7.611,7.671,7.751,7.492,10832.0,300125
500,2012-11-02,7.671,7.645,7.704,7.578,6724.0,300125
501,2012-11-05,7.684,7.598,7.684,7.565,4531.0,300125
502,2012-11-06,7.598,7.525,7.645,7.412,6073.0,300125
503,2012-11-07,7.552,7.611,7.678,7.472,4572.0,300125
504,2012-11-08,7.558,7.161,7.684,7.161,12064.0,300125
505,2012-11-09,7.2,6.942,7.2,6.882,16916.0,300125
506,2012-11-12,6.955,7.001,7.041,6.856,15950.0,300125
507,2012-11-13,7.2,6.875,7.359,6.869,21796.0,300125
508,2012-11-14,6.716,6.829,6.915,6.696,9201.0,300125
509,2012-11-15,6.776,6.763,6.955,6.736,10765.0,300125
510,2012-11-16,6.776,7.061,7.227,6.776,35208.0,300125
511,2012-11-19,6.962,7.088,7.127,6.889,21222.0,300125
512,2012-11-20,7.094,7.147,7.26,6.955,26334.0,300125
513,2012-11-21,7.094,7.114,7.214,6.928,17091.0,300125
514,2012-11-22,7.127,7.001,7.127,6.962,10603.0,300125
515,2012-11-23,6.975,7.028,7.247,6.962,18622.0,300125
516,2012-11-26,7.035,6.763,7.041,6.73,14307.0,300125
517,2012-11-27,6.696,6.372,6.716,6.372,17828.0,300125
518,2012-11-28,6.332,6.279,6.365,6.232,8114.0,300125
519,2012-11-29,6.299,6.299,6.365,6.252,6182.0,300125
520,2012-11-30,6.285,6.378,6.444,6.279,7422.0,300125
521,2012-12-03,6.325,6.08,6.398,6.08,9327.0,300125
522,2012-12-04,6.1,6.179,6.199,5.987,6468.0,300125
523,2012-12-05,6.193,6.398,6.498,6.067,15814.0,300125
524,2012-12-06,6.444,6.411,6.498,6.372,10410.0,300125
525,2012-12-07,6.431,6.557,6.584,6.332,15334.0,300125
526,2012-12-10,6.617,6.71,6.756,6.517,16073.0,300125
527,2012-12-11,6.703,6.604,6.703,6.59,10925.0,300125
528,2012-12-12,6.617,6.723,6.743,6.517,12597.0,300125
529,2012-12-13,6.69,6.597,6.73,6.564,9824.0,300125
530,2012-12-14,6.564,6.895,6.928,6.557,17706.0,300125
531,2012-12-17,6.915,6.869,6.935,6.796,11339.0,300125
532,2012-12-18,6.862,6.783,6.928,6.763,12123.0,300125
533,2012-12-19,6.796,6.856,6.869,6.789,8679.0,300125
534,2012-12-20,6.862,6.842,7.021,6.763,15531.0,300125
535,2012-12-21,6.882,6.902,6.948,6.776,13248.0,300125
536,2012-12-24,6.895,6.942,7.054,6.882,16244.0,300125
537,2012-12-25,6.942,7.114,7.167,6.862,27773.0,300125
538,2012-12-26,7.081,7.3,7.432,7.048,31814.0,300125
539,2012-12-27,7.313,7.101,7.353,7.101,19863.0,300125
540,2012-12-28,7.141,7.233,7.313,7.041,16876.0,300125
541,2012-12-31,7.2,7.247,7.333,7.2,12713.0,300125
542,2013-01-04,7.346,7.147,7.359,7.101,11291.0,300125
543,2013-01-07,7.147,7.359,7.359,7.114,15250.0,300125
544,2013-01-08,7.359,7.359,7.558,7.154,41052.0,300125
545,2013-01-09,7.34,7.333,7.499,7.28,25535.0,300125
546,2013-01-10,7.333,7.466,7.472,7.3,24761.0,300125
547,2013-01-11,7.492,7.247,7.492,7.227,21523.0,300125
548,2013-01-14,7.286,7.591,7.645,7.286,32598.0,300125
549,2013-01-15,7.625,7.724,7.943,7.525,62493.0,300125
550,2013-01-16,7.724,7.664,7.81,7.505,33991.0,300125
551,2013-01-17,7.631,7.459,7.678,7.439,18486.0,300125
552,2013-01-18,7.479,7.591,7.611,7.459,18204.0,300125
553,2013-01-21,7.598,7.625,7.638,7.545,15239.0,300125
554,2013-01-22,7.658,7.34,7.658,7.333,26309.0,300125
555,2013-01-23,7.333,7.28,7.426,7.174,21247.0,300125
556,2013-01-24,7.28,7.048,7.379,6.995,25651.0,300125
557,2013-01-25,7.028,6.975,7.114,6.948,14127.0,300125
558,2013-01-28,6.995,7.127,7.187,6.962,29631.0,300125
559,2013-01-29,7.167,7.419,7.618,7.154,55626.0,300125
560,2013-01-30,7.366,7.452,7.492,7.267,27904.0,300125
561,2013-01-31,7.459,7.293,7.479,7.227,37161.0,300125
562,2013-02-01,7.293,7.26,7.379,7.214,23585.0,300125
563,2013-02-04,7.28,7.121,7.32,7.081,19668.0,300125
564,2013-02-05,7.081,7.194,7.214,7.061,10284.0,300125
565,2013-02-06,7.174,7.214,7.306,7.174,12228.0,300125
566,2013-02-07,7.267,7.333,7.346,7.187,15132.0,300125
567,2013-02-08,7.333,7.412,7.459,7.333,17887.0,300125
568,2013-02-18,7.466,7.625,7.698,7.426,31782.0,300125
569,2013-02-19,7.651,7.519,7.804,7.492,23751.0,300125
570,2013-02-20,7.591,8.003,8.254,7.578,62119.0,300125
571,2013-02-21,7.877,7.837,8.016,7.711,42541.0,300125
572,2013-02-22,7.89,7.877,8.056,7.797,24750.0,300125
573,2013-02-25,7.85,8.129,8.254,7.85,43695.0,300125
574,2013-02-26,8.022,7.757,8.122,7.744,38612.0,300125
575,2013-02-27,7.784,7.87,7.877,7.565,33865.0,300125
576,2013-02-28,7.79,7.916,8.069,7.744,32580.0,300125
577,2013-03-01,7.916,8.254,8.268,7.777,62591.0,300125
578,2013-03-04,8.155,8.036,8.453,7.943,56878.0,300125
579,2013-03-05,8.049,8.062,8.075,7.744,33172.0,300125
580,2013-03-06,8.056,7.989,8.188,7.956,35882.0,300125
581,2013-03-07,7.956,7.877,8.056,7.777,22698.0,300125
582,2013-03-08,7.877,7.81,7.936,7.79,14737.0,300125
583,2013-03-11,7.777,7.857,7.989,7.777,12928.0,300125
584,2013-03-12,7.863,7.525,7.91,7.426,23679.0,300125
585,2013-03-13,7.492,7.359,7.538,7.247,18203.0,300125
586,2013-03-14,7.34,7.353,7.452,7.306,7963.0,300125
587,2013-03-15,7.326,7.366,7.472,7.267,13959.0,300125
588,2013-03-18,7.306,7.161,7.412,7.161,10476.0,300125
589,2013-03-19,7.194,7.174,7.28,6.968,11702.0,300125
590,2013-03-20,7.161,7.393,7.406,7.147,15042.0,300125
591,2013-03-21,7.393,7.485,7.611,7.393,18833.0,300125
592,2013-03-22,7.479,7.505,7.532,7.426,9235.0,300125
593,2013-03-25,7.532,7.419,7.538,7.373,9780.0,300125
594,2013-03-26,7.353,7.088,7.353,7.081,27439.0,300125
595,2013-03-27,7.101,7.107,7.187,7.021,13893.0,300125
596,2013-03-28,7.028,6.842,7.028,6.836,12730.0,300125
597,2013-03-29,6.856,6.776,6.895,6.763,9670.0,300125
598,2013-04-01,6.716,6.816,6.875,6.67,11900.0,300125
599,2013-04-02,6.836,6.736,6.875,6.736,8865.0,300125
600,2013-04-03,6.723,6.677,6.796,6.63,8907.0,300125
601,2013-04-08,6.623,6.677,6.677,6.491,12021.0,300125
602,2013-04-09,6.65,6.749,6.769,6.65,10091.0,300125
603,2013-04-10,6.749,6.743,6.769,6.683,5879.0,300125
604,2013-04-11,6.783,6.749,6.829,6.723,6841.0,300125
605,2013-04-12,6.776,6.65,6.776,6.643,4634.0,300125
606,2013-04-15,6.59,6.537,6.67,6.524,4856.0,300125
607,2013-04-16,6.498,6.63,6.637,6.458,4110.0,300125
608,2013-04-17,6.63,6.703,6.71,6.59,4673.0,300125
609,2013-04-18,6.643,6.73,6.743,6.61,6033.0,300125
610,2013-04-19,6.736,6.822,6.869,6.716,13404.0,300125
611,2013-04-22,6.736,6.829,6.829,6.736,8197.0,300125
612,2013-04-23,6.822,6.67,6.842,6.59,12852.0,300125
613,2013-04-24,6.663,6.783,6.803,6.617,9121.0,300125
614,2013-04-25,6.796,6.67,6.836,6.67,10373.0,300125
615,2013-04-26,6.65,6.57,6.756,6.498,8728.0,300125
616,2013-05-02,6.544,6.657,6.657,6.504,4496.0,300125
617,2013-05-03,6.677,6.763,6.803,6.67,8488.0,300125
618,2013-05-06,6.763,6.902,6.915,6.763,12839.0,300125
619,2013-05-07,6.909,6.902,6.988,6.842,9466.0,300125
620,2013-05-08,6.902,6.988,6.995,6.862,13917.0,300125
621,2013-05-09,7.028,7.207,7.32,7.028,36515.0,300125
622,2013-05-10,7.121,7.532,7.545,7.081,37364.0,300125
623,2013-05-13,7.512,7.479,7.538,7.386,16272.0,300125
624,2013-05-14,7.466,7.313,7.466,7.267,12940.0,300125
625,2013-05-15,7.293,7.459,7.532,7.22,10724.0,300125
626,2013-05-16,7.452,7.293,7.558,7.267,16513.0,300125
627,2013-05-17,7.339,8.017,8.024,7.247,47586.0,300125
628,2013-05-20,8.156,8.615,8.821,8.156,77329.0,300125
629,2013-05-21,8.588,8.595,8.675,8.402,26970.0,300125
630,2013-05-22,8.595,8.349,8.615,8.236,26466.0,300125
631,2013-05-23,8.256,8.137,8.389,8.024,21629.0,300125
632,2013-05-24,8.15,8.303,8.356,8.057,21192.0,300125
633,2013-05-27,8.289,8.369,8.502,8.223,21059.0,300125
634,2013-05-28,8.303,8.807,8.814,8.123,45626.0,300125
635,2013-05-29,9.06,9.252,9.452,8.967,57266.0,300125
636,2013-05-30,9.046,9.159,9.538,8.967,37186.0,300125
637,2013-05-31,9.166,9.033,9.239,8.987,26790.0,300125
638,2013-06-03,9.133,8.582,9.166,8.469,28181.0,300125
639,2013-06-04,8.562,8.23,8.681,8.11,21462.0,300125
640,2013-06-05,8.289,8.236,8.336,8.004,11955.0,300125
641,2013-06-06,8.236,8.19,8.362,8.137,9333.0,300125
642,2013-06-07,9.007,9.007,9.007,8.9,82849.0,300125
643,2013-06-13,9.007,9.239,9.432,8.787,108014.0,300125
644,2013-06-14,9.239,9.266,9.492,8.847,75715.0,300125
645,2013-06-17,9.153,9.266,9.976,9.133,88933.0,300125
646,2013-06-18,9.173,8.967,9.266,8.675,63675.0,300125
647,2013-06-19,8.807,9.046,9.126,8.768,31953.0,300125
648,2013-06-20,8.9,8.741,9.525,8.555,55493.0,300125
649,2013-06-21,8.369,8.349,8.588,8.01,33577.0,300125
650,2013-06-24,8.369,7.705,8.535,7.678,40022.0,300125
651,2013-06-25,7.632,7.652,7.824,6.934,40812.0,300125
652,2013-06-26,7.572,7.864,8.024,7.472,35216.0,300125
653,2013-06-27,7.864,7.605,8.216,7.585,40717.0,300125
654,2013-06-28,7.545,7.227,7.804,7.18,25978.0,300125
655,2013-07-01,7.207,7.512,7.525,7.167,17987.0,300125
656,2013-07-02,7.472,7.804,7.831,7.439,24317.0,300125
657,2013-07-03,7.818,7.652,7.818,7.399,27919.0,300125
658,2013-07-04,7.539,7.711,7.877,7.472,22779.0,300125
659,2013-07-05,7.711,7.579,7.851,7.559,31228.0,300125
660,2013-07-08,7.406,7.074,7.492,6.821,26657.0,300125
661,2013-07-09,7.047,7.127,7.154,6.981,12004.0,300125
662,2013-07-10,7.041,7.266,7.306,6.981,13353.0,300125
663,2013-07-11,7.339,7.413,7.545,7.227,21620.0,300125
664,2013-07-12,7.413,7.413,7.705,7.379,26615.0,300125
665,2013-07-15,7.532,7.632,7.658,7.419,17221.0,300125
666,2013-07-16,7.692,8.01,8.143,7.572,50883.0,300125
667,2013-07-17,7.99,8.575,8.768,7.911,61384.0,300125
668,2013-07-18,8.402,8.781,8.907,8.336,50565.0,300125
669,2013-07-19,8.648,8.356,8.96,8.342,35995.0,300125
670,2013-07-22,8.316,8.502,8.761,8.243,45222.0,300125
671,2013-07-23,8.502,8.807,8.814,8.336,49584.0,300125
672,2013-07-24,8.768,9.1,9.153,8.701,49173.0,300125
673,2013-07-25,9.033,8.349,9.093,8.323,57747.0,300125
674,2013-07-26,8.323,8.369,8.495,7.977,29146.0,300125
675,2013-07-29,8.356,8.568,8.615,8.17,27576.0,300125
676,2013-07-30,8.535,8.489,8.608,8.15,17874.0,300125
677,2013-07-31,8.502,8.827,8.914,8.396,32576.0,300125
678,2013-08-01,8.834,9.086,9.199,8.734,38829.0,300125
679,2013-08-02,9.04,8.96,9.405,8.934,39497.0,300125
680,2013-08-05,8.98,9.02,9.1,8.874,22046.0,300125
681,2013-08-06,9.02,9.923,9.923,9.013,37912.0,300125
682,2013-08-07,10.129,9.618,10.249,9.399,80760.0,300125
683,2013-08-08,9.418,9.485,9.598,9.246,38657.0,300125
684,2013-08-09,9.478,9.166,9.492,9.02,36452.0,300125
685,2013-08-12,9.372,9.219,9.472,8.907,43398.0,300125
686,2013-08-13,9.199,9.259,9.399,9.1,26747.0,300125
687,2013-08-14,9.345,9.106,9.345,9.033,19920.0,300125
688,2013-08-15,9.159,9.286,9.432,9.027,27567.0,300125
689,2013-08-16,9.239,8.701,9.359,8.688,28164.0,300125
690,2013-08-19,8.568,8.841,8.9,8.555,25873.0,300125
691,2013-08-20,8.907,8.98,9.06,8.841,21297.0,300125
692,2013-08-21,9.0,9.385,9.405,8.887,28848.0,300125
693,2013-08-22,9.385,9.418,9.498,9.226,22647.0,300125
694,2013-08-23,9.392,9.252,9.591,8.96,24268.0,300125
695,2013-08-26,9.292,9.558,9.764,9.199,27433.0,300125
696,2013-08-27,9.578,9.651,9.757,9.531,24484.0,300125
697,2013-08-28,9.578,9.359,9.578,9.286,18500.0,300125
698,2013-08-29,9.292,9.093,9.365,9.053,17368.0,300125
699,2013-08-30,9.066,8.648,9.199,8.542,20915.0,300125
700,2013-09-02,8.648,8.874,8.9,8.555,14054.0,300125
701,2013-09-03,8.874,8.954,9.133,8.781,20088.0,300125
702,2013-09-04,9.02,8.874,9.02,8.754,12972.0,300125
703,2013-09-05,8.874,8.827,8.98,8.635,17849.0,300125
704,2013-09-06,8.754,8.867,8.887,8.648,16420.0,300125
705,2013-09-09,8.88,8.92,9.02,8.807,18557.0,300125
706,2013-09-10,8.92,9.173,9.219,8.841,49568.0,300125
707,2013-09-11,9.133,8.741,9.159,8.734,28311.0,300125
708,2013-09-12,8.701,8.681,8.834,8.635,18342.0,300125
709,2013-09-13,8.701,8.754,8.787,8.681,14879.0,300125
710,2013-09-16,8.794,8.88,8.96,8.721,18694.0,300125
711,2013-09-17,8.927,8.535,8.927,8.515,19953.0,300125
712,2013-09-18,8.508,8.588,8.628,8.435,9976.0,300125
713,2013-09-23,8.641,8.861,8.88,8.621,15701.0,300125
714,2013-09-24,8.781,8.927,9.066,8.781,21352.0,300125
715,2013-09-25,9.013,9.113,9.286,8.914,32545.0,300125
716,2013-09-26,9.053,8.934,9.133,8.9,19687.0,300125
717,2013-09-27,8.987,9.193,9.292,8.9,23569.0,300125
718,2013-09-30,9.292,9.286,9.445,9.146,23317.0,300125
719,2013-10-08,9.299,9.478,9.684,9.259,23620.0,300125
720,2013-10-09,9.465,9.432,9.571,9.292,27466.0,300125
721,2013-10-10,9.412,9.126,9.485,9.1,24301.0,300125
722,2013-10-11,9.153,9.239,9.279,9.133,18504.0,300125
723,2013-10-14,9.232,9.565,9.598,9.166,29863.0,300125
724,2013-10-15,9.352,9.093,9.352,9.007,40321.0,300125
725,2013-10-16,8.987,8.655,9.139,8.508,30566.0,300125
726,2013-10-17,8.648,8.734,8.94,8.628,28167.0,300125
727,2013-10-18,8.701,8.714,8.754,8.489,20105.0,300125
728,2013-10-21,8.741,9.126,9.199,8.714,33334.0,300125
729,2013-10-22,9.193,10.036,10.036,9.073,107356.0,300125
730,2013-10-23,10.069,9.81,10.415,9.684,83418.0,300125
731,2013-10-24,9.744,9.618,10.249,9.365,74791.0,300125
732,2013-10-25,9.631,9.897,10.056,9.518,68094.0,300125
733,2013-10-28,9.764,9.339,9.764,9.139,56426.0,300125
734,2013-10-29,9.292,8.402,9.498,8.402,59920.0,300125
735,2013-10-30,8.342,8.435,8.469,8.19,25340.0,300125
736,2013-10-31,8.429,8.269,8.548,8.223,35010.0,300125
737,2013-11-01,8.203,8.369,8.455,8.05,25167.0,300125
738,2013-11-04,8.369,8.601,8.761,8.336,23995.0,300125
739,2013-11-05,8.688,8.834,8.907,8.535,18968.0,300125
740,2013-11-06,8.841,8.628,8.927,8.568,17326.0,300125
741,2013-11-07,8.628,8.495,8.861,8.435,18467.0,300125
742,2013-11-08,8.469,8.469,8.615,8.269,12727.0,300125
743,2013-11-11,8.402,8.555,8.655,8.303,9490.0,300125
744,2013-11-12,8.528,8.794,8.841,8.508,16196.0,300125
745,2013-11-13,8.734,8.455,8.794,8.455,12707.0,300125
746,2013-11-14,8.415,8.748,8.801,8.349,17243.0,300125
747,2013-11-15,8.701,9.053,9.146,8.701,28345.0,300125
748,2013-11-18,9.04,9.193,9.252,8.967,25888.0,300125
749,2013-11-19,9.166,9.226,9.365,9.086,21520.0,300125
750,2013-11-20,9.133,9.312,9.352,9.086,16891.0,300125
751,2013-11-21,9.339,9.292,9.644,9.239,26831.0,300125
752,2013-11-22,9.286,9.166,9.432,9.0,17919.0,300125
753,2013-11-25,9.153,9.405,9.558,9.046,22183.0,300125
754,2013-11-26,9.432,9.751,9.751,9.232,35207.0,300125
755,2013-11-27,9.757,9.691,9.903,9.611,32090.0,300125
756,2013-11-28,9.691,9.717,9.91,9.598,22777.0,300125
757,2013-11-29,9.97,10.687,10.687,9.97,39879.0,300125
758,2013-12-02,10.428,9.897,11.391,9.697,118670.0,300125
759,2013-12-03,9.359,9.797,10.162,9.339,58790.0,300125
760,2013-12-04,9.764,10.229,10.614,9.737,55498.0,300125
761,2013-12-05,10.169,9.399,10.308,9.372,64188.0,300125
762,2013-12-06,9.405,9.219,9.492,9.206,38278.0,300125
763,2013-12-09,9.246,9.432,9.531,9.239,26156.0,300125
764,2013-12-10,9.432,9.232,9.505,9.153,25078.0,300125
765,2013-12-11,9.286,9.292,9.485,9.219,24740.0,300125
766,2013-12-12,9.246,9.432,9.531,9.232,30129.0,300125
767,2013-12-13,9.365,9.83,9.89,9.306,50785.0,300125
768,2014-01-15,10.096,10.209,10.813,9.983,76567.0,300125
769,2014-01-16,10.089,10.136,10.421,9.857,38039.0,300125
770,2014-01-17,9.996,9.963,10.142,9.784,33223.0,300125
771,2014-01-20,9.956,10.176,10.229,9.897,32381.0,300125
772,2014-01-21,10.083,10.156,10.229,9.943,29090.0,300125
773,2014-01-22,10.136,10.328,10.328,10.063,34006.0,300125
774,2014-01-23,10.468,10.435,10.747,10.362,36131.0,300125
775,2014-01-24,10.388,10.714,10.966,10.355,47830.0,300125
776,2014-01-27,10.727,10.74,10.946,10.528,29172.0,300125
777,2014-01-28,10.694,10.428,10.813,10.335,23657.0,300125
778,2014-01-29,10.488,10.534,10.594,10.375,18096.0,300125
779,2014-01-30,10.561,10.415,10.561,10.215,14329.0,300125
780,2014-02-07,10.308,10.687,10.694,10.249,16689.0,300125
781,2014-02-10,10.807,11.106,11.245,10.68,33633.0,300125
782,2014-02-11,11.086,11.391,11.477,10.9,41831.0,300125
783,2014-02-12,11.438,11.378,11.723,11.238,31140.0,300125
784,2014-02-13,11.311,11.026,11.471,10.946,24033.0,300125
785,2014-02-14,10.966,11.272,11.391,10.966,21344.0,300125
786,2014-02-17,11.345,11.577,11.617,11.205,21118.0,300125
787,2014-02-18,11.577,11.424,11.65,11.318,22541.0,300125
788,2014-02-19,11.398,11.325,11.517,11.159,18326.0,300125
789,2014-02-20,11.365,10.926,11.384,10.9,21803.0,300125
790,2014-02-21,10.893,11.066,11.072,10.84,15400.0,300125
791,2014-02-24,11.066,11.438,11.438,10.813,27013.0,300125
792,2014-02-25,11.471,10.581,11.557,10.548,35255.0,300125
793,2014-02-26,10.893,10.587,11.218,10.302,23154.0,300125
794,2014-02-27,11.119,11.557,11.644,10.76,132540.0,300125
795,2014-02-28,10.827,10.401,10.88,10.401,31753.0,300125
796,2014-03-03,10.103,10.455,10.687,10.003,74208.0,300125
797,2014-03-04,10.328,10.262,10.355,10.169,25793.0,300125
798,2014-03-05,10.362,10.282,10.461,10.235,21329.0,300125
799,2014-03-06,10.162,10.368,10.395,10.103,16873.0,300125
800,2014-03-07,10.368,10.229,10.421,10.196,16096.0,300125
801,2014-03-11,9.531,9.644,9.81,9.306,31254.0,300125
802,2014-03-12,9.644,9.584,9.697,9.299,16824.0,300125
803,2014-03-13,9.598,9.764,9.797,9.465,12150.0,300125
804,2014-03-14,9.697,9.83,9.85,9.638,11056.0,300125
805,2014-03-17,9.863,10.003,10.043,9.731,11346.0,300125
806,2014-03-18,9.983,9.976,10.089,9.963,12438.0,300125
807,2014-03-19,9.99,10.056,10.076,9.784,13753.0,300125
808,2014-03-20,10.03,9.744,10.136,9.697,12184.0,300125
809,2014-03-21,9.651,10.016,10.016,9.465,56126.0,300125
810,2014-03-24,9.897,10.063,10.063,9.764,24838.0,300125
811,2014-03-25,9.963,10.036,10.494,9.863,57000.0,300125
812,2014-03-26,9.97,9.917,10.129,9.85,32492.0,300125
813,2014-03-27,9.943,9.465,9.943,9.452,21898.0,300125
814,2014-03-28,9.465,9.159,9.584,9.113,20752.0,300125
815,2014-03-31,9.193,9.219,9.332,9.046,12105.0,300125
816,2014-04-01,9.219,9.372,9.405,9.219,9266.0,300125
817,2014-04-02,9.352,9.259,9.405,9.206,9327.0,300125
818,2014-04-03,9.319,9.266,9.359,9.219,7819.0,300125
819,2014-04-04,9.266,9.385,9.405,9.232,8403.0,300125
820,2014-04-08,9.345,9.478,9.492,9.299,11720.0,300125
821,2014-04-09,9.478,9.565,9.604,9.478,11460.0,300125
822,2014-04-10,9.565,9.604,9.764,9.551,18966.0,300125
823,2014-04-11,9.545,9.492,9.545,9.352,10886.0,300125
824,2014-04-14,9.498,9.644,9.644,9.412,9794.0,300125
825,2014-04-15,9.624,9.531,9.651,9.505,9451.0,300125
826,2014-04-16,9.485,9.531,9.611,9.478,8585.0,300125
827,2014-04-17,9.565,9.631,9.677,9.511,8691.0,300125
828,2014-04-18,9.631,9.784,9.83,9.604,13691.0,300125
829,2014-04-21,9.79,9.565,9.883,9.565,13072.0,300125
830,2014-04-22,9.565,9.372,9.631,9.266,17891.0,300125
831,2014-04-23,9.372,9.312,9.418,9.299,6816.0,300125
832,2014-04-24,9.279,9.193,9.418,9.066,15325.0,300125
833,2014-04-25,9.146,8.98,9.272,8.973,10007.0,300125
834,2014-04-28,8.98,8.907,9.12,8.867,11308.0,300125
835,2014-04-29,8.914,9.033,9.053,8.874,5948.0,300125
836,2014-04-30,9.073,9.1,9.139,9.0,6773.0,300125
837,2014-05-05,9.1,9.179,9.226,9.08,6530.0,300125
838,2014-05-06,9.179,9.292,9.339,9.166,8469.0,300125
839,2014-05-07,9.279,9.153,9.279,9.106,7068.0,300125
840,2014-05-08,9.266,9.399,9.857,9.173,21217.0,300125
841,2014-05-09,9.266,9.365,9.465,9.153,18416.0,300125
842,2014-05-12,9.385,9.531,9.598,9.352,11921.0,300125
843,2014-05-13,9.531,9.531,9.624,9.405,7580.0,300125
844,2014-05-14,9.538,9.511,9.578,9.452,6316.0,300125
845,2014-05-15,9.518,9.246,9.538,9.232,8319.0,300125
