,date,open,close,high,low,volume,code
856,2006-10-25,5.282,5.823,5.823,5.282,159004.52,600573
857,2006-10-26,5.758,5.748,5.823,5.618,109470.78,600573
858,2006-10-27,5.748,5.496,5.748,5.422,59254.68,600573
859,2006-10-30,5.468,5.31,5.468,5.179,39281.01,600573
860,2006-10-31,5.31,5.291,5.338,5.179,49963.59,600573
861,2006-11-01,5.319,5.403,5.496,5.226,43479.04,600573
862,2006-11-02,5.384,5.282,5.412,5.254,29689.22,600573
863,2006-11-03,5.3,5.347,5.375,5.282,23445.08,600573
864,2006-11-06,5.347,5.282,5.347,5.207,49499.74,600573
865,2006-11-07,5.3,5.03,5.3,4.992,56759.04,600573
866,2006-11-08,5.03,5.086,5.123,4.974,17291.63,600573
867,2006-11-09,5.048,5.104,5.123,5.03,16661.19,600573
868,2006-11-10,5.095,4.88,5.207,4.862,22700.89,600573
869,2006-11-13,4.88,4.582,4.88,4.563,35697.13,600573
870,2006-11-14,4.591,4.675,4.694,4.516,21328.83,600573
871,2006-11-15,4.666,4.74,4.806,4.638,21078.44,600573
872,2006-11-16,4.768,4.619,4.806,4.582,24143.78,600573
873,2006-11-17,4.582,4.796,4.843,4.572,29205.51,600573
874,2006-11-20,4.796,4.703,4.796,4.666,11114.26,600573
875,2006-11-21,4.787,4.843,4.964,4.666,24989.76,600573
876,2006-11-22,4.806,4.824,4.899,4.787,16640.0,600573
877,2006-11-23,4.824,4.815,4.88,4.778,14979.23,600573
878,2006-11-24,4.787,4.815,4.852,4.759,16035.51,600573
879,2006-11-27,4.852,4.899,4.946,4.824,15012.93,600573
880,2006-11-28,4.908,4.88,4.936,4.852,14217.61,600573
881,2006-11-29,4.862,5.002,5.123,4.759,36023.62,600573
882,2006-11-30,4.974,4.992,5.132,4.964,26959.19,600573
883,2006-12-01,5.002,5.011,5.039,4.936,26774.81,600573
884,2006-12-04,5.011,5.114,5.207,5.011,36732.2,600573
885,2006-12-05,5.067,5.226,5.412,5.048,66525.83,600573
886,2006-12-06,5.226,5.104,5.366,4.992,34751.95,600573
887,2006-12-07,5.123,5.095,5.356,5.067,24265.92,600573
888,2006-12-08,5.067,5.095,5.328,5.039,54380.71,600573
889,2006-12-11,5.048,5.235,5.3,5.011,36765.56,600573
890,2006-12-12,5.244,5.17,5.3,5.067,18194.15,600573
891,2006-12-13,5.151,5.086,5.179,4.992,20705.68,600573
892,2006-12-14,5.048,5.216,5.394,5.048,39905.45,600573
893,2006-12-15,5.216,5.179,5.291,5.179,18889.56,600573
894,2006-12-18,5.235,5.356,5.412,5.207,45564.91,600573
895,2006-12-19,5.394,5.636,5.711,5.328,98352.3,600573
896,2006-12-20,5.59,5.655,5.841,5.468,98002.67,600573
897,2006-12-21,5.646,5.412,5.646,5.394,49054.02,600573
898,2006-12-22,5.403,5.319,5.478,5.244,28264.96,600573
899,2006-12-25,5.319,5.384,5.44,5.319,22139.07,600573
900,2006-12-26,5.347,5.263,5.366,5.207,19535.93,600573
901,2006-12-27,5.263,5.263,5.347,5.226,19556.83,600573
902,2006-12-28,5.282,5.058,5.282,5.02,24646.48,600573
903,2006-12-29,5.086,5.058,5.198,5.058,29291.88,600573
904,2007-01-04,5.058,5.048,5.207,5.039,35701.72,600573
905,2007-01-05,5.048,5.226,5.263,5.011,28762.17,600573
906,2007-01-08,5.226,5.394,5.403,5.198,47498.53,600573
907,2007-01-09,5.412,5.496,5.515,5.394,52464.85,600573
908,2007-01-10,5.534,5.534,5.552,5.328,61388.0,600573
909,2007-01-11,5.562,5.618,5.832,5.496,81747.24,600573
910,2007-01-12,5.58,5.636,5.832,5.506,95615.8,600573
911,2007-01-15,5.711,6.196,6.196,5.683,135575.06,600573
912,2007-01-16,6.345,6.224,6.364,6.075,114684.53,600573
913,2007-01-17,6.252,6.42,6.719,6.112,114187.8,600573
914,2007-01-18,6.42,6.644,6.719,6.327,90174.01,600573
915,2007-01-19,6.728,6.681,6.812,6.532,76127.46,600573
916,2007-01-22,6.719,6.765,6.775,6.579,87671.75,600573
917,2007-01-23,6.681,6.448,6.756,6.159,78295.09,600573
918,2007-01-24,6.429,6.476,6.513,6.28,53073.47,600573
919,2007-01-25,6.429,6.131,6.429,6.121,46099.6,600573
920,2007-01-26,6.056,6.065,6.187,5.786,42725.85,600573
921,2007-01-29,6.093,6.317,6.345,6.093,43584.05,600573
922,2007-01-30,6.327,6.243,6.392,6.149,39768.56,600573
923,2007-01-31,6.215,5.888,6.28,5.832,35989.32,600573
924,2007-02-01,5.888,5.963,6.037,5.786,30210.53,600573
925,2007-02-02,5.963,5.944,6.121,5.907,26036.59,600573
926,2007-02-05,5.925,6.037,6.112,5.925,20735.97,600573
927,2007-02-06,6.065,6.215,6.252,6.047,23754.44,600573
928,2007-02-07,6.233,6.233,6.364,6.14,31526.19,600573
929,2007-02-08,6.243,6.336,6.345,6.168,29587.73,600573
930,2007-02-09,6.355,6.299,6.392,6.233,23384.9,600573
931,2007-02-12,6.336,6.429,6.467,6.271,29500.38,600573
932,2007-02-13,6.429,6.457,6.485,6.345,29827.98,600573
933,2007-02-14,6.439,6.56,6.56,6.411,41154.0,600573
934,2007-02-15,6.625,6.635,6.737,6.56,44534.91,600573
935,2007-02-16,6.644,6.672,6.793,6.588,51868.34,600573
936,2007-02-26,6.7,6.999,7.055,6.513,58797.74,600573
937,2007-02-27,6.999,6.299,7.241,6.299,79096.95,600573
938,2007-02-28,6.308,6.607,6.663,6.308,49827.22,600573
939,2007-03-01,6.607,6.42,6.653,6.317,47500.31,600573
940,2007-03-02,6.439,6.569,6.625,6.42,37296.85,600573
941,2007-03-05,6.56,6.616,6.737,6.401,41337.68,600573
942,2007-03-06,6.616,6.859,6.896,6.551,69456.26,600573
943,2007-03-07,6.868,6.915,6.933,6.747,49057.74,600573
944,2007-03-08,6.915,6.905,6.952,6.812,36909.05,600573
945,2007-03-09,6.915,6.877,6.98,6.784,44861.47,600573
946,2007-03-12,6.933,7.111,7.12,6.859,58077.4,600573
947,2007-03-13,7.101,7.129,7.232,7.017,52463.14,600573
948,2007-03-14,7.036,6.924,7.045,6.821,53664.44,600573
949,2007-03-15,6.887,7.092,7.092,6.887,50321.57,600573
950,2007-03-16,7.111,6.859,7.176,6.775,48646.7,600573
951,2007-03-19,6.579,6.905,6.933,6.579,32209.82,600573
952,2007-03-20,6.933,7.176,7.241,6.924,82444.9,600573
953,2007-03-21,7.241,7.288,7.363,7.157,47941.72,600573
954,2007-03-22,7.493,8.016,8.016,7.493,63422.09,600573
955,2007-03-23,8.184,7.876,8.193,7.689,98161.48,600573
956,2007-03-26,7.838,8.053,8.081,7.82,62522.65,600573
957,2007-03-27,8.025,8.258,8.389,7.932,53391.81,600573
958,2007-03-28,8.258,8.062,8.258,7.633,63748.71,600573
959,2007-03-29,8.109,7.661,8.118,7.652,47511.73,600573
960,2007-03-30,7.633,7.801,7.932,7.558,28123.96,600573
961,2007-04-02,7.792,8.016,8.081,7.754,29722.35,600573
962,2007-04-03,8.072,8.109,8.165,7.932,48951.77,600573
963,2007-04-04,8.109,8.118,8.221,7.978,36396.12,600573
964,2007-04-05,8.137,8.398,8.51,8.109,62136.93,600573
965,2007-04-06,8.268,8.445,8.613,8.212,47448.9,600573
966,2007-04-09,8.492,8.538,8.65,8.398,51796.47,600573
967,2007-04-10,8.473,8.277,8.473,8.081,52720.48,600573
968,2007-04-11,8.277,8.305,8.333,8.1,56030.14,600573
969,2007-04-12,8.258,8.464,8.473,8.184,68923.32,600573
970,2007-04-13,8.501,8.352,8.678,8.305,59954.07,600573
971,2007-04-16,8.352,8.548,8.632,8.314,52772.87,600573
972,2007-04-17,8.548,8.884,8.958,8.408,92265.35,600573
973,2007-04-18,8.809,9.154,9.247,8.716,93089.26,600573
974,2007-04-19,9.145,8.8,9.145,8.249,73608.73,600573
975,2007-04-20,8.688,9.621,9.667,8.688,103819.8,600573
976,2007-04-23,9.565,9.807,9.966,9.425,114397.1,600573
977,2007-04-24,9.817,9.695,10.059,9.593,77921.61,600573
978,2007-04-25,9.602,9.518,9.751,9.322,52216.59,600573
979,2007-04-26,9.565,9.602,9.705,9.453,34680.36,600573
980,2007-04-27,9.639,9.695,9.751,9.35,58850.55,600573
981,2007-04-30,9.658,9.938,9.985,9.611,102590.16,600573
982,2007-05-08,10.078,10.227,10.451,9.947,76865.94,600573
983,2007-05-09,10.162,9.994,10.209,9.602,75718.49,600573
984,2007-05-11,10.013,9.845,10.069,9.705,44006.91,600573
985,2007-05-14,9.695,9.863,10.069,9.499,45865.01,600573
986,2007-05-15,9.863,9.359,9.929,9.331,43075.52,600573
987,2007-05-16,9.369,9.863,9.873,9.359,47713.45,600573
988,2007-05-17,9.966,10.293,10.451,9.929,90608.18,600573
989,2007-05-18,10.246,10.078,10.33,9.985,60945.44,600573
990,2007-05-21,9.611,10.227,10.405,9.518,56612.21,600573
991,2007-05-22,10.433,10.423,10.628,10.274,73456.97,600573
992,2007-05-23,10.451,10.992,11.067,10.321,85316.43,600573
993,2007-05-24,11.011,10.778,11.076,10.349,76594.07,600573
994,2007-05-25,10.638,10.899,11.086,10.563,65251.77,600573
995,2007-05-28,10.918,11.218,11.491,10.918,67539.99,600573
996,2007-05-29,11.303,11.387,11.547,11.171,61852.08,600573
997,2007-05-30,10.655,10.251,11.265,10.251,80814.7,600573
998,2007-05-31,10.233,10.514,10.937,9.228,93779.59,600573
999,2007-06-01,10.411,9.463,10.871,9.463,80178.78,600573
1000,2007-06-04,9.482,8.515,9.613,8.515,47203.29,600573
1001,2007-06-05,7.886,8.533,8.627,7.66,58509.84,600573
1002,2007-06-06,8.59,8.458,8.731,8.158,47470.06,600573
1003,2007-06-07,8.421,8.721,8.721,8.355,40440.82,600573
1004,2007-06-08,8.731,8.731,8.947,8.665,41120.4,600573
1005,2007-06-11,8.731,8.956,8.965,8.731,43748.64,600573
1006,2007-06-12,9.078,8.956,9.106,8.092,45711.2,600573
1007,2007-06-13,9.012,9.322,9.529,8.918,59369.25,600573
1008,2007-06-14,9.191,9.407,9.801,9.031,54133.5,600573
1009,2007-06-15,9.256,9.209,9.557,9.106,36712.44,600573
1010,2007-06-18,9.313,9.378,9.482,9.247,38936.88,600573
1011,2007-06-19,9.388,9.435,9.566,9.162,41475.71,600573
1012,2007-06-20,9.5,9.378,9.81,9.219,57434.16,600573
1013,2007-06-21,9.284,9.275,9.669,9.069,32165.42,600573
1014,2007-06-22,9.238,8.393,9.341,8.346,45561.04,600573
1015,2007-06-25,8.393,7.66,8.524,7.557,36553.62,600573
1016,2007-06-26,7.585,7.942,7.961,7.276,27052.63,600573
1017,2007-06-27,7.886,8.055,8.167,7.595,24836.9,600573
1018,2007-06-28,8.045,7.313,8.064,7.304,27041.46,600573
1019,2007-06-29,7.182,7.078,7.463,6.806,30803.83,600573
1020,2007-07-02,7.078,7.332,7.369,6.975,24731.96,600573
1021,2007-07-03,7.341,7.369,7.463,7.144,19230.53,600573
1022,2007-07-04,7.398,7.445,7.792,7.322,35071.04,600573
1023,2007-07-05,7.445,6.985,7.445,6.947,20390.15,600573
1024,2007-07-06,6.985,7.482,7.491,6.956,26441.21,600573
1025,2007-07-09,7.679,7.951,8.102,7.557,48860.97,600573
1026,2007-07-10,7.933,8.064,8.646,7.829,75364.28,600573
1027,2007-07-11,7.886,7.792,8.017,7.604,30978.85,600573
1028,2007-07-12,7.792,7.764,7.886,7.651,16021.39,600573
1029,2007-07-13,7.679,7.707,7.726,7.51,15266.5,600573
1030,2007-07-16,7.698,7.247,7.707,7.229,16012.68,600573
1031,2007-07-17,7.294,7.379,7.51,7.238,12153.48,600573
1032,2007-07-18,7.351,7.435,7.576,7.351,14531.79,600573
1033,2007-07-19,7.426,7.557,7.557,7.36,10467.53,600573
1034,2007-07-20,7.491,7.726,7.754,7.482,18042.34,600573
1035,2007-07-23,7.595,8.045,8.064,7.595,38899.61,600573
1036,2007-07-24,8.045,7.989,8.261,7.98,44144.52,600573
1037,2007-07-25,8.045,8.167,8.167,7.942,33717.31,600573
1038,2007-07-26,8.167,8.308,8.336,8.149,37383.32,600573
1039,2007-07-27,8.261,8.599,8.627,8.055,54691.36,600573
1040,2007-07-30,8.627,8.721,8.984,8.627,68592.39,600573
1041,2007-07-31,8.721,8.937,8.956,8.646,57109.62,600573
1042,2007-08-01,8.937,8.28,8.993,8.242,48581.31,600573
1043,2007-08-02,8.28,8.449,8.543,8.073,29694.14,600573
1044,2007-08-03,8.543,8.571,8.609,8.355,43184.42,600573
1045,2007-08-06,8.562,8.637,8.684,8.487,35814.53,600573
1046,2007-08-07,8.59,8.909,8.965,8.524,69445.59,600573
1047,2007-08-08,8.909,8.853,9.022,8.571,67528.45,600573
1048,2007-08-09,8.853,8.806,8.993,8.749,35982.82,600573
1049,2007-08-10,8.796,8.468,8.796,8.252,31704.54,600573
1050,2007-08-13,8.543,8.346,8.609,8.271,25288.16,600573
1051,2007-08-14,8.308,8.487,8.524,8.308,19056.86,600573
1052,2007-08-15,8.477,8.318,8.487,8.139,24078.97,600573
1053,2007-08-16,8.28,8.383,8.402,8.139,16323.43,600573
1054,2007-08-17,8.308,8.383,8.533,8.261,19869.2,600573
1055,2007-08-20,8.524,8.665,8.778,8.505,38351.05,600573
1056,2007-08-21,8.693,8.684,8.721,8.571,28256.0,600573
1057,2007-08-22,8.543,8.768,8.89,8.533,46708.96,600573
1058,2007-08-23,8.768,8.768,8.853,8.684,31629.07,600573
1059,2007-08-24,8.824,8.824,9.05,8.787,69288.37,600573
1060,2007-08-27,8.9,8.731,9.059,8.646,39774.76,600573
1061,2007-08-28,8.693,9.04,9.059,8.533,102794.31,600573
1062,2007-08-29,9.059,9.322,9.622,8.928,192280.18,600573
1063,2007-08-30,9.322,9.388,9.472,9.172,96752.88,600573
1064,2007-08-31,9.397,9.284,9.51,9.238,54145.38,600573
1065,2007-09-03,9.369,9.576,9.716,9.341,87155.59,600573
1066,2007-09-05,9.219,9.228,9.341,8.984,41951.17,600573
1067,2007-09-06,9.313,9.247,9.435,9.172,41720.72,600573
1068,2007-09-07,9.144,9.238,9.341,9.012,55805.33,600573
1069,2007-09-10,9.2,9.529,9.547,8.918,68112.36,600573
1070,2007-09-11,9.566,8.656,9.566,8.599,50589.73,600573
1071,2007-09-12,8.778,8.702,8.965,8.458,33517.93,600573
1072,2007-09-13,8.871,8.796,8.871,8.637,27951.12,600573
1073,2007-09-14,8.778,9.059,9.144,8.637,44261.85,600573
1074,2007-09-17,8.984,9.181,9.256,8.871,37067.84,600573
1075,2007-09-18,9.2,9.144,9.275,9.012,27074.48,600573
1076,2007-09-19,9.153,9.116,9.247,9.04,30525.14,600573
1077,2007-09-20,9.116,9.313,9.369,9.116,40606.52,600573
1078,2007-09-21,9.341,9.416,9.557,9.012,58832.17,600573
1079,2007-09-24,9.5,9.388,9.754,9.369,70313.26,600573
1080,2007-09-25,9.388,9.031,9.472,8.928,38714.78,600573
1081,2007-09-26,9.012,9.04,9.322,8.918,29202.61,600573
1082,2007-09-27,8.993,8.937,9.106,8.862,25406.64,600573
1083,2007-09-28,9.022,9.078,9.134,8.947,25035.01,600573
1084,2007-10-08,9.191,9.989,9.989,9.059,158569.94,600573
1085,2007-10-09,9.951,10.176,10.289,9.622,145349.76,600573
1086,2007-10-10,10.186,9.81,10.233,9.763,81530.11,600573
1087,2007-10-11,9.82,9.679,10.092,9.529,54455.97,600573
1088,2007-10-12,9.716,9.529,10.073,9.106,69122.25,600573
1089,2007-10-15,9.557,9.313,9.688,9.069,40758.46,600573
1090,2007-10-16,9.294,9.519,9.566,9.219,32344.26,600573
1091,2007-10-17,9.576,9.219,9.604,9.153,27478.01,600573
1092,2007-10-18,9.247,8.937,9.341,8.918,24961.01,600573
1093,2007-10-19,8.918,8.965,9.116,8.834,16528.13,600573
1094,2007-10-22,8.993,9.078,9.2,8.731,22525.7,600573
1095,2007-10-23,8.984,9.857,9.951,8.975,138076.32,600573
1096,2007-10-24,9.81,9.266,9.81,9.247,66774.66,600573
1097,2007-10-25,9.012,8.336,9.059,8.336,60800.99,600573
1098,2007-10-26,8.252,8.242,8.449,7.886,24710.59,600573
1099,2007-10-29,8.261,8.186,8.383,7.961,16540.68,600573
1100,2007-10-30,8.242,8.393,8.43,8.036,15803.14,600573
1101,2007-10-31,8.449,8.637,8.721,8.289,23704.46,600573
1102,2007-11-01,8.674,8.214,8.674,8.139,27164.99,600573
1103,2007-11-02,8.111,7.867,8.111,7.801,22565.92,600573
1104,2007-11-05,7.839,7.998,8.092,7.726,12793.62,600573
1105,2007-11-06,7.961,8.055,8.158,7.961,11717.27,600573
1106,2007-11-07,8.073,7.998,8.196,7.886,13550.55,600573
1107,2007-11-08,7.764,7.698,8.027,7.66,15476.39,600573
1108,2007-11-09,7.698,7.67,7.792,7.557,12216.61,600573
1109,2007-11-12,7.585,7.773,7.792,7.557,11368.09,600573
1110,2007-11-13,7.764,7.754,7.942,7.651,9999.06,600573
1111,2007-11-14,7.848,8.008,8.055,7.792,17114.14,600573
1112,2007-11-15,8.008,7.867,8.017,7.829,9751.31,600573
1113,2007-11-16,7.867,7.961,8.017,7.717,12530.8,600573
1114,2007-11-19,7.989,8.12,8.177,7.933,20412.55,600573
1115,2007-11-20,8.12,8.186,8.196,7.998,15219.64,600573
1116,2007-11-21,8.186,7.933,8.205,7.914,15555.98,600573
1117,2007-11-22,7.839,7.632,7.933,7.604,12101.31,600573
1118,2007-11-23,7.632,7.792,7.839,7.613,7612.06,600573
1119,2007-11-26,7.886,7.745,7.933,7.736,7488.01,600573
1120,2007-11-27,7.613,7.736,7.829,7.613,4967.67,600573
1121,2007-11-28,7.707,7.745,7.867,7.679,7327.35,600573
1122,2007-11-29,7.782,7.923,7.951,7.782,9991.14,600573
1123,2007-11-30,7.914,7.782,7.914,7.773,8112.19,600573
1124,2007-12-03,7.782,8.092,8.12,7.707,17643.72,600573
1125,2007-12-04,8.12,8.017,8.158,7.923,20478.32,600573
1126,2007-12-05,8.008,8.12,8.167,7.98,14315.55,600573
1127,2007-12-06,8.073,8.149,8.205,8.055,12138.11,600573
1128,2007-12-07,8.149,8.261,8.289,8.073,15481.26,600573
1129,2007-12-10,8.073,8.336,8.421,8.073,26595.96,600573
1130,2007-12-11,8.355,8.44,8.58,8.271,25135.66,600573
1131,2007-12-12,8.374,8.393,8.543,8.355,20208.62,600573
1132,2007-12-13,8.402,8.242,8.571,8.214,22829.68,600573
1133,2007-12-14,8.177,8.627,8.712,8.149,32736.45,600573
1134,2007-12-17,8.618,8.684,8.947,8.618,47366.56,600573
1135,2007-12-18,8.637,8.609,8.778,8.543,19337.88,600573
1136,2007-12-19,8.684,8.778,8.871,8.627,19403.45,600573
1137,2007-12-20,8.749,8.815,8.956,8.749,23763.09,600573
1138,2007-12-21,8.749,8.843,8.918,8.749,18119.25,600573
1139,2007-12-24,8.918,9.087,9.238,8.881,37465.76,600573
1140,2007-12-25,9.106,9.144,9.162,8.975,22806.59,600573
1141,2007-12-26,9.144,9.256,9.341,9.106,24508.6,600573
1142,2007-12-27,9.256,9.219,9.397,9.162,39239.87,600573
1143,2007-12-28,9.36,9.416,9.585,9.181,46947.74,600573
1144,2008-01-02,9.576,10.195,10.308,9.491,87195.37,600573
1145,2008-01-03,10.327,10.261,10.702,10.251,101890.31,600573
1146,2008-01-04,10.223,11.284,11.284,10.045,142620.11,600573
1147,2008-01-07,11.284,11.481,11.735,11.124,165151.19,600573
1148,2008-01-08,11.434,11.049,11.434,10.899,93933.48,600573
1149,2008-01-09,10.984,11.406,11.453,10.871,64607.94,600573
1150,2008-01-10,11.509,11.209,11.509,11.106,67832.59,600573
1151,2008-01-11,11.153,11.002,11.181,10.805,43089.97,600573
1152,2008-01-14,10.993,11.124,11.265,10.956,39168.55,600573
1153,2008-01-15,11.171,11.397,11.406,11.049,41108.65,600573
1154,2008-01-16,11.35,10.965,11.359,10.89,42124.05,600573
1155,2008-01-17,10.815,10.289,11.124,9.951,63747.07,600573
1156,2008-01-18,10.327,10.505,10.561,10.148,32154.48,600573
1157,2008-01-21,10.439,9.848,10.524,9.763,30052.51,600573
1158,2008-01-22,9.669,8.928,9.707,8.862,50216.88,600573
1159,2008-01-23,9.116,9.744,9.754,9.116,46301.88,600573
1160,2008-01-24,9.857,10.129,10.373,9.622,50972.11,600573
1161,2008-01-25,10.317,10.345,10.749,10.092,44798.36,600573
1162,2008-01-28,10.345,9.388,10.345,9.313,34873.82,600573
1163,2008-01-29,9.388,9.932,9.998,9.388,27261.02,600573
1164,2008-01-30,9.998,9.82,10.167,9.622,22593.97,600573
1165,2008-01-31,9.876,9.435,9.998,9.388,18820.66,600573
1166,2008-02-01,9.369,9.04,9.529,8.684,22606.32,600573
1167,2008-02-04,9.284,9.932,9.942,9.275,26181.11,600573
1168,2008-02-05,9.838,9.979,10.186,9.679,28996.92,600573
1169,2008-02-13,9.801,9.857,10.092,9.679,18053.95,600573
1170,2008-02-14,9.932,10.082,10.139,9.904,22006.19,600573
1171,2008-02-15,9.998,9.857,9.998,9.669,15360.32,600573
1172,2008-02-18,9.979,10.158,10.28,9.979,25688.63,600573
1173,2008-02-19,10.158,10.383,10.477,10.064,28315.97,600573
1174,2008-02-20,10.411,10.204,10.561,10.12,25914.1,600573
1175,2008-02-21,10.139,10.261,10.402,9.96,20081.06,600573
1176,2008-02-22,10.223,9.979,10.223,9.867,22955.62,600573
1177,2008-02-25,10.045,9.773,10.186,9.763,19799.26,600573
1178,2008-02-26,10.026,9.904,10.12,9.576,14195.89,600573
1179,2008-02-27,9.951,10.298,10.308,9.857,25417.04,600573
1180,2008-02-28,10.327,10.167,10.373,10.101,22708.33,600573
1181,2008-02-29,10.064,10.073,10.223,9.932,32199.64,600573
1182,2008-03-03,10.026,10.627,10.693,9.951,56281.95,600573
1183,2008-03-04,10.627,10.871,11.124,10.439,101293.63,600573
1184,2008-03-05,10.749,10.965,11.124,10.618,56879.91,600573
1185,2008-03-06,10.88,10.787,11.124,10.702,40365.71,600573
1186,2008-03-07,10.702,10.373,10.702,10.327,29393.46,600573
1187,2008-03-10,10.308,9.96,10.308,9.942,21939.42,600573
1188,2008-03-11,9.867,10.327,10.373,9.81,19708.9,600573
1189,2008-03-12,10.411,10.383,10.505,10.242,33892.93,600573
1190,2008-03-13,10.42,9.688,10.458,9.482,49733.01,600573
1191,2008-03-14,9.651,9.585,9.838,9.294,18496.76,600573
1192,2008-03-17,9.482,8.646,9.613,8.627,23237.52,600573
1193,2008-03-18,8.449,7.98,8.843,7.792,30764.54,600573
1194,2008-03-19,8.13,8.374,8.533,7.998,25434.0,600573
1195,2008-03-21,8.871,9.209,9.209,8.834,26699.24,600573
1196,2008-03-24,9.576,9.106,9.698,9.106,61320.86,600573
1197,2008-03-25,8.759,9.247,9.313,8.74,21608.3,600573
1198,2008-03-26,9.247,9.134,9.453,9.04,13627.83,600573
1199,2008-03-27,9.087,8.374,9.087,8.355,20448.8,600573
1200,2008-03-28,8.336,8.693,8.731,7.989,19737.22,600573
1201,2008-03-31,8.44,8.242,8.59,8.214,12361.04,600573
1202,2008-04-01,8.224,7.491,8.402,7.482,19038.2,600573
1203,2008-04-02,7.557,7.276,7.839,7.088,17503.41,600573
1204,2008-04-03,7.276,7.585,7.67,7.163,13924.98,600573
1205,2008-04-07,7.548,8.073,8.13,7.332,16508.71,600573
1206,2008-04-08,8.055,8.167,8.374,7.98,19632.15,600573
1207,2008-04-09,8.12,7.595,8.242,7.557,15334.19,600573
1208,2008-04-10,7.501,7.792,7.848,7.416,10854.59,600573
1209,2008-04-11,7.868,7.944,8.058,7.821,8246.35,600573
1210,2008-04-14,7.783,7.423,7.783,7.394,10624.54,600573
1211,2008-04-15,7.565,7.745,7.754,7.328,9879.11,600573
1212,2008-04-16,7.745,7.669,7.887,7.641,9365.1,600573
1213,2008-04-17,7.688,7.404,7.773,7.261,9689.77,600573
1214,2008-04-18,7.347,6.968,7.461,6.93,10354.51,600573
1215,2008-04-21,7.584,7.119,7.584,6.968,11522.68,600573
1216,2008-04-22,7.081,6.911,7.11,6.56,12324.83,600573
1217,2008-04-23,6.911,7.214,7.252,6.655,16829.84,600573
1218,2008-04-24,7.868,7.935,7.935,7.612,39876.96,600573
1219,2008-04-25,7.925,7.849,8.143,7.726,36867.47,600573
1220,2008-04-28,7.764,7.887,8.029,7.688,27292.38,600573
1221,2008-04-29,7.925,8.039,8.058,7.821,20308.45,600573
1222,2008-04-30,8.067,8.38,8.409,8.058,37821.92,600573
1223,2008-05-05,8.541,8.636,8.712,8.494,72101.32,600573
1224,2008-05-06,8.532,8.437,8.589,8.333,25791.19,600573
1225,2008-05-07,8.342,7.972,8.437,7.935,22782.31,600573
1226,2008-05-08,7.868,8.172,8.181,7.783,18101.76,600573
1227,2008-05-09,8.2,8.001,8.209,7.868,17281.44,600573
1228,2008-05-12,7.935,8.219,8.333,7.679,20453.22,600573
1229,2008-05-13,7.887,8.077,8.219,7.878,21045.01,600573
1230,2008-05-14,8.077,8.352,8.371,7.982,24901.04,600573
1231,2008-05-15,8.352,8.257,8.503,8.247,26998.76,600573
1232,2008-05-16,8.219,8.134,8.38,7.991,15428.72,600573
1233,2008-05-19,8.077,8.143,8.172,7.972,8529.75,600573
1234,2008-05-20,8.153,7.65,8.228,7.517,14876.4,600573
1235,2008-05-21,7.593,7.754,7.83,7.29,18435.56,600573
1236,2008-05-22,7.65,7.953,8.058,7.565,22206.47,600573
1237,2008-05-23,7.84,8.105,8.683,7.84,43170.28,600573
1238,2008-05-26,8.01,7.65,8.01,7.593,14773.07,600573
1239,2008-05-27,7.631,7.688,7.726,7.508,8148.64,600573
1240,2008-05-28,7.688,7.811,7.868,7.584,10838.57,600573
1241,2008-05-29,7.811,7.555,7.849,7.546,9426.11,600573
1242,2008-05-30,7.65,7.555,7.669,7.451,7670.59,600573
1243,2008-06-02,7.555,7.622,7.631,7.508,10032.57,600573
1244,2008-06-03,7.631,7.603,7.669,7.489,5277.26,600573
1245,2008-06-04,7.574,7.375,7.574,7.328,6214.0,600573
1246,2008-06-05,7.375,7.385,7.584,7.347,5834.77,600573
1247,2008-06-06,7.413,7.432,7.527,7.385,5877.24,600573
1248,2008-06-10,7.186,6.693,7.271,6.693,12191.0,600573
1249,2008-06-11,6.569,6.825,6.863,6.484,17270.63,600573
1250,2008-06-12,6.911,6.626,6.911,6.503,10570.8,600573
1251,2008-06-13,6.626,6.626,6.712,6.446,9331.26,600573
1252,2008-06-16,6.664,6.513,6.721,6.446,16659.36,600573
1253,2008-06-17,6.446,5.877,6.541,5.858,16995.57,600573
1254,2008-06-18,5.716,6.228,6.295,5.593,22039.74,600573
1255,2008-06-19,6.114,5.603,6.209,5.603,10318.1,600573
1256,2008-06-20,5.574,5.726,5.944,5.403,11471.45,600573
1257,2008-06-23,5.593,5.754,5.877,5.593,6709.16,600573
1258,2008-06-24,5.678,5.887,5.944,5.678,6856.7,600573
1259,2008-06-25,5.802,6.475,6.475,5.802,23249.17,600573
1260,2008-06-26,6.522,6.513,6.522,6.314,30456.36,600573
1261,2008-06-27,6.304,5.906,6.314,5.868,13314.9,600573
1262,2008-06-30,5.783,5.934,6.067,5.783,7839.96,600573
1263,2008-07-01,5.972,5.707,6.067,5.697,6203.0,600573
1264,2008-07-02,5.669,5.754,5.858,5.612,7747.29,600573
1265,2008-07-03,5.603,6.02,6.077,5.593,20272.4,600573
1266,2008-07-04,5.972,6.01,6.124,5.896,14365.84,600573
1267,2008-07-07,6.058,6.361,6.532,6.048,16437.72,600573
1268,2008-07-08,6.418,6.532,6.598,6.38,31071.74,600573
1269,2008-07-09,6.541,6.569,6.626,6.399,21192.66,600573
1270,2008-07-10,6.541,6.418,6.617,6.418,18152.73,600573
