,date,open,close,high,low,volume,code
423,2012-08-15,5.039,5.059,5.108,4.946,5916.0,300140
424,2012-08-16,4.955,4.965,5.064,4.95,3542.0,300140
425,2012-08-17,4.965,5.093,5.152,4.926,5343.0,300140
426,2012-08-20,5.137,5.118,5.147,5.039,6029.0,300140
427,2012-08-21,5.162,5.211,5.265,5.073,9688.0,300140
428,2012-08-22,5.231,5.162,5.349,5.123,10356.0,300140
429,2012-08-23,5.147,5.157,5.186,5.088,5359.0,300140
430,2012-08-24,5.068,5.068,5.181,5.064,3997.0,300140
431,2012-08-27,5.014,4.852,5.108,4.823,5995.0,300140
432,2012-08-28,4.877,4.911,5.005,4.818,4535.0,300140
433,2012-08-29,4.867,5.398,5.403,4.847,39201.0,300140
434,2012-08-30,5.285,5.152,5.363,4.99,27436.0,300140
435,2012-08-31,5.162,5.54,5.668,5.098,37783.0,300140
436,2012-09-03,5.413,5.742,5.894,5.349,34605.0,300140
437,2012-09-04,5.703,5.673,5.875,5.594,26491.0,300140
438,2012-09-05,5.668,5.55,5.683,5.55,14390.0,300140
439,2012-09-06,5.481,5.653,5.727,5.481,16143.0,300140
440,2012-09-07,5.673,5.698,5.786,5.599,22120.0,300140
441,2012-09-10,5.727,5.791,5.87,5.634,17792.0,300140
442,2012-09-11,5.786,5.555,5.786,5.516,18405.0,300140
443,2012-09-12,5.614,5.678,5.742,5.55,14337.0,300140
444,2012-09-13,5.703,5.521,5.703,5.521,7966.0,300140
445,2012-09-14,5.57,5.496,5.619,5.413,7796.0,300140
446,2012-09-17,5.555,5.408,5.56,5.408,7766.0,300140
447,2012-09-18,5.363,5.653,5.727,5.363,15417.0,300140
448,2012-09-19,5.653,5.604,5.678,5.545,8145.0,300140
449,2012-09-20,5.58,5.25,5.58,5.221,10083.0,300140
450,2012-09-21,5.152,4.98,5.25,4.97,10065.0,300140
451,2012-09-24,4.965,5.073,5.142,4.926,7319.0,300140
452,2012-09-25,5.005,5.034,5.108,4.98,3716.0,300140
453,2012-09-26,5.014,4.818,5.064,4.818,6765.0,300140
454,2012-09-27,4.818,4.911,4.985,4.773,3606.0,300140
455,2012-09-28,4.921,5.0,5.005,4.872,3247.0,300140
456,2012-10-08,5.014,5.014,5.098,4.946,3695.0,300140
457,2012-10-09,5.083,5.137,5.299,5.083,5896.0,300140
458,2012-10-10,5.137,5.25,5.285,5.034,5406.0,300140
459,2012-10-11,5.162,5.078,5.25,5.044,4646.0,300140
460,2012-10-12,5.064,4.96,5.132,4.921,5746.0,300140
461,2012-10-15,4.96,4.911,5.009,4.896,2923.0,300140
462,2012-10-16,4.906,4.96,4.99,4.877,2781.0,300140
463,2012-10-17,5.0,5.108,5.118,4.936,6190.0,300140
464,2012-10-18,5.108,5.388,5.619,5.108,24821.0,300140
465,2012-10-19,5.26,5.24,5.378,5.137,15832.0,300140
466,2012-10-22,5.216,5.236,5.255,5.123,5851.0,300140
467,2012-10-23,5.255,5.137,5.26,5.118,5003.0,300140
468,2012-10-24,5.113,5.132,5.191,5.078,3225.0,300140
469,2012-10-25,5.078,5.073,5.157,5.068,3544.0,300140
470,2012-10-26,5.064,4.985,5.093,4.872,5408.0,300140
471,2012-10-29,4.941,5.044,5.044,4.931,2921.0,300140
472,2012-10-30,5.064,4.965,5.123,4.941,3619.0,300140
473,2012-10-31,4.965,4.98,5.009,4.931,1434.0,300140
474,2012-11-01,5.014,5.118,5.137,4.941,4519.0,300140
475,2012-11-02,5.118,5.137,5.196,5.068,3961.0,300140
476,2012-11-05,5.083,5.181,5.29,5.083,6867.0,300140
477,2012-11-06,5.172,5.118,5.216,5.064,4211.0,300140
478,2012-11-07,5.127,5.078,5.152,5.064,2616.0,300140
479,2012-11-08,4.96,4.965,5.044,4.936,4473.0,300140
480,2012-11-09,4.955,4.911,5.024,4.906,3319.0,300140
481,2012-11-12,4.946,5.044,5.064,4.926,2811.0,300140
482,2012-11-13,5.049,4.911,5.049,4.906,3126.0,300140
483,2012-11-14,4.891,4.975,4.985,4.872,1793.0,300140
484,2012-11-15,4.916,4.872,5.019,4.872,3283.0,300140
485,2012-11-16,4.887,4.931,4.99,4.867,2412.0,300140
486,2012-11-19,4.872,4.916,4.95,4.857,2568.0,300140
487,2012-11-20,4.916,5.024,5.064,4.896,5756.0,300140
488,2012-11-21,5.029,5.024,5.044,4.896,4994.0,300140
489,2012-11-22,4.97,4.921,4.97,4.896,2493.0,300140
490,2012-11-23,4.931,4.906,5.0,4.906,1941.0,300140
491,2012-11-26,4.95,4.67,4.96,4.67,6028.0,300140
492,2012-11-27,4.606,4.434,4.655,4.424,7177.0,300140
493,2012-11-28,4.341,4.405,4.474,4.341,2873.0,300140
494,2012-11-29,4.405,4.336,4.464,4.331,1679.0,300140
495,2012-11-30,4.464,4.42,4.488,4.331,2533.0,300140
496,2012-12-03,4.415,4.292,4.42,4.282,1629.0,300140
497,2012-12-04,4.326,4.292,4.336,4.164,2414.0,300140
498,2012-12-05,4.277,4.469,4.503,4.277,4984.0,300140
499,2012-12-06,4.454,4.518,4.542,4.424,3290.0,300140
500,2012-12-07,4.577,4.601,4.646,4.474,4899.0,300140
501,2012-12-10,4.572,4.655,4.67,4.567,4752.0,300140
502,2012-12-11,4.596,4.562,4.646,4.562,2809.0,300140
503,2012-12-12,4.562,4.523,4.587,4.479,2723.0,300140
504,2012-12-13,4.547,4.636,4.916,4.547,8697.0,300140
505,2012-12-14,4.719,4.813,4.842,4.577,9038.0,300140
506,2012-12-17,4.769,4.769,4.857,4.71,7304.0,300140
507,2012-12-18,4.769,4.896,4.955,4.685,10593.0,300140
508,2012-12-19,4.901,4.867,4.99,4.828,4974.0,300140
509,2012-12-20,4.818,4.901,4.936,4.71,6698.0,300140
510,2012-12-21,4.818,4.916,5.103,4.818,10560.0,300140
511,2012-12-24,4.921,4.857,4.921,4.818,6163.0,300140
512,2012-12-25,4.818,4.936,4.955,4.808,7388.0,300140
513,2012-12-26,4.936,5.019,5.054,4.896,10913.0,300140
514,2012-12-27,5.019,4.916,5.054,4.906,6546.0,300140
515,2012-12-28,4.916,4.921,4.946,4.862,5571.0,300140
516,2012-12-31,4.872,4.901,4.97,4.872,5221.0,300140
517,2013-01-04,4.965,4.832,4.99,4.823,4870.0,300140
518,2013-01-07,4.832,4.95,4.965,4.828,7941.0,300140
519,2013-01-08,4.95,5.029,5.064,4.926,14802.0,300140
520,2013-01-09,5.014,4.97,5.147,4.926,13377.0,300140
521,2013-01-10,4.97,5.054,5.073,4.965,7302.0,300140
522,2013-01-11,5.073,4.936,5.132,4.921,8716.0,300140
523,2013-01-14,4.916,5.123,5.152,4.916,17047.0,300140
524,2013-01-15,5.123,5.181,5.334,5.049,19724.0,300140
525,2013-01-16,5.191,5.152,5.24,5.098,13276.0,300140
526,2013-01-17,5.137,5.167,5.275,5.137,11350.0,300140
527,2013-01-18,5.152,5.28,5.295,5.152,13185.0,300140
528,2013-01-21,5.24,5.211,5.329,5.142,11152.0,300140
529,2013-01-22,5.177,5.014,5.186,4.99,15370.0,300140
530,2013-01-23,5.005,4.965,5.014,4.896,12447.0,300140
531,2013-01-24,4.98,4.916,5.073,4.901,10333.0,300140
532,2013-01-25,4.955,4.975,4.985,4.916,3323.0,300140
533,2013-01-28,4.975,5.049,5.059,4.936,5757.0,300140
534,2013-01-29,5.049,5.054,5.098,5.014,5816.0,300140
535,2013-01-30,5.039,5.024,5.088,4.975,5247.0,300140
536,2013-01-31,5.014,4.906,5.014,4.877,6783.0,300140
537,2013-02-01,4.936,5.009,5.009,4.921,6637.0,300140
538,2013-02-04,5.009,4.97,5.014,4.896,5529.0,300140
539,2013-02-05,4.97,4.975,4.98,4.896,4649.0,300140
540,2013-02-06,4.96,4.985,5.0,4.946,4223.0,300140
541,2013-02-07,4.965,4.995,5.014,4.95,3653.0,300140
542,2013-02-08,5.009,5.147,5.255,4.985,18266.0,300140
543,2013-02-18,5.201,5.177,5.231,5.068,14357.0,300140
544,2013-02-19,5.157,5.098,5.177,5.083,8270.0,300140
545,2013-02-20,5.113,5.211,5.236,5.064,15441.0,300140
546,2013-02-21,5.216,5.211,5.299,5.132,15715.0,300140
547,2013-02-22,5.167,5.28,5.393,5.167,17584.0,300140
548,2013-02-25,5.329,5.555,5.678,5.28,27250.0,300140
549,2013-02-26,5.506,5.403,5.624,5.398,15001.0,300140
550,2013-02-27,5.408,5.24,5.467,4.95,11239.0,300140
551,2013-02-28,5.27,5.275,5.285,5.088,10441.0,300140
552,2013-03-01,5.285,5.378,5.447,5.206,13020.0,300140
553,2013-03-04,5.295,5.531,5.624,5.285,23643.0,300140
554,2013-03-05,5.496,5.658,5.658,5.432,21885.0,300140
555,2013-03-06,5.653,5.629,5.688,5.545,16543.0,300140
556,2013-03-07,5.629,5.55,5.663,5.452,12774.0,300140
557,2013-03-08,5.496,5.422,5.629,5.422,7206.0,300140
558,2013-03-11,5.462,5.427,5.481,5.309,6830.0,300140
559,2013-03-12,5.432,5.196,5.462,5.113,11876.0,300140
560,2013-03-13,5.196,5.142,5.196,5.073,6050.0,300140
561,2013-03-14,5.216,5.137,5.309,5.137,7141.0,300140
562,2013-03-15,5.137,5.123,5.275,5.034,7954.0,300140
563,2013-03-18,5.162,5.157,5.29,5.113,5870.0,300140
564,2013-03-19,5.162,5.27,5.285,5.137,4668.0,300140
565,2013-03-20,5.27,5.403,5.452,5.216,8286.0,300140
566,2013-03-21,5.408,5.354,5.476,5.309,8270.0,300140
567,2013-03-22,5.334,5.368,5.403,5.334,4687.0,300140
568,2013-03-25,5.373,5.216,5.417,5.216,5585.0,300140
569,2013-03-26,5.186,5.221,5.26,5.162,4805.0,300140
570,2013-03-27,5.27,5.211,5.285,5.162,5852.0,300140
571,2013-03-28,5.113,5.049,5.157,5.024,5554.0,300140
572,2013-03-29,5.103,4.965,5.103,4.955,5015.0,300140
573,2013-04-01,4.95,5.014,5.157,4.916,5742.0,300140
574,2013-04-02,4.995,4.931,5.054,4.921,6198.0,300140
575,2013-04-03,4.931,4.936,5.009,4.887,6523.0,300140
576,2013-04-08,4.862,4.96,4.965,4.828,7172.0,300140
577,2013-04-09,4.965,4.99,5.0,4.921,4000.0,300140
578,2013-04-10,4.995,4.99,4.995,4.916,3602.0,300140
579,2013-04-11,5.024,4.98,5.024,4.955,2220.0,300140
580,2013-04-12,4.97,4.946,5.014,4.941,1775.0,300140
581,2013-04-15,4.946,4.891,4.946,4.867,2311.0,300140
582,2013-04-16,4.867,4.97,4.985,4.867,3398.0,300140
583,2013-04-17,4.97,4.975,5.005,4.916,3595.0,300140
584,2013-04-18,4.965,4.936,4.985,4.916,2982.0,300140
585,2013-04-19,4.941,5.019,5.049,4.916,6132.0,300140
586,2013-04-22,4.99,5.068,5.068,4.99,3335.0,300140
587,2013-04-23,5.068,4.877,5.078,4.857,4087.0,300140
588,2013-04-24,4.906,4.97,4.99,4.867,3729.0,300140
589,2013-04-25,4.95,5.113,5.142,4.896,9200.0,300140
590,2013-04-26,5.039,4.872,5.088,4.862,7899.0,300140
591,2013-05-02,4.852,4.916,4.96,4.847,2527.0,300140
592,2013-05-03,5.005,4.97,5.009,4.872,5139.0,300140
593,2013-05-06,4.99,5.088,5.127,4.941,8784.0,300140
594,2013-05-07,5.049,5.073,5.103,5.014,4900.0,300140
595,2013-05-08,5.093,5.118,5.132,5.039,7215.0,300140
596,2013-05-09,5.123,5.216,5.299,5.073,15123.0,300140
597,2013-05-10,5.216,5.285,5.383,5.167,13102.0,300140
598,2013-05-13,5.26,5.324,5.339,5.216,9090.0,300140
599,2013-05-14,5.329,5.245,5.349,5.177,7681.0,300140
600,2013-05-15,5.304,5.393,5.393,5.28,12178.0,300140
601,2013-05-16,5.368,5.27,5.452,5.25,17565.0,300140
602,2013-05-17,5.26,5.299,5.329,5.201,12478.0,300140
603,2013-05-20,5.299,5.491,5.501,5.285,19341.0,300140
604,2013-05-21,5.481,5.535,5.56,5.408,13492.0,300140
605,2013-05-22,5.506,5.383,5.531,5.334,12763.0,300140
606,2013-05-23,5.314,5.314,5.481,5.27,9257.0,300140
607,2013-05-24,5.363,5.801,5.845,5.319,39020.0,300140
608,2013-05-27,5.742,5.835,5.875,5.703,22800.0,300140
609,2013-05-28,5.948,5.653,5.948,5.614,16000.0,300140
610,2013-05-29,5.663,5.752,5.796,5.658,11466.0,300140
611,2013-05-30,5.781,5.678,5.781,5.653,7165.0,300140
612,2013-05-31,5.683,5.604,5.752,5.555,8468.0,300140
613,2013-06-03,5.535,5.476,5.599,5.452,10071.0,300140
614,2013-06-04,5.408,5.324,5.486,5.27,10014.0,300140
615,2013-06-05,5.299,5.422,5.447,5.27,9872.0,300140
616,2013-06-06,5.383,5.236,5.422,5.236,10008.0,300140
617,2013-06-07,5.226,5.265,5.319,5.177,8731.0,300140
618,2013-06-13,5.236,5.147,5.25,5.044,6327.0,300140
619,2013-06-14,5.162,5.26,5.299,5.147,8816.0,300140
620,2013-06-17,5.265,5.27,5.388,5.231,9241.0,300140
621,2013-06-18,5.275,5.309,5.334,5.211,6895.0,300140
622,2013-06-19,5.26,5.265,5.299,5.088,7297.0,300140
623,2013-06-20,5.24,5.201,5.398,5.177,8701.0,300140
624,2013-06-21,5.088,5.005,5.088,4.759,9013.0,300140
625,2013-06-24,4.995,4.665,5.005,4.577,10332.0,300140
626,2013-06-25,4.665,4.66,4.744,4.37,8814.0,300140
627,2013-06-26,4.572,4.818,4.818,4.552,8911.0,300140
628,2013-06-27,4.818,4.773,5.009,4.719,11987.0,300140
629,2013-06-28,4.719,4.69,4.852,4.626,4727.0,300140
630,2013-07-01,4.651,4.788,4.793,4.606,5926.0,300140
631,2013-07-02,4.749,4.818,4.837,4.729,6195.0,300140
632,2013-07-03,4.808,4.783,4.808,4.66,5910.0,300140
633,2013-07-04,4.783,4.769,4.867,4.685,7799.0,300140
634,2013-07-05,4.818,4.695,4.828,4.621,5871.0,300140
635,2013-07-08,4.611,4.424,4.611,4.424,6895.0,300140
636,2013-07-09,4.498,4.469,4.508,4.424,2934.0,300140
637,2013-07-10,4.533,4.636,4.646,4.483,3978.0,300140
638,2013-07-11,4.803,4.803,4.901,4.793,13942.0,300140
639,2013-07-12,4.798,4.946,5.029,4.798,16351.0,300140
640,2013-07-15,4.891,4.975,5.059,4.887,10522.0,300140
641,2013-07-16,4.97,4.98,5.034,4.891,8927.0,300140
642,2013-07-17,4.99,4.965,5.078,4.916,11211.0,300140
643,2013-07-18,4.936,5.024,5.068,4.828,9830.0,300140
644,2013-07-19,5.024,4.921,5.137,4.921,15506.0,300140
645,2013-07-22,4.882,5.162,5.172,4.882,12093.0,300140
646,2013-07-23,5.157,5.27,5.354,5.147,16401.0,300140
647,2013-07-24,5.216,5.368,5.427,5.191,18821.0,300140
648,2013-07-25,5.398,5.236,5.447,5.172,14967.0,300140
649,2013-07-26,5.211,5.25,5.309,5.127,8695.0,300140
650,2013-07-29,5.231,5.309,5.378,5.142,9787.0,300140
651,2013-07-30,5.265,5.555,5.594,5.191,23553.0,300140
652,2013-07-31,5.506,5.447,5.678,5.413,17347.0,300140
653,2013-08-01,5.545,5.639,5.653,5.408,17306.0,300140
654,2013-08-02,5.594,5.644,5.791,5.58,18294.0,300140
655,2013-08-05,5.604,5.663,5.742,5.58,10883.0,300140
656,2013-08-06,5.668,5.609,5.698,5.506,13820.0,300140
657,2013-08-07,5.609,5.334,5.609,5.309,18377.0,300140
658,2013-08-08,5.334,5.516,5.545,5.245,13836.0,300140
659,2013-08-09,5.486,6.066,6.066,5.393,38641.0,300140
660,2013-08-12,6.366,6.081,6.381,5.766,91952.0,300140
661,2013-08-13,5.939,5.85,5.939,5.781,52654.0,300140
662,2013-08-14,5.811,5.722,5.86,5.712,39405.0,300140
663,2013-08-15,5.742,5.766,5.924,5.703,40727.0,300140
664,2013-08-16,5.703,5.462,5.791,5.447,28184.0,300140
665,2013-08-19,5.491,5.58,5.59,5.408,16866.0,300140
666,2013-08-20,5.545,5.703,5.708,5.526,21783.0,300140
667,2013-08-21,5.703,5.663,5.712,5.609,15043.0,300140
668,2013-08-22,5.663,5.653,5.752,5.634,19513.0,300140
669,2013-08-23,5.653,5.722,5.762,5.594,23510.0,300140
670,2013-08-26,5.742,5.771,5.88,5.703,20883.0,300140
671,2013-08-27,5.752,5.801,5.801,5.663,15916.0,300140
672,2013-08-28,5.766,5.683,5.811,5.678,13687.0,300140
673,2013-08-29,5.668,5.59,5.737,5.56,14251.0,300140
674,2013-08-30,5.555,5.373,5.58,5.334,14624.0,300140
675,2013-09-02,5.334,5.55,5.55,5.295,12956.0,300140
676,2013-09-03,5.565,5.742,5.762,5.565,20728.0,300140
677,2013-09-04,5.801,5.776,5.801,5.698,14725.0,300140
678,2013-09-05,5.722,6.12,6.351,5.708,36389.0,300140
679,2013-09-06,6.145,6.735,6.735,6.042,64607.0,300140
680,2013-09-09,6.637,6.774,6.971,6.592,51372.0,300140
681,2013-09-10,6.725,6.941,7.118,6.681,35180.0,300140
682,2013-09-11,6.887,7.3,7.443,6.71,41506.0,300140
683,2013-09-16,7.669,6.617,7.669,6.573,61661.0,300140
684,2013-09-17,6.642,6.779,6.814,6.479,41157.0,300140
685,2013-09-18,6.701,7.458,7.458,6.701,30562.0,300140
686,2013-09-23,7.649,8.18,8.205,7.497,51620.0,300140
687,2013-09-24,7.925,8.229,8.603,7.9,42414.0,300140
688,2013-09-25,8.121,8.259,8.692,7.984,38771.0,300140
689,2013-09-26,8.249,7.915,8.539,7.866,26048.0,300140
690,2013-09-27,7.866,8.087,8.141,7.644,20569.0,300140
691,2013-09-30,8.062,8.165,8.338,7.792,14869.0,300140
692,2013-10-08,8.087,8.244,8.456,8.062,15960.0,300140
693,2013-10-09,8.259,8.677,8.711,8.175,22659.0,300140
694,2013-10-10,8.647,8.111,8.706,8.087,20528.0,300140
695,2013-10-11,8.018,8.111,8.229,7.812,22861.0,300140
696,2013-10-14,7.939,8.392,8.49,7.939,14613.0,300140
697,2013-10-15,8.431,8.416,8.637,8.308,23530.0,300140
698,2013-10-16,8.416,9.257,9.257,8.416,38369.0,300140
699,2013-10-17,9.537,9.611,10.181,9.291,52178.0,300140
700,2013-10-18,9.488,10.274,10.329,9.38,46567.0,300140
701,2013-10-21,10.029,10.569,10.761,9.719,40563.0,300140
702,2013-10-22,10.324,10.215,10.491,9.685,44032.0,300140
703,2013-10-23,9.935,10.009,10.122,9.193,40943.0,300140
704,2013-10-24,9.832,9.832,10.191,9.562,25084.0,300140
705,2013-10-25,9.798,9.611,9.817,9.434,14481.0,300140
706,2013-10-28,9.586,9.124,9.685,9.001,16337.0,300140
707,2013-10-29,9.124,8.318,9.213,8.21,33963.0,300140
708,2013-10-30,8.308,8.372,8.456,8.185,16790.0,300140
709,2013-10-31,8.372,8.357,8.75,8.067,11196.0,300140
710,2013-11-01,8.328,8.283,8.416,8.126,6701.0,300140
711,2013-11-04,8.283,8.549,8.687,8.283,21818.0,300140
712,2013-11-05,8.524,8.878,8.996,8.397,12839.0,300140
713,2013-11-06,8.854,8.839,9.095,8.765,14571.0,300140
714,2013-11-07,8.839,8.161,8.839,8.161,11232.0,300140
715,2013-11-08,8.161,8.013,8.357,7.964,6069.0,300140
716,2013-11-11,8.239,8.107,8.347,8.072,5609.0,300140
717,2013-11-12,8.111,8.549,8.839,8.111,12614.0,300140
718,2013-11-13,8.387,8.603,8.642,8.362,7358.0,300140
719,2013-11-14,8.554,8.76,8.942,8.421,11958.0,300140
720,2013-11-15,8.873,8.986,9.149,8.711,11124.0,300140
721,2013-11-18,8.991,9.193,9.286,8.903,13824.0,300140
722,2013-11-19,9.193,9.36,9.439,9.104,14740.0,300140
723,2013-11-20,9.429,9.547,9.67,9.365,13978.0,300140
724,2013-11-21,9.621,9.576,9.655,9.414,14632.0,300140
725,2013-11-22,9.498,9.291,9.586,9.198,16469.0,300140
726,2013-11-25,9.316,9.326,9.36,9.109,8041.0,300140
727,2013-11-26,9.326,9.39,9.424,9.218,4932.0,300140
728,2013-11-27,9.38,10.078,10.201,9.38,23080.0,300140
729,2013-11-28,10.078,10.127,10.51,10.078,19256.0,300140
730,2013-11-29,10.029,10.147,10.378,9.857,14811.0,300140
731,2013-12-02,9.537,9.37,9.906,9.159,19198.0,300140
732,2013-12-03,9.326,9.739,9.798,9.173,7571.0,300140
733,2013-12-04,9.64,10.019,10.171,9.635,13711.0,300140
734,2013-12-05,10.127,10.373,10.422,9.979,24763.0,300140
735,2013-12-06,10.496,10.506,10.614,10.181,13675.0,300140
736,2013-12-09,10.643,10.314,10.643,10.196,7289.0,300140
737,2013-12-10,10.265,10.471,10.491,9.886,8659.0,300140
738,2013-12-11,10.447,10.127,10.648,9.989,9397.0,300140
739,2013-12-12,10.176,10.471,10.52,10.083,6058.0,300140
740,2013-12-13,10.545,10.914,11.022,10.324,12860.0,300140
741,2013-12-16,11.002,12.005,12.005,10.874,30868.0,300140
742,2013-12-17,12.044,12.388,13.018,11.867,36215.0,300140
743,2013-12-18,12.265,13.037,13.263,12.044,41461.0,300140
744,2013-12-19,13.273,12.044,13.273,11.734,41755.0,300140
745,2013-12-20,11.887,12.87,13.204,11.852,33672.0,300140
746,2013-12-26,11.808,12.29,12.29,11.808,37560.0,300140
747,2013-12-27,12.133,11.946,12.133,11.656,21777.0,300140
748,2013-12-30,11.975,11.789,12.28,11.626,18308.0,300140
749,2013-12-31,11.907,12.585,12.909,11.7,27219.0,300140
750,2014-01-02,12.324,12.128,12.536,12.123,16521.0,300140
751,2014-01-03,12.079,12.334,12.875,12.079,15364.0,300140
752,2014-01-06,12.28,12.28,12.6,12.123,10406.0,300140
753,2014-01-07,12.452,12.388,12.683,12.098,10847.0,300140
754,2014-01-08,12.585,12.536,12.732,12.231,16202.0,300140
755,2014-01-09,12.61,12.526,12.757,12.31,8694.0,300140
756,2014-01-10,12.526,12.634,12.875,12.339,11265.0,300140
757,2014-01-13,12.782,13.898,13.898,12.595,34579.0,300140
758,2014-01-14,14.011,13.76,14.045,13.224,26759.0,300140
759,2014-01-15,13.839,13.583,13.839,13.411,13969.0,300140
760,2014-01-16,13.529,12.782,13.573,12.737,26754.0,300140
761,2014-01-17,12.787,11.975,12.821,11.798,25087.0,300140
762,2014-01-20,11.941,11.503,11.941,11.312,20739.0,300140
763,2014-01-21,11.489,11.218,11.641,10.889,28473.0,300140
764,2014-01-22,11.243,11.297,11.302,11.061,22394.0,300140
765,2014-01-23,11.307,11.769,11.872,11.307,37780.0,300140
766,2014-01-24,11.725,10.619,11.725,10.619,72569.0,300140
767,2014-01-27,10.412,10.225,10.412,10.029,63401.0,300140
768,2014-01-28,9.965,9.537,10.225,9.34,69505.0,300140
769,2014-01-29,9.488,9.753,9.753,9.222,48019.0,300140
770,2014-01-30,9.783,9.493,9.822,9.399,27453.0,300140
771,2014-02-07,9.434,9.685,9.709,9.345,24573.0,300140
772,2014-02-10,9.783,9.881,10.068,9.699,31374.0,300140
773,2014-02-11,9.925,10.314,10.353,9.876,54888.0,300140
774,2014-02-12,10.319,10.329,10.461,10.166,31605.0,300140
775,2014-02-13,10.397,9.935,10.461,9.93,31395.0,300140
776,2014-02-14,9.906,9.989,10.063,9.832,29313.0,300140
777,2014-02-17,9.97,9.955,10.215,9.896,50111.0,300140
778,2014-02-18,9.96,9.734,10.019,9.488,55436.0,300140
779,2014-02-19,9.655,10.25,10.545,9.65,62398.0,300140
780,2014-02-20,10.215,10.004,10.215,9.886,29828.0,300140
781,2014-02-21,10.019,9.626,10.171,9.488,37950.0,300140
782,2014-02-24,9.512,9.611,9.714,9.37,26096.0,300140
783,2014-02-25,9.665,8.652,9.724,8.652,56629.0,300140
784,2014-02-26,8.505,8.574,8.642,7.856,36384.0,300140
785,2014-02-27,8.431,8.372,8.814,8.362,26714.0,300140
786,2014-02-28,8.362,8.387,8.456,8.077,23842.0,300140
787,2014-03-03,8.411,8.603,8.603,8.411,23980.0,300140
788,2014-03-04,8.608,8.362,8.628,8.18,29644.0,300140
789,2014-03-05,8.48,8.642,8.844,8.234,32787.0,300140
790,2014-03-06,8.603,8.809,8.903,8.456,30553.0,300140
791,2014-03-07,8.672,8.637,8.996,8.574,32891.0,300140
792,2014-03-10,8.544,8.269,8.544,8.229,18267.0,300140
793,2014-03-11,8.136,8.22,8.451,8.111,16129.0,300140
794,2014-03-12,8.224,7.807,8.298,7.708,47695.0,300140
795,2014-03-13,7.826,8.038,8.102,7.816,26173.0,300140
796,2014-03-14,8.052,8.156,8.17,7.895,18242.0,300140
797,2014-03-17,8.205,8.456,8.544,8.062,29013.0,300140
798,2014-03-18,8.475,8.451,8.539,8.347,20502.0,300140
799,2014-03-19,8.48,8.741,8.75,8.347,31975.0,300140
800,2014-03-20,8.692,8.283,8.844,8.249,26148.0,300140
801,2014-03-21,8.21,8.495,8.578,8.033,19835.0,300140
802,2014-03-24,8.505,8.357,8.578,8.249,23036.0,300140
803,2014-03-25,8.48,8.652,8.667,8.283,30506.0,300140
804,2014-03-26,8.578,8.588,8.741,8.465,27120.0,300140
805,2014-03-27,8.529,7.989,8.529,7.939,34876.0,300140
806,2014-03-28,7.993,7.792,8.111,7.753,17429.0,300140
807,2014-03-31,7.723,7.782,8.072,7.723,12921.0,300140
808,2014-04-01,7.792,7.92,8.013,7.792,11347.0,300140
809,2014-04-02,7.944,8.028,8.136,7.92,14693.0,300140
810,2014-04-03,8.028,8.013,8.111,7.969,9267.0,300140
811,2014-04-04,8.043,8.161,8.21,7.964,14472.0,300140
812,2014-04-08,8.161,8.175,8.224,8.111,9260.0,300140
813,2014-04-09,8.18,8.357,8.441,8.18,18701.0,300140
814,2014-04-10,8.357,8.303,8.485,8.303,14081.0,300140
815,2014-04-11,8.303,8.141,8.303,8.087,10486.0,300140
816,2014-04-14,8.072,8.151,8.234,8.043,13352.0,300140
817,2014-04-15,8.141,8.441,8.578,8.087,32871.0,300140
818,2014-04-16,8.392,8.224,8.426,8.161,17703.0,300140
819,2014-04-17,8.21,8.254,8.318,8.151,16155.0,300140
820,2014-04-18,8.269,8.357,8.387,8.185,14682.0,300140
821,2014-04-21,8.303,8.161,8.436,8.161,10876.0,300140
822,2014-04-22,8.151,7.89,8.18,7.772,15357.0,300140
823,2014-04-23,7.89,7.851,7.934,7.816,6733.0,300140
824,2014-04-24,7.866,7.738,7.91,7.571,16993.0,300140
825,2014-04-25,7.792,7.266,7.792,7.236,16004.0,300140
826,2014-04-28,7.281,7.109,7.295,6.966,11784.0,300140
827,2014-04-29,7.123,7.276,7.286,7.109,6946.0,300140
828,2014-04-30,7.227,7.34,7.438,7.202,8361.0,300140
829,2014-05-05,7.354,7.423,7.448,7.3,6553.0,300140
830,2014-05-06,7.423,7.418,7.556,7.315,10306.0,300140
831,2014-05-07,7.423,7.143,7.497,7.143,9925.0,300140
832,2014-05-08,7.118,7.231,7.345,7.079,13044.0,300140
833,2014-05-09,7.202,7.059,7.3,7.01,7610.0,300140
834,2014-05-12,7.064,7.29,7.3,7.064,9413.0,300140
835,2014-05-13,7.315,7.29,7.374,7.222,10043.0,300140
836,2014-05-14,7.276,7.295,7.364,7.187,8857.0,300140
837,2014-05-15,7.295,7.172,7.354,7.104,11079.0,300140
838,2014-05-16,7.148,7.118,7.177,7.0,7298.0,300140
839,2014-05-19,7.109,7.163,7.222,6.986,7950.0,300140
840,2014-05-20,7.163,7.197,7.33,7.138,8958.0,300140
841,2014-05-21,7.217,7.321,7.335,7.108,7996.0,300140
842,2014-05-22,7.36,7.326,7.434,7.301,19102.0,300140
843,2014-05-23,7.326,7.444,7.469,7.256,17597.0,300140
844,2014-05-26,7.499,7.637,7.692,7.464,22261.0,300140
845,2014-05-27,7.647,7.538,7.657,7.474,12309.0,300140
