,date,open,close,high,low,volume,code
423,2013-03-21,4.944,4.962,4.977,4.896,3571.0,002591
424,2013-03-22,4.962,4.889,4.999,4.86,4702.0,002591
425,2013-03-25,4.889,4.79,4.907,4.75,2849.0,002591
426,2013-03-26,4.787,4.743,4.787,4.706,2517.0,002591
427,2013-03-27,4.757,4.754,4.834,4.604,2334.0,002591
428,2013-03-28,4.703,4.593,4.703,4.586,3224.0,002591
429,2013-03-29,4.564,4.604,4.662,4.564,1539.0,002591
430,2013-04-01,4.564,4.622,4.648,4.56,1488.0,002591
431,2013-04-02,4.604,4.564,4.732,4.564,3317.0,002591
432,2013-04-03,4.571,4.531,4.619,4.527,3831.0,002591
433,2013-04-08,4.513,4.502,4.524,4.458,2108.0,002591
434,2013-04-09,4.502,4.575,4.604,4.483,2034.0,002591
435,2013-04-10,4.575,4.549,4.575,4.516,1187.0,002591
436,2013-04-11,4.589,4.546,4.604,4.527,1053.0,002591
437,2013-04-12,4.531,4.546,4.582,4.516,708.0,002591
438,2013-04-15,4.549,4.6,4.619,4.549,1692.0,002591
439,2013-04-16,4.604,4.79,5.061,4.604,12044.0,002591
440,2013-04-18,4.82,4.666,4.82,4.531,10963.0,002591
441,2013-04-19,4.611,4.717,4.736,4.589,7737.0,002591
442,2013-04-22,4.699,4.641,4.71,4.6,4342.0,002591
443,2013-04-23,4.622,4.63,4.652,4.597,4159.0,002591
444,2013-04-24,4.626,4.725,4.787,4.626,5258.0,002591
445,2013-04-25,4.743,4.827,4.915,4.67,12750.0,002591
446,2013-04-26,4.801,4.75,4.842,4.703,5371.0,002591
447,2013-05-02,4.75,4.761,4.805,4.681,4364.0,002591
448,2013-05-03,4.768,4.937,5.134,4.732,21045.0,002591
449,2013-05-06,4.922,5.021,5.05,4.867,13750.0,002591
450,2013-05-07,5.021,4.98,5.043,4.929,9082.0,002591
451,2013-05-08,4.955,5.057,5.105,4.951,9592.0,002591
452,2013-05-09,5.064,4.999,5.068,4.915,9541.0,002591
453,2013-05-10,4.991,4.988,5.01,4.904,6169.0,002591
454,2013-05-13,5.01,5.145,5.203,4.973,14299.0,002591
455,2013-05-14,5.145,5.061,5.145,4.933,9295.0,002591
456,2013-05-15,5.061,5.152,5.178,5.006,7287.0,002591
457,2013-05-16,5.152,5.083,5.225,5.043,9583.0,002591
458,2013-05-17,5.09,5.138,5.189,5.09,9154.0,002591
459,2013-05-20,5.181,5.265,5.291,5.127,15080.0,002591
460,2013-05-21,5.269,5.408,5.433,5.229,14784.0,002591
461,2013-05-22,5.397,5.2,5.397,5.174,13497.0,002591
462,2013-05-23,5.185,5.17,5.306,5.152,9855.0,002591
463,2013-05-24,5.167,5.222,5.243,5.167,6527.0,002591
464,2013-05-27,5.222,5.306,5.393,5.192,9931.0,002591
465,2013-05-28,5.317,5.211,5.328,5.156,7424.0,002591
466,2013-05-29,5.222,5.203,5.229,5.152,6975.0,002591
467,2013-05-30,5.203,5.218,5.24,5.167,5354.0,002591
468,2013-05-31,5.189,5.218,5.247,5.17,7580.0,002591
469,2013-06-03,5.2,5.156,5.24,5.145,6046.0,002591
470,2013-06-04,5.116,4.867,5.116,4.867,10468.0,002591
471,2013-06-05,4.867,4.889,4.904,4.794,4061.0,002591
472,2013-06-06,4.889,4.845,4.922,4.838,2514.0,002591
473,2013-06-07,4.889,4.779,4.889,4.757,3200.0,002591
474,2013-06-13,4.768,4.641,4.787,4.538,2858.0,002591
475,2013-06-14,4.641,4.747,4.772,4.641,7747.0,002591
476,2013-06-17,4.801,4.768,4.801,4.637,3681.0,002591
477,2013-06-18,4.735,4.726,4.816,4.293,5365.0,002591
478,2013-06-19,4.721,4.621,4.721,4.569,3575.0,002591
479,2013-06-20,4.616,4.445,4.616,4.407,3001.0,002591
480,2013-06-25,4.521,4.454,4.678,4.05,16765.0,002591
481,2013-06-26,4.374,4.502,4.531,4.155,15775.0,002591
482,2013-06-27,4.421,4.269,4.497,4.259,10776.0,002591
483,2013-06-28,4.236,4.269,4.45,4.169,7473.0,002591
484,2013-07-01,4.302,4.393,4.416,4.236,9077.0,002591
485,2013-07-02,4.393,4.473,4.512,4.393,10133.0,002591
486,2013-07-03,4.431,4.45,4.488,4.369,5401.0,002591
487,2013-07-04,4.407,4.664,4.811,4.402,19505.0,002591
488,2013-07-05,4.669,4.635,4.773,4.592,13848.0,002591
489,2013-07-08,4.583,4.378,4.583,4.378,5866.0,002591
490,2013-07-09,4.355,4.521,4.55,4.312,5689.0,002591
491,2013-07-10,4.516,4.616,4.645,4.516,6577.0,002591
492,2013-07-11,4.597,4.845,5.011,4.569,47035.0,002591
493,2013-07-12,4.864,4.745,4.949,4.711,22730.0,002591
494,2013-07-15,4.759,4.811,4.826,4.711,19118.0,002591
495,2013-07-16,4.811,4.826,4.845,4.745,12811.0,002591
496,2013-07-17,4.807,4.75,4.83,4.74,12437.0,002591
497,2013-07-18,4.673,4.726,4.778,4.664,8497.0,002591
498,2013-07-19,4.697,4.716,4.854,4.697,11457.0,002591
499,2013-07-22,4.721,4.802,4.802,4.631,9266.0,002591
500,2013-07-23,4.778,4.959,4.983,4.778,24844.0,002591
501,2013-07-24,4.945,4.973,4.973,4.783,20613.0,002591
502,2013-07-25,4.854,4.888,5.064,4.854,16501.0,002591
503,2013-07-26,4.854,4.788,4.935,4.735,12634.0,002591
504,2013-07-29,4.764,5.04,5.04,4.664,29253.0,002591
505,2013-07-30,5.011,4.926,5.011,4.83,21410.0,002591
506,2013-07-31,4.902,4.892,5.016,4.845,15525.0,002591
507,2013-08-01,4.883,5.049,5.083,4.835,26123.0,002591
508,2013-08-02,5.059,5.03,5.116,5.011,23780.0,002591
509,2013-08-05,5.035,5.092,5.111,5.002,16904.0,002591
510,2013-08-06,5.097,5.221,5.321,5.054,32100.0,002591
511,2013-08-07,5.187,5.087,5.287,5.073,19597.0,002591
512,2013-08-08,5.092,5.149,5.216,5.059,14539.0,002591
513,2013-08-09,5.187,5.283,5.287,5.135,22081.0,002591
514,2013-08-12,5.287,5.549,5.787,5.287,43108.0,002591
515,2013-08-13,5.478,5.544,5.601,5.444,23533.0,002591
516,2013-08-14,5.544,5.649,5.706,5.473,25106.0,002591
517,2013-08-15,5.654,5.606,5.749,5.53,21345.0,002591
518,2013-08-16,5.501,5.306,5.559,5.24,24793.0,002591
519,2013-08-19,5.187,5.473,5.506,5.187,13821.0,002591
520,2013-08-20,5.463,5.482,5.549,5.425,10177.0,002591
521,2013-08-21,5.501,5.43,5.501,5.378,10964.0,002591
522,2013-08-22,5.463,5.397,5.463,5.378,10112.0,002591
523,2013-08-23,5.454,5.349,5.473,5.292,11807.0,002591
524,2013-08-26,5.349,5.478,5.511,5.349,14470.0,002591
525,2013-08-27,5.487,5.568,5.644,5.487,16036.0,002591
526,2013-08-28,5.52,5.382,5.52,5.378,10882.0,002591
527,2013-08-29,5.387,5.316,5.459,5.316,8960.0,002591
528,2013-08-30,5.306,4.992,5.368,4.978,18868.0,002591
529,2013-09-02,4.964,5.102,5.116,4.964,5752.0,002591
530,2013-09-03,5.087,5.14,5.178,5.087,6612.0,002591
531,2013-09-04,5.14,5.092,5.183,5.049,6999.0,002591
532,2013-09-05,5.068,5.116,5.168,5.049,7724.0,002591
533,2013-09-06,5.068,5.092,5.14,5.064,7026.0,002591
534,2013-09-09,5.087,5.159,5.197,5.049,10169.0,002591
535,2013-09-10,5.202,5.254,5.263,5.154,13847.0,002591
536,2013-09-11,5.235,5.102,5.302,5.049,12395.0,002591
537,2013-09-12,5.092,5.097,5.192,5.045,7386.0,002591
538,2013-09-13,5.097,5.168,5.178,5.054,7660.0,002591
539,2013-09-16,5.154,5.297,5.33,5.154,11572.0,002591
540,2013-09-17,5.297,5.154,5.297,5.106,8199.0,002591
541,2013-09-18,5.154,5.14,5.183,5.097,5026.0,002591
542,2013-09-23,5.13,5.263,5.283,5.13,8355.0,002591
543,2013-09-24,5.24,5.378,5.392,5.216,14291.0,002591
544,2013-09-25,5.368,5.363,5.482,5.311,19073.0,002591
545,2013-09-26,5.335,5.292,5.402,5.263,8313.0,002591
546,2013-09-27,5.273,5.321,5.349,5.268,6100.0,002591
547,2013-09-30,5.287,5.406,5.463,5.287,7254.0,002591
548,2013-10-08,5.387,5.511,5.535,5.378,14072.0,002591
549,2013-10-09,5.511,5.463,5.559,5.449,13366.0,002591
550,2013-10-10,5.473,5.454,5.535,5.402,11021.0,002591
551,2013-10-11,5.501,5.63,5.63,5.463,22738.0,002591
552,2013-10-14,5.668,5.792,5.863,5.663,28398.0,002591
553,2013-10-15,5.792,5.749,5.825,5.644,15802.0,002591
554,2013-10-16,5.635,5.901,6.163,5.63,35754.0,002591
555,2013-10-17,5.896,5.773,6.125,5.758,24737.0,002591
556,2013-10-18,5.777,5.739,5.839,5.663,15320.0,002591
557,2013-10-21,5.739,5.911,5.935,5.725,13250.0,002591
558,2013-10-22,5.901,6.353,6.353,5.854,41738.0,002591
559,2013-10-23,6.391,6.567,6.848,6.368,54367.0,002591
560,2013-10-24,6.767,6.501,6.767,6.315,48086.0,002591
561,2013-10-25,6.368,6.291,6.586,6.206,32005.0,002591
562,2013-10-28,6.306,6.177,6.529,6.115,26400.0,002591
563,2013-10-29,6.172,5.915,6.306,5.678,19087.0,002591
564,2013-10-30,6.034,5.939,6.034,5.716,18432.0,002591
565,2013-10-31,5.949,6.153,6.163,5.835,18327.0,002591
566,2013-11-01,6.092,6.177,6.258,6.044,18772.0,002591
567,2013-11-04,6.291,6.263,6.32,6.191,16978.0,002591
568,2013-11-05,6.306,6.372,6.387,6.201,17634.0,002591
569,2013-11-06,6.368,5.949,6.396,5.935,33551.0,002591
570,2013-11-07,5.93,6.02,6.049,5.806,15013.0,002591
571,2013-11-08,5.954,6.025,6.32,5.901,18622.0,002591
572,2013-11-11,6.039,6.058,6.125,5.892,8095.0,002591
573,2013-11-12,6.13,6.044,6.13,5.996,6951.0,002591
574,2013-11-13,6.044,5.82,6.044,5.82,11082.0,002591
575,2013-11-14,5.873,6.053,6.401,5.758,26570.0,002591
576,2013-11-15,6.053,6.153,6.163,6.006,32983.0,002591
577,2013-11-18,6.139,6.277,6.315,6.139,28271.0,002591
578,2013-11-19,6.277,6.301,6.32,6.23,19600.0,002591
579,2013-11-20,6.296,6.349,6.358,6.225,18292.0,002591
580,2013-11-21,6.349,6.387,6.444,6.306,24514.0,002591
581,2013-11-22,6.387,6.225,6.391,6.211,18515.0,002591
582,2013-11-25,6.244,6.306,6.353,6.182,16719.0,002591
583,2013-11-26,6.291,6.606,6.639,6.291,38230.0,002591
584,2013-11-27,6.582,6.563,6.62,6.472,19367.0,002591
585,2013-11-28,6.567,6.586,6.729,6.558,24100.0,002591
586,2013-11-29,6.563,6.82,7.001,6.539,35874.0,002591
587,2013-12-02,6.425,6.139,6.639,6.139,37790.0,002591
588,2013-12-03,5.954,6.215,6.263,5.754,27830.0,002591
589,2013-12-04,6.168,6.372,6.544,6.082,27869.0,002591
590,2013-12-05,6.382,6.291,6.458,6.234,16645.0,002591
591,2013-12-06,6.282,6.282,6.32,6.211,11279.0,002591
592,2013-12-09,6.258,6.33,6.344,6.244,10195.0,002591
593,2013-12-10,6.33,6.325,6.439,6.291,19093.0,002591
594,2013-12-11,6.325,6.282,6.415,6.191,12116.0,002591
595,2013-12-12,6.282,6.196,6.282,6.106,14635.0,002591
596,2013-12-13,6.049,6.177,6.244,6.049,9056.0,002591
597,2013-12-16,6.215,5.982,6.215,5.963,15515.0,002591
598,2013-12-17,5.949,6.02,6.068,5.901,6236.0,002591
599,2013-12-18,6.02,6.034,6.063,5.954,6950.0,002591
600,2013-12-19,6.034,5.935,6.082,5.935,5991.0,002591
601,2013-12-20,5.925,5.868,6.011,5.825,7059.0,002591
602,2013-12-23,5.873,5.873,5.93,5.758,5429.0,002591
603,2013-12-24,5.877,5.949,5.996,5.854,4108.0,002591
604,2013-12-25,5.977,6.115,6.149,5.954,10406.0,002591
605,2013-12-26,6.082,6.034,6.23,6.006,11981.0,002591
606,2013-12-27,6.03,6.253,6.301,5.977,13531.0,002591
607,2013-12-30,6.61,6.277,6.61,6.239,14460.0,002591
608,2013-12-31,6.296,6.272,6.33,6.13,9052.0,002591
609,2014-01-02,6.234,6.339,6.353,6.215,8448.0,002591
610,2014-01-03,6.339,6.434,6.51,6.282,20517.0,002591
611,2014-01-06,6.429,6.111,6.429,5.792,14428.0,002591
612,2014-01-07,6.068,6.33,6.334,6.049,11751.0,002591
613,2014-01-08,6.61,6.639,6.901,6.501,54536.0,002591
614,2014-01-09,6.567,6.548,6.753,6.472,34441.0,002591
615,2014-01-10,6.51,6.282,6.591,6.244,21611.0,002591
616,2014-01-13,6.268,6.13,6.448,6.025,22598.0,002591
617,2014-01-14,6.13,6.325,6.325,5.977,14632.0,002591
618,2014-01-15,6.325,6.529,6.553,6.268,22040.0,002591
619,2014-01-16,6.491,6.529,6.658,6.429,16450.0,002591
620,2014-01-17,6.506,6.606,6.658,6.42,16716.0,002591
621,2014-01-20,6.558,6.696,6.724,6.52,15419.0,002591
622,2014-01-21,6.696,6.696,6.724,6.553,18141.0,002591
623,2014-01-22,6.691,6.805,6.815,6.62,22370.0,002591
624,2014-01-23,6.734,6.734,6.886,6.71,20116.0,002591
625,2014-01-24,6.715,6.772,6.877,6.625,18523.0,002591
626,2014-01-27,6.71,7.172,7.448,6.615,62350.0,002591
627,2014-01-28,7.091,7.139,7.196,6.977,19911.0,002591
628,2014-01-29,7.158,7.281,7.348,7.034,27694.0,002591
629,2014-01-30,7.281,7.291,7.362,7.02,21250.0,002591
630,2014-02-07,7.234,7.329,7.338,7.115,20960.0,002591
631,2014-02-10,7.324,7.581,7.638,7.234,32646.0,002591
632,2014-02-11,7.605,7.929,8.133,7.557,58756.0,002591
633,2014-02-12,7.9,7.871,8.043,7.757,28478.0,002591
634,2014-02-13,7.852,7.791,7.948,7.719,23220.0,002591
635,2014-02-14,7.786,7.848,7.848,7.619,22147.0,002591
636,2014-02-17,7.848,7.967,8.009,7.662,26487.0,002591
637,2014-02-18,7.924,7.733,7.943,7.729,29275.0,002591
638,2014-02-19,7.729,7.724,7.919,7.71,31330.0,002591
639,2014-02-20,7.71,7.248,7.714,7.072,48098.0,002591
640,2014-02-21,7.253,7.139,7.319,7.1,17589.0,002591
641,2014-02-24,7.162,7.415,7.424,7.162,16817.0,002591
642,2014-02-25,7.419,6.939,7.51,6.901,16125.0,002591
643,2014-02-26,6.901,7.21,7.234,6.805,13106.0,002591
644,2014-02-27,7.2,7.001,7.348,6.953,14960.0,002591
645,2014-02-28,6.953,7.119,7.181,6.92,6899.0,002591
646,2014-03-03,7.143,7.229,7.315,7.091,38187.0,002591
647,2014-03-04,7.224,7.067,7.224,7.024,19554.0,002591
648,2014-03-05,7.081,7.319,7.329,7.067,23628.0,002591
649,2014-03-06,7.234,7.3,7.367,7.081,20897.0,002591
650,2014-03-07,7.286,7.614,7.614,7.286,34413.0,002591
651,2014-03-10,7.548,7.305,7.71,7.281,25092.0,002591
652,2014-03-11,7.2,7.062,7.305,6.901,16428.0,002591
653,2014-03-12,7.043,6.986,7.081,6.724,10488.0,002591
654,2014-03-13,6.891,7.072,7.072,6.891,9136.0,002591
655,2014-03-14,7.058,7.134,7.134,6.996,7269.0,002591
656,2014-03-17,7.329,7.495,7.567,7.329,29722.0,002591
657,2014-03-18,7.472,7.686,7.852,7.381,30101.0,002591
658,2014-03-19,7.71,7.676,7.8,7.562,20147.0,002591
659,2014-03-20,7.686,7.3,7.695,7.296,16864.0,002591
660,2014-03-21,7.234,7.524,7.543,7.162,12641.0,002591
661,2014-03-24,7.572,7.653,7.781,7.572,18156.0,002591
662,2014-03-25,7.591,7.514,7.686,7.429,10778.0,002591
663,2014-03-26,7.524,7.695,7.719,7.5,11672.0,002591
664,2014-03-27,7.662,7.838,8.062,7.633,37183.0,002591
665,2014-03-28,7.867,8.095,8.224,7.691,64083.0,002591
666,2014-03-31,8.09,7.334,8.209,7.324,59146.0,002591
667,2014-04-01,7.153,7.262,7.367,7.02,23337.0,002591
668,2014-04-02,7.281,7.153,7.376,7.086,14935.0,002591
669,2014-04-03,7.091,7.139,7.277,6.996,17524.0,002591
670,2014-04-04,7.134,7.177,7.186,7.01,11978.0,002591
671,2014-04-08,7.115,7.253,7.258,7.048,13341.0,002591
672,2014-04-09,7.277,7.319,7.329,7.2,12595.0,002591
673,2014-04-10,7.353,7.505,7.514,7.319,17842.0,002591
674,2014-04-11,7.514,7.724,7.748,7.391,22805.0,002591
675,2014-04-14,7.638,7.843,7.929,7.614,28202.0,002591
676,2014-04-15,7.605,7.595,7.733,7.562,21694.0,002591
677,2014-04-16,7.548,7.6,7.657,7.519,10227.0,002591
678,2014-04-17,7.6,7.6,7.71,7.567,8846.0,002591
679,2014-04-18,7.572,7.543,7.614,7.472,10681.0,002591
680,2014-04-21,7.519,7.162,7.519,7.148,19745.0,002591
681,2014-04-22,7.21,7.043,7.21,7.029,16952.0,002591
682,2014-04-23,7.067,6.962,7.115,6.829,15122.0,002591
683,2014-04-24,6.867,6.943,6.967,6.867,6309.0,002591
684,2014-04-25,6.962,6.843,6.991,6.839,7964.0,002591
685,2014-04-28,6.61,6.158,6.61,6.158,23130.0,002591
686,2014-04-29,5.72,5.954,6.058,5.72,18391.0,002591
687,2014-04-30,5.906,6.039,6.134,5.901,11634.0,002591
688,2014-05-05,6.077,6.211,6.215,6.001,8698.0,002591
689,2014-05-06,6.206,6.239,6.287,6.163,8696.0,002591
690,2014-05-07,6.263,6.044,6.263,5.996,10021.0,002591
691,2014-05-08,6.044,6.049,6.144,5.958,8140.0,002591
692,2014-05-09,6.073,5.996,6.073,5.906,6136.0,002591
693,2014-05-12,6.03,6.191,6.211,5.982,11413.0,002591
694,2014-05-13,6.287,6.177,6.287,6.139,7706.0,002591
695,2014-05-14,6.177,6.187,6.215,6.139,5334.0,002591
696,2014-05-15,6.191,6.077,6.206,6.044,5201.0,002591
697,2014-05-16,6.077,6.02,6.077,5.925,4186.0,002591
698,2014-05-19,5.987,6.063,6.077,5.973,3050.0,002591
699,2014-05-20,6.068,6.068,6.153,6.058,4243.0,002591
700,2014-05-21,6.044,6.092,6.115,5.958,4643.0,002591
701,2014-05-22,6.106,6.092,6.187,6.068,6901.0,002591
702,2014-05-23,6.092,6.168,6.172,6.058,4271.0,002591
703,2014-05-26,6.211,6.296,6.296,6.168,12531.0,002591
704,2014-05-27,6.301,6.33,6.425,6.282,13653.0,002591
705,2014-05-28,6.349,6.32,6.349,6.234,10745.0,002591
706,2014-05-29,6.296,6.187,6.315,6.139,11463.0,002591
707,2014-05-30,6.187,6.139,6.201,6.044,11063.0,002591
708,2014-06-03,6.182,6.12,6.182,6.101,6203.0,002591
709,2014-06-04,6.12,6.049,6.139,5.996,6949.0,002591
710,2014-06-05,6.02,6.187,6.22,6.02,7983.0,002591
711,2014-06-06,6.253,6.272,6.358,6.201,16355.0,002591
712,2014-06-09,6.211,6.201,6.268,6.187,6269.0,002591
713,2014-06-10,6.206,6.349,6.382,6.206,14916.0,002591
714,2014-06-11,6.349,6.358,6.415,6.291,10989.0,002591
715,2014-06-12,6.353,6.41,6.41,6.31,11585.0,002591
716,2014-06-13,6.41,6.468,6.539,6.358,13631.0,002591
717,2014-06-16,6.472,6.586,6.653,6.463,16901.0,002591
718,2014-06-17,6.591,6.548,6.748,6.529,15171.0,002591
719,2014-06-18,6.548,6.349,6.591,6.33,13934.0,002591
720,2014-06-19,6.377,6.115,6.377,6.068,10107.0,002591
721,2014-06-20,6.073,6.253,6.253,6.044,8203.0,002591
722,2014-06-23,6.306,6.663,6.72,6.258,25337.0,002591
723,2014-06-24,6.634,6.463,6.634,6.415,30137.0,002591
724,2014-06-25,6.491,6.468,6.51,6.368,10170.0,002591
725,2014-06-26,6.468,6.51,6.548,6.444,14111.0,002591
726,2014-06-27,6.51,6.544,6.601,6.506,12271.0,002591
727,2014-06-30,6.529,6.582,6.596,6.515,11328.0,002591
728,2014-07-01,6.586,6.629,6.639,6.548,8647.0,002591
729,2014-07-02,6.615,6.615,6.686,6.534,12446.0,002591
730,2014-07-03,6.61,6.686,6.753,6.591,12947.0,002591
731,2014-07-04,6.724,6.634,6.734,6.634,11179.0,002591
732,2014-07-07,6.644,6.606,6.663,6.563,10266.0,002591
733,2014-07-08,6.61,6.782,6.805,6.553,16553.0,002591
734,2014-07-09,6.767,6.634,6.843,6.615,16466.0,002591
735,2014-07-10,6.677,6.639,6.701,6.577,12732.0,002591
736,2014-07-11,6.644,6.724,6.739,6.615,12738.0,002591
737,2014-07-14,6.758,6.929,6.939,6.724,18587.0,002591
738,2014-07-15,6.901,6.882,6.915,6.786,14357.0,002591
739,2014-07-16,6.882,6.739,6.901,6.696,13575.0,002591
740,2014-07-17,6.724,6.839,6.872,6.653,12063.0,002591
741,2014-07-18,6.801,6.772,6.848,6.753,7525.0,002591
742,2014-07-21,6.782,6.796,6.81,6.691,7729.0,002591
743,2014-07-22,6.801,6.753,6.805,6.677,14924.0,002591
744,2014-07-23,6.753,6.525,6.777,6.51,14828.0,002591
745,2014-07-24,6.501,6.567,6.682,6.477,12125.0,002591
746,2014-07-25,6.591,6.606,6.653,6.553,11880.0,002591
747,2014-07-28,6.634,6.634,6.682,6.519,25185.0,002591
748,2014-07-29,6.682,6.874,6.893,6.615,67209.0,002591
749,2014-07-30,6.864,7.277,7.277,6.797,95616.0,002591
750,2014-07-31,7.267,7.2,7.267,7.056,75380.0,002591
751,2014-08-01,7.171,7.046,7.171,7.008,46826.0,002591
752,2014-08-04,7.085,7.209,7.238,7.075,45301.0,002591
753,2014-08-05,7.209,7.277,7.363,7.19,53789.0,002591
754,2014-08-06,7.277,7.852,7.996,7.248,140291.0,002591
755,2014-08-07,7.823,7.574,7.842,7.564,82821.0,002591
756,2014-08-08,7.574,8.101,8.312,7.574,141692.0,002591
757,2014-08-11,8.226,8.264,8.628,8.187,124636.0,002591
758,2014-08-12,8.302,8.36,8.36,8.091,71346.0,002591
759,2014-08-13,8.36,8.245,8.37,8.082,65767.0,002591
760,2014-08-14,8.264,8.063,8.283,8.034,58656.0,002591
761,2014-08-15,8.044,8.082,8.139,7.957,38888.0,002591
762,2014-08-18,8.101,8.226,8.235,8.091,44227.0,002591
763,2014-08-19,8.235,8.226,8.245,8.111,48527.0,002591
764,2014-08-20,8.226,8.159,8.226,8.13,34597.0,002591
765,2014-08-21,8.159,8.044,8.159,7.938,44938.0,002591
766,2014-08-22,8.005,8.024,8.063,7.957,35373.0,002591
767,2014-08-25,8.005,7.919,8.024,7.823,30116.0,002591
768,2014-08-26,7.919,7.833,7.976,7.785,31385.0,002591
769,2014-08-27,7.813,8.197,8.197,7.813,50417.0,002591
770,2014-08-28,8.207,8.034,8.274,7.976,29990.0,002591
771,2014-08-29,8.044,8.053,8.082,7.919,18117.0,002591
772,2014-09-01,8.044,8.111,8.139,8.005,27106.0,002591
773,2014-09-02,8.149,8.226,8.293,8.063,69543.0,002591
774,2014-09-03,8.245,8.197,8.274,8.111,54108.0,002591
775,2014-09-04,8.197,8.216,8.235,8.111,57539.0,002591
776,2014-09-05,8.159,8.187,8.235,8.13,56967.0,002591
777,2014-09-09,8.149,8.475,8.475,8.091,104731.0,002591
778,2014-09-10,8.475,8.408,8.475,8.312,67094.0,002591
779,2014-09-11,8.417,8.648,8.743,8.379,104409.0,002591
780,2014-09-12,8.628,8.715,8.724,8.552,65598.0,002591
781,2014-09-15,8.715,9.05,9.156,8.715,86040.0,002591
782,2014-09-16,9.06,8.513,9.194,8.456,89529.0,002591
783,2014-09-17,8.485,8.58,8.628,8.312,44462.0,002591
784,2014-09-18,8.552,8.552,8.571,8.36,33234.0,002591
785,2014-09-19,8.561,8.59,8.619,8.485,36713.0,002591
786,2014-09-22,8.58,8.36,8.58,8.341,36215.0,002591
787,2014-09-23,8.341,8.475,8.504,8.293,25625.0,002591
788,2014-09-24,8.475,8.686,8.695,8.417,45834.0,002591
789,2014-09-25,8.724,8.59,8.782,8.542,41638.0,002591
790,2014-09-26,8.532,8.724,8.734,8.504,33530.0,002591
791,2014-09-29,8.734,9.002,9.05,8.724,69991.0,002591
792,2014-09-30,8.993,8.973,9.012,8.897,41490.0,002591
793,2014-10-08,8.983,9.386,9.424,8.973,75123.0,002591
794,2014-10-09,9.424,10.258,10.258,9.299,166540.0,002591
795,2014-10-10,10.258,10.344,10.709,9.98,129368.0,002591
796,2014-10-13,10.277,10.124,10.277,9.76,79516.0,002591
797,2014-10-14,10.172,10.325,10.795,10.172,86562.0,002591
798,2014-10-15,10.373,10.412,10.507,10.076,60469.0,002591
799,2014-10-16,10.306,10.459,10.699,10.191,82364.0,002591
800,2014-10-17,10.469,10.881,11.073,10.354,145516.0,002591
801,2014-10-20,10.929,11.035,11.178,10.613,95937.0,002591
802,2014-10-21,11.016,11.246,11.284,10.843,120061.0,002591
803,2014-10-22,11.246,10.69,11.246,10.191,120605.0,002591
804,2014-10-23,10.498,10.92,11.063,10.402,122997.0,002591
805,2014-10-24,10.881,11.313,11.389,10.795,124057.0,002591
806,2014-10-27,11.188,11.572,11.687,11.14,91291.0,002591
807,2014-10-28,11.495,11.495,11.667,11.15,97980.0,002591
808,2014-10-29,11.485,11.581,11.792,11.322,117670.0,002591
809,2014-10-30,11.428,11.169,11.687,10.968,112012.0,002591
810,2014-10-31,11.121,11.226,11.265,10.891,67346.0,002591
811,2014-11-03,11.217,11.246,11.313,11.083,66520.0,002591
812,2014-11-04,11.341,11.284,11.341,11.15,46853.0,002591
813,2014-11-05,11.284,11.217,11.38,11.121,27716.0,002591
814,2014-11-06,11.207,10.996,11.217,10.795,50759.0,002591
815,2014-11-07,11.025,11.044,11.246,10.881,35525.0,002591
816,2014-11-10,11.035,11.236,11.265,10.939,53034.0,002591
817,2014-11-11,11.226,11.207,11.332,11.016,48811.0,002591
818,2014-11-12,11.265,11.399,11.581,11.131,76843.0,002591
819,2014-11-13,11.361,11.677,11.763,11.313,91789.0,002591
820,2014-11-14,11.658,11.735,11.802,11.485,54567.0,002591
821,2014-11-17,11.735,11.687,11.83,11.409,51205.0,002591
822,2014-11-18,11.706,11.945,12.07,11.409,82540.0,002591
823,2014-11-19,11.936,12.166,12.252,11.84,83678.0,002591
824,2014-11-20,12.07,12.204,12.396,11.926,80136.0,002591
825,2014-11-21,12.089,12.348,12.434,12.013,71422.0,002591
826,2014-11-24,12.348,12.53,12.626,12.137,72969.0,002591
827,2014-11-25,12.511,12.54,12.693,12.348,64242.0,002591
828,2014-11-26,12.473,12.847,12.933,12.415,90828.0,002591
829,2014-11-27,12.741,11.84,12.741,11.782,153896.0,002591
830,2014-11-28,11.706,12.013,12.156,11.284,92376.0,002591
831,2014-12-01,11.974,12.013,12.185,11.648,74619.0,002591
832,2014-12-02,11.965,12.089,12.147,11.83,69880.0,002591
833,2014-12-03,12.041,12.358,12.386,11.945,78809.0,002591
834,2014-12-04,12.348,12.732,12.827,12.233,115498.0,002591
835,2014-12-05,12.703,12.588,12.837,12.271,89485.0,002591
836,2014-12-08,12.463,12.501,12.645,12.31,78147.0,002591
837,2014-12-09,12.454,12.108,12.732,12.08,103652.0,002591
838,2014-12-10,12.108,12.08,12.262,11.792,68615.0,002591
839,2014-12-11,11.984,12.051,12.291,11.802,44049.0,002591
840,2014-12-12,12.07,12.051,12.147,11.926,30483.0,002591
841,2014-12-15,12.06,12.454,12.559,12.022,61998.0,002591
842,2014-12-16,12.463,12.549,12.732,12.339,60698.0,002591
843,2014-12-17,12.54,12.444,12.54,12.08,51810.0,002591
844,2014-12-18,12.329,12.521,12.636,12.271,60282.0,002591
845,2014-12-19,12.511,12.252,12.712,11.898,56380.0,002591
