,date,open,close,high,low,volume,code
846,2011-11-03,11.969,11.679,12.003,11.645,18632.0,002227
847,2011-11-04,11.581,11.532,11.758,11.336,11470.0,002227
848,2011-11-07,11.449,11.576,11.63,11.434,2599.0,002227
849,2011-11-08,11.586,11.527,11.704,11.385,5576.0,002227
850,2011-11-09,11.552,11.684,11.694,11.238,5212.0,002227
851,2011-11-10,11.635,11.409,11.635,11.375,7170.0,002227
852,2011-11-11,11.768,11.679,12.19,11.645,16865.0,002227
853,2011-11-14,12.759,12.847,12.847,12.759,19828.0,002227
854,2011-11-15,14.133,14.133,14.133,14.133,13526.0,002227
855,2011-11-16,15.355,14.903,15.355,14.579,119044.0,002227
856,2011-11-17,14.736,14.476,14.864,14.378,56037.0,002227
857,2011-11-18,14.525,14.035,14.771,14.01,61468.0,002227
858,2011-11-21,13.686,13.784,13.912,13.495,40841.0,002227
859,2011-11-22,13.642,13.936,14.319,13.303,55307.0,002227
860,2011-11-23,13.74,13.338,13.833,13.333,37157.0,002227
861,2011-11-24,13.102,13.308,13.421,12.95,28763.0,002227
862,2011-11-25,13.151,12.857,13.338,12.788,23204.0,002227
863,2011-11-28,12.872,12.945,13.127,12.857,16954.0,002227
864,2011-11-29,13.151,13.191,13.225,12.705,26816.0,002227
865,2011-11-30,13.004,11.875,13.161,11.871,32617.0,002227
866,2011-12-01,12.342,11.949,12.45,11.925,27670.0,002227
867,2011-12-02,11.974,12.204,12.513,11.679,27043.0,002227
868,2011-12-05,12.003,12.214,12.455,11.772,19106.0,002227
869,2011-12-06,11.905,12.347,12.391,11.645,21493.0,002227
870,2011-12-07,12.253,12.759,12.945,12.165,32994.0,002227
871,2011-12-08,12.602,12.621,13.225,12.391,29861.0,002227
872,2011-12-09,12.484,12.032,12.602,12.028,19700.0,002227
873,2011-12-12,12.057,12.239,12.499,12.037,15926.0,002227
874,2011-12-13,11.974,11.507,12.052,11.296,9291.0,002227
875,2011-12-14,11.277,11.134,11.483,11.13,7249.0,002227
876,2011-12-15,10.781,11.08,11.238,10.747,8681.0,002227
877,2011-12-16,10.82,11.179,11.203,10.781,12236.0,002227
878,2011-12-19,11.002,11.434,11.522,10.855,17634.0,002227
879,2011-12-21,11.615,11.144,11.664,11.139,17302.0,002227
880,2011-12-22,11.169,10.747,11.247,10.124,17774.0,002227
881,2011-12-23,10.546,10.678,10.943,10.546,9734.0,002227
882,2011-12-26,10.526,10.433,10.796,10.403,5812.0,002227
883,2011-12-27,10.452,10.497,10.59,10.109,11284.0,002227
884,2011-12-28,10.443,10.953,10.987,10.305,19086.0,002227
885,2011-12-29,10.825,10.747,10.928,10.649,11547.0,002227
886,2011-12-30,10.943,11.002,11.414,10.943,13981.0,002227
887,2012-01-04,10.943,10.521,11.12,10.521,11352.0,002227
888,2012-01-05,10.698,9.594,10.698,9.52,12917.0,002227
889,2012-01-06,9.486,9.329,9.711,8.745,10982.0,002227
890,2012-01-09,9.26,9.682,9.697,8.941,11235.0,002227
891,2012-01-10,9.481,10.138,10.281,9.481,14283.0,002227
892,2012-01-11,10.109,10.698,11.154,9.962,35527.0,002227
893,2012-01-12,10.423,10.403,10.551,10.33,19732.0,002227
894,2012-01-13,10.452,9.775,10.477,9.706,16354.0,002227
895,2012-01-16,9.618,9.28,9.667,9.157,8715.0,002227
896,2012-01-17,9.407,9.913,9.952,9.152,11895.0,002227
897,2012-01-18,9.913,9.618,10.246,9.618,12530.0,002227
898,2012-01-19,9.584,9.525,9.756,9.299,6902.0,002227
899,2012-01-20,9.505,9.618,9.795,9.427,6877.0,002227
900,2012-01-30,9.77,9.633,9.77,9.569,4461.0,002227
901,2012-01-31,9.594,9.559,9.702,9.52,5388.0,002227
902,2012-02-01,9.662,9.878,10.34,9.584,21540.0,002227
903,2012-02-02,9.77,10.001,10.011,9.648,13970.0,002227
904,2012-02-03,10.055,10.089,10.227,9.962,11434.0,002227
905,2012-02-06,10.182,10.119,10.472,9.991,13988.0,002227
906,2012-02-07,10.099,10.266,10.305,9.868,16717.0,002227
907,2012-02-08,10.182,10.551,10.683,10.075,20108.0,002227
908,2012-02-09,10.428,10.492,10.634,10.428,17139.0,002227
909,2012-02-10,10.497,10.497,10.57,10.359,10957.0,002227
910,2012-02-13,10.462,10.639,10.649,10.354,16132.0,002227
911,2012-02-14,10.629,10.59,10.894,10.511,15712.0,002227
912,2012-02-15,10.536,10.703,10.796,10.413,12458.0,002227
913,2012-02-16,10.639,10.619,10.855,10.526,13424.0,002227
914,2012-02-17,10.629,10.722,10.874,10.6,12943.0,002227
915,2012-02-20,10.796,10.762,10.879,10.727,13603.0,002227
916,2012-02-21,10.796,10.948,11.041,10.457,20849.0,002227
917,2012-02-22,10.796,11.115,11.125,10.796,23160.0,002227
918,2012-02-24,12.145,11.846,12.145,11.581,41562.0,002227
919,2012-02-27,11.679,11.64,11.915,11.625,27045.0,002227
920,2012-02-28,11.63,11.345,11.63,11.149,18057.0,002227
921,2012-02-29,11.228,11.252,11.483,11.188,10394.0,002227
922,2012-03-01,11.277,11.355,11.507,11.188,8472.0,002227
923,2012-03-02,11.365,11.468,11.532,11.311,9769.0,002227
924,2012-03-05,11.493,11.817,11.949,11.424,22269.0,002227
925,2012-03-06,11.875,11.507,11.969,11.458,19074.0,002227
926,2012-03-07,11.326,11.507,11.674,11.139,13800.0,002227
927,2012-03-08,11.669,11.493,11.714,11.439,11495.0,002227
928,2012-03-09,11.493,11.537,11.606,11.385,9428.0,002227
929,2012-03-12,11.561,11.601,11.768,11.532,10142.0,002227
930,2012-03-13,11.552,11.753,11.875,11.552,13931.0,002227
931,2012-03-14,11.792,10.894,11.871,10.796,20551.0,002227
932,2012-03-15,10.894,10.541,10.982,10.393,10123.0,002227
933,2012-03-16,10.536,10.766,10.776,10.467,9037.0,002227
934,2012-03-19,10.771,11.385,11.821,10.649,22215.0,002227
935,2012-03-20,11.238,11.022,11.257,10.992,10917.0,002227
936,2012-03-21,11.022,11.095,11.228,10.786,9312.0,002227
937,2012-03-22,10.992,11.036,11.174,10.948,6075.0,002227
938,2012-03-23,10.982,10.683,11.002,10.629,6533.0,002227
939,2012-03-26,10.825,11.012,11.085,10.737,10826.0,002227
940,2012-03-27,11.056,11.139,11.287,10.992,13646.0,002227
941,2012-03-28,11.115,11.483,11.826,11.115,34121.0,002227
942,2012-03-29,11.331,12.111,12.376,10.398,42597.0,002227
943,2012-03-30,11.974,12.455,12.896,11.875,31338.0,002227
944,2012-04-05,12.464,12.459,12.513,11.851,20332.0,002227
945,2012-04-06,12.504,12.783,13.068,12.273,24652.0,002227
946,2012-04-09,12.69,12.636,12.69,12.234,15970.0,002227
947,2012-04-10,12.626,12.504,12.626,12.023,13947.0,002227
948,2012-04-11,12.366,12.68,12.984,12.332,19702.0,002227
949,2012-04-12,12.7,12.602,12.7,12.464,13190.0,002227
950,2012-04-13,12.71,12.607,12.901,12.445,10411.0,002227
951,2012-04-16,12.504,12.445,12.504,12.047,10619.0,002227
952,2012-04-17,12.415,12.94,13.038,12.327,28776.0,002227
953,2012-04-18,13.004,13.249,13.333,12.734,24643.0,002227
954,2012-04-19,13.74,12.837,14.574,12.813,54988.0,002227
955,2012-04-20,12.366,12.258,12.651,12.131,37541.0,002227
956,2012-04-23,12.121,11.925,12.513,11.581,22970.0,002227
957,2012-04-24,11.645,11.733,12.023,11.336,14143.0,002227
958,2012-04-25,11.753,11.753,11.753,11.468,12991.0,002227
959,2012-04-26,11.763,11.561,11.875,11.532,8361.0,002227
960,2012-04-27,11.566,11.615,11.625,11.453,6570.0,002227
961,2012-05-02,11.777,11.684,11.797,11.61,8347.0,002227
962,2012-05-03,11.684,11.61,11.684,11.507,7936.0,002227
963,2012-05-04,11.679,11.792,11.851,11.556,8800.0,002227
964,2012-05-07,11.723,11.974,12.052,11.64,9911.0,002227
965,2012-05-08,11.983,11.871,12.042,11.821,7555.0,002227
966,2012-05-09,11.782,11.606,11.782,11.581,5717.0,002227
967,2012-05-10,11.601,11.674,11.777,11.532,4376.0,002227
968,2012-05-11,11.674,11.566,11.831,11.556,4181.0,002227
969,2012-05-14,11.596,11.517,11.718,11.507,4519.0,002227
970,2012-05-15,11.517,11.184,11.517,11.13,7334.0,002227
971,2012-05-17,11.017,11.154,11.38,11.017,11213.0,002227
972,2012-05-18,11.149,10.811,11.233,10.766,9843.0,002227
973,2012-05-21,10.874,10.678,10.987,10.654,3785.0,002227
974,2012-05-22,10.708,10.786,10.874,10.688,3632.0,002227
975,2012-05-23,10.791,10.963,10.977,10.658,4305.0,002227
976,2012-05-24,10.943,10.762,10.973,10.737,4585.0,002227
977,2012-05-25,10.678,10.555,10.894,10.551,3777.0,002227
978,2012-05-28,10.438,10.663,10.673,10.173,4049.0,002227
979,2012-05-29,10.663,10.933,10.987,10.58,12204.0,002227
980,2012-05-30,10.968,10.973,11.116,10.83,9499.0,002227
981,2012-05-31,10.943,11.062,11.195,10.859,7902.0,002227
982,2012-06-01,11.239,11.096,11.431,11.032,9625.0,002227
983,2012-06-04,10.899,10.702,10.973,10.657,7238.0,002227
984,2012-06-05,10.707,10.598,10.805,10.549,3927.0,002227
985,2012-06-06,10.643,10.603,10.707,10.593,2187.0,002227
986,2012-06-07,10.756,10.514,10.79,10.45,2792.0,002227
987,2012-06-08,10.667,10.47,10.697,10.44,2652.0,002227
988,2012-06-11,10.475,10.593,10.692,10.44,3769.0,002227
989,2012-06-12,10.529,10.603,10.687,10.529,3274.0,002227
990,2012-06-13,10.549,10.707,10.707,10.549,3872.0,002227
991,2012-06-14,10.712,10.672,10.82,10.652,4685.0,002227
992,2012-06-15,10.79,10.529,10.79,10.352,3617.0,002227
993,2012-06-18,10.524,10.662,10.786,10.524,3897.0,002227
994,2012-06-19,10.672,10.559,10.751,10.5,2837.0,002227
995,2012-06-20,10.564,10.495,10.648,10.465,2329.0,002227
996,2012-06-21,10.539,10.421,10.539,10.401,2080.0,002227
997,2012-06-25,10.352,9.844,10.44,9.834,3317.0,002227
998,2012-06-26,9.829,9.731,9.864,9.489,3451.0,002227
999,2012-06-27,9.711,9.691,9.854,9.612,2461.0,002227
1000,2012-06-28,9.696,9.455,9.795,9.455,1935.0,002227
1001,2012-06-29,9.484,9.588,9.622,9.248,1972.0,002227
1002,2012-07-02,9.691,9.75,9.854,9.588,2111.0,002227
1003,2012-07-03,9.77,9.76,9.834,9.686,2253.0,002227
1004,2012-07-04,9.819,10.056,10.13,9.662,5744.0,002227
1005,2012-07-05,9.913,9.686,9.962,9.662,3462.0,002227
1006,2012-07-06,9.977,9.888,9.977,9.598,3840.0,002227
1007,2012-07-09,9.721,9.957,10.352,9.721,8494.0,002227
1008,2012-07-10,10.076,9.706,10.076,9.676,6442.0,002227
1009,2012-07-11,9.662,9.563,9.686,9.474,3005.0,002227
1010,2012-07-12,9.588,9.726,9.736,9.494,1852.0,002227
1011,2012-07-13,9.716,9.583,9.785,9.573,2057.0,002227
1012,2012-07-16,9.563,8.952,9.563,8.907,3558.0,002227
1013,2012-07-17,8.947,9.05,9.218,8.922,1567.0,002227
1014,2012-07-18,9.05,9.149,9.154,8.947,1932.0,002227
1015,2012-07-19,9.193,9.277,9.346,9.07,2919.0,002227
1016,2012-07-20,9.277,9.169,9.297,9.159,1874.0,002227
1017,2012-07-23,9.114,8.991,9.119,8.873,1448.0,002227
1018,2012-07-24,8.898,8.976,9.085,8.873,1459.0,002227
1019,2012-07-25,9.07,9.095,9.183,8.907,3043.0,002227
1020,2012-07-26,9.114,9.065,9.164,9.065,1812.0,002227
1021,2012-07-27,9.065,9.119,9.238,9.065,1961.0,002227
1022,2012-07-30,8.991,8.957,9.213,8.922,1590.0,002227
1023,2012-07-31,8.962,8.474,9.06,8.188,2267.0,002227
1024,2012-08-01,8.454,8.661,8.863,8.454,2209.0,002227
1025,2012-08-02,8.71,8.922,9.322,8.71,5564.0,002227
1026,2012-08-03,8.873,8.996,9.001,8.681,2477.0,002227
1027,2012-08-06,8.829,9.139,9.159,8.824,3964.0,002227
1028,2012-08-07,9.114,9.243,9.267,9.021,4003.0,002227
1029,2012-08-08,9.238,9.193,9.282,9.169,3365.0,002227
1030,2012-08-09,9.095,9.198,9.257,9.095,3293.0,002227
1031,2012-08-10,9.203,9.425,9.844,9.129,8681.0,002227
1032,2012-08-13,9.366,9.105,9.366,9.1,4463.0,002227
1033,2012-08-14,9.198,9.07,9.198,8.888,2656.0,002227
1034,2012-08-15,9.065,9.031,9.11,9.011,1562.0,002227
1035,2012-08-16,8.932,8.947,9.075,8.932,1492.0,002227
1036,2012-08-17,8.947,8.957,9.031,8.848,1448.0,002227
1037,2012-08-20,9.001,8.893,9.001,8.755,1025.0,002227
1038,2012-08-21,8.878,8.972,9.021,8.72,3426.0,002227
1039,2012-08-22,8.888,8.829,9.07,8.809,2426.0,002227
1040,2012-08-23,8.848,8.74,8.873,8.488,3534.0,002227
1041,2012-08-24,8.745,9.188,9.213,8.636,9750.0,002227
1042,2012-08-27,9.198,9.464,9.578,9.183,22069.0,002227
1043,2012-08-28,9.326,9.336,9.361,9.124,9163.0,002227
1044,2012-08-29,9.203,9.317,9.346,9.124,7398.0,002227
1045,2012-08-30,9.218,9.114,9.361,9.07,5530.0,002227
1046,2012-08-31,9.174,9.248,9.366,9.134,4407.0,002227
1047,2012-09-03,9.213,9.612,9.765,9.144,7926.0,002227
1048,2012-09-04,9.553,9.183,9.558,9.183,7526.0,002227
1049,2012-09-05,9.203,9.381,9.588,9.164,7461.0,002227
1050,2012-09-06,9.322,9.42,9.538,9.317,6987.0,002227
1051,2012-09-07,9.479,9.652,9.76,9.455,11208.0,002227
1052,2012-09-10,9.706,10.095,10.298,9.602,19614.0,002227
1053,2012-09-11,9.997,9.957,10.081,9.8,7704.0,002227
1054,2012-09-12,10.081,10.081,10.159,9.864,6512.0,002227
1055,2012-09-13,10.155,9.696,10.169,9.696,6615.0,002227
1056,2012-09-14,9.76,9.667,9.839,9.617,4771.0,002227
1057,2012-09-17,9.637,9.262,9.775,9.208,4607.0,002227
1058,2012-09-18,9.262,9.07,9.292,9.021,3043.0,002227
1059,2012-09-19,9.208,9.193,9.233,9.07,1761.0,002227
1060,2012-09-20,9.183,8.814,9.188,8.789,2577.0,002227
1061,2012-09-21,8.843,8.725,8.912,8.695,2640.0,002227
1062,2012-09-24,8.725,8.863,8.863,8.553,3142.0,002227
1063,2012-09-25,8.71,8.72,8.873,8.686,1872.0,002227
1064,2012-09-26,8.725,8.543,8.868,8.533,2210.0,002227
1065,2012-09-27,8.543,8.691,8.784,8.488,2671.0,002227
1066,2012-09-28,8.695,8.833,8.858,8.641,1965.0,002227
1067,2012-10-08,8.833,8.814,8.962,8.75,2003.0,002227
1068,2012-10-09,8.799,9.006,9.041,8.789,2708.0,002227
1069,2012-10-10,8.996,9.1,9.1,8.922,3431.0,002227
1070,2012-10-11,9.06,8.863,9.07,8.853,2700.0,002227
1071,2012-10-12,8.937,8.903,9.001,8.755,1782.0,002227
1072,2012-10-15,8.922,8.72,9.011,8.626,2160.0,002227
1073,2012-10-16,8.72,8.755,8.848,8.686,1384.0,002227
1074,2012-10-17,8.824,8.947,9.05,8.671,2218.0,002227
1075,2012-10-18,8.912,9.036,9.036,8.838,2986.0,002227
1076,2012-10-19,9.001,8.952,9.095,8.937,1916.0,002227
1077,2012-10-22,8.952,8.972,9.06,8.873,2438.0,002227
1078,2012-10-23,8.942,8.996,9.055,8.942,2506.0,002227
1079,2012-10-24,8.967,8.858,8.972,8.848,1855.0,002227
1080,2012-10-25,9.08,9.745,9.745,9.041,15425.0,002227
1081,2012-10-26,9.864,9.317,9.864,9.272,20712.0,002227
1082,2012-10-29,9.169,9.391,9.464,9.159,7769.0,002227
1083,2012-10-30,9.395,9.001,9.504,8.986,9048.0,002227
1084,2012-10-31,8.814,9.119,9.395,8.814,6643.0,002227
1085,2012-11-01,9.055,9.198,9.341,9.011,6974.0,002227
1086,2012-11-02,9.193,9.149,9.267,9.11,4701.0,002227
1087,2012-11-05,9.134,9.055,9.203,9.001,3249.0,002227
1088,2012-11-06,9.159,9.351,9.854,9.159,18588.0,002227
1089,2012-11-07,9.144,9.455,9.504,9.045,11468.0,002227
1090,2012-11-08,9.119,9.129,9.346,9.119,5558.0,002227
1091,2012-11-09,9.075,8.819,9.218,8.789,5859.0,002227
1092,2012-11-12,8.819,8.972,9.07,8.819,4061.0,002227
1093,2012-11-13,8.986,8.656,9.011,8.656,4561.0,002227
1094,2012-11-14,8.656,8.587,8.764,8.543,3287.0,002227
1095,2012-11-15,8.617,8.419,8.656,8.405,2736.0,002227
1096,2012-11-16,8.76,8.469,8.76,8.281,1349.0,002227
1097,2012-11-19,8.321,8.479,8.666,8.321,1635.0,002227
1098,2012-11-20,8.538,8.479,8.607,8.469,1884.0,002227
1099,2012-11-21,8.488,8.553,8.567,8.429,1565.0,002227
1100,2012-11-22,8.577,8.567,8.705,8.479,1649.0,002227
1101,2012-11-23,8.562,8.538,8.577,8.38,1756.0,002227
1102,2012-11-26,8.479,8.355,8.508,8.341,2051.0,002227
1103,2012-11-27,8.331,7.887,8.331,7.828,4224.0,002227
1104,2012-11-28,7.887,7.744,8.01,7.69,1847.0,002227
1105,2012-11-29,7.675,7.394,7.793,7.35,2121.0,002227
1106,2012-11-30,7.468,7.256,7.468,7.049,5576.0,002227
1107,2012-12-03,7.236,6.842,7.32,6.827,3072.0,002227
1108,2012-12-04,6.837,6.808,6.842,6.507,4820.0,002227
1109,2012-12-05,6.753,7.128,7.197,6.714,4700.0,002227
1110,2012-12-06,7.296,7.103,7.296,7.015,2360.0,002227
1111,2012-12-07,7.074,7.266,7.305,7.034,3710.0,002227
1112,2012-12-10,7.296,7.473,7.542,7.281,4938.0,002227
1113,2012-12-11,7.537,7.522,7.764,7.493,5988.0,002227
1114,2012-12-12,7.296,7.424,7.517,7.246,4387.0,002227
1115,2012-12-13,7.345,7.271,7.424,7.202,3422.0,002227
1116,2012-12-14,7.153,7.542,7.572,7.153,7871.0,002227
1117,2012-12-17,7.542,7.537,7.695,7.493,5228.0,002227
1118,2012-12-18,7.611,7.71,8.276,7.586,8306.0,002227
1119,2012-12-19,7.65,7.695,7.754,7.621,4871.0,002227
1120,2012-12-20,7.69,7.71,7.729,7.498,5366.0,002227
1121,2012-12-21,7.695,7.641,7.744,7.591,4144.0,002227
1122,2012-12-24,7.641,7.675,7.734,7.572,3492.0,002227
1123,2012-12-25,7.685,7.848,7.872,7.641,6863.0,002227
1124,2012-12-26,7.793,8.099,8.257,7.793,9223.0,002227
1125,2012-12-27,8.134,7.922,8.134,7.897,6695.0,002227
1126,2012-12-28,7.902,8.0,8.02,7.902,4603.0,002227
1127,2012-12-31,7.986,8.06,8.074,7.961,4892.0,002227
1128,2013-01-04,8.094,7.931,8.124,7.862,6358.0,002227
1129,2013-01-07,7.931,8.035,8.084,7.922,4865.0,002227
1130,2013-01-08,8.124,8.257,8.518,8.119,10384.0,002227
1131,2013-01-09,8.405,8.543,8.661,8.326,14844.0,002227
1132,2013-01-10,8.626,8.488,8.858,8.38,14512.0,002227
1133,2013-01-11,8.38,8.134,8.567,8.134,9421.0,002227
1134,2013-01-14,8.089,8.375,8.405,8.089,8727.0,002227
1135,2013-01-15,8.41,8.597,8.75,8.39,11383.0,002227
1136,2013-01-16,8.533,8.498,8.622,8.331,8026.0,002227
1137,2013-01-17,8.498,8.345,8.498,8.321,5081.0,002227
1138,2013-01-18,8.38,8.513,8.528,8.331,6223.0,002227
1139,2013-01-21,8.75,8.715,9.021,8.676,15211.0,002227
1140,2013-01-22,8.676,8.469,8.676,8.36,9118.0,002227
1141,2013-01-23,8.429,8.449,8.553,8.232,4113.0,002227
1142,2013-01-24,8.597,8.503,8.972,8.449,10804.0,002227
1143,2013-01-25,8.503,9.041,9.149,8.331,12831.0,002227
1144,2013-01-28,9.041,9.341,9.824,8.848,23150.0,002227
1145,2013-01-29,9.257,9.188,9.366,9.095,12596.0,002227
1146,2013-01-30,9.346,9.129,9.346,9.021,7753.0,002227
1147,2013-01-31,9.119,9.371,9.612,8.853,14879.0,002227
1148,2013-02-01,9.331,9.356,9.356,9.031,11044.0,002227
1149,2013-02-04,10.248,10.293,10.293,9.903,48081.0,002227
1150,2013-02-05,10.293,10.396,11.032,10.204,44162.0,002227
1151,2013-02-06,10.145,10.302,10.302,9.982,20967.0,002227
1152,2013-02-07,10.204,10.465,10.81,10.204,23577.0,002227
1153,2013-02-08,10.352,10.524,10.697,10.263,17984.0,002227
1154,2013-02-18,10.578,10.648,11.042,10.524,19940.0,002227
1155,2013-02-19,10.534,10.13,10.687,10.061,19217.0,002227
1156,2013-02-20,10.105,10.204,10.233,9.982,12536.0,002227
1157,2013-02-21,10.199,9.928,10.199,9.745,12538.0,002227
1158,2013-02-22,9.943,9.864,9.982,9.819,6633.0,002227
1159,2013-02-25,9.908,10.115,10.233,9.908,12579.0,002227
1160,2013-02-26,10.056,9.859,10.09,9.859,8278.0,002227
1161,2013-02-27,9.923,9.77,10.105,9.676,7269.0,002227
1162,2013-02-28,9.77,10.007,10.036,9.736,8250.0,002227
1163,2013-03-01,10.081,10.386,10.401,10.031,15680.0,002227
1164,2013-03-04,10.347,9.819,10.347,9.76,13157.0,002227
1165,2013-03-05,9.834,10.031,10.056,9.805,6641.0,002227
1166,2013-03-06,10.041,10.204,10.342,10.007,9766.0,002227
1167,2013-03-07,10.13,9.908,10.14,9.849,8750.0,002227
1168,2013-03-08,9.957,9.864,10.184,9.81,5200.0,002227
1169,2013-03-11,9.908,9.952,10.046,9.834,3755.0,002227
1170,2013-03-12,9.948,9.43,10.086,9.366,9703.0,002227
1171,2013-03-13,9.455,9.193,9.455,9.06,8406.0,002227
1172,2013-03-14,9.317,9.479,9.642,9.267,9400.0,002227
1173,2013-03-15,9.41,9.356,9.578,9.307,5714.0,002227
1174,2013-03-18,9.356,9.223,9.425,9.154,3942.0,002227
1175,2013-03-19,9.307,9.267,9.445,9.169,3264.0,002227
1176,2013-03-20,9.208,9.494,9.499,9.208,5816.0,002227
1177,2013-03-21,9.494,9.657,9.686,9.494,6075.0,002227
1178,2013-03-22,9.667,9.593,9.667,9.504,5521.0,002227
1179,2013-03-25,9.598,9.356,9.607,9.341,5890.0,002227
1180,2013-03-26,9.322,9.252,9.346,9.174,4035.0,002227
1181,2013-03-27,9.257,9.371,9.42,9.208,4188.0,002227
1182,2013-03-28,9.317,8.947,9.322,8.947,5751.0,002227
1183,2013-03-29,8.947,8.888,9.026,8.873,3376.0,002227
1184,2013-04-01,8.799,8.996,9.045,8.799,2185.0,002227
1185,2013-04-02,8.967,8.893,9.07,8.893,3348.0,002227
1186,2013-04-03,8.898,8.824,9.06,8.774,2491.0,002227
1187,2013-04-08,8.814,8.681,8.814,8.395,4007.0,002227
1188,2013-04-09,8.7,8.858,8.858,8.681,3127.0,002227
1189,2013-04-10,8.819,8.779,8.868,8.676,2386.0,002227
1190,2013-04-11,8.626,8.666,8.824,8.626,1837.0,002227
1191,2013-04-12,8.607,8.695,8.814,8.577,1966.0,002227
1192,2013-04-15,8.577,8.582,8.671,8.543,2018.0,002227
1193,2013-04-16,8.538,8.631,8.676,8.405,1865.0,002227
1194,2013-04-17,8.582,8.76,8.774,8.577,3289.0,002227
1195,2013-04-18,8.75,8.76,8.774,8.631,2431.0,002227
1196,2013-04-19,8.794,9.129,9.144,8.76,7794.0,002227
1197,2013-04-22,9.021,9.277,9.361,8.932,7950.0,002227
1198,2013-04-23,9.361,9.001,9.415,8.976,5805.0,002227
1199,2013-04-24,8.996,9.203,9.243,8.972,3614.0,002227
1200,2013-04-25,9.218,9.218,9.356,9.114,5741.0,002227
1201,2013-04-26,9.312,8.848,9.312,8.814,3963.0,002227
1202,2013-05-02,8.843,8.829,8.996,8.794,1639.0,002227
1203,2013-05-03,8.898,9.711,9.711,8.898,16986.0,002227
1204,2013-05-06,9.76,9.992,10.243,9.681,29403.0,002227
1205,2013-05-07,9.982,9.859,9.982,9.726,13795.0,002227
1206,2013-05-08,9.854,10.258,10.455,9.711,24273.0,002227
1207,2013-05-09,10.189,10.45,10.519,10.105,26039.0,002227
1208,2013-05-10,10.367,10.263,10.84,10.209,21803.0,002227
1209,2013-05-13,10.283,10.13,10.376,9.903,14170.0,002227
1210,2013-05-14,10.13,10.031,10.253,9.81,13304.0,002227
1211,2013-05-15,10.081,10.278,10.352,9.972,12366.0,002227
1212,2013-05-16,10.283,9.962,10.411,9.908,16124.0,002227
1213,2013-05-17,9.962,9.987,10.076,9.898,8416.0,002227
1214,2013-05-20,9.997,10.342,10.396,9.908,18002.0,002227
1215,2013-05-21,10.5,10.426,10.5,10.233,18412.0,002227
1216,2013-05-22,10.539,10.273,10.84,10.229,26517.0,002227
1217,2013-05-23,10.007,10.697,10.795,9.908,31638.0,002227
1218,2013-05-24,10.593,10.712,10.746,10.539,17783.0,002227
1219,2013-05-27,10.707,10.756,10.82,10.569,15439.0,002227
1220,2013-05-28,10.751,10.514,10.845,10.45,13707.0,002227
1221,2013-05-29,10.569,10.916,11.094,10.5,26449.0,002227
1222,2013-05-30,10.906,10.891,10.955,10.653,17337.0,002227
1223,2013-05-31,11.792,11.342,11.981,11.322,55541.0,002227
1224,2013-06-03,11.347,11.366,11.579,11.094,29113.0,002227
1225,2013-06-04,11.208,10.589,11.342,10.549,22356.0,002227
1226,2013-06-05,10.574,10.341,10.693,10.227,14517.0,002227
1227,2013-06-06,10.277,10.237,10.574,10.237,9896.0,002227
1228,2013-06-07,10.302,9.975,10.445,9.905,8569.0,002227
1229,2013-06-13,9.9,9.445,9.9,9.301,8368.0,002227
1230,2013-06-14,9.519,9.757,9.905,9.47,7223.0,002227
1231,2013-06-17,9.772,10.014,10.148,9.613,11261.0,002227
1232,2013-06-18,10.014,9.806,10.103,9.747,7155.0,002227
1233,2013-06-19,9.806,9.945,10.004,9.712,7537.0,002227
1234,2013-06-20,9.816,9.262,9.93,9.242,9645.0,002227
1235,2013-06-21,8.603,8.959,9.058,8.429,7318.0,002227
1236,2013-06-24,8.969,8.207,8.979,8.078,7841.0,002227
1237,2013-06-25,8.162,8.316,8.42,7.404,11144.0,002227
1238,2013-06-26,8.355,8.504,8.628,8.147,8095.0,002227
1239,2013-06-27,8.42,7.924,8.603,7.924,9818.0,002227
1240,2013-06-28,7.924,7.88,8.172,7.736,7049.0,002227
1241,2013-07-01,7.929,8.073,8.088,7.84,5254.0,002227
1242,2013-07-02,8.083,8.494,8.524,8.083,10637.0,002227
1243,2013-07-03,8.444,8.469,8.514,8.221,7310.0,002227
1244,2013-07-04,8.42,8.737,8.905,8.306,13689.0,002227
1245,2013-07-05,8.741,8.618,8.89,8.543,9877.0,002227
1246,2013-07-08,8.42,8.162,8.449,8.083,6188.0,002227
1247,2013-07-09,8.221,8.217,8.261,8.018,3518.0,002227
1248,2013-07-10,8.073,8.563,8.568,8.073,6211.0,002227
1249,2013-07-11,8.613,8.741,8.865,8.479,9302.0,002227
1250,2013-07-12,8.786,8.618,8.865,8.583,9054.0,002227
1251,2013-07-15,8.91,8.89,9.014,8.776,9855.0,002227
1252,2013-07-16,9.024,9.063,9.128,8.855,9114.0,002227
1253,2013-07-17,9.083,8.791,9.083,8.761,9420.0,002227
1254,2013-07-18,8.771,8.791,8.935,8.667,6023.0,002227
1255,2013-07-19,9.311,9.673,9.673,9.311,49251.0,002227
1256,2013-07-22,9.663,10.475,10.619,9.559,53785.0,002227
1257,2013-07-23,10.475,10.495,10.643,10.183,34391.0,002227
1258,2013-07-24,10.371,10.42,10.46,10.153,25411.0,002227
1259,2013-07-25,10.351,10.346,10.881,10.307,36410.0,002227
1260,2013-07-26,10.054,10.103,10.302,9.772,20711.0,002227
