,date,open,close,high,low,volume,code
918,2004-06-04,6.022,6.069,6.069,6.022,673.32,600267
919,2004-06-07,5.975,6.038,6.085,5.975,1273.4,600267
920,2004-06-08,6.164,6.038,6.164,6.038,560.0,600267
921,2004-06-09,6.129,5.947,6.129,5.944,837.6,600267
922,2004-06-10,5.849,6.0,6.016,5.849,2624.31,600267
923,2004-06-11,5.975,6.0,6.082,5.975,402.89,600267
924,2004-06-14,6.007,5.944,6.01,5.944,1245.3,600267
925,2004-06-15,5.95,6.022,6.038,5.912,657.21,600267
926,2004-06-16,5.944,6.091,6.117,5.928,575.19,600267
927,2004-06-17,6.038,6.091,6.129,5.991,1564.0,600267
928,2004-06-18,6.054,5.915,6.054,5.667,3413.0,600267
929,2004-06-21,5.944,5.909,5.944,5.664,3449.7,600267
930,2004-06-22,5.865,5.912,5.937,5.849,2558.3,600267
931,2004-06-23,5.912,5.912,5.918,5.849,3761.25,600267
932,2004-06-24,5.755,5.972,6.038,5.755,3329.83,600267
933,2004-06-25,5.972,5.94,5.972,5.878,108.0,600267
934,2004-06-28,5.909,5.742,5.909,5.727,1599.0,600267
935,2004-06-29,5.661,5.755,5.881,5.661,772.7,600267
936,2004-06-30,5.881,5.824,5.881,5.786,4036.98,600267
937,2004-07-01,5.818,5.937,5.944,5.818,1221.26,600267
938,2004-07-02,5.937,5.944,5.959,5.802,171.81,600267
939,2004-07-05,5.884,5.896,5.896,5.881,173.94,600267
940,2004-07-06,5.893,5.884,5.975,5.881,3503.0,600267
941,2004-07-07,5.849,5.881,5.881,5.849,220.5,600267
942,2004-07-08,5.849,5.849,5.912,5.849,76.0,600267
943,2004-07-09,5.865,5.881,5.89,5.837,84.01,600267
944,2004-07-12,5.881,5.865,5.89,5.843,355.0,600267
945,2004-07-13,5.871,5.896,5.912,5.849,342.7,600267
946,2004-07-14,5.912,5.89,5.912,5.849,313.7,600267
947,2004-07-15,5.906,6.029,6.242,5.881,650.0,600267
948,2004-07-16,6.038,6.132,6.22,6.038,810.15,600267
949,2004-07-19,6.192,6.157,6.195,6.063,2518.19,600267
950,2004-07-20,6.135,6.208,6.208,6.132,370.99,600267
951,2004-07-21,6.283,6.415,6.761,6.148,4016.13,600267
952,2004-07-22,6.478,6.444,6.604,6.293,8154.7,600267
953,2004-07-23,6.29,6.447,6.447,6.148,1519.17,600267
954,2004-07-26,6.352,6.412,6.444,6.29,1302.0,600267
955,2004-07-27,6.305,6.337,6.412,6.305,964.1,600267
956,2004-07-28,6.305,6.396,6.434,6.305,444.1,600267
957,2004-07-29,6.447,6.334,6.447,6.302,193.0,600267
958,2004-07-30,6.334,6.371,6.378,6.29,991.83,600267
959,2004-08-02,6.447,6.418,6.447,6.29,667.1,600267
960,2004-08-03,6.349,6.29,6.431,6.286,3308.35,600267
961,2004-08-04,6.29,6.296,6.352,6.242,4875.9,600267
962,2004-08-05,6.415,6.29,6.415,6.258,1855.14,600267
963,2004-08-06,6.258,6.343,6.374,6.258,1950.69,600267
964,2004-08-09,6.29,6.305,6.337,6.258,2822.0,600267
965,2004-08-10,6.497,6.33,6.497,6.305,431.0,600267
966,2004-08-11,6.349,6.29,6.349,6.258,781.77,600267
967,2004-08-12,6.264,6.28,6.305,6.258,1085.8,600267
968,2004-08-16,6.164,6.164,6.28,6.073,1814.6,600267
969,2004-08-17,6.236,6.22,6.236,6.107,1106.0,600267
970,2004-08-18,6.261,6.113,6.305,6.11,1887.5,600267
971,2004-08-19,6.013,5.959,6.224,5.818,3002.8,600267
972,2004-08-20,5.944,6.007,6.069,5.786,3803.82,600267
973,2004-08-23,5.821,5.849,5.975,5.821,832.1,600267
974,2004-08-24,5.912,5.906,5.969,5.865,115.3,600267
975,2004-08-25,5.774,5.774,5.972,5.768,1415.13,600267
976,2004-08-26,5.912,5.818,5.912,5.723,3251.0,600267
977,2004-08-27,5.896,5.834,5.896,5.733,97.0,600267
978,2004-08-30,5.818,5.818,5.893,5.698,1107.2,600267
979,2004-08-31,5.896,5.871,5.896,5.818,619.0,600267
980,2004-09-01,5.755,5.868,5.912,5.755,97.8,600267
981,2004-09-02,5.749,5.874,5.874,5.749,178.4,600267
982,2004-09-03,5.874,5.821,5.906,5.818,4094.0,600267
983,2004-09-06,5.912,5.843,5.912,5.78,46.03,600267
984,2004-09-07,5.78,5.881,5.906,5.771,583.02,600267
985,2004-09-08,6.179,5.815,6.189,5.78,3049.4,600267
986,2004-09-09,5.9,5.808,5.9,5.723,164.4,600267
987,2004-09-10,5.849,5.783,5.849,5.723,1500.97,600267
988,2004-09-13,5.78,5.771,5.79,5.73,219.4,600267
989,2004-09-14,5.771,5.774,5.843,5.73,3946.46,600267
990,2004-09-15,5.771,5.962,6.029,5.755,3437.59,600267
991,2004-09-17,5.818,6.233,6.252,5.818,6793.95,600267
992,2004-09-20,6.252,6.472,6.478,6.23,9157.05,600267
993,2004-09-21,6.478,6.315,6.554,6.268,6191.8,600267
994,2004-09-22,6.337,6.434,6.472,6.29,5652.06,600267
995,2004-09-23,6.447,6.544,6.566,6.29,11341.37,600267
996,2004-09-24,6.635,6.667,6.856,6.573,22166.92,600267
997,2004-09-27,6.746,6.598,6.903,6.475,8351.02,600267
998,2004-09-28,6.689,6.859,6.871,6.588,14800.47,600267
999,2004-09-29,7.029,6.825,7.074,6.734,6175.4,600267
1000,2004-09-30,6.763,6.672,6.78,6.649,9324.41,600267
1001,2004-10-08,6.621,6.893,6.904,6.395,12003.97,600267
1002,2004-10-11,6.904,6.734,7.017,6.649,21767.97,600267
1003,2004-10-12,6.734,6.423,6.734,6.4,25319.19,600267
1004,2004-10-13,6.423,6.553,6.559,6.293,5063.26,600267
1005,2004-10-14,6.553,6.31,6.559,6.214,4775.41,600267
1006,2004-10-15,6.214,6.338,6.367,6.214,5421.38,600267
1007,2004-10-18,6.338,6.338,6.361,6.231,2893.94,600267
1008,2004-10-19,6.338,6.293,6.451,6.276,2100.0,600267
1009,2004-10-20,6.259,6.474,6.491,6.236,4657.83,600267
1010,2004-10-21,5.948,6.565,6.661,5.948,5502.0,600267
1011,2004-10-22,6.565,6.559,6.678,6.383,14464.25,600267
1012,2004-10-25,6.565,6.949,7.085,6.451,38115.52,600267
1013,2004-10-26,6.961,7.334,7.385,6.831,25449.31,600267
1014,2004-10-27,7.357,7.402,7.481,7.249,20642.53,600267
1015,2004-10-28,7.413,7.368,7.498,7.306,17154.7,600267
1016,2004-10-29,7.074,7.272,7.459,7.017,8612.52,600267
1017,2004-11-01,7.187,7.181,7.3,7.074,5977.68,600267
1018,2004-11-02,7.097,6.91,7.13,6.876,21181.35,600267
1019,2004-11-03,6.91,7.13,7.164,6.91,7724.78,600267
1020,2004-11-04,7.119,6.938,7.244,6.831,9764.07,600267
1021,2004-11-05,6.949,6.904,7.006,6.842,2930.6,600267
1022,2004-11-08,6.836,6.904,6.961,6.797,952.55,600267
1023,2004-11-09,6.853,6.876,6.904,6.791,2009.2,600267
1024,2004-11-10,6.802,7.068,7.187,6.802,8679.29,600267
1025,2004-11-11,7.074,7.046,7.232,7.029,6894.3,600267
1026,2004-11-12,7.046,7.046,7.13,6.972,4957.09,600267
1027,2004-11-15,7.046,7.136,7.187,7.046,4338.5,600267
1028,2004-11-16,7.142,6.898,7.159,6.881,7519.17,600267
1029,2004-11-17,6.887,6.423,6.887,6.282,43122.29,600267
1030,2004-11-18,6.395,6.536,6.536,6.282,25055.79,600267
1031,2004-11-19,6.519,6.474,6.519,6.406,6558.12,600267
1032,2004-11-22,6.536,6.497,6.553,6.474,7105.87,600267
1033,2004-11-23,6.485,6.276,6.485,6.208,20516.67,600267
1034,2004-11-24,6.242,6.219,6.338,6.214,7269.62,600267
1035,2004-11-25,6.219,6.276,6.287,6.202,9352.1,600267
1036,2004-11-26,6.299,6.321,6.355,6.276,4930.0,600267
1037,2004-11-29,6.338,6.259,6.338,6.225,3758.6,600267
1038,2004-11-30,6.259,6.248,6.287,6.225,2852.38,600267
1039,2004-12-01,6.242,6.072,6.253,6.05,9027.79,600267
1040,2004-12-02,6.067,5.959,6.067,5.761,10754.79,600267
1041,2004-12-03,5.942,5.993,6.021,5.863,4174.36,600267
1042,2004-12-06,5.993,5.987,5.999,5.874,2414.65,600267
1043,2004-12-07,5.987,5.869,5.987,5.818,5526.58,600267
1044,2004-12-08,5.942,5.874,5.942,5.84,3088.66,600267
1045,2004-12-09,5.908,5.931,6.027,5.778,3125.99,600267
1046,2004-12-10,5.885,5.948,5.965,5.874,1306.48,600267
1047,2004-12-13,5.936,5.914,5.959,5.885,1011.0,600267
1048,2004-12-14,5.914,5.97,6.01,5.897,3082.28,600267
1049,2004-12-15,5.914,5.982,6.016,5.914,2640.8,600267
1050,2004-12-16,5.942,5.902,5.942,5.829,4573.98,600267
1051,2004-12-17,5.84,5.761,5.88,5.761,1486.66,600267
1052,2004-12-20,5.67,5.801,5.942,5.546,6325.86,600267
1053,2004-12-21,5.727,5.829,5.936,5.727,1968.0,600267
1054,2004-12-22,5.885,5.885,5.942,5.744,4037.44,600267
1055,2004-12-23,5.97,6.084,6.214,5.897,6930.63,600267
1056,2004-12-24,6.061,6.072,6.112,5.942,4374.59,600267
1057,2004-12-27,6.101,6.055,6.101,5.999,1062.54,600267
1058,2004-12-28,6.055,6.151,6.163,5.942,2607.63,600267
1059,2004-12-29,6.168,6.112,6.185,6.027,971.29,600267
1060,2004-12-30,6.101,6.134,6.225,6.027,2924.0,600267
1061,2004-12-31,6.078,6.157,6.18,6.044,3443.68,600267
1062,2005-01-04,5.999,6.055,6.163,5.999,1711.27,600267
1063,2005-01-05,6.021,6.044,6.112,6.021,4130.94,600267
1064,2005-01-06,6.14,6.05,6.14,6.044,1876.0,600267
1065,2005-01-07,6.05,6.055,6.112,6.05,1329.2,600267
1066,2005-01-10,6.05,6.038,6.05,5.993,681.14,600267
1067,2005-01-11,6.038,6.072,6.112,5.942,2122.0,600267
1068,2005-01-12,6.106,6.236,6.31,6.061,7816.07,600267
1069,2005-01-13,6.236,6.304,6.378,6.236,1858.2,600267
1070,2005-01-14,6.282,6.163,6.333,6.112,1047.0,600267
1071,2005-01-17,6.14,6.151,6.191,6.123,1793.38,600267
1072,2005-01-18,6.044,6.072,6.168,5.942,3931.9,600267
1073,2005-01-19,6.078,6.033,6.078,6.004,4713.0,600267
1074,2005-01-20,5.942,5.97,6.084,5.942,1926.4,600267
1075,2005-01-21,5.97,6.123,6.123,5.97,2859.3,600267
1076,2005-01-24,6.168,6.18,6.327,6.055,11756.26,600267
1077,2005-01-25,6.072,6.134,6.168,6.072,3150.1,600267
1078,2005-01-26,6.225,6.14,6.225,6.118,681.95,600267
1079,2005-01-27,6.067,6.112,6.146,6.067,1144.7,600267
1080,2005-01-28,6.112,6.106,6.157,6.101,1907.3,600267
1081,2005-01-31,6.067,5.999,6.067,5.948,1738.44,600267
1082,2005-02-01,5.999,5.829,5.999,5.716,10295.9,600267
1083,2005-02-02,5.772,6.055,6.067,5.772,4573.86,600267
1084,2005-02-03,6.072,6.004,6.146,5.942,6918.02,600267
1085,2005-02-04,5.999,6.18,6.202,5.976,4160.3,600267
1086,2005-02-16,6.214,6.282,6.333,6.134,3950.52,600267
1087,2005-02-17,6.253,6.118,6.253,6.101,2199.52,600267
1088,2005-02-18,6.112,6.123,6.174,6.101,1436.01,600267
1089,2005-02-21,6.163,6.248,6.265,6.157,6714.94,600267
1090,2005-02-22,6.253,6.225,6.253,6.197,10778.3,600267
1091,2005-02-23,6.225,6.072,6.225,6.061,12174.84,600267
1092,2005-02-24,6.044,5.885,6.044,5.772,20756.4,600267
1093,2005-02-25,5.885,5.902,5.953,5.874,18841.57,600267
1094,2005-02-28,5.902,5.642,5.908,5.603,33243.12,600267
1095,2005-03-01,5.744,5.812,5.812,5.636,17757.08,600267
1096,2005-03-02,5.829,5.846,5.852,5.721,18427.28,600267
1097,2005-03-03,5.84,5.801,5.84,5.75,4749.84,600267
1098,2005-03-04,5.789,5.738,5.801,5.721,8770.47,600267
1099,2005-03-07,5.738,5.489,5.744,5.393,21229.33,600267
1100,2005-03-08,5.461,5.586,5.597,5.461,13560.62,600267
1101,2005-03-09,5.586,5.699,5.744,5.574,29584.56,600267
1102,2005-03-10,5.721,5.806,5.829,5.704,16691.0,600267
1103,2005-03-11,5.795,5.897,5.925,5.789,17353.16,600267
1104,2005-03-14,5.914,6.044,6.101,5.772,20166.02,600267
1105,2005-03-15,6.05,6.333,6.446,6.05,37085.77,600267
1106,2005-03-16,6.338,6.185,6.338,6.072,26922.43,600267
1107,2005-03-17,6.112,6.101,6.18,5.97,18752.66,600267
1108,2005-03-18,6.112,6.072,6.27,5.987,11729.33,600267
1109,2005-03-21,6.055,5.574,6.055,5.552,21896.38,600267
1110,2005-03-22,5.546,5.721,5.818,5.438,9153.11,600267
1111,2005-03-23,5.721,5.778,5.908,5.676,9605.48,600267
1112,2005-03-24,5.716,5.71,5.784,5.552,5515.66,600267
1113,2005-03-25,5.687,5.767,5.772,5.608,5201.52,600267
1114,2005-03-28,5.767,5.755,5.767,5.648,4042.8,600267
1115,2005-03-29,5.704,5.67,5.795,5.653,3361.39,600267
1116,2005-03-30,5.659,5.586,5.659,5.495,9932.71,600267
1117,2005-03-31,5.501,5.603,5.659,5.495,6986.24,600267
1118,2005-04-01,5.603,5.733,5.801,5.512,24665.41,600267
1119,2005-04-04,5.676,5.518,5.676,5.518,21710.59,600267
1120,2005-04-05,5.546,5.484,5.569,5.478,9818.0,600267
1121,2005-04-06,5.484,5.387,5.518,5.037,79081.8,600267
1122,2005-04-07,5.348,5.404,5.45,5.223,32798.49,600267
1123,2005-04-08,5.404,5.421,5.433,5.246,16270.59,600267
1124,2005-04-11,5.438,5.433,5.489,5.376,23605.11,600267
1125,2005-04-12,5.478,5.648,5.659,5.382,16863.45,600267
1126,2005-04-13,5.659,5.665,5.914,5.659,16338.31,600267
1127,2005-04-14,5.648,5.557,5.75,5.546,7157.66,600267
1128,2005-04-15,5.535,5.529,5.546,5.433,10401.75,600267
1129,2005-04-18,5.529,5.54,5.546,5.433,2498.02,600267
1130,2005-04-19,5.603,5.489,5.603,5.467,6095.12,600267
1131,2005-04-20,5.489,5.455,5.495,5.387,5108.28,600267
1132,2005-04-21,5.404,5.518,5.574,5.404,2680.7,600267
1133,2005-04-22,5.518,5.484,5.574,5.444,4789.98,600267
1134,2005-04-25,5.461,5.518,5.546,5.427,4379.88,600267
1135,2005-04-26,5.523,5.693,5.801,5.523,18251.73,600267
1136,2005-04-28,5.659,5.761,5.942,5.206,30987.85,600267
1137,2005-04-29,5.546,5.546,5.784,5.518,19572.0,600267
1138,2005-05-09,5.387,5.552,5.563,5.387,2206.48,600267
1139,2005-05-10,5.546,5.489,5.546,5.32,3061.29,600267
1140,2005-05-11,5.382,5.478,5.495,5.382,2507.74,600267
1141,2005-05-12,5.382,5.382,5.472,5.376,2415.1,600267
1142,2005-05-13,5.325,5.178,5.382,5.093,11883.1,600267
1143,2005-05-16,5.15,5.195,5.263,5.065,3724.37,600267
1144,2005-05-17,5.15,5.291,5.32,5.15,967.18,600267
1145,2005-05-18,5.291,5.376,5.376,5.235,2413.44,600267
1146,2005-05-19,5.365,5.354,5.376,5.252,1026.0,600267
1147,2005-05-20,5.354,5.32,5.354,5.24,2216.39,600267
1148,2005-05-23,5.32,5.252,5.365,5.122,2858.21,600267
1149,2005-05-24,5.252,5.229,5.252,5.138,1566.44,600267
1150,2005-05-25,5.206,5.088,5.206,5.065,2075.6,600267
1151,2005-05-26,5.037,4.748,5.093,4.725,8089.0,600267
1152,2005-05-27,4.652,4.674,4.708,4.278,12929.08,600267
1153,2005-05-30,4.629,4.68,4.691,4.488,3911.58,600267
1154,2005-05-31,4.686,4.652,4.748,4.629,4649.07,600267
1155,2005-06-01,4.601,4.499,4.629,4.448,1539.99,600267
1156,2005-06-02,4.352,4.369,4.471,4.295,4482.56,600267
1157,2005-06-03,4.301,4.465,4.516,4.29,1784.3,600267
1158,2005-06-06,4.386,4.595,4.669,4.244,2865.27,600267
1159,2005-06-07,4.527,4.471,4.754,4.414,4011.39,600267
1160,2005-06-08,4.459,4.754,4.805,4.459,27863.75,600267
1161,2005-06-09,4.754,4.72,4.822,4.652,21573.86,600267
1162,2005-06-10,4.697,4.505,4.697,4.442,10595.0,600267
1163,2005-06-13,4.414,4.556,4.618,4.414,2393.96,600267
1164,2005-06-14,4.573,4.629,4.635,4.55,3665.46,600267
1165,2005-06-15,4.629,4.578,4.635,4.454,5098.41,600267
1166,2005-06-16,4.578,4.635,4.64,4.527,3689.0,600267
1167,2005-06-17,4.664,4.797,4.825,4.583,3464.83,600267
1168,2005-06-20,4.814,5.056,5.073,4.641,8859.18,600267
1169,2005-06-21,4.993,4.987,5.016,4.923,6264.9,600267
1170,2005-06-22,4.958,5.016,5.073,4.958,4489.0,600267
1171,2005-06-23,5.016,5.004,5.062,4.975,1346.78,600267
1172,2005-06-24,5.016,5.091,5.131,5.004,3571.05,600267
1173,2005-06-27,5.131,5.143,5.194,5.131,4635.6,600267
1174,2005-06-28,5.12,5.016,5.12,5.016,1202.7,600267
1175,2005-06-29,5.004,5.073,5.073,4.987,648.2,600267
1176,2005-06-30,5.045,5.062,5.108,4.9,6548.9,600267
1177,2005-07-01,5.016,5.073,5.102,4.958,6331.66,600267
1178,2005-07-04,5.073,5.016,5.073,4.912,4271.67,600267
1179,2005-07-05,5.016,5.039,5.05,4.952,5343.0,600267
1180,2005-07-06,4.923,4.975,5.016,4.923,4248.45,600267
1181,2005-07-07,4.906,4.981,5.016,4.854,2447.75,600267
1182,2005-07-08,4.981,4.67,5.016,4.618,4264.0,600267
1183,2005-07-11,4.699,4.664,5.016,4.641,22826.25,600267
1184,2005-07-12,4.727,4.727,4.756,4.445,15652.02,600267
1185,2005-07-13,4.681,4.601,4.699,4.468,6453.98,600267
1186,2005-07-14,4.497,4.439,4.658,4.382,13006.0,600267
1187,2005-07-15,4.439,4.214,4.439,4.209,11463.36,600267
1188,2005-07-18,4.122,4.122,4.209,4.041,6231.94,600267
1189,2005-07-19,4.064,4.214,4.237,4.036,1976.55,600267
1190,2005-07-20,4.249,4.232,4.318,4.186,1900.83,600267
1191,2005-07-21,4.214,4.197,4.214,4.076,969.0,600267
1192,2005-07-22,4.128,4.209,4.255,4.122,8336.38,600267
1193,2005-07-25,4.162,4.203,4.243,4.157,536.8,600267
1194,2005-07-26,4.191,4.289,4.312,4.191,5535.78,600267
1195,2005-07-27,4.289,4.382,4.405,4.266,2039.32,600267
1196,2005-07-28,4.382,4.399,4.439,4.37,1978.92,600267
1197,2005-07-29,4.382,4.382,4.405,4.353,2238.0,600267
1198,2005-08-01,4.382,4.382,4.422,4.359,5883.0,600267
1199,2005-08-02,4.382,4.318,4.393,4.214,7182.0,600267
1200,2005-08-03,4.324,4.41,4.422,4.324,13752.91,600267
1201,2005-08-04,4.41,4.318,4.497,4.284,7202.76,600267
1202,2005-08-05,4.318,4.382,4.41,4.318,9192.96,600267
1203,2005-08-08,4.393,4.508,4.543,4.393,14137.7,600267
1204,2005-08-09,4.555,4.468,4.572,4.445,10138.69,600267
1205,2005-08-10,4.468,4.514,4.526,4.428,18826.54,600267
1206,2005-08-11,4.641,4.762,4.843,4.624,48953.59,600267
1207,2005-08-12,4.889,4.716,4.947,4.704,32255.39,600267
1208,2005-08-15,4.716,4.923,4.952,4.687,28737.11,600267
1209,2005-08-16,4.941,4.923,4.952,4.802,20280.09,600267
1210,2005-08-17,4.9,4.854,4.9,4.727,12501.18,600267
1211,2005-08-18,4.814,4.785,4.843,4.745,18280.25,600267
1212,2005-08-19,4.727,4.785,4.843,4.699,13372.62,600267
1213,2005-08-22,4.716,4.722,4.774,4.693,17589.14,600267
1214,2005-08-23,4.756,4.687,4.808,4.635,11598.12,600267
1215,2005-08-24,4.693,4.774,4.895,4.693,12107.5,600267
1216,2005-08-25,4.727,4.86,4.866,4.71,10717.94,600267
1217,2005-08-26,4.86,4.97,5.033,4.86,18457.83,600267
1218,2005-08-29,5.016,4.797,5.021,4.756,10945.63,600267
1219,2005-08-30,4.797,4.791,4.825,4.733,5190.59,600267
1220,2005-08-31,4.825,4.883,4.918,4.762,4051.22,600267
1221,2005-09-01,4.883,4.981,5.033,4.883,9479.51,600267
1222,2005-09-02,5.004,5.096,5.102,4.958,10174.89,600267
1223,2005-09-05,5.12,5.218,5.235,5.085,10472.28,600267
1224,2005-09-06,5.235,5.096,5.281,5.05,16715.79,600267
1225,2005-09-07,5.073,5.269,5.269,5.073,7974.88,600267
1226,2005-09-08,5.292,5.275,5.321,5.143,10301.71,600267
1227,2005-09-09,5.246,5.189,5.298,5.148,25310.38,600267
1228,2005-09-12,5.091,5.269,5.292,5.091,17833.09,600267
1229,2005-09-13,5.189,5.292,5.31,5.189,13105.63,600267
1230,2005-09-14,5.298,5.304,5.362,5.206,11650.37,600267
1231,2005-09-15,5.275,5.316,5.333,5.269,5092.44,600267
1232,2005-09-16,5.316,5.35,5.35,5.252,2888.0,600267
1233,2005-09-19,5.379,5.379,5.46,5.304,3155.4,600267
1234,2005-09-20,5.379,5.31,5.535,5.246,13078.16,600267
1235,2005-09-21,5.16,5.189,5.304,5.143,9483.0,600267
1236,2005-09-22,5.189,5.137,5.292,5.021,10184.4,600267
1237,2005-09-23,5.189,5.143,5.189,5.079,1149.06,600267
1238,2005-09-26,5.16,4.952,5.235,4.802,11168.0,600267
1239,2005-09-27,5.021,4.889,5.021,4.843,5281.7,600267
1240,2005-09-28,4.889,4.872,4.998,4.86,4548.0,600267
1241,2005-09-29,4.947,4.9,4.947,4.843,5966.48,600267
1242,2005-09-30,4.958,4.9,5.016,4.872,7336.0,600267
1243,2005-10-10,4.624,4.825,4.929,4.624,1588.72,600267
1244,2005-10-11,4.825,4.779,4.877,4.676,2611.7,600267
1245,2005-10-12,4.716,4.664,4.739,4.647,5813.35,600267
1246,2005-10-13,4.71,4.67,4.877,4.658,2712.9,600267
1247,2005-10-14,4.727,4.612,4.727,4.595,2255.0,600267
1248,2005-10-17,4.583,4.48,4.67,4.428,3264.0,600267
1249,2005-10-18,4.555,4.543,4.589,4.387,3913.42,600267
1250,2005-10-19,4.578,4.508,4.578,4.457,3129.75,600267
1251,2005-10-20,4.445,4.433,4.52,4.422,3216.0,600267
1252,2005-10-21,4.474,4.48,4.606,4.41,3952.97,600267
1253,2005-10-24,4.508,4.497,4.56,4.48,2841.96,600267
1254,2005-10-25,4.537,4.727,4.756,4.497,29324.72,600267
1255,2005-10-26,4.722,4.727,4.837,4.67,16566.32,600267
1256,2005-10-27,4.739,4.635,4.756,4.624,7831.79,600267
1257,2005-10-28,4.641,4.572,4.716,4.433,11966.5,600267
1258,2005-10-31,4.508,4.48,4.595,4.439,6123.86,600267
1259,2005-11-01,4.48,4.359,4.48,4.284,8762.22,600267
1260,2005-11-02,4.353,4.439,4.439,4.266,4391.11,600267
1261,2005-11-03,4.439,4.416,4.468,4.33,1632.0,600267
1262,2005-11-04,4.382,4.422,4.433,4.341,2005.95,600267
1263,2005-11-07,4.422,4.439,4.485,4.359,3369.16,600267
1264,2005-11-08,4.497,4.514,4.526,4.387,5232.13,600267
1265,2005-11-09,4.531,4.485,4.531,4.48,2384.0,600267
1266,2005-11-10,4.468,4.457,4.508,4.41,3971.0,600267
1267,2005-11-11,4.416,4.468,4.468,4.416,879.88,600267
1268,2005-11-14,4.382,4.439,4.451,4.382,710.35,600267
1269,2005-11-15,4.41,4.393,4.451,4.284,2953.43,600267
1270,2005-11-16,4.382,4.439,4.451,4.324,1189.65,600267
1271,2005-11-17,4.457,4.439,4.462,4.382,3402.73,600267
1272,2005-11-18,4.41,4.497,4.526,4.399,9101.89,600267
1273,2005-11-21,4.468,4.468,4.514,4.439,2635.0,600267
1274,2005-11-22,4.439,4.376,4.439,4.353,3427.08,600267
1275,2005-11-23,4.382,4.382,4.416,4.324,3299.6,600267
1276,2005-11-24,4.382,4.353,4.382,4.301,4166.22,600267
1277,2005-11-25,4.307,4.18,4.307,4.168,5025.42,600267
1278,2005-11-28,4.18,3.932,4.203,3.886,31766.21,600267
1279,2005-11-29,3.92,3.69,3.949,3.684,44369.83,600267
1280,2005-11-30,3.696,3.713,3.719,3.621,29475.57,600267
1281,2005-12-01,3.701,3.742,3.753,3.667,17493.87,600267
1282,2005-12-02,3.742,3.69,3.742,3.672,23272.05,600267
1283,2005-12-05,3.69,3.563,3.713,3.546,13507.04,600267
1284,2005-12-06,3.563,3.603,3.609,3.546,12282.8,600267
1285,2005-12-07,3.603,3.523,3.621,3.488,18352.47,600267
1286,2005-12-08,3.546,3.488,3.551,3.442,11564.11,600267
1287,2005-12-09,3.476,3.557,3.569,3.448,21989.89,600267
1288,2005-12-12,3.551,3.621,3.632,3.551,17190.92,600267
1289,2005-12-13,3.632,3.621,3.638,3.557,18439.8,600267
1290,2005-12-14,3.621,3.92,3.92,3.621,96887.14,600267
1291,2005-12-15,3.886,3.805,3.909,3.765,38940.98,600267
1292,2005-12-16,3.794,3.84,3.88,3.77,37811.25,600267
1293,2005-12-29,4.151,4.105,4.157,3.903,113090.37,600267
1294,2005-12-30,4.093,4.088,4.266,4.041,64494.04,600267
1295,2006-01-04,4.111,4.145,4.197,4.064,22582.42,600267
1296,2006-01-05,4.145,4.209,4.237,4.093,41779.13,600267
1297,2006-01-06,4.249,4.324,4.324,4.209,27147.38,600267
1298,2006-01-09,4.376,4.497,4.508,4.347,46847.24,600267
1299,2006-01-10,4.537,4.439,4.537,4.393,29445.63,600267
1300,2006-02-16,3.511,3.211,3.511,3.2,133126.03,600267
1301,2006-02-17,3.182,3.05,3.217,2.992,67882.4,600267
1302,2006-02-20,3.009,2.975,3.056,2.9,67026.3,600267
1303,2006-02-21,2.958,2.998,3.021,2.929,25112.68,600267
1304,2006-02-22,3.015,3.009,3.056,2.981,26849.41,600267
1305,2006-02-23,3.009,2.963,3.015,2.911,19948.78,600267
1306,2006-02-24,3.033,3.234,3.257,2.998,185009.63,600267
1307,2006-02-27,3.234,3.142,3.234,3.096,97716.71,600267
1308,2006-02-28,3.125,3.107,3.131,3.027,45753.49,600267
1309,2006-03-01,3.136,3.286,3.332,3.09,120364.78,600267
1310,2006-03-02,3.286,3.252,3.396,3.211,86617.83,600267
1311,2006-03-03,3.252,3.269,3.315,3.229,43247.44,600267
1312,2006-03-06,3.269,3.188,3.315,3.171,30363.53,600267
1313,2006-03-07,3.188,3.067,3.217,3.056,39294.86,600267
1314,2006-03-08,3.05,3.061,3.102,2.998,15276.92,600267
1315,2006-03-09,3.033,3.05,3.096,3.009,16643.11,600267
1316,2006-03-10,3.056,3.067,3.102,3.015,18847.06,600267
1317,2006-03-13,3.073,3.073,3.084,3.021,26228.76,600267
1318,2006-03-14,3.136,3.073,3.136,3.033,27464.54,600267
1319,2006-03-15,3.102,3.096,3.107,3.044,21376.53,600267
1320,2006-03-16,3.09,3.067,3.107,3.05,24475.03,600267
1321,2006-03-17,3.067,3.05,3.073,2.998,24031.0,600267
1322,2006-03-20,3.027,3.09,3.09,3.015,17561.31,600267
1323,2006-03-21,3.09,3.165,3.229,3.067,34465.92,600267
1324,2006-03-22,3.136,3.159,3.2,3.102,19177.52,600267
1325,2006-03-23,3.154,3.234,3.332,3.136,59901.05,600267
1326,2006-03-24,3.246,3.159,3.263,3.142,43247.1,600267
1327,2006-03-27,3.142,3.229,3.234,3.125,25528.17,600267
1328,2006-03-28,3.229,3.275,3.303,3.205,40851.67,600267
1329,2006-03-29,3.275,3.246,3.298,3.223,56358.07,600267
1330,2006-03-30,3.257,3.211,3.332,3.2,101844.09,600267
1331,2006-03-31,3.182,3.154,3.211,3.056,44154.04,600267
1332,2006-04-03,3.142,3.165,3.2,3.09,53835.71,600267
