,date,open,close,high,low,volume,code
423,2012-07-26,4.424,4.454,4.586,4.424,4268.0,300113
424,2012-07-27,4.502,4.497,4.535,4.386,5242.0,300113
425,2012-07-30,4.481,4.424,4.489,4.335,5074.0,300113
426,2012-07-31,4.477,4.378,4.479,4.352,3360.0,300113
427,2012-08-01,4.391,4.569,4.648,4.391,6565.0,300113
428,2012-08-02,4.611,4.613,4.645,4.537,5509.0,300113
429,2012-08-03,4.652,4.812,4.847,4.588,7616.0,300113
430,2012-08-06,4.8,5.063,5.083,4.746,11830.0,300113
431,2012-08-07,5.044,5.042,5.12,4.869,10141.0,300113
432,2012-08-08,5.005,4.902,5.063,4.839,7166.0,300113
433,2012-08-09,4.937,4.997,5.034,4.872,7750.0,300113
434,2012-08-10,4.968,5.094,5.112,4.968,6372.0,300113
435,2012-08-13,5.079,4.941,5.079,4.855,9774.0,300113
436,2012-08-14,4.954,4.929,5.005,4.812,5378.0,300113
437,2012-08-15,4.919,4.9,4.946,4.81,4447.0,300113
438,2012-08-16,4.83,4.843,4.964,4.771,2687.0,300113
439,2012-08-17,4.888,5.046,5.061,4.872,9779.0,300113
440,2012-08-20,5.038,5.2,5.277,5.007,8255.0,300113
441,2012-08-21,5.2,5.359,5.55,5.2,9455.0,300113
442,2012-08-22,5.336,5.433,5.449,5.258,8580.0,300113
443,2012-08-23,5.361,5.326,5.462,5.153,14784.0,300113
444,2012-08-24,5.258,4.956,5.258,4.82,18492.0,300113
445,2012-08-27,4.925,4.765,4.925,4.674,13289.0,300113
446,2012-08-28,4.746,4.913,5.073,4.685,16133.0,300113
447,2012-08-29,4.833,5.161,5.248,4.833,14581.0,300113
448,2012-08-30,5.079,5.063,5.2,4.83,10513.0,300113
449,2012-08-31,5.052,5.005,5.118,4.948,4933.0,300113
450,2012-09-03,5.005,5.252,5.256,4.892,8088.0,300113
451,2012-09-04,5.256,5.316,5.47,5.2,10829.0,300113
452,2012-09-05,5.316,5.365,5.414,5.258,7088.0,300113
453,2012-09-06,5.299,5.387,5.424,5.225,7303.0,300113
454,2012-09-07,5.385,5.531,5.57,5.385,5871.0,300113
455,2012-09-10,5.527,5.414,5.527,5.235,16445.0,300113
456,2012-09-11,5.414,5.54,5.636,5.246,13903.0,300113
457,2012-09-12,5.501,5.316,5.548,5.254,19036.0,300113
458,2012-09-13,5.295,5.131,5.332,5.131,14534.0,300113
459,2012-09-14,5.131,5.188,5.207,5.071,10303.0,300113
460,2012-09-17,5.141,5.028,5.155,5.005,12267.0,300113
461,2012-09-18,5.054,5.022,5.12,5.02,5651.0,300113
462,2012-09-19,5.061,5.17,5.192,5.024,6985.0,300113
463,2012-09-20,5.151,5.024,5.151,4.946,12561.0,300113
464,2012-09-21,4.966,5.005,5.054,4.888,7852.0,300113
465,2012-09-24,4.888,5.17,5.219,4.888,5989.0,300113
466,2012-09-25,5.092,4.872,5.118,4.826,9490.0,300113
467,2012-09-26,4.791,4.794,4.954,4.791,3928.0,300113
468,2012-09-27,4.742,4.771,4.927,4.722,10006.0,300113
469,2012-09-28,4.771,4.785,4.849,4.75,4930.0,300113
470,2012-10-08,4.722,4.991,5.009,4.722,8570.0,300113
471,2012-10-09,5.024,5.141,5.172,4.976,7188.0,300113
472,2012-10-10,5.141,5.248,5.277,5.104,9150.0,300113
473,2012-10-11,5.24,5.149,5.258,5.143,2473.0,300113
474,2012-10-12,5.166,5.215,5.383,5.166,9708.0,300113
475,2012-10-15,5.237,5.235,5.311,5.145,3946.0,300113
476,2012-10-16,5.161,5.239,5.336,5.153,2840.0,300113
477,2012-10-17,5.258,5.239,5.295,5.202,2365.0,300113
478,2012-10-18,5.213,5.277,5.326,5.213,2779.0,300113
479,2012-10-19,5.293,5.266,5.293,5.18,6464.0,300113
480,2012-10-22,5.252,5.424,5.429,5.186,3985.0,300113
481,2012-10-23,5.385,5.351,5.427,5.303,3697.0,300113
482,2012-10-24,5.334,5.355,5.394,5.289,1675.0,300113
483,2012-10-25,5.373,5.322,5.41,5.069,4176.0,300113
484,2012-10-26,5.256,5.219,5.297,5.118,3915.0,300113
485,2012-10-29,5.163,5.203,5.274,5.137,2410.0,300113
486,2012-10-30,5.18,5.262,5.297,5.18,2148.0,300113
487,2012-10-31,5.295,5.416,5.492,5.262,3720.0,300113
488,2012-11-01,5.453,5.429,5.49,5.359,3350.0,300113
489,2012-11-02,5.439,5.277,5.439,5.258,5252.0,300113
490,2012-11-05,5.192,5.313,5.316,5.192,2472.0,300113
491,2012-11-06,5.262,5.188,5.281,5.17,2459.0,300113
492,2012-11-07,5.18,5.26,5.322,5.026,5778.0,300113
493,2012-11-08,5.227,5.219,5.355,5.19,3510.0,300113
494,2012-11-09,5.161,5.102,5.198,4.966,4046.0,300113
495,2012-11-12,5.131,4.946,5.159,4.927,5455.0,300113
496,2012-11-13,4.935,5.013,5.038,4.869,6033.0,300113
497,2012-11-14,4.96,4.985,5.024,4.927,1696.0,300113
498,2012-11-15,5.02,4.859,5.02,4.859,2643.0,300113
499,2012-11-16,4.787,4.974,5.005,4.781,2425.0,300113
500,2012-11-19,4.884,4.964,5.013,4.793,2721.0,300113
501,2012-11-20,4.954,4.985,4.985,4.761,6528.0,300113
502,2012-11-21,4.925,4.962,4.966,4.87,1703.0,300113
503,2012-11-22,4.888,4.878,4.896,4.845,1165.0,300113
504,2012-11-23,4.874,4.826,4.896,4.757,5804.0,300113
505,2012-11-26,4.804,4.654,4.822,4.645,4300.0,300113
506,2012-11-27,4.608,4.313,4.652,4.261,7744.0,300113
507,2012-11-28,4.286,4.169,4.286,4.158,2438.0,300113
508,2012-11-29,4.169,4.31,4.323,4.169,4837.0,300113
509,2012-11-30,4.31,4.319,4.341,4.259,2158.0,300113
510,2012-12-03,4.284,3.924,4.347,3.895,4365.0,300113
511,2012-12-04,3.905,4.054,4.148,3.885,4424.0,300113
512,2012-12-05,4.105,4.323,4.343,4.035,3865.0,300113
513,2012-12-06,4.255,4.362,4.489,4.255,3228.0,300113
514,2012-12-07,4.327,4.609,4.609,4.325,4494.0,300113
515,2012-12-10,4.576,4.58,4.613,4.479,2077.0,300113
516,2012-12-11,4.52,4.489,4.569,4.479,1664.0,300113
517,2012-12-12,4.53,4.38,4.534,4.294,1890.0,300113
518,2012-12-13,4.345,4.358,4.417,4.284,1436.0,300113
519,2012-12-14,4.397,4.592,4.611,4.352,3220.0,300113
520,2012-12-17,4.59,4.495,4.604,4.473,2238.0,300113
521,2012-12-18,4.481,4.495,4.574,4.46,1072.0,300113
522,2012-12-19,4.518,4.539,4.59,4.502,986.0,300113
523,2012-12-20,4.518,4.547,4.567,4.405,1390.0,300113
524,2012-12-21,4.547,4.748,4.759,4.5,5101.0,300113
525,2012-12-24,4.67,4.761,4.845,4.67,4616.0,300113
526,2012-12-25,4.738,4.966,5.018,4.719,6516.0,300113
527,2012-12-26,4.956,5.034,5.141,4.824,8199.0,300113
528,2012-12-27,5.034,4.931,5.112,4.931,9052.0,300113
529,2012-12-28,4.917,5.024,5.034,4.779,12662.0,300113
530,2012-12-31,4.968,5.03,5.114,4.927,5787.0,300113
531,2013-01-04,5.044,5.036,5.054,4.859,12153.0,300113
532,2013-01-07,5.032,5.024,5.042,4.911,8440.0,300113
533,2013-01-08,5.024,5.079,5.219,4.97,13338.0,300113
534,2013-01-09,5.063,5.05,5.128,5.022,10853.0,300113
535,2013-01-10,5.054,5.075,5.114,5.005,8788.0,300113
536,2013-01-11,5.098,5.242,5.281,5.063,16566.0,300113
537,2013-01-14,5.209,5.363,5.414,5.18,15102.0,300113
538,2013-01-15,5.342,5.406,5.511,5.258,10530.0,300113
539,2013-01-16,5.406,5.297,5.441,5.145,14843.0,300113
540,2013-01-17,5.297,5.235,5.361,5.221,4680.0,300113
541,2013-01-18,5.276,5.293,5.311,5.141,5708.0,300113
542,2013-01-21,5.299,5.316,5.332,5.161,8582.0,300113
543,2013-01-22,5.277,5.075,5.279,5.063,7855.0,300113
544,2013-01-23,5.063,5.19,5.19,4.968,9501.0,300113
545,2013-01-24,5.161,5.024,5.19,4.978,4882.0,300113
546,2013-01-25,5.03,5.042,5.098,4.966,4492.0,300113
547,2013-01-28,5.063,5.192,5.205,5.042,9376.0,300113
548,2013-01-29,5.2,5.256,5.35,5.18,10598.0,300113
549,2013-01-30,5.297,5.239,5.316,5.203,6144.0,300113
550,2013-01-31,5.254,5.246,5.285,5.178,4047.0,300113
551,2013-02-01,5.235,5.137,5.346,5.083,8999.0,300113
552,2013-02-04,5.104,5.024,5.155,4.759,25281.0,300113
553,2013-02-05,4.966,5.04,5.059,4.888,6851.0,300113
554,2013-02-06,5.024,4.96,5.059,4.917,5047.0,300113
555,2013-02-07,4.981,5.133,5.161,4.909,7579.0,300113
556,2013-02-08,5.092,5.124,5.19,5.05,11933.0,300113
557,2013-02-18,5.106,5.141,5.161,5.005,10906.0,300113
558,2013-02-19,5.075,5.133,5.141,4.985,6675.0,300113
559,2013-02-20,5.083,5.626,5.644,5.079,21854.0,300113
560,2013-02-21,5.626,5.729,5.842,5.572,23825.0,300113
561,2013-02-22,5.716,5.69,5.91,5.57,12456.0,300113
562,2013-02-25,5.686,5.745,5.819,5.663,6044.0,300113
563,2013-02-26,5.7,5.647,5.881,5.647,12151.0,300113
564,2013-02-27,5.57,5.511,5.667,5.277,13237.0,300113
565,2013-02-28,5.464,5.599,5.642,5.377,7658.0,300113
566,2013-03-01,5.599,5.727,5.745,5.554,9317.0,300113
567,2013-03-04,5.686,5.702,5.842,5.609,11700.0,300113
568,2013-03-05,5.702,5.727,5.803,5.517,9008.0,300113
569,2013-03-06,5.725,5.934,5.998,5.725,14017.0,300113
570,2013-03-07,5.94,5.675,5.99,5.572,9909.0,300113
571,2013-03-08,5.696,5.55,5.721,5.429,7936.0,300113
572,2013-03-11,5.55,5.437,5.55,5.4,5302.0,300113
573,2013-03-12,5.453,5.266,5.476,5.161,6879.0,300113
574,2013-03-13,5.223,5.19,5.258,5.1,5848.0,300113
575,2013-03-14,5.235,5.258,5.316,5.172,6932.0,300113
576,2013-03-15,5.268,5.375,5.472,5.268,6068.0,300113
577,2013-03-18,5.357,5.492,5.521,5.324,5749.0,300113
578,2013-03-19,5.484,5.375,5.511,5.217,9804.0,300113
579,2013-03-20,5.318,5.501,5.54,5.299,4720.0,300113
580,2013-03-21,5.529,5.764,5.778,5.492,8268.0,300113
581,2013-03-22,5.531,5.62,5.686,5.459,11070.0,300113
582,2013-03-25,5.618,5.57,5.638,5.538,9147.0,300113
583,2013-03-26,5.552,5.511,5.572,5.412,8649.0,300113
584,2013-03-27,5.466,5.601,5.63,5.466,7113.0,300113
585,2013-03-28,5.564,5.663,5.778,5.371,10469.0,300113
586,2013-03-29,5.657,5.821,5.943,5.624,16105.0,300113
587,2013-04-01,5.803,6.105,6.271,5.803,22004.0,300113
588,2013-04-02,6.093,5.871,6.228,5.871,16825.0,300113
589,2013-04-03,5.842,5.718,5.908,5.653,8098.0,300113
590,2013-04-08,5.649,5.936,6.014,5.453,10630.0,300113
591,2013-04-09,5.906,5.979,6.115,5.856,8591.0,300113
592,2013-04-10,5.94,5.741,5.998,5.618,10162.0,300113
593,2013-04-11,5.698,5.675,5.819,5.675,6837.0,300113
594,2013-04-12,5.677,5.883,5.947,5.651,9822.0,300113
595,2013-04-15,5.869,5.871,6.115,5.805,9348.0,300113
596,2013-04-16,5.84,6.177,6.267,5.723,16878.0,300113
597,2013-04-17,6.173,6.325,6.364,6.121,14762.0,300113
598,2013-04-18,6.288,6.407,6.483,6.156,16511.0,300113
599,2013-04-19,6.329,6.3,6.458,6.249,21740.0,300113
600,2013-04-22,6.255,6.448,6.498,6.253,21582.0,300113
601,2013-04-23,6.489,6.23,6.489,6.035,14356.0,300113
602,2013-04-24,6.251,6.572,6.654,6.173,19238.0,300113
603,2013-04-25,6.524,6.853,7.194,6.498,43913.0,300113
604,2013-04-26,6.853,6.719,6.95,6.631,19555.0,300113
605,2013-05-02,6.635,6.816,6.886,6.331,30287.0,300113
606,2013-05-03,6.796,7.108,7.108,6.757,22549.0,300113
607,2013-05-06,7.135,7.118,7.406,7.016,18084.0,300113
608,2013-05-07,7.166,7.052,7.166,6.89,14692.0,300113
609,2013-05-08,7.059,7.32,7.349,6.972,12805.0,300113
610,2013-05-09,7.361,8.052,8.052,7.361,48337.0,300113
611,2013-05-10,8.093,8.224,8.286,7.891,42035.0,300113
612,2013-05-13,8.082,8.5,8.763,8.082,25957.0,300113
613,2013-05-14,8.491,8.228,8.541,7.889,27476.0,300113
614,2013-05-15,8.253,9.051,9.051,8.097,14897.0,300113
615,2013-05-16,8.9,9.005,9.087,8.666,23028.0,300113
616,2013-05-17,8.863,9.127,9.133,8.481,11925.0,300113
617,2013-05-20,9.071,8.744,9.264,8.724,25271.0,300113
618,2013-05-21,8.67,8.666,8.802,8.53,32607.0,300113
619,2013-05-22,8.53,8.06,8.53,7.916,48627.0,300113
620,2013-05-23,7.965,8.027,8.271,7.85,32511.0,300113
621,2013-05-24,8.047,8.368,8.436,8.023,30449.0,300113
622,2013-05-27,8.276,8.428,8.627,8.199,20232.0,300113
623,2013-05-28,8.424,7.961,8.424,7.766,23688.0,300113
624,2013-05-29,7.959,8.062,8.062,7.649,16930.0,300113
625,2013-05-30,7.984,8.039,8.082,7.858,15694.0,300113
626,2013-05-31,8.041,7.788,8.208,7.7,17521.0,300113
627,2013-06-03,7.781,7.418,7.867,7.255,36055.0,300113
628,2013-06-04,7.418,7.183,7.446,7.075,30380.0,300113
629,2013-06-05,7.15,7.154,7.324,7.103,27565.0,300113
630,2013-06-06,7.171,7.132,7.342,7.112,27564.0,300113
631,2013-06-07,7.124,7.289,7.387,7.097,26596.0,300113
632,2013-06-13,7.246,7.367,7.44,6.866,20745.0,300113
633,2013-06-14,7.426,8.104,8.104,7.422,30914.0,300113
634,2013-06-17,8.153,8.66,8.696,8.151,39595.0,300113
635,2013-06-18,8.578,8.572,8.621,8.043,30313.0,300113
636,2013-06-19,8.353,8.615,8.696,8.153,19579.0,300113
637,2013-06-20,8.429,8.19,8.654,7.957,17571.0,300113
638,2013-06-21,7.875,8.024,8.206,7.641,15423.0,300113
639,2013-06-24,8.012,7.818,8.092,7.308,15512.0,300113
640,2013-06-25,7.594,8.112,8.229,7.252,20735.0,300113
641,2013-06-26,8.135,8.713,8.739,7.969,20466.0,300113
642,2013-06-27,8.913,8.778,9.281,8.625,40210.0,300113
643,2013-06-28,8.598,8.337,8.831,8.331,17683.0,300113
644,2013-07-01,8.268,8.95,9.013,8.133,19431.0,300113
645,2013-07-02,8.95,9.046,9.287,8.778,15393.0,300113
646,2013-07-03,9.013,9.793,9.951,8.821,22658.0,300113
647,2013-07-04,9.493,9.229,9.726,9.211,17166.0,300113
648,2013-07-05,9.309,8.841,9.501,8.801,11529.0,300113
649,2013-07-08,8.602,8.382,8.774,8.235,16031.0,300113
650,2013-07-09,8.394,8.968,9.011,8.333,14439.0,300113
651,2013-07-10,8.876,8.891,9.366,8.799,17165.0,300113
652,2013-07-11,8.866,9.229,9.246,8.729,11726.0,300113
653,2013-07-12,9.405,9.417,9.718,9.291,15769.0,300113
654,2013-07-15,9.511,10.359,10.359,9.319,18866.0,300113
655,2013-07-16,10.614,10.694,11.188,10.385,22791.0,300113
656,2013-07-17,10.874,11.764,11.764,10.874,18806.0,300113
657,2013-07-18,12.354,11.55,12.354,11.298,30417.0,300113
658,2013-07-19,11.286,11.829,11.889,11.286,33486.0,300113
659,2013-07-22,11.505,11.795,12.197,11.17,24260.0,300113
660,2013-07-23,11.756,11.709,12.005,11.327,24776.0,300113
661,2013-07-24,11.703,12.479,12.881,11.433,24462.0,300113
662,2013-07-25,12.246,11.513,12.314,11.231,35582.0,300113
663,2013-07-26,11.392,11.254,11.658,10.792,16922.0,300113
664,2013-07-29,11.109,10.718,11.205,10.234,19957.0,300113
665,2013-07-30,10.7,10.134,10.865,9.797,17548.0,300113
666,2013-07-31,10.187,10.669,10.835,10.067,15258.0,300113
667,2013-08-01,10.58,11.736,11.736,10.267,23762.0,300113
668,2013-08-02,11.746,11.488,12.044,11.45,16045.0,300113
669,2013-08-05,11.523,11.452,12.15,11.278,12411.0,300113
670,2013-08-06,11.566,11.854,12.009,11.566,18214.0,300113
671,2013-08-07,11.723,11.06,11.723,10.972,16214.0,300113
672,2013-08-08,11.059,10.806,11.127,10.62,11856.0,300113
673,2013-08-09,10.843,10.151,10.843,9.934,29002.0,300113
674,2013-08-12,10.159,9.836,10.226,9.483,36562.0,300113
675,2013-08-13,9.795,10.179,10.228,9.601,31853.0,300113
676,2013-08-14,10.179,10.373,10.5,9.836,23625.0,300113
677,2013-08-15,10.287,9.914,10.386,9.895,26818.0,300113
678,2013-08-16,9.669,9.189,10.091,9.166,30881.0,300113
679,2013-08-19,9.18,9.687,9.758,9.17,35770.0,300113
680,2013-08-20,9.601,9.836,9.993,9.538,24649.0,300113
681,2013-08-21,9.967,9.587,9.967,9.503,20256.0,300113
682,2013-08-22,9.577,10.179,10.385,9.577,39072.0,300113
683,2013-08-23,10.179,10.914,11.141,10.059,52089.0,300113
684,2013-08-26,10.694,10.747,10.968,10.504,32343.0,300113
685,2013-08-27,10.776,11.443,11.558,10.622,37715.0,300113
686,2013-08-28,11.305,11.305,11.85,11.031,39518.0,300113
687,2013-08-29,11.286,11.501,11.697,10.972,27292.0,300113
688,2013-08-30,11.364,10.351,11.364,10.351,26534.0,300113
689,2013-09-02,10.002,10.341,10.772,9.955,19792.0,300113
690,2013-09-03,10.341,10.618,10.682,10.049,17786.0,300113
691,2013-09-04,10.551,10.821,10.972,10.155,22861.0,300113
692,2013-09-05,10.678,11.131,11.362,10.506,27892.0,300113
693,2013-09-10,12.07,11.756,12.244,11.315,56965.0,300113
694,2013-09-11,11.482,10.58,11.537,10.58,27386.0,300113
695,2013-09-12,10.385,10.441,10.853,10.189,21243.0,300113
696,2013-09-13,10.345,10.639,10.667,9.601,24418.0,300113
697,2013-09-16,10.463,11.158,11.65,10.385,38330.0,300113
698,2013-09-17,11.209,11.715,12.052,10.998,42748.0,300113
699,2013-09-18,11.56,11.682,12.342,11.533,30901.0,300113
700,2013-09-23,11.678,12.849,12.849,11.678,34534.0,300113
701,2013-09-24,13.088,13.165,13.49,12.481,35742.0,300113
702,2013-09-25,13.049,13.226,13.574,12.853,29614.0,300113
703,2013-09-26,13.128,13.088,13.907,12.747,27275.0,300113
704,2013-09-27,12.938,12.753,13.327,12.407,17331.0,300113
705,2013-09-30,12.667,13.823,13.872,12.559,23467.0,300113
706,2013-10-08,13.719,13.13,13.829,12.716,25151.0,300113
707,2013-10-09,12.932,12.928,13.124,12.516,24680.0,300113
708,2013-10-10,12.912,12.305,13.069,12.091,28205.0,300113
709,2013-10-11,12.403,12.026,12.516,11.562,15828.0,300113
710,2013-10-14,12.119,12.154,12.32,11.856,19199.0,300113
711,2013-10-15,12.046,11.266,12.105,11.149,29369.0,300113
712,2013-10-16,11.237,10.14,11.276,10.14,40400.0,300113
713,2013-10-17,10.091,9.632,10.165,9.426,69606.0,300113
714,2013-10-18,9.699,9.803,9.904,9.611,28912.0,300113
715,2013-10-21,9.91,10.359,10.381,9.91,36357.0,300113
716,2013-10-22,10.283,9.323,10.283,9.323,48095.0,300113
717,2013-10-23,9.185,9.048,9.248,8.741,29804.0,300113
718,2013-10-24,8.995,8.954,9.16,8.921,16275.0,300113
719,2013-10-25,9.013,8.633,9.078,8.357,34441.0,300113
720,2013-10-28,8.641,8.778,8.872,8.562,34421.0,300113
721,2013-10-29,8.758,8.347,8.856,7.931,47866.0,300113
722,2013-10-30,8.284,8.449,8.519,8.082,30791.0,300113
723,2013-10-31,8.296,7.994,8.325,7.931,24488.0,300113
724,2013-11-01,8.071,8.072,8.288,7.826,34727.0,300113
725,2013-11-04,8.17,8.112,8.421,8.063,22387.0,300113
726,2013-11-05,7.939,8.437,8.46,7.939,27373.0,300113
727,2013-11-06,8.386,7.994,8.519,7.994,38078.0,300113
728,2013-11-07,7.914,7.851,8.188,7.72,23899.0,300113
729,2013-11-08,7.837,7.879,8.067,7.716,20734.0,300113
730,2013-11-11,7.88,7.706,7.886,7.524,23707.0,300113
731,2013-11-12,7.683,7.951,7.99,7.683,20026.0,300113
732,2013-11-13,7.896,7.916,8.088,7.837,20747.0,300113
733,2013-11-14,7.912,8.351,8.394,7.69,33907.0,300113
734,2013-11-15,8.288,8.415,8.719,8.268,33496.0,300113
735,2013-11-18,8.5,8.619,8.801,8.37,27186.0,300113
736,2013-11-19,8.621,8.656,8.79,8.466,27067.0,300113
737,2013-11-20,8.602,8.425,8.739,8.272,25604.0,300113
738,2013-11-21,8.417,8.737,8.737,8.21,40124.0,300113
739,2013-11-22,8.778,9.105,9.142,8.743,43991.0,300113
740,2013-11-25,9.017,9.099,9.364,8.909,30327.0,300113
741,2013-11-26,9.033,8.846,9.091,8.721,21548.0,300113
742,2013-11-27,8.829,9.475,9.475,8.756,49286.0,300113
743,2013-11-28,9.81,10.424,10.424,9.81,77958.0,300113
744,2013-11-29,10.933,11.466,11.466,10.931,73609.0,300113
745,2013-12-02,10.78,10.32,11.121,10.32,77366.0,300113
746,2013-12-03,9.991,11.215,11.339,9.499,71713.0,300113
747,2013-12-04,10.855,10.095,10.933,10.095,52212.0,300113
748,2013-12-05,9.773,9.468,9.846,9.309,41191.0,300113
749,2013-12-06,9.283,9.767,9.775,9.283,27424.0,300113
750,2013-12-09,9.763,9.92,10.232,9.552,23441.0,300113
751,2013-12-10,9.807,9.601,9.971,9.47,16353.0,300113
752,2013-12-11,9.609,9.789,10.032,9.609,18085.0,300113
753,2013-12-12,9.793,10.326,10.563,9.622,28411.0,300113
754,2013-12-13,10.189,10.12,10.435,10.051,14721.0,300113
755,2013-12-16,10.008,10.032,10.271,9.916,14601.0,300113
756,2013-12-17,10.012,9.507,10.042,9.466,15045.0,300113
757,2013-12-18,9.483,9.279,9.483,9.111,13459.0,300113
758,2013-12-19,9.181,9.503,9.767,9.181,16159.0,300113
759,2013-12-20,9.479,9.003,9.558,8.935,19900.0,300113
760,2013-12-23,8.993,8.778,8.995,8.582,20831.0,300113
761,2013-12-24,8.803,9.656,9.656,8.803,33234.0,300113
762,2013-12-25,9.844,10.185,10.482,9.758,39412.0,300113
763,2013-12-26,10.189,9.993,10.377,9.953,29982.0,300113
764,2013-12-27,10.106,10.112,10.273,9.836,18783.0,300113
765,2013-12-30,10.187,9.855,10.381,9.799,24281.0,300113
766,2013-12-31,9.759,10.046,10.11,9.638,16706.0,300113
767,2014-01-02,10.189,10.537,10.643,10.051,35948.0,300113
768,2014-01-03,10.435,10.363,10.671,10.247,19969.0,300113
769,2014-01-06,10.21,10.149,10.334,9.914,28293.0,300113
770,2014-01-07,10.145,10.635,10.682,9.895,24181.0,300113
771,2014-01-08,10.586,11.658,11.699,10.586,39357.0,300113
772,2014-01-09,11.687,11.06,11.731,10.998,32109.0,300113
773,2014-01-10,10.933,10.776,11.168,10.582,19208.0,300113
774,2014-01-13,10.808,11.425,11.742,10.806,31639.0,300113
775,2014-01-14,11.425,11.462,11.638,11.033,16739.0,300113
776,2014-01-15,11.462,11.727,12.097,11.364,28125.0,300113
777,2014-01-16,11.64,11.586,11.813,11.345,14732.0,300113
778,2014-01-17,11.499,11.505,11.709,11.18,21291.0,300113
779,2014-01-20,11.394,10.802,11.482,10.633,22736.0,300113
780,2014-01-21,10.857,11.423,11.482,10.816,16668.0,300113
781,2014-01-22,11.36,11.49,11.619,11.074,13425.0,300113
782,2014-01-23,11.482,11.874,12.207,11.325,20517.0,300113
783,2014-01-24,11.815,12.481,12.54,11.674,26119.0,300113
784,2014-01-27,12.442,12.277,12.675,12.05,18787.0,300113
785,2014-01-28,12.05,11.766,12.128,11.638,20599.0,300113
786,2014-01-29,11.891,12.33,12.469,11.674,18917.0,300113
787,2014-01-30,12.258,12.318,12.912,12.052,22464.0,300113
788,2014-02-07,12.148,12.885,13.098,11.893,30110.0,300113
789,2014-02-10,12.794,12.957,13.118,12.638,20920.0,300113
790,2014-02-11,12.932,12.479,13.008,12.187,16745.0,300113
791,2014-02-12,12.553,12.185,12.553,11.913,13540.0,300113
792,2014-02-13,12.148,11.57,12.322,11.482,13375.0,300113
793,2014-02-14,11.58,11.776,11.997,11.482,12791.0,300113
794,2014-02-17,11.756,12.085,12.207,11.537,21006.0,300113
795,2014-02-18,12.05,11.684,12.14,11.605,10673.0,300113
796,2014-02-19,11.684,12.851,12.851,11.684,31789.0,300113
797,2014-02-20,12.781,12.352,12.793,12.283,17715.0,300113
798,2014-02-21,12.344,12.414,12.622,12.111,17622.0,300113
799,2014-02-24,12.416,11.991,12.54,11.776,17330.0,300113
800,2014-02-25,11.993,10.792,12.277,10.792,36593.0,300113
801,2014-02-26,10.433,10.947,11.059,9.816,19641.0,300113
802,2014-02-27,10.968,10.669,11.109,10.547,11695.0,300113
803,2014-02-28,11.002,11.111,11.458,10.58,19100.0,300113
804,2014-03-03,11.011,11.115,11.256,10.874,10913.0,300113
805,2014-03-04,11.066,10.772,11.164,10.541,10474.0,300113
806,2014-03-05,10.804,11.221,11.687,10.661,14425.0,300113
807,2014-03-06,11.417,11.378,11.705,10.937,21542.0,300113
808,2014-03-07,11.458,10.927,11.458,10.894,12629.0,300113
809,2014-03-10,10.757,10.263,10.757,10.189,12017.0,300113
810,2014-03-11,10.259,10.03,10.365,9.758,14197.0,300113
811,2014-03-12,9.993,10.124,10.345,9.832,9206.0,300113
812,2014-03-13,10.149,11.137,11.137,10.124,23117.0,300113
813,2014-03-14,11.301,11.176,11.758,10.796,25584.0,300113
814,2014-03-17,11.325,11.776,11.879,11.168,17440.0,300113
815,2014-03-18,11.701,11.742,11.811,11.486,21210.0,300113
816,2014-03-19,11.658,11.364,11.658,11.09,21860.0,300113
817,2014-03-20,11.364,10.406,11.439,10.247,21092.0,300113
818,2014-03-21,10.477,10.21,10.502,9.787,29027.0,300113
819,2014-03-24,10.091,9.961,10.142,9.799,16566.0,300113
820,2014-03-25,9.959,10.422,10.796,9.959,25428.0,300113
821,2014-03-26,10.377,10.884,11.119,10.298,22524.0,300113
822,2014-03-27,10.863,10.543,11.106,10.437,12740.0,300113
823,2014-03-28,10.385,10.002,10.385,9.855,17185.0,300113
824,2014-03-31,9.936,10.034,10.071,9.726,13205.0,300113
825,2014-04-01,10.032,10.265,10.289,9.92,16910.0,300113
826,2014-04-02,10.185,9.66,10.238,9.405,26050.0,300113
827,2014-04-03,9.585,9.562,9.875,9.466,14010.0,300113
828,2014-04-04,9.483,9.601,9.656,9.242,24859.0,300113
829,2014-04-08,9.307,9.614,9.699,9.211,15882.0,300113
830,2014-04-09,9.634,9.812,9.989,9.634,11872.0,300113
831,2014-04-10,9.918,10.541,10.77,9.82,27695.0,300113
832,2014-04-11,10.287,10.316,10.561,9.993,17564.0,300113
833,2014-04-14,10.224,10.247,10.477,10.116,14058.0,300113
834,2014-04-15,10.191,10.267,10.463,10.191,12046.0,300113
835,2014-04-16,10.2,10.208,10.277,9.993,6739.0,300113
836,2014-04-17,10.093,10.381,10.557,10.093,12354.0,300113
837,2014-04-18,10.463,11.098,11.419,10.345,30509.0,300113
838,2014-04-21,11.09,11.552,11.801,10.955,37126.0,300113
839,2014-04-22,11.56,11.674,12.152,11.172,28467.0,300113
840,2014-04-23,11.652,11.168,11.652,11.106,16163.0,300113
841,2014-04-24,11.249,11.166,11.511,11.049,18119.0,300113
842,2014-04-25,10.982,10.596,11.066,10.522,15083.0,300113
843,2014-04-28,10.698,10.575,10.972,9.797,14031.0,300113
844,2014-04-29,10.659,10.829,10.894,10.263,9265.0,300113
845,2014-04-30,10.872,10.955,11.07,10.61,16503.0,300113
