,date,open,close,high,low,volume,code
424,2012-05-28,5.606,5.874,5.926,5.423,11882.0,300103
425,2012-05-29,5.867,5.874,5.9,5.776,10936.0,300103
426,2012-05-30,5.867,5.828,5.867,5.776,6875.0,300103
427,2012-05-31,5.782,5.808,5.847,5.704,4144.0,300103
428,2012-06-01,5.828,5.906,5.906,5.763,9298.0,300103
429,2012-06-04,5.887,5.874,6.063,5.821,9753.0,300103
430,2012-06-05,5.808,5.743,5.821,5.71,4379.0,300103
431,2012-06-06,5.743,5.691,5.874,5.613,3345.0,300103
432,2012-06-07,5.73,5.567,5.789,5.554,2129.0,300103
433,2012-06-08,5.58,5.534,5.71,5.521,2067.0,300103
434,2012-06-11,5.534,5.613,5.691,5.521,2166.0,300103
435,2012-06-12,5.606,5.632,5.665,5.541,4542.0,300103
436,2012-06-13,5.652,5.73,5.743,5.606,5418.0,300103
437,2012-06-14,5.717,5.678,5.756,5.658,3194.0,300103
438,2012-06-15,5.652,5.652,5.704,5.547,4869.0,300103
439,2012-06-18,5.658,5.841,5.867,5.619,9885.0,300103
440,2012-06-19,5.795,5.795,5.847,5.691,4799.0,300103
441,2012-06-20,5.795,5.821,5.854,5.743,5197.0,300103
442,2012-06-21,5.821,5.723,5.861,5.593,4286.0,300103
443,2012-06-25,5.71,5.619,5.73,5.586,3443.0,300103
444,2012-06-26,5.626,5.547,5.626,5.469,3634.0,300103
445,2012-06-27,5.567,5.554,5.613,5.508,2911.0,300103
446,2012-06-28,5.554,5.502,5.554,5.462,3151.0,300103
447,2012-06-29,5.495,5.515,5.541,5.423,3770.0,300103
448,2012-07-02,5.528,5.508,5.593,5.482,4324.0,300103
449,2012-07-03,5.534,5.482,5.567,5.436,4889.0,300103
450,2012-07-04,5.449,5.358,5.502,5.299,6809.0,300103
451,2012-07-05,5.358,5.254,5.365,5.188,3073.0,300103
452,2012-07-06,5.286,5.319,5.358,5.097,3411.0,300103
453,2012-07-09,5.221,5.221,5.319,5.156,3666.0,300103
454,2012-07-10,5.214,5.13,5.26,5.097,1453.0,300103
455,2012-07-11,5.084,5.136,5.149,5.077,755.0,300103
456,2012-07-12,5.103,5.136,5.214,5.097,2233.0,300103
457,2012-07-13,5.097,4.979,5.097,4.96,3350.0,300103
458,2012-07-16,4.96,4.699,5.012,4.692,2399.0,300103
459,2012-07-17,4.699,4.718,4.777,4.653,2198.0,300103
460,2012-07-18,4.751,4.751,4.751,4.634,2484.0,300103
461,2012-07-19,4.751,4.784,4.842,4.731,4663.0,300103
462,2012-07-20,4.751,4.699,4.816,4.699,2843.0,300103
463,2012-07-23,4.692,4.692,4.764,4.523,2391.0,300103
464,2012-07-24,4.666,4.673,4.725,4.614,1581.0,300103
465,2012-07-25,4.679,4.64,4.731,4.581,2642.0,300103
466,2012-07-26,4.588,4.555,4.66,4.555,1734.0,300103
467,2012-07-27,4.614,4.477,4.621,4.431,4831.0,300103
468,2012-07-30,4.47,4.229,4.484,4.079,7009.0,300103
469,2012-07-31,4.151,4.131,4.222,4.066,3234.0,300103
470,2012-08-01,4.177,4.216,4.255,4.157,2425.0,300103
471,2012-08-02,4.203,4.177,4.203,4.112,1693.0,300103
472,2012-08-03,4.177,4.594,4.594,4.177,11100.0,300103
473,2012-08-06,4.601,4.973,5.051,4.594,23273.0,300103
474,2012-08-07,4.927,4.882,4.947,4.751,20158.0,300103
475,2012-08-08,4.836,4.784,4.836,4.673,8760.0,300103
476,2012-08-09,4.771,5.077,5.13,4.705,23296.0,300103
477,2012-08-10,5.025,4.914,5.071,4.908,11183.0,300103
478,2012-08-13,4.901,4.784,4.921,4.699,8535.0,300103
479,2012-08-14,4.738,4.973,4.993,4.738,11532.0,300103
480,2012-08-15,4.94,4.836,4.94,4.829,5194.0,300103
481,2012-08-16,4.764,4.829,4.875,4.758,3504.0,300103
482,2012-08-17,4.953,5.084,5.312,4.953,22772.0,300103
483,2012-08-20,4.953,5.077,5.09,4.745,15009.0,300103
484,2012-08-21,5.025,5.13,5.175,4.966,16278.0,300103
485,2012-08-22,5.077,5.058,5.149,5.038,10211.0,300103
486,2012-08-23,5.051,5.286,5.404,4.908,25209.0,300103
487,2012-08-24,5.273,5.097,5.273,5.045,11826.0,300103
488,2012-08-27,5.13,5.032,5.13,4.94,8938.0,300103
489,2012-08-28,4.96,5.071,5.156,4.96,10740.0,300103
490,2012-08-29,5.071,5.006,5.156,5.006,11191.0,300103
491,2012-08-30,4.966,4.731,5.058,4.575,12685.0,300103
492,2012-08-31,4.607,4.705,4.738,4.607,5220.0,300103
493,2012-09-03,4.64,4.777,4.823,4.64,9998.0,300103
494,2012-09-04,4.777,4.666,4.777,4.647,7465.0,300103
495,2012-09-05,4.666,4.686,4.758,4.634,7115.0,300103
496,2012-09-06,4.686,5.156,5.156,4.686,124871.0,300103
497,2012-09-07,5.156,5.671,5.671,5.09,142613.0,300103
498,2012-09-10,6.239,6.239,6.239,6.239,40550.0,300103
499,2012-09-11,6.657,6.866,6.866,6.402,340969.0,300103
500,2012-09-12,6.591,7.042,7.068,6.585,238660.0,300103
501,2012-09-13,6.95,6.676,7.244,6.624,210946.0,300103
502,2012-09-14,6.761,7.153,7.342,6.618,225966.0,300103
503,2012-09-17,6.852,6.657,6.879,6.435,171521.0,300103
504,2012-09-18,6.67,6.755,7.081,6.48,172700.0,300103
505,2012-09-19,6.644,6.95,7.433,6.591,271960.0,300103
506,2012-09-20,6.526,6.663,6.866,6.474,178428.0,300103
507,2012-09-21,6.644,5.998,6.787,5.998,165670.0,300103
508,2012-09-24,5.737,6.102,6.246,5.678,166223.0,300103
509,2012-09-25,5.998,5.919,6.069,5.795,120779.0,300103
510,2012-09-26,5.867,5.665,5.991,5.567,99345.0,300103
511,2012-09-27,5.71,5.815,6.043,5.613,107510.0,300103
512,2012-09-28,5.756,6.05,6.148,5.73,124027.0,300103
513,2012-10-08,6.056,6.037,6.115,5.874,75547.0,300103
514,2012-10-09,5.971,6.52,6.591,5.971,163384.0,300103
515,2012-10-10,6.396,6.637,6.846,6.298,156313.0,300103
516,2012-10-11,6.539,5.971,6.774,5.971,157141.0,300103
517,2012-10-12,5.808,5.841,5.991,5.599,140953.0,300103
518,2012-10-15,5.723,5.632,5.737,5.482,93993.0,300103
519,2012-10-16,5.632,5.593,5.717,5.528,48910.0,300103
520,2012-10-17,5.613,5.528,5.645,5.489,46914.0,300103
521,2012-10-18,5.547,5.743,5.795,5.489,104233.0,300103
522,2012-10-19,5.678,5.554,5.756,5.547,70189.0,300103
523,2012-10-22,5.502,5.351,5.515,5.267,96066.0,300103
524,2012-10-23,5.306,5.325,5.443,5.299,65017.0,300103
525,2012-10-24,5.273,5.378,5.384,5.241,39761.0,300103
526,2012-10-25,5.371,5.162,5.378,5.11,70258.0,300103
527,2012-10-26,5.143,4.979,5.156,4.96,45811.0,300103
528,2012-10-29,4.986,5.019,5.032,4.94,24641.0,300103
529,2012-10-30,5.012,4.986,5.11,4.979,22079.0,300103
530,2012-10-31,4.979,5.071,5.143,4.979,39365.0,300103
531,2012-11-01,5.071,5.26,5.371,5.058,80429.0,300103
532,2012-11-02,5.26,5.169,5.273,5.123,38820.0,300103
533,2012-11-05,5.175,4.953,5.227,4.927,54645.0,300103
534,2012-11-06,4.914,4.882,4.953,4.745,48032.0,300103
535,2012-11-07,4.882,4.973,4.993,4.829,34837.0,300103
536,2012-11-08,4.895,4.712,4.927,4.679,37367.0,300103
537,2012-11-09,4.699,4.784,4.914,4.692,38153.0,300103
538,2012-11-12,4.745,4.842,4.869,4.745,21485.0,300103
539,2012-11-13,4.842,4.692,4.888,4.66,25737.0,300103
540,2012-11-14,4.692,4.751,4.764,4.66,21195.0,300103
541,2012-11-15,4.705,4.627,4.849,4.627,27939.0,300103
542,2012-11-16,4.634,4.549,4.634,4.497,25260.0,300103
543,2012-11-19,4.549,4.614,4.614,4.457,17905.0,300103
544,2012-11-20,4.627,4.575,4.673,4.568,20229.0,300103
545,2012-11-21,4.601,4.771,4.855,4.575,76630.0,300103
546,2012-11-22,4.751,4.647,4.751,4.607,32416.0,300103
547,2012-11-23,4.647,4.634,4.738,4.614,23010.0,300103
548,2012-11-26,4.621,4.47,4.679,4.457,20865.0,300103
549,2012-11-27,4.464,4.262,4.464,4.242,26538.0,300103
550,2012-11-28,4.249,4.085,4.249,3.935,23448.0,300103
551,2012-11-29,4.118,4.033,4.196,4.014,18327.0,300103
552,2012-11-30,4.033,4.438,4.438,4.027,51890.0,300103
553,2012-12-03,4.438,4.209,4.536,4.17,92112.0,300103
554,2012-12-04,4.118,4.634,4.634,4.072,61904.0,300103
555,2012-12-05,5.045,5.097,5.097,4.993,57034.0,300103
556,2012-12-06,5.606,5.606,5.606,5.606,38811.0,300103
557,2012-12-07,6.167,6.167,6.167,6.167,62577.0,300103
558,2012-12-10,6.65,6.787,6.787,6.474,316316.0,300103
559,2012-12-11,6.65,6.872,6.95,6.546,234706.0,300103
560,2012-12-12,6.774,6.722,7.427,6.507,294219.0,300103
561,2012-12-13,6.637,6.755,7.094,6.448,260575.0,300103
562,2012-12-14,6.709,7.114,7.433,6.578,384037.0,300103
563,2012-12-17,6.905,6.866,7.172,6.657,241096.0,300103
564,2012-12-18,6.82,7.14,7.172,6.742,225503.0,300103
565,2012-12-19,7.133,6.918,7.348,6.761,172618.0,300103
566,2012-12-20,6.8,7.61,7.61,6.676,226814.0,300103
567,2012-12-21,7.766,8.262,8.373,7.636,384126.0,300103
568,2012-12-24,8.321,8.092,8.477,7.91,219735.0,300103
569,2012-12-25,7.995,7.91,8.125,7.616,261572.0,300103
570,2012-12-26,7.766,7.962,8.203,7.734,219696.0,300103
571,2012-12-27,7.838,7.29,7.91,7.251,216723.0,300103
572,2012-12-28,7.238,7.329,7.453,7.179,116067.0,300103
573,2012-12-31,7.277,7.329,7.466,7.107,117538.0,300103
574,2013-01-04,7.407,7.61,7.955,7.257,216985.0,300103
575,2013-01-07,7.459,7.903,8.145,7.322,202504.0,300103
576,2013-01-08,7.779,7.492,7.884,7.179,165486.0,300103
577,2013-01-09,7.368,7.472,7.831,7.316,138855.0,300103
578,2013-01-10,7.375,7.375,7.466,7.218,129868.0,300103
579,2013-01-11,7.342,7.198,7.427,7.198,81433.0,300103
580,2013-01-14,7.172,7.401,7.472,7.048,96680.0,300103
581,2013-01-15,7.375,7.668,7.805,7.335,158899.0,300103
582,2013-01-16,7.603,7.342,7.681,7.198,105433.0,300103
583,2013-01-17,7.283,7.348,7.466,7.211,68949.0,300103
584,2013-01-18,7.375,7.512,7.668,7.322,110702.0,300103
585,2013-01-21,7.427,7.577,7.668,7.362,90058.0,300103
586,2013-01-22,7.525,7.224,7.59,7.218,98989.0,300103
587,2013-01-23,7.12,6.898,7.14,6.663,129544.0,300103
588,2013-01-24,6.82,6.65,6.905,6.539,71361.0,300103
589,2013-01-25,6.644,6.715,6.852,6.644,47258.0,300103
590,2013-01-28,6.578,6.872,6.885,6.578,63712.0,300103
591,2013-01-29,6.918,6.872,6.957,6.807,54805.0,300103
592,2013-01-30,6.852,6.676,6.892,6.618,61610.0,300103
593,2013-01-31,6.689,6.813,7.022,6.689,74273.0,300103
594,2013-02-01,6.728,6.709,6.794,6.624,50840.0,300103
595,2013-02-04,6.826,6.866,7.016,6.696,81269.0,300103
596,2013-02-05,6.833,6.839,6.839,6.631,46724.0,300103
597,2013-02-06,6.774,6.866,6.931,6.722,38734.0,300103
598,2013-02-07,6.872,6.774,6.911,6.67,38793.0,300103
599,2013-02-08,6.735,6.852,6.931,6.722,43205.0,300103
600,2013-02-18,7.048,7.068,7.211,6.931,77686.0,300103
601,2013-02-19,7.061,6.839,7.12,6.82,50306.0,300103
602,2013-02-20,6.813,6.944,6.95,6.813,34865.0,300103
603,2013-02-21,6.826,7.016,7.094,6.807,58916.0,300103
604,2013-02-22,6.983,6.95,7.042,6.892,34058.0,300103
605,2013-02-25,6.976,7.394,7.649,6.918,117518.0,300103
606,2013-02-26,7.244,7.557,7.936,7.205,152236.0,300103
607,2013-02-27,7.453,7.518,7.675,7.27,82254.0,300103
608,2013-02-28,7.472,7.427,7.551,7.231,80763.0,300103
609,2013-03-01,7.381,7.792,7.929,7.375,120545.0,300103
610,2013-03-04,7.694,7.211,7.766,7.133,101297.0,300103
611,2013-03-05,7.159,7.57,7.649,7.159,85611.0,300103
612,2013-03-06,7.564,7.792,7.792,7.414,102028.0,300103
613,2013-03-07,7.805,7.596,8.125,7.505,141693.0,300103
614,2013-03-08,7.818,7.401,8.06,7.309,95190.0,300103
615,2013-03-11,7.27,6.813,7.27,6.663,112351.0,300103
616,2013-03-12,6.715,6.552,6.833,6.37,69125.0,300103
617,2013-03-13,6.513,6.585,6.631,6.376,48095.0,300103
618,2013-03-14,6.513,6.487,6.657,6.48,35783.0,300103
619,2013-03-15,6.494,6.578,6.624,6.35,48821.0,300103
620,2013-03-18,6.565,6.363,6.591,6.363,32970.0,300103
621,2013-03-19,6.428,6.565,6.683,6.376,43960.0,300103
622,2013-03-20,6.494,6.728,6.761,6.428,68275.0,300103
623,2013-03-21,6.67,6.768,6.8,6.663,54416.0,300103
624,2013-03-22,6.761,6.709,6.813,6.637,42818.0,300103
625,2013-03-25,6.735,6.618,6.774,6.565,43135.0,300103
626,2013-03-26,6.637,6.689,6.794,6.559,45114.0,300103
627,2013-03-27,6.728,6.683,6.781,6.604,44070.0,300103
628,2013-03-28,6.696,6.233,6.696,6.233,45169.0,300103
629,2013-03-29,6.219,6.337,6.409,6.154,37559.0,300103
630,2013-04-01,6.272,6.265,6.396,6.265,24417.0,300103
631,2013-04-02,6.291,6.291,6.376,6.2,32580.0,300103
632,2013-04-03,6.285,6.161,6.35,6.109,30791.0,300103
633,2013-04-08,6.063,6.278,6.298,5.919,36238.0,300103
634,2013-04-09,6.219,6.291,6.357,6.213,34297.0,300103
635,2013-04-10,6.259,6.448,6.48,6.213,62741.0,300103
636,2013-04-11,6.513,6.357,6.52,6.317,41782.0,300103
637,2013-04-12,6.33,6.122,6.343,6.076,32530.0,300103
638,2013-04-15,6.069,6.219,6.324,6.043,25633.0,300103
639,2013-04-16,6.174,6.363,6.415,6.135,40498.0,300103
640,2013-04-17,6.363,6.337,6.383,6.239,29231.0,300103
641,2013-04-18,6.298,6.291,6.363,6.233,23651.0,300103
642,2013-04-19,6.291,6.461,6.48,6.285,50088.0,300103
643,2013-04-22,6.585,6.748,6.768,6.474,88812.0,300103
644,2013-04-23,6.637,6.35,6.715,6.317,48096.0,300103
645,2013-04-24,6.343,6.337,6.409,6.161,36923.0,300103
646,2013-04-25,6.304,6.115,6.415,6.109,36642.0,300103
647,2013-04-26,6.089,5.887,6.167,5.88,24496.0,300103
648,2013-05-02,5.913,5.932,5.985,5.847,13593.0,300103
649,2013-05-03,5.985,6.004,6.115,5.939,15178.0,300103
650,2013-05-06,6.024,6.122,6.174,6.017,23354.0,300103
651,2013-05-07,6.122,6.115,6.154,6.043,16679.0,300103
652,2013-05-08,6.134,6.167,6.2,6.082,22599.0,300103
653,2013-05-09,6.213,6.312,6.338,6.18,39007.0,300103
654,2013-05-10,6.259,6.253,6.305,6.154,25747.0,300103
655,2013-05-13,6.266,6.292,6.305,6.18,20277.0,300103
656,2013-05-14,6.266,6.036,6.312,6.023,25763.0,300103
657,2013-05-15,6.069,6.115,6.121,6.003,19625.0,300103
658,2013-05-16,6.154,6.213,6.213,6.056,31220.0,300103
659,2013-05-17,6.299,6.469,6.607,6.239,71720.0,300103
660,2013-05-20,6.495,6.627,6.784,6.344,82438.0,300103
661,2013-05-21,6.627,6.672,6.686,6.528,46694.0,300103
662,2013-05-22,6.679,6.732,6.955,6.561,77002.0,300103
663,2013-05-23,6.692,6.502,6.745,6.456,48003.0,300103
664,2013-05-24,6.495,6.725,6.764,6.463,51891.0,300103
665,2013-05-27,6.692,6.745,6.791,6.64,41322.0,300103
666,2013-05-28,6.712,6.574,6.751,6.476,33871.0,300103
667,2013-05-29,6.581,6.489,6.607,6.43,39964.0,300103
668,2013-05-30,6.482,6.515,6.541,6.436,29013.0,300103
669,2013-05-31,6.522,6.508,6.581,6.469,29366.0,300103
670,2013-06-03,6.692,7.158,7.158,6.541,119782.0,300103
671,2013-06-04,7.276,7.237,7.794,7.138,195948.0,300103
672,2013-06-05,7.158,7.611,7.808,7.073,184534.0,300103
673,2013-06-06,7.506,7.309,7.506,7.171,98974.0,300103
674,2013-06-07,7.289,7.033,7.709,6.968,110252.0,300103
675,2013-06-13,6.613,6.331,6.633,6.331,72229.0,300103
676,2013-06-14,6.279,6.6,6.692,6.154,87732.0,300103
677,2013-06-17,6.62,6.338,6.666,6.292,70130.0,300103
678,2013-06-18,6.318,6.134,6.364,5.99,55388.0,300103
679,2013-06-19,6.082,6.535,6.64,6.023,95571.0,300103
680,2013-06-20,6.417,6.423,6.705,6.364,95930.0,300103
681,2013-06-21,6.561,7.066,7.066,6.233,111755.0,300103
682,2013-06-24,7.217,7.571,7.768,7.079,251156.0,300103
683,2013-06-25,7.27,7.873,8.122,6.817,205648.0,300103
684,2013-06-26,7.689,8.044,8.109,7.545,184351.0,300103
685,2013-06-27,7.88,7.335,8.116,7.283,188157.0,300103
686,2013-06-28,7.158,7.184,7.512,7.033,117403.0,300103
687,2013-07-01,7.21,7.407,7.447,6.922,106945.0,300103
688,2013-07-02,7.315,7.676,7.86,7.158,151494.0,300103
689,2013-07-03,7.552,7.519,7.821,7.283,117571.0,300103
690,2013-07-04,7.44,7.171,7.578,7.151,105089.0,300103
691,2013-07-05,7.053,6.817,7.329,6.817,91618.0,300103
692,2013-07-08,6.548,6.279,6.548,6.174,78381.0,300103
693,2013-07-09,6.312,6.613,6.659,6.207,84537.0,300103
694,2013-07-10,6.548,6.686,6.764,6.469,70807.0,300103
695,2013-07-11,6.64,6.837,7.079,6.633,91898.0,300103
696,2013-07-12,6.981,6.712,7.014,6.672,72393.0,300103
697,2013-07-15,6.915,6.961,6.987,6.791,62182.0,300103
698,2013-07-16,6.987,7.322,7.322,6.955,88826.0,300103
699,2013-07-17,7.256,7.04,7.296,6.955,72660.0,300103
700,2013-07-18,6.955,6.876,7.106,6.758,56627.0,300103
701,2013-07-19,6.876,6.718,7.092,6.718,49547.0,300103
702,2013-07-22,6.554,6.771,6.771,6.43,55745.0,300103
703,2013-07-23,6.817,7.007,7.066,6.758,65160.0,300103
704,2013-07-24,6.994,6.994,7.132,6.758,65861.0,300103
705,2013-07-25,7.001,7.263,7.663,7.001,137022.0,300103
706,2013-07-26,7.158,7.171,7.309,7.053,63618.0,300103
707,2013-07-29,7.106,7.342,7.479,7.02,80404.0,300103
708,2013-07-30,7.289,6.856,7.348,6.758,66683.0,300103
709,2013-07-31,6.941,6.758,7.066,6.705,46683.0,300103
710,2013-08-01,6.863,7.151,7.27,6.837,70486.0,300103
711,2013-08-02,7.132,7.243,7.453,7.086,102151.0,300103
712,2013-08-05,7.171,7.243,7.388,7.151,65776.0,300103
713,2013-08-06,7.184,7.375,7.381,7.138,77527.0,300103
714,2013-08-07,7.283,6.987,7.355,6.948,70118.0,300103
715,2013-08-08,6.941,7.466,7.611,6.922,116263.0,300103
716,2013-08-09,7.361,7.25,7.434,7.066,89863.0,300103
717,2013-08-12,7.237,7.296,7.368,7.046,64653.0,300103
718,2013-08-13,7.302,7.342,7.598,7.302,96239.0,300103
719,2013-08-14,7.348,7.689,7.814,7.165,140827.0,300103
720,2013-08-15,7.558,7.453,7.644,7.427,84459.0,300103
721,2013-08-16,7.355,7.138,7.545,7.112,72349.0,300103
722,2013-08-19,7.06,7.348,7.355,7.033,46936.0,300103
723,2013-08-20,7.348,7.414,7.447,7.237,57719.0,300103
724,2013-08-21,7.342,7.512,7.539,7.296,61673.0,300103
725,2013-08-22,7.46,7.322,7.499,7.296,59365.0,300103
726,2013-08-23,7.315,7.256,7.473,7.092,60322.0,300103
727,2013-08-26,7.25,7.329,7.348,7.191,41283.0,300103
728,2013-08-27,7.283,7.256,7.342,7.178,40982.0,300103
729,2013-08-28,7.217,6.994,7.217,6.889,71638.0,300103
730,2013-08-29,6.974,6.876,7.046,6.81,40523.0,300103
731,2013-08-30,6.889,6.587,6.981,6.548,55722.0,300103
732,2013-09-02,6.568,6.758,6.863,6.568,28442.0,300103
733,2013-09-03,6.745,6.797,6.837,6.718,25945.0,300103
734,2013-09-04,6.81,6.823,6.876,6.745,27113.0,300103
735,2013-09-05,6.823,6.797,6.823,6.725,23430.0,300103
736,2013-09-06,6.758,6.764,6.81,6.705,24318.0,300103
737,2013-09-09,7.44,7.44,7.44,7.44,49198.0,300103
738,2013-09-10,7.794,8.181,8.181,7.479,274364.0,300103
739,2013-09-11,8.136,8.398,8.693,7.65,254810.0,300103
740,2013-09-12,8.398,8.129,8.582,7.945,164404.0,300103
741,2013-09-13,8.031,7.853,8.129,7.735,131751.0,300103
742,2013-09-16,7.873,7.84,8.063,7.781,101412.0,300103
743,2013-09-17,7.998,7.998,8.378,7.906,186218.0,300103
744,2013-09-18,8.07,8.254,8.391,7.775,150362.0,300103
745,2013-09-23,8.201,8.195,8.365,8.031,118136.0,300103
746,2013-09-24,8.195,8.208,8.529,8.103,123121.0,300103
747,2013-09-25,8.07,7.722,8.07,7.703,121150.0,300103
748,2013-09-26,7.624,7.67,7.827,7.552,61668.0,300103
749,2013-09-27,7.657,7.558,7.794,7.532,45901.0,300103
750,2013-09-30,7.545,7.663,7.663,7.525,35752.0,300103
751,2013-10-08,7.663,7.86,7.886,7.578,61954.0,300103
752,2013-10-09,7.794,7.952,7.991,7.735,63204.0,300103
753,2013-10-10,7.958,7.611,8.004,7.558,70554.0,300103
754,2013-10-11,7.604,7.716,7.755,7.558,46772.0,300103
755,2013-10-14,7.683,7.775,7.84,7.65,47192.0,300103
756,2013-10-15,7.821,8.057,8.103,7.794,109932.0,300103
757,2013-10-16,7.952,8.339,8.864,7.939,181199.0,300103
758,2013-10-17,8.241,8.319,8.477,8.07,106631.0,300103
759,2013-10-18,8.168,8.004,8.319,7.873,78542.0,300103
760,2013-10-21,8.057,8.326,8.326,7.978,70443.0,300103
761,2013-10-22,8.286,8.109,8.378,7.965,72462.0,300103
762,2013-10-23,8.129,7.473,8.168,7.348,81853.0,300103
763,2013-10-24,7.315,7.46,7.539,7.315,29960.0,300103
764,2013-10-25,7.394,7.125,7.499,6.974,37930.0,300103
765,2013-10-28,7.132,7.217,7.302,7.02,27324.0,300103
766,2013-10-29,7.171,6.863,7.289,6.574,43182.0,300103
767,2013-10-30,6.843,7.02,7.053,6.797,26675.0,300103
768,2013-10-31,7.007,7.046,7.204,6.974,31982.0,300103
769,2013-11-01,6.974,7.053,7.119,6.955,19535.0,300103
770,2013-11-04,7.06,7.151,7.237,7.007,23688.0,300103
771,2013-11-05,7.138,7.237,7.27,7.007,25196.0,300103
772,2013-11-06,7.237,7.296,7.375,7.165,38872.0,300103
773,2013-11-07,7.21,6.955,7.243,6.928,29129.0,300103
774,2013-11-08,7.014,7.099,7.191,6.777,26423.0,300103
775,2013-11-11,7.073,7.086,7.132,6.902,19931.0,300103
776,2013-11-12,7.066,7.296,7.342,7.066,35915.0,300103
777,2013-11-13,7.204,7.007,7.204,6.961,31825.0,300103
778,2013-11-14,6.994,7.138,7.151,6.941,22448.0,300103
779,2013-11-15,7.073,7.309,7.473,7.073,56895.0,300103
780,2013-11-18,7.565,7.539,7.794,7.394,102898.0,300103
781,2013-11-19,7.519,8.293,8.293,7.519,107803.0,300103
782,2013-11-20,8.293,8.26,8.378,7.939,136274.0,300103
783,2013-11-21,8.201,8.359,8.615,8.103,129858.0,300103
784,2013-11-22,8.214,8.004,8.385,7.998,81676.0,300103
785,2013-11-25,7.939,7.932,8.122,7.886,51565.0,300103
786,2013-11-26,8.004,8.017,8.168,7.952,60426.0,300103
787,2013-11-27,7.932,8.136,8.241,7.906,68492.0,300103
788,2013-11-28,8.234,8.483,8.857,8.136,137551.0,300103
789,2013-11-29,8.496,8.608,8.654,8.332,111451.0,300103
790,2013-12-02,8.063,7.748,8.254,7.748,94308.0,300103
791,2013-12-03,7.25,7.722,7.886,7.237,67833.0,300103
792,2013-12-04,7.952,7.63,8.07,7.63,82158.0,300103
793,2013-12-05,7.512,7.473,7.598,7.394,57432.0,300103
794,2013-12-06,7.434,7.919,8.09,7.414,103887.0,300103
795,2013-12-09,7.873,8.057,8.103,7.84,81497.0,300103
796,2013-12-10,8.044,8.201,8.319,7.919,84445.0,300103
797,2013-12-11,8.07,8.122,8.168,7.932,52262.0,300103
798,2013-12-13,8.352,8.936,8.936,8.28,103669.0,300103
799,2013-12-16,9.579,9.08,9.828,8.988,243848.0,300103
800,2013-12-17,8.733,8.503,8.89,8.477,135107.0,300103
801,2013-12-18,8.398,8.477,8.608,8.339,71781.0,300103
802,2013-12-19,8.529,8.529,8.765,8.418,84687.0,300103
803,2013-12-20,8.549,8.05,8.588,8.044,68503.0,300103
804,2013-12-23,7.873,7.978,8.077,7.696,53296.0,300103
805,2013-12-24,7.939,8.004,8.168,7.873,56490.0,300103
806,2013-12-25,8.057,8.3,8.365,7.958,74167.0,300103
807,2013-12-26,8.398,7.965,8.398,7.932,60738.0,300103
808,2013-12-27,7.939,8.188,8.227,7.926,50168.0,300103
809,2013-12-30,8.234,8.385,8.444,8.214,54689.0,300103
810,2013-12-31,8.306,8.063,8.385,8.063,53220.0,300103
811,2014-01-02,8.05,8.398,8.418,8.004,64215.0,300103
812,2014-01-03,8.332,8.575,8.739,8.28,118552.0,300103
813,2014-01-06,8.477,8.365,8.562,8.221,63597.0,300103
814,2014-01-07,8.385,8.739,8.811,8.267,88138.0,300103
815,2014-01-08,8.746,8.792,8.969,8.601,98182.0,300103
816,2014-01-09,8.726,8.45,8.765,8.398,70911.0,300103
817,2014-01-10,8.359,8.057,8.378,7.978,57092.0,300103
818,2014-01-13,8.07,8.057,8.181,7.978,34279.0,300103
819,2014-01-14,8.09,8.437,8.444,8.063,44518.0,300103
820,2014-01-15,8.365,8.536,8.582,8.332,51663.0,300103
821,2014-01-16,8.516,8.378,8.647,8.332,45284.0,300103
822,2014-01-17,8.352,8.293,8.385,8.195,36342.0,300103
823,2014-01-20,8.26,8.66,8.7,8.221,68448.0,300103
824,2014-01-21,8.68,8.739,8.818,8.595,81182.0,300103
825,2014-01-22,8.746,8.66,8.857,8.595,45434.0,300103
826,2014-01-24,9.054,9.028,9.343,8.923,136660.0,300103
827,2014-01-27,8.903,8.831,9.185,8.831,90904.0,300103
828,2014-01-28,8.779,8.628,8.884,8.536,65968.0,300103
829,2014-01-29,8.706,8.982,9.054,8.634,60298.0,300103
830,2014-01-30,8.969,8.943,9.067,8.864,43194.0,300103
831,2014-02-07,8.857,9.133,9.166,8.792,57802.0,300103
832,2014-02-10,9.205,9.29,9.382,8.988,99191.0,300103
833,2014-02-11,9.238,9.087,9.428,8.975,83702.0,300103
834,2014-02-12,9.133,9.336,9.422,9.021,79147.0,300103
835,2014-02-13,9.257,8.805,9.362,8.779,95972.0,300103
836,2014-02-14,8.857,8.975,9.054,8.752,51911.0,300103
837,2014-02-17,9.048,9.107,9.179,8.936,73613.0,300103
838,2014-02-18,9.1,8.969,9.1,8.877,59210.0,300103
839,2014-02-19,8.962,9.31,9.336,8.897,112895.0,300103
840,2014-02-20,9.251,9.021,9.303,8.956,66096.0,300103
841,2014-02-21,8.956,8.733,8.988,8.687,65925.0,300103
842,2014-02-24,8.713,8.857,8.877,8.569,41975.0,300103
843,2014-02-25,8.844,8.024,8.949,7.972,78207.0,300103
844,2014-02-26,8.011,7.965,8.011,7.611,44600.0,300103
845,2014-02-27,7.991,7.827,8.195,7.788,34359.0,300103
846,2014-02-28,7.808,8.017,8.044,7.696,24140.0,300103
