,date,open,close,high,low,volume,code
423,2008-07-23,4.308,4.194,4.32,4.163,35470.23,600017
424,2008-07-24,4.242,4.248,4.302,4.182,24119.15,600017
425,2008-07-25,4.229,4.179,4.305,4.138,24958.87,600017
426,2008-07-28,4.172,4.1,4.235,4.065,45036.49,600017
427,2008-07-29,4.065,4.065,4.1,3.974,18254.63,600017
428,2008-07-30,4.103,3.936,4.125,3.904,34848.67,600017
429,2008-07-31,3.904,3.917,4.056,3.721,66906.05,600017
430,2008-08-01,3.866,4.033,4.062,3.847,24657.73,600017
431,2008-08-04,4.033,4.074,4.163,3.977,41581.51,600017
432,2008-08-05,4.068,4.078,4.172,4.008,32281.21,600017
433,2008-08-06,4.163,4.128,4.163,4.04,17360.41,600017
434,2008-08-07,4.147,4.182,4.21,4.093,19787.84,600017
435,2008-08-08,4.182,4.062,4.194,3.882,19148.09,600017
436,2008-08-11,4.002,3.791,4.002,3.731,20149.79,600017
437,2008-08-12,3.784,3.847,3.863,3.721,13968.24,600017
438,2008-08-13,3.762,3.693,3.876,3.627,24657.19,600017
439,2008-08-14,3.668,3.671,3.737,3.611,15059.72,600017
440,2008-08-15,3.724,3.69,3.731,3.589,21451.91,600017
441,2008-08-18,3.69,3.516,3.706,3.475,14813.87,600017
442,2008-08-19,3.431,3.665,3.677,3.412,13494.33,600017
443,2008-08-20,3.674,4.03,4.03,3.642,40867.19,600017
444,2008-08-21,4.093,3.964,4.412,3.914,53281.53,600017
445,2008-08-22,3.974,3.652,3.98,3.57,47025.58,600017
446,2008-08-25,3.687,3.731,3.813,3.611,19096.18,600017
447,2008-08-26,3.702,3.519,3.706,3.434,29669.23,600017
448,2008-08-27,3.485,3.431,3.56,3.343,30531.53,600017
449,2008-08-28,3.46,3.501,3.507,3.343,35296.25,600017
450,2008-08-29,3.519,3.494,3.592,3.371,63279.58,600017
451,2008-09-01,3.469,3.33,3.469,3.185,40185.84,600017
452,2008-09-02,3.28,3.396,3.406,3.232,25358.53,600017
453,2008-09-03,3.305,3.409,3.466,3.305,17732.53,600017
454,2008-09-04,3.45,3.412,3.463,3.374,12240.94,600017
455,2008-09-05,3.33,3.504,3.564,3.308,37156.62,600017
456,2008-09-08,3.513,3.501,3.548,3.434,47420.07,600017
457,2008-09-09,3.532,3.51,3.532,3.46,9699.74,600017
458,2008-09-10,3.501,3.529,3.564,3.46,20078.25,600017
459,2008-09-11,3.519,3.535,3.652,3.519,20363.97,600017
460,2008-09-16,3.532,3.412,3.532,3.305,29256.31,600017
461,2008-09-17,3.39,3.535,3.545,3.39,26528.07,600017
462,2008-09-18,3.494,3.368,3.494,3.182,54767.05,600017
463,2008-09-19,3.665,3.706,3.706,3.608,51016.83,600017
464,2008-09-22,4.037,4.078,4.078,3.721,117038.84,600017
465,2008-09-23,3.958,3.911,4.119,3.898,64800.29,600017
466,2008-09-24,3.784,4.062,4.156,3.784,69733.24,600017
467,2008-09-25,3.992,4.106,4.194,3.898,131138.32,600017
468,2008-09-26,4.112,4.144,4.194,4.043,83154.92,600017
469,2008-10-06,4.112,4.049,4.213,4.024,58252.8,600017
470,2008-10-07,3.974,4.03,4.106,3.923,44072.42,600017
471,2008-10-08,3.942,3.835,4.03,3.765,51020.67,600017
472,2008-10-09,3.911,3.803,3.942,3.791,39160.19,600017
473,2008-10-10,3.721,3.513,3.721,3.425,77618.27,600017
474,2008-10-13,3.437,3.488,3.507,3.305,56597.27,600017
475,2008-10-14,3.595,3.4,3.646,3.374,52406.2,600017
476,2008-10-15,3.4,3.507,3.513,3.374,56537.47,600017
477,2008-10-16,3.419,3.57,3.671,3.374,89596.84,600017
478,2008-10-17,3.601,3.589,3.627,3.526,43799.5,600017
479,2008-10-20,3.595,3.583,3.595,3.469,63115.0,600017
480,2008-10-21,3.583,3.639,3.677,3.538,43969.33,600017
481,2008-10-22,3.583,3.583,3.639,3.532,31437.91,600017
482,2008-10-23,3.507,3.608,3.62,3.469,48414.96,600017
483,2008-10-24,3.639,3.248,3.646,3.248,168826.2,600017
484,2008-10-27,3.04,2.939,3.072,2.927,113729.96,600017
485,2008-10-28,2.927,3.078,3.116,2.8,82303.72,600017
486,2008-10-29,3.078,2.769,3.078,2.769,137787.96,600017
487,2008-10-30,2.687,2.605,2.737,2.491,298048.12,600017
488,2008-10-31,2.573,2.441,2.58,2.435,116495.93,600017
489,2008-11-03,2.397,2.245,2.397,2.239,119497.06,600017
490,2008-11-04,2.138,2.353,2.397,2.119,115277.76,600017
491,2008-11-05,2.365,2.586,2.586,2.315,167259.43,600017
492,2008-11-06,2.517,2.744,2.845,2.466,233136.24,600017
493,2008-11-07,2.87,2.763,3.021,2.649,308675.79,600017
494,2008-11-10,2.744,2.964,2.977,2.744,290591.4,600017
495,2008-11-11,2.889,2.794,2.927,2.775,214769.91,600017
496,2008-11-12,2.725,2.763,2.794,2.649,208874.92,600017
497,2008-11-13,2.712,2.864,2.939,2.681,250334.52,600017
498,2008-11-14,2.882,3.135,3.147,2.794,411666.16,600017
499,2008-11-17,3.204,3.45,3.45,3.141,498330.69,600017
500,2008-11-18,3.475,3.236,3.62,3.103,474541.53,600017
501,2008-11-19,3.191,3.324,3.412,2.914,555849.03,600017
502,2008-11-20,3.16,3.128,3.318,3.072,324750.92,600017
503,2008-11-21,2.933,3.021,3.122,2.819,388209.12,600017
504,2008-11-24,3.091,3.128,3.223,3.027,310889.51,600017
505,2008-11-25,3.154,3.097,3.185,2.946,234677.67,600017
506,2008-11-26,3.084,3.072,3.109,2.914,188773.96,600017
507,2008-11-27,3.248,3.097,3.337,3.091,448664.25,600017
508,2008-11-28,3.027,2.838,3.027,2.826,337377.07,600017
509,2008-12-01,2.725,2.845,2.857,2.662,235843.52,600017
510,2008-12-02,2.75,2.832,2.92,2.712,186381.32,600017
511,2008-12-03,2.87,2.964,2.964,2.851,279884.46,600017
512,2008-12-04,3.002,3.091,3.179,2.977,381744.23,600017
513,2008-12-05,3.141,3.154,3.204,3.103,467518.71,600017
514,2008-12-08,3.21,3.273,3.28,3.154,390531.31,600017
515,2008-12-09,3.292,3.109,3.299,3.103,337421.79,600017
516,2008-12-10,3.072,3.185,3.204,3.053,197309.96,600017
517,2008-12-11,3.191,3.021,3.191,3.015,222609.59,600017
518,2008-12-12,2.996,2.832,3.009,2.775,165646.72,600017
519,2008-12-15,2.851,2.864,2.92,2.807,97753.77,600017
520,2008-12-16,2.838,2.857,2.876,2.706,118070.09,600017
521,2008-12-17,2.864,2.92,2.958,2.775,259268.52,600017
522,2008-12-18,2.889,2.946,2.952,2.819,193785.97,600017
523,2008-12-19,2.946,2.914,2.977,2.901,174373.89,600017
524,2008-12-22,2.914,2.832,2.927,2.794,167519.82,600017
525,2008-12-23,2.845,2.605,2.845,2.599,179210.26,600017
526,2008-12-24,2.567,2.472,2.567,2.46,158134.91,600017
527,2008-12-25,2.498,2.422,2.517,2.365,135825.35,600017
528,2008-12-26,2.422,2.403,2.441,2.353,117150.85,600017
529,2008-12-29,2.403,2.643,2.643,2.365,233622.52,600017
530,2008-12-31,2.573,2.447,2.586,2.428,140505.41,600017
531,2009-01-05,2.479,2.504,2.504,2.422,152217.71,600017
532,2009-01-06,2.491,2.58,2.592,2.46,180132.29,600017
533,2009-01-07,2.586,2.624,2.687,2.586,199972.04,600017
534,2009-01-08,2.573,2.485,2.573,2.466,148126.77,600017
535,2009-01-09,2.466,2.599,2.63,2.46,131409.63,600017
536,2009-01-12,2.567,2.586,2.618,2.542,204986.49,600017
537,2009-01-13,2.561,2.491,2.561,2.479,117278.49,600017
538,2009-01-14,2.46,2.567,2.573,2.46,135820.48,600017
539,2009-01-15,2.548,2.561,2.586,2.523,138245.35,600017
540,2009-01-16,2.573,2.605,2.668,2.561,240768.9,600017
541,2009-01-19,2.649,2.687,2.712,2.624,244902.02,600017
542,2009-01-20,2.687,2.649,2.687,2.605,120798.76,600017
543,2009-01-21,2.618,2.618,2.649,2.586,141690.32,600017
544,2009-01-22,2.636,2.624,2.643,2.586,121053.54,600017
545,2009-01-23,2.611,2.63,2.674,2.605,118262.07,600017
546,2009-02-02,2.662,2.693,2.706,2.63,132680.29,600017
547,2009-02-03,2.693,2.851,2.864,2.687,350828.23,600017
548,2009-02-04,2.864,3.015,3.04,2.864,462209.6,600017
549,2009-02-05,3.027,3.021,3.191,2.958,520888.64,600017
550,2009-02-06,3.034,3.267,3.273,3.034,549561.21,600017
551,2009-02-09,3.337,3.564,3.595,3.28,658720.16,600017
552,2009-02-17,3.923,3.923,3.923,3.923,179509.45,600017
553,2009-02-18,4.087,4.175,4.314,3.847,1366550.82,600017
554,2009-02-19,3.992,3.86,4.264,3.784,789067.15,600017
555,2009-02-20,3.847,3.847,3.911,3.595,537549.31,600017
556,2009-02-23,3.784,3.942,3.974,3.709,605576.57,600017
557,2009-02-24,3.879,3.646,3.898,3.633,501382.45,600017
558,2009-02-25,3.69,3.501,3.753,3.362,399365.87,600017
559,2009-02-26,3.532,3.305,3.583,3.173,310203.71,600017
560,2009-02-27,3.267,3.065,3.267,3.04,284778.76,600017
561,2009-03-02,3.059,3.191,3.21,2.996,228952.85,600017
562,2009-03-03,3.109,3.217,3.267,3.078,228500.13,600017
563,2009-03-04,3.217,3.437,3.469,3.21,329116.03,600017
564,2009-03-05,3.482,3.381,3.494,3.28,374691.13,600017
565,2009-03-06,3.324,3.583,3.702,3.255,473250.18,600017
566,2009-03-09,3.595,3.318,3.62,3.305,306307.92,600017
567,2009-03-10,3.248,3.381,3.4,3.21,158726.99,600017
568,2009-03-11,3.437,3.318,3.469,3.292,165157.95,600017
569,2009-03-12,3.292,3.28,3.33,3.185,143282.56,600017
570,2009-03-13,3.299,3.273,3.337,3.255,117054.2,600017
571,2009-03-16,3.267,3.28,3.292,3.204,98084.03,600017
572,2009-03-17,3.286,3.387,3.393,3.248,186737.82,600017
573,2009-03-18,3.419,3.456,3.519,3.387,300162.76,600017
574,2009-03-19,3.463,3.728,3.772,3.463,452861.19,600017
575,2009-03-20,3.721,3.665,3.747,3.608,448798.72,600017
576,2009-03-23,3.69,3.759,3.816,3.639,368310.58,600017
577,2009-03-24,3.772,3.74,3.816,3.69,298572.47,600017
578,2009-03-25,3.721,3.545,3.721,3.532,293056.99,600017
579,2009-03-27,3.797,3.753,3.898,3.721,555231.64,600017
580,2009-03-30,3.753,3.829,3.892,3.696,384752.2,600017
581,2009-03-31,3.74,3.772,3.778,3.658,235808.73,600017
582,2009-04-01,3.784,3.81,3.835,3.772,306383.53,600017
583,2009-04-02,3.841,3.892,4.018,3.835,449795.32,600017
584,2009-04-03,3.917,3.797,3.942,3.772,298381.34,600017
585,2009-04-07,3.797,3.847,3.873,3.784,214243.3,600017
586,2009-04-08,3.829,3.614,3.829,3.601,284869.16,600017
587,2009-04-09,3.601,3.658,3.671,3.538,168775.88,600017
588,2009-04-10,3.728,3.721,3.753,3.658,208030.52,600017
589,2009-04-13,3.772,3.854,3.892,3.772,380341.02,600017
590,2009-04-14,3.854,3.879,3.892,3.822,315680.53,600017
591,2009-04-15,3.879,4.037,4.037,3.854,589896.33,600017
592,2009-04-16,4.037,3.955,4.062,3.898,338503.11,600017
593,2009-04-17,3.948,3.86,3.948,3.822,265902.92,600017
594,2009-04-20,3.86,4.024,4.03,3.816,284604.65,600017
595,2009-04-21,3.974,4.182,4.194,3.911,558485.25,600017
596,2009-04-22,4.226,3.942,4.276,3.885,526667.31,600017
597,2009-04-23,3.917,3.892,3.936,3.784,241049.99,600017
598,2009-04-24,3.917,3.829,3.942,3.822,160422.23,600017
599,2009-04-27,3.816,3.715,3.816,3.658,193829.68,600017
600,2009-04-28,3.69,3.721,3.753,3.658,113880.19,600017
601,2009-04-29,3.721,3.847,3.854,3.715,140916.51,600017
602,2009-04-30,3.86,3.816,3.885,3.784,148017.54,600017
603,2009-05-04,3.822,3.942,3.999,3.816,257584.46,600017
604,2009-05-05,3.967,3.948,3.98,3.892,220532.51,600017
605,2009-05-06,3.936,4.081,4.093,3.898,380084.87,600017
606,2009-05-07,4.125,4.049,4.169,3.98,469704.38,600017
607,2009-05-08,4.068,4.062,4.125,3.98,348276.44,600017
608,2009-05-11,4.163,4.03,4.257,4.024,568935.76,600017
609,2009-05-12,3.955,4.1,4.1,3.911,196706.06,600017
610,2009-05-13,4.087,4.049,4.087,3.992,186683.32,600017
611,2009-05-14,4.03,3.967,4.03,3.917,184226.4,600017
612,2009-05-15,3.974,4.005,4.03,3.942,149589.43,600017
613,2009-05-18,4.005,3.986,4.012,3.916,95056.08,600017
614,2009-05-19,4.005,3.993,4.024,3.942,160674.6,600017
615,2009-05-21,3.986,3.84,3.986,3.834,191327.33,600017
616,2009-05-22,3.814,3.903,3.929,3.783,123526.37,600017
617,2009-05-25,3.834,3.872,3.878,3.757,105370.53,600017
618,2009-05-26,3.872,3.834,3.891,3.827,100361.91,600017
619,2009-05-27,3.865,3.846,3.872,3.814,83803.44,600017
620,2009-06-01,3.859,3.897,3.897,3.846,127897.13,600017
621,2009-06-02,3.91,3.897,3.923,3.878,135933.41,600017
622,2009-06-03,3.91,4.031,4.062,3.897,283202.17,600017
623,2009-06-04,4.005,3.954,4.005,3.91,171517.43,600017
624,2009-06-05,3.942,3.884,3.973,3.878,142921.65,600017
625,2009-06-08,3.865,3.872,3.903,3.853,95840.83,600017
626,2009-06-09,3.872,3.954,3.961,3.834,163219.9,600017
627,2009-06-10,3.973,4.12,4.164,3.916,512136.59,600017
628,2009-06-11,4.126,4.018,4.139,4.012,277871.36,600017
629,2009-06-12,4.012,3.903,4.062,3.878,183295.56,600017
630,2009-06-15,3.903,3.935,3.935,3.865,99606.45,600017
631,2009-06-16,3.923,3.903,3.923,3.878,82051.08,600017
632,2009-06-17,3.903,3.916,3.923,3.859,104918.45,600017
633,2009-06-18,3.923,3.948,3.954,3.897,145269.38,600017
634,2009-06-19,3.954,3.993,4.037,3.916,309046.32,600017
635,2009-06-22,4.005,4.088,4.158,3.999,466542.76,600017
636,2009-06-23,4.05,4.043,4.113,3.999,268235.03,600017
637,2009-06-24,4.062,4.298,4.349,4.05,621797.7,600017
638,2009-06-25,4.298,4.171,4.323,4.145,406948.97,600017
639,2009-06-26,4.183,4.126,4.234,4.12,256694.79,600017
640,2009-06-29,4.132,4.19,4.279,4.107,245929.76,600017
641,2009-06-30,4.196,4.05,4.228,4.031,235126.1,600017
642,2009-07-01,4.031,4.056,4.088,4.018,177815.97,600017
643,2009-07-02,4.069,4.062,4.088,4.018,171854.18,600017
644,2009-07-03,4.043,4.056,4.069,4.005,143823.87,600017
645,2009-07-06,4.056,4.145,4.183,4.005,263515.92,600017
646,2009-07-07,4.12,4.088,4.132,4.05,243716.99,600017
647,2009-07-08,4.082,4.12,4.158,4.062,176634.98,600017
648,2009-07-09,4.132,4.196,4.202,4.101,263789.14,600017
649,2009-07-10,4.19,4.183,4.234,4.164,233387.98,600017
650,2009-07-13,4.164,4.177,4.215,4.145,240252.19,600017
651,2009-07-14,4.177,4.304,4.374,4.177,450122.32,600017
652,2009-07-15,4.31,4.361,4.438,4.253,416349.51,600017
653,2009-07-16,4.387,4.24,4.406,4.221,311480.91,600017
654,2009-07-17,4.234,4.26,4.291,4.209,218388.02,600017
655,2009-07-20,4.272,4.438,4.438,4.266,416140.83,600017
656,2009-07-21,4.45,4.272,4.469,4.26,297884.4,600017
657,2009-07-22,4.272,4.291,4.355,4.253,238580.96,600017
658,2009-07-23,4.304,4.425,4.463,4.298,349744.1,600017
659,2009-07-24,4.438,4.717,4.832,4.393,733273.32,600017
660,2009-07-27,4.736,4.781,4.832,4.59,493990.69,600017
661,2009-07-28,4.762,4.717,4.762,4.654,322032.6,600017
662,2009-07-29,4.717,4.304,4.717,4.247,472510.75,600017
663,2009-07-30,4.317,4.355,4.412,4.107,299418.08,600017
664,2009-07-31,4.368,4.431,4.476,4.272,261868.03,600017
665,2009-08-03,4.45,4.641,4.717,4.444,324942.33,600017
666,2009-08-04,4.647,4.952,5.054,4.552,505857.8,600017
667,2009-08-05,4.921,4.787,4.927,4.673,373154.76,600017
668,2009-08-06,4.743,4.584,4.749,4.52,257481.28,600017
669,2009-08-07,4.584,4.552,4.698,4.514,248434.31,600017
670,2009-08-10,4.59,4.59,4.647,4.457,185480.39,600017
671,2009-08-11,4.609,4.692,4.743,4.571,242203.67,600017
672,2009-08-12,4.685,4.368,4.685,4.349,208753.05,600017
673,2009-08-13,4.425,4.38,4.444,4.317,122219.06,600017
674,2009-08-14,4.368,4.075,4.387,4.069,158661.96,600017
675,2009-08-17,4.005,3.802,4.101,3.77,161135.62,600017
676,2009-08-18,3.795,3.954,3.993,3.795,130982.98,600017
677,2009-08-19,3.986,3.745,3.986,3.687,145173.68,600017
678,2009-08-20,3.725,3.872,3.878,3.713,123051.31,600017
679,2009-08-21,3.903,3.923,3.929,3.834,129064.99,600017
680,2009-08-24,3.923,3.942,3.993,3.897,120184.33,600017
681,2009-08-25,3.967,4.082,4.126,3.916,285634.07,600017
682,2009-08-26,4.005,4.107,4.164,3.967,186162.22,600017
683,2009-08-27,4.094,4.05,4.145,3.967,142000.12,600017
684,2009-08-28,4.037,3.916,4.037,3.897,117937.07,600017
685,2009-08-31,3.878,3.643,3.878,3.63,134971.56,600017
686,2009-09-01,3.611,3.624,3.7,3.592,73607.42,600017
687,2009-09-02,3.624,3.636,3.675,3.579,55789.58,600017
688,2009-09-03,3.636,3.802,3.846,3.63,108843.96,600017
689,2009-09-04,3.783,3.859,3.872,3.757,98818.99,600017
690,2009-09-07,3.865,3.859,3.929,3.827,111923.6,600017
691,2009-09-08,3.884,3.954,4.005,3.834,148052.37,600017
692,2009-09-09,3.973,4.005,4.024,3.878,144059.55,600017
693,2009-09-10,3.986,3.916,4.005,3.916,79826.35,600017
694,2009-09-11,3.891,3.967,3.986,3.872,108106.74,600017
695,2009-09-14,3.967,4.031,4.037,3.929,129466.36,600017
696,2009-09-15,4.037,4.012,4.05,3.973,129776.61,600017
697,2009-09-16,3.993,3.948,4.005,3.916,115429.46,600017
698,2009-09-17,3.948,4.12,4.177,3.948,238133.14,600017
699,2009-09-18,4.107,4.26,4.387,4.075,435890.88,600017
700,2009-09-21,4.247,4.234,4.291,4.037,329761.44,600017
701,2009-09-22,4.196,4.062,4.253,4.05,203251.92,600017
702,2009-09-23,4.037,3.923,4.094,3.872,140580.84,600017
703,2009-09-24,3.878,3.865,3.923,3.757,88348.23,600017
704,2009-09-25,3.859,3.846,3.916,3.821,59337.04,600017
705,2009-09-28,3.846,3.757,3.91,3.719,58946.84,600017
706,2009-09-29,3.757,3.713,3.783,3.63,69357.7,600017
707,2009-09-30,3.751,3.821,3.878,3.738,82560.06,600017
708,2009-10-09,3.884,4.202,4.202,3.853,230713.09,600017
709,2009-10-12,4.196,4.12,4.291,4.088,298748.96,600017
710,2009-10-13,4.132,4.253,4.298,4.031,201499.05,600017
711,2009-10-14,4.209,4.158,4.355,4.132,287641.99,600017
712,2009-10-15,4.145,4.069,4.196,4.043,155122.13,600017
713,2009-10-16,4.094,4.107,4.12,4.024,98677.68,600017
714,2009-10-19,4.101,4.171,4.19,4.069,125268.31,600017
715,2009-10-20,4.183,4.19,4.196,4.113,180310.23,600017
716,2009-10-21,4.196,4.094,4.196,4.082,143905.7,600017
717,2009-10-22,4.088,4.113,4.139,4.056,94858.0,600017
718,2009-10-23,4.088,4.158,4.209,4.088,141722.07,600017
719,2009-10-26,4.158,4.158,4.183,4.088,121471.3,600017
720,2009-10-27,4.158,4.171,4.291,4.145,332465.29,600017
721,2009-10-28,4.158,4.094,4.171,4.005,153775.66,600017
722,2009-10-29,4.012,3.923,4.037,3.891,127284.71,600017
723,2009-10-30,3.98,3.948,4.005,3.942,78238.24,600017
724,2009-11-02,3.891,4.043,4.05,3.865,88556.13,600017
725,2009-11-03,4.056,4.132,4.151,4.012,135055.79,600017
726,2009-11-04,4.126,4.132,4.183,4.088,124421.24,600017
727,2009-11-05,4.126,4.209,4.209,4.113,183088.3,600017
728,2009-11-06,4.24,4.196,4.253,4.171,175629.86,600017
729,2009-11-09,4.196,4.228,4.253,4.164,157640.35,600017
730,2009-11-10,4.228,4.164,4.253,4.158,135054.11,600017
731,2009-11-11,4.164,4.171,4.177,4.126,105227.03,600017
732,2009-11-12,4.171,4.221,4.291,4.164,241322.73,600017
733,2009-11-13,4.196,4.253,4.266,4.088,282705.97,600017
734,2009-11-16,4.266,4.317,4.336,4.266,376046.81,600017
735,2009-11-17,4.336,4.323,4.368,4.291,216114.3,600017
736,2009-11-18,4.323,4.412,4.418,4.285,323255.94,600017
737,2009-11-19,4.399,4.418,4.438,4.342,256077.69,600017
738,2009-11-20,4.425,4.406,4.444,4.355,259549.48,600017
739,2009-11-23,4.393,4.431,4.431,4.361,238383.04,600017
740,2009-11-24,4.444,4.202,4.501,4.139,345380.7,600017
741,2009-11-25,4.196,4.323,4.329,4.164,203785.8,600017
742,2009-11-26,4.336,4.183,4.368,4.151,243566.0,600017
743,2009-11-27,4.132,4.132,4.202,4.094,169103.82,600017
744,2009-11-30,4.177,4.272,4.285,4.132,149072.5,600017
745,2009-12-01,4.272,4.361,4.374,4.24,206629.06,600017
746,2009-12-03,4.38,4.412,4.495,4.368,365870.88,600017
747,2009-12-04,4.393,4.355,4.412,4.196,274519.95,600017
748,2009-12-07,4.355,4.418,4.495,4.349,233079.5,600017
749,2009-12-08,4.393,4.374,4.45,4.31,170366.45,600017
750,2009-12-09,4.361,4.266,4.361,4.234,130298.78,600017
751,2009-12-10,4.285,4.298,4.317,4.253,80672.45,600017
752,2009-12-11,4.298,4.444,4.476,4.272,360879.79,600017
753,2009-12-14,4.463,4.622,4.641,4.387,635814.38,600017
754,2009-12-15,4.603,4.546,4.616,4.527,253466.73,600017
755,2009-12-16,4.571,4.558,4.673,4.52,263926.28,600017
756,2009-12-17,4.558,4.38,4.59,4.368,210979.14,600017
757,2009-12-18,4.342,4.272,4.406,4.247,162487.05,600017
758,2009-12-21,4.272,4.31,4.317,4.209,99758.6,600017
759,2009-12-22,4.329,4.113,4.329,4.101,114142.8,600017
760,2009-12-23,4.113,4.215,4.221,4.101,90149.03,600017
761,2009-12-24,4.19,4.298,4.298,4.177,121399.65,600017
762,2009-12-25,4.285,4.247,4.298,4.221,92836.55,600017
763,2009-12-28,4.26,4.317,4.336,4.253,97584.58,600017
764,2009-12-30,4.355,4.38,4.412,4.323,165333.69,600017
765,2009-12-31,4.399,4.393,4.399,4.342,117951.48,600017
766,2010-01-04,4.393,4.393,4.463,4.355,180018.88,600017
767,2010-01-05,4.488,4.514,4.577,4.457,294554.41,600017
768,2010-01-06,4.514,4.438,4.552,4.425,197506.38,600017
769,2010-01-07,4.482,4.38,4.488,4.361,151559.24,600017
770,2010-01-08,4.374,4.577,4.622,4.355,355355.34,600017
771,2010-01-11,4.596,4.558,4.66,4.52,221359.2,600017
772,2010-01-12,4.571,4.762,4.819,4.546,476196.71,600017
773,2010-01-13,4.654,4.679,4.774,4.628,326139.89,600017
774,2010-01-14,4.679,4.73,4.781,4.66,236218.06,600017
775,2010-01-15,4.73,4.685,4.768,4.647,164738.34,600017
776,2010-01-18,4.66,4.851,4.87,4.609,297059.18,600017
777,2010-01-19,4.819,4.851,4.876,4.774,201175.82,600017
778,2010-01-20,4.87,4.749,4.972,4.724,439463.62,600017
779,2010-01-21,4.749,4.666,4.774,4.647,334375.32,600017
780,2010-01-22,4.622,4.476,4.622,4.323,224390.99,600017
781,2010-01-25,4.425,4.406,4.507,4.368,105336.07,600017
782,2010-01-26,4.412,4.444,4.469,4.361,124146.35,600017
783,2010-01-27,4.438,4.38,4.476,4.298,88400.0,600017
784,2010-01-28,4.387,4.418,4.463,4.349,62747.09,600017
785,2010-01-29,4.412,4.527,4.565,4.38,183181.83,600017
786,2010-02-01,4.514,4.457,4.539,4.399,82592.77,600017
787,2010-02-02,4.476,4.488,4.552,4.463,141228.3,600017
788,2010-02-03,4.488,4.514,4.546,4.323,185094.78,600017
789,2010-02-04,4.514,4.59,4.628,4.488,202923.58,600017
790,2010-02-05,4.514,4.501,4.59,4.425,183939.65,600017
791,2010-02-08,4.488,4.488,4.533,4.45,53059.36,600017
792,2010-02-09,4.488,4.558,4.603,4.469,97290.38,600017
793,2010-02-10,4.577,4.635,4.66,4.565,160237.45,600017
794,2010-02-11,4.635,4.584,4.654,4.571,72536.66,600017
795,2010-02-12,4.59,4.596,4.622,4.577,67362.75,600017
796,2010-02-22,4.59,4.616,4.673,4.539,111890.17,600017
797,2010-02-23,4.609,4.584,4.635,4.507,89758.68,600017
798,2010-02-24,4.584,4.66,4.666,4.546,112927.08,600017
799,2010-02-25,4.698,4.711,4.743,4.66,187403.03,600017
800,2010-02-26,4.73,4.698,4.794,4.685,181490.75,600017
801,2010-03-01,4.705,4.736,4.768,4.666,123781.88,600017
802,2010-03-02,4.736,4.692,4.768,4.673,107061.99,600017
803,2010-03-03,4.692,4.87,4.927,4.673,340684.34,600017
804,2010-03-04,5.067,5.092,5.359,5.022,986207.48,600017
805,2010-03-05,5.13,5.296,5.448,4.978,800326.42,600017
806,2010-03-08,5.27,5.175,5.27,5.092,384560.52,600017
807,2010-03-09,5.181,5.029,5.207,4.984,296868.25,600017
808,2010-03-10,5.029,5.08,5.099,4.965,194766.05,600017
809,2010-03-11,5.054,4.978,5.067,4.895,199568.54,600017
810,2010-03-12,4.959,4.825,4.984,4.8,161313.67,600017
811,2010-03-15,4.825,4.857,4.902,4.806,117976.05,600017
812,2010-03-16,4.844,4.902,4.902,4.832,96294.22,600017
813,2010-03-17,4.921,5.035,5.054,4.889,189086.03,600017
814,2010-03-18,5.022,4.984,5.029,4.933,138904.08,600017
815,2010-03-19,4.972,5.016,5.022,4.914,131742.15,600017
816,2010-03-22,5.029,5.035,5.054,4.997,113069.57,600017
817,2010-03-23,5.035,4.889,5.041,4.863,198978.92,600017
818,2010-03-24,4.889,4.851,4.921,4.832,139439.77,600017
819,2010-03-25,4.857,4.806,4.857,4.768,127433.71,600017
820,2010-03-26,4.781,4.863,4.876,4.774,75465.48,600017
821,2010-03-29,4.883,4.927,4.94,4.883,123550.05,600017
822,2010-03-30,4.946,4.965,4.997,4.94,137240.76,600017
823,2010-03-31,4.952,4.876,4.952,4.863,103529.36,600017
824,2010-04-01,4.883,4.895,4.921,4.851,150895.59,600017
825,2010-04-02,5.022,5.061,5.194,5.022,433745.47,600017
826,2010-04-06,5.073,5.111,5.143,5.022,235526.78,600017
827,2010-04-07,5.118,5.054,5.124,5.016,132577.11,600017
828,2010-04-08,5.022,4.991,5.054,4.972,107981.44,600017
829,2010-04-09,4.991,5.035,5.048,4.972,117755.33,600017
830,2010-04-13,5.054,4.921,5.08,4.736,206212.12,600017
831,2010-04-14,4.94,4.902,4.94,4.819,152056.85,600017
832,2010-04-15,4.902,4.94,5.01,4.87,120440.91,600017
833,2010-04-16,4.927,4.863,4.94,4.857,80189.3,600017
834,2010-04-19,4.832,4.927,5.01,4.794,419354.6,600017
835,2010-04-20,4.952,5.054,5.054,4.755,451455.52,600017
836,2010-04-21,5.048,5.162,5.188,4.952,535620.63,600017
837,2010-04-22,5.156,5.08,5.194,5.061,265975.61,600017
838,2010-04-23,5.086,5.01,5.169,4.972,180145.56,600017
839,2010-04-26,5.022,4.94,5.061,4.914,142352.89,600017
840,2010-04-27,4.94,4.584,4.94,4.476,277462.09,600017
841,2010-04-28,4.571,4.482,4.609,4.387,201674.24,600017
842,2010-04-29,4.488,4.425,4.533,4.406,139140.88,600017
843,2010-04-30,4.438,4.438,4.457,4.329,101188.37,600017
844,2010-05-04,4.393,4.482,4.501,4.374,91478.95,600017
845,2010-05-05,4.438,4.546,4.552,4.393,137479.2,600017
