,date,open,close,high,low,volume,code
846,2018-04-24,17.344,17.616,17.835,17.344,4990.0,603306
847,2018-04-25,17.367,17.525,17.601,17.367,3474.0,603306
848,2018-04-26,17.646,17.352,17.646,17.178,5599.0,603306
849,2018-04-27,17.254,17.276,17.329,17.043,4696.0,603306
850,2018-05-02,17.276,17.797,17.933,17.103,7014.0,603306
851,2018-05-03,17.812,17.812,17.948,17.525,3684.0,603306
852,2018-05-04,17.812,17.669,18.0,17.586,3427.0,603306
853,2018-05-07,18.008,18.023,18.121,17.691,5781.0,603306
854,2018-05-08,18.023,18.121,18.249,17.97,6457.0,603306
855,2018-05-09,18.136,18.159,18.242,18.068,4394.0,603306
856,2018-05-10,18.159,18.015,18.325,18.0,7325.0,603306
857,2018-05-11,18.038,18.038,18.31,17.97,5124.0,603306
858,2018-05-14,18.234,18.166,18.34,18.091,6156.0,603306
859,2018-05-15,18.249,19.448,19.607,18.114,17743.0,603306
860,2018-05-16,19.267,19.147,19.35,18.792,11192.0,603306
861,2018-05-17,19.147,18.981,19.343,18.875,6663.0,603306
862,2018-05-18,18.98,19.9,20.38,18.82,9967.0,603306
863,2018-05-21,19.88,19.55,20.02,19.11,13017.0,603306
864,2018-05-22,19.56,19.11,19.59,19.07,9659.0,603306
865,2018-05-23,18.98,19.06,19.31,18.91,7305.0,603306
866,2018-05-24,19.06,19.18,19.29,19.0,6128.0,603306
867,2018-05-25,19.28,19.23,19.3,18.86,8568.0,603306
868,2018-05-28,19.25,18.53,19.25,18.38,10161.0,603306
869,2018-05-29,18.49,18.52,18.75,18.34,6591.0,603306
870,2018-05-30,18.28,17.81,18.47,17.55,9188.0,603306
871,2018-05-31,17.83,18.1,18.2,17.72,7227.0,603306
872,2018-06-01,18.0,17.93,18.05,17.68,6587.0,603306
873,2018-06-04,17.93,18.0,18.18,17.75,4820.0,603306
874,2018-06-05,18.14,18.18,18.22,17.88,4599.0,603306
875,2018-06-06,18.24,18.35,18.43,18.16,5263.0,603306
876,2018-06-07,18.36,18.12,18.56,18.08,4043.0,603306
877,2018-06-08,18.15,17.75,18.15,17.62,5991.0,603306
878,2018-06-11,17.75,17.43,17.93,17.33,5440.0,603306
879,2018-06-12,17.44,17.57,17.63,17.22,5000.0,603306
880,2018-06-13,17.56,17.32,17.69,17.28,5373.0,603306
881,2018-06-14,17.23,17.16,17.56,17.11,4607.0,603306
882,2018-06-15,17.35,17.32,17.5,16.72,9091.0,603306
883,2018-06-19,17.21,16.31,17.32,16.21,11028.0,603306
884,2018-06-20,16.49,16.5,16.67,16.22,6162.0,603306
885,2018-06-21,16.54,16.5,16.72,16.44,6713.0,603306
886,2018-06-22,16.34,16.8,16.98,16.34,6122.0,603306
887,2018-06-25,16.92,16.64,16.95,16.57,1985.0,603306
888,2018-06-26,16.33,16.73,16.77,16.33,2700.0,603306
889,2018-06-27,16.73,17.22,17.3,16.63,8579.0,603306
890,2018-06-28,17.22,16.89,17.23,16.89,5142.0,603306
891,2018-06-29,16.81,17.05,17.19,16.75,4511.0,603306
