,date,open,close,high,low,volume,code
846,2015-06-25,36.348,33.163,36.348,32.856,213249.0,300273
847,2015-06-26,31.745,29.85,31.764,29.85,198250.0,300273
848,2015-06-29,30.108,26.864,30.554,26.864,239957.0,300273
849,2015-06-30,24.9,29.552,29.552,24.176,371436.0,300273
850,2015-07-01,29.562,27.281,32.231,26.864,356640.0,300273
851,2015-07-02,27.181,25.941,28.769,24.552,348850.0,300273
852,2015-07-03,24.592,24.295,27.836,23.352,349795.0,300273
853,2015-07-27,26.725,26.725,26.725,26.725,66606.0,300273
854,2015-07-28,25.029,29.394,29.394,24.751,1162304.0,300273
855,2015-07-29,30.038,30.415,31.06,27.261,876081.0,300273
856,2015-07-30,29.314,27.419,30.177,27.37,628069.0,300273
857,2015-07-31,26.864,26.189,27.767,24.91,404218.0,300273
858,2015-08-03,25.247,23.977,25.515,23.57,448361.0,300273
859,2015-08-04,24.364,25.991,26.08,23.977,341803.0,300273
860,2015-08-05,25.673,25.207,26.854,24.85,328656.0,300273
861,2015-08-06,24.404,24.543,25.148,23.977,193220.0,300273
862,2015-08-07,25.247,26.13,26.229,25.029,298159.0,300273
863,2015-08-10,26.685,27.866,28.263,26.09,362054.0,300273
864,2015-08-11,27.826,27.39,28.163,27.042,322984.0,300273
865,2015-08-12,27.826,27.558,28.888,27.479,314486.0,300273
866,2015-08-13,27.082,27.995,28.064,26.695,248790.0,300273
867,2015-08-14,28.302,27.658,28.868,27.449,250385.0,300273
868,2015-08-17,27.578,27.231,27.658,26.586,221539.0,300273
869,2015-08-18,27.578,25.257,28.62,25.049,386856.0,300273
870,2015-08-19,24.513,26.546,26.745,23.888,279553.0,300273
871,2015-08-20,26.11,25.138,26.417,25.098,196437.0,300273
872,2015-08-21,24.404,23.233,25.118,23.213,213449.0,300273
873,2015-08-24,21.388,20.912,22.32,20.912,153729.0,300273
874,2015-08-25,18.819,18.819,19.642,18.819,242096.0,300273
875,2015-08-26,18.848,16.934,19.444,16.934,305093.0,300273
876,2015-08-27,17.36,17.658,17.995,15.882,283397.0,300273
877,2015-08-28,18.342,18.997,19.037,17.598,292801.0,300273
878,2015-08-31,18.6,18.015,18.829,17.38,227214.0,300273
879,2015-09-01,17.608,16.21,17.608,16.21,201378.0,300273
880,2015-09-02,15.208,15.872,16.854,14.682,278767.0,300273
881,2015-09-07,16.279,16.14,17.093,15.882,219425.0,300273
882,2015-09-08,16.001,17.757,17.757,15.773,194911.0,300273
883,2015-09-09,17.916,18.481,18.938,17.658,328548.0,300273
884,2015-09-10,17.936,18.035,18.66,17.817,166563.0,300273
885,2015-09-11,18.055,18.184,18.65,17.698,149336.0,300273
886,2015-09-14,18.263,16.368,18.392,16.368,160902.0,300273
887,2015-09-15,15.476,14.732,16.041,14.732,217619.0,300273
888,2015-09-16,15.029,16.21,16.21,14.662,221150.0,300273
889,2015-09-17,16.358,15.773,16.884,15.773,262986.0,300273
890,2015-09-18,16.051,16.279,16.468,15.724,156376.0,300273
891,2015-09-21,15.862,17.658,17.817,15.753,262444.0,300273
892,2015-09-22,17.886,18.075,18.541,17.668,296723.0,300273
893,2015-09-23,17.579,17.916,18.204,17.41,215454.0,300273
894,2015-09-24,18.094,19.265,19.632,18.094,355442.0,300273
895,2015-09-25,18.868,18.005,19.493,17.648,325278.0,300273
896,2015-09-28,18.005,19.007,19.126,17.648,225527.0,300273
897,2015-09-29,18.442,18.481,19.106,18.184,199840.0,300273
898,2015-09-30,18.809,19.136,19.682,18.253,238422.0,300273
899,2015-10-08,19.84,19.959,20.436,19.434,247167.0,300273
900,2015-10-09,19.751,20.287,20.783,19.612,224357.0,300273
901,2015-10-12,20.346,21.289,21.606,20.148,259893.0,300273
902,2015-10-13,21.08,21.13,21.447,20.594,206814.0,300273
903,2015-10-14,21.031,20.426,21.319,20.356,201666.0,300273
904,2015-10-15,19.652,20.614,20.614,19.196,521111.0,300273
905,2015-10-16,20.535,20.138,20.753,19.652,452853.0,300273
906,2015-10-19,20.287,20.237,20.703,19.84,287549.0,300273
907,2015-10-20,20.247,21.13,21.408,19.692,434994.0,300273
908,2015-10-21,21.15,19.93,22.816,19.751,580862.0,300273
909,2015-10-22,20.813,21.924,21.924,20.207,617158.0,300273
910,2015-10-23,23.808,24.116,24.116,23.412,309886.0,300273
911,2015-10-26,24.751,23.799,25.078,23.253,795862.0,300273
912,2015-10-27,23.213,24.503,25.693,21.953,732646.0,300273
913,2015-10-28,23.808,22.916,24.106,22.678,475049.0,300273
914,2015-10-29,23.253,23.015,23.749,22.826,317176.0,300273
915,2015-10-30,22.916,22.281,23.134,21.983,321790.0,300273
916,2015-11-02,21.348,21.021,22.32,20.912,289559.0,300273
917,2015-11-03,21.269,20.981,21.537,20.733,260289.0,300273
918,2015-11-04,21.19,23.084,23.084,21.13,536848.0,300273
919,2015-11-05,22.816,22.598,23.164,22.271,491220.0,300273
920,2015-11-06,22.707,23.213,23.56,22.628,350970.0,300273
921,2015-11-09,22.866,23.501,23.947,22.251,429351.0,300273
922,2015-11-10,23.312,23.511,24.096,23.134,361294.0,300273
923,2015-11-11,23.511,24.592,25.128,23.362,424402.0,300273
924,2015-11-12,25.068,23.868,25.168,23.689,440085.0,300273
925,2015-11-13,23.312,22.638,23.451,22.42,299245.0,300273
926,2015-11-16,22.112,23.342,23.412,21.854,215144.0,300273
927,2015-11-17,23.56,22.658,24.027,22.618,268563.0,300273
928,2015-11-18,22.618,21.904,22.975,21.834,197822.0,300273
929,2015-11-19,21.973,22.777,22.777,21.904,175820.0,300273
930,2015-11-20,22.896,23.134,23.56,22.529,275734.0,300273
931,2015-11-23,23.213,22.965,23.769,22.816,287144.0,300273
932,2015-11-24,23.094,23.412,23.412,22.479,183924.0,300273
933,2015-11-25,23.471,24.106,24.662,23.293,453111.0,300273
934,2015-11-26,24.255,23.422,24.543,23.422,369525.0,300273
935,2015-11-27,23.402,21.229,23.412,21.08,313674.0,300273
936,2015-11-30,21.279,21.368,21.725,19.642,212132.0,300273
937,2015-12-01,21.418,21.229,21.725,20.862,161121.0,300273
938,2015-12-02,21.249,20.783,21.388,19.731,182789.0,300273
939,2015-12-03,20.922,21.328,21.477,20.832,150248.0,300273
940,2015-12-04,21.368,21.279,21.795,21.08,189002.0,300273
941,2015-12-07,21.289,21.576,21.636,20.882,150792.0,300273
942,2015-12-08,21.408,20.594,21.438,20.584,142895.0,300273
943,2015-12-09,20.356,20.267,20.694,20.088,113280.0,300273
944,2015-12-10,20.336,20.485,20.793,20.336,105229.0,300273
945,2015-12-11,20.475,20.078,20.555,19.84,89417.0,300273
946,2015-12-14,20.257,20.832,21.021,20.088,117113.0,300273
947,2015-12-15,20.932,21.199,21.497,20.852,141218.0,300273
948,2015-12-16,21.328,21.199,21.497,21.031,117177.0,300273
949,2015-12-17,21.328,21.874,22.122,21.309,195110.0,300273
950,2015-12-18,22.072,22.013,22.499,21.695,183288.0,300273
951,2015-12-21,22.271,22.231,22.41,21.775,148246.0,300273
952,2015-12-22,22.231,22.162,22.4,21.934,151960.0,300273
953,2015-12-23,22.201,22.132,22.618,22.023,200301.0,300273
954,2015-12-24,22.142,21.765,22.162,21.428,125976.0,300273
955,2015-12-25,21.775,21.854,22.023,21.646,97641.0,300273
956,2015-12-28,21.973,21.041,22.201,21.011,157245.0,300273
957,2015-12-29,20.783,21.041,21.11,20.416,113269.0,300273
958,2015-12-30,21.08,21.328,21.328,20.892,102306.0,300273
959,2015-12-31,21.348,20.733,21.378,20.733,107996.0,300273
960,2016-01-04,20.703,18.66,20.703,18.66,124139.0,300273
961,2016-01-05,17.37,17.708,18.967,17.023,200055.0,300273
962,2016-01-06,17.956,17.956,18.204,17.39,144769.0,300273
963,2016-01-07,17.688,16.16,17.688,16.16,43917.0,300273
964,2016-01-08,16.864,16.13,16.864,15.376,193512.0,300273
965,2016-01-11,15.852,14.88,16.368,14.811,189051.0,300273
966,2016-01-12,15.079,15.456,15.565,14.831,161969.0,300273
967,2016-01-13,15.634,14.93,15.823,14.89,145289.0,300273
968,2016-01-14,14.464,15.991,16.21,14.295,176176.0,300273
969,2016-01-15,15.733,15.476,16.289,15.198,156624.0,300273
970,2016-01-18,15.267,16.17,16.438,15.178,153720.0,300273
971,2016-01-19,16.071,16.597,16.696,15.892,161936.0,300273
972,2016-01-20,16.438,16.12,16.636,15.952,142010.0,300273
973,2016-01-21,15.763,15.366,16.408,15.287,134395.0,300273
974,2016-01-22,15.654,15.575,15.843,15.059,104120.0,300273
975,2016-01-25,15.773,15.624,15.852,15.416,88422.0,300273
976,2016-01-26,15.436,14.067,15.505,14.067,134318.0,300273
977,2016-01-27,14.007,13.819,14.186,12.916,153820.0,300273
978,2016-01-28,13.521,12.876,13.759,12.807,124206.0,300273
979,2016-01-29,12.995,13.452,13.68,12.847,148686.0,300273
980,2016-02-01,13.283,12.966,13.283,12.797,180959.0,300273
981,2016-02-02,13.055,13.71,13.72,12.966,160634.0,300273
982,2016-02-03,13.581,13.789,13.978,13.293,124527.0,300273
983,2016-02-04,13.839,14.216,14.384,13.72,154901.0,300273
984,2016-02-05,14.166,14.156,14.335,13.888,117975.0,300273
985,2016-02-15,13.611,14.285,14.484,13.591,122172.0,300273
986,2016-02-16,14.384,15.009,15.178,14.364,187747.0,300273
987,2016-02-17,15.079,15.079,15.257,14.682,155839.0,300273
988,2016-02-18,15.228,14.88,15.257,14.87,161088.0,300273
989,2016-02-19,14.851,14.821,14.98,14.474,152422.0,300273
990,2016-02-22,15.079,15.247,15.247,14.86,183864.0,300273
991,2016-02-23,15.247,14.91,15.277,14.513,172686.0,300273
992,2016-02-24,14.811,15.595,15.674,14.781,272970.0,300273
993,2016-02-25,15.376,14.037,15.456,14.037,234612.0,300273
994,2016-02-26,14.087,13.541,14.236,13.194,159096.0,300273
995,2016-02-29,13.482,12.529,13.62,12.301,161652.0,300273
996,2016-03-01,12.549,12.886,13.025,12.212,114955.0,300273
997,2016-03-02,12.976,13.611,13.69,12.777,146937.0,300273
998,2016-03-03,13.581,13.581,14.027,13.412,152482.0,300273
999,2016-03-04,13.353,12.876,13.64,12.777,135813.0,300273
1000,2016-03-07,13.283,13.234,13.591,13.005,92478.0,300273
1001,2016-03-08,13.194,13.392,13.392,12.43,132273.0,300273
1002,2016-03-09,13.005,13.313,13.68,12.916,140023.0,300273
1003,2016-03-10,13.253,12.896,13.511,12.817,105330.0,300273
1004,2016-03-11,12.747,12.906,13.075,12.628,58396.0,300273
1005,2016-03-14,13.105,13.501,13.799,13.105,156222.0,300273
1006,2016-03-15,13.442,13.323,13.63,13.293,89394.0,300273
1007,2016-03-16,13.69,13.243,13.769,13.115,101637.0,300273
1008,2016-03-17,13.293,14.206,14.255,13.293,215787.0,300273
1009,2016-03-18,14.474,15.515,15.624,14.474,504738.0,300273
1010,2016-03-21,15.327,15.575,15.644,15.267,369273.0,300273
1011,2016-03-22,15.476,15.843,16.239,15.376,294806.0,300273
1012,2016-03-23,15.753,15.912,16.101,15.476,162498.0,300273
1013,2016-03-24,15.684,15.505,15.952,15.416,195184.0,300273
1014,2016-03-25,15.872,15.595,16.269,15.198,213269.0,300273
1015,2016-03-28,15.664,15.396,16.13,15.228,201374.0,300273
1016,2016-03-29,15.406,14.999,15.456,14.821,179880.0,300273
1017,2016-03-30,15.237,15.743,15.743,15.118,155568.0,300273
1018,2016-03-31,15.773,15.604,16.021,15.495,152232.0,300273
1019,2016-04-01,15.476,15.277,15.624,14.96,146331.0,300273
1020,2016-04-05,15.277,15.902,15.972,15.277,187716.0,300273
1021,2016-04-06,15.773,16.368,16.527,15.664,239375.0,300273
1022,2016-04-07,16.368,15.733,16.458,15.704,200289.0,300273
1023,2016-04-08,15.476,15.575,15.644,15.257,117106.0,300273
1024,2016-04-11,15.813,16.904,17.013,15.704,273557.0,300273
1025,2016-04-12,17.033,16.755,17.281,16.517,283169.0,300273
1026,2016-04-13,16.864,16.795,17.202,16.616,231319.0,300273
1027,2016-04-14,16.884,16.864,17.013,16.557,135487.0,300273
1028,2016-04-15,16.964,16.676,16.993,16.666,132835.0,300273
1029,2016-04-18,16.517,16.17,16.517,16.091,108053.0,300273
1030,2016-04-19,16.319,16.349,16.507,16.19,99951.0,300273
1031,2016-04-20,16.358,14.999,16.418,14.712,214993.0,300273
1032,2016-04-21,15.079,14.741,15.228,14.712,95969.0,300273
1033,2016-04-22,14.732,15.029,15.059,14.593,88028.0,300273
1034,2016-04-25,15.079,14.781,15.089,14.434,82113.0,300273
1035,2016-04-26,14.751,15.069,15.079,14.603,84451.0,300273
1036,2016-04-27,15.158,15.009,15.327,14.97,93501.0,300273
1037,2016-04-28,14.98,15.277,15.337,14.761,110239.0,300273
1038,2016-04-29,15.128,15.049,15.307,15.029,75590.0,300273
1039,2016-05-03,15.039,15.485,15.515,14.94,113045.0,300273
1040,2016-05-04,15.376,15.307,15.505,15.277,96835.0,300273
1041,2016-05-05,15.069,15.307,15.327,15.059,86081.0,300273
1042,2016-05-06,15.317,14.484,15.386,14.484,127678.0,300273
1043,2016-05-09,14.355,13.799,14.414,13.69,113229.0,300273
1044,2016-05-10,13.809,13.878,13.958,13.789,47705.0,300273
1045,2016-05-11,13.938,13.819,14.166,13.819,62544.0,300273
1046,2016-05-12,13.69,14.166,14.166,13.551,87642.0,300273
1047,2016-05-13,14.166,14.474,14.702,14.087,115823.0,300273
1048,2016-05-16,14.374,14.543,14.543,14.196,54945.0,300273
1049,2016-05-17,14.553,15.049,15.257,14.493,122470.0,300273
1050,2016-05-18,14.831,14.424,14.851,14.206,100832.0,300273
1051,2016-05-19,14.285,14.474,14.831,14.285,67151.0,300273
1052,2016-05-20,14.384,14.761,14.791,14.305,61975.0,300273
1053,2016-05-23,14.831,14.999,15.108,14.821,69396.0,300273
1054,2016-05-24,14.98,14.781,14.989,14.682,53717.0,300273
1055,2016-05-25,15.029,15.079,15.327,14.88,135334.0,300273
1056,2016-05-26,15.079,15.237,15.297,14.811,105285.0,300273
1057,2016-05-27,15.208,15.277,15.624,15.148,110828.0,300273
1058,2016-05-30,15.128,15.237,15.426,14.91,65176.0,300273
1059,2016-05-31,15.228,15.942,15.972,15.158,162766.0,300273
1060,2016-06-01,15.942,15.862,16.319,15.852,163406.0,300273
1061,2016-06-02,15.823,16.021,16.2,15.783,103449.0,300273
1062,2016-06-03,15.991,16.259,16.378,15.932,128396.0,300273
1063,2016-06-06,16.418,16.259,16.448,15.991,107198.0,300273
1064,2016-06-07,16.18,16.11,16.289,15.922,75639.0,300273
1065,2016-06-08,16.12,16.269,16.309,15.882,92087.0,300273
1066,2016-06-13,15.902,15.624,16.527,15.624,159775.0,300273
1067,2016-06-14,15.575,15.704,15.733,15.228,138868.0,300273
1068,2016-06-15,15.446,16.468,16.666,15.376,168018.0,300273
1069,2016-06-16,16.656,17.281,17.876,16.468,308509.0,300273
1070,2016-06-17,17.241,17.271,18.094,17.132,198758.0,300273
1071,2016-06-20,17.172,17.331,17.519,16.845,128390.0,300273
1072,2016-06-21,17.559,17.043,17.638,16.696,126457.0,300273
1073,2016-06-22,17.023,17.648,17.678,16.874,131414.0,300273
1074,2016-06-23,17.658,18.055,18.313,17.41,239669.0,300273
1075,2016-06-24,18.055,17.817,18.194,17.261,169412.0,300273
1076,2016-06-27,17.767,19.136,19.364,17.767,235637.0,300273
1077,2016-06-28,19.057,19.305,19.424,18.848,174888.0,300273
1078,2016-06-29,19.146,18.868,19.305,18.868,119510.0,300273
1079,2016-06-30,19.007,18.997,19.077,18.829,97181.0,300273
1080,2016-07-01,18.948,18.63,19.196,18.6,115595.0,300273
1081,2016-07-04,18.63,19.285,19.533,18.551,139506.0,300273
1082,2016-07-05,19.374,19.354,19.582,19.186,105477.0,300273
1083,2016-07-06,19.295,19.92,20.307,19.146,140568.0,300273
1084,2016-07-07,19.92,19.969,20.267,19.672,103091.0,300273
1085,2016-07-08,19.999,19.94,20.059,19.761,85976.0,300273
1086,2016-07-11,19.94,19.454,20.138,19.245,138580.0,300273
1087,2016-07-12,19.84,19.295,19.84,19.037,116796.0,300273
1088,2016-07-13,19.215,19.344,19.602,19.215,89958.0,300273
1089,2016-07-14,19.334,20.227,20.237,19.146,135652.0,300273
1090,2016-07-15,19.95,19.791,20.268,19.751,100092.0,300273
1091,2016-07-18,19.671,19.204,20.069,19.114,120960.0,300273
1092,2016-07-19,19.244,19.244,19.453,18.896,101633.0,300273
1093,2016-07-20,19.204,19.373,19.622,19.204,96343.0,300273
1094,2016-07-21,19.542,19.691,19.87,19.462,110381.0,300273
1095,2016-07-22,19.741,19.681,19.741,19.393,91523.0,300273
1096,2016-07-25,19.711,19.492,19.721,19.353,73629.0,300273
1097,2016-07-26,19.691,19.482,19.761,19.353,113517.0,300273
1098,2016-07-27,19.572,18.199,19.741,18.1,129473.0,300273
1099,2016-07-28,18.239,18.06,18.478,17.076,248138.0,300273
1100,2016-07-29,17.802,17.702,17.901,17.523,85929.0,300273
1101,2016-08-01,17.533,17.623,17.772,17.185,86196.0,300273
1102,2016-08-02,17.672,18.1,18.12,17.623,90995.0,300273
1103,2016-08-03,18.1,18.916,18.965,18.001,131481.0,300273
1104,2016-08-04,18.935,19.83,20.049,18.935,230845.0,300273
1105,2016-08-05,19.98,19.313,20.039,19.194,102793.0,300273
1106,2016-08-08,19.482,19.323,19.651,19.164,118936.0,300273
1107,2016-08-09,19.323,19.353,19.572,19.234,96504.0,300273
1108,2016-08-10,19.343,19.244,19.572,19.144,74034.0,300273
1109,2016-08-11,19.383,18.697,19.393,18.359,103430.0,300273
1110,2016-08-12,18.687,18.796,19.015,18.408,70148.0,300273
1111,2016-08-15,18.707,19.264,19.323,18.577,75436.0,300273
1112,2016-08-16,19.085,19.751,19.771,19.085,106457.0,300273
1113,2016-08-17,19.671,19.84,20.049,19.413,110453.0,300273
1114,2016-08-18,19.751,19.443,19.86,19.413,78142.0,300273
1115,2016-08-19,19.433,20.119,20.278,19.393,178374.0,300273
1116,2016-08-22,20.387,19.502,20.437,19.244,176718.0,300273
1117,2016-08-23,19.194,19.383,19.642,19.114,89179.0,300273
1118,2016-08-24,19.472,19.283,19.691,19.194,78385.0,300273
1119,2016-08-25,19.492,19.343,19.492,19.005,77420.0,300273
1120,2016-08-26,19.343,19.701,19.86,19.343,113546.0,300273
1121,2016-08-29,19.85,20.188,20.716,19.791,353798.0,300273
1122,2016-08-30,20.019,20.049,20.547,19.97,151370.0,300273
1123,2016-08-31,20.049,20.974,20.974,19.93,292303.0,300273
1124,2016-09-01,20.984,20.954,21.223,20.706,164054.0,300273
1125,2016-09-02,20.795,20.009,20.895,19.801,267386.0,300273
1126,2016-09-05,20.009,19.791,20.159,19.721,129961.0,300273
1127,2016-09-06,19.791,20.089,20.477,19.791,258046.0,300273
1128,2016-09-07,20.318,19.88,20.576,19.88,240577.0,300273
1129,2016-12-27,18.896,17.891,19.005,17.891,243124.0,300273
1130,2016-12-28,17.503,17.563,18.249,17.404,194711.0,300273
1131,2016-12-29,17.603,16.757,17.762,16.678,227839.0,300273
1132,2016-12-30,16.757,16.966,17.086,16.409,130217.0,300273
1133,2017-01-03,16.907,17.702,17.792,16.907,150035.0,300273
1134,2017-01-04,17.553,17.692,17.702,17.434,115100.0,300273
1135,2017-01-05,17.613,17.583,17.732,17.454,86924.0,300273
1136,2017-01-06,17.603,17.265,17.792,17.155,81540.0,300273
1137,2017-01-09,17.255,17.285,17.384,16.877,80373.0,300273
1138,2017-01-10,17.155,17.066,17.404,17.066,41830.0,300273
1139,2017-01-11,17.056,16.867,17.255,16.847,56371.0,300273
1140,2017-01-12,16.807,16.529,16.976,16.519,67495.0,300273
1141,2017-01-13,16.608,15.843,16.608,15.604,105967.0,300273
1142,2017-01-16,15.912,15.862,16.111,15.117,100460.0,300273
1143,2017-01-17,15.813,15.813,15.952,15.325,70060.0,300273
1144,2017-01-18,15.813,15.614,15.882,15.594,33409.0,300273
1145,2017-01-19,15.584,15.713,15.793,15.465,31593.0,300273
1146,2017-01-20,15.753,15.882,16.002,15.624,64322.0,300273
1147,2017-01-23,15.942,15.892,16.012,15.644,48519.0,300273
1148,2017-01-24,15.872,15.663,15.962,15.644,44478.0,300273
1149,2017-01-25,15.554,15.713,15.833,15.494,28810.0,300273
1150,2017-01-26,15.723,16.32,16.399,15.723,85683.0,300273
1151,2017-02-03,16.37,16.191,16.459,16.071,42616.0,300273
1152,2017-02-06,16.21,16.32,16.439,16.201,47545.0,300273
1153,2017-02-07,16.32,16.181,16.38,16.101,42725.0,300273
1154,2017-02-08,16.171,16.389,16.469,16.071,67722.0,300273
1155,2017-02-09,16.389,16.588,16.668,16.37,83656.0,300273
1156,2017-02-10,16.658,16.559,16.688,16.459,51057.0,300273
1157,2017-02-13,16.499,16.429,16.588,16.27,55485.0,300273
1158,2017-02-14,16.479,16.33,16.509,16.191,48421.0,300273
1159,2017-02-15,16.36,16.21,16.459,16.21,49773.0,300273
1160,2017-02-16,16.171,16.26,16.28,16.081,39027.0,300273
1161,2017-02-17,16.34,16.022,16.449,16.012,38442.0,300273
1162,2017-02-20,16.022,16.081,16.201,15.833,37872.0,300273
1163,2017-02-21,16.101,16.22,16.31,15.902,56122.0,300273
1164,2017-02-22,16.26,16.151,16.28,16.061,68548.0,300273
1165,2017-02-23,16.24,16.449,16.658,16.091,97268.0,300273
1166,2017-02-24,16.439,16.519,16.678,16.36,69159.0,300273
1167,2017-02-27,16.559,16.31,16.568,16.25,54405.0,300273
1168,2017-02-28,15.912,14.838,16.022,14.679,448155.0,300273
1169,2017-03-01,14.689,14.778,14.957,14.619,150810.0,300273
1170,2017-03-02,14.848,14.818,14.898,14.729,73004.0,300273
1171,2017-03-03,14.788,14.878,14.888,14.54,80014.0,300273
1172,2017-03-06,14.967,15.057,15.156,14.888,102129.0,300273
1173,2017-03-07,15.087,15.107,15.117,14.987,79005.0,300273
1174,2017-03-08,15.107,15.097,15.305,15.017,68696.0,300273
1175,2017-03-09,15.067,14.938,15.117,14.828,55439.0,300273
1176,2017-03-10,14.947,14.868,15.047,14.858,44169.0,300273
1177,2017-03-13,14.908,14.878,14.977,14.788,68555.0,300273
1178,2017-03-14,14.878,14.788,14.938,14.699,75953.0,300273
1179,2017-03-15,14.858,14.828,14.997,14.778,66340.0,300273
1180,2017-03-16,14.947,14.977,15.017,14.838,81895.0,300273
1181,2017-03-17,15.097,15.067,15.385,14.997,155100.0,300273
1182,2017-03-20,15.097,15.126,15.286,15.017,83245.0,300273
1183,2017-03-21,15.126,14.938,15.166,14.918,75329.0,300273
1184,2017-03-22,14.868,14.659,14.918,14.649,91580.0,300273
1185,2017-03-23,14.669,14.619,14.848,14.46,78963.0,300273
1186,2017-03-24,14.619,14.629,14.689,14.45,68035.0,300273
1187,2017-03-27,14.619,14.301,14.709,14.301,117395.0,300273
1188,2017-03-28,14.271,14.321,14.42,14.202,68594.0,300273
1189,2017-03-29,14.321,14.55,14.898,14.142,123656.0,300273
1190,2017-03-30,14.4,14.202,14.599,14.182,92944.0,300273
1191,2017-03-31,14.013,14.321,14.361,14.013,42120.0,300273
1192,2017-04-05,14.321,14.47,14.48,14.231,62253.0,300273
1193,2017-04-06,14.5,14.49,14.52,14.351,61732.0,300273
1194,2017-04-07,14.49,14.331,14.51,14.301,61719.0,300273
1195,2017-04-10,14.182,13.625,14.301,13.595,136765.0,300273
1196,2017-04-11,13.625,13.714,13.774,13.505,78198.0,300273
1197,2017-04-12,13.754,13.575,13.824,13.565,54677.0,300273
1198,2017-04-13,13.575,13.704,13.814,13.575,43662.0,300273
1199,2017-04-14,13.665,13.346,13.665,13.307,62460.0,300273
1200,2017-04-17,13.326,13.187,13.346,13.177,49360.0,300273
1201,2017-04-18,13.187,13.128,13.297,13.028,74638.0,300273
1202,2017-04-19,13.078,12.65,13.128,12.541,99127.0,300273
1203,2017-04-20,12.65,12.441,12.69,12.252,81286.0,300273
1204,2017-04-21,12.501,12.66,12.799,12.441,77052.0,300273
1205,2017-04-24,12.531,12.332,12.63,12.242,54000.0,300273
1206,2017-04-25,12.382,12.69,12.75,12.322,52532.0,300273
1207,2017-04-26,12.69,12.76,12.809,12.59,44853.0,300273
1208,2017-04-27,12.62,12.998,12.998,12.59,77109.0,300273
1209,2017-04-28,12.939,12.74,13.008,12.64,79893.0,300273
1210,2017-05-02,12.61,12.451,12.63,12.282,69943.0,300273
1211,2017-05-03,12.431,12.511,12.511,12.282,50995.0,300273
1212,2017-05-04,12.571,12.839,13.098,12.402,108869.0,300273
1213,2017-05-05,12.839,12.531,13.048,12.511,98859.0,300273
1214,2017-05-08,12.461,12.292,12.571,12.262,67360.0,300273
1215,2017-05-09,12.252,12.441,12.511,12.242,48480.0,300273
1216,2017-05-10,12.511,11.695,12.59,11.695,101382.0,300273
1217,2017-05-11,11.616,11.467,11.765,11.148,81936.0,300273
1218,2017-05-12,11.516,11.566,11.606,11.308,48493.0,300273
1219,2017-05-15,11.596,11.278,11.685,11.238,54802.0,300273
1220,2017-05-16,11.347,11.656,11.705,11.009,82242.0,300273
1221,2017-05-17,11.616,12.779,12.819,11.586,378257.0,300273
1222,2017-05-18,12.66,12.133,12.799,12.034,289037.0,300273
1223,2017-05-19,12.232,12.183,12.431,12.034,171365.0,300273
1224,2017-05-22,12.123,13.028,13.316,12.034,294649.0,300273
1225,2017-05-23,12.849,12.252,13.028,12.213,253738.0,300273
1226,2017-05-24,12.053,12.551,12.561,11.347,169657.0,300273
1227,2017-05-25,12.481,12.939,13.098,12.173,238567.0,300273
1228,2017-05-26,12.978,13.227,14.231,12.849,366174.0,300273
1229,2017-05-31,13.426,13.018,13.525,12.899,204867.0,300273
1230,2017-06-01,12.988,12.561,13.237,12.441,184395.0,300273
1231,2017-06-02,12.392,13.098,13.177,12.073,217687.0,300273
1232,2017-06-05,13.008,13.118,13.237,12.948,169782.0,300273
1233,2017-06-06,13.068,12.829,13.088,12.64,143277.0,300273
1234,2017-06-07,12.73,13.237,13.326,12.64,199951.0,300273
1235,2017-06-08,13.207,13.257,13.495,13.137,211487.0,300273
1236,2017-06-09,13.128,13.157,13.247,12.879,128147.0,300273
1237,2017-06-12,12.978,12.72,13.038,12.68,135224.0,300273
1238,2017-06-13,12.71,12.849,13.058,12.7,112977.0,300273
1239,2017-06-14,12.879,12.64,12.948,12.64,98443.0,300273
1240,2017-06-15,12.63,12.859,12.978,12.63,110575.0,300273
1241,2017-06-16,12.829,12.899,13.128,12.809,93562.0,300273
1242,2017-06-19,12.929,12.919,13.058,12.76,74892.0,300273
1243,2017-06-20,12.929,13.187,13.207,12.909,161960.0,300273
1244,2017-06-21,13.227,13.058,13.227,12.909,111293.0,300273
1245,2017-06-22,13.068,12.461,13.068,12.461,149396.0,300273
1246,2017-06-23,12.431,12.232,12.431,11.964,111729.0,300273
1247,2017-06-26,12.232,12.362,12.411,12.133,62999.0,300273
1248,2017-06-27,12.362,12.272,12.501,12.223,59157.0,300273
1249,2017-06-28,12.232,12.004,12.232,11.984,69289.0,300273
1250,2017-06-29,12.083,12.034,12.173,12.014,47995.0,300273
1251,2017-06-30,11.944,12.093,12.143,11.944,46891.0,300273
1252,2017-07-03,12.123,12.213,12.272,12.034,54707.0,300273
1253,2017-07-04,12.163,12.183,12.282,12.143,53730.0,300273
1254,2017-07-05,12.183,12.342,12.352,12.143,56998.0,300273
1255,2017-07-06,12.262,12.173,12.382,12.083,68843.0,300273
1256,2017-07-07,12.173,12.073,12.232,12.053,65334.0,300273
1257,2017-07-10,12.004,11.666,12.063,11.636,126156.0,300273
1258,2017-07-11,11.586,11.516,11.725,11.467,67273.0,300273
1259,2017-07-12,11.536,11.745,11.805,11.387,69303.0,300273
1260,2017-07-13,11.725,11.715,11.815,11.646,39401.0,300273
