,date,open,close,high,low,volume,code
423,2012-08-10,6.723,6.78,7.05,6.701,20122.0,002464
424,2012-08-13,6.723,7.238,7.413,6.657,38071.0,002464
425,2012-08-14,7.159,7.247,7.247,7.02,19536.0,002464
426,2012-08-15,7.212,6.81,7.212,6.784,16243.0,002464
427,2012-08-16,6.762,7.491,7.491,6.749,26343.0,002464
428,2012-08-17,7.543,7.382,7.683,7.277,38055.0,002464
429,2012-08-20,7.234,7.334,7.36,7.094,20130.0,002464
430,2012-08-21,7.325,7.644,7.797,7.273,44046.0,002464
431,2012-08-22,7.5,7.421,7.561,7.299,25027.0,002464
432,2012-08-23,7.369,7.399,7.5,7.303,15882.0,002464
433,2012-08-24,7.369,7.094,7.369,6.985,21119.0,002464
434,2012-08-27,7.072,6.976,7.124,6.91,10770.0,002464
435,2012-08-28,6.941,7.19,7.312,6.941,14637.0,002464
436,2012-08-29,7.142,7.085,7.273,7.055,13352.0,002464
437,2012-08-30,6.985,6.662,7.033,6.553,14644.0,002464
438,2012-08-31,6.662,6.718,6.758,6.609,5418.0,002464
439,2012-09-03,6.675,6.819,6.88,6.675,6120.0,002464
440,2012-09-04,6.828,7.116,7.338,6.701,21054.0,002464
441,2012-09-05,7.133,7.124,7.264,7.05,12563.0,002464
442,2012-09-06,7.094,7.159,7.247,7.094,8707.0,002464
443,2012-09-07,7.325,7.29,7.373,7.216,20592.0,002464
444,2012-09-10,7.378,7.413,7.465,7.242,17849.0,002464
445,2012-09-11,7.343,7.238,7.356,7.177,10807.0,002464
446,2012-09-12,7.308,7.234,7.312,7.151,8751.0,002464
447,2012-09-13,7.369,7.714,7.958,7.29,71679.0,002464
448,2012-09-14,7.596,7.334,7.631,7.282,48555.0,002464
449,2012-09-17,7.347,7.033,7.413,6.985,17751.0,002464
450,2012-09-18,7.007,6.967,7.177,6.91,10145.0,002464
451,2012-09-19,6.967,7.181,7.238,6.967,13478.0,002464
452,2012-09-27,6.98,7.199,7.474,6.596,24383.0,002464
453,2012-09-28,7.072,7.111,7.137,6.959,12441.0,002464
454,2012-10-08,7.085,6.954,7.129,6.854,8828.0,002464
455,2012-10-09,6.967,7.094,7.098,6.928,9694.0,002464
456,2012-10-10,7.033,7.295,7.456,6.945,23725.0,002464
457,2012-10-11,7.229,7.12,7.369,7.12,13918.0,002464
458,2012-10-12,7.103,6.98,7.216,6.906,10871.0,002464
459,2012-10-15,6.98,7.002,7.238,6.919,7952.0,002464
460,2012-10-16,7.089,7.22,7.334,6.928,17830.0,002464
461,2012-10-17,7.199,7.29,7.356,7.199,17458.0,002464
462,2012-10-18,7.29,7.299,7.399,7.177,14894.0,002464
463,2012-10-19,7.312,7.399,7.461,7.299,13950.0,002464
464,2012-10-22,7.413,7.43,7.543,7.378,13572.0,002464
465,2012-10-23,7.465,7.277,7.482,7.251,13581.0,002464
466,2012-10-24,7.273,7.186,7.29,7.181,10513.0,002464
467,2012-10-25,7.186,7.007,7.212,7.007,8088.0,002464
468,2012-10-26,7.007,6.81,7.076,6.81,7544.0,002464
469,2012-10-29,6.788,6.81,6.876,6.784,4574.0,002464
470,2012-10-30,6.88,6.766,6.928,6.723,3500.0,002464
471,2012-10-31,6.788,6.814,6.845,6.701,3625.0,002464
472,2012-11-01,6.797,6.902,6.928,6.771,5170.0,002464
473,2012-11-02,6.906,6.849,6.941,6.793,4249.0,002464
474,2012-11-05,6.849,6.657,6.897,6.635,6313.0,002464
475,2012-11-06,6.701,6.627,6.74,6.531,4176.0,002464
476,2012-11-07,6.635,6.657,6.71,6.587,3487.0,002464
477,2012-11-08,6.574,6.443,6.631,6.443,4024.0,002464
478,2012-11-09,6.417,6.483,6.548,6.378,2355.0,002464
479,2012-11-12,6.483,6.487,6.539,6.461,2000.0,002464
480,2012-11-13,6.491,6.339,6.522,6.334,2439.0,002464
481,2012-11-14,6.334,6.251,6.334,6.147,3781.0,002464
482,2012-11-15,6.251,6.173,6.308,6.164,2715.0,002464
483,2012-11-16,6.277,6.238,6.277,6.177,1607.0,002464
484,2012-11-19,6.334,6.286,6.334,6.225,2012.0,002464
485,2012-11-20,6.352,6.291,6.352,6.225,1285.0,002464
486,2012-11-21,6.365,6.369,6.369,6.247,2850.0,002464
487,2012-11-22,6.33,6.282,6.395,6.256,1857.0,002464
488,2012-11-23,6.264,6.317,6.347,6.264,1873.0,002464
489,2012-11-26,6.317,6.295,6.352,6.251,1235.0,002464
490,2012-11-27,6.312,5.959,6.312,5.954,2857.0,002464
491,2012-11-28,5.937,5.706,5.95,5.675,3265.0,002464
492,2012-11-29,5.714,5.592,5.832,5.479,3159.0,002464
493,2012-11-30,5.562,5.636,5.653,5.404,3843.0,002464
494,2012-12-03,5.592,5.335,5.627,5.335,2491.0,002464
495,2012-12-04,5.457,5.404,5.457,5.239,3833.0,002464
496,2012-12-05,5.369,5.627,5.675,5.369,4896.0,002464
497,2012-12-06,5.623,5.592,5.645,5.566,2976.0,002464
498,2012-12-07,5.562,5.719,5.719,5.557,3448.0,002464
499,2012-12-10,5.719,5.893,6.068,5.697,6435.0,002464
500,2012-12-11,5.898,5.872,6.016,5.832,4126.0,002464
501,2012-12-12,5.832,5.85,5.933,5.767,3064.0,002464
502,2012-12-13,5.806,5.693,5.837,5.688,2245.0,002464
503,2012-12-14,5.714,5.906,6.007,5.71,5225.0,002464
504,2012-12-17,5.889,5.933,6.024,5.889,4546.0,002464
505,2012-12-18,5.928,5.989,5.989,5.832,3925.0,002464
506,2012-12-19,5.994,5.989,6.024,5.911,3791.0,002464
507,2012-12-20,5.989,5.937,5.989,5.841,4028.0,002464
508,2012-12-21,5.976,5.976,6.02,5.885,6103.0,002464
509,2012-12-24,5.963,6.12,6.147,5.963,7205.0,002464
510,2012-12-25,6.142,6.251,6.291,6.112,7329.0,002464
511,2012-12-26,6.299,6.413,6.413,6.234,8292.0,002464
512,2012-12-27,6.417,6.229,6.452,6.229,8424.0,002464
513,2012-12-28,6.229,6.264,6.33,6.203,5232.0,002464
514,2012-12-31,6.273,6.304,6.352,6.273,3609.0,002464
515,2013-01-04,6.356,6.186,6.356,6.09,6403.0,002464
516,2013-01-07,6.186,6.195,6.195,6.072,5614.0,002464
517,2013-01-08,6.195,6.374,6.408,6.147,9069.0,002464
518,2013-01-09,6.374,6.443,6.491,6.308,10260.0,002464
519,2013-01-10,6.426,6.413,6.435,6.33,10428.0,002464
520,2013-01-11,6.408,6.33,6.592,6.317,15032.0,002464
521,2013-01-14,6.234,6.474,6.491,6.181,10141.0,002464
522,2013-01-15,6.47,6.635,6.662,6.47,13789.0,002464
523,2013-01-16,6.618,6.566,6.635,6.452,10158.0,002464
524,2013-01-17,6.57,6.583,6.854,6.504,13180.0,002464
525,2013-01-18,6.653,6.644,6.692,6.504,7046.0,002464
526,2013-01-21,6.644,6.627,6.679,6.574,7094.0,002464
527,2013-01-22,6.657,6.439,6.657,6.417,6958.0,002464
528,2013-01-23,6.439,6.435,6.504,6.334,6373.0,002464
529,2013-01-24,6.435,6.269,6.504,6.251,7115.0,002464
530,2013-01-25,6.286,6.155,6.374,6.138,5132.0,002464
531,2013-01-28,6.177,6.264,6.277,6.155,5063.0,002464
532,2013-01-29,6.269,6.382,6.382,6.264,7183.0,002464
533,2013-01-30,6.504,6.491,6.679,6.456,12086.0,002464
534,2013-01-31,6.426,6.347,6.483,6.286,6878.0,002464
535,2013-02-01,6.321,6.347,6.374,6.286,4095.0,002464
536,2013-02-04,6.483,6.347,6.483,6.308,3732.0,002464
537,2013-02-05,6.308,6.395,6.4,6.291,4011.0,002464
538,2013-02-06,6.478,6.391,6.478,6.33,4653.0,002464
539,2013-02-07,6.369,6.387,6.422,6.339,4336.0,002464
540,2013-02-08,6.426,6.478,6.504,6.369,5801.0,002464
541,2013-02-18,6.509,6.522,6.539,6.439,6248.0,002464
542,2013-02-19,6.574,7.046,7.172,6.574,51142.0,002464
543,2013-02-20,6.849,6.954,7.011,6.819,25148.0,002464
544,2013-02-21,6.915,6.749,7.02,6.718,16568.0,002464
545,2013-02-22,6.766,6.618,6.828,6.601,11721.0,002464
546,2013-02-25,6.701,6.714,6.74,6.622,7853.0,002464
547,2013-02-26,6.697,6.583,6.697,6.583,7941.0,002464
548,2013-02-27,6.631,6.5,6.657,6.478,7581.0,002464
549,2013-02-28,6.504,6.614,6.614,6.452,9422.0,002464
550,2013-03-01,6.587,6.727,6.736,6.57,10915.0,002464
551,2013-03-04,6.705,6.504,6.705,6.504,9644.0,002464
552,2013-03-05,6.483,6.627,6.666,6.483,5623.0,002464
553,2013-03-06,6.657,6.723,6.762,6.596,11385.0,002464
554,2013-03-07,6.705,6.766,6.954,6.688,14474.0,002464
555,2013-03-08,6.766,6.723,6.915,6.723,10183.0,002464
556,2013-03-11,6.723,6.814,6.889,6.718,6405.0,002464
557,2013-03-12,6.806,6.47,6.828,6.426,11961.0,002464
558,2013-03-13,6.474,6.387,6.5,6.365,5559.0,002464
559,2013-03-14,6.456,6.4,6.461,6.378,3625.0,002464
560,2013-03-15,6.435,6.374,6.448,6.308,5139.0,002464
561,2013-03-18,6.365,6.317,6.4,6.286,4293.0,002464
562,2013-03-19,6.304,6.286,6.352,6.221,3765.0,002464
563,2013-03-20,6.326,6.443,6.461,6.247,5087.0,002464
564,2013-03-21,6.422,6.679,6.705,6.422,12370.0,002464
565,2013-03-22,6.592,6.583,6.635,6.504,8099.0,002464
566,2013-03-25,6.631,6.483,6.631,6.465,4921.0,002464
567,2013-03-26,6.483,6.413,6.531,6.343,4130.0,002464
568,2013-03-27,6.417,6.487,6.566,6.417,4852.0,002464
569,2013-03-28,6.456,6.334,6.456,6.291,5128.0,002464
570,2013-03-29,6.291,6.452,6.465,6.291,4728.0,002464
571,2013-04-01,6.461,6.618,6.762,6.439,6567.0,002464
572,2013-04-02,6.635,6.5,6.666,6.474,3621.0,002464
573,2013-04-03,6.627,6.426,6.631,6.374,2504.0,002464
574,2013-04-08,6.439,6.531,6.601,6.286,3415.0,002464
575,2013-04-09,6.583,6.627,6.653,6.548,6877.0,002464
576,2013-04-10,6.627,6.526,6.675,6.43,5681.0,002464
577,2013-04-11,6.522,6.456,6.583,6.452,3181.0,002464
578,2013-04-12,6.339,6.382,6.491,6.339,1735.0,002464
579,2013-04-15,6.387,6.387,6.474,6.343,1330.0,002464
580,2013-04-16,6.369,6.548,6.579,6.352,4266.0,002464
581,2013-04-17,6.548,6.561,6.592,6.487,4389.0,002464
582,2013-04-18,6.561,6.622,6.758,6.496,14299.0,002464
583,2013-04-19,6.553,6.67,6.714,6.548,12236.0,002464
584,2013-04-22,6.627,6.71,6.74,6.601,7580.0,002464
585,2013-04-23,6.67,6.461,6.736,6.452,9187.0,002464
586,2013-04-24,6.579,6.574,6.592,6.439,4385.0,002464
587,2013-04-25,6.539,6.583,6.714,6.518,11361.0,002464
588,2013-04-26,6.504,6.304,6.548,6.304,7945.0,002464
589,2013-05-02,6.33,6.225,6.33,6.151,4473.0,002464
590,2013-05-03,6.326,6.339,6.365,6.195,3237.0,002464
591,2013-05-06,6.395,6.435,6.47,6.321,3005.0,002464
592,2013-05-07,6.439,6.574,6.635,6.378,9386.0,002464
593,2013-05-08,6.57,6.574,6.614,6.487,7326.0,002464
594,2013-05-09,6.622,6.74,6.745,6.513,18259.0,002464
595,2013-05-10,6.745,6.675,6.766,6.592,11684.0,002464
596,2013-05-13,6.718,6.78,6.801,6.635,13890.0,002464
597,2013-05-14,6.775,6.635,6.81,6.574,8677.0,002464
598,2013-05-15,6.635,6.81,6.81,6.557,13606.0,002464
599,2013-05-16,6.788,6.732,6.945,6.714,19202.0,002464
600,2013-05-17,6.732,6.985,7.107,6.662,28795.0,002464
601,2013-05-20,6.95,7.081,7.142,6.95,23252.0,002464
602,2013-05-21,7.107,7.076,7.133,6.998,14080.0,002464
603,2013-05-22,7.055,6.945,7.103,6.845,16382.0,002464
604,2013-05-23,6.941,6.937,7.085,6.858,12715.0,002464
605,2013-05-24,6.897,6.972,6.98,6.819,14405.0,002464
606,2013-05-27,6.963,7.212,7.22,6.91,23446.0,002464
607,2013-05-28,7.203,7.124,7.264,7.033,16096.0,002464
608,2013-05-29,7.116,7.142,7.22,7.076,9326.0,002464
609,2013-05-30,7.168,7.011,7.168,6.959,10877.0,002464
610,2013-05-31,6.993,6.915,7.063,6.889,8723.0,002464
611,2013-06-03,6.941,6.937,7.024,6.889,8348.0,002464
612,2013-06-04,6.924,6.81,6.924,6.683,12395.0,002464
613,2013-06-05,6.81,6.819,6.854,6.701,7230.0,002464
614,2013-06-06,6.771,6.81,6.836,6.701,8342.0,002464
615,2013-06-07,6.806,6.749,6.963,6.683,5601.0,002464
616,2013-06-13,6.701,6.509,6.701,6.439,4480.0,002464
617,2013-06-14,6.657,6.705,6.71,6.579,5944.0,002464
618,2013-06-17,6.697,6.679,6.74,6.592,4114.0,002464
619,2013-06-18,6.692,6.583,6.697,6.509,3551.0,002464
620,2013-06-19,6.622,6.487,6.622,6.395,5841.0,002464
621,2013-06-20,6.985,6.496,6.985,6.487,11517.0,002464
622,2013-06-21,6.248,6.403,6.407,6.243,5431.0,002464
623,2013-06-24,6.345,6.035,6.403,6.022,6036.0,002464
624,2013-06-25,6.035,5.982,6.115,5.605,5464.0,002464
625,2013-06-26,6.022,6.004,6.066,5.893,6386.0,002464
626,2013-06-27,6.048,5.694,6.048,5.627,5751.0,002464
627,2013-06-28,5.707,5.565,5.845,5.494,5291.0,002464
628,2013-07-01,5.565,5.716,5.76,5.353,10285.0,002464
629,2013-07-02,5.658,5.734,5.738,5.583,8288.0,002464
630,2013-07-03,5.738,5.729,5.747,5.632,4460.0,002464
631,2013-07-04,5.703,5.827,5.96,5.636,6913.0,002464
632,2013-07-05,5.836,5.676,5.84,5.654,6131.0,002464
633,2013-07-08,5.636,5.419,5.636,5.415,4908.0,002464
634,2013-07-09,5.45,5.357,5.472,5.317,5374.0,002464
635,2013-07-10,5.366,5.561,5.574,5.366,5044.0,002464
636,2013-07-11,5.627,5.729,5.805,5.543,8522.0,002464
637,2013-07-12,5.65,5.716,5.942,5.561,13140.0,002464
638,2013-07-15,5.672,5.738,5.831,5.605,7942.0,002464
639,2013-07-16,5.712,5.774,5.782,5.65,8073.0,002464
640,2013-07-17,5.774,5.605,5.778,5.605,6739.0,002464
641,2013-07-18,5.583,5.588,5.627,5.548,4957.0,002464
642,2013-07-19,5.627,5.441,5.681,5.441,5478.0,002464
643,2013-07-22,5.366,5.494,5.503,5.366,4931.0,002464
644,2013-07-23,5.494,5.667,5.689,5.494,6801.0,002464
645,2013-07-24,5.667,5.667,5.703,5.561,7245.0,002464
646,2013-07-25,5.712,5.601,5.712,5.565,6407.0,002464
647,2013-07-26,5.614,5.96,6.159,5.57,25765.0,002464
648,2013-07-29,5.849,6.0,6.035,5.822,20422.0,002464
649,2013-07-30,5.955,5.977,6.15,5.902,15070.0,002464
650,2013-07-31,6.004,5.84,6.004,5.809,12088.0,002464
651,2013-08-01,5.907,5.96,5.986,5.787,9524.0,002464
652,2013-08-02,5.96,5.938,6.048,5.902,12093.0,002464
653,2013-08-05,5.902,6.296,6.323,5.884,18216.0,002464
654,2013-08-06,6.208,6.274,6.345,6.172,15365.0,002464
655,2013-08-07,6.243,6.088,6.296,6.031,13158.0,002464
656,2013-08-08,6.088,6.141,6.23,6.062,6972.0,002464
657,2013-08-09,6.141,6.035,6.177,5.907,8313.0,002464
658,2013-08-12,6.031,6.093,6.11,6.031,5610.0,002464
659,2013-08-13,6.097,6.155,6.239,6.097,6981.0,002464
660,2013-08-14,6.177,6.168,6.248,6.119,7583.0,002464
661,2013-08-15,6.177,6.19,6.372,6.159,12126.0,002464
662,2013-08-16,6.115,5.977,6.199,5.977,7203.0,002464
663,2013-08-19,6.026,6.053,6.093,5.933,3617.0,002464
664,2013-08-20,6.026,5.995,6.102,5.92,5373.0,002464
665,2013-08-21,5.938,6.075,6.084,5.915,3912.0,002464
666,2013-08-22,5.982,6.079,6.133,5.982,3746.0,002464
667,2013-08-23,6.075,6.066,6.164,5.942,6427.0,002464
668,2013-08-26,6.07,6.181,6.239,5.982,6511.0,002464
669,2013-08-27,6.19,6.243,6.248,6.128,7296.0,002464
670,2013-08-28,6.159,6.088,6.239,6.044,8211.0,002464
671,2013-08-29,6.048,5.986,6.128,5.982,6849.0,002464
672,2013-08-30,5.977,5.76,6.022,5.743,9608.0,002464
673,2013-09-02,5.716,5.884,5.884,5.716,3212.0,002464
674,2013-09-03,5.884,5.911,5.911,5.831,4111.0,002464
675,2013-09-04,5.867,5.942,5.969,5.867,3533.0,002464
676,2013-09-05,5.991,5.982,6.013,5.915,4540.0,002464
677,2013-09-06,5.973,6.048,6.062,5.938,6124.0,002464
678,2013-09-09,6.093,6.035,6.093,6.004,6182.0,002464
679,2013-09-10,6.039,6.017,6.084,5.973,7127.0,002464
680,2013-09-11,6.017,6.376,6.403,5.924,19874.0,002464
681,2013-09-12,6.203,6.425,6.802,6.159,38833.0,002464
682,2013-09-13,6.323,6.172,6.327,6.11,16037.0,002464
683,2013-09-16,6.172,6.106,6.195,6.035,11541.0,002464
684,2013-09-17,6.128,5.942,6.128,5.938,7675.0,002464
685,2013-09-18,5.964,6.022,6.026,5.96,4659.0,002464
686,2013-09-23,6.048,6.124,6.168,6.026,5271.0,002464
687,2013-09-24,6.133,6.155,6.252,6.084,9013.0,002464
688,2013-09-25,6.19,6.119,6.199,6.066,5298.0,002464
689,2013-09-26,6.119,6.013,6.119,6.013,4569.0,002464
690,2013-09-27,6.0,6.053,6.088,5.982,4263.0,002464
691,2013-09-30,6.07,6.097,6.137,6.039,3433.0,002464
692,2013-10-08,6.088,6.172,6.212,5.986,5736.0,002464
693,2013-10-09,6.141,6.212,6.221,6.137,8336.0,002464
694,2013-10-10,6.226,6.159,6.261,6.159,7431.0,002464
695,2013-10-11,6.19,6.217,6.239,6.172,6321.0,002464
696,2013-10-14,6.248,6.217,6.27,6.186,7055.0,002464
697,2013-10-15,6.248,6.252,6.296,6.208,7088.0,002464
698,2013-10-16,6.248,6.062,6.248,6.026,5833.0,002464
699,2013-10-17,6.097,6.084,6.221,6.062,6276.0,002464
700,2013-10-18,6.119,6.115,6.141,6.07,3763.0,002464
701,2013-10-21,6.119,6.203,6.248,6.11,8261.0,002464
702,2013-10-22,6.186,6.288,6.314,6.186,9430.0,002464
703,2013-10-23,6.319,6.137,6.319,6.115,6875.0,002464
704,2013-10-24,6.137,6.119,6.221,6.093,3186.0,002464
705,2013-10-25,6.128,5.933,6.221,5.898,6627.0,002464
706,2013-10-28,5.915,5.907,6.022,5.805,3514.0,002464
707,2013-10-29,5.964,5.84,5.964,5.53,7723.0,002464
708,2013-10-30,5.747,5.796,5.8,5.619,3750.0,002464
709,2013-10-31,5.796,5.791,5.827,5.658,4439.0,002464
710,2013-11-01,5.805,5.782,5.827,5.716,3016.0,002464
711,2013-11-04,5.818,5.782,5.845,5.707,3112.0,002464
712,2013-11-05,5.791,5.845,5.849,5.716,3752.0,002464
713,2013-11-06,5.827,5.765,5.867,5.756,3197.0,002464
714,2013-11-07,5.827,5.747,5.849,5.729,3010.0,002464
715,2013-11-08,5.76,5.716,5.778,5.596,2742.0,002464
716,2013-11-11,5.663,5.734,5.756,5.627,2282.0,002464
717,2013-11-12,5.76,5.827,5.871,5.681,3961.0,002464
718,2013-11-13,5.867,5.787,5.867,5.769,2914.0,002464
719,2013-11-14,5.822,5.933,5.951,5.751,4997.0,002464
720,2013-11-15,5.933,6.017,6.066,5.898,6305.0,002464
721,2013-11-18,6.093,6.07,6.093,6.004,5309.0,002464
722,2013-11-19,6.124,6.039,6.124,6.017,5265.0,002464
723,2013-11-20,6.088,6.115,6.137,6.044,4693.0,002464
724,2013-11-21,6.115,6.044,6.141,5.991,4085.0,002464
725,2013-11-22,6.106,6.017,6.11,5.991,2609.0,002464
726,2013-11-25,6.017,6.066,6.102,6.0,3418.0,002464
727,2013-11-26,6.039,6.146,6.199,6.031,5544.0,002464
728,2013-11-27,6.15,6.199,6.23,6.124,5998.0,002464
729,2013-11-28,6.226,6.186,6.288,6.172,7143.0,002464
730,2013-11-29,6.199,6.345,6.367,6.159,13574.0,002464
731,2013-12-02,6.203,5.96,6.203,5.924,12223.0,002464
732,2013-12-03,5.96,6.062,6.07,5.862,4954.0,002464
733,2013-12-04,6.053,6.146,6.217,6.026,6636.0,002464
734,2013-12-05,6.146,6.234,6.336,6.093,11399.0,002464
735,2013-12-06,6.208,6.186,6.319,6.168,6094.0,002464
736,2013-12-09,6.203,6.323,6.403,6.203,9583.0,002464
737,2013-12-10,6.323,6.288,6.363,6.265,6436.0,002464
738,2013-12-11,6.248,6.226,6.381,6.203,6847.0,002464
739,2013-12-12,6.217,6.305,6.336,6.217,5565.0,002464
740,2013-12-13,6.248,6.412,6.452,6.248,10524.0,002464
741,2013-12-16,6.412,6.274,6.465,6.248,7908.0,002464
742,2013-12-17,6.283,6.465,6.536,6.252,13757.0,002464
743,2013-12-18,6.465,6.421,6.514,6.345,8373.0,002464
744,2013-12-19,6.421,6.314,6.447,6.305,5943.0,002464
745,2013-12-20,6.292,6.15,6.398,6.128,7558.0,002464
746,2013-12-23,6.141,6.119,6.252,6.004,4243.0,002464
747,2013-12-24,6.137,6.168,6.217,6.11,4213.0,002464
748,2013-12-25,6.172,6.359,6.359,6.141,7606.0,002464
749,2013-12-26,6.376,6.301,6.376,6.265,7247.0,002464
750,2013-12-27,6.314,6.491,6.522,6.31,12936.0,002464
751,2013-12-30,6.429,6.456,6.536,6.407,6641.0,002464
752,2013-12-31,6.425,6.496,6.518,6.39,9823.0,002464
753,2014-01-02,6.491,6.509,6.518,6.394,9032.0,002464
754,2014-01-03,6.509,6.443,6.553,6.398,8533.0,002464
755,2014-01-06,6.416,6.226,6.443,6.19,7801.0,002464
756,2014-01-07,6.208,6.367,6.376,6.195,7014.0,002464
757,2014-01-08,6.372,6.363,6.434,6.314,6017.0,002464
758,2014-01-09,6.319,6.314,6.514,6.261,9019.0,002464
759,2014-01-10,6.274,6.137,6.341,6.053,8688.0,002464
760,2014-01-13,6.181,6.447,6.447,6.106,19009.0,002464
761,2014-01-14,6.398,6.549,6.726,6.398,24211.0,002464
762,2014-01-15,6.425,6.607,6.62,6.372,17490.0,002464
763,2014-01-16,6.62,6.584,6.633,6.469,13306.0,002464
764,2014-01-17,6.562,6.558,6.616,6.474,8999.0,002464
765,2014-01-20,6.536,6.403,6.584,6.341,9571.0,002464
766,2014-01-21,6.385,6.673,6.691,6.363,15137.0,002464
767,2014-01-22,6.695,6.686,6.709,6.602,14445.0,002464
768,2014-01-23,6.655,6.731,6.828,6.655,18235.0,002464
769,2014-01-24,6.704,6.771,6.864,6.7,13606.0,002464
770,2014-01-27,6.753,6.647,6.753,6.607,9392.0,002464
771,2014-01-28,6.633,6.735,6.748,6.562,6595.0,002464
772,2014-01-29,6.779,6.779,6.819,6.686,6451.0,002464
773,2014-01-30,6.784,6.717,6.784,6.647,5589.0,002464
774,2014-02-07,6.695,6.873,6.921,6.607,8555.0,002464
775,2014-02-10,6.868,6.997,7.081,6.837,12179.0,002464
776,2014-02-11,6.992,7.041,7.178,6.917,17850.0,002464
777,2014-02-12,7.041,7.271,7.351,7.005,20877.0,002464
778,2014-02-13,7.267,7.076,7.307,7.05,12508.0,002464
779,2014-02-14,7.09,7.156,7.214,6.961,15574.0,002464
780,2014-02-17,7.174,7.214,7.245,7.098,14926.0,002464
781,2014-02-18,7.178,7.519,7.661,7.059,28323.0,002464
782,2014-02-19,7.457,7.444,7.577,7.395,18862.0,002464
783,2014-02-20,7.488,7.156,7.511,7.129,15409.0,002464
784,2014-02-21,7.156,7.129,7.183,7.036,10294.0,002464
785,2014-02-24,7.138,7.174,7.174,6.983,8506.0,002464
786,2014-02-25,7.196,6.784,7.214,6.669,13069.0,002464
787,2014-02-26,6.753,6.859,6.904,6.558,7394.0,002464
788,2014-02-27,6.859,6.855,6.997,6.784,9100.0,002464
789,2014-02-28,6.85,6.873,6.912,6.669,6582.0,002464
790,2014-03-03,6.873,7.014,7.063,6.824,5220.0,002464
791,2014-03-04,7.036,6.935,7.036,6.837,5921.0,002464
792,2014-03-05,6.926,7.001,7.081,6.926,5631.0,002464
793,2014-03-06,7.001,6.997,7.054,6.868,4768.0,002464
794,2014-03-07,7.019,6.992,7.023,6.917,4384.0,002464
795,2014-03-10,6.957,6.571,6.957,6.571,8279.0,002464
796,2014-03-11,6.602,6.655,6.757,6.54,4014.0,002464
797,2014-03-12,6.616,6.562,6.647,6.522,4157.0,002464
798,2014-03-13,6.571,6.598,6.642,6.536,4229.0,002464
799,2014-03-14,6.558,6.593,6.624,6.474,3682.0,002464
800,2014-03-17,6.598,6.726,6.731,6.505,4016.0,002464
801,2014-03-18,6.731,6.691,6.819,6.673,3413.0,002464
802,2014-03-19,6.704,6.797,6.802,6.673,4760.0,002464
803,2014-03-20,6.797,6.815,7.014,6.753,10794.0,002464
804,2014-03-21,6.784,6.926,6.939,6.607,8771.0,002464
805,2014-03-24,6.873,6.961,7.076,6.873,8443.0,002464
806,2014-03-25,6.961,6.97,7.054,6.904,5436.0,002464
807,2014-03-26,6.992,6.939,6.992,6.868,5942.0,002464
808,2014-03-27,6.961,6.833,6.988,6.833,4619.0,002464
809,2014-03-28,6.793,6.584,6.824,6.58,5090.0,002464
810,2014-03-31,6.562,6.518,6.633,6.487,2879.0,002464
811,2014-04-01,6.553,6.642,6.647,6.487,3467.0,002464
812,2014-04-02,6.602,6.593,6.651,6.531,3319.0,002464
813,2014-04-03,6.611,6.616,6.66,6.558,2907.0,002464
814,2014-04-04,6.558,6.833,6.846,6.558,8370.0,002464
815,2014-04-08,6.748,7.28,7.302,6.748,15009.0,002464
816,2014-04-09,7.236,7.2,7.236,7.023,20173.0,002464
817,2014-04-10,7.161,7.014,7.161,6.992,14778.0,002464
818,2014-04-11,7.019,7.023,7.081,6.904,7508.0,002464
819,2014-04-14,7.023,7.059,7.09,6.957,5199.0,002464
820,2014-04-15,7.036,6.979,7.09,6.966,4707.0,002464
821,2014-04-16,6.961,7.121,7.143,6.917,8524.0,002464
822,2014-04-17,7.112,6.957,7.174,6.921,8148.0,002464
823,2014-04-18,6.97,6.988,7.059,6.939,3868.0,002464
824,2014-04-21,7.019,6.824,7.023,6.806,4838.0,002464
825,2014-04-22,6.726,6.669,6.819,6.598,6659.0,002464
826,2014-04-23,6.669,6.682,6.726,6.647,2634.0,002464
827,2014-04-24,6.673,6.886,6.93,6.673,6748.0,002464
828,2014-04-25,6.837,6.691,7.019,6.669,4291.0,002464
829,2014-04-28,6.735,6.425,6.735,6.283,7087.0,002464
830,2014-04-29,6.425,6.469,6.5,6.292,2682.0,002464
831,2014-04-30,6.425,6.469,6.491,6.301,2744.0,002464
832,2014-05-05,6.474,6.469,6.487,6.385,2036.0,002464
833,2014-05-06,6.465,6.558,6.611,6.456,2957.0,002464
834,2014-05-07,6.558,6.58,6.655,6.474,4255.0,002464
835,2014-05-08,6.549,6.514,6.673,6.394,4478.0,002464
836,2014-05-09,6.514,6.469,6.58,6.434,2155.0,002464
837,2014-05-12,6.527,6.616,6.633,6.474,3376.0,002464
838,2014-05-13,6.669,6.576,6.669,6.567,2384.0,002464
839,2014-05-14,6.553,6.598,6.602,6.452,1719.0,002464
840,2014-05-15,6.576,6.545,6.62,6.54,2805.0,002464
841,2014-05-16,6.522,6.549,6.567,6.385,1994.0,002464
842,2014-05-19,6.474,6.487,6.549,6.452,1514.0,002464
843,2014-05-20,6.491,6.558,6.562,6.469,2047.0,002464
844,2014-05-21,6.536,6.527,6.545,6.425,2106.0,002464
845,2014-05-22,6.594,6.558,6.652,6.509,3757.0,002464
