,date,open,close,high,low,volume,code
846,2018-04-25,15.636,15.726,16.025,15.606,173416.0,300367
847,2018-04-26,15.726,15.307,16.005,15.307,145622.0,300367
848,2018-04-27,15.467,15.756,15.796,15.098,134324.0,300367
849,2018-05-02,15.666,15.586,15.935,15.247,123057.0,300367
850,2018-05-03,15.546,15.776,15.806,14.908,171328.0,300367
851,2018-05-04,15.656,15.636,15.975,15.576,114329.0,300367
852,2018-05-07,15.786,15.995,16.065,15.766,123297.0,300367
853,2018-05-08,16.055,15.925,16.075,15.756,93994.0,300367
854,2018-05-09,15.866,15.776,16.005,15.736,86555.0,300367
855,2018-05-10,15.826,15.397,15.885,15.257,150175.0,300367
856,2018-05-11,15.417,15.008,15.457,14.978,134022.0,300367
857,2018-05-14,15.008,14.669,15.207,14.659,137320.0,300367
858,2018-05-15,14.739,14.938,14.968,14.469,139164.0,300367
859,2018-05-16,14.878,14.589,14.918,14.529,104023.0,300367
860,2018-05-17,14.629,14.539,14.699,14.509,80345.0,300367
861,2018-05-18,14.569,14.948,14.958,14.469,120856.0,300367
862,2018-05-21,15.028,15.068,15.327,14.908,166876.0,300367
863,2018-05-22,15.058,15.038,15.157,14.908,91481.0,300367
864,2018-05-23,15.038,14.739,15.038,14.719,85814.0,300367
865,2018-05-24,14.759,14.569,14.838,14.529,82560.0,300367
866,2018-05-25,14.609,14.31,14.709,14.27,106375.0,300367
867,2018-05-28,14.39,14.31,14.589,14.29,81760.0,300367
868,2018-05-29,14.39,14.39,14.499,14.28,80683.0,300367
869,2018-05-30,14.061,13.672,14.21,13.492,132219.0,300367
870,2018-05-31,13.761,13.901,13.951,13.622,83484.0,300367
871,2018-06-01,13.741,13.801,13.961,13.652,68597.0,300367
872,2018-06-04,13.841,13.881,14.021,13.801,60560.0,300367
873,2018-06-05,13.861,14.14,14.2,13.841,87923.0,300367
874,2018-06-06,14.14,14.041,14.2,13.981,58250.0,300367
875,2018-06-07,14.13,13.82,14.14,13.75,55574.0,300367
876,2018-06-08,13.82,13.67,13.87,13.53,66262.0,300367
877,2018-06-11,13.6,13.74,13.77,13.56,50337.0,300367
878,2018-06-12,13.76,13.88,13.92,13.53,65063.0,300367
879,2018-06-13,13.86,13.6,13.86,13.41,98314.0,300367
880,2018-06-14,13.49,13.56,13.68,13.41,43090.0,300367
881,2018-06-15,13.53,13.3,13.6,12.99,107316.0,300367
882,2018-06-19,13.06,12.41,13.17,12.08,158475.0,300367
883,2018-06-20,12.36,12.64,12.82,12.2,104421.0,300367
884,2018-06-21,12.65,11.67,12.69,11.53,124153.0,300367
885,2018-06-22,11.6,11.65,11.95,11.4,92552.0,300367
886,2018-06-25,11.72,11.7,11.85,11.52,62506.0,300367
887,2018-06-26,11.44,11.93,12.08,11.38,81319.0,300367
888,2018-06-27,11.9,12.15,12.45,11.87,148516.0,300367
889,2018-06-28,12.08,12.01,12.44,11.98,74436.0,300367
890,2018-06-29,12.0,12.5,12.56,12.0,97551.0,300367
