,date,open,close,high,low,volume,code
846,2015-09-02,44.734,44.734,49.598,44.734,28438.0,002592
847,2015-09-07,44.569,40.694,47.573,40.258,35331.0,002592
848,2015-09-08,40.587,37.128,40.587,36.624,40147.0,002592
849,2015-09-09,37.302,40.839,40.839,35.849,46022.0,002592
850,2015-09-10,40.015,43.222,44.569,39.395,38627.0,002592
851,2015-09-11,42.457,42.166,43.6,39.725,30249.0,002592
852,2015-09-14,40.791,37.952,41.643,37.952,35898.0,002592
853,2015-09-15,34.154,34.154,34.154,34.154,3724.0,002592
854,2015-09-16,30.743,37.496,37.574,30.743,108194.0,002592
855,2015-09-17,33.911,33.747,35.365,33.747,107807.0,002592
856,2015-09-18,32.739,30.375,33.136,30.375,83864.0,002592
857,2015-09-21,29.261,30.714,31.189,28.127,74760.0,002592
858,2015-09-22,30.714,31.421,32.942,30.142,85328.0,002592
859,2015-09-23,30.036,30.365,31.005,29.648,54676.0,002592
860,2015-09-24,30.52,33.398,33.398,30.52,93543.0,002592
861,2015-09-25,33.931,33.33,34.958,31.014,104038.0,002592
862,2015-09-28,33.233,32.303,33.282,30.617,67881.0,002592
863,2015-09-29,31.431,32.284,33.863,31.005,73126.0,002592
864,2015-09-30,32.681,31.935,33.311,31.092,52524.0,002592
865,2015-10-08,33.127,32.865,33.737,32.603,64632.0,002592
866,2015-10-09,32.652,33.349,33.669,32.41,57242.0,002592
867,2015-10-12,33.718,36.682,36.682,33.378,99984.0,002592
868,2015-10-13,36.721,37.283,37.797,35.898,77750.0,002592
869,2015-10-14,37.758,38.455,39.221,36.343,95896.0,002592
870,2015-10-15,37.787,39.579,40.209,37.012,97289.0,002592
871,2015-10-16,39.172,39.773,40.103,38.368,77970.0,002592
872,2015-10-19,40.199,37.845,40.209,37.302,73876.0,002592
873,2015-10-20,37.593,38.271,38.465,37.302,73284.0,002592
874,2015-10-21,37.981,34.444,38.426,34.444,83092.0,002592
875,2015-10-22,33.427,35.413,35.733,32.933,72982.0,002592
876,2015-10-23,35.248,37.06,37.583,34.231,80416.0,002592
877,2015-10-26,37.69,36.76,37.69,36.227,70167.0,002592
878,2015-10-27,36.334,35.859,36.566,33.621,70754.0,002592
879,2015-10-28,35.714,34.512,35.839,34.357,53192.0,002592
880,2015-10-29,35.278,35.074,35.549,34.396,46486.0,002592
881,2015-10-30,35.084,34.386,35.084,33.766,45983.0,002592
882,2015-11-02,34.793,37.826,37.826,34.764,135752.0,002592
883,2015-11-03,38.271,41.052,41.575,37.903,183581.0,002592
884,2015-11-04,40.112,41.905,42.583,38.901,159240.0,002592
885,2015-11-05,41.333,40.384,42.796,40.355,109255.0,002592
886,2015-11-06,40.209,41.217,42.147,40.064,94331.0,002592
887,2015-11-09,40.5,40.684,41.459,38.911,76236.0,002592
888,2015-11-10,39.822,40.936,41.643,39.802,65783.0,002592
889,2015-11-11,41.343,43.891,44.86,40.694,115088.0,002592
890,2015-11-12,43.697,44.618,46.991,42.728,98261.0,002592
891,2015-11-13,43.707,41.527,44.53,40.384,75150.0,002592
892,2015-11-16,39.725,42.719,42.777,39.095,49682.0,002592
893,2015-11-17,43.019,41.953,44.55,41.372,59754.0,002592
894,2015-11-18,42.612,40.616,42.622,40.5,38865.0,002592
895,2015-11-19,40.858,42.786,43.31,40.229,50267.0,002592
896,2015-11-20,42.835,42.486,44.075,42.224,57970.0,002592
897,2015-11-23,43.6,43.184,44.395,42.728,75008.0,002592
898,2015-11-24,42.651,43.029,43.116,40.984,50861.0,002592
899,2015-11-25,42.912,43.726,44.065,42.292,63772.0,002592
900,2015-11-26,44.143,48.096,48.096,43.804,141423.0,002592
901,2015-11-27,48.542,49.995,52.902,47.292,188549.0,002592
902,2015-11-30,50.392,54.995,54.995,50.383,139783.0,002592
903,2015-12-01,56.661,49.491,57.736,49.491,156633.0,002592
904,2015-12-02,48.454,47.04,49.462,44.589,96343.0,002592
905,2015-12-03,47.05,51.749,51.749,47.04,90092.0,002592
906,2015-12-04,51.632,52.689,54.743,49.704,114072.0,002592
907,2015-12-07,53.057,52.243,53.774,50.479,55464.0,002592
908,2015-12-08,51.322,49.104,51.545,48.929,54571.0,002592
909,2015-12-09,48.445,48.048,49.21,47.185,58504.0,002592
910,2015-12-10,48.639,48.377,50.179,47.457,62235.0,002592
911,2015-12-11,47.495,45.926,47.96,43.542,58386.0,002592
912,2015-12-14,44.463,46.323,46.681,43.988,44135.0,002592
913,2015-12-15,46.604,46.333,46.991,46.129,41783.0,002592
914,2015-12-16,46.662,47.156,48.183,45.402,67766.0,002592
915,2015-12-17,47.195,48.561,49.123,47.195,74302.0,002592
916,2015-12-18,48.425,46.691,48.445,46.313,55273.0,002592
917,2015-12-21,45.78,45.877,46.391,45.063,54517.0,002592
918,2015-12-22,46.119,45.587,46.827,44.579,46687.0,002592
919,2015-12-23,46.013,43.6,46.013,43.455,73506.0,002592
920,2015-12-24,42.922,44.375,44.511,41.585,84163.0,002592
921,2015-12-25,44.472,44.085,44.724,43.407,49461.0,002592
922,2015-12-28,44.085,44.162,45.49,43.891,58425.0,002592
923,2015-12-29,44.085,43.93,44.22,42.66,45745.0,002592
924,2015-12-30,43.92,44.724,45.335,43.407,60715.0,002592
925,2015-12-31,44.724,42.825,44.734,42.738,46784.0,002592
926,2016-01-04,42.389,38.543,42.389,38.543,51828.0,002592
927,2016-01-05,35.801,35.462,37.748,34.686,68632.0,002592
928,2016-01-06,35.51,36.033,36.169,34.473,62999.0,002592
929,2016-01-07,35.423,32.429,35.423,32.429,16214.0,002592
930,2016-01-08,32.942,31.828,33.601,30.036,58118.0,002592
931,2016-01-11,30.52,28.65,31.421,28.65,43630.0,002592
932,2016-01-12,28.486,29.183,29.493,28.108,43646.0,002592
933,2016-01-13,29.532,28.292,30.326,28.117,44369.0,002592
934,2016-01-14,27.42,29.551,29.89,26.935,45609.0,002592
935,2016-01-15,29.358,27.594,29.435,27.139,43895.0,002592
936,2016-01-18,26.606,28.292,29.067,26.16,38790.0,002592
937,2016-01-19,28.03,29.58,29.697,27.982,52226.0,002592
938,2016-01-20,29.358,29.852,30.21,29.028,53127.0,002592
939,2016-01-21,29.251,28.912,30.636,28.873,56385.0,002592
940,2016-01-22,28.146,28.253,28.922,27.178,55927.0,002592
941,2016-01-25,28.35,28.679,29.067,28.35,30696.0,002592
942,2016-01-26,28.176,26.645,28.389,26.238,47013.0,002592
943,2016-01-27,26.916,27.274,27.333,25.773,47444.0,002592
944,2016-01-28,27.197,27.265,27.42,26.683,34397.0,002592
945,2016-01-29,26.645,28.379,28.582,26.645,31825.0,002592
946,2016-02-01,28.292,28.34,28.437,27.672,28040.0,002592
947,2016-02-02,28.205,30.075,30.53,28.205,34597.0,002592
948,2016-02-03,29.619,30.656,30.675,29.396,30568.0,002592
949,2016-02-04,30.85,31.198,31.489,30.326,51309.0,002592
950,2016-02-05,31.16,30.133,31.16,29.968,28297.0,002592
951,2016-02-15,28.621,29.474,29.987,28.621,18737.0,002592
952,2016-02-16,29.454,30.792,30.869,29.454,24062.0,002592
953,2016-02-17,32.942,33.873,33.873,32.72,18967.0,002592
954,2016-02-18,34.88,32.739,35.365,32.555,65814.0,002592
955,2016-02-19,32.991,32.797,33.039,31.974,32095.0,002592
956,2016-02-22,32.749,33.378,34.192,32.749,39003.0,002592
957,2016-02-23,33.068,32.351,33.378,31.877,30727.0,002592
958,2016-02-24,31.945,32.506,32.691,31.344,26477.0,002592
959,2016-02-25,32.477,29.348,32.477,29.261,42000.0,002592
960,2016-02-26,29.551,29.89,30.811,29.164,26300.0,002592
961,2016-02-29,29.91,26.955,29.91,26.906,28950.0,002592
962,2016-03-01,27.614,27.681,28.079,26.664,20501.0,002592
963,2016-03-02,28.088,29.164,29.28,27.526,23736.0,002592
964,2016-03-03,28.97,31.121,32.08,28.679,58040.0,002592
965,2016-03-04,30.636,29.735,30.908,28.922,37042.0,002592
966,2016-03-07,30.491,30.336,30.714,29.745,20406.0,002592
967,2016-03-08,30.307,29.629,30.307,28.195,22011.0,002592
968,2016-03-09,28.776,29.454,30.21,28.466,16283.0,002592
969,2016-03-10,29.503,28.708,29.803,28.679,15177.0,002592
970,2016-03-11,28.679,29.018,29.164,28.214,11360.0,002592
971,2016-03-14,29.532,30.462,31.441,29.532,22635.0,002592
972,2016-03-15,30.908,30.007,30.908,29.813,14055.0,002592
973,2016-03-16,29.9,29.183,30.714,29.173,15628.0,002592
974,2016-03-17,29.261,30.346,30.52,29.261,19589.0,002592
975,2016-03-18,30.346,32.148,32.458,30.346,46705.0,002592
976,2016-03-21,34.502,32.865,35.229,32.41,51344.0,002592
977,2016-03-22,32.652,33.156,34.008,32.361,48007.0,002592
978,2016-03-23,32.555,33.214,33.65,32.516,32127.0,002592
979,2016-03-24,32.245,32.284,32.991,32.08,29662.0,002592
980,2016-03-25,32.284,32.322,32.7,31.683,22750.0,002592
981,2016-03-28,32.642,31.838,33.194,31.731,23186.0,002592
982,2016-03-29,31.499,30.811,31.857,30.617,18584.0,002592
983,2016-03-30,31.024,32.196,32.264,31.024,22136.0,002592
984,2016-03-31,32.555,31.915,32.729,31.838,21342.0,002592
985,2016-04-01,31.586,32.41,32.419,31.005,21423.0,002592
986,2016-04-05,32.264,33.533,33.689,32.255,34932.0,002592
987,2016-04-06,33.533,33.088,33.766,32.729,26654.0,002592
988,2016-04-07,33.097,32.555,33.408,32.39,22293.0,002592
989,2016-04-08,32.458,33.33,33.388,31.838,32974.0,002592
990,2016-04-11,33.514,33.63,34.347,33.504,35934.0,002592
991,2016-04-12,33.65,35.355,36.237,33.398,61383.0,002592
992,2016-04-13,35.026,35.956,36.479,34.493,59690.0,002592
993,2016-04-14,35.936,37.089,37.738,35.684,44107.0,002592
994,2016-04-15,36.915,36.208,37.399,35.859,34451.0,002592
995,2016-04-18,35.859,35.752,36.382,35.074,22017.0,002592
996,2016-04-19,36.14,35.035,36.227,34.851,29131.0,002592
997,2016-04-20,35.365,33.146,35.51,32.351,31556.0,002592
998,2016-04-21,33.146,32.749,33.378,32.487,19672.0,002592
999,2016-04-22,31.974,32.429,32.7,31.538,19682.0,002592
1000,2016-04-25,32.429,32.158,32.72,31.538,14732.0,002592
1001,2016-04-26,32.07,33.039,33.039,32.022,18150.0,002592
1002,2016-04-27,32.962,32.439,33.136,32.187,12850.0,002592
1003,2016-04-28,32.439,31.78,32.439,31.092,17193.0,002592
1004,2016-04-29,31.247,31.954,32.264,31.247,9472.0,002592
1005,2016-05-03,31.789,33.088,33.088,31.789,13583.0,002592
1006,2016-05-04,33.039,33.989,34.541,33.039,25779.0,002592
1007,2016-05-05,34.008,33.911,34.125,33.068,16109.0,002592
1008,2016-05-06,33.911,31.877,34.28,31.877,23131.0,002592
1009,2016-05-09,31.877,29.803,31.877,29.745,15122.0,002592
1010,2016-05-10,29.803,29.774,30.472,29.551,9972.0,002592
1011,2016-05-11,29.89,29.92,30.326,29.067,8969.0,002592
1012,2016-05-12,29.154,29.929,30.123,29.125,9194.0,002592
1013,2016-05-13,29.842,30.016,30.326,29.745,6153.0,002592
1014,2016-05-16,30.016,30.22,30.472,29.261,9528.0,002592
1015,2016-05-17,30.326,30.133,30.452,29.551,8808.0,002592
1016,2016-05-18,29.813,28.825,29.813,28.631,11858.0,002592
1017,2016-05-19,28.776,28.912,29.348,28.389,9456.0,002592
1018,2016-05-20,28.292,28.999,28.999,28.195,7270.0,002592
1019,2016-05-23,29.018,29.251,29.348,28.951,8392.0,002592
1020,2016-05-24,29.29,30.055,30.404,29.29,19638.0,002592
1021,2016-05-25,29.958,29.367,30.026,29.096,13409.0,002592
1022,2016-05-26,28.931,29.338,29.416,28.389,9578.0,002592
1023,2016-05-27,29.261,29.038,29.261,28.883,7101.0,002592
1024,2016-05-30,28.989,29.261,29.619,28.301,11422.0,002592
1025,2016-05-31,29.241,30.52,30.52,29.241,20353.0,002592
1026,2016-06-01,30.52,30.588,30.792,30.326,15849.0,002592
1027,2016-06-02,30.472,31.644,32.313,30.23,22510.0,002592
1028,2016-06-03,31.586,31.344,31.809,31.131,17115.0,002592
1029,2016-06-06,31.295,30.995,31.77,30.879,11778.0,002592
1030,2016-06-07,30.811,31.47,31.538,30.811,10504.0,002592
1031,2016-06-08,31.295,31.392,32.361,30.908,18824.0,002592
1032,2016-06-13,30.772,28.582,30.976,28.292,15980.0,002592
1033,2016-06-14,28.389,29.173,29.687,28.127,14000.0,002592
1034,2016-06-15,28.398,30.113,30.54,28.389,15513.0,002592
1035,2016-06-16,30.356,30.288,30.908,29.755,17972.0,002592
1036,2016-06-17,30.617,30.947,31.586,30.617,24222.0,002592
1037,2016-06-20,30.801,30.22,30.801,29.425,15493.0,002592
1038,2016-06-21,30.455,30.143,30.776,29.919,13032.0,002592
1039,2016-06-22,30.143,30.601,30.601,29.967,9685.0,002592
1040,2016-06-23,30.572,30.737,30.942,30.211,13997.0,002592
1041,2016-06-24,30.737,30.192,31.205,29.227,15986.0,002592
1042,2016-06-27,30.182,30.835,30.903,29.626,13860.0,002592
1043,2016-06-28,30.698,31.663,31.663,30.572,23365.0,002592
1044,2016-06-29,31.468,31.458,31.907,31.195,18924.0,002592
1045,2016-06-30,31.488,32.16,32.17,31.186,19656.0,002592
1046,2016-07-01,32.102,35.376,35.376,31.117,73798.0,002592
1047,2016-07-04,34.499,35.834,37.013,34.314,89837.0,002592
1048,2016-07-05,35.824,35.123,35.824,34.889,40997.0,002592
1049,2016-07-06,35.152,34.938,35.415,34.45,26762.0,002592
1050,2016-07-07,34.606,34.129,34.84,33.729,30925.0,002592
1051,2016-07-08,34.294,34.791,34.957,33.963,33756.0,002592
1052,2016-07-11,34.889,34.06,35.084,34.012,22726.0,002592
1053,2016-07-12,33.914,34.304,34.392,33.622,15829.0,002592
1054,2016-07-13,34.577,34.382,34.743,34.216,19104.0,002592
1055,2016-07-14,34.119,33.934,34.372,33.768,15818.0,002592
1056,2016-07-15,34.421,33.544,34.45,33.534,13120.0,002592
1057,2016-07-18,33.115,33.105,33.456,32.842,16499.0,002592
1058,2016-07-19,33.008,33.505,33.524,33.008,10994.0,002592
1059,2016-07-20,33.232,34.363,35.259,33.213,34939.0,002592
1060,2016-07-21,33.914,33.729,34.324,33.632,23536.0,002592
1061,2016-07-22,33.905,33.534,33.953,33.505,18044.0,002592
1062,2016-07-25,33.534,32.988,33.534,32.55,35965.0,002592
1063,2016-07-26,32.998,33.749,33.914,32.94,11243.0,002592
1064,2016-07-27,33.749,31.858,34.099,31.673,24211.0,002592
1065,2016-07-28,31.858,31.536,32.082,31.39,12393.0,002592
1066,2016-07-29,31.575,30.942,31.575,30.406,10465.0,002592
1067,2016-08-01,30.893,30.747,30.991,30.104,8494.0,002592
1068,2016-08-02,30.601,31.653,31.653,30.123,6347.0,002592
1069,2016-08-03,31.458,31.566,31.868,31.215,7527.0,002592
1070,2016-08-04,31.429,31.585,31.965,31.186,8169.0,002592
1071,2016-08-05,31.624,30.844,31.8,30.786,7399.0,002592
1072,2016-08-08,30.406,31.39,31.673,30.23,8712.0,002592
1073,2016-08-09,31.39,31.605,31.78,31.273,8276.0,002592
1074,2016-08-10,31.741,31.77,31.887,31.38,7639.0,002592
1075,2016-08-11,31.731,30.922,31.77,30.796,7475.0,002592
1076,2016-08-12,30.883,31.176,31.176,30.757,7350.0,002592
1077,2016-08-15,31.176,31.663,31.858,30.913,10610.0,002592
1078,2016-08-16,31.858,31.936,32.102,31.683,11560.0,002592
1079,2016-08-17,31.946,31.877,32.024,31.644,7832.0,002592
1080,2016-08-18,31.877,31.575,31.877,31.536,8308.0,002592
1081,2016-08-19,31.673,31.673,31.8,31.517,5781.0,002592
1082,2016-08-22,31.946,31.322,31.994,31.312,6205.0,002592
1083,2016-08-23,31.283,31.556,31.653,31.186,5737.0,002592
1084,2016-08-24,31.556,31.77,32.063,31.478,8357.0,002592
1085,2016-08-25,31.575,31.293,31.595,31.039,6539.0,002592
1086,2016-08-26,31.293,31.322,31.614,31.225,8172.0,002592
1087,2016-08-29,31.205,31.79,31.868,31.166,9544.0,002592
1088,2016-08-30,31.624,32.452,32.647,31.575,19694.0,002592
1089,2016-08-31,32.501,32.17,32.696,31.965,10825.0,002592
1090,2016-09-01,32.17,32.745,32.94,32.17,20391.0,002592
1091,2016-09-02,32.735,32.54,33.242,32.384,17042.0,002592
1092,2016-09-05,32.54,32.102,32.667,32.043,11728.0,002592
1093,2016-09-06,32.18,32.306,32.355,31.673,11337.0,002592
1094,2016-09-07,32.452,32.014,32.569,31.965,13322.0,002592
1095,2016-09-08,32.004,32.092,32.258,31.887,6799.0,002592
1096,2016-09-09,31.975,32.053,32.258,31.897,7046.0,002592
1097,2016-09-12,31.575,30.581,31.575,30.572,13451.0,002592
1098,2016-09-13,30.581,30.601,31.03,30.513,6428.0,002592
1099,2016-09-14,30.698,30.737,30.952,30.523,5451.0,002592
1100,2016-09-19,30.581,31.059,31.088,30.581,5747.0,002592
1101,2016-09-20,31.069,31.039,31.186,30.357,5440.0,002592
1102,2016-09-21,31.039,31.117,31.127,30.815,4146.0,002592
1103,2016-09-22,31.195,31.205,31.429,31.137,5333.0,002592
1104,2016-09-23,31.108,31.351,31.41,31.01,4339.0,002592
1105,2016-09-26,31.351,31.371,31.39,30.854,5552.0,002592
1106,2016-09-27,31.985,31.566,31.985,31.186,9120.0,002592
1107,2016-09-28,31.653,31.176,31.653,30.893,5283.0,002592
1108,2016-09-29,31.176,31.098,31.303,31.049,4036.0,002592
1109,2016-09-30,31.088,31.156,31.186,30.991,2856.0,002592
1110,2016-10-10,31.186,32.053,32.316,31.186,10920.0,002592
1111,2016-10-11,32.16,31.955,32.248,31.858,8635.0,002592
1112,2016-10-12,31.77,32.258,32.423,31.761,9832.0,002592
1113,2016-10-13,32.258,32.092,32.355,32.014,4823.0,002592
1114,2016-10-14,32.15,31.936,32.15,31.683,8142.0,002592
1115,2016-10-17,31.955,33.183,35.035,31.692,34613.0,002592
1116,2016-10-18,32.842,33.066,33.33,32.569,19666.0,002592
1117,2016-10-19,32.93,32.53,33.105,32.404,13746.0,002592
1118,2016-10-20,32.53,32.696,32.998,32.53,8358.0,002592
1119,2016-10-21,32.696,32.511,32.891,32.17,8196.0,002592
1120,2016-10-24,32.511,32.638,32.872,32.17,8733.0,002592
1121,2016-10-25,32.482,32.443,32.745,32.326,6958.0,002592
1122,2016-10-26,32.443,32.141,32.628,32.141,7704.0,002592
1123,2016-10-27,32.131,32.258,32.423,32.102,6161.0,002592
1124,2016-10-28,32.238,32.891,32.94,32.16,14468.0,002592
1125,2016-10-31,32.842,32.696,34.109,32.589,18447.0,002592
1126,2016-11-01,32.55,32.306,32.677,31.877,16144.0,002592
1127,2016-11-02,32.248,32.141,32.872,32.063,12322.0,002592
1128,2016-11-03,31.887,32.053,32.511,31.887,9614.0,002592
1129,2016-11-04,31.994,31.858,32.267,31.858,7274.0,002592
1130,2016-11-07,31.877,32.053,32.297,31.78,6271.0,002592
1131,2016-11-08,32.297,32.131,32.316,32.033,5191.0,002592
1132,2016-11-09,32.102,31.77,32.248,30.766,7737.0,002592
1133,2016-11-10,32.111,32.18,32.248,31.975,7928.0,002592
1134,2016-11-11,32.238,32.589,32.589,31.955,14389.0,002592
1135,2016-11-14,32.54,32.628,32.862,32.355,17569.0,002592
1136,2016-11-15,32.482,32.969,33.037,32.306,23147.0,002592
1137,2016-11-16,32.94,32.823,33.183,32.803,14434.0,002592
1138,2016-11-17,32.842,33.69,34.109,30.776,33561.0,002592
1139,2016-11-18,33.7,33.135,33.914,33.018,25671.0,002592
1140,2016-11-21,33.076,32.969,33.427,32.842,14679.0,002592
1141,2016-11-22,32.988,33.622,33.875,32.862,23876.0,002592
1142,2016-11-23,33.641,33.378,33.914,33.232,21662.0,002592
1143,2016-11-24,33.086,32.988,33.544,32.862,13648.0,002592
1144,2016-11-25,32.988,33.905,34.158,32.794,44944.0,002592
1145,2016-11-28,33.866,33.632,34.694,33.534,31511.0,002592
1146,2016-11-29,33.515,33.271,33.71,32.969,20427.0,002592
1147,2016-11-30,33.32,33.622,33.817,33.057,14268.0,002592
1148,2016-12-01,33.612,33.33,33.758,33.144,10612.0,002592
1149,2016-12-02,33.339,32.043,33.476,32.033,19206.0,002592
1150,2016-12-05,31.186,31.77,32.355,31.186,12569.0,002592
1151,2016-12-06,31.614,31.897,32.141,31.614,5932.0,002592
1152,2016-12-07,31.692,31.926,32.16,31.692,6580.0,002592
1153,2016-12-08,32.014,31.507,32.014,31.478,8137.0,002592
1154,2016-12-09,31.439,31.244,31.663,31.186,6472.0,002592
1155,2016-12-12,31.283,29.158,31.332,28.915,14217.0,002592
1156,2016-12-13,29.09,28.964,29.344,28.535,13178.0,002592
1157,2016-12-14,28.759,28.437,29.051,28.359,10167.0,002592
1158,2016-12-15,28.389,28.866,29.256,28.272,9035.0,002592
1159,2016-12-16,28.895,29.587,30.143,28.778,8610.0,002592
1160,2016-12-19,29.519,29.12,29.529,29.11,5821.0,002592
1161,2016-12-20,28.954,29.149,29.441,28.564,3570.0,002592
1162,2016-12-21,29.012,29.461,29.626,29.012,4683.0,002592
1163,2016-12-22,29.47,29.587,29.636,29.285,3778.0,002592
1164,2016-12-23,29.373,29.275,29.685,29.197,3161.0,002592
1165,2016-12-26,29.246,29.685,29.685,28.496,5378.0,002592
1166,2016-12-27,29.967,29.314,29.967,29.236,5263.0,002592
1167,2016-12-28,29.314,29.178,29.402,28.905,4728.0,002592
1168,2016-12-29,29.139,29.12,29.392,28.993,3211.0,002592
1169,2016-12-30,29.266,29.597,29.987,29.11,9877.0,002592
1170,2017-01-03,29.802,30.24,30.406,29.441,8432.0,002592
1171,2017-01-04,30.581,30.211,30.65,29.558,10159.0,002592
1172,2017-01-05,30.084,30.211,30.952,30.016,5213.0,002592
1173,2017-01-06,30.211,30.162,30.367,29.548,6627.0,002592
1174,2017-01-09,30.347,31.264,31.478,30.055,12793.0,002592
1175,2017-01-10,30.981,30.659,30.991,30.601,5031.0,002592
1176,2017-01-11,30.932,30.835,30.942,30.338,5438.0,002592
1177,2017-01-12,30.932,30.425,30.991,30.396,2383.0,002592
1178,2017-01-13,30.416,29.431,30.416,29.314,4672.0,002592
1179,2017-01-16,29.431,27.209,29.431,26.488,11249.0,002592
1180,2017-01-17,27.482,27.287,27.482,25.835,7620.0,002592
1181,2017-01-18,27.287,27.287,27.492,26.8,4240.0,002592
1182,2017-01-19,27.346,27.326,27.833,27.034,3333.0,002592
1183,2017-01-20,27.482,27.57,27.862,27.346,4645.0,002592
1184,2017-01-23,27.395,27.989,28.242,27.395,5074.0,002592
1185,2017-01-24,28.086,27.833,28.408,27.833,3666.0,002592
1186,2017-01-25,27.823,27.882,28.164,27.745,3742.0,002592
1187,2017-01-26,27.775,28.164,28.213,27.775,2415.0,002592
1188,2017-02-03,28.164,28.077,28.174,27.658,2363.0,002592
1189,2017-02-06,28.067,28.252,28.408,27.775,3773.0,002592
1190,2017-02-07,28.184,28.203,28.389,27.979,3693.0,002592
1191,2017-02-08,28.213,28.223,28.242,27.853,3328.0,002592
1192,2017-02-09,28.359,28.496,28.506,28.203,4037.0,002592
1193,2017-02-10,28.535,28.369,28.593,28.272,3237.0,002592
1194,2017-02-13,28.652,28.642,28.905,28.262,4340.0,002592
1195,2017-02-14,28.749,28.7,28.827,28.311,3263.0,002592
1196,2017-02-15,28.817,28.545,28.944,28.457,4331.0,002592
1197,2017-02-16,28.272,28.272,28.622,28.213,4498.0,002592
1198,2017-02-17,28.135,28.164,28.467,27.96,4479.0,002592
1199,2017-02-20,28.164,29.578,30.425,27.784,16856.0,002592
1200,2017-02-21,29.529,29.139,29.529,29.042,9266.0,002592
1201,2017-02-22,29.139,29.003,29.217,28.905,5721.0,002592
1202,2017-02-23,29.373,30.114,31.673,29.373,24728.0,002592
1203,2017-02-24,30.114,29.938,30.114,29.558,9898.0,002592
1204,2017-02-27,29.938,29.168,30.006,29.158,9255.0,002592
1205,2017-02-28,29.168,29.12,29.392,28.944,6228.0,002592
1206,2017-03-01,29.324,29.724,29.802,28.973,11732.0,002592
1207,2017-03-02,29.733,29.217,29.821,29.12,7846.0,002592
1208,2017-03-03,29.051,30.114,30.201,28.944,18116.0,002592
1209,2017-03-06,29.948,30.425,30.981,29.792,15149.0,002592
1210,2017-03-07,30.269,30.211,30.386,29.987,7272.0,002592
1211,2017-03-08,30.299,30.416,31.176,30.016,12363.0,002592
1212,2017-03-09,30.425,30.172,30.425,30.006,5889.0,002592
1213,2017-03-10,30.211,30.182,30.269,29.958,4270.0,002592
1214,2017-03-13,30.036,30.182,30.386,29.841,4830.0,002592
1215,2017-03-14,30.318,30.406,30.679,30.269,12196.0,002592
1216,2017-03-15,30.416,29.967,30.464,29.314,9195.0,002592
1217,2017-03-16,29.909,30.182,30.318,29.88,9556.0,002592
1218,2017-03-17,30.162,30.269,30.533,29.753,13568.0,002592
1219,2017-03-20,30.269,30.162,30.523,29.967,6641.0,002592
1220,2017-03-21,30.162,30.153,30.162,29.977,4674.0,002592
1221,2017-03-22,30.143,30.065,30.143,29.626,4663.0,002592
1222,2017-03-23,29.909,29.938,30.016,29.656,4739.0,002592
1223,2017-03-24,31.38,30.016,31.38,29.811,8398.0,002592
1224,2017-03-27,29.86,29.85,30.065,29.743,5300.0,002592
1225,2017-03-28,29.821,29.733,30.006,29.724,3589.0,002592
1226,2017-03-29,29.909,29.334,29.909,29.334,4976.0,002592
1227,2017-03-30,29.529,28.915,29.529,28.749,5638.0,002592
1228,2017-03-31,28.905,28.964,29.042,28.749,4524.0,002592
1229,2017-04-05,29.197,29.314,29.441,28.964,6262.0,002592
1230,2017-04-06,29.422,29.48,29.519,29.314,5067.0,002592
1231,2017-04-07,29.48,29.441,29.646,29.334,4126.0,002592
1232,2017-04-10,28.457,30.24,30.269,26.498,15470.0,002592
1233,2017-04-11,30.065,30.016,30.669,29.646,12063.0,002592
1234,2017-04-12,29.772,30.026,30.406,29.733,9683.0,002592
1235,2017-04-13,30.026,30.104,30.494,29.841,9573.0,002592
1236,2017-04-14,29.928,29.694,30.192,29.675,6195.0,002592
1237,2017-04-17,29.441,29.042,29.597,28.798,6099.0,002592
1238,2017-04-18,29.051,28.281,29.129,28.067,6727.0,002592
1239,2017-04-19,28.652,28.252,28.652,27.882,4481.0,002592
1240,2017-04-20,28.554,28.525,28.837,28.281,3562.0,002592
1241,2017-04-21,28.506,28.7,28.895,28.506,3502.0,002592
1242,2017-04-24,28.603,28.262,28.749,27.823,5903.0,002592
1243,2017-04-25,28.262,28.291,28.418,28.018,2354.0,002592
1244,2017-04-26,28.32,28.32,28.457,28.184,3332.0,002592
1245,2017-04-27,28.389,28.281,28.515,28.067,7497.0,002592
1246,2017-04-28,28.496,28.817,29.012,28.077,7250.0,002592
1247,2017-05-02,28.467,28.506,28.837,28.418,3873.0,002592
1248,2017-05-03,28.535,28.515,29.139,28.262,3679.0,002592
1249,2017-05-04,28.515,28.622,29.12,28.116,9066.0,002592
1250,2017-05-05,28.369,28.535,28.72,28.369,3695.0,002592
1251,2017-05-08,28.535,28.145,28.535,27.823,3055.0,002592
1252,2017-05-09,27.97,28.262,28.574,27.931,4744.0,002592
1253,2017-05-10,28.291,27.463,28.359,27.073,5487.0,002592
1254,2017-05-11,27.385,27.775,28.067,25.241,17585.0,002592
1255,2017-05-12,27.404,27.677,27.677,26.8,8400.0,002592
1256,2017-05-15,27.385,27.297,27.55,27.102,2119.0,002592
1257,2017-05-16,27.385,27.473,27.492,26.995,4003.0,002592
1258,2017-05-17,27.619,27.775,27.921,27.326,5402.0,002592
1259,2017-05-18,27.765,27.599,27.765,27.385,7916.0,002592
1260,2017-05-19,27.599,27.063,27.599,26.878,3264.0,002592
