,date,open,close,high,low,volume,code
423,2017-03-24,16.083,16.228,16.464,15.969,63544.0,603979
424,2017-03-27,16.334,15.916,16.372,15.763,63359.0,603979
425,2017-03-28,15.862,15.413,15.916,15.398,72625.0,603979
426,2017-03-29,15.459,15.489,15.641,15.306,46813.0,603979
427,2017-03-30,15.398,15.002,15.55,14.933,70303.0,603979
428,2017-03-31,14.964,15.154,15.261,14.941,40121.0,603979
429,2017-04-05,15.139,15.756,15.839,14.888,80939.0,603979
430,2017-04-06,15.817,15.733,15.984,15.542,58317.0,603979
431,2017-04-07,15.748,15.306,15.801,15.215,54989.0,603979
432,2017-04-10,15.299,14.773,15.299,14.697,68812.0,603979
433,2017-04-11,14.781,14.926,15.063,14.606,47453.0,603979
434,2017-04-12,14.964,14.674,15.055,14.659,32317.0,603979
435,2017-04-13,14.667,14.766,14.941,14.629,27938.0,603979
436,2017-04-14,14.735,14.705,14.888,14.651,26365.0,603979
437,2017-04-17,14.659,14.08,14.659,14.042,59069.0,603979
438,2017-04-18,14.202,13.86,14.278,13.844,31507.0,603979
439,2017-04-19,13.875,13.547,13.875,13.227,60704.0,603979
440,2017-04-20,13.502,13.578,13.616,13.41,31616.0,603979
441,2017-04-21,13.7,13.684,13.837,13.502,33708.0,603979
442,2017-04-24,13.677,13.601,13.821,13.288,22699.0,603979
443,2017-04-25,13.578,13.616,13.738,13.524,17236.0,603979
444,2017-04-26,13.631,13.631,13.707,13.547,14313.0,603979
445,2017-04-27,13.623,13.745,13.791,13.334,42129.0,603979
446,2017-04-28,13.768,13.608,13.768,13.555,34288.0,603979
447,2017-05-02,13.608,13.585,13.677,13.425,21915.0,603979
448,2017-05-03,13.54,13.266,13.654,13.167,54764.0,603979
449,2017-05-04,13.197,13.258,13.418,13.098,36700.0,603979
450,2017-05-05,13.136,13.136,13.243,13.045,38559.0,603979
451,2017-05-08,13.136,13.144,13.304,13.113,31433.0,603979
452,2017-05-09,13.174,13.174,13.205,12.908,36493.0,603979
453,2017-05-10,13.174,13.121,13.357,13.098,27588.0,603979
454,2017-05-11,12.991,13.235,13.243,12.93,28310.0,603979
455,2017-05-12,13.235,13.342,13.471,13.182,33406.0,603979
456,2017-05-15,13.441,13.319,13.448,13.288,22779.0,603979
457,2017-05-16,13.319,13.509,13.54,13.136,37704.0,603979
458,2017-05-17,13.509,13.395,13.555,13.387,33299.0,603979
459,2017-05-18,13.311,13.403,13.471,13.258,28648.0,603979
460,2017-05-19,13.471,13.669,13.997,13.441,65162.0,603979
461,2017-05-22,13.555,13.296,13.829,13.227,41341.0,603979
462,2017-05-23,13.243,12.946,13.243,12.862,54988.0,603979
463,2017-05-24,12.969,13.052,13.098,12.824,26754.0,603979
464,2017-05-25,13.052,13.045,13.098,12.778,40999.0,603979
465,2017-05-26,13.037,13.045,13.113,12.961,20084.0,603979
466,2017-05-31,13.106,12.984,13.235,12.976,29712.0,603979
467,2017-06-01,12.984,12.961,12.984,12.847,26719.0,603979
468,2017-06-02,12.953,13.022,13.09,12.862,30614.0,603979
469,2017-06-05,13.007,13.167,13.189,13.007,29190.0,603979
470,2017-06-06,13.121,13.167,13.205,13.09,16844.0,603979
471,2017-06-07,13.182,13.357,13.479,13.144,36516.0,603979
472,2017-06-08,13.334,13.227,13.387,13.167,32359.0,603979
473,2017-06-09,13.182,13.212,13.296,13.075,27436.0,603979
474,2017-06-12,13.159,12.984,13.159,12.9,32732.0,603979
475,2017-06-13,12.984,13.083,13.083,12.969,41799.0,603979
476,2017-06-14,13.068,13.029,13.083,12.984,23775.0,603979
477,2017-06-15,12.999,13.25,13.258,12.999,36965.0,603979
478,2017-06-16,13.212,13.182,13.296,13.174,25988.0,603979
479,2017-06-19,13.182,13.266,13.273,13.121,26006.0,603979
480,2017-06-20,13.273,13.235,13.334,13.205,31689.0,603979
481,2017-06-21,13.281,13.212,13.296,13.136,26736.0,603979
482,2017-06-22,13.22,13.106,13.357,13.098,38608.0,603979
483,2017-06-23,13.06,13.159,13.197,12.984,27361.0,603979
484,2017-06-26,13.159,13.296,13.304,13.159,33502.0,603979
485,2017-06-27,13.281,13.357,13.395,13.243,26185.0,603979
486,2017-06-28,13.334,13.235,13.334,13.189,16462.0,603979
487,2017-06-29,13.258,13.425,13.623,13.235,65234.0,603979
488,2017-06-30,13.288,13.494,13.532,13.273,41118.0,603979
489,2017-07-03,13.555,13.662,13.722,13.441,35038.0,603979
490,2017-07-04,13.616,13.509,13.753,13.471,34591.0,603979
491,2017-07-05,13.517,13.57,13.585,13.456,23693.0,603979
492,2017-07-06,13.608,13.524,13.616,13.418,21453.0,603979
493,2017-07-07,13.502,13.768,13.799,13.494,31954.0,603979
494,2017-07-10,13.707,13.623,13.753,13.517,32025.0,603979
495,2017-07-11,13.555,13.365,13.593,13.357,39020.0,603979
496,2017-07-12,13.349,13.342,13.418,13.197,26693.0,603979
497,2017-07-13,13.365,13.486,13.585,13.342,29432.0,603979
498,2017-07-14,13.476,13.327,13.536,13.278,14890.0,603979
499,2017-07-17,13.228,13.159,13.308,11.997,116003.0,603979
500,2017-07-18,13.079,13.318,13.347,12.811,55814.0,603979
501,2017-07-19,13.318,13.506,13.556,13.238,63874.0,603979
502,2017-07-20,13.506,13.427,13.556,13.357,35403.0,603979
503,2017-07-21,13.367,13.437,13.536,13.367,25421.0,603979
504,2017-07-24,13.427,13.466,13.526,13.337,22836.0,603979
505,2017-07-25,13.427,13.427,13.486,13.327,19006.0,603979
506,2017-07-26,13.427,13.377,13.466,13.347,26626.0,603979
507,2017-07-27,13.427,13.466,13.476,13.337,37235.0,603979
508,2017-07-28,13.476,13.377,13.506,13.367,22694.0,603979
509,2017-07-31,13.377,13.377,13.447,13.347,26223.0,603979
510,2017-08-01,13.308,13.298,13.367,13.109,53558.0,603979
511,2017-08-02,13.298,13.079,13.347,13.069,31373.0,603979
512,2017-08-03,13.188,13.198,13.288,13.03,28689.0,603979
513,2017-08-04,13.208,13.427,13.635,13.208,49713.0,603979
514,2017-08-07,13.516,13.466,13.606,13.357,25629.0,603979
515,2017-08-08,13.466,13.606,13.764,13.417,47447.0,603979
516,2017-08-09,13.606,13.546,13.675,13.457,31648.0,603979
517,2017-08-10,13.506,13.357,13.606,13.268,41461.0,603979
518,2017-08-11,13.308,13.347,13.427,13.169,25318.0,603979
519,2017-08-14,13.327,13.417,13.457,13.318,30632.0,603979
520,2017-08-15,13.457,13.397,13.476,13.318,22140.0,603979
521,2017-08-16,13.387,13.397,13.476,13.308,18335.0,603979
522,2017-08-17,13.357,13.506,13.596,13.357,44399.0,603979
523,2017-08-18,13.705,13.397,13.705,13.367,50558.0,603979
524,2017-08-21,13.377,13.387,13.457,13.298,27963.0,603979
525,2017-08-22,13.377,13.377,13.387,13.258,25919.0,603979
526,2017-08-23,13.377,13.377,13.387,13.278,32330.0,603979
527,2017-08-24,13.377,13.357,13.377,13.298,25757.0,603979
528,2017-08-25,13.318,13.377,13.417,13.318,33801.0,603979
529,2017-08-28,13.327,13.397,13.466,13.258,58797.0,603979
530,2017-08-29,13.357,13.417,13.496,13.318,33494.0,603979
531,2017-08-30,13.447,13.377,13.457,13.347,28100.0,603979
532,2017-08-31,13.387,13.457,13.466,13.298,45574.0,603979
533,2017-09-01,13.437,13.606,13.715,13.387,73423.0,603979
534,2017-09-04,13.536,13.884,14.112,13.536,133110.0,603979
535,2017-09-05,13.903,13.874,14.062,13.804,59450.0,603979
536,2017-09-06,13.903,14.013,14.072,13.814,46371.0,603979
537,2017-09-07,14.072,13.685,14.122,13.645,57614.0,603979
538,2017-09-08,13.655,13.576,13.794,13.526,42303.0,603979
539,2017-09-11,13.606,13.655,13.695,13.546,47129.0,603979
540,2017-09-12,13.655,13.486,13.705,13.417,49994.0,603979
541,2017-09-13,13.486,13.447,13.486,13.357,44940.0,603979
542,2017-09-14,13.387,13.417,13.526,13.377,29612.0,603979
543,2017-09-15,13.407,13.427,13.496,13.327,28987.0,603979
544,2017-09-18,13.407,13.506,13.834,13.377,188858.0,603979
545,2017-09-19,13.546,13.586,13.665,13.427,141932.0,603979
546,2017-09-20,13.586,13.705,13.903,13.586,252744.0,603979
547,2017-09-21,13.725,13.347,13.735,13.337,131088.0,603979
548,2017-09-22,13.367,12.94,13.417,12.93,107433.0,603979
549,2017-09-25,12.89,12.414,12.89,12.404,103194.0,603979
550,2017-09-26,12.434,12.434,12.573,12.334,54599.0,603979
551,2017-09-27,12.454,12.473,12.543,12.394,27605.0,603979
552,2017-09-28,12.473,12.275,12.533,12.245,45564.0,603979
553,2017-09-29,12.285,12.473,12.483,12.285,31121.0,603979
554,2017-10-09,12.612,12.553,12.642,12.493,43507.0,603979
555,2017-10-10,12.583,12.612,12.652,12.493,34070.0,603979
556,2017-10-11,12.622,12.593,12.672,12.563,38559.0,603979
557,2017-10-12,12.563,12.483,12.652,12.454,34724.0,603979
558,2017-10-13,12.503,12.543,12.553,12.404,32250.0,603979
559,2017-10-16,12.533,12.265,12.533,12.255,54878.0,603979
560,2017-10-17,12.255,12.314,12.404,12.225,22961.0,603979
561,2017-10-18,12.314,12.195,12.344,12.146,36605.0,603979
562,2017-10-19,12.136,11.997,12.175,11.967,42738.0,603979
563,2017-10-20,12.096,12.156,12.166,11.997,21530.0,603979
564,2017-10-23,12.096,12.235,12.255,12.036,24110.0,603979
565,2017-10-24,12.225,12.146,12.225,12.056,24760.0,603979
566,2017-10-25,12.185,12.215,12.235,12.116,20486.0,603979
567,2017-10-26,12.215,12.295,12.314,12.146,29530.0,603979
568,2017-10-27,12.305,12.185,12.305,12.156,21498.0,603979
569,2017-10-30,12.195,11.679,12.215,11.659,49281.0,603979
570,2017-10-31,11.699,11.808,11.818,11.431,21467.0,603979
571,2017-11-01,11.778,11.719,11.818,11.699,21783.0,603979
572,2017-11-02,12.265,11.977,12.583,11.957,114454.0,603979
573,2017-11-03,11.897,11.729,11.917,11.619,61501.0,603979
574,2017-11-06,11.768,11.689,11.778,11.49,38619.0,603979
575,2017-11-07,11.659,11.878,11.917,11.599,44349.0,603979
576,2017-11-08,11.828,11.897,12.026,11.798,35989.0,603979
577,2017-11-09,11.907,11.868,11.967,11.798,30117.0,603979
578,2017-11-10,11.838,11.738,11.947,11.699,45977.0,603979
579,2017-11-13,11.719,11.659,11.768,11.629,28800.0,603979
580,2017-11-14,11.669,11.431,11.679,11.381,56132.0,603979
581,2017-11-15,11.411,11.242,11.5,11.192,46653.0,603979
582,2017-11-16,11.192,11.262,11.331,11.172,32510.0,603979
583,2017-11-17,11.252,10.745,11.262,10.626,70428.0,603979
584,2017-11-20,10.656,10.656,10.676,10.507,34024.0,603979
585,2017-11-21,10.656,10.716,10.835,10.626,33566.0,603979
586,2017-11-22,10.726,10.676,10.815,10.636,32303.0,603979
587,2017-11-23,10.686,10.457,10.745,10.447,31980.0,603979
588,2017-11-24,10.428,10.636,10.716,10.388,29432.0,603979
589,2017-11-27,10.567,10.497,10.646,10.477,20801.0,603979
590,2017-11-28,10.457,10.577,10.586,10.438,16911.0,603979
591,2017-11-29,10.577,10.577,10.626,10.457,19688.0,603979
592,2017-11-30,10.547,10.696,10.745,10.547,29528.0,603979
593,2017-12-01,10.765,10.706,10.775,10.586,19052.0,603979
594,2017-12-04,10.636,10.606,10.805,10.596,24142.0,603979
595,2017-12-05,10.676,10.308,10.706,10.259,33569.0,603979
596,2017-12-06,10.298,10.318,10.358,10.1,29909.0,603979
597,2017-12-07,10.318,10.279,10.338,10.229,14592.0,603979
598,2017-12-08,10.279,10.398,10.467,10.239,21705.0,603979
599,2017-12-11,10.447,10.487,10.557,10.348,18862.0,603979
600,2017-12-12,10.517,10.368,10.517,10.368,19305.0,603979
601,2017-12-13,10.368,10.467,10.497,10.338,15926.0,603979
602,2017-12-14,10.467,10.517,10.577,10.467,17150.0,603979
603,2017-12-15,10.487,10.547,10.557,10.408,13874.0,603979
604,2017-12-18,10.547,10.527,10.577,10.457,11980.0,603979
605,2017-12-19,10.527,10.537,10.577,10.408,17685.0,603979
606,2017-12-20,10.527,10.279,10.527,10.259,23142.0,603979
607,2017-12-21,10.269,10.199,10.279,10.1,18298.0,603979
608,2017-12-22,10.199,10.15,10.318,10.13,21141.0,603979
609,2017-12-25,10.11,9.931,10.15,9.921,24455.0,603979
610,2017-12-26,9.931,10.12,10.15,9.931,18680.0,603979
611,2017-12-27,10.08,10.04,10.308,10.03,30481.0,603979
612,2017-12-28,10.04,10.12,10.199,10.02,26342.0,603979
613,2017-12-29,10.179,10.169,10.189,10.11,20724.0,603979
614,2018-01-02,10.189,10.229,10.239,10.11,20566.0,603979
615,2018-01-03,10.249,10.308,10.368,10.229,25041.0,603979
616,2018-01-04,10.358,10.616,10.706,10.269,67829.0,603979
617,2018-01-05,10.596,10.507,10.596,10.398,30976.0,603979
618,2018-01-08,10.507,10.428,10.517,10.358,33488.0,603979
619,2018-01-09,10.438,10.378,10.537,10.318,34514.0,603979
620,2018-01-10,10.418,10.199,10.418,10.169,25300.0,603979
621,2018-01-11,10.179,10.477,10.497,10.179,38692.0,603979
622,2018-01-12,10.487,10.765,10.785,10.428,77704.0,603979
623,2018-01-15,10.735,10.537,10.775,10.517,43749.0,603979
624,2018-01-16,10.497,10.805,10.815,10.487,41303.0,603979
625,2018-01-17,10.745,10.726,10.825,10.626,28816.0,603979
626,2018-01-18,10.765,10.606,10.805,10.606,26213.0,603979
627,2018-01-19,10.716,10.914,11.282,10.656,78873.0,603979
628,2018-01-22,10.835,10.914,11.023,10.825,35051.0,603979
629,2018-01-23,10.894,10.894,10.974,10.835,19639.0,603979
630,2018-01-24,10.894,10.825,10.954,10.755,27011.0,603979
631,2018-01-25,10.894,10.835,11.123,10.825,35181.0,603979
632,2018-01-26,10.745,10.666,10.805,10.606,32865.0,603979
633,2018-01-29,10.666,10.755,10.775,10.557,31426.0,603979
634,2018-01-30,10.755,10.626,10.775,10.557,23263.0,603979
635,2018-01-31,10.577,10.438,10.616,10.209,33471.0,603979
636,2018-02-01,10.418,10.08,10.438,10.04,34685.0,603979
637,2018-02-02,10.08,10.179,10.338,9.593,39938.0,603979
638,2018-02-05,10.09,10.14,10.229,9.941,19331.0,603979
639,2018-02-06,9.961,9.603,10.169,9.593,39765.0,603979
640,2018-02-07,9.722,9.315,9.881,9.186,46445.0,603979
641,2018-02-08,9.335,9.405,9.415,9.246,29477.0,603979
642,2018-02-09,9.236,8.978,9.256,8.849,36603.0,603979
643,2018-02-12,9.087,9.037,9.127,8.958,34078.0,603979
644,2018-02-13,9.137,9.196,9.246,9.067,30297.0,603979
645,2018-02-14,9.226,9.276,9.305,9.127,16222.0,603979
646,2018-02-22,9.454,9.335,9.454,9.276,18670.0,603979
647,2018-02-23,9.335,9.276,9.355,9.246,17714.0,603979
648,2018-02-26,9.315,9.474,9.554,9.286,27319.0,603979
649,2018-02-27,9.474,9.484,9.554,9.415,17380.0,603979
650,2018-02-28,9.474,9.663,9.703,9.365,32264.0,603979
651,2018-03-01,9.583,9.663,9.683,9.514,22054.0,603979
652,2018-03-02,9.593,9.623,9.772,9.564,17208.0,603979
653,2018-03-05,9.564,9.703,9.762,9.564,20759.0,603979
654,2018-03-06,9.713,9.732,9.742,9.643,21638.0,603979
655,2018-03-07,9.762,9.673,9.792,9.633,17284.0,603979
656,2018-03-08,9.623,9.713,9.772,9.623,12509.0,603979
657,2018-03-09,9.713,9.842,9.852,9.663,25712.0,603979
658,2018-03-12,9.901,9.941,9.971,9.812,22740.0,603979
659,2018-03-13,9.951,9.921,10.001,9.871,16780.0,603979
660,2018-03-14,9.852,9.782,9.971,9.772,21001.0,603979
661,2018-03-15,9.772,9.613,9.802,9.534,21323.0,603979
662,2018-03-16,9.613,9.603,9.683,9.564,15235.0,603979
663,2018-03-19,9.603,9.673,9.693,9.524,14639.0,603979
664,2018-03-20,9.574,9.613,9.663,9.534,12298.0,603979
665,2018-03-21,9.583,9.713,9.871,9.583,30211.0,603979
666,2018-03-22,9.703,9.782,9.852,9.633,23525.0,603979
667,2018-03-23,9.544,8.938,9.593,8.849,51283.0,603979
668,2018-03-26,8.918,8.978,8.998,8.551,27767.0,603979
669,2018-03-27,9.117,9.127,9.236,9.027,23808.0,603979
670,2018-03-28,9.007,9.147,9.256,8.968,24946.0,603979
671,2018-03-29,9.186,9.266,9.276,9.137,17065.0,603979
672,2018-03-30,9.256,9.325,9.365,9.196,25476.0,603979
673,2018-04-02,9.325,9.415,9.494,9.266,23273.0,603979
674,2018-04-03,9.236,9.315,9.405,9.186,18368.0,603979
675,2018-04-04,9.405,9.355,9.494,9.315,18588.0,603979
676,2018-04-09,9.305,9.295,9.355,9.166,22550.0,603979
677,2018-04-10,9.295,9.355,9.365,9.256,17121.0,603979
678,2018-04-11,9.385,9.375,9.454,9.345,20810.0,603979
679,2018-04-12,9.405,9.395,9.474,9.355,20278.0,603979
680,2018-04-13,9.435,9.534,9.574,9.375,42878.0,603979
681,2018-04-16,9.534,9.335,9.653,9.286,34358.0,603979
682,2018-04-17,9.305,9.117,9.415,9.077,25336.0,603979
683,2018-04-18,9.196,9.196,9.216,8.868,22712.0,603979
684,2018-04-19,9.176,9.325,9.385,9.166,25049.0,603979
685,2018-04-20,9.295,9.166,9.355,9.117,20105.0,603979
686,2018-04-23,9.107,9.107,9.186,8.978,13932.0,603979
687,2018-04-24,9.107,9.236,9.256,9.037,11582.0,603979
688,2018-04-25,9.236,9.206,9.236,9.156,12868.0,603979
689,2018-04-26,9.236,8.988,9.236,8.978,15873.0,603979
690,2018-04-27,9.027,9.474,9.544,9.027,55626.0,603979
691,2018-05-02,9.454,9.583,9.593,9.365,32679.0,603979
692,2018-05-03,9.544,9.524,9.554,9.395,23131.0,603979
693,2018-05-04,9.444,9.454,9.583,9.435,17719.0,603979
694,2018-05-07,9.395,9.693,9.713,9.395,35640.0,603979
695,2018-05-08,9.713,9.623,9.713,9.574,23324.0,603979
696,2018-05-09,9.653,9.732,9.782,9.603,30330.0,603979
697,2018-05-10,9.752,10.189,10.676,9.752,123662.0,603979
698,2018-05-11,10.159,9.881,10.159,9.812,74937.0,603979
699,2018-05-14,9.792,10.11,10.229,9.792,71780.0,603979
700,2018-05-15,10.318,10.239,10.547,10.11,81863.0,603979
701,2018-05-16,10.14,10.08,10.209,9.981,62693.0,603979
702,2018-05-17,10.07,10.08,10.209,9.921,42391.0,603979
703,2018-05-18,10.04,10.626,10.944,9.971,119710.0,603979
704,2018-05-21,10.487,10.547,10.676,10.378,74700.0,603979
705,2018-05-22,10.586,10.706,10.845,10.467,58644.0,603979
706,2018-05-23,10.894,10.626,11.023,10.586,77188.0,603979
707,2018-05-24,10.557,10.517,10.686,10.398,46160.0,603979
708,2018-05-25,10.557,10.298,10.706,10.289,39838.0,603979
709,2018-05-28,10.279,10.209,10.348,10.09,27490.0,603979
710,2018-05-29,10.189,10.209,10.408,10.179,27179.0,603979
711,2018-05-30,10.199,10.02,10.378,9.971,45560.0,603979
712,2018-05-31,10.07,10.269,10.289,10.07,34925.0,603979
713,2018-06-01,10.279,10.01,10.318,9.941,34555.0,603979
714,2018-06-04,10.11,9.991,10.189,9.941,19219.0,603979
715,2018-06-05,10.001,10.12,10.13,9.832,21924.0,603979
716,2018-06-06,10.12,10.26,10.28,10.06,25656.0,603979
717,2018-06-07,10.27,10.42,10.49,10.18,36672.0,603979
718,2018-06-08,10.4,10.28,10.44,10.22,29324.0,603979
719,2018-06-11,10.2,10.15,10.36,10.05,18111.0,603979
720,2018-06-12,10.14,10.1,10.22,9.95,21163.0,603979
721,2018-06-13,10.1,9.65,10.16,9.64,30889.0,603979
722,2018-06-14,9.7,9.61,9.83,9.61,20616.0,603979
723,2018-06-15,9.57,9.42,9.68,9.22,23149.0,603979
724,2018-06-19,9.37,8.66,9.37,8.48,35547.0,603979
725,2018-06-20,8.65,8.76,8.9,8.52,26438.0,603979
726,2018-06-21,8.88,8.41,8.88,8.39,20899.0,603979
727,2018-06-22,8.42,8.55,8.61,8.19,24993.0,603979
728,2018-06-25,8.69,8.53,8.76,8.52,19692.0,603979
729,2018-06-26,8.3,8.5,8.54,8.22,46427.0,603979
730,2018-06-27,8.51,8.49,8.75,8.44,28832.0,603979
731,2018-06-28,8.54,8.39,8.64,8.38,20744.0,603979
732,2018-06-29,8.38,8.53,8.58,8.29,31524.0,603979
