,date,open,close,high,low,volume,code
423,2009-05-20,8.779,8.619,8.779,8.575,9616.78,002151
424,2009-05-21,8.578,8.882,9.03,8.471,15619.61,002151
425,2009-05-22,8.956,9.172,9.355,8.779,21307.22,002151
426,2009-05-25,9.133,9.254,9.606,8.87,21566.17,002151
427,2009-05-26,9.257,9.349,9.455,9.074,15541.92,002151
428,2009-05-27,9.34,9.074,9.429,9.062,11010.48,002151
429,2009-06-01,8.991,9.03,9.16,8.991,11564.49,002151
430,2009-06-02,9.077,9.027,9.104,8.912,8490.92,002151
431,2009-06-03,9.027,8.974,9.127,8.956,8472.13,002151
432,2009-06-04,9.018,8.879,9.104,8.82,10269.14,002151
433,2009-06-05,8.885,8.773,8.985,8.717,8944.06,002151
434,2009-06-08,8.776,8.838,8.852,8.693,5372.07,002151
435,2009-06-09,8.823,8.864,8.864,8.705,4251.5,002151
436,2009-06-10,8.773,9.192,9.222,8.773,11034.42,002151
437,2009-06-11,9.192,8.838,9.24,8.782,8535.5,002151
438,2009-06-12,8.779,8.631,8.823,8.586,7804.93,002151
439,2009-06-15,8.69,8.746,8.764,8.513,4431.47,002151
440,2009-06-16,8.581,8.631,8.779,8.581,4095.96,002151
441,2009-06-17,8.649,8.702,8.725,8.616,4102.16,002151
442,2009-06-18,8.779,8.66,8.779,8.631,6463.15,002151
443,2009-06-19,8.663,8.681,8.779,8.542,6511.2,002151
444,2009-06-22,8.793,8.631,8.793,8.622,4738.91,002151
445,2009-06-23,8.631,9.107,9.266,8.631,22445.05,002151
446,2009-06-24,9.116,8.844,9.116,8.808,12533.2,002151
447,2009-06-25,8.85,9.251,9.452,8.852,21316.02,002151
448,2009-06-26,9.302,9.178,9.438,9.068,11945.91,002151
449,2009-06-29,9.178,8.956,9.178,8.923,10165.56,002151
450,2009-06-30,8.956,8.817,9.021,8.808,7240.44,002151
451,2009-07-01,8.752,8.82,9.0,8.69,5935.09,002151
452,2009-07-02,8.867,8.855,8.926,8.773,7631.97,002151
453,2009-07-03,8.838,8.944,9.003,8.737,6943.89,002151
454,2009-07-06,8.985,8.923,9.062,8.82,7680.56,002151
455,2009-07-07,8.923,9.207,9.396,8.87,14234.8,002151
456,2009-07-08,9.121,9.121,9.246,8.903,9489.21,002151
457,2009-07-09,9.133,9.526,9.807,9.13,24904.37,002151
458,2009-07-10,9.399,9.328,9.518,9.305,11557.04,002151
459,2009-07-13,9.417,9.34,9.651,9.246,11287.55,002151
460,2009-07-14,9.287,9.358,9.458,9.287,9036.25,002151
461,2009-07-15,9.311,9.26,9.34,9.089,17645.89,002151
462,2009-07-16,9.281,9.281,9.544,9.104,15256.8,002151
463,2009-07-17,9.296,10.209,10.209,9.166,44733.86,002151
464,2009-07-20,10.342,10.487,11.229,10.268,47460.15,002151
465,2009-07-21,10.256,9.763,10.431,9.754,30551.29,002151
466,2009-07-22,9.807,9.754,10.079,9.748,14504.72,002151
467,2009-07-23,9.757,9.946,10.171,9.639,14471.88,002151
468,2009-07-24,9.801,9.621,9.94,9.399,16395.77,002151
469,2009-07-27,9.621,9.807,10.017,9.568,11380.88,002151
470,2009-07-28,9.857,9.887,9.958,9.639,11425.81,002151
471,2009-07-29,9.849,9.237,10.023,8.9,16882.67,002151
472,2009-07-30,9.311,9.361,9.482,9.048,11986.42,002151
473,2009-07-31,9.399,9.653,9.985,9.399,13505.34,002151
474,2009-08-03,9.653,9.692,9.748,9.526,9288.91,002151
475,2009-08-04,9.71,9.529,9.775,9.423,10412.43,002151
476,2009-08-05,9.529,9.769,9.831,9.429,13737.31,002151
477,2009-08-06,9.784,9.612,9.798,9.461,9472.46,002151
478,2009-08-07,9.594,9.538,9.739,9.488,8725.55,002151
479,2009-08-10,9.562,9.577,9.718,9.432,6807.43,002151
480,2009-08-11,9.665,10.534,10.534,9.659,42454.88,002151
481,2009-08-12,10.493,9.547,10.493,9.503,28918.06,002151
482,2009-08-13,9.547,9.458,9.547,9.163,15494.84,002151
483,2009-08-14,9.423,8.926,9.429,8.926,12225.68,002151
484,2009-08-17,8.838,8.793,9.251,8.572,11386.31,002151
485,2009-08-18,8.717,8.891,8.985,8.631,5833.47,002151
486,2009-08-19,8.808,8.004,8.944,8.001,13949.63,002151
487,2009-08-20,8.004,8.217,8.264,7.777,10209.87,002151
488,2009-08-21,8.217,8.326,8.347,8.072,8585.39,002151
489,2009-08-24,8.332,8.734,8.832,8.332,12030.13,002151
490,2009-08-25,8.66,8.882,9.009,8.365,14618.25,002151
491,2009-08-26,8.808,8.897,9.098,8.66,10594.11,002151
492,2009-08-27,8.737,8.847,9.062,8.737,6952.58,002151
493,2009-08-28,8.779,8.663,8.864,8.572,5003.75,002151
494,2009-08-31,8.687,8.013,8.746,7.986,6318.44,002151
495,2009-09-01,7.989,8.04,8.282,7.989,5288.0,002151
496,2009-09-02,8.072,7.995,8.205,7.886,4841.71,002151
497,2009-09-03,7.951,8.388,8.448,7.951,6513.74,002151
498,2009-09-04,8.394,8.516,8.628,8.276,6695.34,002151
499,2009-09-07,8.572,8.542,8.66,8.483,6762.31,002151
500,2009-09-08,8.513,8.787,8.926,8.483,8366.99,002151
501,2009-09-09,8.787,8.702,8.787,8.592,6352.41,002151
502,2009-09-10,8.758,8.575,8.787,8.545,4122.88,002151
503,2009-09-11,8.572,8.675,8.832,8.572,4759.73,002151
504,2009-09-14,8.675,8.867,8.956,8.631,7939.32,002151
505,2009-09-15,8.873,8.962,9.074,8.811,7911.56,002151
506,2009-09-17,9.695,9.857,9.857,9.585,11505.52,002151
507,2009-09-18,10.845,10.041,10.845,9.905,59190.67,002151
508,2009-09-21,9.671,10.106,10.434,9.414,27039.83,002151
509,2009-09-22,9.946,9.553,10.138,9.547,13591.81,002151
510,2009-09-23,9.503,9.192,9.695,9.104,15726.76,002151
511,2009-09-24,9.198,9.024,9.266,8.9,9866.27,002151
512,2009-09-25,9.037,8.876,9.063,8.763,8327.08,002151
513,2009-09-28,8.998,8.793,9.09,8.763,5274.17,002151
514,2009-09-29,8.79,8.333,8.79,8.223,8259.02,002151
515,2009-09-30,8.336,8.445,8.647,8.336,6244.97,002151
516,2009-10-09,8.573,8.876,8.906,8.496,6741.01,002151
517,2009-10-12,8.867,8.885,8.986,8.671,7432.6,002151
518,2009-10-13,8.852,8.79,8.879,8.71,6218.67,002151
519,2009-10-14,8.778,8.867,8.998,8.778,7311.25,002151
520,2009-10-15,8.95,8.998,9.043,8.843,6326.71,002151
521,2009-10-16,9.01,8.894,9.09,8.734,5258.52,002151
522,2009-10-19,8.852,9.043,9.078,8.763,7968.92,002151
523,2009-10-20,9.06,9.39,9.794,8.986,18104.02,002151
524,2009-10-21,9.298,9.268,9.61,9.209,11225.75,002151
525,2009-10-22,9.256,9.411,9.464,9.221,8179.09,002151
526,2009-10-23,9.381,9.441,9.506,9.334,9793.59,002151
527,2009-10-26,9.476,9.268,9.476,9.149,8646.42,002151
528,2009-10-27,9.268,9.063,9.396,9.06,8365.4,002151
529,2009-10-28,9.043,8.947,9.043,8.757,8677.99,002151
530,2009-10-29,8.876,8.811,8.947,8.707,4262.81,002151
531,2009-10-30,8.971,8.867,9.045,8.811,7314.99,002151
532,2009-11-02,8.674,8.998,9.004,8.526,5872.83,002151
533,2009-11-03,9.001,9.152,9.322,8.936,9062.48,002151
534,2009-11-04,9.152,9.479,9.506,9.129,14743.46,002151
535,2009-11-05,9.476,9.36,9.476,9.283,8360.95,002151
536,2009-11-06,9.42,9.348,9.461,9.328,8468.19,002151
537,2009-11-09,9.357,9.53,9.595,9.357,12189.57,002151
538,2009-11-10,9.53,9.375,9.613,9.375,9754.48,002151
539,2009-11-11,9.298,9.316,9.372,9.212,6714.03,002151
540,2009-11-12,9.357,9.503,9.503,9.253,7925.51,002151
541,2009-11-13,9.562,9.485,9.565,9.262,11014.5,002151
542,2009-11-16,9.589,9.672,9.699,9.518,12185.38,002151
543,2009-11-17,9.744,9.55,9.788,9.53,11539.05,002151
544,2009-11-18,9.548,9.58,9.741,9.53,9433.39,002151
545,2009-11-19,9.613,9.892,9.978,9.53,19533.58,002151
546,2009-11-20,9.744,9.839,9.981,9.714,12454.62,002151
547,2009-11-23,9.862,9.916,10.07,9.818,9721.4,002151
548,2009-11-24,10.011,9.283,10.035,9.227,16438.0,002151
549,2009-11-25,9.283,9.461,9.5,9.209,10320.0,002151
550,2009-11-26,9.467,9.007,9.568,8.986,11637.86,002151
551,2009-11-27,8.986,8.968,9.138,8.882,8833.14,002151
552,2009-11-30,9.06,9.253,9.298,9.037,6426.69,002151
553,2009-12-01,9.277,9.372,9.405,9.203,6803.07,002151
554,2009-12-02,9.387,9.622,9.773,9.387,13144.76,002151
555,2009-12-03,9.619,9.604,9.714,9.494,10437.46,002151
556,2009-12-04,9.646,9.372,9.862,9.09,14585.14,002151
557,2009-12-07,9.375,9.595,9.637,9.298,7095.57,002151
558,2009-12-08,9.646,9.449,9.654,9.417,6134.82,002151
559,2009-12-09,9.449,9.809,10.367,9.39,28196.26,002151
560,2009-12-10,9.776,9.957,10.032,9.717,15990.81,002151
561,2009-12-11,9.954,10.115,10.358,9.946,20258.75,002151
562,2009-12-14,10.1,9.892,10.145,9.654,12662.92,002151
563,2009-12-15,9.922,9.741,9.949,9.711,9772.86,002151
564,2009-12-17,9.717,9.387,9.874,9.328,9607.64,002151
565,2009-12-18,9.357,9.146,9.375,9.144,6413.52,002151
566,2009-12-21,9.218,9.402,9.441,9.155,6002.03,002151
567,2009-12-22,9.417,9.292,9.506,9.209,7634.0,002151
568,2009-12-23,9.372,9.66,9.666,9.292,13148.15,002151
569,2009-12-24,9.75,9.773,9.833,9.559,11882.0,002151
570,2009-12-25,9.767,9.818,10.011,9.672,11298.08,002151
571,2009-12-28,9.806,9.886,9.934,9.708,11771.96,002151
572,2009-12-29,10.249,9.993,10.644,9.966,28041.9,002151
573,2009-12-30,9.83,9.705,9.963,9.678,15303.62,002151
574,2009-12-31,9.613,10.02,10.029,9.613,13557.82,002151
575,2010-01-04,10.225,10.07,10.388,10.07,19485.01,002151
576,2010-01-05,10.032,11.077,11.077,10.032,40195.61,002151
577,2010-01-06,11.276,10.831,11.285,10.757,34737.92,002151
578,2010-01-07,10.694,11.633,11.915,10.691,54975.16,002151
579,2010-01-08,11.496,11.671,11.915,11.342,27660.57,002151
580,2010-01-11,11.651,11.749,12.001,11.529,26096.34,002151
581,2010-01-12,11.698,11.912,11.957,11.377,27276.77,002151
582,2010-01-20,12.179,12.227,13.071,11.912,55134.34,002151
583,2010-01-21,12.242,11.478,12.322,11.244,24511.47,002151
584,2010-01-22,11.285,11.119,11.33,10.843,19805.82,002151
585,2010-01-25,11.104,11.125,11.606,11.098,16551.8,002151
586,2010-01-26,11.146,10.777,11.232,10.563,15853.06,002151
587,2010-01-27,10.694,10.664,10.962,10.563,8121.79,002151
588,2010-01-28,10.709,10.959,11.128,10.578,10164.48,002151
589,2010-01-29,10.962,11.437,11.606,10.846,17493.52,002151
590,2010-02-01,11.422,11.55,11.68,11.08,14631.93,002151
591,2010-02-02,11.526,10.991,11.758,10.991,13677.06,002151
592,2010-02-03,10.902,10.748,10.976,10.397,11985.2,002151
593,2010-02-04,10.748,10.777,10.982,10.546,8076.76,002151
594,2010-02-05,10.445,10.388,10.647,10.332,9551.87,002151
595,2010-02-08,10.278,10.287,10.504,10.278,4199.14,002151
596,2010-02-10,10.459,10.798,10.985,10.338,9557.09,002151
597,2010-02-11,10.798,10.54,10.798,10.531,6106.75,002151
598,2010-02-12,10.575,10.688,10.783,10.501,4665.6,002151
599,2010-02-22,10.679,10.691,10.795,10.563,4343.01,002151
600,2010-02-23,10.626,10.947,10.953,10.546,9565.4,002151
601,2010-02-24,10.932,11.196,11.244,10.783,10374.65,002151
602,2010-02-25,11.193,11.288,11.377,11.175,10443.31,002151
603,2010-02-26,11.363,11.259,11.461,10.991,13210.23,002151
604,2010-03-01,11.404,11.354,11.407,11.187,9163.1,002151
605,2010-03-02,11.366,11.853,11.966,11.318,20362.03,002151
606,2010-03-03,11.79,11.85,11.945,11.68,13510.15,002151
607,2010-03-04,11.752,11.882,12.233,11.752,18632.97,002151
608,2010-03-05,11.891,11.915,12.111,11.793,10593.48,002151
609,2010-03-08,12.028,11.799,12.028,11.731,10441.19,002151
610,2010-03-09,11.764,12.15,12.203,11.559,15324.21,002151
611,2010-03-10,12.144,11.787,12.625,11.764,12832.91,002151
612,2010-03-11,11.767,11.547,11.853,11.467,6394.82,002151
613,2010-03-12,11.482,11.506,11.838,11.419,4653.76,002151
614,2010-03-15,11.556,11.548,11.625,11.32,4321.06,002151
615,2010-03-16,11.548,11.652,11.661,11.395,2849.37,002151
616,2010-03-17,11.658,12.05,12.253,11.601,8521.09,002151
617,2010-03-18,12.053,11.951,12.157,11.9,6810.8,002151
618,2010-03-19,11.963,11.996,12.065,11.87,4281.77,002151
619,2010-03-22,12.05,12.232,12.274,11.9,6691.95,002151
620,2010-03-23,12.244,12.256,12.424,12.14,6135.66,002151
621,2010-03-24,12.202,12.462,12.558,12.202,9994.7,002151
622,2010-03-25,12.439,12.08,12.439,12.08,7487.54,002151
623,2010-03-26,12.098,12.065,12.22,11.96,4522.19,002151
624,2010-03-29,12.065,11.909,12.226,11.661,6706.67,002151
625,2010-03-30,12.05,11.915,12.05,11.811,5973.81,002151
626,2010-03-31,11.915,12.134,12.349,11.87,7709.08,002151
627,2010-04-01,12.172,12.645,12.827,12.172,17894.33,002151
628,2010-04-02,12.854,12.448,13.007,12.382,12087.48,002151
629,2010-04-06,12.558,12.714,12.857,12.304,11595.16,002151
630,2010-04-07,12.735,13.563,13.96,12.588,28111.37,002151
631,2010-04-08,13.458,13.255,13.784,13.246,16007.25,002151
632,2010-04-09,13.186,13.336,13.545,13.007,11109.23,002151
633,2010-04-12,13.362,13.452,13.751,13.216,9655.67,002151
634,2010-04-13,13.41,12.884,13.632,12.259,18612.78,002151
635,2010-04-14,12.738,12.732,12.857,12.513,7602.96,002151
636,2010-04-15,12.806,12.776,12.977,12.561,7922.79,002151
637,2010-04-16,12.714,12.866,13.01,12.708,4594.75,002151
638,2010-04-19,12.711,12.708,13.075,12.612,9067.81,002151
639,2010-04-20,12.752,13.515,13.605,12.415,14522.38,002151
640,2010-04-21,13.515,13.844,13.96,13.306,14281.2,002151
641,2010-04-22,13.784,13.874,14.011,13.679,10461.11,002151
642,2010-04-23,13.79,13.73,13.951,13.336,10396.72,002151
643,2010-04-26,13.667,13.754,13.832,13.306,7356.84,002151
644,2010-04-27,13.545,13.327,13.975,13.069,9875.87,002151
645,2010-04-28,13.156,12.968,13.395,12.827,6763.07,002151
646,2010-04-29,12.708,11.832,12.977,11.832,12391.59,002151
647,2010-04-30,11.664,11.781,12.11,11.482,6352.05,002151
648,2010-05-04,11.661,11.984,12.101,11.542,3207.87,002151
649,2010-05-05,11.96,12.232,12.289,11.82,4245.53,002151
650,2010-05-06,12.238,12.074,12.334,11.751,5302.61,002151
651,2010-05-07,11.781,11.751,12.047,11.607,3312.4,002151
652,2010-05-10,11.808,11.512,11.957,10.944,4427.36,002151
653,2010-05-11,11.568,11.26,11.811,11.171,2696.41,002151
654,2010-05-12,11.171,10.591,11.272,10.555,5387.04,002151
655,2010-05-13,10.74,10.851,10.854,10.295,3770.56,002151
656,2010-05-14,10.836,11.045,11.15,10.501,5627.58,002151
657,2010-05-17,11.06,10.677,11.377,10.674,7130.56,002151
658,2010-05-18,10.677,10.872,11.006,10.39,4835.93,002151
659,2010-05-19,10.872,11.135,11.24,10.615,4593.42,002151
660,2010-05-20,11.123,11.156,11.556,11.063,5888.78,002151
661,2010-05-21,10.884,11.449,11.467,10.683,5555.92,002151
662,2010-05-24,11.458,11.918,12.038,11.458,7333.39,002151
663,2010-05-25,11.811,11.826,12.011,11.679,5605.72,002151
664,2010-05-26,11.826,11.9,12.08,11.826,4982.37,002151
665,2010-05-27,11.9,11.939,11.957,11.512,5899.5,002151
666,2010-05-28,11.96,12.11,12.14,11.87,6965.95,002151
667,2010-05-31,12.119,11.751,12.122,11.694,4820.7,002151
668,2010-06-01,11.975,12.334,12.633,11.811,14728.85,002151
669,2010-06-02,12.253,12.621,12.681,11.963,9628.35,002151
670,2010-06-03,12.827,12.37,12.917,12.358,13584.76,002151
671,2010-06-04,12.25,12.184,12.37,12.125,5753.93,002151
672,2010-06-07,12.041,12.175,12.247,11.906,4881.71,002151
673,2010-06-08,12.178,12.394,12.794,12.175,15159.86,002151
674,2010-06-09,12.316,12.537,12.615,12.259,6490.6,002151
675,2010-06-10,12.552,12.935,13.007,12.445,11357.15,002151
676,2010-06-11,12.917,12.797,13.108,12.738,6640.1,002151
677,2010-06-17,12.803,13.186,13.838,12.803,10408.2,002151
678,2010-06-18,13.156,12.083,13.455,11.978,12443.24,002151
679,2010-06-21,12.253,12.349,12.409,11.706,3660.97,002151
680,2010-06-22,12.259,12.376,12.492,12.229,3114.26,002151
681,2010-06-23,12.169,12.193,12.465,11.966,2853.83,002151
682,2010-06-24,12.11,12.196,12.358,12.05,1496.49,002151
683,2010-06-25,12.11,11.987,12.196,11.96,2658.58,002151
684,2010-06-28,12.137,11.619,12.137,11.601,3300.84,002151
685,2010-06-29,11.658,11.174,11.802,11.123,4327.95,002151
686,2010-06-30,11.213,11.455,11.661,11.033,3368.97,002151
687,2010-07-01,11.527,11.272,11.533,11.228,2119.51,002151
688,2010-07-02,11.482,11.419,11.482,10.967,2826.47,002151
689,2010-07-05,11.452,11.5,11.571,11.302,3767.92,002151
690,2010-07-06,11.503,11.607,11.748,11.317,4441.83,002151
691,2010-07-07,11.625,11.658,11.766,11.545,2014.95,002151
692,2010-07-08,11.697,11.601,11.811,11.589,1574.65,002151
693,2010-07-09,11.751,11.805,11.93,11.488,4340.14,002151
694,2010-07-12,11.861,11.763,11.861,11.721,2389.0,002151
695,2010-07-13,11.718,11.64,11.718,11.545,1863.06,002151
696,2010-07-14,11.64,11.649,11.709,11.589,2158.99,002151
697,2010-07-15,11.784,11.909,12.797,11.784,9751.37,002151
698,2010-07-16,11.452,11.724,11.802,11.437,3356.58,002151
699,2010-07-19,11.667,12.041,12.199,11.542,4008.68,002151
700,2010-07-20,12.104,12.217,12.256,11.888,5683.13,002151
701,2010-07-21,12.226,12.149,12.346,12.065,4858.0,002151
702,2010-07-22,12.065,12.259,12.468,12.05,5573.85,002151
703,2010-07-23,12.259,12.295,12.331,12.163,2834.34,002151
704,2010-07-26,12.325,12.379,12.525,12.172,4973.71,002151
705,2010-07-27,12.379,12.229,12.406,12.205,4345.63,002151
706,2010-07-28,12.169,12.319,12.355,12.146,7322.51,002151
707,2010-07-29,12.367,12.415,12.555,12.259,5690.89,002151
708,2010-07-30,12.412,12.456,12.522,12.202,5267.83,002151
709,2010-08-02,12.705,12.782,13.156,12.696,16862.59,002151
710,2010-08-03,12.612,12.439,12.738,12.415,8034.22,002151
711,2010-08-04,12.403,12.462,12.498,12.199,4973.0,002151
712,2010-08-05,12.528,12.794,12.794,12.43,6784.4,002151
713,2010-08-06,12.863,12.806,12.959,12.672,6567.79,002151
714,2010-08-09,12.857,12.83,13.069,12.77,6483.0,002151
715,2010-08-10,12.558,12.259,12.821,12.259,9139.91,002151
716,2010-08-11,12.169,12.283,12.343,12.083,5726.42,002151
717,2010-08-12,12.199,12.116,12.361,12.08,4567.8,002151
718,2010-08-13,12.116,12.349,12.349,11.981,5769.19,002151
719,2010-08-16,12.259,12.483,12.917,12.232,11972.09,002151
720,2010-08-17,12.498,12.776,12.776,12.498,12311.5,002151
721,2010-08-18,12.776,12.968,13.007,12.708,13516.8,002151
722,2010-08-19,12.977,12.714,13.06,12.708,7616.22,002151
723,2010-08-20,12.708,12.468,12.711,12.202,5326.56,002151
724,2010-08-24,12.558,12.594,12.723,12.208,5265.28,002151
725,2010-08-25,12.594,12.334,12.645,12.292,2516.99,002151
726,2010-08-26,12.319,12.585,12.612,12.262,4491.0,002151
727,2010-08-27,12.555,12.349,12.555,12.307,3811.0,002151
728,2010-08-30,12.358,12.606,12.636,12.358,6309.0,002151
729,2010-08-31,12.708,12.86,13.087,12.672,11457.0,002151
730,2010-09-01,12.86,12.576,12.947,12.471,9002.0,002151
731,2010-09-02,12.738,13.013,13.013,12.639,12142.0,002151
732,2010-09-03,14.313,14.313,14.313,14.313,14060.0,002151
733,2010-09-06,15.745,15.243,15.745,14.801,74482.0,002151
734,2010-09-07,14.854,14.801,14.95,14.376,25526.0,002151
735,2010-09-08,14.786,14.651,14.786,14.445,14603.0,002151
736,2010-09-09,14.615,14.612,15.237,14.502,20096.0,002151
737,2010-09-10,14.651,14.893,15.399,14.382,22424.0,002151
738,2010-09-13,14.771,14.424,14.78,14.242,30810.0,002151
739,2010-09-14,14.472,14.098,14.576,14.026,20495.0,002151
740,2010-09-15,14.233,13.907,14.334,13.889,14337.0,002151
741,2010-09-17,13.718,13.228,13.718,13.174,16907.0,002151
742,2010-09-20,13.219,12.986,13.3,12.887,9299.0,002151
743,2010-09-21,12.989,13.141,13.171,12.926,5879.0,002151
744,2010-09-27,13.356,13.536,13.638,13.156,8905.0,002151
745,2010-09-28,13.515,13.647,13.811,13.419,9874.0,002151
746,2010-09-29,13.464,13.081,13.694,13.022,7863.0,002151
747,2010-09-30,13.078,13.356,13.365,12.89,4947.0,002151
748,2010-10-08,13.455,13.452,13.751,13.419,9679.0,002151
749,2010-10-11,13.455,13.216,13.461,13.105,10753.0,002151
750,2010-10-12,13.156,13.294,13.527,13.066,8451.0,002151
751,2010-10-13,13.425,13.655,13.655,13.309,11690.0,002151
752,2010-10-14,13.868,13.129,13.928,13.12,11385.0,002151
753,2010-10-15,12.8,13.383,13.754,12.797,13241.0,002151
754,2010-10-18,13.186,12.663,13.383,12.651,12383.0,002151
755,2010-10-19,12.663,13.183,13.267,12.642,7911.0,002151
756,2010-10-20,12.932,13.069,13.383,12.857,9425.0,002151
757,2010-10-21,13.066,13.255,13.342,12.977,6925.0,002151
758,2010-10-22,13.353,13.799,14.047,13.264,20724.0,002151
759,2010-10-25,13.841,14.011,14.05,13.799,14462.0,002151
760,2010-10-26,14.014,13.808,14.068,13.602,10998.0,002151
761,2010-10-27,13.808,14.14,14.203,13.76,18253.0,002151
762,2010-10-28,14.143,13.823,14.262,13.575,12962.0,002151
763,2010-10-29,13.844,14.008,14.023,13.545,11346.0,002151
764,2010-11-01,14.382,14.128,14.681,14.092,18815.0,002151
765,2010-11-02,14.128,14.227,14.89,13.937,26568.0,002151
766,2010-11-03,14.053,13.635,14.233,13.605,14263.0,002151
767,2010-11-04,13.587,14.011,14.113,13.554,9210.0,002151
768,2010-11-05,14.14,14.478,14.681,13.904,21096.0,002151
769,2010-11-08,14.588,14.675,14.777,14.256,16442.0,002151
770,2010-11-09,14.678,14.451,14.711,14.388,8820.0,002151
771,2010-11-10,14.451,14.696,14.753,14.346,12380.0,002151
772,2010-11-12,15.195,14.648,15.668,14.289,30391.0,002151
773,2010-11-15,14.654,14.965,14.986,14.053,15757.0,002151
774,2010-11-16,14.89,14.02,14.95,13.784,11864.0,002151
775,2010-11-17,13.844,13.62,14.173,13.605,7597.0,002151
776,2010-11-18,13.62,13.859,14.008,13.485,6091.0,002151
777,2010-11-19,13.904,14.379,14.382,13.736,9320.0,002151
778,2010-11-22,14.233,14.549,14.944,14.11,11144.0,002151
779,2010-11-23,14.576,15.1,15.243,14.286,12983.0,002151
780,2010-11-24,14.905,15.064,15.246,14.726,9714.0,002151
781,2010-11-25,15.028,14.711,15.067,14.585,11303.0,002151
782,2010-11-26,14.588,14.511,14.711,14.445,6996.0,002151
783,2010-11-29,14.472,14.561,14.636,14.355,4721.0,002151
784,2010-11-30,14.591,14.128,14.633,13.772,7661.0,002151
785,2010-12-01,13.993,14.242,14.511,13.954,3683.0,002151
786,2010-12-02,14.325,14.203,14.436,14.197,3686.0,002151
787,2010-12-03,14.185,14.089,14.409,13.996,4815.0,002151
788,2010-12-06,14.083,14.286,14.352,13.993,3879.0,002151
789,2010-12-07,14.233,14.499,14.532,14.053,4587.0,002151
790,2010-12-08,14.502,14.113,14.609,14.083,4308.0,002151
791,2010-12-10,13.901,13.913,14.014,13.652,8663.0,002151
792,2010-12-13,13.948,14.233,14.298,13.948,4751.0,002151
793,2010-12-14,14.25,14.573,14.597,14.236,8847.0,002151
794,2010-12-15,14.594,14.337,14.645,14.307,5400.0,002151
795,2010-12-16,14.268,14.271,14.487,14.173,3641.0,002151
796,2010-12-17,14.367,14.95,15.1,14.352,16730.0,002151
797,2010-12-20,15.222,14.487,15.234,14.262,18502.0,002151
798,2010-12-21,14.352,14.17,14.502,14.113,15513.0,002151
799,2010-12-22,14.164,14.116,14.218,13.999,8186.0,002151
800,2010-12-23,14.116,13.691,14.262,13.688,7892.0,002151
801,2010-12-24,13.709,13.303,13.784,13.219,7840.0,002151
802,2010-12-27,13.306,13.072,13.572,13.037,7790.0,002151
803,2010-12-28,13.072,12.678,13.072,12.651,4731.0,002151
804,2010-12-29,12.678,12.812,12.857,12.591,3337.0,002151
805,2010-12-30,12.845,12.863,12.98,12.678,3066.0,002151
806,2010-12-31,12.974,13.069,13.069,12.866,3065.0,002151
807,2011-01-04,13.21,13.153,13.21,12.998,4124.0,002151
808,2011-01-05,13.156,13.419,13.449,13.007,6730.0,002151
809,2011-01-06,13.488,13.273,13.488,13.123,3702.0,002151
810,2011-01-07,13.255,13.096,13.383,13.04,3157.0,002151
811,2011-01-10,13.252,12.741,13.252,12.723,4858.0,002151
812,2011-01-11,12.648,12.292,12.749,12.229,4461.0,002151
813,2011-01-12,12.379,12.418,12.462,12.229,2685.0,002151
814,2011-01-13,12.439,12.373,12.522,12.334,1697.0,002151
815,2011-01-14,12.262,12.098,12.367,12.08,2797.0,002151
816,2011-01-17,12.044,11.649,12.05,11.416,3927.0,002151
817,2011-01-18,11.643,11.631,11.736,11.329,1979.0,002151
818,2011-01-19,11.649,11.87,11.888,11.646,1851.0,002151
819,2011-01-20,11.9,11.431,11.9,11.272,2764.0,002151
820,2011-01-21,11.565,11.464,11.661,11.371,2125.0,002151
821,2011-01-24,11.365,11.027,11.565,11.027,2356.0,002151
822,2011-01-25,11.141,10.615,11.141,10.495,3857.0,002151
823,2011-01-26,10.648,10.764,10.911,10.648,2740.0,002151
824,2011-01-27,10.764,10.842,10.935,10.618,5907.0,002151
825,2011-01-28,10.794,11.075,11.123,10.794,4234.0,002151
826,2011-01-31,11.021,11.096,11.147,10.869,3619.0,002151
827,2011-02-01,11.266,10.997,11.266,10.958,4192.0,002151
828,2011-02-09,10.997,11.123,11.21,10.764,4187.0,002151
829,2011-02-10,11.18,11.296,11.296,11.066,3742.0,002151
830,2011-02-11,11.359,11.482,11.491,11.302,4064.0,002151
831,2011-02-14,11.568,11.577,11.622,11.392,5430.0,002151
832,2011-02-15,11.577,11.691,11.99,11.515,8293.0,002151
833,2011-02-16,11.691,11.766,11.778,11.571,4685.0,002151
834,2011-02-17,11.781,12.14,12.149,11.721,7474.0,002151
835,2011-02-21,11.915,12.253,12.253,11.694,8039.0,002151
836,2011-02-22,12.205,11.646,12.217,11.631,8956.0,002151
837,2011-02-23,11.521,12.561,12.809,11.512,16671.0,002151
838,2011-02-24,12.555,12.468,12.83,12.262,8980.0,002151
839,2011-02-25,12.406,12.406,12.516,12.11,6220.0,002151
840,2011-02-28,12.331,12.555,12.585,12.05,11183.0,002151
841,2011-03-01,12.498,12.537,12.672,12.259,8004.0,002151
842,2011-03-02,12.453,12.229,12.534,12.169,6223.0,002151
843,2011-03-03,12.193,11.823,12.382,11.694,6385.0,002151
844,2011-03-04,11.757,11.891,11.918,11.661,5215.0,002151
845,2011-03-07,11.9,12.023,12.065,11.9,3754.0,002151
