,date,open,close,high,low,volume,code
1171,2004-10-20,4.337,4.327,4.337,4.248,2253.93,000952
1172,2004-10-21,4.495,4.119,4.495,4.08,3166.0,000952
1173,2004-10-22,4.228,4.218,4.238,3.961,3192.3,000952
1174,2004-10-25,4.218,4.268,4.297,4.188,3022.82,000952
1175,2004-10-26,4.277,4.524,4.623,4.277,15424.6,000952
1176,2004-10-27,4.445,4.524,4.534,4.396,5146.8,000952
1177,2004-10-28,4.544,4.416,4.584,4.376,3402.21,000952
1178,2004-10-29,4.268,4.268,4.376,4.258,2820.79,000952
1179,2004-11-01,4.248,4.208,4.297,4.159,1544.37,000952
1180,2004-11-02,4.208,4.198,4.337,4.179,878.0,000952
1181,2004-11-03,4.208,4.287,4.297,4.208,718.0,000952
1182,2004-11-04,4.297,4.179,4.347,4.149,1219.0,000952
1183,2004-11-05,4.179,4.1,4.248,4.001,4152.21,000952
1184,2004-11-08,4.1,4.119,4.149,4.08,1559.0,000952
1185,2004-11-09,4.119,4.149,4.149,4.08,1733.3,000952
1186,2004-11-10,4.188,4.297,4.317,4.129,2534.11,000952
1187,2004-11-11,4.327,4.277,4.386,4.277,3911.21,000952
1188,2004-11-12,4.297,4.337,4.396,4.287,2889.87,000952
1189,2004-11-15,4.317,4.376,4.396,4.317,1525.0,000952
1190,2004-11-16,4.376,4.396,4.455,4.297,3992.0,000952
1191,2004-11-17,4.524,4.475,4.593,4.406,13226.9,000952
1192,2004-11-18,4.475,4.475,4.514,4.406,2392.88,000952
1193,2004-11-19,4.475,4.514,4.524,4.416,2601.88,000952
1194,2004-11-22,4.524,4.544,4.564,4.426,3797.97,000952
1195,2004-11-23,4.544,4.544,4.564,4.465,2984.45,000952
1196,2004-11-24,4.534,4.396,4.544,4.386,2618.0,000952
1197,2004-11-25,4.396,4.416,4.445,4.347,1712.12,000952
1198,2004-11-26,4.416,4.544,4.564,4.366,3005.0,000952
1199,2004-11-29,4.524,4.465,4.554,4.426,2069.0,000952
1200,2004-11-30,4.445,4.455,4.475,4.376,1381.01,000952
1201,2004-12-01,4.465,4.406,4.465,4.396,791.0,000952
1202,2004-12-02,4.396,4.534,4.544,4.386,2452.4,000952
1203,2004-12-03,4.505,4.643,4.712,4.475,6895.94,000952
1204,2004-12-06,4.623,4.584,4.643,4.505,2660.37,000952
1205,2004-12-07,4.593,4.475,4.593,4.475,1495.0,000952
1206,2004-12-08,4.475,4.455,4.495,4.445,918.51,000952
1207,2004-12-09,4.465,4.426,4.544,4.416,1713.0,000952
1208,2004-12-10,4.426,4.307,4.465,4.297,1590.0,000952
1209,2004-12-13,4.277,4.248,4.337,4.208,1436.59,000952
1210,2004-12-14,4.248,4.248,4.297,4.208,506.39,000952
1211,2004-12-15,4.248,4.228,4.248,4.159,936.0,000952
1212,2004-12-16,4.228,4.198,4.258,4.198,963.0,000952
1213,2004-12-17,4.169,4.179,4.228,4.149,832.0,000952
1214,2004-12-20,4.179,4.159,4.208,4.109,588.4,000952
1215,2004-12-21,4.139,4.218,4.258,4.129,667.0,000952
1216,2004-12-22,4.218,4.317,4.327,4.218,961.0,000952
1217,2004-12-23,4.317,4.208,4.317,4.198,1047.4,000952
1218,2004-12-24,4.109,4.218,4.228,3.971,424.1,000952
1219,2004-12-27,4.218,4.139,4.218,4.119,1106.79,000952
1220,2004-12-28,4.149,4.1,4.149,4.06,1617.0,000952
1221,2004-12-29,4.06,4.109,4.139,4.06,600.0,000952
1222,2004-12-30,4.09,4.07,4.119,4.05,304.0,000952
1223,2004-12-31,4.08,4.021,4.109,3.991,742.37,000952
1224,2005-01-04,3.991,3.892,3.991,3.882,1468.0,000952
1225,2005-01-05,3.892,4.001,4.001,3.892,1410.91,000952
1226,2005-01-06,4.05,3.991,4.09,3.942,501.0,000952
1227,2005-01-07,3.991,4.001,4.1,3.912,641.0,000952
1228,2005-01-10,4.001,4.06,4.07,3.961,403.19,000952
1229,2005-01-11,4.001,4.07,4.08,3.971,593.97,000952
1230,2005-01-12,4.06,4.1,4.1,4.011,553.31,000952
1231,2005-01-13,4.109,4.1,4.109,4.03,703.1,000952
1232,2005-01-14,4.021,4.011,4.1,4.011,1326.0,000952
1233,2005-01-17,3.902,3.971,4.001,3.902,1136.97,000952
1234,2005-01-18,3.961,4.119,4.149,3.922,3345.68,000952
1235,2005-01-19,4.159,4.159,4.277,4.129,7699.0,000952
1236,2005-01-20,4.139,4.05,4.139,4.03,1846.0,000952
1237,2005-01-21,3.922,4.119,4.159,3.922,2862.09,000952
1238,2005-01-24,4.258,4.198,4.317,4.159,2657.62,000952
1239,2005-01-25,4.129,4.198,4.218,4.119,961.8,000952
1240,2005-01-26,4.159,4.109,4.159,4.04,1123.0,000952
1241,2005-01-27,4.06,4.07,4.129,4.04,702.4,000952
1242,2005-01-28,4.06,3.942,4.06,3.754,3739.17,000952
1243,2005-01-31,3.774,3.675,3.853,3.635,3013.99,000952
1244,2005-02-01,3.655,3.734,3.754,3.655,1464.0,000952
1245,2005-02-02,3.704,3.882,3.902,3.704,2953.17,000952
1246,2005-02-03,3.902,3.783,3.902,3.774,2209.4,000952
1247,2005-02-04,3.764,3.803,3.843,3.734,993.4,000952
1248,2005-02-16,3.902,3.853,3.922,3.783,919.47,000952
1249,2005-02-17,3.833,3.853,3.862,3.793,726.47,000952
1250,2005-02-18,3.853,3.882,3.912,3.843,904.29,000952
1251,2005-02-21,3.862,3.951,4.001,3.862,2683.08,000952
1252,2005-02-22,4.03,4.03,4.03,3.932,2527.9,000952
1253,2005-02-23,4.011,4.04,4.139,4.011,2477.15,000952
1254,2005-02-24,4.021,4.04,4.05,4.011,1396.07,000952
1255,2005-02-25,4.05,4.021,4.1,4.021,1702.0,000952
1256,2005-02-28,3.971,4.04,4.05,3.971,1081.47,000952
1257,2005-03-01,4.04,3.971,4.04,3.932,1699.0,000952
1258,2005-03-02,4.001,4.021,4.05,3.932,2783.8,000952
1259,2005-03-03,4.021,4.001,4.021,3.932,1312.84,000952
1260,2005-03-04,4.011,4.011,4.05,3.942,2528.0,000952
1261,2005-03-07,4.011,3.971,4.011,3.942,1551.99,000952
1262,2005-03-08,4.001,4.08,4.08,3.961,5188.69,000952
1263,2005-03-09,4.05,4.1,4.139,4.03,3755.1,000952
1264,2005-03-10,4.09,4.001,4.198,3.991,7173.53,000952
1265,2005-03-11,4.001,4.06,4.07,3.981,2476.09,000952
1266,2005-03-14,4.05,3.991,4.05,3.882,3664.2,000952
1267,2005-03-15,3.981,3.912,4.001,3.882,2168.73,000952
1268,2005-03-16,3.912,3.902,3.971,3.853,1154.5,000952
1269,2005-03-17,3.853,3.793,3.892,3.754,1337.0,000952
1270,2005-03-18,3.783,3.714,3.853,3.704,1323.0,000952
1271,2005-03-21,3.764,3.744,3.774,3.675,437.49,000952
1272,2005-03-22,3.704,3.645,3.704,3.616,1239.0,000952
1273,2005-03-23,3.645,3.635,3.704,3.586,1121.0,000952
1274,2005-03-24,3.645,3.675,3.675,3.576,1183.04,000952
1275,2005-03-25,3.675,3.655,3.675,3.616,932.51,000952
1276,2005-03-28,3.655,3.665,3.714,3.586,631.1,000952
1277,2005-03-29,3.675,3.675,3.714,3.596,1623.6,000952
1278,2005-03-30,3.655,3.507,3.655,3.457,2026.4,000952
1279,2005-03-31,3.467,3.457,3.477,3.369,1150.9,000952
1280,2005-04-01,3.497,3.566,3.616,3.369,3930.02,000952
1281,2005-04-04,3.537,3.477,3.556,3.467,904.36,000952
1282,2005-04-05,3.398,3.467,3.546,3.398,640.0,000952
1283,2005-04-06,3.438,3.487,3.546,3.398,1502.0,000952
1284,2005-04-07,3.487,3.556,3.695,3.438,5011.08,000952
1285,2005-04-08,3.566,3.655,3.744,3.566,3385.51,000952
1286,2005-04-11,3.635,3.655,3.675,3.606,2158.2,000952
1287,2005-04-12,3.655,3.576,3.744,3.566,2015.55,000952
1288,2005-04-13,3.477,3.655,3.695,3.477,2893.0,000952
1289,2005-04-14,3.616,3.566,3.635,3.537,1489.0,000952
1290,2005-04-15,3.517,3.428,3.586,3.418,1733.0,000952
1291,2005-04-18,3.408,3.339,3.418,3.29,1076.19,000952
1292,2005-04-19,3.388,3.527,3.556,3.378,5457.67,000952
1293,2005-04-20,3.457,3.457,3.517,3.408,2078.31,000952
1294,2005-04-21,3.418,3.191,3.487,3.181,2950.81,000952
1295,2005-04-22,3.191,3.26,3.309,3.181,2938.77,000952
1296,2005-04-25,3.181,3.27,3.28,3.181,3152.24,000952
1297,2005-04-26,3.28,3.448,3.457,3.28,4461.49,000952
1298,2005-04-27,3.457,3.339,3.477,3.309,1776.24,000952
1299,2005-04-28,3.329,3.487,3.507,3.28,2912.5,000952
1300,2005-04-29,3.388,3.369,3.477,3.359,2060.15,000952
1301,2005-05-09,3.369,3.23,3.378,3.201,968.0,000952
1302,2005-05-10,3.25,3.319,3.349,3.161,2146.0,000952
1303,2005-05-11,3.339,3.28,3.339,3.201,1105.1,000952
1304,2005-05-12,3.28,3.27,3.28,3.211,914.75,000952
1305,2005-05-13,3.27,3.388,3.418,3.26,4030.03,000952
1306,2005-05-16,3.388,3.398,3.408,3.329,3375.51,000952
1307,2005-05-17,3.378,3.448,3.477,3.378,2720.19,000952
1308,2005-05-18,3.408,3.457,3.497,3.369,1667.96,000952
1309,2005-05-19,3.457,3.467,3.665,3.457,3998.52,000952
1310,2005-05-20,3.467,3.408,3.487,3.398,1144.9,000952
1311,2005-05-23,3.388,3.29,3.408,3.24,2209.12,000952
1312,2005-05-24,3.29,3.369,3.448,3.29,1587.9,000952
1313,2005-05-25,3.359,3.378,3.428,3.349,1126.0,000952
1314,2005-05-26,3.378,3.29,3.378,3.29,1476.0,000952
1315,2005-05-27,3.29,3.28,3.339,3.28,1392.71,000952
1316,2005-05-31,3.339,3.339,3.369,3.299,1309.84,000952
1317,2005-06-01,3.339,3.299,3.359,3.28,677.49,000952
1318,2005-06-02,3.319,3.28,3.319,3.26,1482.7,000952
1319,2005-06-03,3.28,3.25,3.29,3.22,1555.96,000952
1320,2005-06-06,3.25,3.29,3.299,3.161,921.0,000952
1321,2005-06-07,3.309,3.299,3.349,3.26,2523.95,000952
1322,2005-06-08,3.27,3.497,3.546,3.27,12012.11,000952
1323,2005-06-09,3.497,3.467,3.537,3.408,9015.64,000952
1324,2005-06-10,3.467,3.418,3.477,3.388,3316.6,000952
1325,2005-06-13,3.408,3.457,3.477,3.388,2309.2,000952
1326,2005-06-14,3.448,3.457,3.527,3.418,5110.23,000952
1327,2005-06-15,3.457,3.359,3.467,3.359,1874.0,000952
1328,2005-06-16,3.319,3.309,3.359,3.211,1623.6,000952
1329,2005-06-17,3.309,3.339,3.359,3.28,1044.05,000952
1330,2005-06-20,3.349,3.408,3.408,3.24,2809.43,000952
1331,2005-06-21,3.29,3.329,3.388,3.29,1947.0,000952
1332,2005-06-22,3.29,3.378,3.378,3.29,977.0,000952
1333,2005-06-23,3.438,3.418,3.546,3.388,10302.0,000952
1334,2005-06-24,3.369,3.408,3.408,3.329,2131.39,000952
1335,2005-06-27,3.457,3.457,3.487,3.418,4629.98,000952
1336,2005-06-28,3.418,3.388,3.467,3.378,2235.11,000952
1337,2005-06-29,3.319,3.378,3.388,3.319,1773.79,000952
1338,2005-06-30,3.319,3.27,3.359,3.26,2383.2,000952
1339,2005-07-01,3.27,3.023,3.329,3.023,6862.0,000952
1340,2005-07-04,3.043,2.894,3.043,2.815,2588.87,000952
1341,2005-07-05,2.845,2.885,2.904,2.835,1293.0,000952
1342,2005-07-06,2.865,2.865,2.904,2.855,674.0,000952
1343,2005-07-07,2.885,2.865,2.904,2.865,1215.0,000952
1344,2005-07-08,2.825,2.667,2.825,2.618,3253.3,000952
1345,2005-07-11,2.786,2.647,2.815,2.628,1352.11,000952
1346,2005-07-12,2.647,2.726,2.766,2.608,2739.61,000952
1347,2005-07-13,2.687,2.815,2.825,2.667,3426.4,000952
1348,2005-07-14,2.796,2.796,2.825,2.746,2291.0,000952
1349,2005-07-15,2.766,2.638,2.766,2.628,1777.0,000952
1350,2005-07-18,2.904,2.904,2.904,2.904,19430.11,000952
1351,2005-07-19,2.904,2.845,2.914,2.766,12988.5,000952
1352,2005-07-20,2.766,2.845,2.845,2.687,7317.61,000952
1353,2005-07-21,2.786,2.756,2.806,2.707,4513.71,000952
1354,2005-07-22,2.697,2.806,2.855,2.697,7299.71,000952
1355,2005-07-25,2.825,2.835,2.835,2.786,2667.18,000952
1356,2005-07-26,2.796,2.885,2.904,2.796,7874.83,000952
1357,2005-07-27,2.885,2.924,2.934,2.825,7020.79,000952
1358,2005-07-28,2.904,2.944,2.993,2.885,8701.71,000952
1359,2005-07-29,2.944,2.924,2.944,2.894,3386.99,000952
1360,2005-08-01,2.924,2.894,2.924,2.855,2836.48,000952
1361,2005-08-02,2.914,2.934,2.934,2.875,4704.29,000952
1362,2005-08-03,2.934,2.993,3.013,2.934,11260.53,000952
1363,2005-08-04,2.983,2.924,2.993,2.914,4919.0,000952
1364,2005-08-05,2.934,3.033,3.052,2.924,9510.7,000952
1365,2005-08-08,3.033,3.191,3.201,3.003,22784.08,000952
1366,2005-08-09,3.191,3.191,3.23,3.122,26016.22,000952
1367,2005-08-10,3.181,3.181,3.201,3.052,10340.83,000952
1368,2005-08-11,3.141,3.161,3.181,3.112,10364.24,000952
1369,2005-08-12,3.141,3.092,3.201,3.082,8366.0,000952
1370,2005-08-15,3.092,3.201,3.24,3.033,15367.22,000952
1371,2005-08-16,3.181,3.141,3.201,3.092,9840.63,000952
1372,2005-08-17,3.141,3.211,3.23,3.062,13769.55,000952
1373,2005-08-18,3.24,3.092,3.309,3.092,22376.38,000952
1374,2005-08-19,3.072,3.141,3.201,3.072,8022.15,000952
1375,2005-08-22,3.181,3.211,3.22,3.122,5357.34,000952
1376,2005-08-23,3.211,3.181,3.211,3.102,5117.98,000952
1377,2005-08-24,3.161,3.181,3.211,3.141,5043.99,000952
1378,2005-08-25,3.181,3.211,3.22,3.131,5579.89,000952
1379,2005-08-26,3.211,3.26,3.29,3.151,10149.9,000952
1380,2005-08-29,3.26,3.211,3.299,3.161,5200.0,000952
1381,2005-08-30,3.151,3.171,3.211,3.151,2347.02,000952
1382,2005-08-31,3.181,3.25,3.28,3.141,8479.88,000952
1383,2005-09-01,3.28,3.329,3.339,3.22,12352.8,000952
1384,2005-09-02,3.329,3.349,3.418,3.28,10585.82,000952
1385,2005-09-05,3.378,3.369,3.378,3.299,6419.38,000952
1386,2005-09-06,3.339,3.23,3.388,3.22,7985.49,000952
1387,2005-09-07,3.26,3.299,3.299,3.211,6922.79,000952
1388,2005-09-08,3.319,3.359,3.369,3.27,11228.1,000952
1389,2005-09-09,3.339,3.29,3.359,3.28,5023.92,000952
1390,2005-09-12,3.28,3.309,3.309,3.25,4315.39,000952
1391,2005-09-13,3.309,3.398,3.398,3.28,8760.3,000952
1392,2005-09-14,3.378,3.418,3.438,3.349,8249.53,000952
1393,2005-09-15,3.764,3.764,3.764,3.764,18373.4,000952
1394,2005-09-16,3.932,4.1,4.129,3.862,119686.58,000952
1395,2005-09-19,4.001,4.021,4.08,3.932,51092.27,000952
1396,2005-09-20,4.011,3.902,4.011,3.882,25528.18,000952
1397,2005-09-21,3.872,3.922,3.942,3.813,19145.31,000952
1398,2005-09-22,3.902,3.734,3.902,3.606,20424.06,000952
1399,2005-09-23,3.724,3.793,3.892,3.586,25096.7,000952
1400,2005-09-26,3.793,3.942,3.971,3.734,35326.35,000952
1401,2005-09-27,3.942,3.754,3.942,3.665,13708.26,000952
1402,2005-09-28,3.675,3.892,3.942,3.477,28815.0,000952
1403,2005-09-29,3.853,3.803,3.892,3.724,16429.66,000952
1404,2005-09-30,3.803,3.645,3.803,3.635,8915.0,000952
1405,2005-10-10,3.645,3.467,3.685,3.467,5973.46,000952
1406,2005-10-11,3.477,3.546,3.586,3.467,4545.31,000952
1407,2005-10-12,3.527,3.596,3.606,3.487,5682.11,000952
1408,2005-10-13,3.586,3.655,3.843,3.566,10046.46,000952
1409,2005-10-14,3.467,3.576,3.675,3.467,3429.46,000952
1410,2005-10-17,3.625,3.556,3.645,3.527,3885.5,000952
1411,2005-10-18,3.527,3.596,3.596,3.527,6761.8,000952
1412,2005-10-19,3.596,3.507,3.616,3.497,5793.98,000952
1413,2005-10-20,3.517,3.388,3.517,3.299,11588.61,000952
1414,2005-10-21,3.408,3.527,3.537,3.408,10420.02,000952
1415,2005-10-24,3.556,3.507,3.596,3.457,8572.47,000952
1416,2005-10-25,3.477,3.359,3.487,3.359,6417.0,000952
1417,2005-10-26,3.319,3.319,3.448,3.299,8390.0,000952
1418,2005-10-27,3.26,3.378,3.428,3.26,7243.85,000952
1419,2005-10-28,3.359,3.072,3.359,3.043,14947.83,000952
1420,2005-10-31,3.062,3.072,3.092,2.983,5177.98,000952
1421,2005-11-01,3.072,3.052,3.072,2.973,4922.99,000952
1422,2005-11-02,3.072,3.131,3.161,3.043,9842.44,000952
1423,2005-11-03,3.181,3.131,3.181,3.043,9846.29,000952
1424,2005-11-04,3.112,3.131,3.161,3.072,7415.05,000952
1425,2005-11-07,3.131,3.22,3.23,3.102,9779.93,000952
1426,2005-11-08,3.22,3.22,3.24,3.151,11376.11,000952
1427,2005-11-09,3.201,3.191,3.28,3.181,9066.85,000952
1428,2005-11-10,3.122,3.072,3.171,3.062,9054.0,000952
1429,2005-11-11,3.062,3.062,3.112,3.023,4678.18,000952
1430,2005-11-14,3.112,3.171,3.181,3.062,7132.98,000952
1431,2005-11-15,3.211,3.171,3.26,3.151,16855.31,000952
1432,2005-11-16,3.171,3.171,3.181,3.092,7171.0,000952
1433,2005-11-17,3.181,3.171,3.22,3.151,5258.1,000952
1434,2005-11-18,3.161,3.27,3.29,3.141,16402.43,000952
1435,2005-11-21,3.537,3.418,3.596,3.369,49385.25,000952
1436,2005-11-22,3.339,3.28,3.378,3.28,12025.24,000952
1437,2005-11-23,3.211,3.28,3.319,3.211,5171.5,000952
1438,2005-11-24,3.29,3.349,3.359,3.29,6589.24,000952
1439,2005-11-25,3.319,3.349,3.369,3.29,4758.2,000952
1440,2005-11-28,3.29,3.26,3.329,3.25,4832.0,000952
1441,2005-11-29,3.25,3.25,3.299,3.22,3527.55,000952
1442,2005-11-30,3.25,3.211,3.25,3.181,2361.8,000952
1443,2005-12-01,3.201,3.191,3.22,3.141,2289.0,000952
1444,2005-12-02,3.211,3.112,3.211,3.102,2615.0,000952
1445,2005-12-05,3.112,3.023,3.112,3.023,4016.0,000952
1446,2005-12-06,3.023,3.052,3.072,3.013,2710.01,000952
1447,2005-12-07,3.043,3.082,3.082,3.043,1803.29,000952
1448,2005-12-08,3.052,3.072,3.102,3.052,2325.0,000952
1449,2005-12-09,3.062,3.131,3.131,3.043,5561.83,000952
1450,2005-12-12,3.122,3.141,3.151,3.092,2005.0,000952
1451,2005-12-13,3.122,3.131,3.151,3.102,2374.57,000952
1452,2005-12-14,3.112,3.151,3.161,3.112,4695.0,000952
1453,2005-12-15,3.151,3.122,3.181,3.112,3342.0,000952
1454,2005-12-16,3.122,3.141,3.151,3.102,2389.01,000952
1455,2005-12-19,3.161,3.151,3.161,3.112,2622.8,000952
1456,2005-12-20,3.161,3.131,3.161,3.122,1359.99,000952
1457,2005-12-21,3.141,3.102,3.151,3.102,3559.0,000952
1458,2005-12-22,3.062,3.092,3.112,3.062,2251.99,000952
1459,2005-12-23,3.102,3.131,3.141,3.082,4901.69,000952
1460,2005-12-26,3.112,3.161,3.171,3.112,5565.78,000952
1461,2005-12-27,3.161,3.151,3.161,3.131,2635.0,000952
1462,2005-12-28,3.161,3.151,3.171,3.141,1991.26,000952
1463,2005-12-29,3.151,3.161,3.181,3.141,8152.11,000952
1464,2005-12-30,3.161,3.171,3.22,3.141,7789.03,000952
1465,2006-01-04,3.151,3.191,3.211,3.151,4571.99,000952
1466,2006-01-05,3.191,3.23,3.23,3.181,6486.0,000952
1467,2006-01-06,3.23,3.309,3.339,3.191,13615.21,000952
1468,2006-01-09,3.309,3.319,3.349,3.28,8623.06,000952
1469,2006-01-10,3.349,3.29,3.359,3.26,10958.6,000952
1470,2006-01-11,3.29,3.26,3.319,3.211,8238.49,000952
1471,2006-01-12,3.22,3.309,3.319,3.22,8859.28,000952
1472,2006-01-13,3.319,3.359,3.359,3.29,11452.44,000952
1473,2006-01-16,3.359,3.309,3.398,3.299,9637.91,000952
1474,2006-01-17,3.299,3.408,3.418,3.299,16505.68,000952
1475,2006-01-18,3.398,3.448,3.477,3.388,14017.67,000952
1476,2006-01-19,3.457,3.566,3.586,3.428,18985.64,000952
1477,2006-01-20,3.507,3.616,3.635,3.487,22235.08,000952
1478,2006-01-23,3.675,3.566,3.695,3.537,38239.62,000952
1479,2006-01-24,3.556,3.576,3.625,3.537,13643.1,000952
1480,2006-01-25,3.566,3.507,3.576,3.467,13818.55,000952
1481,2006-02-06,3.507,3.527,3.546,3.477,11679.46,000952
1482,2006-02-07,3.527,3.625,3.645,3.487,15379.53,000952
1483,2006-02-08,3.586,3.675,3.734,3.586,16180.22,000952
1484,2006-02-09,3.675,3.695,3.774,3.635,18326.29,000952
1485,2006-02-10,3.665,3.704,3.734,3.645,6306.49,000952
1486,2006-02-13,3.695,3.685,3.704,3.625,7444.71,000952
1487,2006-02-14,3.645,3.714,3.764,3.635,12174.0,000952
1488,2006-02-15,3.704,3.655,3.734,3.635,11670.84,000952
1489,2006-02-16,3.635,3.497,3.655,3.457,12551.98,000952
1490,2006-02-17,3.467,3.457,3.556,3.457,6193.65,000952
1491,2006-02-20,3.467,3.438,3.497,3.388,7667.93,000952
1492,2006-02-21,3.418,3.467,3.487,3.378,5717.31,000952
1493,2006-02-22,3.487,3.438,3.517,3.438,7359.22,000952
1494,2006-02-23,3.448,3.467,3.507,3.418,6512.3,000952
1495,2006-02-24,3.457,3.685,3.744,3.428,35061.16,000952
1496,2006-02-27,3.704,3.783,3.882,3.665,69402.07,000952
1497,2006-02-28,3.764,3.754,3.803,3.635,18987.4,000952
1498,2006-03-01,3.754,3.783,3.803,3.685,11762.89,000952
1499,2006-03-02,3.724,3.606,3.783,3.606,14563.0,000952
1500,2006-03-03,3.606,3.517,3.655,3.467,10530.83,000952
1501,2006-03-06,3.517,3.517,3.596,3.457,8123.0,000952
1502,2006-03-07,3.507,3.418,3.507,3.408,6189.0,000952
1503,2006-03-08,3.418,3.467,3.477,3.388,4936.47,000952
1504,2006-03-09,3.487,3.517,3.566,3.477,9365.0,000952
1505,2006-03-10,3.517,3.457,3.517,3.457,3975.97,000952
1506,2006-03-13,3.457,3.477,3.487,3.428,4210.0,000952
1507,2006-03-14,3.507,3.497,3.517,3.438,2790.0,000952
1508,2006-03-15,3.477,3.507,3.537,3.457,7098.55,000952
1509,2006-03-16,3.467,3.487,3.507,3.467,2794.0,000952
1510,2006-03-17,3.477,3.487,3.507,3.457,4392.0,000952
1511,2006-03-20,3.467,3.537,3.537,3.428,6259.01,000952
1512,2006-03-21,3.537,3.507,3.576,3.477,5539.99,000952
1513,2006-03-22,3.487,3.606,3.616,3.448,9487.34,000952
1514,2006-03-23,3.606,3.616,3.635,3.556,8156.79,000952
1515,2006-03-24,3.616,3.606,3.635,3.546,10125.98,000952
1516,2006-03-27,3.596,3.606,3.616,3.517,6687.82,000952
1517,2006-03-28,3.586,3.576,3.625,3.527,6697.79,000952
1518,2006-03-29,3.576,3.556,3.635,3.546,8633.52,000952
1519,2006-03-30,3.546,3.704,3.724,3.507,29028.6,000952
1520,2006-03-31,3.754,3.951,4.08,3.685,72717.61,000952
1521,2006-04-03,3.942,3.902,4.001,3.783,42899.34,000952
1522,2006-04-04,3.882,4.109,4.218,3.823,41291.22,000952
1523,2006-04-05,3.961,4.06,4.119,3.951,42965.41,000952
1524,2006-04-06,4.05,3.981,4.09,3.951,24658.02,000952
1525,2006-04-07,3.981,3.942,4.03,3.862,16326.03,000952
1526,2006-04-10,3.942,4.05,4.139,3.922,21327.94,000952
1527,2006-04-11,4.1,4.05,4.1,3.942,19908.85,000952
1528,2006-04-12,4.03,4.139,4.218,3.971,23366.91,000952
1529,2006-04-13,4.139,3.951,4.198,3.932,19648.7,000952
1530,2006-04-14,3.951,4.001,4.021,3.872,18995.83,000952
1531,2006-04-17,3.951,3.981,4.08,3.902,13074.59,000952
1532,2006-04-18,4.001,3.951,4.001,3.912,14324.17,000952
1533,2006-04-19,3.961,3.843,3.971,3.774,19992.65,000952
1534,2006-04-20,3.853,3.853,3.942,3.734,16263.67,000952
1535,2006-04-21,3.833,3.942,3.961,3.793,14700.94,000952
1536,2006-04-24,3.922,3.813,3.951,3.793,13000.03,000952
1537,2006-04-25,3.764,3.695,3.783,3.685,12516.05,000952
1538,2006-04-26,3.695,3.793,3.833,3.655,11529.43,000952
1539,2006-04-27,3.764,3.724,3.774,3.685,12773.46,000952
1540,2006-05-08,3.754,3.971,4.001,3.754,15883.13,000952
1541,2006-05-09,4.001,4.08,4.119,3.902,28126.41,000952
1542,2006-05-10,4.08,4.08,4.109,3.971,21444.54,000952
1543,2006-05-11,4.07,4.109,4.347,4.011,46170.08,000952
1544,2006-05-12,4.109,4.396,4.495,4.1,34456.03,000952
1545,2006-05-15,4.445,4.544,4.564,4.268,37402.98,000952
1546,2006-05-16,4.544,4.238,4.554,4.149,32866.6,000952
1547,2006-05-17,4.238,4.663,4.663,4.218,65546.95,000952
1548,2006-05-18,4.742,5.127,5.127,4.742,73715.01,000952
1549,2006-05-19,5.423,5.641,5.641,5.137,64044.91,000952
1550,2006-06-26,6.204,6.204,6.204,6.154,31926.08,000952
1551,2006-06-27,6.668,6.302,6.668,6.243,68749.48,000952
1552,2006-06-28,6.302,6.431,6.599,6.302,32175.31,000952
1553,2006-06-29,6.579,6.52,6.579,6.411,43206.4,000952
1554,2006-06-30,6.549,7.172,7.172,6.549,84576.5,000952
1555,2006-07-24,3.517,3.566,3.764,3.378,207955.9,000952
1556,2006-07-25,3.517,3.734,3.774,3.507,136458.51,000952
1557,2006-07-26,3.695,3.616,3.764,3.606,120163.39,000952
1558,2006-07-27,3.576,3.448,3.616,3.418,118151.76,000952
1559,2006-07-28,3.428,3.349,3.497,3.26,76623.96,000952
1560,2006-07-31,3.329,3.349,3.408,3.299,49790.78,000952
1561,2006-08-01,3.349,3.092,3.369,3.043,61689.34,000952
1562,2006-08-02,3.092,3.003,3.112,2.914,53899.45,000952
1563,2006-08-03,3.003,3.043,3.072,2.973,28712.86,000952
1564,2006-08-04,3.043,2.875,3.082,2.865,35450.82,000952
1565,2006-08-07,2.835,2.726,2.835,2.677,43864.23,000952
1566,2006-08-08,2.736,2.865,2.865,2.736,42553.91,000952
1567,2006-08-09,2.875,2.973,3.003,2.806,59585.91,000952
1568,2006-08-10,2.964,2.973,3.003,2.914,36210.77,000952
1569,2006-08-11,2.973,2.964,2.993,2.885,32934.62,000952
1570,2006-08-14,2.993,2.845,3.013,2.835,33172.89,000952
1571,2006-08-15,2.894,2.964,2.973,2.815,30293.3,000952
1572,2006-08-16,2.973,3.072,3.092,2.924,50560.68,000952
1573,2006-08-17,3.082,3.211,3.309,3.052,164639.65,000952
1574,2006-08-18,3.171,3.082,3.22,3.082,59810.91,000952
1575,2006-08-21,2.924,3.112,3.122,2.865,36364.14,000952
1576,2006-08-22,3.092,3.151,3.211,3.092,35929.86,000952
1577,2006-08-23,3.151,3.072,3.161,3.062,22574.57,000952
1578,2006-08-24,3.062,3.122,3.141,3.043,20288.05,000952
1579,2006-08-25,3.112,3.092,3.141,3.072,23607.44,000952
1580,2006-08-28,3.122,3.181,3.23,3.092,45142.34,000952
1581,2006-08-29,3.181,3.191,3.26,3.161,56912.08,000952
1582,2006-08-30,3.191,3.299,3.329,3.122,87549.44,000952
