,date,open,close,high,low,volume,code
423,2012-07-19,5.473,5.55,5.573,5.366,18757.0,002483
424,2012-07-20,5.55,5.502,5.55,5.449,10782.0,002483
425,2012-07-23,5.467,5.402,5.473,5.355,7813.0,002483
426,2012-07-24,5.384,5.431,5.449,5.307,6029.0,002483
427,2012-07-25,5.431,5.396,5.437,5.355,6078.0,002483
428,2012-07-26,5.408,5.337,5.443,5.307,9173.0,002483
429,2012-07-27,5.372,5.23,5.372,5.177,8850.0,002483
430,2012-07-30,5.207,5.106,5.278,5.047,7002.0,002483
431,2012-07-31,5.053,4.71,5.1,4.65,17969.0,002483
432,2012-08-01,4.674,4.763,4.834,4.674,10278.0,002483
433,2012-08-02,4.751,4.633,4.763,4.615,7334.0,002483
434,2012-08-03,4.627,4.792,4.792,4.615,8533.0,002483
435,2012-08-06,4.769,4.917,4.923,4.733,9428.0,002483
436,2012-08-07,4.94,4.976,5.011,4.917,10206.0,002483
437,2012-08-08,4.976,5.059,5.147,4.976,16315.0,002483
438,2012-08-09,5.059,5.082,5.118,4.988,10896.0,002483
439,2012-08-10,5.005,5.029,5.094,4.988,7844.0,002483
440,2012-08-13,5.029,4.763,5.029,4.763,11212.0,002483
441,2012-08-14,4.721,4.875,4.881,4.668,10992.0,002483
442,2012-08-15,4.858,4.875,5.029,4.828,10394.0,002483
443,2012-08-16,4.792,4.929,5.047,4.792,12799.0,002483
444,2012-08-17,4.899,4.982,5.005,4.84,8407.0,002483
445,2012-08-20,4.97,5.082,5.082,4.911,15993.0,002483
446,2012-08-21,5.023,5.177,5.207,5.017,20577.0,002483
447,2012-08-22,5.195,5.029,5.195,4.982,13655.0,002483
448,2012-08-23,5.029,5.118,5.136,5.0,10748.0,002483
449,2012-08-24,5.112,4.988,5.112,4.905,12190.0,002483
450,2012-08-27,4.982,4.988,5.082,4.751,17742.0,002483
451,2012-08-28,4.964,5.485,5.485,4.858,50224.0,002483
452,2012-08-29,5.52,5.42,5.591,5.349,50881.0,002483
453,2012-08-30,5.408,5.668,5.786,5.355,57841.0,002483
454,2012-08-31,5.621,5.55,5.633,5.443,27793.0,002483
455,2012-09-03,5.497,5.579,5.579,5.331,27660.0,002483
456,2012-09-04,5.526,5.378,5.544,5.355,24389.0,002483
457,2012-09-05,5.384,5.42,5.437,5.254,21982.0,002483
458,2012-09-06,5.42,5.372,5.467,5.284,20822.0,002483
459,2012-09-07,5.42,5.579,5.745,5.378,38628.0,002483
460,2012-09-10,5.556,5.668,5.71,5.502,29642.0,002483
461,2012-09-11,5.71,5.615,5.869,5.573,33401.0,002483
462,2012-09-12,5.621,5.982,6.07,5.55,53113.0,002483
463,2012-09-13,5.911,5.988,6.118,5.857,58961.0,002483
464,2012-09-14,5.988,5.739,6.017,5.727,29473.0,002483
465,2012-09-17,5.739,5.443,5.769,5.437,19752.0,002483
466,2012-09-18,5.443,5.39,5.461,5.355,7517.0,002483
467,2012-09-19,5.39,5.39,5.426,5.307,8593.0,002483
468,2012-09-20,5.39,5.159,5.562,5.153,14883.0,002483
469,2012-09-21,5.094,4.929,5.195,4.863,13393.0,002483
470,2012-09-24,4.94,4.97,5.076,4.905,5584.0,002483
471,2012-09-25,5.041,4.976,5.059,4.929,4442.0,002483
472,2012-09-26,5.029,4.804,5.029,4.739,9131.0,002483
473,2012-09-27,4.816,4.911,4.952,4.733,8403.0,002483
474,2012-09-28,4.899,5.0,5.0,4.869,7601.0,002483
475,2012-10-08,5.053,4.923,5.059,4.875,9675.0,002483
476,2012-10-09,4.946,5.076,5.088,4.923,15366.0,002483
477,2012-10-10,5.071,5.153,5.159,5.029,11854.0,002483
478,2012-10-11,5.136,5.047,5.207,5.023,12064.0,002483
479,2012-10-12,4.958,5.0,5.082,4.952,7513.0,002483
480,2012-10-15,5.0,4.929,5.0,4.834,8382.0,002483
481,2012-10-16,4.929,4.917,5.011,4.863,7114.0,002483
482,2012-10-17,4.988,4.934,5.005,4.781,5705.0,002483
483,2012-10-18,4.917,5.029,5.076,4.911,11813.0,002483
484,2012-10-19,5.023,5.047,5.088,5.0,7802.0,002483
485,2012-10-22,5.029,5.041,5.041,4.94,8086.0,002483
486,2012-10-23,5.029,5.041,5.071,4.994,8364.0,002483
487,2012-10-24,5.0,5.017,5.076,4.946,5661.0,002483
488,2012-10-25,5.017,4.911,5.065,4.792,8713.0,002483
489,2012-10-26,4.911,4.757,4.911,4.721,10127.0,002483
490,2012-10-29,4.739,4.763,4.804,4.692,3608.0,002483
491,2012-10-30,4.763,4.721,4.81,4.668,6672.0,002483
492,2012-10-31,4.68,4.727,4.739,4.68,4772.0,002483
493,2012-11-01,4.704,4.804,4.834,4.704,4456.0,002483
494,2012-11-02,4.822,4.804,4.828,4.769,3428.0,002483
495,2012-11-05,4.792,4.775,4.81,4.733,3967.0,002483
496,2012-11-06,4.781,4.668,4.798,4.662,5925.0,002483
497,2012-11-07,4.716,4.698,4.721,4.668,5245.0,002483
498,2012-11-08,4.621,4.497,4.674,4.461,8202.0,002483
499,2012-11-09,4.479,4.426,4.52,4.384,7229.0,002483
500,2012-11-12,4.467,4.497,4.503,4.432,3899.0,002483
501,2012-11-13,4.532,4.355,4.532,4.355,3648.0,002483
502,2012-11-14,4.349,4.402,4.42,4.266,4821.0,002483
503,2012-11-15,4.361,4.254,4.361,4.254,2743.0,002483
504,2012-11-16,4.26,4.313,4.319,4.213,2834.0,002483
505,2012-11-19,4.319,4.349,4.349,4.272,2998.0,002483
506,2012-11-20,4.42,4.349,4.426,4.331,1954.0,002483
507,2012-11-21,4.396,4.39,4.408,4.278,3763.0,002483
508,2012-11-22,4.361,4.355,4.408,4.337,2721.0,002483
509,2012-11-23,4.337,4.485,4.656,4.337,11214.0,002483
510,2012-11-26,4.491,4.361,4.491,4.349,3895.0,002483
511,2012-11-27,4.307,4.148,4.307,4.148,6293.0,002483
512,2012-11-28,4.112,3.964,4.112,3.846,4467.0,002483
513,2012-11-29,3.952,3.94,4.077,3.935,2715.0,002483
514,2012-11-30,3.935,3.935,3.994,3.875,2465.0,002483
515,2012-12-03,3.905,3.864,4.006,3.864,2142.0,002483
516,2012-12-04,3.864,3.917,3.923,3.787,4769.0,002483
517,2012-12-05,3.917,4.059,4.1,3.905,5935.0,002483
518,2012-12-06,4.023,4.047,4.094,4.023,4032.0,002483
519,2012-12-07,3.988,4.13,4.142,3.988,5986.0,002483
520,2012-12-10,4.142,4.319,4.343,4.142,11136.0,002483
521,2012-12-11,4.29,4.254,4.313,4.224,6316.0,002483
522,2012-12-12,4.219,4.224,4.319,4.171,4454.0,002483
523,2012-12-13,4.189,4.349,4.497,4.177,13908.0,002483
524,2012-12-14,4.42,4.455,4.485,4.248,16671.0,002483
525,2012-12-17,4.455,4.426,4.479,4.384,10825.0,002483
526,2012-12-18,4.432,4.313,4.437,4.29,17585.0,002483
527,2012-12-19,4.295,4.313,4.313,4.242,13918.0,002483
528,2012-12-20,4.29,4.301,4.319,4.23,13144.0,002483
529,2012-12-21,4.313,4.295,4.349,4.236,12576.0,002483
530,2012-12-24,4.266,4.295,4.313,4.248,8773.0,002483
531,2012-12-25,4.331,4.361,4.408,4.284,18197.0,002483
532,2012-12-26,4.349,4.497,4.514,4.337,25822.0,002483
533,2012-12-27,4.508,4.426,4.526,4.408,20591.0,002483
534,2012-12-28,4.384,4.556,4.597,4.384,21141.0,002483
535,2012-12-31,4.585,4.568,4.716,4.538,27082.0,002483
536,2013-01-04,4.562,4.562,4.585,4.426,17759.0,002483
537,2013-01-07,4.52,4.68,4.692,4.491,17534.0,002483
538,2013-01-08,4.686,4.627,4.686,4.585,23358.0,002483
539,2013-01-09,4.591,4.585,4.745,4.556,20912.0,002483
540,2013-01-10,4.497,4.68,4.692,4.497,23396.0,002483
541,2013-01-11,4.68,4.645,4.781,4.627,28639.0,002483
542,2013-01-14,4.603,4.828,4.875,4.556,36364.0,002483
543,2013-01-15,4.846,4.875,4.946,4.804,36399.0,002483
544,2013-01-16,4.929,4.934,4.946,4.733,37818.0,002483
545,2013-01-17,4.934,4.798,4.934,4.781,20181.0,002483
546,2013-01-18,4.863,4.917,5.059,4.863,31942.0,002483
547,2013-01-21,4.964,4.917,4.982,4.881,16595.0,002483
548,2013-01-22,4.917,4.798,4.964,4.792,15036.0,002483
549,2013-01-23,4.787,4.704,4.822,4.609,18372.0,002483
550,2013-01-24,4.674,4.568,4.775,4.55,21136.0,002483
551,2013-01-25,4.556,4.514,4.585,4.503,14272.0,002483
552,2013-01-28,4.526,4.621,4.621,4.514,9622.0,002483
553,2013-01-29,4.621,4.692,4.751,4.591,16548.0,002483
554,2013-01-30,4.698,4.698,4.727,4.639,8635.0,002483
555,2013-01-31,4.698,4.627,4.698,4.585,10836.0,002483
556,2013-02-01,4.633,4.662,4.704,4.591,9763.0,002483
557,2013-02-04,4.698,4.656,4.704,4.615,12408.0,002483
558,2013-02-05,4.627,4.662,4.674,4.568,7984.0,002483
559,2013-02-06,4.662,4.656,4.698,4.633,9288.0,002483
560,2013-02-07,4.686,4.887,4.952,4.621,43516.0,002483
561,2013-02-08,4.828,4.923,4.97,4.828,27390.0,002483
562,2013-02-18,4.929,4.905,5.0,4.858,18842.0,002483
563,2013-02-19,4.905,4.763,4.934,4.698,22323.0,002483
564,2013-02-20,4.769,4.84,4.84,4.739,16927.0,002483
565,2013-02-21,4.792,4.674,4.828,4.662,16317.0,002483
566,2013-02-22,4.65,4.692,4.792,4.633,12529.0,002483
567,2013-02-25,4.721,4.727,4.739,4.668,6331.0,002483
568,2013-02-26,4.645,4.71,4.881,4.645,18663.0,002483
569,2013-02-27,4.71,5.183,5.183,4.71,84817.0,002483
570,2013-02-28,5.254,5.254,5.295,5.088,106334.0,002483
571,2013-03-01,5.147,5.313,5.319,5.147,62564.0,002483
572,2013-03-04,5.213,5.011,5.278,4.94,47827.0,002483
573,2013-03-05,5.059,5.183,5.207,5.041,33685.0,002483
574,2013-03-06,5.177,5.248,5.301,5.076,39034.0,002483
575,2013-03-07,5.23,5.195,5.248,5.112,26194.0,002483
576,2013-03-08,5.177,5.094,5.23,5.059,18203.0,002483
577,2013-03-11,5.082,5.112,5.159,5.065,14824.0,002483
578,2013-03-12,5.118,4.863,5.124,4.834,24953.0,002483
579,2013-03-13,4.869,4.899,4.958,4.769,14594.0,002483
580,2013-03-14,4.905,4.852,4.958,4.822,13003.0,002483
581,2013-03-15,4.863,4.804,4.923,4.751,14723.0,002483
582,2013-03-18,4.804,4.662,4.822,4.65,15477.0,002483
583,2013-03-19,4.662,4.674,4.704,4.585,11760.0,002483
584,2013-03-20,4.686,4.804,4.834,4.662,12961.0,002483
585,2013-03-21,4.781,4.84,4.917,4.781,12486.0,002483
586,2013-03-22,4.822,4.911,4.964,4.804,17444.0,002483
587,2013-03-25,4.923,4.881,4.923,4.816,11278.0,002483
588,2013-03-26,4.863,4.733,4.863,4.721,15591.0,002483
589,2013-03-27,4.745,4.757,4.763,4.692,10169.0,002483
590,2013-03-28,4.733,4.556,4.733,4.556,13056.0,002483
591,2013-03-29,4.532,4.556,4.615,4.52,6414.0,002483
592,2013-04-01,4.591,4.574,4.603,4.544,3505.0,002483
593,2013-04-02,4.568,4.526,4.633,4.508,5015.0,002483
594,2013-04-03,4.526,4.514,4.562,4.479,5267.0,002483
595,2013-04-08,4.437,4.39,4.461,4.26,8927.0,002483
596,2013-04-09,4.402,4.562,4.727,4.378,9866.0,002483
597,2013-04-10,4.556,4.538,4.656,4.497,8432.0,002483
598,2013-04-11,4.532,4.497,4.574,4.455,4440.0,002483
599,2013-04-12,4.503,4.497,4.603,4.443,4258.0,002483
600,2013-04-15,4.443,4.402,4.467,4.378,3230.0,002483
601,2013-04-16,4.366,4.414,4.449,4.278,5048.0,002483
602,2013-04-17,4.42,4.485,4.556,4.366,6953.0,002483
603,2013-04-18,4.437,4.497,4.538,4.432,5850.0,002483
604,2013-04-19,4.497,4.55,4.585,4.437,10731.0,002483
605,2013-04-22,4.544,4.508,4.544,4.449,5623.0,002483
606,2013-04-23,4.508,4.349,4.514,4.349,6679.0,002483
607,2013-04-24,4.414,4.426,4.426,4.349,6802.0,002483
608,2013-04-25,4.437,4.355,4.443,4.355,5733.0,002483
609,2013-04-26,4.343,4.278,4.378,4.26,5680.0,002483
610,2013-05-02,4.278,4.372,4.378,4.254,4649.0,002483
611,2013-05-03,4.39,4.426,4.473,4.366,5557.0,002483
612,2013-05-06,4.426,4.485,4.532,4.39,6283.0,002483
613,2013-05-07,4.485,4.532,4.556,4.461,10127.0,002483
614,2013-05-08,4.538,4.597,4.645,4.538,15454.0,002483
615,2013-05-09,4.603,4.633,4.645,4.532,13877.0,002483
616,2013-05-10,4.627,4.633,4.662,4.562,12418.0,002483
617,2013-05-13,4.639,4.633,4.662,4.585,8983.0,002483
618,2013-05-14,4.633,4.828,4.911,4.585,44531.0,002483
619,2013-05-15,4.816,4.846,4.893,4.751,21984.0,002483
620,2013-05-16,4.852,4.822,4.881,4.769,21299.0,002483
621,2013-05-17,4.792,4.863,4.893,4.787,18076.0,002483
622,2013-05-20,4.869,4.84,4.982,4.834,32312.0,002483
623,2013-05-21,4.816,4.958,5.035,4.775,37766.0,002483
624,2013-05-22,4.97,4.905,5.029,4.887,19840.0,002483
625,2013-05-23,4.887,4.869,4.964,4.828,16540.0,002483
626,2013-05-24,4.84,4.905,4.905,4.787,19783.0,002483
627,2013-05-27,4.917,4.976,4.994,4.869,21268.0,002483
628,2013-05-28,4.97,4.899,4.994,4.858,16121.0,002483
629,2013-05-29,4.893,4.964,4.97,4.869,19153.0,002483
630,2013-05-30,4.923,5.017,5.053,4.917,26844.0,002483
631,2013-05-31,5.023,5.011,5.118,4.988,25698.0,002483
632,2013-06-03,5.029,4.887,5.029,4.881,18350.0,002483
633,2013-06-04,4.875,4.804,4.917,4.751,12101.0,002483
634,2013-06-05,4.769,4.834,4.84,4.763,9842.0,002483
635,2013-06-06,4.816,4.84,4.911,4.775,15381.0,002483
636,2013-06-07,4.834,4.869,4.893,4.71,16320.0,002483
637,2013-06-13,4.952,4.94,5.118,4.775,55574.0,002483
638,2013-06-14,4.792,4.881,4.934,4.55,36439.0,002483
639,2013-06-17,4.852,5.183,5.26,4.745,70753.0,002483
640,2013-06-18,5.189,5.118,5.207,5.041,44688.0,002483
641,2013-06-19,5.094,5.059,5.094,4.929,29889.0,002483
642,2013-06-20,5.005,4.887,5.177,4.852,34120.0,002483
643,2013-06-21,4.733,4.668,4.769,4.615,26795.0,002483
644,2013-06-24,4.639,4.29,4.645,4.201,22033.0,002483
645,2013-06-25,4.242,4.213,4.284,3.875,21231.0,002483
646,2013-06-26,4.195,4.254,4.29,4.118,19068.0,002483
647,2013-06-27,4.29,4.065,4.29,4.029,18491.0,002483
648,2013-06-28,4.077,4.082,4.183,3.964,9475.0,002483
649,2013-07-01,4.053,4.136,4.142,3.935,7352.0,002483
650,2013-07-02,4.171,4.183,4.189,4.053,9513.0,002483
651,2013-07-03,4.183,4.106,4.183,4.017,9911.0,002483
652,2013-07-04,4.071,4.189,4.207,4.023,13857.0,002483
653,2013-07-05,4.213,4.171,4.26,4.153,10927.0,002483
654,2013-07-08,4.118,3.976,4.118,3.875,9837.0,002483
655,2013-07-09,3.952,4.006,4.017,3.952,5020.0,002483
656,2013-07-10,4.03,4.126,4.126,3.993,7681.0,002483
657,2013-07-11,4.138,4.222,4.27,4.114,14629.0,002483
658,2013-07-12,4.644,4.644,4.644,4.644,9894.0,002483
659,2013-07-15,4.873,4.951,5.108,4.746,76711.0,002483
660,2013-07-16,4.885,5.12,5.294,4.746,62789.0,002483
661,2013-07-17,5.06,5.078,5.222,4.969,46401.0,002483
662,2013-07-18,5.053,5.12,5.138,4.981,32685.0,002483
663,2013-07-19,5.114,4.843,5.114,4.843,32944.0,002483
664,2013-07-22,4.819,5.023,5.096,4.728,25191.0,002483
665,2013-07-23,5.017,5.12,5.162,4.963,29446.0,002483
666,2013-07-24,5.15,5.276,5.325,5.029,38560.0,002483
667,2013-07-25,5.246,5.102,5.349,5.06,32726.0,002483
668,2013-07-26,5.09,5.005,5.15,4.969,17304.0,002483
669,2013-07-29,4.987,5.053,5.21,4.909,18832.0,002483
670,2013-07-30,5.09,5.559,5.559,5.09,93354.0,002483
671,2013-07-31,5.662,5.897,6.102,5.644,158687.0,002483
672,2013-08-01,5.933,6.041,6.204,5.776,122300.0,002483
673,2013-08-02,5.927,5.909,6.017,5.849,85868.0,002483
674,2013-08-05,5.957,6.047,6.198,5.909,91053.0,002483
675,2013-08-06,5.987,6.053,6.065,5.812,60775.0,002483
676,2013-08-07,5.993,5.873,6.053,5.812,44305.0,002483
677,2013-08-08,5.83,5.903,6.017,5.788,34699.0,002483
678,2013-08-09,5.945,6.493,6.493,5.849,112142.0,002483
679,2013-08-12,6.626,6.324,6.65,6.234,89681.0,002483
680,2013-08-13,6.324,6.204,6.324,6.077,61784.0,002483
681,2013-08-14,6.186,6.27,6.324,6.12,39370.0,002483
682,2013-08-15,6.144,6.011,6.312,5.939,47499.0,002483
683,2013-08-16,5.945,5.734,6.047,5.704,51912.0,002483
684,2013-08-19,5.692,5.885,5.885,5.608,32500.0,002483
685,2013-08-20,5.855,5.927,6.017,5.746,45396.0,002483
686,2013-08-21,5.939,6.017,6.071,5.909,37944.0,002483
687,2013-08-22,5.987,5.891,6.029,5.812,37099.0,002483
688,2013-08-23,5.921,5.993,6.023,5.818,50753.0,002483
689,2013-08-26,5.993,6.192,6.192,5.909,51010.0,002483
690,2013-08-27,6.162,6.18,6.18,6.023,33334.0,002483
691,2013-08-28,6.132,6.047,6.15,6.047,31069.0,002483
692,2013-08-29,6.035,5.939,6.047,5.849,25878.0,002483
693,2013-08-30,5.903,5.65,5.933,5.584,44673.0,002483
694,2013-09-02,5.62,5.686,5.698,5.511,18790.0,002483
695,2013-09-03,5.698,5.74,5.794,5.632,15233.0,002483
696,2013-09-04,5.788,5.764,5.843,5.74,15128.0,002483
697,2013-09-05,5.752,5.794,5.879,5.674,19065.0,002483
698,2013-09-06,5.794,5.776,5.812,5.698,14070.0,002483
699,2013-09-09,5.776,5.855,5.921,5.728,19110.0,002483
700,2013-09-10,5.873,6.361,6.415,5.867,74366.0,002483
701,2013-09-11,6.342,6.409,6.963,6.246,98520.0,002483
702,2013-09-12,6.324,6.3,6.391,6.198,38982.0,002483
703,2013-09-13,6.3,6.059,6.3,5.999,37530.0,002483
704,2013-09-16,6.041,5.945,6.095,5.873,28458.0,002483
705,2013-09-17,5.909,5.999,6.053,5.873,21590.0,002483
706,2013-09-18,5.993,5.981,6.029,5.873,16646.0,002483
707,2013-09-23,5.993,6.433,6.553,5.951,44905.0,002483
708,2013-09-24,6.373,6.499,6.626,6.33,50655.0,002483
709,2013-09-25,6.493,6.132,6.493,6.114,44985.0,002483
710,2013-09-26,6.156,6.053,6.24,6.029,18788.0,002483
711,2013-09-27,6.023,5.963,6.108,5.957,14646.0,002483
712,2013-09-30,5.945,6.162,6.216,5.945,14884.0,002483
713,2013-10-08,6.102,6.342,6.403,6.102,18752.0,002483
714,2013-10-09,6.276,6.354,6.481,6.276,20129.0,002483
715,2013-10-10,6.324,6.547,6.65,6.27,45773.0,002483
716,2013-10-11,6.517,6.523,6.692,6.445,29220.0,002483
717,2013-10-14,6.517,6.746,6.746,6.397,46487.0,002483
718,2013-10-15,6.656,6.734,6.86,6.595,31591.0,002483
719,2013-10-16,6.728,6.385,6.728,6.324,26848.0,002483
720,2013-10-17,6.433,6.234,6.493,6.216,22886.0,002483
721,2013-10-18,6.264,6.565,6.626,6.15,31129.0,002483
722,2013-10-21,6.511,6.65,6.686,6.511,28298.0,002483
723,2013-10-22,6.638,6.505,6.638,6.475,25930.0,002483
724,2013-10-23,6.457,6.204,6.529,6.162,37375.0,002483
725,2013-10-24,6.174,6.258,6.306,6.15,13613.0,002483
726,2013-10-25,6.342,6.12,6.348,6.083,17039.0,002483
727,2013-10-28,6.12,6.228,6.252,6.12,8089.0,002483
728,2013-10-29,5.843,5.608,5.843,5.608,40277.0,002483
729,2013-10-30,5.469,5.523,5.529,5.312,30492.0,002483
730,2013-10-31,5.499,5.445,5.499,5.337,15784.0,002483
731,2013-11-01,5.457,5.463,5.505,5.367,9540.0,002483
732,2013-11-04,5.409,5.475,5.517,5.409,8119.0,002483
733,2013-11-05,5.481,5.517,5.529,5.355,9030.0,002483
734,2013-11-06,5.499,5.457,5.584,5.451,13919.0,002483
735,2013-11-07,5.385,5.379,5.517,5.367,7079.0,002483
736,2013-11-08,5.469,5.3,5.469,5.276,7723.0,002483
737,2013-11-11,5.3,5.397,5.421,5.258,5484.0,002483
738,2013-11-12,5.493,5.421,5.511,5.421,9192.0,002483
739,2013-11-13,5.481,5.421,5.481,5.379,6959.0,002483
740,2013-11-14,5.361,5.373,5.445,5.288,11095.0,002483
741,2013-11-15,5.409,5.481,5.541,5.403,17051.0,002483
742,2013-11-18,5.511,5.668,5.674,5.511,18140.0,002483
743,2013-11-19,5.662,5.776,5.83,5.62,17084.0,002483
744,2013-11-20,5.764,5.752,5.806,5.662,13722.0,002483
745,2013-11-21,5.74,5.686,5.746,5.668,10675.0,002483
746,2013-11-22,5.728,5.734,5.764,5.68,8783.0,002483
747,2013-11-25,5.698,5.843,5.867,5.698,17780.0,002483
748,2013-11-26,5.8,5.843,5.873,5.752,15712.0,002483
749,2013-11-27,5.843,5.915,6.029,5.812,17918.0,002483
750,2013-11-28,6.005,5.879,6.005,5.879,13282.0,002483
751,2013-11-29,5.879,5.993,6.053,5.855,18547.0,002483
752,2013-12-02,5.885,5.535,5.981,5.487,24943.0,002483
753,2013-12-03,5.584,5.692,5.71,5.535,11100.0,002483
754,2013-12-04,5.668,5.812,5.861,5.638,13490.0,002483
755,2013-12-05,5.855,5.933,6.023,5.794,20409.0,002483
756,2013-12-06,5.933,5.873,6.017,5.855,8849.0,002483
757,2013-12-09,6.005,5.963,6.011,5.903,18662.0,002483
758,2013-12-10,5.969,6.053,6.126,5.927,28143.0,002483
759,2013-12-11,5.993,5.903,6.029,5.843,13313.0,002483
760,2013-12-12,5.951,5.885,5.951,5.879,6541.0,002483
761,2013-12-13,5.861,5.957,5.981,5.843,8597.0,002483
762,2013-12-16,5.963,5.8,5.993,5.794,7837.0,002483
763,2013-12-17,5.782,5.8,5.867,5.734,8262.0,002483
764,2013-12-18,5.794,5.818,5.867,5.794,4091.0,002483
765,2013-12-19,5.843,5.692,5.873,5.68,7888.0,002483
766,2013-12-20,5.584,5.59,5.782,5.559,7223.0,002483
767,2013-12-23,5.656,5.602,5.692,5.529,10660.0,002483
768,2013-12-24,5.722,5.933,6.138,5.722,34279.0,002483
769,2013-12-25,5.873,6.041,6.053,5.812,25178.0,002483
770,2013-12-26,5.975,5.963,6.053,5.963,14373.0,002483
771,2013-12-27,5.957,6.18,6.24,5.915,29157.0,002483
772,2013-12-30,6.186,6.168,6.312,6.144,29080.0,002483
773,2013-12-31,6.108,6.12,6.186,6.071,15656.0,002483
774,2014-01-02,6.12,6.114,6.162,6.023,15542.0,002483
775,2014-01-03,6.12,6.21,6.21,6.071,21150.0,002483
776,2014-01-06,6.192,6.035,6.294,6.029,23381.0,002483
777,2014-01-07,6.035,6.312,6.312,6.017,29152.0,002483
778,2014-01-08,6.324,6.294,6.348,6.168,23793.0,002483
779,2014-01-09,6.294,6.023,6.348,5.993,20080.0,002483
780,2014-01-10,6.017,5.71,6.053,5.656,21327.0,002483
781,2014-01-13,5.698,5.716,5.77,5.662,8862.0,002483
782,2014-01-14,5.758,5.963,5.987,5.716,11442.0,002483
783,2014-01-15,5.963,5.933,5.999,5.873,7655.0,002483
784,2014-01-16,5.909,5.915,6.005,5.873,8710.0,002483
785,2014-01-17,5.867,5.782,5.933,5.722,8389.0,002483
786,2014-01-20,5.891,5.68,5.891,5.656,7615.0,002483
787,2014-01-21,5.764,5.746,5.8,5.68,5777.0,002483
788,2014-01-22,5.812,6.318,6.318,5.812,43703.0,002483
789,2014-01-23,6.439,6.565,6.692,6.336,71154.0,002483
790,2014-01-24,6.553,6.607,6.686,6.463,41561.0,002483
791,2014-01-27,6.626,6.565,6.644,6.469,28395.0,002483
792,2014-01-28,6.565,6.475,6.601,6.361,22525.0,002483
793,2014-01-29,6.433,6.529,6.547,6.397,23859.0,002483
794,2014-01-30,6.475,6.433,6.589,6.427,18803.0,002483
795,2014-02-07,6.342,6.746,6.86,6.312,37923.0,002483
796,2014-02-10,6.764,6.933,7.017,6.698,38117.0,002483
797,2014-02-11,6.957,6.879,6.981,6.74,28451.0,002483
798,2014-02-12,6.951,7.228,7.288,6.872,52289.0,002483
799,2014-02-13,7.21,7.264,7.758,7.083,66261.0,002483
800,2014-02-14,7.529,7.836,7.993,7.445,83350.0,002483
801,2014-02-17,8.041,8.607,8.607,7.71,84530.0,002483
802,2014-02-18,8.607,8.282,8.607,8.258,75682.0,002483
803,2014-02-19,8.252,7.776,8.252,7.77,105453.0,002483
804,2014-02-20,7.83,7.619,7.89,7.595,90009.0,002483
805,2014-02-21,7.577,7.649,7.692,7.409,55378.0,002483
806,2014-02-24,7.535,7.933,8.011,7.529,69255.0,002483
807,2014-02-25,7.866,7.156,8.011,7.138,55184.0,002483
808,2014-02-26,6.969,7.469,7.559,6.963,46273.0,002483
809,2014-02-27,7.469,7.348,7.649,7.288,24375.0,002483
810,2014-02-28,7.354,7.547,7.698,7.264,41793.0,002483
811,2014-03-03,7.475,7.493,7.559,7.168,47946.0,002483
812,2014-03-04,7.409,7.336,7.457,7.294,19201.0,002483
813,2014-03-05,7.336,7.366,7.511,7.288,16872.0,002483
814,2014-03-06,7.469,7.318,7.469,7.204,12682.0,002483
815,2014-03-07,7.33,7.354,7.409,7.246,13687.0,002483
816,2014-03-10,7.312,6.903,7.324,6.842,14178.0,002483
817,2014-03-11,6.818,6.939,7.107,6.8,12329.0,002483
818,2014-03-12,6.981,6.818,6.987,6.692,8870.0,002483
819,2014-03-13,6.794,6.842,6.921,6.74,10121.0,002483
820,2014-03-14,6.824,6.83,6.927,6.746,7369.0,002483
821,2014-03-17,6.794,7.065,7.095,6.794,12193.0,002483
822,2014-03-18,7.101,7.216,7.511,7.101,21924.0,002483
823,2014-03-19,7.228,7.276,7.324,7.083,12738.0,002483
824,2014-03-20,7.228,6.921,7.276,6.909,19296.0,002483
825,2014-03-21,6.854,7.089,7.107,6.8,15965.0,002483
826,2014-03-24,7.095,6.987,7.095,6.897,13023.0,002483
827,2014-03-25,7.035,7.138,7.282,6.993,18499.0,002483
828,2014-03-26,7.138,7.481,7.511,7.113,29638.0,002483
829,2014-03-27,7.475,7.354,7.499,7.288,16915.0,002483
830,2014-03-28,7.36,7.288,7.427,7.246,15582.0,002483
831,2014-03-31,7.222,6.975,7.288,6.915,15418.0,002483
832,2014-04-01,6.933,7.258,7.258,6.933,12469.0,002483
833,2014-04-02,7.306,7.174,7.306,7.113,6826.0,002483
834,2014-04-03,7.107,6.987,7.198,6.957,10801.0,002483
835,2014-04-04,6.993,7.059,7.119,6.891,13702.0,002483
836,2014-04-08,6.854,7.017,7.053,6.854,10637.0,002483
837,2014-04-09,7.017,7.017,7.083,6.957,11037.0,002483
838,2014-04-10,7.041,6.945,7.065,6.897,18924.0,002483
839,2014-04-11,6.963,6.812,6.963,6.776,14741.0,002483
840,2014-04-14,6.824,6.969,6.981,6.824,12428.0,002483
841,2014-04-15,6.987,6.975,7.023,6.915,7830.0,002483
842,2014-04-16,6.933,6.999,7.017,6.866,10672.0,002483
843,2014-04-17,7.017,7.023,7.053,6.915,15489.0,002483
844,2014-04-18,7.035,6.981,7.035,6.921,7949.0,002483
845,2014-04-21,6.987,7.198,7.403,6.969,40142.0,002483
