,date,open,close,high,low,volume,code
423,2017-05-09,33.655,32.451,33.861,30.29,14615.0,002761
424,2017-05-10,33.244,31.235,33.244,30.542,6136.0,002761
425,2017-05-11,31.247,30.718,31.629,30.248,4808.0,002761
426,2017-05-12,30.571,31.024,32.116,30.571,4588.0,002761
427,2017-05-15,31.024,31.329,31.922,30.783,3535.0,002761
428,2017-05-16,31.141,31.828,31.952,31.141,7149.0,002761
429,2017-05-17,31.823,31.423,32.081,31.294,4301.0,002761
430,2017-05-18,31.423,28.281,31.823,28.281,15785.0,002761
431,2017-05-19,28.175,27.541,28.281,26.431,13249.0,002761
432,2017-05-22,27.652,25.256,27.975,24.874,12269.0,002761
433,2017-05-23,25.221,22.73,25.221,22.73,31724.0,002761
434,2017-05-24,21.403,20.457,21.403,20.457,37948.0,002761
435,2017-05-25,19.876,19.43,20.551,19.095,43810.0,002761
436,2017-05-26,19.559,19.089,19.559,18.725,37108.0,002761
437,2017-05-31,19.2,17.838,19.523,17.386,56439.0,002761
438,2017-06-01,17.797,16.052,17.855,16.052,64609.0,002761
439,2017-06-16,17.656,17.656,17.656,17.656,7126.0,002761
440,2017-06-19,18.067,19.424,19.424,17.92,94241.0,002761
441,2017-06-20,20.557,21.368,21.368,20.504,124356.0,002761
442,2017-06-21,21.732,20.792,21.955,20.264,94228.0,002761
443,2017-06-22,21.033,20.117,21.033,19.829,66496.0,002761
444,2017-06-23,20.093,19.847,20.14,19.424,46031.0,002761
445,2017-06-26,19.852,21.832,21.832,19.688,79178.0,002761
446,2017-06-27,22.437,22.572,23.788,22.419,111622.0,002761
447,2017-06-28,22.995,22.695,22.995,21.967,56440.0,002761
448,2017-06-29,22.495,22.689,22.848,22.319,48455.0,002761
449,2017-06-30,22.907,22.372,22.942,22.302,32076.0,002761
450,2017-07-03,22.384,22.243,22.507,21.932,24443.0,002761
451,2017-07-04,22.319,22.907,23.964,21.949,45233.0,002761
452,2017-07-05,22.936,22.56,23.024,22.466,30171.0,002761
453,2017-07-06,22.824,22.061,22.895,21.979,34897.0,002761
454,2017-07-07,22.284,21.015,22.354,20.91,40730.0,002761
455,2017-07-10,21.016,21.193,21.898,21.016,32715.0,002761
456,2017-07-11,21.204,19.67,21.339,19.523,42124.0,002761
457,2017-07-12,19.606,19.094,19.612,18.366,35851.0,002761
458,2017-07-13,19.071,18.466,19.071,18.248,35086.0,002761
459,2017-07-14,18.436,20.311,20.311,18.313,97596.0,002761
460,2017-07-17,20.129,18.983,20.323,18.278,66464.0,002761
461,2017-07-18,18.689,20.881,20.881,18.513,79280.0,002761
462,2017-07-19,21.598,21.727,22.668,21.169,116722.0,002761
463,2017-07-20,21.939,22.08,22.568,21.334,144897.0,002761
464,2017-07-21,21.51,22.203,22.973,21.398,121738.0,002761
465,2017-07-24,21.627,22.474,22.885,21.627,78660.0,002761
466,2017-07-25,22.356,22.156,22.444,21.692,51296.0,002761
467,2017-07-26,21.862,22.203,22.391,21.745,43992.0,002761
468,2017-07-27,22.268,22.626,22.92,21.957,79602.0,002761
469,2017-07-28,22.597,21.569,22.597,21.457,69875.0,002761
470,2017-07-31,21.404,23.009,23.508,21.398,111686.0,002761
471,2017-08-01,22.92,22.256,22.985,22.098,60837.0,002761
472,2017-08-02,22.192,21.68,22.862,21.545,43725.0,002761
473,2017-08-03,21.563,21.892,22.086,21.451,28401.0,002761
474,2017-08-04,21.745,21.14,22.027,21.128,29228.0,002761
475,2017-08-07,20.863,20.217,21.028,19.97,33886.0,002761
476,2017-08-08,20.211,20.429,20.863,20.088,21319.0,002761
477,2017-08-09,20.293,21.051,21.386,20.099,27017.0,002761
478,2017-08-10,20.875,20.758,21.216,20.334,24022.0,002761
479,2017-08-11,20.334,19.947,20.805,19.806,21585.0,002761
480,2017-08-14,19.935,20.211,20.481,19.911,13500.0,002761
481,2017-08-15,20.158,20.37,20.505,20.023,15706.0,002761
482,2017-08-16,20.37,20.205,20.523,20.129,15665.0,002761
483,2017-08-17,20.188,20.769,20.957,19.976,28076.0,002761
484,2017-08-18,20.57,20.464,21.093,20.393,20133.0,002761
485,2017-08-21,20.476,20.429,20.669,20.223,13275.0,002761
486,2017-08-22,20.311,20.07,20.423,19.988,17275.0,002761
487,2017-08-23,20.064,19.929,20.299,19.911,12452.0,002761
488,2017-08-24,19.97,19.482,20.129,19.394,16658.0,002761
489,2017-08-25,19.547,19.565,19.67,19.1,13228.0,002761
490,2017-08-28,19.647,19.935,20.452,19.435,18563.0,002761
491,2017-08-29,19.982,19.806,20.217,19.747,11439.0,002761
492,2017-08-30,19.806,19.835,19.982,19.735,10108.0,002761
493,2017-08-31,19.835,19.87,19.97,19.735,9816.0,002761
494,2017-09-01,19.935,20.146,20.499,19.864,22721.0,002761
495,2017-09-04,20.135,19.841,20.135,19.729,15497.0,002761
496,2017-09-05,19.735,20.158,20.429,19.441,19620.0,002761
497,2017-09-06,19.982,19.853,20.035,19.688,13264.0,002761
498,2017-09-07,19.864,20.041,20.481,19.858,26714.0,002761
499,2017-09-08,20.276,20.816,20.969,20.07,42718.0,002761
500,2017-09-11,21.157,20.746,21.275,20.575,31139.0,002761
501,2017-09-12,20.617,20.893,20.916,20.511,24154.0,002761
502,2017-09-13,20.905,21.663,21.674,20.64,37879.0,002761
503,2017-09-14,21.657,21.692,22.133,21.322,38945.0,002761
504,2017-09-15,21.557,21.275,21.957,21.198,22723.0,002761
505,2017-09-18,21.075,21.821,21.874,20.822,24188.0,002761
506,2017-09-19,21.851,21.851,22.092,21.545,19994.0,002761
507,2017-09-20,21.851,21.68,21.974,21.598,16634.0,002761
508,2017-09-21,21.622,20.946,21.627,20.91,19154.0,002761
509,2017-09-22,20.852,20.687,21.128,20.681,10297.0,002761
510,2017-09-25,20.693,20.899,21.034,20.693,13114.0,002761
511,2017-09-26,20.899,21.422,21.451,20.805,21433.0,002761
512,2017-09-27,21.31,21.14,21.422,21.04,17766.0,002761
513,2017-09-28,21.14,20.84,21.204,20.699,17674.0,002761
514,2017-09-29,20.922,21.921,22.626,20.805,61151.0,002761
515,2017-10-09,22.009,22.368,22.415,21.692,27602.0,002761
516,2017-10-10,22.086,21.868,22.333,21.763,19433.0,002761
517,2017-10-11,21.921,22.192,22.333,21.745,22739.0,002761
518,2017-10-12,22.186,22.15,22.556,21.968,16186.0,002761
519,2017-10-13,22.286,22.086,22.303,21.886,16374.0,002761
520,2017-10-16,21.91,21.098,22.039,21.098,13633.0,002761
521,2017-10-17,20.722,21.234,21.404,20.722,7743.0,002761
522,2017-10-18,21.275,20.957,21.357,20.805,8075.0,002761
523,2017-10-19,20.957,21.21,21.228,20.957,8301.0,002761
524,2017-10-20,21.692,21.451,21.692,21.251,9220.0,002761
525,2017-10-23,21.422,21.727,21.739,21.392,8370.0,002761
526,2017-10-24,21.592,21.91,21.921,21.592,8715.0,002761
527,2017-10-25,21.798,21.792,22.033,21.622,8858.0,002761
528,2017-10-26,21.968,21.657,21.968,21.58,8071.0,002761
529,2017-10-27,21.598,21.751,21.921,21.598,7562.0,002761
530,2017-10-30,21.563,21.216,21.862,20.816,10631.0,002761
531,2017-10-31,21.128,22.262,22.621,21.128,30244.0,002761
532,2017-11-01,22.051,22.344,22.45,22.051,16685.0,002761
533,2017-11-02,22.562,22.48,22.568,22.051,15075.0,002761
534,2017-11-03,22.48,23.461,24.213,22.274,40117.0,002761
535,2017-11-06,23.949,23.391,23.949,23.067,20400.0,002761
536,2017-11-07,23.267,23.349,23.79,23.067,15268.0,002761
537,2017-11-08,23.449,22.721,23.508,22.626,18090.0,002761
538,2017-11-09,22.721,22.568,22.803,22.045,12805.0,002761
539,2017-11-10,22.803,22.215,22.803,22.186,20795.0,002761
540,2017-11-13,22.162,22.215,22.215,21.257,16648.0,002761
541,2017-11-14,22.333,21.951,22.421,21.833,7554.0,002761
542,2017-11-15,21.904,21.575,21.98,21.522,7539.0,002761
543,2017-11-16,21.569,21.457,21.575,21.369,6632.0,002761
544,2017-11-17,21.463,20.875,21.745,19.653,12830.0,002761
545,2017-11-20,20.276,21.798,22.086,18.806,19490.0,002761
546,2017-11-21,21.686,21.733,21.792,21.334,8269.0,002761
547,2017-11-22,21.745,21.71,22.027,21.457,7531.0,002761
548,2017-11-23,21.768,21.075,21.768,20.893,8181.0,002761
549,2017-11-24,20.816,20.499,21.134,20.305,8300.0,002761
550,2017-11-27,20.499,20.816,21.328,20.064,5560.0,002761
551,2017-11-28,20.811,20.746,20.946,20.534,3895.0,002761
552,2017-11-29,20.863,20.94,21.075,20.658,7243.0,002761
553,2017-11-30,20.952,20.946,21.004,20.716,8281.0,002761
554,2017-12-01,21.104,20.899,21.104,20.811,20142.0,002761
555,2017-12-04,21.163,20.805,21.163,20.634,3910.0,002761
556,2017-12-05,20.775,20.664,20.84,20.293,5401.0,002761
557,2017-12-06,20.364,20.675,20.675,20.364,3216.0,002761
558,2017-12-07,20.669,20.905,21.01,20.575,3643.0,002761
559,2017-12-08,20.905,20.581,21.081,20.429,6384.0,002761
560,2017-12-11,20.581,20.581,20.758,20.323,8705.0,002761
561,2017-12-12,20.464,20.734,20.734,20.434,4653.0,002761
562,2017-12-13,20.858,20.687,20.863,20.552,9163.0,002761
563,2017-12-14,20.699,21.087,21.439,20.628,21498.0,002761
564,2017-12-15,20.952,20.858,21.087,20.581,5834.0,002761
565,2017-12-18,20.993,20.928,21.087,20.611,3746.0,002761
566,2017-12-19,20.94,20.987,21.069,20.875,3546.0,002761
567,2017-12-20,20.993,20.846,21.069,20.575,3760.0,002761
568,2017-12-21,20.846,20.828,20.881,20.575,4296.0,002761
569,2017-12-22,20.828,20.669,20.828,20.599,2298.0,002761
570,2017-12-25,20.628,20.658,20.675,19.929,8317.0,002761
571,2017-12-26,20.622,20.799,20.84,20.458,4766.0,002761
572,2017-12-27,20.799,20.622,20.899,20.599,5993.0,002761
573,2017-12-28,20.622,20.716,20.746,20.276,3843.0,002761
574,2017-12-29,20.752,20.775,20.775,20.593,2812.0,002761
575,2018-01-02,20.775,20.858,20.858,20.64,2918.0,002761
576,2018-01-03,20.893,20.811,20.899,20.746,3887.0,002761
577,2018-01-04,20.852,20.793,20.852,20.628,2622.0,002761
578,2018-01-05,20.84,20.763,20.84,20.634,2465.0,002761
579,2018-01-08,20.822,20.781,21.451,20.763,5350.0,002761
580,2018-01-09,20.811,20.669,20.811,20.57,2232.0,002761
581,2018-01-10,20.622,20.57,20.628,20.517,9830.0,002761
582,2018-01-11,20.57,20.617,20.687,20.446,2605.0,002761
583,2018-01-12,20.705,20.587,20.705,20.564,1764.0,002761
584,2018-01-15,20.587,20.769,20.863,20.44,4130.0,002761
585,2018-01-16,20.734,20.728,20.863,20.599,3117.0,002761
586,2018-01-17,20.858,22.209,22.344,20.587,21322.0,002761
587,2018-01-18,21.763,21.533,22.697,21.451,30405.0,002761
588,2018-01-19,21.504,20.675,21.81,20.628,15586.0,002761
589,2018-01-22,20.887,20.605,20.887,20.517,6286.0,002761
590,2018-01-23,20.605,20.64,20.881,20.476,4078.0,002761
591,2018-01-24,20.658,20.646,20.793,20.57,8515.0,002761
592,2018-01-25,20.628,20.805,21.028,20.528,6422.0,002761
593,2018-01-26,20.763,20.852,20.94,20.634,2554.0,002761
594,2018-01-29,20.846,20.858,20.887,20.693,4397.0,002761
595,2018-01-30,20.899,20.869,20.91,20.728,2280.0,002761
596,2018-01-31,20.905,21.028,21.451,20.869,5213.0,002761
597,2018-02-01,21.028,20.84,21.028,20.593,5763.0,002761
598,2018-02-02,20.687,20.564,20.875,18.754,36872.0,002761
599,2018-02-05,20.499,20.658,20.799,18.806,24857.0,002761
600,2018-02-06,20.334,20.323,20.546,19.806,10988.0,002761
601,2018-02-07,20.276,20.276,20.57,20.088,6378.0,002761
602,2018-02-08,20.317,20.399,20.546,20.094,8156.0,002761
603,2018-02-09,20.276,20.129,20.276,19.87,4269.0,002761
604,2018-02-12,20.123,20.44,20.452,19.576,2540.0,002761
605,2018-02-13,20.716,20.452,20.852,19.994,5002.0,002761
606,2018-02-14,20.44,20.499,20.57,20.393,1405.0,002761
607,2018-02-22,20.664,20.822,21.01,20.664,1897.0,002761
608,2018-02-23,20.858,20.769,20.858,20.628,1139.0,002761
609,2018-02-26,20.769,20.799,20.981,20.599,1886.0,002761
610,2018-02-27,20.746,20.681,20.799,20.646,1352.0,002761
611,2018-02-28,20.681,20.546,20.74,20.458,1896.0,002761
612,2018-03-01,20.481,20.517,20.722,20.423,1332.0,002761
613,2018-03-02,20.564,20.476,20.57,20.429,1921.0,002761
614,2018-03-05,20.446,20.487,20.558,20.446,2080.0,002761
615,2018-03-06,20.464,20.523,20.546,20.464,1904.0,002761
616,2018-03-07,20.511,21.122,22.009,20.499,8983.0,002761
617,2018-03-08,20.94,21.298,21.451,20.734,13854.0,002761
618,2018-03-09,21.298,21.439,21.48,21.087,12844.0,002761
619,2018-03-12,21.351,21.815,22.086,21.263,18825.0,002761
620,2018-03-13,21.739,22.098,22.274,21.457,10029.0,002761
621,2018-03-14,22.103,22.004,22.268,21.745,8003.0,002761
622,2018-03-15,22.004,21.745,22.033,21.51,4518.0,002761
623,2018-03-16,21.739,21.886,21.962,21.522,3478.0,002761
624,2018-03-19,21.927,22.538,24.025,21.927,11744.0,002761
625,2018-03-20,22.444,22.192,22.562,21.857,4621.0,002761
626,2018-03-21,22.156,21.98,22.532,21.745,13735.0,002761
627,2018-03-22,21.851,21.904,22.033,21.528,11960.0,002761
628,2018-03-23,21.745,21.234,21.745,19.988,10308.0,002761
629,2018-03-26,21.204,21.104,21.204,20.669,2311.0,002761
630,2018-03-27,21.11,21.674,21.745,21.11,10676.0,002761
631,2018-03-28,21.392,21.61,22.039,21.334,3446.0,002761
632,2018-03-29,21.61,21.669,21.91,21.61,3426.0,002761
633,2018-03-30,21.716,21.622,22.098,21.551,3210.0,002761
634,2018-04-02,21.61,21.745,21.874,21.569,4515.0,002761
635,2018-04-03,21.686,21.921,21.921,21.31,4002.0,002761
636,2018-04-04,22.098,22.315,22.333,21.951,6975.0,002761
637,2018-04-09,22.327,22.339,23.214,22.315,10571.0,002761
638,2018-04-10,22.339,22.192,22.362,21.927,9774.0,002761
639,2018-04-11,22.156,22.186,22.674,22.098,5600.0,002761
640,2018-04-12,22.168,22.333,22.626,22.156,14744.0,002761
641,2018-04-13,22.274,22.209,22.509,22.145,4269.0,002761
642,2018-04-16,22.244,22.368,22.626,22.103,4686.0,002761
643,2018-04-17,22.538,22.215,22.538,21.745,10259.0,002761
644,2018-04-18,22.221,22.28,22.368,21.821,3886.0,002761
645,2018-04-19,22.286,22.286,22.48,22.227,3097.0,002761
646,2018-04-20,22.315,22.362,22.45,22.292,5820.0,002761
647,2018-04-23,22.45,22.121,22.626,22.021,6781.0,002761
648,2018-04-24,22.098,21.751,22.098,21.598,15632.0,002761
649,2018-04-25,21.686,21.78,21.862,21.422,10085.0,002761
650,2018-04-26,21.839,21.198,21.851,21.157,10577.0,002761
651,2018-04-27,21.322,20.57,21.392,20.405,10170.0,002761
652,2018-05-02,20.599,20.675,20.828,20.575,4512.0,002761
653,2018-05-03,20.675,20.617,20.746,20.564,8555.0,002761
654,2018-05-04,20.611,20.734,20.746,20.581,2253.0,002761
655,2018-05-07,20.858,20.799,20.858,20.587,2386.0,002761
656,2018-05-08,20.793,21.04,21.157,20.622,3534.0,002761
657,2018-05-09,21.016,21.622,21.698,20.893,4234.0,002761
658,2018-05-10,21.745,22.491,22.644,21.363,8389.0,002761
659,2018-05-11,22.48,21.598,22.497,21.369,16110.0,002761
660,2018-05-14,21.445,20.981,21.445,20.716,4317.0,002761
661,2018-05-15,21.51,21.386,21.739,20.805,9086.0,002761
662,2018-05-16,21.157,21.328,21.375,21.04,1867.0,002761
663,2018-05-17,21.363,21.175,21.451,21.128,1879.0,002761
664,2018-05-18,21.275,21.234,21.275,21.046,1320.0,002761
665,2018-05-21,21.334,21.287,21.451,21.11,2662.0,002761
666,2018-05-22,21.392,21.31,21.392,21.204,2049.0,002761
667,2018-05-23,21.328,21.151,21.328,21.057,2649.0,002761
668,2018-05-24,21.14,21.11,21.21,20.975,2563.0,002761
669,2018-05-25,21.14,21.087,21.14,20.987,2150.0,002761
670,2018-05-28,21.157,21.01,21.275,20.893,2710.0,002761
671,2018-05-29,21.14,21.01,21.14,20.887,1740.0,002761
672,2018-05-30,20.993,21.01,21.163,20.758,2373.0,002761
673,2018-05-31,20.905,21.04,21.151,20.805,2846.0,002761
674,2018-06-01,21.128,20.957,21.128,20.863,2387.0,002761
675,2018-06-04,20.946,20.969,21.04,20.852,1112.0,002761
676,2018-06-05,20.963,20.946,21.075,20.905,3361.0,002761
677,2018-06-06,21.063,21.88,21.951,20.875,10199.0,002761
678,2018-06-07,21.745,21.633,21.998,21.375,13293.0,002761
679,2018-06-08,21.181,21.098,21.457,20.928,7730.0,002761
680,2018-06-11,21.093,20.875,21.093,20.763,3201.0,002761
681,2018-06-12,21.157,21.098,21.369,20.869,3718.0,002761
682,2018-06-13,21.098,20.846,21.098,20.758,7635.0,002761
683,2018-06-14,21.422,21.921,22.862,21.193,15898.0,002761
684,2018-06-15,21.41,21.369,21.968,21.157,5160.0,002761
685,2018-06-19,21.157,20.581,21.245,20.57,12978.0,002761
686,2018-06-20,20.8,20.0,21.08,18.89,11047.0,002761
687,2018-06-21,19.98,20.0,20.97,19.61,17710.0,002761
688,2018-06-22,20.0,19.88,20.41,19.8,11622.0,002761
689,2018-06-25,20.02,19.96,20.2,19.76,5422.0,002761
690,2018-06-26,19.89,19.83,19.97,19.66,7359.0,002761
691,2018-06-27,19.94,19.77,19.95,19.7,3674.0,002761
692,2018-06-28,19.8,19.44,19.86,19.1,17352.0,002761
693,2018-06-29,19.41,19.19,19.44,18.9,13533.0,002761
