,date,open,close,high,low,volume,code
2061,2009-10-15,10.26,10.662,10.726,10.215,329190.48,600037
2062,2009-10-16,10.625,10.835,10.899,10.516,251267.04,600037
2063,2009-10-19,10.835,10.944,11.172,10.735,186678.49,600037
2064,2009-10-20,10.963,10.862,11.063,10.753,194590.05,600037
2065,2009-10-21,10.881,10.762,10.926,10.671,141849.51,600037
2066,2009-10-22,10.735,11.036,11.182,10.689,206983.99,600037
2067,2009-10-23,11.008,11.081,11.355,10.944,208658.29,600037
2068,2009-10-26,11.109,11.099,11.264,11.045,175781.81,600037
2069,2009-10-27,11.036,10.616,11.036,10.58,171327.19,600037
2070,2009-10-28,10.543,10.534,10.689,10.306,98204.69,600037
2071,2009-10-29,10.415,10.388,10.443,10.251,101250.39,600037
2072,2009-10-30,10.662,11.428,11.428,10.561,467180.31,600037
2073,2009-11-02,11.264,12.24,12.331,11.191,786988.47,600037
2074,2009-11-03,12.039,12.276,12.358,11.993,320540.42,600037
2075,2009-11-04,12.13,12.294,12.358,11.948,297321.45,600037
2076,2009-11-05,12.203,12.477,12.896,12.148,274717.71,600037
2077,2009-11-06,12.495,13.06,13.27,12.495,308661.36,600037
2078,2009-11-09,13.06,12.933,13.06,12.686,180314.72,600037
2079,2009-11-10,12.942,12.741,13.307,12.723,151435.47,600037
2080,2009-11-11,12.659,12.759,12.951,12.458,161057.05,600037
2081,2009-11-12,12.768,12.632,13.088,12.586,138225.1,600037
2082,2009-11-13,12.458,13.033,13.051,12.458,157473.48,600037
2083,2009-11-16,12.996,13.671,13.863,12.96,281785.94,600037
2084,2009-11-17,13.69,13.398,13.781,13.37,115479.32,600037
2085,2009-11-18,13.407,13.152,13.544,13.024,146904.25,600037
2086,2009-11-19,13.224,13.38,13.836,13.224,145249.65,600037
2087,2009-11-20,13.398,13.37,13.471,13.124,107950.37,600037
2088,2009-11-23,13.425,13.37,13.589,13.27,153420.46,600037
2089,2009-11-24,13.407,12.623,13.453,12.495,249232.27,600037
2090,2009-11-25,12.632,12.814,12.905,12.404,176391.1,600037
2091,2009-11-26,12.768,12.24,12.987,12.212,182425.88,600037
2092,2009-11-27,12.094,12.121,12.495,11.948,137837.18,600037
2093,2009-11-30,12.23,12.75,12.869,12.194,150117.93,600037
2094,2009-12-01,12.668,12.841,13.024,12.513,176184.09,600037
2095,2009-12-02,12.86,12.978,13.115,12.787,136483.47,600037
2096,2009-12-03,12.996,13.307,13.407,12.996,156505.72,600037
2097,2009-12-04,13.243,12.805,13.462,12.659,142600.95,600037
2098,2009-12-07,12.805,12.814,12.987,12.723,95576.0,600037
2099,2009-12-08,12.841,13.006,13.088,12.823,136450.7,600037
2100,2009-12-09,12.914,12.632,12.914,12.586,81920.32,600037
2101,2009-12-10,12.595,12.586,12.732,12.458,56952.78,600037
2102,2009-12-11,12.586,12.568,12.723,12.367,65950.53,600037
2103,2009-12-14,12.559,12.659,12.714,12.312,53317.4,600037
2104,2009-12-15,12.668,12.778,12.933,12.632,83220.97,600037
2105,2009-12-16,12.823,13.261,13.553,12.823,206861.03,600037
2106,2009-12-17,13.307,12.595,13.471,12.495,108218.61,600037
2107,2009-12-18,12.495,12.212,12.86,12.148,114683.37,600037
2108,2009-12-21,12.322,12.303,12.404,12.039,63436.64,600037
2109,2009-12-22,12.376,12.34,12.513,12.203,68266.52,600037
2110,2009-12-23,12.23,12.668,12.732,12.176,70929.51,600037
2111,2009-12-25,13.015,12.787,13.069,12.75,122001.39,600037
2112,2009-12-28,12.814,13.042,13.079,12.778,128560.14,600037
2113,2009-12-29,13.088,13.051,13.27,12.878,120569.91,600037
2114,2009-12-30,13.051,12.805,13.124,12.714,116658.9,600037
2115,2009-12-31,12.796,12.942,13.006,12.741,110787.56,600037
2116,2010-01-04,12.987,13.161,13.27,12.778,141460.28,600037
2117,2010-01-05,13.115,13.817,14.0,13.097,318327.23,600037
2118,2010-01-06,13.799,13.872,14.319,13.735,247605.0,600037
2119,2010-01-07,13.854,13.407,13.991,13.316,155660.35,600037
2120,2010-01-08,13.38,14.109,14.191,13.27,184025.96,600037
2121,2010-01-11,14.282,14.793,15.049,14.0,302120.36,600037
2122,2010-01-12,14.638,15.039,15.596,14.483,273516.4,600037
2123,2010-01-13,14.62,16.052,16.544,14.62,599507.39,600037
2124,2010-01-14,16.508,16.654,17.329,16.189,652470.76,600037
2125,2010-01-15,16.672,16.38,16.754,16.234,195093.29,600037
2126,2010-01-18,16.298,16.663,16.827,16.015,230557.53,600037
2127,2010-01-19,16.581,16.9,17.502,16.344,247456.57,600037
2128,2010-01-20,16.781,16.572,17.374,16.243,243388.55,600037
2129,2010-01-21,16.617,17.164,17.374,16.052,201897.76,600037
2130,2010-01-22,16.69,16.462,16.973,15.45,201008.43,600037
2131,2010-01-25,16.034,15.24,16.034,15.122,224085.06,600037
2132,2010-01-26,15.204,14.793,15.541,14.501,198963.32,600037
2133,2010-01-27,14.738,14.966,15.404,14.593,147841.43,600037
2134,2010-01-28,14.966,15.34,15.486,14.583,146435.87,600037
2135,2010-01-29,15.103,15.441,15.961,15.03,133694.88,600037
2136,2010-02-01,15.267,13.909,15.267,13.899,529517.64,600037
2137,2010-02-02,13.681,13.507,13.817,13.297,408565.11,600037
2138,2010-02-03,13.407,13.27,13.498,12.768,326556.38,600037
2139,2010-02-04,13.279,13.544,14.027,13.179,460583.29,600037
2140,2010-02-05,13.179,12.933,13.206,12.732,286857.08,600037
2141,2010-02-08,12.96,13.024,13.27,12.96,138016.83,600037
2142,2010-02-09,13.042,13.316,13.571,12.978,130935.51,600037
2143,2010-02-10,13.544,13.817,13.909,13.471,235849.92,600037
2144,2010-02-11,13.936,13.708,14.027,13.589,177788.2,600037
2145,2010-02-12,13.872,13.836,13.881,13.608,97474.32,600037
2146,2010-02-22,13.79,13.535,13.79,13.407,112358.69,600037
2147,2010-02-23,13.416,13.653,13.671,12.987,137563.06,600037
2148,2010-02-24,13.453,14.064,14.109,13.325,212841.94,600037
2149,2010-02-25,14.137,14.401,14.593,14.109,218214.95,600037
2150,2010-02-26,14.365,14.501,14.675,14.237,145406.4,600037
2151,2010-03-01,14.556,14.465,14.593,14.219,163110.44,600037
2152,2010-03-02,14.501,14.31,14.565,14.228,127620.18,600037
2153,2010-03-03,14.264,15.067,15.222,14.091,236396.88,600037
2154,2010-03-04,14.957,14.328,15.003,14.319,219474.7,600037
2155,2010-03-05,14.337,14.146,14.474,14.018,116259.2,600037
2156,2010-03-08,14.228,14.182,14.301,14.118,87931.03,600037
2157,2010-03-09,14.209,14.173,14.365,14.036,98606.48,600037
2158,2010-03-10,14.155,13.681,14.401,13.544,178620.77,600037
2159,2010-03-11,13.671,13.361,13.763,13.133,138433.43,600037
2160,2010-03-12,13.361,13.334,13.498,13.261,88466.84,600037
2161,2010-03-15,13.352,13.152,13.407,13.042,72890.01,600037
2162,2010-03-16,13.224,13.544,13.553,13.206,105890.96,600037
2163,2010-03-17,13.571,13.863,13.909,13.535,138915.7,600037
2164,2010-03-18,14.228,14.127,14.775,13.863,333909.56,600037
2165,2010-03-19,14.127,14.301,14.456,13.872,159111.05,600037
2166,2010-03-22,14.337,14.547,14.729,14.164,295865.18,600037
2167,2010-03-23,14.638,14.255,14.684,14.237,190722.95,600037
2168,2010-03-24,14.228,14.036,14.337,14.0,145662.43,600037
2169,2010-03-25,14.036,14.027,14.483,13.945,196480.55,600037
2170,2010-03-26,13.909,14.091,14.146,13.617,130105.16,600037
2171,2010-03-29,14.209,14.0,14.209,13.863,173993.72,600037
2172,2010-03-30,14.045,14.036,14.109,13.826,135459.49,600037
2173,2010-03-31,14.027,14.146,14.282,13.945,175777.64,600037
2174,2010-04-01,14.2,14.419,14.456,14.091,248292.83,600037
2175,2010-04-02,14.419,14.419,14.593,14.246,205954.8,600037
2176,2010-04-06,14.483,14.301,14.538,14.219,161946.15,600037
2177,2010-04-07,14.292,14.127,14.292,14.018,131999.42,600037
2178,2010-04-08,14.109,14.146,14.346,14.045,135418.16,600037
2179,2010-04-09,14.31,14.848,14.884,14.31,481717.43,600037
2180,2010-04-12,15.03,15.003,15.149,14.766,376391.63,600037
2181,2010-04-13,14.939,14.738,15.103,14.319,263749.06,600037
2182,2010-04-14,14.684,15.286,15.313,14.602,314081.35,600037
2183,2010-04-15,15.277,14.985,15.441,14.821,248659.4,600037
2184,2010-04-16,14.839,14.666,14.939,14.51,144651.57,600037
2185,2010-04-19,14.501,13.772,14.593,13.681,181684.82,600037
2186,2010-04-20,13.799,13.89,13.945,13.498,151475.64,600037
2187,2010-04-22,14.228,14.191,14.547,14.137,258021.19,600037
2188,2010-04-23,14.137,14.538,14.811,13.963,231335.66,600037
2189,2010-04-26,14.602,15.988,15.988,14.602,630965.97,600037
2190,2010-04-27,16.179,16.252,16.371,15.605,641999.59,600037
2191,2010-04-28,15.869,15.888,16.599,15.787,371329.61,600037
2192,2010-04-29,15.897,15.222,16.353,15.049,345697.82,600037
2193,2010-04-30,15.222,15.03,15.961,14.529,404680.78,600037
2194,2010-05-04,14.501,15.559,15.723,14.228,279432.61,600037
2195,2010-05-05,15.24,16.024,16.107,15.222,314033.98,600037
2196,2010-05-06,15.961,15.55,16.508,15.459,414303.28,600037
2197,2010-05-07,15.094,15.76,16.289,15.049,256649.21,600037
2198,2010-05-10,15.778,14.182,15.924,14.182,392442.1,600037
2199,2010-05-11,14.191,13.243,14.392,13.133,263892.47,600037
2200,2010-05-12,13.051,12.887,13.662,12.522,182132.11,600037
2201,2010-05-13,12.951,13.453,13.635,12.705,219212.51,600037
2202,2010-05-14,13.398,13.626,13.881,13.188,151152.82,600037
2203,2010-05-17,13.516,13.015,13.854,12.905,177597.42,600037
2204,2010-05-18,12.942,13.188,13.361,12.604,125939.21,600037
2205,2010-05-19,13.206,13.626,13.781,13.206,164120.4,600037
2206,2010-05-20,13.462,13.507,13.881,13.389,124332.16,600037
2207,2010-05-21,13.188,13.918,13.954,13.042,143109.34,600037
2208,2010-05-24,14.064,14.447,14.501,13.918,175154.57,600037
2209,2010-05-25,14.501,14.62,15.122,14.355,308935.37,600037
2210,2010-05-26,14.629,14.437,14.729,14.237,122894.26,600037
2211,2010-05-27,14.437,14.811,14.957,14.027,164902.76,600037
2212,2010-05-28,15.185,15.012,15.733,14.921,332004.6,600037
2213,2010-05-31,14.684,14.173,14.857,14.137,168628.75,600037
2214,2010-06-01,13.954,14.0,14.319,13.571,154383.74,600037
2215,2010-06-02,13.863,14.392,14.41,13.772,118280.33,600037
2216,2010-06-03,14.465,14.237,14.848,14.173,155356.13,600037
2217,2010-06-04,14.228,14.328,14.437,13.945,90362.92,600037
2218,2010-06-07,13.954,14.273,14.319,13.79,118562.45,600037
2219,2010-06-08,14.976,14.702,15.486,14.41,374360.18,600037
2220,2010-06-09,14.912,14.802,15.03,14.529,226392.23,600037
2221,2010-06-10,14.857,14.884,15.058,14.693,195104.6,600037
2222,2010-06-11,15.094,14.994,15.185,14.684,264410.13,600037
2223,2010-06-17,15.103,14.884,15.359,14.839,129772.65,600037
2224,2010-06-18,14.775,13.918,14.775,13.772,164001.59,600037
2225,2010-06-21,13.836,14.173,14.182,13.562,125716.44,600037
2226,2010-06-22,14.045,14.064,14.237,13.954,79281.92,600037
2227,2010-06-23,14.045,13.836,14.137,13.681,80805.92,600037
2228,2010-06-24,14.0,14.2,14.374,14.0,123265.88,600037
2229,2010-06-25,14.182,14.155,14.301,13.936,78394.31,600037
2230,2010-06-28,14.1,13.525,14.1,13.37,101608.27,600037
2231,2010-06-29,13.525,12.55,13.653,12.495,137061.26,600037
2232,2010-06-30,12.449,12.623,12.768,12.367,71665.64,600037
2233,2010-07-01,12.732,12.823,13.124,12.404,157272.32,600037
2234,2010-07-02,13.024,12.458,13.224,11.866,194267.04,600037
2235,2010-07-05,12.258,11.847,12.258,11.41,124861.46,600037
2236,2010-07-06,11.665,11.975,12.048,11.628,169766.26,600037
2237,2010-07-07,11.92,11.929,11.966,11.601,145505.35,600037
2238,2010-07-08,11.966,11.783,12.112,11.711,117747.27,600037
2239,2010-07-09,11.82,12.203,12.221,11.51,210574.77,600037
2240,2010-07-12,12.157,12.294,12.404,12.021,166507.0,600037
2241,2010-07-13,12.176,12.048,12.176,11.993,93343.3,600037
2242,2010-07-14,12.039,12.23,12.367,11.993,122559.13,600037
2243,2010-07-15,12.157,12.039,12.413,11.993,124019.8,600037
2244,2010-07-16,11.948,12.066,12.084,11.838,76563.84,600037
2245,2010-07-19,11.984,12.312,12.395,11.866,124780.21,600037
2246,2010-07-20,12.367,12.65,12.696,12.267,173819.85,600037
2247,2010-07-21,12.732,12.595,12.851,12.586,218119.96,600037
2248,2010-07-22,12.586,12.924,13.006,12.531,170706.94,600037
2249,2010-07-23,12.951,12.768,12.996,12.55,163763.04,600037
2250,2010-07-26,12.75,12.905,12.924,12.632,127402.62,600037
2251,2010-07-27,12.878,12.969,13.161,12.686,142179.8,600037
2252,2010-07-28,13.215,13.37,13.471,13.206,247497.0,600037
2253,2010-07-29,13.352,13.224,13.361,13.124,156000.53,600037
2254,2010-07-30,13.215,13.224,13.352,13.133,96474.34,600037
2255,2010-08-02,13.215,13.343,13.389,13.106,122589.36,600037
2256,2010-08-03,13.681,13.279,13.872,13.234,237488.49,600037
2257,2010-08-04,13.206,13.197,13.325,12.887,140550.95,600037
2258,2010-08-05,13.224,13.015,13.252,12.933,143798.59,600037
2259,2010-08-06,13.051,13.316,13.316,13.006,155903.17,600037
2260,2010-08-09,13.316,13.507,13.617,13.243,167012.0,600037
2261,2010-08-10,13.516,12.969,13.58,12.942,144844.51,600037
2262,2010-08-11,12.951,12.969,13.115,12.86,85365.71,600037
2263,2010-08-12,12.86,12.577,12.942,12.55,161510.98,600037
2264,2010-08-13,12.659,12.832,12.851,12.513,94744.85,600037
2265,2010-08-16,12.814,13.106,13.115,12.705,150372.26,600037
2266,2010-08-17,13.188,13.224,13.498,13.042,208129.24,600037
2267,2010-08-18,13.224,13.106,13.279,12.942,167685.88,600037
2268,2010-08-19,13.106,13.06,13.188,13.015,168215.96,600037
2269,2010-08-20,13.033,12.705,13.033,12.677,135466.28,600037
2270,2010-08-23,12.814,13.051,13.215,12.814,215089.08,600037
2271,2010-08-24,13.015,12.951,13.015,12.686,163731.88,600037
2272,2010-08-25,12.914,12.595,12.942,12.586,138718.26,600037
2273,2010-08-26,12.632,12.577,12.759,12.468,89585.0,600037
2274,2010-08-27,12.531,12.686,12.732,12.531,87036.0,600037
2275,2010-08-30,12.677,12.796,12.905,12.677,167742.0,600037
2276,2010-08-31,12.75,12.723,12.778,12.55,150661.0,600037
2277,2010-09-01,12.705,12.723,12.933,12.568,138101.0,600037
2278,2010-09-02,12.86,13.079,13.133,12.65,259419.0,600037
2279,2010-09-03,13.133,12.969,13.179,12.86,215311.0,600037
2280,2010-09-06,13.115,13.252,13.407,12.832,331531.0,600037
2281,2010-09-07,13.179,13.088,13.224,12.969,192431.0,600037
2282,2010-09-08,12.996,13.106,13.124,12.914,122189.0,600037
2283,2010-09-09,13.133,12.805,13.252,12.75,171723.0,600037
2284,2010-09-10,12.805,12.823,12.987,12.604,129827.0,600037
2285,2010-09-13,12.823,13.142,13.206,12.768,237594.0,600037
2286,2010-09-14,13.124,13.079,13.124,12.924,145751.0,600037
2287,2010-09-15,13.042,13.142,13.398,12.878,229637.0,600037
2288,2010-09-16,13.279,13.425,13.48,13.015,499781.0,600037
2289,2010-09-17,13.361,13.471,13.562,13.17,320201.0,600037
2290,2010-09-20,13.489,13.079,13.744,13.033,315036.0,600037
2291,2010-09-21,12.951,12.376,13.069,12.267,291713.0,600037
2292,2010-09-27,12.404,12.586,12.677,12.221,134746.0,600037
2293,2010-09-28,12.586,12.385,12.714,12.358,115865.0,600037
2294,2010-09-29,12.404,12.185,12.522,12.139,122949.0,600037
2295,2010-09-30,12.157,12.358,12.422,12.075,100587.0,600037
2296,2010-10-08,12.395,12.586,12.723,12.395,110545.0,600037
2297,2010-10-11,12.668,12.869,13.097,12.513,198803.0,600037
2298,2010-10-12,12.851,12.732,12.969,12.714,182667.0,600037
2299,2010-10-13,12.814,12.914,12.969,12.495,229284.0,600037
2300,2010-10-14,12.987,12.696,13.033,12.686,219653.0,600037
2301,2010-10-15,12.641,12.686,12.933,12.586,239785.0,600037
2302,2010-10-18,12.823,13.206,13.224,12.586,378577.0,600037
2303,2010-10-19,13.142,13.516,13.681,12.996,399372.0,600037
2304,2010-10-20,13.243,13.17,13.516,13.042,333771.0,600037
2305,2010-10-21,13.152,13.179,13.352,13.079,217598.0,600037
2306,2010-10-22,13.215,13.215,13.416,13.142,223851.0,600037
2307,2010-10-25,13.361,13.48,13.608,13.307,282345.0,600037
2308,2010-10-26,13.489,13.735,13.753,13.224,352671.0,600037
2309,2010-10-27,13.589,13.234,13.854,13.206,321203.0,600037
2310,2010-10-28,13.243,13.142,13.37,13.042,164890.0,600037
2311,2010-10-29,13.188,13.909,14.219,13.097,572276.0,600037
2312,2010-11-01,13.981,14.109,14.209,13.726,409702.0,600037
2313,2010-11-02,14.1,13.763,14.1,13.681,315678.0,600037
2314,2010-11-03,13.781,13.963,14.301,13.772,323638.0,600037
2315,2010-11-04,13.981,14.219,14.282,13.781,327228.0,600037
2316,2010-11-05,14.337,14.2,14.465,14.127,285205.0,600037
2317,2010-11-08,14.228,14.246,14.31,13.909,281975.0,600037
2318,2010-11-09,14.246,14.036,14.273,13.881,230948.0,600037
2319,2010-11-10,14.0,14.255,14.365,13.781,277862.0,600037
2320,2010-11-11,14.155,13.836,14.337,13.826,276535.0,600037
2321,2010-11-12,13.845,13.224,14.419,13.179,475512.0,600037
2322,2010-11-15,13.361,13.462,13.535,13.06,176325.0,600037
2323,2010-11-16,13.389,12.75,13.48,12.723,222478.0,600037
2324,2010-11-17,12.759,12.623,12.933,12.586,109548.0,600037
2325,2010-11-18,12.768,12.814,12.86,12.586,81825.0,600037
2326,2010-11-19,12.878,12.869,12.924,12.431,131950.0,600037
2327,2010-11-22,12.723,12.942,13.133,12.659,141189.0,600037
2328,2010-11-23,12.987,12.75,12.987,12.577,171923.0,600037
2329,2010-11-24,12.686,13.033,13.042,12.604,147888.0,600037
2330,2010-11-25,12.869,13.015,13.133,12.778,219367.0,600037
2331,2010-11-26,12.924,12.924,13.17,12.851,136064.0,600037
2332,2010-11-29,12.86,12.705,12.878,12.577,134264.0,600037
2333,2010-11-30,12.705,12.221,12.741,12.002,157333.0,600037
2334,2010-12-01,12.258,12.294,12.458,12.13,124394.0,600037
2335,2010-12-02,12.449,12.23,12.477,12.203,138286.0,600037
2336,2010-12-03,12.203,12.23,12.303,12.066,91103.0,600037
2337,2010-12-06,12.23,12.066,12.249,11.993,78259.0,600037
2338,2010-12-07,12.039,12.121,12.148,11.838,83982.0,600037
2339,2010-12-08,12.148,12.212,12.367,12.075,88388.0,600037
2340,2010-12-09,12.13,12.194,12.312,12.066,88879.0,600037
2341,2010-12-10,12.185,12.422,12.431,12.112,142242.0,600037
2342,2010-12-13,12.486,12.677,12.723,12.358,207340.0,600037
2343,2010-12-14,12.677,12.559,12.677,12.458,148906.0,600037
2344,2010-12-15,12.559,12.413,12.559,12.349,117661.0,600037
2345,2010-12-16,12.358,12.449,12.559,12.312,95614.0,600037
2346,2010-12-17,12.385,12.267,12.431,12.194,101272.0,600037
2347,2010-12-20,12.285,11.911,12.367,11.774,171991.0,600037
2348,2010-12-21,11.939,12.075,12.084,11.866,88885.0,600037
2349,2010-12-22,12.084,11.893,12.094,11.856,100706.0,600037
2350,2010-12-23,11.911,11.911,12.057,11.866,75244.0,600037
2351,2010-12-24,11.929,11.72,11.957,11.592,89512.0,600037
2352,2010-12-27,11.683,11.346,11.82,11.309,109283.0,600037
2353,2010-12-28,11.382,11.191,11.437,11.145,74244.0,600037
2354,2010-12-29,11.191,11.273,11.282,11.127,48840.0,600037
2355,2010-12-30,11.273,11.264,11.318,11.026,99385.0,600037
2356,2010-12-31,11.218,11.4,11.428,11.109,206076.0,600037
2357,2011-01-04,11.537,11.674,11.729,11.492,195517.0,600037
2358,2011-01-05,11.729,12.039,12.121,11.683,267766.0,600037
2359,2011-01-06,12.03,11.838,12.03,11.811,93900.0,600037
2360,2011-01-10,11.793,11.537,11.975,11.492,100419.0,600037
2361,2011-01-11,11.446,11.638,11.738,11.446,71296.0,600037
2362,2011-01-12,11.656,11.592,11.701,11.4,75362.0,600037
2363,2011-01-13,11.592,11.519,11.683,11.501,53018.0,600037
2364,2011-01-14,11.519,11.346,11.519,11.264,55275.0,600037
2365,2011-01-17,11.172,11.109,11.327,11.063,65938.0,600037
2366,2011-01-18,11.063,11.136,11.163,11.008,42492.0,600037
2367,2011-01-19,11.118,11.3,11.327,11.045,54771.0,600037
2368,2011-01-20,11.291,10.844,11.346,10.808,71051.0,600037
2369,2011-01-21,10.771,10.844,10.99,10.671,76923.0,600037
2370,2011-01-24,10.844,10.671,10.899,10.653,43855.0,600037
2371,2011-01-25,10.68,10.789,10.853,10.58,39987.0,600037
2372,2011-01-26,10.853,10.881,10.944,10.716,48388.0,600037
2373,2011-01-27,10.789,11.036,11.136,10.716,83765.0,600037
2374,2011-01-28,10.963,11.036,11.099,10.926,47669.0,600037
2375,2011-01-31,10.963,11.109,11.218,10.954,59707.0,600037
2376,2011-02-01,11.081,11.026,11.127,11.008,46722.0,600037
2377,2011-02-09,11.008,10.926,11.045,10.871,52992.0,600037
2378,2011-02-10,10.899,11.154,11.172,10.871,76739.0,600037
2379,2011-02-11,11.154,11.236,11.327,11.09,79631.0,600037
2380,2011-02-14,11.264,11.51,11.528,11.264,124883.0,600037
2381,2011-02-15,11.61,11.428,11.61,11.4,115501.0,600037
2382,2011-02-16,11.4,11.583,11.601,11.337,94601.0,600037
2383,2011-02-17,11.601,11.565,11.638,11.41,86518.0,600037
2384,2011-02-18,11.483,11.446,11.546,11.337,99940.0,600037
2385,2011-02-21,11.346,11.555,11.565,11.346,94290.0,600037
2386,2011-02-22,11.583,11.437,11.638,11.309,128784.0,600037
2387,2011-02-23,11.4,11.747,11.765,11.327,246567.0,600037
2388,2011-02-24,11.619,11.793,11.902,11.528,219300.0,600037
2389,2011-02-25,11.738,11.619,11.756,11.519,99197.0,600037
2390,2011-02-28,11.628,11.711,11.747,11.537,90948.0,600037
2391,2011-03-01,11.774,11.856,11.966,11.738,179385.0,600037
2392,2011-03-02,11.765,11.72,11.802,11.546,122183.0,600037
2393,2011-03-03,11.729,11.665,11.948,11.647,138178.0,600037
2394,2011-03-04,11.711,11.948,12.057,11.61,202217.0,600037
2395,2011-03-07,11.993,11.966,12.03,11.893,157115.0,600037
2396,2011-03-08,11.966,12.03,12.039,11.902,119547.0,600037
2397,2011-03-09,12.03,12.094,12.249,11.993,210512.0,600037
2398,2011-03-10,12.048,11.939,12.112,11.902,116352.0,600037
2399,2011-03-11,11.856,11.783,11.957,11.765,112841.0,600037
2400,2011-03-14,11.72,11.774,11.856,11.692,99973.0,600037
2401,2011-03-15,11.765,11.428,11.765,11.209,142765.0,600037
2402,2011-03-16,11.4,11.492,11.574,11.382,102682.0,600037
2403,2011-03-17,11.4,11.264,11.4,11.191,96877.0,600037
2404,2011-03-18,11.327,11.355,11.428,11.273,69866.0,600037
2405,2011-03-21,11.382,11.473,11.537,11.355,124351.0,600037
2406,2011-03-22,11.701,11.656,11.756,11.546,203790.0,600037
2407,2011-03-23,11.683,11.939,12.057,11.565,270226.0,600037
2408,2011-03-24,11.929,11.92,12.075,11.856,183456.0,600037
2409,2011-03-25,11.948,11.966,12.021,11.838,156740.0,600037
2410,2011-03-28,11.975,11.774,12.011,11.756,140774.0,600037
2411,2011-03-29,11.756,11.546,11.856,11.464,141459.0,600037
2412,2011-03-30,11.574,11.419,11.574,11.391,85001.0,600037
2413,2011-03-31,11.419,11.419,11.546,11.382,62227.0,600037
2414,2011-04-01,11.419,11.537,11.546,11.309,56763.0,600037
2415,2011-04-06,11.492,11.355,11.492,11.327,109199.0,600037
2416,2011-04-07,11.41,11.492,11.528,11.337,74249.0,600037
2417,2011-04-08,11.492,11.583,11.601,11.437,98156.0,600037
2418,2011-04-11,11.555,11.391,11.638,11.364,84293.0,600037
2419,2011-04-12,11.391,11.483,11.537,11.346,91756.0,600037
2420,2011-04-13,11.455,11.665,11.683,11.41,99577.0,600037
2421,2011-04-14,11.647,11.61,11.774,11.565,88911.0,600037
2422,2011-04-15,11.574,11.747,11.774,11.555,129119.0,600037
2423,2011-04-18,11.638,11.528,11.674,11.455,136254.0,600037
2424,2011-04-19,11.446,11.273,11.455,11.264,102419.0,600037
2425,2011-04-20,11.273,11.337,11.437,11.264,64064.0,600037
2426,2011-04-21,11.391,11.3,11.41,11.236,106367.0,600037
2427,2011-04-22,11.291,11.163,11.355,11.145,86668.0,600037
2428,2011-04-25,11.136,11.017,11.163,10.999,75598.0,600037
2429,2011-04-26,11.054,11.063,11.118,10.917,62996.0,600037
2430,2011-04-27,11.063,10.972,11.118,10.89,46018.0,600037
2431,2011-04-28,11.045,10.68,11.045,10.662,58483.0,600037
2432,2011-04-29,10.762,10.798,10.835,10.689,31876.0,600037
2433,2011-05-03,10.853,10.972,11.017,10.735,40677.0,600037
2434,2011-05-04,10.935,10.726,10.935,10.707,37850.0,600037
2435,2011-05-05,10.671,10.707,10.789,10.643,31506.0,600037
2436,2011-05-09,10.716,10.844,10.862,10.716,44333.0,600037
2437,2011-05-10,10.853,10.853,10.899,10.762,25565.0,600037
2438,2011-05-11,10.835,10.862,10.871,10.671,40167.0,600037
2439,2011-05-12,10.844,10.963,11.2,10.789,136946.0,600037
2440,2011-05-13,11.045,11.072,11.154,10.954,54330.0,600037
2441,2011-05-16,11.09,11.118,11.182,10.981,57844.0,600037
2442,2011-05-17,11.118,11.072,11.172,10.99,53184.0,600037
2443,2011-05-18,11.109,10.999,11.109,10.944,44264.0,600037
2444,2011-05-19,11.036,10.899,11.045,10.89,37756.0,600037
2445,2011-05-20,10.899,11.017,11.026,10.808,38314.0,600037
2446,2011-05-23,10.944,10.425,10.981,10.397,69609.0,600037
2447,2011-05-24,10.397,10.27,10.434,10.042,51847.0,600037
2448,2011-05-25,10.251,10.133,10.27,10.051,30785.0,600037
2449,2011-05-26,10.151,10.142,10.242,10.105,34721.0,600037
2450,2011-05-27,10.306,9.959,10.37,9.896,52913.0,600037
2451,2011-05-30,10.005,9.585,10.005,9.567,55567.0,600037
2452,2011-05-31,9.649,9.759,9.804,9.585,32631.0,600037
2453,2011-06-01,9.759,9.786,9.813,9.686,26611.0,600037
2454,2011-06-02,9.704,9.485,9.759,9.394,36296.0,600037
2455,2011-06-03,9.476,9.75,9.85,9.449,38688.0,600037
2456,2011-06-07,9.704,9.768,9.832,9.668,28485.0,600037
2457,2011-06-08,9.75,9.795,9.813,9.576,32446.0,600037
2458,2011-06-09,9.795,9.64,9.859,9.631,36589.0,600037
2459,2011-06-10,9.604,9.567,9.704,9.494,35544.0,600037
2460,2011-06-13,9.513,9.567,9.604,9.357,26619.0,600037
2461,2011-06-14,9.54,9.669,9.78,9.54,29900.0,600037
2462,2011-06-15,9.614,9.724,9.761,9.605,35883.0,600037
2463,2011-06-16,9.651,9.586,9.706,9.531,29866.0,600037
2464,2011-06-17,9.577,9.301,9.623,9.209,31785.0,600037
2465,2011-06-20,9.209,8.96,9.282,8.886,70317.0,600037
2466,2011-06-21,9.015,8.914,9.015,8.739,53887.0,600037
2467,2011-06-22,8.896,8.905,8.969,8.84,35936.0,600037
2468,2011-06-23,8.877,9.006,9.025,8.785,44047.0,600037
2469,2011-06-24,8.979,9.19,9.264,8.951,73762.0,600037
2470,2011-06-27,9.172,9.273,9.347,9.163,45341.0,600037
2471,2011-06-28,9.236,9.2,9.301,9.163,41208.0,600037
