,date,open,close,high,low,volume,code
423,2013-03-20,14.311,14.652,14.788,14.311,10940.0,300212
424,2013-03-21,14.645,15.129,15.16,14.645,11364.0,300212
425,2013-03-22,15.129,15.436,15.504,14.996,7279.0,300212
426,2013-03-25,15.504,15.402,15.582,14.877,7311.0,300212
427,2013-03-26,15.299,15.34,15.405,14.877,7279.0,300212
428,2013-03-27,15.34,15.419,15.783,15.276,5274.0,300212
429,2013-03-28,14.482,15.013,15.197,14.243,12496.0,300212
430,2013-03-29,14.839,14.744,15.126,14.349,8663.0,300212
431,2013-04-01,14.407,15.293,15.357,14.383,7345.0,300212
432,2013-04-02,15.19,14.819,15.408,14.311,12717.0,300212
433,2013-04-03,14.703,14.55,14.788,14.141,9152.0,300212
434,2013-04-08,14.304,14.942,15.057,14.144,7178.0,300212
435,2013-04-09,14.993,15.163,15.504,14.843,7611.0,300212
436,2013-04-10,14.993,14.986,15.333,14.652,8382.0,300212
437,2013-04-11,15.143,14.693,15.296,14.662,3563.0,300212
438,2013-04-12,14.737,14.683,14.925,14.499,2643.0,300212
439,2013-04-15,14.683,14.379,14.761,14.281,7179.0,300212
440,2013-04-16,14.345,13.957,14.345,13.8,8938.0,300212
441,2013-04-17,13.967,14.679,14.686,13.861,8365.0,300212
442,2013-04-18,14.485,14.816,15.085,14.485,9056.0,300212
443,2013-04-19,14.85,15.119,15.265,14.822,5917.0,300212
444,2013-04-22,15.33,16.632,16.632,15.163,20505.0,300212
445,2013-04-23,16.696,16.076,17.173,15.845,19138.0,300212
446,2013-04-24,16.356,16.645,17.088,16.015,18797.0,300212
447,2013-04-25,16.696,15.013,16.696,14.982,20267.0,300212
448,2013-04-26,14.672,15.136,15.187,14.488,15275.0,300212
449,2013-05-02,14.959,15.572,15.603,14.86,8973.0,300212
450,2013-05-03,15.579,15.606,16.097,15.333,11063.0,300212
451,2013-05-06,15.725,16.049,16.049,15.524,15092.0,300212
452,2013-05-07,16.052,15.93,16.168,15.776,9486.0,300212
453,2013-05-08,15.947,16.56,16.56,15.623,13614.0,300212
454,2013-05-09,16.56,16.986,17.037,16.155,17294.0,300212
455,2013-05-10,17.075,16.69,17.497,16.315,14296.0,300212
456,2013-05-13,16.4,16.533,16.758,16.189,8250.0,300212
457,2013-05-14,16.628,16.138,16.656,16.015,7964.0,300212
458,2013-05-15,16.178,16.778,16.901,15.891,23948.0,300212
459,2013-05-16,16.723,17.078,18.053,16.628,37381.0,300212
460,2013-05-17,17.051,17.501,17.726,16.573,29233.0,300212
461,2013-05-20,17.494,18.183,18.619,17.378,40791.0,300212
462,2013-05-21,18.265,19.561,19.977,17.835,39086.0,300212
463,2013-05-22,19.172,18.96,19.909,18.654,35142.0,300212
464,2013-05-23,18.592,19.472,19.574,18.463,33022.0,300212
465,2013-05-24,19.165,19.984,20.393,19.165,30322.0,300212
466,2013-05-27,20.175,20.12,20.591,19.643,30395.0,300212
467,2013-05-28,20.12,19.288,20.55,19.186,38107.0,300212
468,2013-05-29,19.281,19.165,19.568,18.619,34762.0,300212
469,2013-05-30,19.104,19.506,19.581,18.906,19726.0,300212
470,2013-05-31,19.677,20.052,20.372,19.629,25023.0,300212
471,2013-06-03,20.052,18.797,20.106,18.415,33662.0,300212
472,2013-06-04,18.94,17.665,18.94,17.187,25280.0,300212
473,2013-06-05,17.324,17.869,18.006,17.324,10913.0,300212
474,2013-06-06,17.869,17.344,17.869,17.187,9715.0,300212
475,2013-06-07,17.255,18.149,18.394,17.242,18586.0,300212
476,2013-06-13,17.467,18.565,18.592,17.255,22608.0,300212
477,2013-06-14,18.558,19.042,19.37,18.422,21061.0,300212
478,2013-06-17,19.042,18.797,19.69,18.592,25955.0,300212
479,2013-06-18,18.654,18.729,19.029,18.224,11590.0,300212
480,2013-06-19,18.524,19.165,19.643,18.094,14651.0,300212
481,2013-06-20,19.097,19.492,19.874,18.585,23049.0,300212
482,2013-06-21,19.097,19.492,19.636,18.558,21757.0,300212
483,2013-06-24,19.629,18.92,19.636,18.19,32339.0,300212
484,2013-06-25,18.401,20.809,20.809,17.46,41434.0,300212
485,2013-06-26,20.809,22.302,22.889,20.536,87052.0,300212
486,2013-06-27,22.364,22.016,22.507,21.689,30995.0,300212
487,2013-06-28,22.03,20.461,22.098,20.188,40744.0,300212
488,2013-07-01,20.516,21.361,21.47,20.325,33851.0,300212
489,2013-07-02,21.075,20.686,21.416,20.427,71710.0,300212
490,2013-07-03,20.693,19.895,20.795,18.626,106196.0,300212
491,2013-07-04,19.506,19.383,19.943,18.415,81816.0,300212
492,2013-07-05,19.308,18.865,19.656,18.695,37283.0,300212
493,2013-07-08,18.401,19.302,19.67,17.596,56901.0,300212
494,2013-07-09,19.199,18.77,19.52,18.722,27938.0,300212
495,2013-07-10,19.063,19.015,19.158,18.633,25392.0,300212
496,2013-07-11,18.933,18.858,19.199,18.579,48166.0,300212
497,2013-07-12,18.865,19.083,19.574,18.681,52307.0,300212
498,2013-07-15,19.097,20.461,20.461,18.995,80619.0,300212
499,2013-07-16,20.338,20.393,20.713,19.984,42713.0,300212
500,2013-07-17,20.406,19.417,20.591,19.417,50910.0,300212
501,2013-07-18,19.111,18.865,19.302,18.422,43211.0,300212
502,2013-07-19,18.892,19.54,19.915,18.79,58039.0,300212
503,2013-07-22,19.499,21.007,21.088,19.438,57497.0,300212
504,2013-07-23,21.143,21.996,22.221,20.672,90240.0,300212
505,2013-07-24,21.948,21.484,22.848,21.266,61356.0,300212
506,2013-07-25,21.348,22.036,22.637,20.359,52345.0,300212
507,2013-07-26,21.757,22.712,22.746,21.348,49862.0,300212
508,2013-07-29,22.712,20.761,22.712,20.529,49554.0,300212
509,2013-07-30,20.679,20.986,21.061,19.445,39540.0,300212
510,2013-07-31,20.597,20.679,21.32,20.188,24026.0,300212
511,2013-08-01,20.816,21.525,21.675,20.468,41230.0,300212
512,2013-08-02,21.695,21.191,22.507,21.136,32302.0,300212
513,2013-08-05,21.061,21.123,21.409,20.563,32711.0,300212
514,2013-08-06,21.007,21.211,21.757,21.0,25086.0,300212
515,2013-08-07,21.068,19.949,21.348,19.643,52554.0,300212
516,2013-08-08,19.854,20.106,20.12,19.561,19962.0,300212
517,2013-08-09,20.134,19.561,20.318,19.145,37161.0,300212
518,2013-08-12,19.622,18.654,19.711,18.394,47035.0,300212
519,2013-08-13,18.565,18.974,19.233,18.558,24571.0,300212
520,2013-08-14,19.063,19.506,19.561,18.619,29307.0,300212
521,2013-08-15,19.465,18.96,19.54,18.79,36820.0,300212
522,2013-08-19,19.643,20.727,20.802,19.438,78210.0,300212
523,2013-08-20,20.7,21.048,21.675,20.461,66835.0,300212
524,2013-08-21,20.809,20.652,21.034,20.311,26101.0,300212
525,2013-08-22,20.734,20.966,21.129,20.597,29980.0,300212
526,2013-08-23,20.918,21.075,21.389,20.331,32357.0,300212
527,2013-08-26,20.802,20.454,20.979,20.379,44193.0,300212
528,2013-08-27,20.468,19.779,20.645,19.574,41344.0,300212
529,2013-08-28,19.643,20.236,20.543,19.411,39634.0,300212
530,2013-08-29,20.154,19.704,20.154,19.472,22045.0,300212
531,2013-08-30,19.37,19.042,20.045,19.015,20010.0,300212
532,2013-09-02,19.029,19.479,19.581,18.415,28007.0,300212
533,2013-09-03,19.411,19.452,19.745,19.097,16992.0,300212
534,2013-09-04,19.404,18.94,19.602,18.865,25560.0,300212
535,2013-09-05,18.892,19.274,19.465,18.497,27469.0,300212
536,2013-09-06,19.233,19.145,19.356,18.763,28654.0,300212
537,2013-09-09,19.233,18.776,19.349,18.688,23851.0,300212
538,2013-09-10,18.729,18.572,18.995,18.401,26799.0,300212
539,2013-09-11,18.551,17.965,18.606,17.631,25045.0,300212
540,2013-09-12,17.733,17.187,18.067,17.044,34979.0,300212
541,2013-09-13,17.085,17.774,17.828,17.085,49301.0,300212
542,2013-09-16,17.815,18.96,18.988,17.753,36188.0,300212
543,2013-09-17,18.995,18.872,18.995,18.497,15966.0,300212
544,2013-09-18,18.824,18.36,18.824,18.183,15969.0,300212
545,2013-09-23,18.415,18.579,18.667,18.053,23547.0,300212
546,2013-09-24,18.572,18.776,18.94,18.483,21781.0,300212
547,2013-09-25,18.776,18.619,19.233,18.483,20581.0,300212
548,2013-09-26,18.756,17.924,18.756,17.917,17690.0,300212
549,2013-09-27,17.767,17.876,18.142,17.699,14203.0,300212
550,2013-09-30,17.856,18.517,18.585,17.856,14814.0,300212
551,2013-10-08,18.415,18.995,19.097,18.074,32029.0,300212
552,2013-10-09,18.96,19.233,19.629,18.749,41046.0,300212
553,2013-10-10,19.233,18.865,19.438,18.824,21336.0,300212
554,2013-10-11,18.892,19.199,19.206,18.865,17636.0,300212
555,2013-10-14,19.233,20.052,20.188,19.226,47522.0,300212
556,2013-10-15,19.915,20.263,20.529,19.799,50922.0,300212
557,2013-10-16,20.229,19.711,20.229,19.247,30946.0,300212
558,2013-10-17,19.84,20.529,21.0,19.745,58940.0,300212
559,2013-10-18,20.597,21.525,21.811,20.406,37030.0,300212
560,2013-10-21,21.491,22.057,22.398,21.259,44622.0,300212
561,2013-10-22,22.057,21.805,22.35,21.177,35210.0,300212
562,2013-10-23,21.805,21.143,21.805,20.311,40342.0,300212
563,2013-10-24,20.7,20.481,21.054,20.406,12409.0,300212
564,2013-10-25,20.495,19.69,20.795,19.574,20702.0,300212
565,2013-10-28,19.697,19.977,20.188,19.629,14951.0,300212
566,2013-10-29,19.984,20.536,20.563,18.995,19691.0,300212
567,2013-10-30,20.393,20.4,20.529,20.147,10948.0,300212
568,2013-10-31,20.27,19.561,20.386,18.763,23733.0,300212
569,2013-11-01,19.984,19.186,20.004,18.763,23684.0,300212
570,2013-11-04,18.899,18.974,19.479,18.858,8734.0,300212
571,2013-11-05,18.824,19.192,19.295,18.456,10607.0,300212
572,2013-11-06,19.199,18.551,19.199,18.538,17457.0,300212
573,2013-11-07,18.551,17.699,18.654,17.017,45874.0,300212
574,2013-11-08,17.521,17.214,17.658,17.174,17936.0,300212
575,2013-11-11,17.515,17.017,17.515,16.573,17483.0,300212
576,2013-11-12,16.989,17.549,17.596,16.771,13291.0,300212
577,2013-11-13,17.46,17.671,18.06,17.46,11189.0,300212
578,2013-11-14,17.494,17.91,17.951,17.474,12070.0,300212
579,2013-11-15,17.937,18.292,18.647,17.924,13878.0,300212
580,2013-11-18,18.292,18.408,18.674,18.217,15404.0,300212
581,2013-11-19,18.483,18.115,18.613,18.108,13734.0,300212
582,2013-11-20,18.053,18.012,18.333,17.808,13124.0,300212
583,2013-11-21,17.883,18.026,18.231,17.883,9544.0,300212
584,2013-11-22,18.265,18.401,18.435,18.006,8494.0,300212
585,2013-11-25,18.381,18.695,18.926,18.21,16246.0,300212
586,2013-11-26,18.688,18.579,18.892,18.483,8778.0,300212
587,2013-11-27,18.654,19.186,19.438,18.49,21641.0,300212
588,2013-11-28,19.186,18.995,19.486,18.967,21575.0,300212
589,2013-11-29,19.008,19.349,19.458,18.96,17033.0,300212
590,2013-12-02,18.592,17.426,18.756,17.412,35850.0,300212
591,2013-12-03,17.058,17.501,17.665,16.594,16623.0,300212
592,2013-12-04,17.201,17.91,18.101,17.201,15992.0,300212
593,2013-12-05,18.128,16.642,18.156,16.198,20292.0,300212
594,2013-12-06,16.594,16.355,16.703,15.98,26944.0,300212
595,2013-12-09,16.369,16.833,17.139,16.301,28123.0,300212
596,2013-12-10,16.71,16.71,16.867,16.573,10223.0,300212
597,2013-12-11,16.71,17.051,17.18,16.71,14595.0,300212
598,2013-12-12,16.812,18.449,18.756,16.812,41411.0,300212
599,2013-12-13,18.551,18.804,19.37,18.21,31416.0,300212
600,2013-12-16,18.817,19.029,19.356,18.817,34850.0,300212
601,2013-12-17,19.09,18.947,19.165,18.633,14684.0,300212
602,2013-12-18,18.763,18.824,19.029,18.763,5022.0,300212
603,2013-12-19,18.756,18.244,19.063,18.224,11789.0,300212
604,2013-12-20,18.278,17.767,18.483,17.59,10545.0,300212
605,2013-12-23,17.733,17.46,17.753,17.392,9112.0,300212
606,2013-12-24,17.501,18.285,18.326,17.433,10298.0,300212
607,2013-12-25,18.244,18.401,18.64,18.244,10454.0,300212
608,2013-12-26,18.401,18.79,19.063,18.319,21798.0,300212
609,2013-12-27,19.404,19.117,19.984,19.097,37759.0,300212
610,2013-12-30,18.845,19.24,19.431,18.756,19516.0,300212
611,2013-12-31,19.029,19.247,19.254,18.49,18223.0,300212
612,2014-01-02,19.247,21.129,21.17,19.097,68694.0,300212
613,2014-01-03,21.143,21.62,21.961,20.938,82607.0,300212
614,2014-01-06,21.45,22.289,22.507,21.116,57619.0,300212
615,2014-01-07,22.221,21.852,22.309,21.607,19462.0,300212
616,2014-01-08,21.893,24.035,24.035,21.893,57127.0,300212
617,2014-01-09,24.035,24.089,24.28,23.53,28447.0,300212
618,2014-01-10,23.932,23.21,24.54,22.991,30659.0,300212
619,2014-01-13,23.38,22.984,23.53,22.214,31912.0,300212
620,2014-01-14,22.848,24.464,24.512,22.582,17492.0,300212
621,2014-01-15,24.444,24.212,25.508,24.13,28490.0,300212
622,2014-01-16,23.864,23.189,24.212,22.882,29725.0,300212
623,2014-01-17,23.257,23.325,24.123,22.916,17489.0,300212
624,2014-01-20,23.401,23.305,25.133,22.957,37972.0,300212
625,2014-01-21,22.528,24.246,24.41,22.432,39051.0,300212
626,2014-01-22,24.267,25.092,25.242,24.048,31509.0,300212
627,2014-01-23,25.372,26.94,27.418,25.14,35035.0,300212
628,2014-01-24,26.736,26.763,27.213,25.985,22092.0,300212
629,2014-01-27,26.558,26.429,27.247,26.163,23082.0,300212
630,2014-01-28,26.347,26.545,26.599,25.767,21928.0,300212
631,2014-01-29,26.545,27.459,27.622,26.545,20686.0,300212
632,2014-01-30,27.349,26.797,27.486,26.517,16045.0,300212
633,2014-02-07,26.599,26.913,27.881,26.054,17942.0,300212
634,2014-02-10,26.913,26.988,27.52,26.122,30010.0,300212
635,2014-02-11,26.586,25.372,26.599,25.235,32562.0,300212
636,2014-02-12,25.644,26.292,26.292,24.724,39473.0,300212
637,2014-02-13,26.197,28.27,28.925,25.951,34544.0,300212
638,2014-02-14,28.577,28.714,28.823,27.622,21907.0,300212
639,2014-02-17,29.314,31.585,31.585,29.246,33561.0,300212
640,2014-02-18,31.612,32.171,34.095,31.032,26462.0,300212
641,2014-02-19,32.383,32.124,33.01,31.414,19749.0,300212
642,2014-02-20,32.806,31.162,34.102,30.405,33832.0,300212
643,2014-02-21,31.687,30.35,31.687,29.941,21065.0,300212
644,2014-02-24,30.009,33.385,33.385,29.75,37861.0,300212
645,2014-02-25,33.795,30.555,36.345,30.078,55302.0,300212
646,2014-02-26,31.101,31.858,33.611,29.989,43420.0,300212
647,2014-02-27,31.919,29.327,31.919,28.673,48493.0,300212
648,2014-02-28,29.327,29.327,29.839,28.386,35322.0,300212
649,2014-03-03,29.191,30.009,31.298,29.075,16814.0,300212
650,2014-03-04,29.709,30.937,31.114,29.416,20730.0,300212
651,2014-03-05,31.032,33.324,33.611,31.032,32542.0,300212
652,2014-03-06,33.42,35.329,35.623,32.506,31599.0,300212
653,2014-03-07,34.852,34.197,35.329,33.761,16393.0,300212
654,2014-03-10,33.761,31.38,33.761,31.067,29978.0,300212
655,2014-03-11,31.387,32.26,32.703,31.067,19825.0,300212
656,2014-03-12,32.26,30.691,33.133,30.35,19296.0,300212
657,2014-03-13,30.821,32.049,32.055,29.552,32857.0,300212
658,2014-03-14,32.396,32.117,33.535,31.564,20492.0,300212
659,2014-03-17,32.117,34.784,35.125,31.544,24323.0,300212
660,2014-03-18,35.125,34.313,35.397,34.102,16180.0,300212
661,2014-03-19,34.095,34.606,36.011,33.829,14366.0,300212
662,2014-03-20,34.47,36.052,37.58,34.272,35864.0,300212
663,2014-03-21,36.045,35.125,37.505,35.002,24827.0,300212
664,2014-03-24,35.036,32.656,35.036,32.055,27895.0,300212
665,2014-03-25,32.594,30.828,33.747,30.146,44079.0,300212
666,2014-03-26,30.855,31.585,31.851,30.855,22634.0,300212
667,2014-03-27,31.66,29.921,31.892,29.109,29228.0,300212
668,2014-03-28,29.702,30.453,30.671,28.645,20129.0,300212
669,2014-03-31,30.309,32.055,32.055,30.309,19761.0,300212
670,2014-04-01,31.919,33.399,34.245,31.919,19243.0,300212
671,2014-04-02,33.133,31.278,33.611,30.691,18458.0,300212
672,2014-04-03,31.271,30.466,31.919,30.153,16377.0,300212
673,2014-04-04,30.35,32.144,32.144,29.682,24122.0,300212
674,2014-04-08,32.055,31.223,32.055,30.105,18638.0,300212
675,2014-04-09,31.223,30.828,31.837,30.453,20769.0,300212
676,2014-04-10,31.182,30.903,31.619,30.432,28583.0,300212
677,2014-04-11,30.357,29.675,30.357,29.191,25920.0,300212
678,2014-04-14,29.778,28.373,29.791,27.766,43281.0,300212
679,2014-04-15,28.25,28.707,28.782,28.1,14080.0,300212
680,2014-04-16,28.707,28.659,28.993,28.366,19760.0,300212
681,2014-04-17,28.679,29.143,29.798,28.632,16809.0,300212
682,2014-04-18,29.177,29.532,29.689,28.993,11006.0,300212
683,2014-04-21,29.566,29.436,29.791,29.055,16699.0,300212
684,2014-04-22,29.436,27.813,29.464,26.599,37717.0,300212
685,2014-04-23,27.281,26.749,27.745,26.245,21690.0,300212
686,2014-04-24,27.081,26.498,27.081,26.006,10285.0,300212
687,2014-04-25,26.507,26.761,26.917,25.891,10625.0,300212
688,2014-04-28,26.663,26.9,27.557,26.014,17347.0,300212
689,2014-04-29,26.736,26.178,27.442,25.809,18592.0,300212
690,2014-04-30,25.94,24.291,26.351,23.561,45151.0,300212
691,2014-05-05,23.815,24.734,24.783,23.634,18639.0,300212
692,2014-05-06,24.734,25.103,25.76,24.668,23284.0,300212
693,2014-05-07,25.103,24.307,25.103,24.045,17210.0,300212
694,2014-05-08,24.471,24.119,24.578,23.963,12699.0,300212
695,2014-05-09,24.119,23.052,24.119,22.715,14998.0,300212
696,2014-05-12,23.249,23.437,23.618,22.912,14922.0,300212
697,2014-05-13,23.741,23.757,24.529,23.487,12486.0,300212
698,2014-05-14,23.782,23.881,24.045,23.511,8079.0,300212
699,2014-05-15,23.979,23.634,24.192,23.569,10128.0,300212
700,2014-05-16,23.552,23.618,23.651,21.755,25020.0,300212
701,2014-05-19,23.462,23.716,24.242,23.314,11915.0,300212
702,2014-05-20,24.373,24.677,25.44,24.094,30360.0,300212
703,2014-05-21,24.619,25.153,25.153,24.217,16167.0,300212
704,2014-05-22,24.997,26.416,27.286,24.997,35706.0,300212
705,2014-05-23,26.63,26.942,26.942,26.104,15307.0,300212
706,2014-05-26,27.861,27.393,27.877,26.31,29782.0,300212
707,2014-05-27,27.081,26.572,27.081,26.515,18929.0,300212
708,2014-05-28,26.539,27.45,28.0,26.539,35101.0,300212
709,2014-05-29,27.327,26.736,27.713,26.736,18863.0,300212
710,2014-05-30,26.736,26.49,26.999,25.711,21960.0,300212
711,2014-06-03,26.507,27.294,28.148,26.49,32989.0,300212
712,2014-06-04,27.097,27.623,27.639,26.843,23046.0,300212
713,2014-06-05,27.582,28.722,29.379,27.434,43044.0,300212
714,2014-06-06,28.722,28.927,29.379,28.378,23851.0,300212
715,2014-06-09,29.215,27.393,29.453,27.327,28030.0,300212
716,2014-06-10,27.811,27.902,28.353,27.221,24262.0,300212
717,2014-06-11,27.787,28.632,29.42,27.713,25095.0,300212
718,2014-06-12,28.64,28.665,29.362,28.435,21811.0,300212
719,2014-06-13,28.665,29.215,29.215,28.46,17264.0,300212
720,2014-06-16,29.707,28.886,30.421,28.681,37758.0,300212
721,2014-06-17,28.845,28.558,29.141,28.509,11795.0,300212
722,2014-06-18,28.575,27.491,29.108,27.417,25544.0,300212
723,2014-06-19,28.64,26.827,29.65,26.515,40737.0,300212
724,2014-06-20,26.835,27.245,27.286,25.891,33082.0,300212
725,2014-06-23,27.106,27.573,28.304,26.974,30298.0,300212
726,2014-06-24,27.623,27.335,27.893,27.262,15163.0,300212
727,2014-06-25,27.262,26.269,27.409,25.891,32325.0,300212
728,2014-06-26,26.49,26.31,27.557,25.973,42786.0,300212
729,2014-06-27,26.441,25.645,26.449,25.563,45345.0,300212
730,2014-06-30,25.522,25.702,25.825,25.169,44337.0,300212
731,2014-07-01,26.014,27.327,27.327,25.842,67736.0,300212
732,2014-07-02,27.327,26.671,27.491,26.572,49880.0,300212
733,2014-07-03,26.687,26.597,27.081,26.507,34039.0,300212
734,2014-07-04,26.794,25.973,27.065,25.604,41883.0,300212
735,2014-07-07,26.031,24.668,26.072,24.578,51990.0,300212
736,2014-07-08,24.668,24.439,24.939,23.823,61938.0,300212
737,2014-07-09,24.619,24.34,25.185,23.552,73392.0,300212
738,2014-07-10,24.677,24.168,24.816,23.889,34365.0,300212
739,2014-07-11,24.168,24.283,24.471,23.963,28033.0,300212
740,2014-07-14,24.398,23.692,24.496,22.797,53531.0,300212
741,2014-07-15,23.634,22.633,23.634,22.568,56112.0,300212
742,2014-07-16,22.568,23.191,23.388,22.321,43279.0,300212
743,2014-07-17,23.076,23.216,23.618,22.953,33198.0,300212
744,2014-07-18,23.199,23.544,23.815,23.109,31801.0,300212
745,2014-07-21,23.388,23.79,24.028,23.38,29880.0,300212
746,2014-07-22,23.798,23.807,23.963,23.364,27733.0,300212
747,2014-07-23,23.798,22.732,23.798,22.387,44601.0,300212
748,2014-07-24,22.912,21.074,22.912,21.049,86441.0,300212
749,2014-07-25,21.025,21.878,21.878,20.623,39963.0,300212
750,2014-07-28,21.919,22.715,22.756,21.747,42935.0,300212
751,2014-07-29,22.715,22.888,23.183,22.371,45254.0,300212
752,2014-07-30,22.797,23.38,23.626,22.691,48637.0,300212
753,2014-07-31,23.355,23.019,23.372,22.814,29515.0,300212
754,2014-08-01,22.937,22.691,22.937,22.313,32656.0,300212
755,2014-08-04,22.6,22.699,22.756,22.338,24423.0,300212
756,2014-08-05,22.699,23.667,23.881,22.182,60979.0,300212
757,2014-08-06,23.569,23.38,23.741,23.273,39268.0,300212
758,2014-08-07,23.306,23.478,23.963,23.306,42537.0,300212
759,2014-08-08,23.487,23.659,23.881,23.183,33692.0,300212
760,2014-08-11,24.053,24.849,24.915,24.053,82688.0,300212
761,2014-08-12,24.849,24.874,25.112,24.529,35847.0,300212
762,2014-08-13,24.874,24.283,24.988,24.192,42228.0,300212
763,2014-08-14,24.283,24.078,24.578,24.045,34322.0,300212
764,2014-08-15,24.061,24.373,24.373,23.93,20728.0,300212
765,2014-08-18,24.373,26.211,26.753,24.373,113078.0,300212
766,2014-08-19,26.301,27.221,27.893,26.277,110979.0,300212
767,2014-08-20,27.221,27.294,27.409,26.777,58156.0,300212
768,2014-08-21,27.344,27.409,27.639,26.835,36613.0,300212
769,2014-08-22,27.401,28.14,28.476,26.761,65117.0,300212
770,2014-08-25,27.902,27.491,28.796,27.483,59118.0,300212
771,2014-08-26,27.155,26.466,27.549,26.277,50571.0,300212
772,2014-08-27,26.466,26.671,27.171,26.31,38490.0,300212
773,2014-08-28,26.663,25.743,26.663,25.686,47311.0,300212
774,2014-08-29,25.743,27.007,27.163,25.702,45191.0,300212
775,2014-09-01,26.933,27.836,28.214,26.818,62677.0,300212
776,2014-09-02,28.033,28.517,28.55,27.852,73221.0,300212
777,2014-09-03,28.591,28.903,29.469,28.296,66399.0,300212
778,2014-10-22,31.184,28.41,31.791,28.312,188104.0,300212
779,2014-10-23,28.493,26.318,28.878,26.195,102290.0,300212
780,2014-10-24,26.318,26.753,26.868,26.26,42088.0,300212
781,2014-10-27,26.736,28.0,28.287,26.466,60336.0,300212
782,2014-10-28,28.066,28.443,28.698,27.861,69263.0,300212
783,2014-10-29,28.583,28.501,29.256,28.312,63796.0,300212
784,2014-10-30,28.312,28.476,28.681,28.082,39791.0,300212
785,2014-10-31,28.148,27.557,28.468,26.761,66381.0,300212
786,2014-11-03,27.319,27.36,27.902,27.18,34200.0,300212
787,2014-11-04,27.491,27.672,28.074,27.27,42925.0,300212
788,2014-11-05,27.491,28.066,28.435,27.491,53244.0,300212
789,2014-11-06,28.066,28.033,28.189,27.491,35721.0,300212
790,2014-11-07,28.279,26.621,28.337,26.425,90410.0,300212
791,2014-11-10,26.507,25.801,26.63,25.686,56185.0,300212
792,2014-11-11,25.686,24.201,25.686,23.798,91286.0,300212
793,2014-11-12,24.127,24.373,24.537,23.798,44344.0,300212
794,2014-11-13,24.365,23.798,24.373,23.552,54790.0,300212
795,2014-11-14,23.798,24.045,24.102,23.634,46064.0,300212
796,2014-11-17,24.045,25.349,25.358,23.897,62258.0,300212
797,2014-12-02,27.869,27.885,27.885,25.85,154569.0,300212
798,2014-12-03,28.714,28.287,29.871,26.269,288712.0,300212
799,2014-12-04,28.337,29.912,30.938,28.312,159458.0,300212
800,2014-12-05,29.379,28.804,29.847,27.106,132409.0,300212
801,2014-12-08,28.886,26.589,29.116,26.014,156407.0,300212
802,2014-12-09,26.26,23.93,26.26,23.93,169976.0,300212
803,2014-12-10,23.831,25.768,25.916,23.675,99489.0,300212
804,2014-12-11,25.391,25.661,26.342,24.783,70435.0,300212
805,2014-12-12,25.661,26.843,27.303,25.112,74600.0,300212
806,2014-12-15,27.368,27.639,28.443,26.933,109420.0,300212
807,2014-12-16,28.107,27.655,28.673,27.36,78803.0,300212
808,2014-12-17,27.491,26.917,27.491,26.441,79181.0,300212
809,2014-12-18,26.991,26.589,27.746,26.318,69841.0,300212
810,2014-12-19,26.425,24.964,26.441,24.455,141175.0,300212
811,2014-12-22,24.734,23.979,24.849,23.7,90746.0,300212
812,2014-12-23,23.963,24.783,25.161,23.897,65602.0,300212
813,2014-12-24,24.997,25.177,25.177,24.373,39491.0,300212
814,2014-12-25,25.087,25.218,25.407,24.89,34174.0,300212
815,2014-12-26,25.235,24.742,25.235,24.521,53062.0,300212
816,2014-12-29,24.537,23.881,24.816,23.741,59556.0,300212
817,2014-12-30,23.807,23.019,24.16,22.847,53771.0,300212
818,2014-12-31,23.019,22.6,23.306,21.911,59826.0,300212
819,2015-01-05,22.732,21.484,22.732,20.368,120718.0,300212
820,2015-01-06,21.09,23.035,23.06,20.926,76044.0,300212
821,2015-01-07,23.126,22.609,23.372,22.157,54775.0,300212
822,2015-01-08,22.764,23.224,23.585,22.568,66572.0,300212
823,2015-01-09,22.896,23.281,24.078,22.896,67769.0,300212
824,2015-01-12,23.142,23.922,24.209,22.904,53466.0,300212
825,2015-01-13,24.192,24.849,24.865,23.716,66638.0,300212
826,2015-01-14,24.783,23.881,24.783,23.798,40114.0,300212
827,2015-01-15,24.102,23.807,24.357,23.757,30449.0,300212
828,2015-01-16,23.848,24.57,24.726,23.848,64868.0,300212
829,2015-01-19,23.782,24.045,25.276,23.478,62751.0,300212
830,2015-01-20,23.798,25.226,25.407,23.798,76313.0,300212
831,2015-01-21,25.399,26.539,26.95,25.399,122019.0,300212
832,2015-01-22,26.983,26.671,27.82,26.507,86751.0,300212
833,2015-01-23,26.712,26.671,27.647,26.08,95886.0,300212
834,2015-01-26,26.827,27.106,27.532,26.81,88095.0,300212
835,2015-01-27,27.286,27.065,27.491,26.17,121589.0,300212
836,2015-01-28,26.835,26.876,27.344,26.548,65357.0,300212
837,2015-01-29,26.63,26.383,27.056,26.351,41382.0,300212
838,2015-01-30,26.301,25.194,26.712,24.947,75000.0,300212
839,2015-02-02,25.087,25.661,26.26,24.389,50819.0,300212
840,2015-02-03,25.85,27.934,28.131,25.62,142945.0,300212
841,2015-02-04,27.902,29.354,29.765,27.582,148260.0,300212
842,2015-02-05,29.198,29.568,30.774,28.583,147768.0,300212
843,2015-02-06,29.568,28.558,30.355,28.304,99687.0,300212
844,2015-02-09,28.484,28.0,29.953,27.655,69943.0,300212
845,2015-02-10,28.025,29.535,29.756,27.163,86937.0,300212
