,date,open,close,high,low,volume,code
2196,2009-05-19,8.999,9.009,9.009,8.861,44436.72,000935
2197,2009-05-21,9.127,8.585,9.127,8.555,64646.4,000935
2198,2009-05-22,8.565,8.545,8.614,8.417,24179.52,000935
2199,2009-05-25,8.121,8.456,8.466,8.121,31812.45,000935
2200,2009-05-26,8.466,8.427,8.545,8.387,24800.23,000935
2201,2009-05-27,8.456,8.476,8.525,8.368,18326.34,000935
2202,2009-06-01,8.516,8.624,8.802,8.387,35099.12,000935
2203,2009-06-02,8.713,8.486,8.713,8.466,27267.17,000935
2204,2009-06-03,8.456,8.397,8.506,8.387,33384.35,000935
2205,2009-06-04,8.387,8.535,8.575,8.22,56994.54,000935
2206,2009-06-05,8.486,8.289,8.486,8.289,27768.46,000935
2207,2009-06-08,8.358,8.21,8.358,8.19,18897.56,000935
2208,2009-06-09,8.141,8.17,8.229,7.933,31912.69,000935
2209,2009-06-10,8.19,8.368,8.387,8.141,34823.6,000935
2210,2009-06-11,8.377,8.328,8.427,8.269,30625.7,000935
2211,2009-06-12,8.328,8.101,8.358,8.091,18493.56,000935
2212,2009-06-15,8.081,8.032,8.101,7.943,24065.3,000935
2213,2009-06-16,8.012,8.032,8.091,7.943,20762.34,000935
2214,2009-06-17,8.062,8.151,8.2,7.973,22359.07,000935
2215,2009-06-18,8.555,8.555,8.555,8.545,51678.58,000935
2216,2009-06-19,8.979,8.979,8.979,8.95,79778.19,000935
2217,2009-06-22,9.325,8.585,9.325,8.535,102422.41,000935
2218,2009-06-23,8.486,8.545,8.664,8.259,38114.2,000935
2219,2009-06-24,8.496,8.545,8.723,8.486,31696.03,000935
2220,2009-06-25,8.585,8.397,8.595,8.377,30962.68,000935
2221,2009-06-26,8.397,8.496,8.595,8.377,25729.1,000935
2222,2009-06-29,8.575,8.486,8.585,8.387,32585.84,000935
2223,2009-07-01,8.338,8.338,8.506,8.289,29976.94,000935
2224,2009-07-02,8.338,8.447,8.555,8.141,52735.78,000935
2225,2009-07-03,8.377,8.368,8.437,8.289,23072.97,000935
2226,2009-07-06,8.308,8.299,8.368,8.239,35022.15,000935
2227,2009-07-07,8.289,8.318,8.368,8.249,34127.34,000935
2228,2009-07-08,8.338,8.565,8.644,8.299,54030.27,000935
2229,2009-07-09,8.565,8.585,8.634,8.496,44225.76,000935
2230,2009-07-10,8.595,8.634,8.752,8.575,61609.07,000935
2231,2009-07-13,8.683,8.733,8.93,8.624,50866.77,000935
2232,2009-07-14,8.713,8.733,8.881,8.654,58609.53,000935
2233,2009-07-15,8.752,8.891,9.029,8.723,77781.87,000935
2234,2009-07-16,8.93,8.802,9.029,8.782,61914.0,000935
2235,2009-07-17,8.782,8.881,8.979,8.782,43686.2,000935
2236,2009-07-20,8.97,9.325,9.325,8.97,107454.5,000935
2237,2009-07-21,9.325,9.088,9.749,9.078,111152.97,000935
2238,2009-07-22,9.039,9.147,9.335,9.019,58204.05,000935
2239,2009-07-23,9.147,9.009,9.147,8.97,48521.32,000935
2240,2009-07-24,9.009,8.782,9.127,8.555,63229.71,000935
2241,2009-07-27,8.812,8.831,8.96,8.752,53120.92,000935
2242,2009-07-28,8.841,9.029,9.118,8.683,73074.75,000935
2243,2009-07-29,8.97,8.575,9.177,8.575,73134.58,000935
2244,2009-07-30,8.664,8.575,8.743,8.249,52924.25,000935
2245,2009-07-31,8.575,8.743,8.743,8.525,42447.72,000935
2246,2009-08-03,8.772,8.91,8.95,8.713,53707.35,000935
2247,2009-08-04,8.91,8.861,8.96,8.762,43022.15,000935
2248,2009-08-05,8.871,9.009,9.127,8.822,67602.45,000935
2249,2009-08-06,9.058,8.881,9.058,8.733,47401.1,000935
2250,2009-08-07,8.881,8.792,9.068,8.762,46731.9,000935
2251,2009-08-10,8.831,8.881,8.999,8.782,31547.67,000935
2252,2009-08-11,8.9,9.029,9.098,8.881,41339.81,000935
2253,2009-08-12,9.029,8.831,9.108,8.683,53660.0,000935
2254,2009-08-13,8.831,8.575,8.881,8.476,30139.32,000935
2255,2009-08-14,8.486,8.151,8.733,8.151,36264.68,000935
2256,2009-08-17,8.18,7.746,8.18,7.746,34030.46,000935
2257,2009-08-18,7.746,7.489,7.805,7.371,46404.03,000935
2258,2009-08-19,7.529,7.114,7.549,7.114,36093.82,000935
2259,2009-08-20,6.976,7.272,7.302,6.976,42397.53,000935
2260,2009-08-21,7.637,7.637,7.637,7.637,11988.46,000935
2261,2009-08-24,8.022,8.022,8.022,7.776,84938.25,000935
2262,2009-08-25,7.894,7.736,7.993,7.618,45558.39,000935
2263,2009-08-26,7.657,7.904,8.111,7.657,29972.54,000935
2264,2009-08-27,7.924,8.052,8.141,7.845,33891.99,000935
2265,2009-08-28,8.052,8.17,8.328,7.795,41405.93,000935
2266,2009-08-31,8.575,7.795,8.575,7.766,58739.67,000935
2267,2009-09-01,7.766,7.598,7.894,7.519,24720.53,000935
2268,2009-09-02,7.598,7.657,7.756,7.45,21411.3,000935
2269,2009-09-03,7.647,7.953,7.993,7.598,29571.1,000935
2270,2009-09-04,7.894,7.973,8.042,7.835,32107.73,000935
2271,2009-09-07,7.993,7.973,8.091,7.884,33822.29,000935
2272,2009-09-08,7.894,8.042,8.141,7.776,37871.0,000935
2273,2009-09-09,8.072,8.042,8.101,7.963,29690.55,000935
2274,2009-09-10,8.042,7.914,8.052,7.874,28960.84,000935
2275,2009-09-11,7.914,7.953,8.042,7.904,25105.98,000935
2276,2009-09-14,8.022,8.18,8.269,7.983,46337.12,000935
2277,2009-09-15,8.19,8.21,8.239,8.091,30900.21,000935
2278,2009-09-16,8.21,8.437,8.575,8.141,57448.03,000935
2279,2009-09-17,8.447,8.486,8.575,8.368,31537.49,000935
2280,2009-09-18,8.486,8.121,8.486,8.062,45669.08,000935
2281,2009-09-21,8.091,8.249,8.269,8.042,28883.6,000935
2282,2009-09-22,8.22,8.052,8.269,8.012,28143.93,000935
2283,2009-09-23,8.012,7.706,8.111,7.647,49289.04,000935
2284,2009-09-24,7.647,7.647,7.785,7.42,21263.98,000935
2285,2009-09-25,7.647,7.667,7.736,7.618,13333.93,000935
2286,2009-09-28,7.756,7.45,7.776,7.381,12198.09,000935
2287,2009-09-29,7.509,7.243,7.529,7.105,17403.61,000935
2288,2009-09-30,7.47,7.48,7.608,7.371,20690.74,000935
2289,2009-10-09,7.578,7.766,7.795,7.529,19295.81,000935
2290,2009-10-12,7.845,8.091,8.151,7.756,41870.7,000935
2291,2009-10-13,8.111,8.19,8.239,7.993,30805.89,000935
2292,2009-10-14,8.604,8.604,8.604,8.565,67815.06,000935
2293,2009-10-15,8.604,8.772,9.019,8.506,119950.26,000935
2294,2009-10-16,8.723,8.792,8.841,8.634,51789.1,000935
2295,2009-10-19,8.881,8.831,8.95,8.802,44196.99,000935
2296,2009-10-20,8.861,9.088,9.157,8.802,67245.27,000935
2297,2009-10-21,9.078,8.91,9.078,8.91,42817.86,000935
2298,2009-10-22,8.891,8.95,9.088,8.733,56469.68,000935
2299,2009-10-23,8.999,9.048,9.068,8.891,53317.22,000935
2300,2009-10-26,9.078,8.881,9.078,8.782,73495.61,000935
2301,2009-10-27,8.812,8.624,8.861,8.585,51994.79,000935
2302,2009-10-28,8.674,8.802,8.841,8.595,37734.39,000935
2303,2009-10-29,8.664,8.624,8.762,8.595,29446.29,000935
2304,2009-10-30,8.762,8.683,8.822,8.654,39710.5,000935
2305,2009-11-02,8.575,8.979,8.979,8.496,67453.54,000935
2306,2009-11-03,9.088,9.384,9.433,9.078,110603.36,000935
2307,2009-11-04,9.433,9.325,9.453,9.226,54317.8,000935
2308,2009-11-05,9.344,9.463,9.611,9.236,58454.85,000935
2309,2009-11-06,9.502,9.848,9.927,9.453,120643.21,000935
2310,2009-11-09,9.867,9.739,9.907,9.571,65096.48,000935
2311,2009-11-10,9.779,9.946,10.035,9.68,63494.88,000935
2312,2009-11-11,9.897,10.144,10.311,9.897,80659.5,000935
2313,2009-11-12,10.213,10.025,10.4,9.946,91476.05,000935
2314,2009-11-13,9.917,10.035,10.094,9.769,69445.0,000935
2315,2009-11-16,10.065,10.203,10.321,10.065,69140.86,000935
2316,2009-11-17,10.223,10.144,10.272,10.015,52523.59,000935
2317,2009-11-18,10.163,10.213,10.331,10.075,58120.97,000935
2318,2009-11-19,10.213,10.726,10.726,10.163,126926.02,000935
2319,2009-11-20,10.706,11.259,11.259,10.608,103966.04,000935
2320,2009-11-23,11.397,11.821,11.821,11.397,96732.15,000935
2321,2009-11-24,12.315,11.229,12.315,11.229,185823.08,000935
2322,2009-11-25,11.032,11.792,11.792,10.963,127982.77,000935
2323,2009-11-26,12.137,11.535,12.196,11.209,112169.38,000935
2324,2009-11-27,11.101,10.963,11.535,10.963,82440.76,000935
2325,2009-11-30,11.052,11.338,11.338,11.002,58906.01,000935
2326,2009-12-01,11.249,11.792,11.851,11.061,83330.16,000935
2327,2009-12-02,11.792,11.604,11.871,11.575,71648.89,000935
2328,2009-12-03,11.673,11.594,11.801,11.407,54476.76,000935
2329,2009-12-04,11.545,11.515,11.762,11.012,86480.85,000935
2330,2009-12-07,11.505,11.634,11.644,11.239,53966.05,000935
2331,2009-12-08,11.575,11.466,11.624,11.377,34900.63,000935
2332,2009-12-09,11.348,11.19,11.476,11.101,26928.32,000935
2333,2009-12-10,11.219,11.298,11.367,11.16,29046.66,000935
2334,2009-12-11,11.338,11.219,11.397,11.2,27307.89,000935
2335,2009-12-14,11.279,11.545,11.732,11.239,69542.16,000935
2336,2009-12-15,11.545,11.476,11.644,11.456,36175.62,000935
2337,2009-12-16,11.466,11.298,11.575,11.288,33625.04,000935
2338,2009-12-17,11.308,10.765,11.348,10.736,41157.67,000935
2339,2009-12-18,10.696,10.223,10.696,10.223,49477.99,000935
2340,2009-12-21,10.075,10.361,10.42,10.055,23622.54,000935
2341,2009-12-22,10.361,10.144,10.538,10.104,24746.72,000935
2342,2009-12-23,10.085,10.223,10.311,10.085,19962.08,000935
2343,2009-12-24,10.242,10.726,10.736,10.223,45185.53,000935
2344,2009-12-25,10.756,10.716,10.913,10.568,30848.39,000935
2345,2009-12-28,10.756,10.736,10.825,10.657,34047.44,000935
2346,2009-12-29,10.756,11.13,11.15,10.706,39927.6,000935
2347,2009-12-30,11.042,11.121,11.219,10.943,31970.67,000935
2348,2009-12-31,11.2,11.239,11.318,11.081,29571.07,000935
2349,2010-01-04,11.249,11.288,11.338,11.121,30204.0,000935
2350,2010-01-05,11.308,11.436,11.476,11.16,38216.09,000935
2351,2010-01-06,11.653,11.427,11.673,11.249,51244.14,000935
2352,2010-01-07,11.298,10.854,11.397,10.854,47018.03,000935
2353,2010-01-08,10.519,10.844,10.923,10.519,25925.73,000935
2354,2010-01-11,10.854,10.834,11.022,10.657,27548.79,000935
2355,2010-01-12,10.854,11.061,11.061,10.677,26069.57,000935
2356,2010-01-13,10.854,10.834,11.071,10.706,29765.62,000935
2357,2010-01-14,10.844,11.19,11.219,10.844,34337.95,000935
2358,2010-01-15,11.16,11.15,11.269,11.121,35641.98,000935
2359,2010-01-18,11.17,11.308,11.348,11.121,49204.77,000935
2360,2010-01-19,11.308,11.328,11.446,11.19,33253.27,000935
2361,2010-01-20,11.348,10.864,11.377,10.805,39419.21,000935
2362,2010-01-21,10.854,10.933,11.002,10.608,31975.34,000935
2363,2010-01-25,10.657,10.39,10.775,10.39,30871.14,000935
2364,2010-01-26,10.351,9.867,10.529,9.867,32823.39,000935
2365,2010-01-27,9.867,9.631,9.917,9.433,25497.39,000935
2366,2010-01-28,9.621,9.71,9.759,9.483,15117.4,000935
2367,2010-01-29,9.7,9.907,10.015,9.591,26428.11,000935
2368,2010-02-01,10.114,10.292,10.4,9.966,45392.94,000935
2369,2010-02-02,10.311,10.065,10.41,10.065,25032.52,000935
2370,2010-02-03,10.085,10.094,10.144,9.611,25040.28,000935
2371,2010-02-04,10.085,10.163,10.351,9.867,27143.15,000935
2372,2010-02-05,9.887,9.887,10.144,9.789,18624.5,000935
2373,2010-02-08,9.867,9.867,9.956,9.769,11954.59,000935
2374,2010-02-09,9.848,9.867,9.996,9.69,11008.91,000935
2375,2010-02-10,9.897,10.134,10.134,9.897,15806.35,000935
2376,2010-02-11,10.144,10.213,10.213,10.045,15180.16,000935
2377,2010-02-12,10.213,10.233,10.262,10.183,11586.41,000935
2378,2010-02-22,10.163,10.321,10.509,10.085,22339.26,000935
2379,2010-02-23,10.292,10.331,10.42,10.104,14913.44,000935
2380,2010-02-24,10.39,10.548,10.608,10.282,22851.89,000935
2381,2010-02-25,10.568,10.608,10.696,10.509,26927.3,000935
2382,2010-02-26,10.608,10.992,11.022,10.519,44514.67,000935
2383,2010-03-01,11.032,11.071,11.239,10.992,49280.12,000935
2384,2010-03-02,11.091,10.943,11.13,10.854,31794.19,000935
2385,2010-03-03,10.913,10.943,11.042,10.864,25167.82,000935
2386,2010-03-04,10.913,10.44,11.032,10.41,33441.89,000935
2387,2010-03-05,10.41,10.489,10.627,10.41,19593.69,000935
2388,2010-03-08,10.519,10.726,10.815,10.509,21147.98,000935
2389,2010-03-09,10.795,10.686,10.844,10.558,21756.36,000935
2390,2010-03-10,10.667,10.499,10.716,10.46,13594.12,000935
2391,2010-03-11,10.499,10.558,10.647,10.42,16678.72,000935
2392,2010-03-12,10.617,10.302,10.617,10.282,17388.0,000935
2393,2010-03-15,10.341,10.025,10.341,9.996,20170.67,000935
2394,2010-03-16,10.025,10.262,10.262,10.025,11419.88,000935
2395,2010-03-17,10.341,10.469,10.509,10.321,18417.5,000935
2396,2010-03-18,10.469,10.39,10.548,10.371,22715.49,000935
2397,2010-03-19,10.45,10.608,10.617,10.262,36345.9,000935
2398,2010-03-22,10.627,10.706,10.825,10.627,30518.96,000935
2399,2010-03-23,10.686,10.716,10.834,10.598,28101.17,000935
2400,2010-03-24,10.825,10.627,10.854,10.608,40242.0,000935
2401,2010-03-25,10.657,10.311,10.686,10.292,32533.27,000935
2402,2010-03-26,10.4,10.588,10.627,10.341,18946.53,000935
2403,2010-03-29,10.588,10.657,10.913,10.568,32601.63,000935
2404,2010-03-30,10.736,10.647,10.775,10.598,29869.41,000935
2405,2010-03-31,10.716,10.765,10.844,10.627,37381.56,000935
2406,2010-04-01,10.736,11.002,11.022,10.736,52524.95,000935
2407,2010-04-02,11.002,11.18,11.446,10.973,67476.66,000935
2408,2010-04-06,11.328,11.239,11.387,11.101,50469.53,000935
2409,2010-04-07,11.239,11.357,11.466,11.16,50591.04,000935
2410,2010-04-08,11.367,11.249,11.466,11.18,45808.32,000935
2411,2010-04-09,11.249,11.575,11.604,11.209,61520.02,000935
2412,2010-04-12,11.614,11.683,11.831,11.535,63361.19,000935
2413,2010-04-13,11.693,11.634,11.762,11.111,64019.45,000935
2414,2010-04-15,12.216,12.216,12.216,12.127,20409.38,000935
2415,2010-04-16,12.719,12.226,12.828,12.216,168239.07,000935
2416,2010-04-19,12.038,11.782,12.384,11.752,84771.38,000935
2417,2010-04-20,11.782,11.801,11.92,11.456,59147.53,000935
2418,2010-04-21,11.762,12.305,12.315,11.762,69290.56,000935
2419,2010-04-22,12.147,11.693,12.147,11.693,101108.43,000935
2420,2010-04-23,11.14,11.111,11.496,11.111,110902.98,000935
2421,2010-04-26,11.052,11.032,11.239,10.864,47723.29,000935
2422,2010-04-27,11.15,11.17,11.377,10.963,54371.67,000935
2423,2010-04-28,11.17,11.042,11.17,10.874,29073.39,000935
2424,2010-04-29,10.963,10.667,11.101,10.657,32726.36,000935
2425,2010-04-30,10.657,10.154,10.746,10.134,39932.22,000935
2426,2010-05-04,9.966,9.65,9.966,9.65,35263.9,000935
2427,2010-05-05,9.275,9.798,9.808,9.275,23971.03,000935
2428,2010-05-06,9.858,9.423,9.927,9.404,23905.33,000935
2429,2010-05-07,9.404,9.108,9.404,9.029,28255.39,000935
2430,2010-05-10,9.058,9.078,9.187,8.703,24839.92,000935
2431,2010-05-11,9.256,8.782,9.305,8.782,21445.6,000935
2432,2010-05-12,8.762,8.812,8.92,8.496,16383.36,000935
2433,2010-05-13,8.703,8.999,9.019,8.703,14248.62,000935
2434,2010-05-14,8.9,9.048,9.088,8.861,21483.39,000935
2435,2010-05-17,8.96,8.595,9.157,8.595,26249.83,000935
2436,2010-05-18,8.447,8.447,8.595,8.16,27040.71,000935
2437,2010-05-19,8.456,8.377,8.525,8.2,14383.68,000935
2438,2010-05-20,8.249,8.387,8.743,8.21,21016.94,000935
2439,2010-05-21,8.101,8.496,8.516,8.052,17567.04,000935
2440,2010-05-24,8.595,8.92,8.92,8.496,26604.94,000935
2441,2010-05-25,8.92,9.078,9.167,8.782,34137.84,000935
2442,2010-05-26,9.029,9.009,9.137,8.91,17207.16,000935
2443,2010-05-27,8.93,9.137,9.167,8.91,23247.79,000935
2444,2010-05-28,9.167,9.098,9.226,9.019,16241.05,000935
2445,2010-05-31,9.078,8.703,9.147,8.703,19976.79,000935
2446,2010-06-01,8.496,8.417,8.634,8.269,21189.49,000935
2447,2010-06-02,8.269,8.506,8.525,8.269,9478.56,000935
2448,2010-06-03,8.545,8.91,8.93,8.486,30614.45,000935
2449,2010-06-04,8.792,8.772,8.822,8.585,16505.7,000935
2450,2010-06-07,8.486,8.683,8.782,8.417,10223.86,000935
2451,2010-06-08,8.743,8.703,8.802,8.604,9172.8,000935
2452,2010-06-09,8.723,8.9,8.92,8.634,16205.76,000935
2453,2010-06-10,8.841,8.95,9.068,8.792,18469.68,000935
2454,2010-06-11,8.96,8.831,9.009,8.802,10095.64,000935
2455,2010-06-17,8.881,8.891,8.989,8.831,10646.01,000935
2456,2010-06-18,8.841,8.634,8.979,8.545,12323.72,000935
2457,2010-06-21,8.634,8.831,8.881,8.397,13749.21,000935
2458,2010-06-22,8.881,8.91,9.029,8.831,15425.72,000935
2459,2010-06-23,8.871,8.96,9.029,8.683,11568.84,000935
2460,2010-06-24,8.96,9.177,9.177,8.94,18111.96,000935
2461,2010-06-25,9.177,9.048,9.177,8.94,18154.22,000935
2462,2010-06-29,9.029,8.595,9.029,8.595,19461.22,000935
2463,2010-06-30,8.397,8.249,8.575,8.16,17460.55,000935
2464,2010-07-01,8.17,7.864,8.289,7.864,13476.0,000935
2465,2010-07-02,7.924,7.845,8.062,7.489,14610.63,000935
2466,2010-07-05,7.706,7.904,7.943,7.647,6660.76,000935
2467,2010-07-06,7.884,7.993,8.081,7.825,10625.94,000935
2468,2010-07-07,7.914,8.052,8.141,7.894,9496.34,000935
2469,2010-07-08,8.072,7.953,8.091,7.904,8568.75,000935
2470,2010-07-09,7.973,8.22,8.269,7.904,14740.11,000935
2471,2010-07-12,8.239,8.308,8.397,8.2,10381.0,000935
2472,2010-07-13,8.249,8.062,8.249,8.003,8392.8,000935
2473,2010-07-14,8.121,8.101,8.17,8.042,8403.9,000935
2474,2010-07-15,8.081,7.835,8.121,7.825,8694.78,000935
2475,2010-07-16,7.845,7.924,7.983,7.726,8083.03,000935
2476,2010-07-19,7.746,8.141,8.19,7.736,9404.55,000935
2477,2010-07-20,8.19,8.338,8.338,7.973,22637.8,000935
2478,2010-07-21,8.289,8.318,8.417,8.269,17698.23,000935
2479,2010-07-22,7.993,8.565,8.624,7.993,22526.42,000935
2480,2010-07-23,8.516,8.447,8.575,8.358,16533.81,000935
2481,2010-07-26,8.486,8.486,8.545,8.397,15232.75,000935
2482,2010-07-27,8.476,8.486,8.555,8.397,14137.2,000935
2483,2010-07-28,8.456,8.762,8.812,8.456,32956.47,000935
2484,2010-07-29,8.782,8.861,8.92,8.713,26594.6,000935
2485,2010-07-30,8.802,8.812,8.96,8.713,23231.1,000935
2486,2010-08-02,8.812,8.861,8.93,8.802,23369.85,000935
2487,2010-08-03,9.305,9.305,9.305,9.305,7945.99,000935
2488,2010-08-04,9.759,9.532,9.759,9.433,115733.18,000935
2489,2010-08-05,9.483,10.006,10.006,9.473,75577.78,000935
2490,2010-08-06,10.006,10.252,10.489,9.917,69871.57,000935
2491,2010-08-09,10.203,10.085,10.4,10.055,52462.0,000935
2492,2010-08-10,10.085,9.927,10.361,9.887,41871.0,000935
2493,2010-08-11,9.927,10.025,10.154,9.779,32129.81,000935
2494,2010-08-12,9.917,9.917,10.065,9.867,25400.11,000935
2495,2010-08-13,10.006,10.41,10.41,9.937,57446.82,000935
2496,2010-08-16,10.4,10.489,10.657,10.163,40827.91,000935
2497,2010-08-17,10.46,10.41,10.538,10.292,29181.62,000935
2498,2010-08-18,10.371,10.736,10.904,10.371,42745.11,000935
2499,2010-08-19,10.746,10.785,10.815,10.558,31751.91,000935
2500,2010-08-20,10.706,10.499,10.746,10.381,34278.17,000935
2501,2010-08-23,10.617,10.558,10.647,10.39,25314.14,000935
2502,2010-08-24,10.46,10.667,10.716,10.43,25215.59,000935
2503,2010-08-25,10.568,10.716,10.943,10.548,40193.56,000935
2504,2010-08-26,10.706,11.249,11.249,10.706,74869.0,000935
2505,2010-08-27,11.249,11.436,11.436,11.101,43568.0,000935
2506,2010-08-30,11.387,11.594,11.624,11.16,41106.0,000935
2507,2010-08-31,11.308,11.012,11.357,11.012,109873.0,000935
2508,2010-09-01,10.973,10.46,11.13,10.46,87248.0,000935
2509,2010-09-02,10.371,10.548,10.677,10.075,86066.0,000935
2510,2010-09-03,10.43,10.746,10.795,10.371,51204.0,000935
2511,2010-09-06,10.854,10.716,10.913,10.509,57559.0,000935
2512,2010-09-07,10.677,10.716,10.756,10.538,35477.0,000935
2513,2010-09-08,10.647,10.825,10.943,10.588,42423.0,000935
2514,2010-09-09,10.756,10.46,10.815,10.41,56248.0,000935
2515,2010-09-10,10.41,10.598,10.647,10.371,37810.0,000935
2516,2010-09-13,10.519,10.844,10.904,10.519,44035.0,000935
2517,2010-09-14,10.825,10.677,10.854,10.608,36649.0,000935
2518,2010-09-15,10.677,10.864,11.022,10.608,58535.0,000935
2519,2010-09-16,10.825,10.44,10.904,10.381,43192.0,000935
2520,2010-09-17,10.42,10.578,10.647,10.42,26884.0,000935
2521,2010-09-20,10.558,10.361,10.608,10.163,29823.0,000935
2522,2010-09-21,10.321,10.538,10.538,10.223,18214.0,000935
2523,2010-09-27,10.529,10.608,10.637,10.45,27167.0,000935
2524,2010-09-28,10.617,10.44,10.617,10.39,24204.0,000935
2525,2010-09-29,10.381,10.321,10.44,10.262,23622.0,000935
2526,2010-09-30,10.252,10.381,10.41,10.193,21040.0,000935
2527,2010-10-08,10.39,10.548,10.588,10.351,30906.0,000935
2528,2010-10-11,10.558,10.736,10.756,10.45,46706.0,000935
2529,2010-10-12,10.647,10.548,10.726,10.529,35616.0,000935
2530,2010-10-13,10.785,10.854,11.042,10.568,58257.0,000935
2531,2010-10-14,10.834,10.45,10.834,10.361,37648.0,000935
2532,2010-10-15,10.45,10.834,10.854,10.341,56916.0,000935
2533,2010-10-18,10.854,10.746,10.933,10.509,52605.0,000935
2534,2010-10-19,10.785,11.219,11.279,10.608,71859.0,000935
2535,2010-10-20,11.061,11.427,11.525,10.923,85966.0,000935
2536,2010-10-21,11.249,11.377,11.594,11.249,46529.0,000935
2537,2010-10-22,11.367,11.397,11.486,11.288,43346.0,000935
2538,2010-10-25,11.387,11.634,11.723,11.387,65651.0,000935
2539,2010-10-26,11.565,12.088,12.216,11.545,95874.0,000935
2540,2010-10-27,12.038,12.117,12.423,11.851,92370.0,000935
2541,2010-10-28,12.117,11.92,12.127,11.851,56963.0,000935
2542,2010-11-01,12.038,11.525,12.295,10.963,204248.0,000935
2543,2010-11-02,11.348,11.071,11.496,10.953,127111.0,000935
2544,2010-11-03,11.052,11.101,11.318,10.992,64077.0,000935
2545,2010-11-04,11.042,11.032,11.219,10.864,69140.0,000935
2546,2010-11-05,11.15,11.111,11.15,10.982,69914.0,000935
2547,2010-11-08,11.16,11.584,11.624,11.032,118528.0,000935
2548,2010-11-09,11.594,11.693,11.979,11.535,120772.0,000935
2549,2010-11-10,11.841,12.028,12.147,11.752,123153.0,000935
2550,2010-11-11,11.989,12.315,13.015,11.841,166256.0,000935
2551,2010-11-12,12.334,11.594,12.798,11.466,123379.0,000935
2552,2010-11-15,11.772,11.89,12.088,11.348,75451.0,000935
2553,2010-11-16,11.93,11.949,12.492,11.732,131502.0,000935
2554,2010-11-17,11.713,10.756,11.742,10.756,77863.0,000935
2555,2010-11-18,10.746,10.617,10.953,10.302,46333.0,000935
2556,2010-11-19,10.756,11.002,11.042,10.509,42340.0,000935
2557,2010-11-25,12.107,12.107,12.107,12.107,6015.0,000935
2558,2010-11-26,13.321,12.384,13.321,12.285,300017.0,000935
2559,2010-11-29,12.926,13.627,13.627,12.729,265581.0,000935
2560,2010-11-30,13.666,13.104,13.943,12.64,211308.0,000935
2561,2010-12-01,13.104,12.443,13.222,12.334,121005.0,000935
2562,2010-12-02,12.581,12.482,12.818,12.344,86958.0,000935
2563,2010-12-03,12.364,12.038,12.472,11.841,73788.0,000935
2564,2010-12-06,12.117,11.94,12.275,11.851,50412.0,000935
2565,2010-12-07,11.851,11.969,12.127,11.387,73244.0,000935
2566,2010-12-08,11.851,11.663,11.92,11.663,53660.0,000935
2567,2010-12-09,11.693,11.17,11.693,11.13,58118.0,000935
2568,2010-12-10,11.002,11.436,11.496,10.943,46820.0,000935
2569,2010-12-13,11.397,11.782,11.94,11.377,68775.0,000935
2570,2010-12-14,11.792,12.571,12.818,11.545,122600.0,000935
2571,2010-12-15,12.334,12.068,12.453,12.038,80926.0,000935
2572,2010-12-16,11.979,11.959,12.334,11.94,52094.0,000935
2573,2010-12-17,11.999,12.019,12.285,11.959,37685.0,000935
2574,2010-12-20,12.097,11.535,12.236,11.328,65029.0,000935
2575,2010-12-21,11.634,11.703,11.752,11.486,39241.0,000935
2576,2010-12-22,11.713,11.496,11.752,11.466,34544.0,000935
2577,2010-12-23,11.555,11.259,11.624,11.16,29801.0,000935
2578,2010-12-24,11.259,11.446,11.476,10.963,31744.0,000935
2579,2010-12-27,11.387,11.052,11.772,11.052,43123.0,000935
2580,2010-12-28,10.874,10.41,11.052,10.371,41811.0,000935
2581,2010-12-29,10.42,10.351,10.627,10.163,55313.0,000935
2582,2010-12-30,10.213,10.183,10.341,10.114,30317.0,000935
2583,2010-12-31,10.193,10.351,10.381,10.163,30520.0,000935
2584,2011-01-04,10.361,10.617,10.627,10.361,39561.0,000935
2585,2011-01-05,10.588,10.756,10.953,10.469,45818.0,000935
2586,2011-01-06,10.647,10.469,10.647,10.371,50382.0,000935
2587,2011-01-07,10.46,10.302,10.598,10.272,38115.0,000935
2588,2011-01-10,10.242,9.808,10.282,9.798,42697.0,000935
2589,2011-01-11,9.67,9.887,9.946,9.67,21337.0,000935
2590,2011-01-12,9.887,10.045,10.045,9.789,18893.0,000935
2591,2011-01-13,10.065,9.996,10.075,9.907,17278.0,000935
2592,2011-01-14,9.976,9.719,10.006,9.69,15763.0,000935
2593,2011-01-17,9.729,9.068,9.838,9.048,21244.0,000935
2594,2011-01-18,8.91,9.137,9.266,8.91,13249.0,000935
2595,2011-01-19,9.147,9.266,9.374,9.078,14056.0,000935
2596,2011-01-20,9.236,8.92,9.344,8.92,20136.0,000935
2597,2011-01-24,8.97,8.96,9.127,8.881,17120.0,000935
2598,2011-01-25,8.91,9.039,9.078,8.91,11125.0,000935
2599,2011-01-26,8.979,9.167,9.236,8.979,10945.0,000935
2600,2011-01-27,9.088,9.266,9.394,9.058,15886.0,000935
2601,2011-01-28,9.266,9.354,9.423,9.266,16410.0,000935
2602,2011-01-31,9.354,10.292,10.292,9.354,31665.0,000935
2603,2011-02-01,10.756,10.657,11.13,10.44,89250.0,000935
2604,2011-02-09,10.45,10.361,10.46,10.193,48322.0,000935
2605,2011-02-10,10.321,10.568,10.647,10.233,41242.0,000935
2606,2011-02-11,10.489,10.627,10.904,10.479,63314.0,000935
