,date,open,close,high,low,volume,code
423,2014-05-13,9.808,9.873,9.884,9.743,7067.0,300346
424,2014-05-14,9.873,10.021,10.053,9.797,8598.0,300346
425,2014-05-15,10.031,10.104,10.14,9.851,12969.0,300346
426,2014-05-16,10.024,10.32,10.331,9.851,14075.0,300346
427,2014-05-19,10.284,10.421,10.493,10.06,13003.0,300346
428,2014-05-20,10.309,10.591,10.602,10.212,12610.0,300346
429,2014-05-21,10.49,10.861,10.923,10.428,15937.0,300346
430,2014-05-22,10.858,10.89,11.258,10.764,15882.0,300346
431,2014-05-23,10.753,10.926,10.934,10.688,16417.0,300346
432,2014-05-26,10.944,10.952,11.139,10.825,8173.0,300346
433,2014-05-27,10.948,10.962,11.056,10.825,7535.0,300346
434,2014-05-28,10.959,10.988,11.035,10.782,7977.0,300346
435,2014-05-29,11.006,11.035,11.074,10.836,8679.0,300346
436,2014-05-30,11.031,11.385,11.724,11.027,14607.0,300346
437,2014-06-03,11.262,11.399,11.403,11.071,10493.0,300346
438,2014-06-04,11.294,11.713,11.832,11.208,16381.0,300346
439,2014-06-05,11.652,11.836,11.875,11.547,20657.0,300346
440,2014-06-06,11.861,11.865,11.872,11.673,13287.0,300346
441,2014-06-09,11.883,11.886,11.89,11.691,12397.0,300346
442,2014-06-10,11.832,11.987,12.096,11.727,10425.0,300346
443,2014-06-11,11.93,11.998,12.085,11.746,12090.0,300346
444,2014-06-12,11.976,12.002,12.027,11.836,8238.0,300346
445,2014-06-13,11.883,12.287,12.294,11.883,17477.0,300346
446,2014-06-16,12.449,12.435,12.453,12.16,9246.0,300346
447,2014-06-17,12.345,11.901,12.395,11.901,8000.0,300346
448,2014-06-18,11.663,11.908,11.944,11.558,9083.0,300346
449,2014-06-19,11.839,11.576,12.077,11.432,4858.0,300346
450,2014-06-20,11.528,12.098,12.142,11.456,7973.0,300346
451,2014-06-23,12.113,12.167,12.411,11.982,8839.0,300346
452,2014-06-24,12.051,12.218,12.291,12.011,4834.0,300346
453,2014-06-25,12.215,12.124,12.218,12.015,4397.0,300346
454,2014-06-26,12.124,12.32,12.418,12.008,7142.0,300346
455,2014-06-27,12.273,12.374,12.418,12.233,4913.0,300346
456,2014-06-30,12.374,12.737,12.737,12.229,9384.0,300346
457,2014-07-01,12.81,12.727,12.81,12.603,8508.0,300346
458,2014-07-02,12.665,12.799,12.803,12.599,5599.0,300346
459,2014-07-03,12.727,12.708,12.81,12.538,5377.0,300346
460,2014-07-04,12.636,12.302,12.741,12.273,8628.0,300346
461,2014-07-07,12.146,11.819,12.146,11.761,7669.0,300346
462,2014-07-08,11.924,12.102,12.186,11.801,4039.0,300346
463,2014-07-09,12.149,11.993,12.149,11.917,3763.0,300346
464,2014-07-10,11.993,12.018,12.124,11.801,2544.0,300346
465,2014-07-11,11.949,12.084,12.131,11.859,1727.0,300346
466,2014-07-14,12.124,12.2,12.207,11.939,5415.0,300346
467,2014-07-15,12.218,11.975,12.229,11.855,2798.0,300346
468,2014-07-16,11.964,11.692,11.982,11.626,2705.0,300346
469,2014-07-17,11.692,11.692,11.764,11.63,1438.0,300346
470,2014-07-18,11.692,11.659,11.793,11.63,1530.0,300346
471,2014-07-21,11.717,11.699,11.757,11.619,1114.0,300346
472,2014-07-22,11.699,11.728,11.779,11.659,1434.0,300346
473,2014-07-23,11.713,11.463,11.721,11.463,2780.0,300346
474,2014-07-24,11.419,11.216,11.521,11.071,4319.0,300346
475,2014-07-25,11.22,11.329,11.361,11.205,1454.0,300346
476,2014-07-28,11.358,11.438,11.503,11.296,2005.0,300346
477,2014-07-29,11.434,11.612,11.713,11.358,2779.0,300346
478,2014-07-30,11.612,11.619,11.67,11.561,1977.0,300346
479,2014-07-31,11.71,11.782,11.819,11.601,3195.0,300346
480,2014-08-01,11.779,11.71,11.862,11.619,4414.0,300346
481,2014-08-04,11.634,11.717,11.79,11.634,2820.0,300346
482,2014-08-05,11.717,11.764,11.851,11.634,3166.0,300346
483,2014-08-06,11.761,11.801,11.866,11.728,4570.0,300346
484,2014-08-07,11.79,11.801,11.913,11.772,3696.0,300346
485,2014-08-08,11.873,11.931,11.949,11.83,5966.0,300346
486,2014-08-11,11.931,12.149,12.327,11.91,4727.0,300346
487,2014-08-12,12.149,12.193,12.262,12.029,2197.0,300346
488,2014-08-13,12.251,12.225,12.323,12.156,4678.0,300346
489,2014-08-14,12.156,12.229,12.276,12.113,4106.0,300346
490,2014-08-15,12.302,12.175,12.302,12.058,2212.0,300346
491,2014-08-18,12.2,12.236,12.323,12.164,3318.0,300346
492,2014-08-19,12.24,12.225,12.273,12.175,3587.0,300346
493,2014-08-20,12.236,12.233,12.273,11.939,6740.0,300346
494,2014-08-21,12.269,12.273,12.378,12.207,4747.0,300346
495,2014-08-22,12.273,12.302,12.52,12.182,6513.0,300346
496,2014-08-25,12.167,11.971,12.291,11.663,7423.0,300346
497,2014-08-26,11.855,11.619,11.964,11.35,15281.0,300346
498,2014-08-27,11.579,11.416,11.579,11.347,5450.0,300346
499,2014-08-28,11.452,11.296,11.452,11.256,5092.0,300346
500,2014-08-29,11.3,11.474,11.474,11.256,4572.0,300346
501,2014-09-01,11.499,11.819,11.833,11.474,6043.0,300346
502,2014-09-02,11.841,11.891,11.982,11.819,5874.0,300346
503,2014-09-03,11.895,11.91,12.077,11.732,8380.0,300346
504,2014-09-04,11.924,11.699,12.048,11.684,18642.0,300346
505,2014-09-05,11.728,11.732,11.79,11.644,8775.0,300346
506,2014-09-09,11.757,11.855,11.881,11.724,10730.0,300346
507,2014-09-10,11.884,11.979,11.997,11.728,9045.0,300346
508,2014-09-11,11.986,11.866,12.142,11.859,12513.0,300346
509,2014-09-12,11.819,11.91,11.971,11.804,11426.0,300346
510,2014-09-15,11.946,12.138,12.2,11.837,18226.0,300346
511,2014-09-16,12.186,11.666,12.229,11.623,15260.0,300346
512,2014-09-17,11.67,11.655,11.684,11.419,9438.0,300346
513,2014-09-18,11.648,11.71,11.764,11.539,5897.0,300346
514,2014-09-19,11.746,11.906,12.04,11.274,7993.0,300346
515,2014-09-22,12.048,11.855,12.048,11.757,9191.0,300346
516,2014-09-23,11.764,11.946,12.037,11.63,11998.0,300346
517,2014-09-24,11.949,12.073,12.087,11.837,16363.0,300346
518,2014-09-25,12.073,11.953,12.167,11.917,18288.0,300346
519,2014-09-26,11.982,12.618,12.868,11.913,32698.0,300346
520,2014-09-29,12.781,13.213,13.649,12.781,54798.0,300346
521,2014-09-30,13.104,13.151,13.391,13.002,20910.0,300346
522,2014-10-08,13.151,13.798,14.088,13.151,34113.0,300346
523,2014-10-09,13.689,13.87,13.936,13.435,23363.0,300346
524,2014-10-10,13.798,13.634,13.976,13.62,13132.0,300346
525,2014-10-13,13.547,13.885,14.302,13.257,24957.0,300346
526,2014-10-14,13.838,13.649,14.106,13.435,10072.0,300346
527,2014-10-15,13.576,13.798,14.016,13.489,11484.0,300346
528,2014-10-16,13.754,13.62,14.084,13.587,11321.0,300346
529,2014-10-17,13.543,13.387,13.87,13.282,18314.0,300346
530,2014-10-20,13.424,13.511,13.616,13.362,5401.0,300346
531,2014-10-21,13.511,13.888,14.259,13.449,17140.0,300346
532,2014-10-22,13.888,13.391,14.045,13.362,12608.0,300346
533,2014-10-23,13.297,13.467,13.605,13.26,16774.0,300346
534,2014-10-24,13.391,13.536,13.689,13.307,10659.0,300346
535,2014-10-27,13.398,13.961,14.023,13.391,17711.0,300346
536,2014-10-28,13.997,14.121,14.335,13.968,16656.0,300346
537,2014-10-29,14.157,14.27,14.502,14.03,19407.0,300346
538,2014-10-30,14.262,14.03,14.357,13.896,24246.0,300346
539,2014-10-31,14.161,13.914,14.451,13.758,22750.0,300346
540,2014-11-03,13.816,13.925,14.001,13.769,15098.0,300346
541,2014-11-04,13.83,13.83,14.081,13.652,15138.0,300346
542,2014-11-05,13.798,14.448,14.448,13.685,25645.0,300346
543,2014-11-06,14.451,15.105,15.105,14.27,38413.0,300346
544,2014-11-07,15.09,14.687,15.37,14.644,22208.0,300346
545,2014-11-10,14.669,14.785,14.883,14.527,12866.0,300346
546,2014-11-11,14.734,13.384,14.843,13.307,32314.0,300346
547,2014-11-12,13.431,13.489,13.518,13.253,18821.0,300346
548,2014-11-13,13.471,13.235,13.471,12.988,15024.0,300346
549,2014-11-14,13.082,13.169,13.34,13.006,7333.0,300346
550,2014-11-17,13.169,13.358,13.543,12.926,13439.0,300346
551,2014-11-18,13.362,13.471,13.5,13.206,10628.0,300346
552,2014-11-19,13.58,13.903,14.524,13.474,16878.0,300346
553,2014-11-20,13.903,13.899,14.066,13.58,6813.0,300346
554,2014-11-21,13.798,14.034,14.197,13.798,8648.0,300346
555,2014-11-24,14.161,14.019,14.339,13.943,9441.0,300346
556,2014-11-25,14.019,14.197,14.299,13.885,11096.0,300346
557,2014-11-26,14.27,14.07,14.342,13.943,10574.0,300346
558,2014-11-27,14.07,14.183,14.4,14.03,14048.0,300346
559,2014-11-28,14.117,14.157,14.302,14.052,11521.0,300346
560,2014-12-01,14.291,13.652,14.364,13.449,13055.0,300346
561,2014-12-02,13.435,13.718,13.848,13.435,10179.0,300346
562,2014-12-03,13.79,14.052,14.088,13.391,14933.0,300346
563,2014-12-04,14.059,14.208,14.226,14.052,14183.0,300346
564,2014-12-05,14.197,13.504,14.197,13.435,13493.0,300346
565,2014-12-08,13.435,13.442,13.623,13.155,14815.0,300346
566,2014-12-09,13.435,12.494,13.435,12.367,20271.0,300346
567,2014-12-10,12.392,12.854,13.424,12.338,13392.0,300346
568,2014-12-11,12.799,13.002,13.021,12.708,7026.0,300346
569,2014-12-12,13.035,13.097,13.18,12.926,5369.0,300346
570,2014-12-15,13.071,13.238,13.391,12.963,7446.0,300346
571,2014-12-16,13.253,13.235,13.358,13.006,12734.0,300346
572,2014-12-17,13.155,12.77,13.155,12.708,15989.0,300346
573,2014-12-18,12.868,12.737,12.868,12.665,8925.0,300346
574,2014-12-19,12.665,12.454,12.89,12.349,10379.0,300346
575,2014-12-22,12.204,11.51,12.204,11.321,10591.0,300346
576,2014-12-23,11.576,11.256,11.626,11.183,8789.0,300346
577,2014-12-24,11.354,11.623,11.623,11.329,7152.0,300346
578,2014-12-25,11.637,11.692,11.801,11.576,6064.0,300346
579,2014-12-26,11.496,11.717,11.873,11.496,7897.0,300346
580,2014-12-29,11.713,11.06,11.713,10.897,10769.0,300346
581,2014-12-30,10.915,10.773,11.143,10.628,11928.0,300346
582,2014-12-31,10.773,10.882,10.984,10.708,8153.0,300346
583,2015-01-05,10.849,11.06,11.096,10.715,9541.0,300346
584,2015-01-06,11.002,11.43,11.456,10.929,10877.0,300346
585,2015-01-07,11.43,11.256,11.536,11.129,8361.0,300346
586,2015-01-08,11.43,11.398,11.521,11.314,7984.0,300346
587,2015-01-09,11.347,11.31,11.503,11.285,7443.0,300346
588,2015-01-12,11.252,10.973,11.376,10.962,7542.0,300346
589,2015-01-13,10.966,11.336,11.347,10.911,8957.0,300346
590,2015-01-14,11.321,12.037,12.109,11.321,25833.0,300346
591,2015-01-15,11.866,11.703,11.949,11.619,11735.0,300346
592,2015-01-16,11.652,11.928,12.055,11.652,11255.0,300346
593,2015-01-19,11.684,11.779,12.236,11.612,13043.0,300346
594,2015-01-20,11.906,12.196,12.233,11.797,13679.0,300346
595,2015-01-21,12.135,12.265,12.48,12.135,17766.0,300346
596,2015-01-22,12.389,12.411,12.654,12.2,13337.0,300346
597,2015-01-23,12.353,12.186,12.527,12.156,12940.0,300346
598,2015-01-26,12.222,12.244,12.345,12.102,12810.0,300346
599,2015-01-27,12.251,12.284,12.385,12.12,8819.0,300346
600,2015-01-28,12.258,12.363,12.563,12.204,10406.0,300346
601,2015-01-29,12.215,12.215,12.418,12.156,7624.0,300346
602,2015-01-30,12.225,12.015,12.291,12.0,4992.0,300346
603,2015-02-02,11.801,11.841,11.899,11.721,6787.0,300346
604,2015-02-03,11.833,12.055,12.124,11.79,8324.0,300346
605,2015-02-04,11.997,11.964,12.178,11.96,6102.0,300346
606,2015-02-05,11.993,12.048,12.262,11.986,6487.0,300346
607,2015-02-06,12.055,11.438,12.138,11.438,6773.0,300346
608,2015-02-09,11.3,11.18,11.528,11.165,7115.0,300346
609,2015-02-10,11.165,11.369,11.416,11.089,5181.0,300346
610,2015-02-11,11.361,11.481,11.572,11.329,5554.0,300346
611,2015-02-12,11.459,11.619,11.764,11.438,6005.0,300346
612,2015-02-13,11.655,11.779,11.837,11.641,6714.0,300346
613,2015-02-16,11.793,12.32,12.654,11.753,12987.0,300346
614,2015-02-17,12.345,12.273,12.469,12.233,9430.0,300346
615,2015-02-25,12.291,12.298,12.472,12.2,9681.0,300346
616,2015-02-26,12.291,12.294,12.382,12.222,6669.0,300346
617,2015-02-27,12.294,12.708,12.915,12.273,18708.0,300346
618,2015-03-02,12.705,12.766,12.875,12.596,11764.0,300346
619,2015-03-03,12.766,12.981,13.13,12.549,14775.0,300346
620,2015-03-04,12.948,13.071,13.235,12.861,11334.0,300346
621,2015-03-05,13.071,12.926,13.13,12.708,13673.0,300346
622,2015-03-06,12.926,12.643,13.071,12.599,11119.0,300346
623,2015-03-09,12.472,12.799,12.81,12.472,7878.0,300346
624,2015-03-10,12.781,13.126,13.264,12.745,13842.0,300346
625,2015-03-11,13.235,13.602,13.907,13.035,22158.0,300346
626,2015-03-12,13.725,13.431,13.965,13.144,16730.0,300346
627,2015-03-13,13.431,13.514,13.616,13.307,8860.0,300346
628,2015-03-16,13.58,13.794,13.867,13.464,15517.0,300346
629,2015-03-17,13.917,13.819,13.917,13.543,16015.0,300346
630,2015-03-18,13.798,13.979,14.121,13.729,13773.0,300346
631,2015-03-19,13.979,13.79,13.979,13.689,14723.0,300346
632,2015-03-20,13.798,14.458,14.811,13.798,31066.0,300346
633,2015-03-23,14.705,14.796,14.996,14.288,28114.0,300346
634,2015-03-24,14.734,14.905,15.541,14.379,34967.0,300346
635,2015-03-25,14.956,15.294,15.395,14.709,26266.0,300346
636,2015-03-26,15.177,14.578,15.177,14.379,23095.0,300346
637,2015-03-27,14.774,16.038,16.038,14.774,31604.64,300346
638,2015-03-30,16.837,16.194,16.993,15.617,45765.0,300346
639,2015-03-31,16.223,16.539,16.92,15.686,28005.0,300346
640,2015-04-01,16.579,17.57,18.118,16.274,29390.0,300346
641,2015-04-02,17.429,17.429,17.723,17.073,20030.0,300346
642,2015-04-03,17.095,17.338,17.792,17.033,19305.0,300346
643,2015-04-07,17.142,17.61,17.646,17.138,18511.0,300346
644,2015-04-08,17.628,18.681,18.859,17.429,30630.0,300346
645,2015-04-09,18.482,18.449,18.71,17.251,22010.0,300346
646,2015-04-10,18.017,18.438,18.482,17.65,18503.0,300346
647,2015-04-13,18.231,18.358,18.685,17.864,16398.0,300346
648,2015-04-14,18.293,18.87,19.589,18.293,22842.0,300346
649,2015-04-15,18.816,16.982,18.866,16.982,24540.0,300346
650,2015-04-16,16.561,16.641,17.272,16.394,17313.0,300346
651,2015-04-17,16.808,16.223,17.066,16.158,20600.0,300346
652,2015-04-20,16.23,16.365,17.066,16.223,17364.0,300346
653,2015-04-21,16.739,18.002,18.002,16.412,23873.0,300346
654,2015-04-22,17.806,17.792,18.137,17.628,32072.0,300346
655,2015-04-23,17.792,17.581,17.828,17.385,18274.0,300346
656,2015-04-24,17.389,17.193,17.516,16.692,18489.0,300346
657,2015-04-27,17.287,17.272,17.715,17.174,11853.0,300346
658,2015-04-28,17.272,16.336,17.309,16.136,15346.0,300346
659,2015-04-29,16.387,16.782,16.88,16.223,8644.0,300346
660,2015-04-30,16.779,17.076,17.4,16.779,14491.0,300346
661,2015-05-04,17.287,17.134,17.287,16.724,6975.0,300346
662,2015-05-05,17.134,16.488,17.134,16.27,11625.0,300346
663,2015-05-06,16.499,16.724,17.305,16.474,17634.0,300346
664,2015-05-07,16.485,15.965,16.684,15.072,15715.0,300346
665,2015-05-08,16.089,16.514,16.539,15.976,16853.0,300346
666,2015-05-11,16.63,17.501,17.516,16.539,21628.0,300346
667,2015-05-12,17.665,18.049,18.071,17.138,32749.0,300346
668,2015-05-13,17.719,17.919,18.148,17.432,18909.0,300346
669,2015-05-14,17.897,18.732,19.128,17.755,21094.0,300346
670,2015-05-15,18.572,17.973,18.572,17.679,16494.0,300346
671,2015-05-18,17.864,18.997,19.128,17.861,23615.0,300346
672,2015-05-19,19.03,18.874,19.24,18.409,28076.0,300346
673,2015-05-20,18.83,20.762,20.762,18.743,40593.0,300346
674,2015-05-21,21.423,21.855,22.457,20.362,32958.0,300346
675,2015-05-22,22.033,21.045,22.149,20.878,25121.0,300346
676,2015-05-25,20.624,21.129,21.735,20.337,26665.0,300346
677,2015-05-26,21.02,22.2,22.359,20.951,26032.0,300346
678,2015-05-27,22.203,22.726,22.984,21.426,24095.0,300346
679,2015-05-28,22.89,20.471,24.171,20.457,35429.0,300346
680,2015-05-29,20.479,21.132,21.368,18.877,28974.0,300346
681,2015-06-01,21.423,22.113,22.505,21.386,30755.0,300346
682,2015-06-02,22.185,24.11,24.164,21.931,35540.0,300346
683,2015-06-03,23.892,25.417,26.143,23.296,36711.0,300346
684,2015-06-04,25.09,24.106,25.707,22.875,31715.0,300346
685,2015-06-05,24.44,24.422,26.15,23.165,25530.0,300346
686,2015-06-08,24.429,22.875,24.611,22.359,25383.0,300346
687,2015-06-09,22.476,23.038,23.46,22.185,18959.0,300346
688,2015-06-10,22.701,23.786,24.182,22.693,22869.0,300346
689,2015-06-11,23.688,23.699,23.892,22.994,26832.0,300346
690,2015-06-12,23.729,24.597,24.766,23.192,44221.0,300346
691,2015-06-15,24.457,22.785,24.457,22.726,32853.0,300346
692,2015-06-16,22.417,21.561,22.417,20.687,36794.0,300346
693,2015-06-17,21.299,22.61,22.61,20.978,34677.0,300346
694,2015-06-18,22.435,21.316,22.901,21.036,20878.0,300346
695,2015-06-19,20.687,19.83,21.345,19.824,17335.0,300346
696,2015-06-23,20.325,20.489,20.524,18.927,23194.0,300346
697,2015-06-24,20.687,20.681,20.908,19.97,22854.0,300346
698,2015-09-15,18.612,18.612,18.612,18.612,78.0,300346
699,2015-09-16,16.753,16.753,16.753,16.753,2622.0,300346
700,2015-09-17,15.081,15.081,15.081,15.081,2735.0,300346
701,2015-09-18,13.572,13.572,13.572,13.572,12488.0,300346
702,2015-09-21,12.214,12.966,13.327,12.214,130812.0,300346
703,2015-09-22,12.47,13.111,13.659,12.354,106490.0,300346
704,2015-09-23,12.762,12.633,13.111,12.476,63255.0,300346
705,2015-09-24,12.768,12.995,13.14,12.762,50461.0,300346
706,2015-09-25,12.989,12.237,13.228,12.057,54017.0,300346
707,2015-09-28,12.237,12.43,12.459,11.608,48094.0,300346
708,2015-09-29,12.103,12.039,12.307,11.847,40403.0,300346
709,2015-09-30,12.121,11.87,12.196,11.666,42257.0,300346
710,2015-10-08,12.284,12.529,12.773,12.004,57249.0,300346
711,2015-10-09,12.499,13.21,13.333,12.418,65544.0,300346
712,2015-10-12,13.292,13.886,14.189,13.222,74931.0,300346
713,2015-10-13,13.677,14.236,14.393,13.595,63758.0,300346
714,2015-10-14,14.131,13.898,14.492,13.816,47125.0,300346
715,2015-10-15,13.752,14.207,14.306,13.642,52787.0,300346
716,2015-10-16,14.475,14.772,15.168,14.323,50110.0,300346
717,2015-10-19,14.9,14.999,15.023,14.411,42686.0,300346
718,2015-10-20,14.953,15.331,15.693,14.626,37362.0,300346
719,2015-10-21,15.331,13.799,15.39,13.799,38675.0,300346
720,2015-10-22,13.636,14.213,14.318,13.577,35281.0,300346
721,2015-10-23,14.05,14.813,14.918,14.05,36610.0,300346
722,2015-10-26,15.069,15.238,15.629,14.813,40878.0,300346
723,2015-10-27,15.093,16.037,16.147,15.034,51721.0,300346
724,2015-10-28,15.78,16.52,17.639,15.78,56670.0,300346
725,2015-10-29,16.905,16.782,16.905,16.316,38885.0,300346
726,2015-10-30,16.613,16.829,17.627,16.613,32660.0,300346
727,2015-11-02,16.316,15.967,16.934,15.605,33954.0,300346
728,2015-11-03,16.141,16.485,16.841,15.751,28645.0,300346
729,2015-11-04,16.462,17.249,17.284,16.375,26910.0,300346
730,2015-11-05,17.307,16.812,17.598,16.491,29603.0,300346
731,2015-11-06,17.773,18.496,18.496,17.773,58112.0,300346
732,2015-11-09,18.496,18.519,18.857,17.499,52171.0,300346
733,2015-11-10,18.064,18.047,18.577,17.948,46146.0,300346
734,2015-11-11,18.158,18.461,18.461,17.948,31825.0,300346
735,2015-11-12,18.519,18.152,18.531,17.93,31978.0,300346
736,2015-11-13,18.047,17.627,18.338,17.598,27337.0,300346
737,2015-11-16,17.394,17.948,18.064,17.103,27757.0,300346
738,2015-11-17,18.064,18.362,18.437,17.901,31199.0,300346
739,2015-11-18,18.181,18.362,19.335,17.977,34051.0,300346
740,2015-11-19,18.531,19.731,19.824,18.286,39536.0,300346
741,2015-11-20,19.813,20.57,20.57,19.463,49730.0,300346
742,2015-11-23,20.139,21.065,22.231,20.139,35125.0,300346
743,2015-11-24,21.065,21.771,21.852,20.617,30518.0,300346
744,2015-11-25,22.435,23.6,23.95,22.26,92541.0,300346
745,2015-11-26,22.942,23.833,24.573,22.621,65077.0,300346
746,2015-11-27,23.356,21.736,23.711,21.736,33080.0,300346
747,2015-11-30,21.928,22.377,22.72,20.028,31171.0,300346
748,2015-12-01,21.94,21.252,22.097,21.153,37921.0,300346
749,2015-12-02,21.246,20.022,21.246,19.527,23932.0,300346
750,2015-12-03,20.454,20.337,20.722,19.993,28029.0,300346
751,2015-12-04,20.337,20.5,20.681,19.993,24153.0,300346
752,2015-12-07,20.687,20.693,20.739,20.221,17214.0,300346
753,2015-12-08,20.745,21.17,21.363,20.395,29617.0,300346
754,2015-12-09,21.013,19.883,21.17,19.632,24100.0,300346
755,2015-12-10,19.609,19.451,20.279,19.311,21267.0,300346
756,2015-12-11,19.306,19.055,19.306,18.647,23493.0,300346
757,2015-12-14,18.705,19.58,19.591,18.595,11469.0,300346
758,2015-12-15,19.778,19.224,19.877,18.95,21592.0,300346
759,2015-12-16,19.23,21.147,21.147,19.207,48329.0,300346
760,2015-12-17,21.852,22.114,22.114,21.246,43203.0,300346
761,2015-12-18,21.852,22.313,22.726,21.316,31608.0,300346
762,2015-12-21,22.138,22.05,22.47,21.619,20734.0,300346
763,2015-12-22,22.435,22.144,22.685,21.316,24488.0,300346
764,2015-12-23,22.033,21.299,22.144,21.269,16129.0,300346
765,2015-12-24,21.258,21.561,21.619,20.628,16544.0,300346
766,2015-12-25,21.24,21.619,21.852,21.24,13295.0,300346
767,2015-12-28,21.771,20.483,21.782,20.413,15717.0,300346
768,2015-12-29,20.518,20.494,20.716,19.9,15261.0,300346
769,2015-12-30,20.628,21.969,22.219,20.355,28338.0,300346
770,2015-12-31,21.852,21.607,22.516,21.561,30338.0,300346
771,2016-01-04,21.304,19.446,21.712,19.446,16082.0,300346
772,2016-01-05,17.715,18.472,19.789,17.499,22303.0,300346
773,2016-01-06,18.502,18.904,18.968,18.064,17899.0,300346
774,2016-01-07,18.647,17.517,18.647,17.074,4581.0,300346
775,2016-01-08,17.89,17.808,18.233,16.345,26999.0,300346
776,2016-01-11,17.423,16.025,17.423,16.025,18755.0,300346
777,2016-01-12,16.31,15.215,16.322,14.615,14379.0,300346
778,2016-01-13,15.967,14.743,16.2,14.632,10345.0,300346
779,2016-01-14,14.452,15.873,16.211,14.032,17975.0,300346
780,2016-01-15,15.798,14.44,15.92,14.288,17516.0,300346
781,2016-01-18,14.859,14.865,15.244,14.277,16210.0,300346
782,2016-01-19,14.865,16.007,16.2,14.603,16739.0,300346
783,2016-01-20,15.961,15.786,16.235,15.285,15351.0,300346
784,2016-01-21,15.5,15.279,16.52,15.279,13199.0,300346
785,2016-01-22,15.448,15.617,15.908,14.859,15628.0,300346
786,2016-01-25,15.728,15.844,16.171,15.623,14931.0,300346
787,2016-01-26,15.442,14.259,15.734,14.259,13056.0,300346
788,2016-01-27,14.446,14.323,14.626,12.878,13749.0,300346
789,2016-01-28,14.09,13.694,14.318,13.414,7499.0,300346
790,2016-01-29,13.409,14.149,14.44,13.269,23159.0,300346
791,2016-02-01,13.764,13.729,14.178,13.461,11165.0,300346
792,2016-02-02,13.799,14.213,14.498,13.799,18577.0,300346
793,2016-02-03,14.044,14.387,14.452,13.706,13511.0,300346
794,2016-02-04,14.323,14.947,15.058,14.265,19842.0,300346
795,2016-02-05,14.982,14.988,15.209,14.568,13024.0,300346
796,2016-02-15,14.626,15.232,15.524,14.277,7688.0,300346
797,2016-02-16,15.349,16.229,16.375,15.244,15397.0,300346
798,2016-02-17,16.334,16.153,16.41,15.745,15023.0,300346
799,2016-02-18,16.375,15.955,16.608,15.85,11736.0,300346
800,2016-02-19,15.78,16.089,16.351,15.78,20619.0,300346
801,2016-02-22,16.439,16.171,16.439,16.089,17919.0,300346
802,2016-02-23,16.112,15.693,16.258,15.384,13190.0,300346
803,2016-02-24,15.53,15.46,15.833,15.063,13547.0,300346
804,2016-02-25,15.477,13.915,15.495,13.915,23856.0,300346
805,2016-02-26,13.915,13.263,14.154,12.966,18510.0,300346
806,2016-02-29,13.228,11.94,13.344,11.934,21183.0,300346
807,2016-03-01,11.94,11.975,12.231,11.375,40190.0,300346
808,2016-03-02,11.998,12.575,12.733,11.934,38933.0,300346
809,2016-03-03,12.558,12.464,13.1,12.447,29064.0,300346
810,2016-03-04,12.441,11.73,12.575,11.713,24867.0,300346
811,2016-03-07,11.847,12.15,12.354,11.847,24111.0,300346
812,2016-03-08,12.179,12.558,12.75,11.468,29558.0,300346
813,2016-03-09,12.191,12.575,12.902,12.092,30177.0,300346
814,2016-03-10,12.686,12.226,12.686,12.121,18369.0,300346
815,2016-03-11,12.062,12.185,12.412,11.829,14390.0,300346
816,2016-03-14,12.47,12.878,13.1,12.418,32242.0,300346
817,2016-03-15,12.989,12.633,13.053,12.488,20920.0,300346
818,2016-03-16,12.925,12.47,13.111,12.389,29394.0,300346
819,2016-03-17,12.412,13.041,13.205,12.412,30495.0,300346
820,2016-03-18,13.111,13.653,13.799,13.071,30955.0,300346
821,2016-03-21,13.816,14.51,14.638,13.659,39649.0,300346
822,2016-03-22,14.673,14.545,15.413,14.475,38198.0,300346
823,2016-03-23,14.446,14.591,14.667,14.23,18103.0,300346
824,2016-03-24,14.44,14.393,14.825,14.323,24261.0,300346
825,2016-03-25,14.335,14.178,14.452,13.927,16722.0,300346
826,2016-03-28,14.195,13.974,14.597,13.933,18172.0,300346
827,2016-03-29,13.985,13.473,14.015,13.35,18283.0,300346
828,2016-03-30,13.694,14.265,14.329,13.636,19891.0,300346
829,2016-03-31,14.16,14.213,14.556,13.985,26077.0,300346
830,2016-04-01,14.189,13.857,14.189,13.461,29859.0,300346
831,2016-04-05,13.851,14.335,14.405,13.665,29294.0,300346
832,2016-04-06,14.265,14.685,14.702,14.224,30037.0,300346
833,2016-04-07,14.731,14.189,14.731,14.16,23528.0,300346
834,2016-04-08,14.102,13.997,14.102,13.712,18730.0,300346
835,2016-04-11,14.16,14.422,14.452,13.985,34498.0,300346
836,2016-04-12,14.469,14.562,14.615,14.195,32274.0,300346
837,2016-04-13,14.638,14.685,15.413,14.638,38795.0,300346
838,2016-04-14,14.836,14.935,14.976,14.609,20968.0,300346
839,2016-04-15,14.935,15.384,15.669,14.685,30030.0,300346
840,2016-04-18,15.227,15.221,15.809,14.889,41661.0,300346
841,2016-04-19,15.267,14.976,15.326,14.685,32623.0,300346
842,2016-04-20,14.859,13.834,15.034,13.525,41544.0,300346
843,2016-04-21,13.741,13.519,13.985,13.502,22697.0,300346
844,2016-04-22,13.461,13.665,13.834,13.269,17098.0,300346
845,2016-04-25,13.519,14.277,14.318,13.344,21438.0,300346
