,date,open,close,high,low,volume,code
423,2013-12-31,7.13,7.002,7.183,6.899,13240.0,002667
424,2014-01-02,6.917,7.104,7.174,6.896,11833.0,002667
425,2014-01-03,7.057,6.978,7.13,6.928,12656.0,002667
426,2014-01-06,6.981,6.514,6.981,6.464,17170.0,002667
427,2014-01-07,6.473,6.546,6.619,6.417,8407.0,002667
428,2014-01-08,6.584,6.633,6.712,6.549,10447.0,002667
429,2014-01-09,6.622,6.461,6.686,6.432,10087.0,002667
430,2014-01-10,6.423,6.224,6.423,6.137,10531.0,002667
431,2014-01-13,6.224,6.28,6.344,6.21,6342.0,002667
432,2014-01-14,6.329,6.473,6.508,6.259,7775.0,002667
433,2014-01-15,6.516,6.546,6.569,6.394,9054.0,002667
434,2014-01-16,6.546,6.546,6.607,6.467,7174.0,002667
435,2014-01-17,6.546,6.376,6.546,6.35,6808.0,002667
436,2014-01-20,6.367,6.277,6.391,6.248,4969.0,002667
437,2014-01-21,6.297,6.47,6.476,6.289,6145.0,002667
438,2014-01-22,6.519,6.578,6.598,6.429,8149.0,002667
439,2014-01-23,6.569,6.68,6.715,6.49,10515.0,002667
440,2014-01-24,6.657,6.712,6.788,6.604,10178.0,002667
441,2014-01-27,6.701,6.663,6.741,6.633,7271.0,002667
442,2014-01-28,6.683,6.689,6.736,6.619,4550.0,002667
443,2014-01-29,6.674,6.677,6.698,6.619,7534.0,002667
444,2014-01-30,6.698,6.668,6.803,6.639,7827.0,002667
445,2014-02-07,6.554,6.619,6.654,6.502,7497.0,002667
446,2014-02-10,6.633,6.858,6.861,6.607,13093.0,002667
447,2014-02-11,6.855,6.931,7.042,6.815,13417.0,002667
448,2014-02-12,6.926,7.18,7.18,6.841,16459.0,002667
449,2014-02-13,7.13,6.934,7.212,6.934,13635.0,002667
450,2014-02-14,6.934,7.115,7.124,6.926,11306.0,002667
451,2014-02-17,7.162,7.311,7.358,7.162,17081.0,002667
452,2014-02-18,7.332,7.352,7.446,7.221,18290.0,002667
453,2014-02-19,7.355,7.227,7.408,7.189,12344.0,002667
454,2014-02-20,7.247,6.943,7.291,6.928,12639.0,002667
455,2014-02-21,6.931,6.993,7.028,6.905,7186.0,002667
456,2014-02-24,6.996,7.002,7.01,6.902,6612.0,002667
457,2014-02-25,7.002,6.563,7.06,6.446,11632.0,002667
458,2014-02-26,6.443,6.554,6.569,6.408,6439.0,002667
459,2014-02-27,6.554,6.379,6.627,6.341,9296.0,002667
460,2014-02-28,6.432,6.639,6.639,6.312,7010.0,002667
461,2014-03-03,6.645,6.841,6.911,6.639,7893.0,002667
462,2014-03-04,6.809,6.724,6.829,6.657,5651.0,002667
463,2014-03-05,6.744,6.762,6.861,6.721,4733.0,002667
464,2014-03-06,6.727,6.712,6.794,6.657,4284.0,002667
465,2014-03-07,6.712,6.636,6.844,6.627,5759.0,002667
466,2014-03-10,6.604,6.262,6.604,6.245,8550.0,002667
467,2014-03-11,6.262,6.251,6.338,6.186,4340.0,002667
468,2014-03-12,6.251,6.3,6.347,6.183,4417.0,002667
469,2014-03-13,6.297,6.341,6.365,6.259,3802.0,002667
470,2014-03-14,6.329,6.37,6.402,6.303,3359.0,002667
471,2014-03-17,6.37,6.511,6.54,6.359,3522.0,002667
472,2014-03-18,6.502,6.543,6.654,6.47,4558.0,002667
473,2014-03-19,6.516,6.63,6.671,6.481,4762.0,002667
474,2014-03-20,6.648,6.402,6.689,6.402,4308.0,002667
475,2014-03-21,6.315,6.516,6.56,6.315,4967.0,002667
476,2014-03-24,6.554,6.592,6.674,6.514,5515.0,002667
477,2014-03-25,6.633,6.528,6.642,6.487,4666.0,002667
478,2014-03-26,6.549,6.569,6.59,6.511,4490.0,002667
479,2014-03-27,6.54,6.429,6.59,6.402,5222.0,002667
480,2014-03-28,6.435,6.192,6.435,6.183,8001.0,002667
481,2014-03-31,6.195,6.221,6.265,6.151,2941.0,002667
482,2014-04-01,6.239,6.286,6.303,6.21,2778.0,002667
483,2014-04-02,6.286,6.172,6.289,6.169,4615.0,002667
484,2014-04-03,6.172,6.195,6.242,6.151,3323.0,002667
485,2014-04-04,6.198,6.23,6.233,6.163,3250.0,002667
486,2014-04-08,6.23,6.309,6.327,6.204,4138.0,002667
487,2014-04-09,6.306,6.382,6.42,6.306,4824.0,002667
488,2014-04-10,6.394,6.359,6.414,6.356,3159.0,002667
489,2014-04-11,6.341,6.327,6.356,6.289,3224.0,002667
490,2014-04-14,6.297,6.408,6.408,6.297,3154.0,002667
491,2014-04-15,6.423,6.315,6.426,6.306,3450.0,002667
492,2014-04-16,6.312,6.37,6.4,6.286,3496.0,002667
493,2014-04-17,6.347,6.394,6.423,6.347,3166.0,002667
494,2014-04-18,6.373,6.391,6.402,6.332,2936.0,002667
495,2014-04-21,6.312,6.309,6.411,6.274,3983.0,002667
496,2014-04-22,6.309,6.186,6.329,6.139,4601.0,002667
497,2014-04-23,6.107,5.833,6.107,5.786,17076.0,002667
498,2014-04-24,5.812,5.768,5.836,5.73,6219.0,002667
499,2014-04-25,5.736,5.754,5.827,5.727,5003.0,002667
500,2014-04-28,5.742,5.406,5.757,5.406,6812.0,002667
501,2014-04-29,5.424,5.47,5.488,5.383,5349.0,002667
502,2014-04-30,5.473,5.605,5.611,5.47,5453.0,002667
503,2014-05-05,5.605,5.742,5.774,5.555,6383.0,002667
504,2014-05-06,5.727,5.774,5.841,5.707,6904.0,002667
505,2014-05-07,5.751,5.745,5.786,5.716,2978.0,002667
506,2014-05-08,5.745,5.777,5.83,5.745,3934.0,002667
507,2014-05-09,5.795,5.701,5.795,5.646,3678.0,002667
508,2014-05-12,5.774,5.836,5.856,5.73,3199.0,002667
509,2014-05-13,5.839,5.836,5.874,5.789,3684.0,002667
510,2014-05-14,5.806,5.827,5.85,5.801,3323.0,002667
511,2014-05-15,5.83,5.713,5.85,5.713,3519.0,002667
512,2014-05-16,5.687,5.713,5.742,5.64,2576.0,002667
513,2014-05-19,5.713,5.727,5.757,5.669,2478.0,002667
514,2014-05-20,5.783,5.792,5.859,5.78,3126.0,002667
515,2014-05-21,5.783,5.865,5.868,5.727,3772.0,002667
516,2014-05-22,5.865,5.815,5.903,5.803,4087.0,002667
517,2014-05-23,5.815,5.917,5.92,5.792,4893.0,002667
518,2014-05-26,5.909,5.985,5.99,5.888,5230.0,002667
519,2014-05-27,5.993,5.947,5.993,5.906,4278.0,002667
520,2014-05-28,5.947,5.982,6.014,5.926,3883.0,002667
521,2014-05-29,5.961,5.871,6.069,5.868,5684.0,002667
522,2014-05-30,5.871,5.897,6.017,5.859,4301.0,002667
523,2014-06-03,5.897,6.005,6.075,5.897,7731.0,002667
524,2014-06-04,5.99,5.97,6.061,5.941,4586.0,002667
525,2014-06-05,5.961,6.148,6.183,5.952,7600.0,002667
526,2014-06-06,6.145,6.166,6.227,6.075,5496.0,002667
527,2014-06-09,6.166,6.172,6.189,6.104,4352.0,002667
528,2014-06-10,6.183,6.225,6.257,6.116,5302.0,002667
529,2014-06-11,6.216,6.236,6.298,6.201,6056.0,002667
530,2014-06-12,6.207,6.181,6.254,6.134,5440.0,002667
531,2014-06-13,6.183,6.327,6.395,6.134,9497.0,002667
532,2014-06-16,6.365,6.365,6.424,6.304,9206.0,002667
533,2014-06-17,6.365,6.491,6.568,6.327,10389.0,002667
534,2014-06-18,6.491,6.75,6.885,6.459,24844.0,002667
535,2014-06-19,6.714,6.468,6.89,6.351,20309.0,002667
536,2014-06-20,6.547,6.984,7.002,6.547,29729.0,002667
537,2014-06-23,7.069,7.207,7.298,6.987,33704.0,002667
538,2014-06-24,7.069,7.069,7.184,6.996,20021.0,002667
539,2014-06-25,7.034,6.981,7.178,6.896,18479.0,002667
540,2014-06-26,6.981,7.069,7.157,6.949,19652.0,002667
541,2014-06-27,7.075,6.993,7.166,6.973,15623.0,002667
542,2014-06-30,6.955,6.934,7.022,6.887,16637.0,002667
543,2014-07-01,6.937,6.931,6.981,6.858,15191.0,002667
544,2014-07-02,6.923,6.829,6.931,6.653,16754.0,002667
545,2014-07-03,6.826,7.069,7.069,6.755,20772.0,002667
546,2014-07-04,7.04,6.993,7.157,6.955,17543.0,002667
547,2014-07-07,6.981,6.984,7.069,6.955,7751.0,002667
548,2014-07-08,7.002,7.09,7.128,6.841,12075.0,002667
549,2014-07-09,7.099,6.952,7.157,6.952,13415.0,002667
550,2014-07-10,6.94,6.984,7.063,6.899,6891.0,002667
551,2014-07-11,6.943,7.119,7.143,6.943,14779.0,002667
552,2014-07-14,7.151,7.119,7.151,7.055,14742.0,002667
553,2014-07-15,7.116,6.931,7.122,6.799,16893.0,002667
554,2014-07-16,6.931,6.893,6.943,6.799,8508.0,002667
555,2014-07-17,6.887,6.849,6.887,6.782,6588.0,002667
556,2014-07-18,6.805,6.849,6.929,6.805,3236.0,002667
557,2014-07-21,6.855,6.776,6.855,6.75,4457.0,002667
558,2014-07-22,6.75,6.782,6.852,6.75,4625.0,002667
559,2014-07-23,6.776,6.647,6.788,6.588,8637.0,002667
560,2014-07-24,6.638,6.594,6.688,6.541,5484.0,002667
561,2014-07-25,6.571,6.697,6.703,6.571,4594.0,002667
562,2014-07-28,6.697,6.805,6.82,6.667,5745.0,002667
563,2014-07-29,6.805,6.867,6.887,6.805,8023.0,002667
564,2014-07-30,6.849,7.011,7.178,6.849,17261.0,002667
565,2014-07-31,7.022,7.275,7.319,6.987,19538.0,002667
566,2014-08-01,7.339,7.151,7.348,7.122,11434.0,002667
567,2014-08-04,7.181,7.172,7.269,7.119,10410.0,002667
568,2014-08-05,7.172,7.254,7.269,6.984,13145.0,002667
569,2014-08-06,7.187,7.207,7.289,7.146,9909.0,002667
570,2014-08-07,7.198,7.037,7.239,7.031,10765.0,002667
571,2014-08-08,6.914,7.096,7.149,6.843,19787.0,002667
572,2014-08-11,7.087,7.093,7.131,7.04,8274.0,002667
573,2014-08-12,7.084,7.14,7.175,7.058,7321.0,002667
574,2014-08-13,7.122,7.096,7.149,7.025,7193.0,002667
575,2014-08-14,7.102,7.025,7.137,7.025,6184.0,002667
576,2014-08-15,7.019,7.069,7.102,7.019,5093.0,002667
577,2014-08-18,7.069,7.239,7.313,7.046,11775.0,002667
578,2014-08-19,7.26,7.242,7.275,7.166,9723.0,002667
579,2014-08-20,7.239,7.269,7.269,7.19,11572.0,002667
580,2014-08-21,7.266,7.454,7.524,7.245,24491.0,002667
581,2014-08-22,7.451,7.498,7.498,7.404,13914.0,002667
582,2014-08-25,7.5,7.319,7.55,7.313,10121.0,002667
583,2014-08-26,7.278,7.128,7.368,7.096,9087.0,002667
584,2014-08-27,7.125,7.149,7.169,7.09,6351.0,002667
585,2014-08-28,7.134,7.081,7.204,7.005,6536.0,002667
586,2014-08-29,7.043,7.181,7.181,7.043,5088.0,002667
587,2014-09-01,7.213,7.313,7.316,7.172,8929.0,002667
588,2014-09-02,7.325,7.583,7.597,7.307,21127.0,002667
589,2014-09-03,7.568,7.85,7.973,7.539,31330.0,002667
590,2014-09-04,7.844,7.835,7.917,7.782,12078.0,002667
591,2014-09-05,7.835,7.99,8.043,7.806,15497.0,002667
592,2014-09-09,7.99,8.16,8.272,7.885,18598.0,002667
593,2014-09-10,8.096,8.213,8.29,8.067,11951.0,002667
594,2014-09-11,8.204,7.905,8.266,7.891,18770.0,002667
595,2014-09-12,7.92,7.987,8.023,7.852,14586.0,002667
596,2014-09-15,7.973,8.146,8.199,7.905,12056.0,002667
597,2014-09-16,8.149,7.744,8.181,7.715,11541.0,002667
598,2014-09-17,7.776,7.847,7.891,7.668,8526.0,002667
599,2014-09-18,7.87,7.929,7.999,7.776,8417.0,002667
600,2014-09-19,7.929,7.961,7.984,7.888,4569.0,002667
601,2014-09-22,7.923,7.847,7.949,7.803,6583.0,002667
602,2014-09-23,7.847,7.996,8.034,7.847,6737.0,002667
603,2014-09-24,7.993,8.225,8.298,7.926,16958.0,002667
604,2014-09-25,8.243,8.278,8.295,8.184,10734.0,002667
605,2014-09-26,8.228,8.419,8.507,8.184,13020.0,002667
606,2014-09-29,8.416,8.489,8.554,8.301,13581.0,002667
607,2014-09-30,8.451,8.677,8.683,8.451,11503.0,002667
608,2014-10-22,8.48,8.272,9.146,8.228,48434.0,002667
609,2014-10-23,8.219,8.322,8.559,8.184,26853.0,002667
610,2014-10-24,8.313,8.378,8.407,8.037,25245.0,002667
611,2014-10-27,8.375,8.706,8.727,8.263,23443.0,002667
612,2014-10-28,8.712,9.577,9.577,8.712,34822.0,002667
613,2014-10-29,10.032,9.762,10.055,9.322,62975.0,002667
614,2014-10-30,9.592,9.53,9.68,9.422,31154.0,002667
615,2014-10-31,9.551,9.607,10.061,9.536,38372.0,002667
616,2014-11-03,9.475,10.02,10.02,9.322,31926.0,002667
617,2014-11-04,9.997,9.83,10.319,9.791,28995.0,002667
618,2014-11-05,9.73,10.419,10.666,9.607,32569.0,002667
619,2014-11-06,10.296,11.44,11.46,10.296,56744.0,002667
620,2014-11-07,11.214,11.035,11.346,10.842,42073.0,002667
621,2014-11-10,10.979,11.238,11.328,10.938,26495.0,002667
622,2014-11-11,11.293,10.824,11.431,10.56,39693.0,002667
623,2014-11-12,10.751,10.971,11.079,10.663,25412.0,002667
624,2014-11-13,10.795,9.874,10.795,9.874,44584.0,002667
625,2014-11-14,9.621,9.372,9.768,9.328,30745.0,002667
626,2014-11-17,9.372,9.539,9.753,9.36,21374.0,002667
627,2014-11-18,9.548,9.621,9.709,9.504,10603.0,002667
628,2014-11-19,9.592,9.894,9.897,9.445,20068.0,002667
629,2014-11-20,9.797,9.783,9.891,9.742,13382.0,002667
630,2014-11-21,9.753,9.832,10.052,9.718,18691.0,002667
631,2014-11-24,9.9,9.912,9.997,9.774,18026.0,002667
632,2014-11-25,9.97,10.114,10.114,9.832,18695.0,002667
633,2014-11-26,10.355,10.592,10.78,10.149,24755.0,002667
634,2014-11-27,10.507,10.619,10.692,10.451,18403.0,002667
635,2014-11-28,10.575,11.68,11.68,10.563,35217.0,002667
636,2014-12-01,11.73,12.027,12.314,11.44,48915.0,002667
637,2014-12-02,11.968,12.027,12.467,11.886,32590.0,002667
638,2014-12-03,11.906,11.965,12.027,11.449,32481.0,002667
639,2014-12-04,12.173,11.686,12.179,11.587,25311.0,002667
640,2014-12-05,11.675,11.469,11.686,10.666,31863.0,002667
641,2014-12-08,11.232,11.173,11.587,10.971,22014.0,002667
642,2014-12-09,11.088,10.648,11.29,10.648,24136.0,002667
643,2014-12-10,10.619,10.833,11.009,10.267,15805.0,002667
644,2014-12-11,10.818,11.276,11.352,10.736,16712.0,002667
645,2014-12-12,11.176,11.155,11.293,11.088,8978.0,002667
646,2014-12-15,11.147,11.367,11.402,11.085,12456.0,002667
647,2014-12-16,11.349,11.587,11.61,11.147,18273.0,002667
648,2014-12-17,11.513,11.411,11.572,11.238,11714.0,002667
649,2014-12-18,11.402,11.073,11.402,10.912,20788.0,002667
650,2014-12-19,11.009,10.991,11.12,10.422,24889.0,002667
651,2014-12-22,10.736,10.443,10.833,9.915,14492.0,002667
652,2014-12-23,10.34,10.179,10.551,9.988,6158.0,002667
653,2014-12-24,10.091,10.407,10.619,10.091,14685.0,002667
654,2014-12-25,10.422,10.437,10.727,10.34,11344.0,002667
655,2014-12-26,10.387,10.132,10.478,10.091,10681.0,002667
656,2014-12-29,10.117,9.463,10.12,9.448,14283.0,002667
657,2014-12-30,9.416,9.563,9.774,9.387,8055.0,002667
658,2014-12-31,9.577,9.75,9.809,9.489,6102.0,002667
659,2015-01-05,9.598,9.656,9.853,9.598,10343.0,002667
660,2015-01-06,9.662,9.765,9.906,9.568,8997.0,002667
661,2015-01-07,9.809,9.486,9.812,9.451,7608.0,002667
662,2015-01-08,9.419,9.539,9.598,9.299,6979.0,002667
663,2015-01-09,9.557,10.155,10.208,9.436,19342.0,002667
664,2015-01-12,10.003,9.888,10.164,9.768,10053.0,002667
665,2015-01-13,9.692,10.035,10.12,9.692,5625.0,002667
666,2015-01-14,10.026,9.885,10.026,9.768,4939.0,002667
667,2015-01-15,9.888,9.856,9.941,9.686,5419.0,002667
668,2015-01-16,9.844,10.243,10.384,9.83,12054.0,002667
669,2015-01-19,10.058,10.149,10.498,9.973,10686.0,002667
670,2015-01-20,10.067,10.692,10.765,10.067,10835.0,002667
671,2015-01-21,10.677,10.789,10.962,10.607,8908.0,002667
672,2015-01-22,10.795,10.938,10.959,10.619,12525.0,002667
673,2015-01-23,10.935,10.78,10.935,10.742,6163.0,002667
674,2015-01-26,10.668,10.783,10.809,10.589,6555.0,002667
675,2015-01-27,10.754,10.651,10.83,10.563,3868.0,002667
676,2015-01-28,10.501,10.487,10.692,10.39,8335.0,002667
677,2015-01-29,10.451,10.548,10.598,10.27,12422.0,002667
678,2015-01-30,10.522,10.765,10.868,10.434,14835.0,002667
679,2015-02-02,10.847,11.191,11.716,10.765,29030.0,002667
680,2015-02-03,10.985,10.93,11.114,10.668,14933.0,002667
681,2015-02-04,10.862,10.636,10.865,10.633,8028.0,002667
682,2015-02-05,10.768,10.56,10.768,10.531,6058.0,002667
683,2015-02-06,10.56,10.149,10.639,10.12,5250.0,002667
684,2015-02-09,10.061,9.832,10.105,9.727,5759.0,002667
685,2015-02-10,9.78,9.876,10.003,9.739,3506.0,002667
686,2015-02-11,9.888,10.149,10.196,9.879,3206.0,002667
687,2015-02-12,10.161,10.079,10.267,10.047,3667.0,002667
688,2015-02-13,10.202,10.407,10.443,10.088,5725.0,002667
689,2015-02-16,10.407,10.548,10.73,10.355,3714.0,002667
690,2015-02-17,10.563,10.671,10.707,10.487,3927.0,002667
691,2015-02-25,10.663,10.548,10.853,10.463,2787.0,002667
692,2015-02-26,10.56,10.539,10.619,10.44,3003.0,002667
693,2015-02-27,10.27,10.566,10.707,10.27,4260.0,002667
694,2015-03-02,10.853,11.103,11.622,10.853,20492.0,002667
695,2015-03-03,10.903,10.663,11.029,10.566,15243.0,002667
696,2015-03-04,10.651,10.63,10.786,10.586,6930.0,002667
697,2015-03-05,10.601,10.437,10.712,10.402,8808.0,002667
698,2015-03-06,10.437,10.431,10.525,10.396,3984.0,002667
699,2015-03-09,10.413,10.674,10.736,10.126,12746.0,002667
700,2015-03-10,10.648,10.765,10.847,10.642,9367.0,002667
701,2015-03-11,10.765,11.076,11.088,10.666,10071.0,002667
702,2015-03-12,10.997,11.088,11.176,10.765,14572.0,002667
703,2015-03-13,11.27,11.07,11.419,11.059,33776.0,002667
704,2015-03-16,10.927,11.117,11.202,10.648,20655.0,002667
705,2015-03-17,11.106,10.985,11.138,10.909,13105.0,002667
706,2015-03-18,10.971,11.155,11.194,10.941,15031.0,002667
707,2015-03-19,11.161,11.34,11.39,11.161,16312.0,002667
708,2015-03-20,11.293,11.367,11.44,11.176,13571.0,002667
709,2015-03-23,11.44,11.719,11.73,11.287,28476.0,002667
710,2015-03-24,11.645,11.839,12.273,11.34,31606.0,002667
711,2015-03-25,11.795,11.968,12.082,11.575,26987.0,002667
712,2015-03-26,11.874,11.997,12.32,11.616,27375.0,002667
713,2015-03-27,11.986,11.971,12.17,11.777,21053.42,002667
714,2015-03-30,11.856,11.651,12.115,11.504,25047.0,002667
715,2015-03-31,11.666,11.792,11.807,11.528,16768.0,002667
716,2015-04-01,11.815,12.417,12.514,11.616,45131.0,002667
717,2015-04-02,12.467,12.707,12.874,12.426,36527.0,002667
718,2015-04-03,12.607,13.977,13.977,12.607,46278.0,002667
719,2015-11-26,15.374,15.374,15.374,15.374,599.0,002667
720,2015-11-27,16.914,16.914,16.914,16.914,863.0,002667
721,2015-11-30,18.606,18.606,18.606,18.606,3216.0,002667
722,2015-12-01,20.468,20.468,20.468,20.468,392.0,002667
723,2015-12-02,22.512,22.512,22.512,22.512,3057.0,002667
724,2015-12-03,24.762,24.762,24.762,24.762,2422.0,002667
725,2015-12-04,27.242,27.242,27.242,27.242,7491.0,002667
726,2015-12-07,29.968,29.968,29.968,29.968,25256.0,002667
727,2015-12-08,32.964,32.964,32.964,32.964,16791.0,002667
728,2015-12-09,36.259,36.259,36.259,36.259,1877.0,002667
729,2015-12-10,39.884,39.767,39.884,38.774,250929.0,002667
730,2015-12-11,39.949,39.655,43.256,39.485,314288.0,002667
731,2015-12-14,40.536,40.536,41.641,37.893,161412.0,002667
732,2015-12-15,40.372,43.65,44.396,39.714,141155.0,002667
733,2015-12-16,42.886,45.119,48.015,42.593,141846.0,002667
734,2015-12-17,44.59,49.631,49.631,44.59,84535.0,002667
735,2015-12-18,50.23,49.495,51.575,46.587,75417.0,002667
736,2015-12-21,49.349,44.59,49.349,44.566,73866.0,002667
737,2015-12-22,45.248,45.236,46.535,44.079,49925.0,002667
738,2015-12-23,45.236,42.992,46.288,42.481,68738.0,002667
739,2015-12-24,42.504,45.465,46.405,42.487,52974.0,002667
740,2015-12-25,45.342,44.478,45.929,43.767,28307.0,002667
741,2015-12-28,43.679,42.293,44.825,40.031,64545.0,002667
742,2015-12-29,41.711,42.71,43.568,41.018,47609.0,002667
743,2015-12-30,42.299,43.979,45.536,42.299,38775.0,002667
744,2015-12-31,43.991,43.944,44.408,42.064,34937.0,002667
745,2016-01-04,43.298,39.549,43.298,39.549,48512.0,002667
746,2016-01-05,36.483,36.865,40.836,35.596,50973.0,002667
747,2016-01-06,37.893,38.128,38.774,36.436,46397.0,002667
748,2016-01-07,36.953,34.315,37.476,34.315,6498.0,002667
749,2016-01-08,34.515,34.926,36.512,31.254,46584.0,002667
750,2016-01-11,33.193,31.436,35.449,31.436,29526.0,002667
751,2016-01-12,30.549,30.919,32.006,29.374,52337.0,002667
752,2016-01-13,31.471,27.829,32.312,27.829,62395.0,002667
753,2016-01-14,26.554,29.345,30.255,25.614,49067.0,002667
754,2016-01-15,28.787,27.905,30.05,26.936,35715.0,002667
755,2016-01-18,26.554,30.696,30.696,26.554,55131.0,002667
756,2016-01-19,31.066,31.536,31.654,30.314,44972.0,002667
757,2016-01-20,31.225,33.492,34.197,31.078,54996.0,002667
758,2016-01-21,33.134,30.391,35.167,30.197,41187.0,002667
759,2016-01-22,30.678,30.461,31.9,29.374,35019.0,002667
760,2016-01-25,30.831,31.184,32.241,30.549,22049.0,002667
761,2016-01-26,30.596,28.064,30.667,28.064,35477.0,002667
762,2016-01-27,28.634,27.435,28.634,25.467,40767.0,002667
763,2016-01-28,27.03,25.814,27.253,25.556,25211.0,002667
764,2016-01-29,25.855,28.393,28.393,25.855,19776.0,002667
765,2016-02-01,29.039,27.612,29.039,26.807,24845.0,002667
766,2016-02-02,28.199,30.373,30.373,27.318,12872.0,002667
767,2016-02-03,30.549,31.665,32.899,30.355,34265.0,002667
768,2016-02-04,31.959,31.795,33.604,31.73,22317.0,002667
769,2016-02-05,32.353,30.62,32.353,30.549,17289.0,002667
770,2016-02-15,29.738,31.007,31.372,29.668,14007.0,002667
771,2016-02-16,31.125,34.109,34.109,30.667,26592.0,002667
772,2016-02-17,33.927,34.174,34.597,32.905,26913.0,002667
773,2016-02-18,34.368,33.393,35.19,33.134,19521.0,002667
774,2016-02-19,33.487,33.31,33.739,32.341,19727.0,002667
775,2016-02-22,33.481,33.105,34.544,32.317,23337.0,002667
776,2016-02-23,33.299,31.624,33.428,30.285,32150.0,002667
777,2016-02-24,31.019,28.469,31.624,28.464,48119.0,002667
778,2016-02-25,28.481,26.055,28.481,25.62,62688.0,002667
779,2016-02-26,26.325,26.049,26.725,24.704,32228.0,002667
780,2016-02-29,25.761,23.605,26.672,23.446,40781.0,002667
781,2016-03-01,23.611,24.292,24.898,22.019,46611.0,002667
782,2016-03-02,23.382,25.908,26.172,23.206,36837.0,002667
783,2016-03-03,25.679,25.121,26.167,24.815,42671.0,002667
784,2016-03-04,24.974,22.606,26.137,22.606,47582.0,002667
785,2016-03-07,22.736,22.747,24.075,22.189,41504.0,002667
786,2016-03-08,22.677,24.386,25.015,21.02,62174.0,002667
787,2016-03-09,23.323,23.611,24.351,23.229,23752.0,002667
788,2016-03-10,23.505,23.264,24.674,22.912,16179.0,002667
789,2016-03-11,22.971,23.499,23.711,21.666,32907.0,002667
790,2016-03-14,23.799,25.849,25.849,23.799,50202.0,002667
791,2016-03-15,25.802,26.372,27.101,25.444,59746.0,002667
792,2016-03-16,26.619,26.372,27.377,26.114,34024.0,002667
793,2016-03-17,26.437,27.612,28.493,26.437,32134.0,002667
794,2016-03-18,27.706,29.668,29.844,27.706,30980.0,002667
795,2016-03-21,30.532,29.592,30.532,28.675,31782.0,002667
796,2016-03-22,29.521,29.586,31.095,29.069,39688.0,002667
797,2016-03-23,28.898,29.451,29.844,28.898,13016.0,002667
798,2016-03-24,28.963,29.962,30.667,28.199,36072.0,002667
799,2016-03-25,29.762,29.803,30.526,29.145,11729.0,002667
800,2016-03-28,30.12,27.729,30.543,27.289,27768.0,002667
801,2016-03-29,28.005,26.319,28.082,26.037,25123.0,002667
802,2016-03-30,27.665,27.206,27.665,25.655,28230.0,002667
803,2016-03-31,27.594,28.229,29.374,26.149,43550.0,002667
804,2016-04-01,27.759,27.048,27.905,26.402,27677.0,002667
805,2016-04-05,27.024,28.199,28.434,26.484,51314.0,002667
806,2016-04-06,28.029,27.524,28.14,27.024,36123.0,002667
807,2016-04-07,27.541,26.543,27.723,26.437,30432.0,002667
808,2016-04-08,26.537,26.055,26.725,25.732,18028.0,002667
809,2016-04-11,26.443,27.095,27.318,26.425,30316.0,002667
810,2016-04-12,27.365,28.892,29.803,27.106,76840.0,002667
811,2016-04-13,28.881,29.586,30.479,28.605,54488.0,002667
812,2016-04-14,29.956,29.421,30.062,28.434,34712.0,002667
813,2016-04-15,29.245,29.474,30.255,29.139,21540.0,002667
814,2016-04-18,29.339,28.299,29.339,27.424,29100.0,002667
815,2016-04-19,28.152,29.374,29.668,28.152,27867.0,002667
816,2016-04-20,29.263,27.494,29.874,27.054,27359.0,002667
817,2016-04-21,27.377,26.407,28.046,25.967,23871.0,002667
818,2016-04-22,26.114,26.936,27.371,26.114,16599.0,002667
819,2016-04-25,27.541,26.913,27.911,25.732,21400.0,002667
820,2016-04-26,26.449,27.024,27.312,26.449,14832.0,002667
821,2016-04-27,27.5,26.618,27.5,26.148,18174.0,002667
822,2016-04-28,26.436,26.56,27.206,26.283,16575.0,002667
823,2016-04-29,26.577,27.441,27.841,26.295,25367.0,002667
824,2016-05-03,27.1,28.258,28.469,27.036,24498.0,002667
825,2016-05-04,28.034,27.946,28.646,27.705,21575.0,002667
826,2016-05-05,27.611,27.717,28.087,27.37,9527.0,002667
827,2016-05-06,27.911,27.441,28.029,26.736,13209.0,002667
828,2016-05-09,26.736,25.678,27.529,24.756,23673.0,002667
829,2016-05-10,25.161,24.55,25.584,24.033,20565.0,002667
830,2016-05-11,24.767,23.739,25.073,23.445,22973.0,002667
831,2016-05-12,23.498,22.74,23.498,22.082,19861.0,002667
832,2016-05-13,22.74,22.905,23.616,22.67,19516.0,002667
833,2016-05-16,23.005,22.952,23.498,22.094,15800.0,002667
834,2016-05-17,22.952,23.387,23.792,22.799,17700.0,002667
835,2016-05-18,23.228,22.758,23.228,22.164,13655.0,002667
836,2016-05-19,22.617,22.564,23.334,22.452,13827.0,002667
837,2016-05-20,22.44,22.705,22.94,21.741,7382.0,002667
838,2016-05-23,22.705,23.71,23.892,22.705,17302.0,002667
839,2016-05-24,23.569,23.622,24.021,23.434,8978.0,002667
840,2016-05-25,24.021,23.957,24.685,23.522,17458.0,002667
841,2016-05-26,24.08,24.209,24.309,23.281,7114.0,002667
842,2016-05-27,23.974,23.739,24.385,23.504,7252.0,002667
843,2016-06-07,21.365,21.365,21.365,21.365,5701.0,002667
844,2016-06-08,20.037,20.413,21.447,19.309,165501.0,002667
845,2016-06-13,19.379,18.374,19.673,18.374,109930.0,002667
