,date,open,close,high,low,volume,code
423,2008-08-19,1.531,1.58,1.58,1.493,10155.59,002079
424,2008-08-20,1.572,1.729,1.733,1.535,22019.89,002079
425,2008-08-21,1.696,1.651,1.737,1.634,14349.14,002079
426,2008-08-22,1.646,1.617,1.655,1.572,10107.21,002079
427,2008-08-25,1.634,1.622,1.646,1.572,7765.27,002079
428,2008-08-26,1.613,1.518,1.613,1.498,12746.78,002079
429,2008-08-27,1.531,1.526,1.58,1.489,8534.98,002079
430,2008-08-28,1.531,1.584,1.601,1.518,13082.4,002079
431,2008-08-29,1.589,1.638,1.642,1.572,13283.13,002079
432,2008-09-01,1.609,1.58,1.634,1.568,8222.77,002079
433,2008-09-02,1.535,1.671,1.733,1.535,23670.75,002079
434,2008-09-03,1.655,1.655,1.684,1.601,15811.0,002079
435,2008-09-04,1.642,1.651,1.692,1.634,11157.25,002079
436,2008-09-05,1.597,1.539,1.597,1.531,11833.54,002079
437,2008-09-08,1.539,1.469,1.56,1.469,8861.23,002079
438,2008-09-09,1.456,1.493,1.522,1.456,7574.03,002079
439,2008-09-10,1.481,1.506,1.551,1.469,7104.41,002079
440,2008-09-11,1.498,1.481,1.547,1.473,7357.99,002079
441,2008-09-12,1.502,1.51,1.543,1.481,5572.51,002079
442,2008-09-17,1.469,1.39,1.506,1.386,10819.7,002079
443,2008-09-18,1.332,1.344,1.39,1.253,14756.52,002079
444,2008-09-19,1.481,1.481,1.481,1.452,11161.62,002079
445,2008-09-22,1.63,1.56,1.63,1.498,31908.89,002079
446,2008-09-23,1.46,1.423,1.526,1.419,16533.49,002079
447,2008-09-24,1.402,1.46,1.464,1.39,8901.51,002079
448,2008-09-25,1.485,1.489,1.522,1.464,16007.95,002079
449,2008-09-26,1.469,1.485,1.51,1.448,8970.76,002079
450,2008-10-06,1.444,1.402,1.448,1.398,8968.0,002079
451,2008-10-07,1.344,1.407,1.431,1.344,8049.75,002079
452,2008-10-08,1.365,1.407,1.407,1.336,10167.95,002079
453,2008-10-09,1.427,1.398,1.46,1.365,9298.97,002079
454,2008-10-10,1.378,1.274,1.378,1.262,10538.99,002079
455,2008-10-13,1.274,1.32,1.324,1.196,8714.16,002079
456,2008-10-14,1.357,1.262,1.373,1.249,8125.78,002079
457,2008-10-15,1.249,1.262,1.291,1.241,6347.84,002079
458,2008-10-16,1.237,1.262,1.311,1.204,24498.34,002079
459,2008-10-17,1.266,1.245,1.291,1.216,11748.63,002079
460,2008-10-20,1.245,1.278,1.291,1.208,12358.01,002079
461,2008-10-21,1.278,1.278,1.32,1.262,15885.68,002079
462,2008-10-22,1.262,1.237,1.295,1.233,12727.34,002079
463,2008-10-23,1.224,1.282,1.282,1.208,10935.75,002079
464,2008-10-24,1.291,1.266,1.311,1.237,19143.92,002079
465,2008-10-27,1.241,1.15,1.241,1.142,14454.0,002079
466,2008-10-28,1.117,1.175,1.2,1.117,9335.92,002079
467,2008-10-29,1.2,1.125,1.2,1.125,8500.4,002079
468,2008-10-30,1.129,1.142,1.162,1.125,6495.49,002079
469,2008-10-31,1.133,1.109,1.154,1.109,5042.96,002079
470,2008-11-03,1.113,1.092,1.125,1.088,3268.0,002079
471,2008-11-04,1.088,1.051,1.088,1.026,8868.96,002079
472,2008-11-05,1.055,1.084,1.096,1.051,10488.39,002079
473,2008-11-06,1.063,1.067,1.067,1.026,6292.97,002079
474,2008-11-07,1.071,1.175,1.175,1.042,19127.39,002079
475,2008-11-10,1.258,1.291,1.291,1.241,87221.05,002079
476,2008-11-11,1.262,1.303,1.349,1.241,73800.51,002079
477,2008-11-12,1.282,1.311,1.34,1.262,47806.72,002079
478,2008-11-13,1.303,1.357,1.39,1.287,67471.27,002079
479,2008-11-14,1.357,1.473,1.493,1.328,73919.39,002079
480,2008-11-17,1.423,1.531,1.539,1.402,63559.36,002079
481,2008-11-18,1.493,1.378,1.522,1.378,52009.3,002079
482,2008-11-19,1.34,1.452,1.473,1.332,46927.27,002079
483,2008-11-20,1.415,1.398,1.473,1.373,38068.7,002079
484,2008-11-21,1.344,1.361,1.402,1.307,25723.71,002079
485,2008-11-24,1.353,1.316,1.402,1.303,19435.04,002079
486,2008-11-25,1.34,1.316,1.353,1.282,12806.39,002079
487,2008-11-26,1.328,1.357,1.378,1.316,15582.77,002079
488,2008-11-27,1.46,1.357,1.469,1.357,29692.54,002079
489,2008-11-28,1.353,1.307,1.373,1.282,17494.29,002079
490,2008-12-01,1.303,1.402,1.411,1.291,28122.22,002079
491,2008-12-02,1.369,1.531,1.531,1.357,90849.0,002079
492,2008-12-03,1.555,1.551,1.593,1.489,86315.67,002079
493,2008-12-04,1.543,1.531,1.646,1.526,70132.27,002079
494,2008-12-05,1.506,1.597,1.605,1.502,49456.33,002079
495,2008-12-08,1.593,1.68,1.688,1.572,67569.01,002079
496,2008-12-09,1.7,1.584,1.708,1.576,45706.81,002079
497,2008-12-10,1.568,1.63,1.642,1.555,38263.65,002079
498,2008-12-11,1.63,1.547,1.638,1.547,29908.13,002079
499,2008-12-12,1.531,1.444,1.543,1.411,31766.82,002079
500,2008-12-15,1.489,1.506,1.531,1.464,29799.73,002079
501,2008-12-16,1.502,1.531,1.539,1.448,22629.31,002079
502,2008-12-17,1.531,1.551,1.589,1.531,30459.39,002079
503,2008-12-18,1.539,1.609,1.613,1.522,36555.68,002079
504,2008-12-19,1.605,1.593,1.646,1.593,38457.94,002079
505,2008-12-22,1.593,1.704,1.737,1.576,70559.58,002079
506,2008-12-23,1.704,1.589,1.704,1.568,54730.21,002079
507,2008-12-24,1.547,1.51,1.568,1.456,38807.0,002079
508,2008-12-25,1.51,1.473,1.526,1.448,21523.71,002079
509,2008-12-26,1.481,1.485,1.518,1.477,18370.3,002079
510,2008-12-29,1.502,1.502,1.543,1.469,21856.39,002079
511,2008-12-30,1.506,1.597,1.646,1.481,72105.42,002079
512,2008-12-31,1.572,1.58,1.642,1.522,48574.38,002079
513,2009-01-05,1.58,1.737,1.737,1.58,82127.45,002079
514,2009-01-06,1.737,1.775,1.841,1.717,132115.53,002079
515,2009-01-07,1.746,1.833,1.837,1.725,99944.31,002079
516,2009-01-08,1.779,1.7,1.816,1.696,73791.07,002079
517,2009-01-09,1.688,1.758,1.799,1.68,51282.16,002079
518,2009-01-12,1.762,1.812,1.899,1.733,76194.95,002079
519,2009-01-13,1.795,1.729,1.795,1.717,40621.57,002079
520,2009-01-14,1.708,1.795,1.812,1.708,37815.07,002079
521,2009-01-15,1.779,1.791,1.862,1.771,48325.57,002079
522,2009-01-16,1.795,1.746,1.853,1.737,50058.43,002079
523,2009-01-19,1.758,1.729,1.771,1.7,31035.61,002079
524,2009-01-20,1.729,1.775,1.775,1.717,20573.77,002079
525,2009-01-21,1.742,1.733,1.783,1.721,20751.53,002079
526,2009-01-22,1.737,1.746,1.766,1.721,21687.29,002079
527,2009-01-23,1.754,1.771,1.816,1.737,40827.59,002079
528,2009-02-02,1.783,1.874,1.89,1.783,63252.22,002079
529,2009-02-03,1.866,1.89,1.903,1.845,60876.64,002079
530,2009-02-04,1.903,1.915,1.944,1.853,57074.54,002079
531,2009-02-05,1.895,1.833,1.924,1.795,62130.17,002079
532,2009-02-06,1.841,2.01,2.015,1.841,108860.68,002079
533,2009-02-09,2.052,2.035,2.06,1.961,99316.74,002079
534,2009-02-10,2.015,2.13,2.13,1.973,73938.23,002079
535,2009-02-11,2.101,2.077,2.205,2.048,80461.49,002079
536,2009-02-12,2.081,2.135,2.151,2.006,63467.61,002079
537,2009-02-13,2.176,2.283,2.337,2.11,90513.3,002079
538,2009-02-16,2.259,2.304,2.366,2.259,72697.0,002079
539,2009-02-17,2.288,2.304,2.412,2.217,99727.27,002079
540,2009-02-18,2.23,2.337,2.441,2.201,113959.78,002079
541,2009-02-19,2.482,2.37,2.519,2.205,96164.85,002079
542,2009-02-20,2.329,2.387,2.416,2.246,55098.53,002079
543,2009-02-23,2.374,2.437,2.461,2.337,55954.1,002079
544,2009-02-24,2.408,2.317,2.507,2.317,77336.28,002079
545,2009-02-25,2.333,2.263,2.379,2.122,59164.34,002079
546,2009-02-26,2.267,2.052,2.296,2.035,46359.68,002079
547,2009-02-27,2.019,1.845,2.019,1.845,53035.28,002079
548,2009-03-02,1.812,1.895,1.924,1.804,36115.86,002079
549,2009-03-03,1.853,1.874,1.919,1.812,31444.82,002079
550,2009-03-04,1.903,2.01,2.027,1.882,45090.91,002079
551,2009-03-05,2.027,2.068,2.097,1.965,54197.66,002079
552,2009-03-06,2.027,2.226,2.275,1.986,100009.17,002079
553,2009-03-09,2.242,2.101,2.283,2.073,102900.87,002079
554,2009-03-10,2.048,2.159,2.18,1.986,58810.2,002079
555,2009-03-11,2.192,2.118,2.209,2.11,56453.23,002079
556,2009-03-12,2.089,2.085,2.122,1.998,27364.6,002079
557,2009-03-13,2.077,2.035,2.11,2.027,20826.08,002079
558,2009-03-16,2.035,2.048,2.06,1.994,17281.18,002079
559,2009-03-17,2.048,2.122,2.139,2.031,29087.02,002079
560,2009-03-18,2.143,2.159,2.192,2.13,38919.54,002079
561,2009-03-19,2.164,2.213,2.23,2.139,45921.38,002079
562,2009-03-20,2.201,2.168,2.226,2.135,34709.26,002079
563,2009-03-23,2.155,2.197,2.213,2.151,38474.75,002079
564,2009-03-24,2.221,2.201,2.23,2.184,43333.59,002079
565,2009-03-25,2.197,2.184,2.259,2.172,50236.5,002079
566,2009-03-26,2.172,2.346,2.383,2.159,81333.12,002079
567,2009-03-27,2.35,2.503,2.552,2.288,154973.81,002079
568,2009-03-30,2.581,2.602,2.676,2.453,151525.79,002079
569,2009-03-31,2.565,2.581,2.681,2.511,177263.77,002079
570,2009-04-01,2.598,2.585,2.664,2.515,113365.47,002079
571,2009-04-02,2.606,2.552,2.61,2.486,99624.05,002079
572,2009-04-03,2.569,2.668,2.763,2.486,127632.72,002079
573,2009-04-07,2.647,2.784,2.875,2.565,180741.46,002079
574,2009-04-08,2.697,2.536,2.747,2.523,95088.97,002079
575,2009-04-09,2.503,2.548,2.565,2.449,65791.39,002079
576,2009-04-10,2.556,2.606,2.639,2.544,64910.69,002079
577,2009-04-13,2.602,2.627,2.656,2.585,58801.48,002079
578,2009-04-14,2.627,2.623,2.668,2.536,68789.97,002079
579,2009-04-15,2.59,2.755,2.767,2.569,103709.45,002079
580,2009-04-16,2.755,2.772,2.875,2.714,134273.17,002079
581,2009-04-17,2.772,2.619,2.772,2.602,71827.56,002079
582,2009-04-21,2.66,2.693,2.772,2.639,80094.89,002079
583,2009-04-22,2.693,2.474,2.718,2.453,68696.49,002079
584,2009-04-23,2.478,2.515,2.536,2.441,39768.03,002079
585,2009-04-24,2.523,2.511,2.581,2.474,47829.4,002079
586,2009-04-27,2.49,2.358,2.515,2.346,43187.43,002079
587,2009-04-28,2.358,2.403,2.428,2.354,26405.92,002079
588,2009-04-29,2.403,2.49,2.515,2.374,31755.33,002079
589,2009-04-30,2.519,2.519,2.536,2.486,31749.24,002079
590,2009-05-04,2.523,2.602,2.614,2.523,37782.86,002079
591,2009-05-05,2.619,2.606,2.652,2.594,39607.91,002079
592,2009-05-06,2.763,2.867,2.867,2.763,73954.63,002079
593,2009-05-07,2.925,3.152,3.152,2.904,305207.11,002079
594,2009-05-08,3.152,2.896,3.152,2.863,139957.05,002079
595,2009-05-12,2.772,2.846,2.896,2.71,94326.27,002079
596,2009-05-13,2.842,2.825,2.879,2.792,64150.28,002079
597,2009-05-14,2.813,2.954,3.003,2.801,90003.18,002079
598,2009-05-15,2.937,2.912,3.007,2.904,65291.79,002079
599,2009-05-18,2.908,2.9,2.962,2.83,43333.27,002079
600,2009-05-19,2.9,2.916,2.958,2.858,65572.72,002079
601,2009-05-20,2.916,2.817,2.921,2.817,70857.42,002079
602,2009-05-21,2.821,2.751,2.842,2.73,44346.71,002079
603,2009-05-22,2.739,2.818,2.838,2.735,35598.31,002079
604,2009-05-25,2.73,2.83,2.855,2.714,36826.19,002079
605,2009-05-26,2.843,2.855,2.901,2.838,42488.96,002079
606,2009-05-27,2.859,2.843,2.897,2.818,23251.27,002079
607,2009-06-01,2.843,2.913,2.926,2.838,53517.29,002079
608,2009-06-02,2.93,2.863,2.93,2.855,37351.32,002079
609,2009-06-03,2.868,2.888,2.892,2.826,36864.22,002079
610,2009-06-04,2.88,2.847,2.88,2.784,42733.89,002079
611,2009-06-05,2.826,2.805,2.843,2.793,28043.2,002079
612,2009-06-08,2.838,2.88,2.88,2.801,46377.8,002079
613,2009-06-09,2.863,2.859,2.88,2.801,31286.57,002079
614,2009-06-10,2.843,2.988,2.992,2.843,84196.21,002079
615,2009-06-11,2.971,2.884,2.996,2.872,56666.57,002079
616,2009-06-12,2.863,2.797,2.905,2.768,37642.46,002079
617,2009-06-15,2.797,2.851,2.859,2.776,20202.92,002079
618,2009-06-16,2.834,2.809,2.838,2.793,21067.61,002079
619,2009-06-17,2.818,2.834,2.847,2.776,27530.31,002079
620,2009-06-18,2.83,2.868,2.88,2.793,36789.68,002079
621,2009-06-19,2.872,2.909,2.938,2.851,51218.86,002079
622,2009-06-22,2.922,2.88,2.967,2.876,44789.12,002079
623,2009-06-23,2.793,2.818,2.868,2.793,30164.49,002079
624,2009-06-24,2.838,2.872,2.892,2.805,27636.44,002079
625,2009-06-25,2.884,2.93,2.963,2.847,68639.99,002079
626,2009-06-26,2.93,2.909,2.93,2.863,36751.73,002079
627,2009-06-29,2.909,2.98,3.001,2.888,63148.44,002079
628,2009-06-30,2.98,2.892,2.98,2.888,36207.77,002079
629,2009-07-01,2.897,2.901,2.942,2.88,28376.24,002079
630,2009-07-02,2.922,2.938,2.946,2.888,46632.1,002079
631,2009-07-03,2.913,2.976,3.013,2.913,82205.07,002079
632,2009-07-06,2.988,3.084,3.113,2.93,105944.88,002079
633,2009-07-07,3.075,3.042,3.154,3.013,100883.77,002079
634,2009-07-08,3.021,3.03,3.075,2.976,50902.33,002079
635,2009-07-09,3.013,3.1,3.117,3.001,65061.23,002079
636,2009-07-10,3.104,3.092,3.133,3.059,56841.66,002079
637,2009-07-13,3.084,3.167,3.175,3.059,80657.98,002079
638,2009-07-14,3.188,3.246,3.316,3.163,89820.28,002079
639,2009-07-15,3.246,3.25,3.262,3.179,77700.93,002079
640,2009-07-16,3.246,3.242,3.316,3.2,74615.3,002079
641,2009-07-17,3.242,3.487,3.491,3.2,161782.01,002079
642,2009-07-20,3.487,3.47,3.595,3.37,117762.87,002079
643,2009-07-21,3.449,3.233,3.474,3.212,106986.93,002079
644,2009-07-22,3.225,3.246,3.304,3.212,63849.4,002079
645,2009-07-23,3.25,3.225,3.275,3.204,48667.13,002079
646,2009-07-24,3.242,3.183,3.275,3.138,55131.89,002079
647,2009-07-27,3.175,3.242,3.275,3.175,47101.5,002079
648,2009-07-28,3.258,3.312,3.312,3.196,64378.26,002079
649,2009-07-29,3.325,3.03,3.341,2.98,70710.09,002079
650,2009-07-30,3.05,3.063,3.109,2.917,55390.63,002079
651,2009-07-31,3.121,3.192,3.196,3.075,55153.42,002079
652,2009-08-03,3.192,3.233,3.262,3.142,51421.23,002079
653,2009-08-04,3.237,3.225,3.25,3.125,45551.01,002079
654,2009-08-05,3.225,3.283,3.316,3.2,75045.26,002079
655,2009-08-06,3.291,3.2,3.291,3.167,42026.76,002079
656,2009-08-07,3.196,3.171,3.258,3.138,42103.05,002079
657,2009-08-10,3.2,3.171,3.225,3.084,29940.65,002079
658,2009-08-11,3.129,3.188,3.204,3.129,24367.7,002079
659,2009-08-12,3.179,2.934,3.179,2.876,43075.09,002079
660,2009-08-13,2.934,2.934,2.967,2.88,25146.16,002079
661,2009-08-14,2.942,2.739,2.955,2.726,30896.23,002079
662,2009-08-17,2.726,2.494,2.739,2.494,32645.58,002079
663,2009-08-18,2.494,2.581,2.593,2.473,27077.64,002079
664,2009-08-19,2.581,2.406,2.593,2.373,23501.31,002079
665,2009-08-20,2.406,2.523,2.535,2.402,27887.83,002079
666,2009-08-21,2.523,2.614,2.643,2.473,35456.73,002079
667,2009-08-24,2.602,2.639,2.664,2.581,29214.16,002079
668,2009-08-25,2.639,2.597,2.639,2.518,30963.8,002079
669,2009-08-26,2.589,2.685,2.739,2.543,35637.14,002079
670,2009-08-27,2.672,2.851,2.913,2.66,73165.77,002079
671,2009-08-28,2.872,2.789,2.876,2.701,39404.43,002079
672,2009-08-31,2.868,2.838,2.951,2.747,93160.76,002079
673,2009-09-01,2.834,2.963,2.971,2.776,109514.38,002079
674,2009-09-02,2.897,2.801,2.946,2.735,69989.94,002079
675,2009-09-03,2.768,2.859,2.876,2.714,58895.39,002079
676,2009-09-04,2.855,2.855,2.926,2.805,60560.0,002079
677,2009-09-07,2.843,2.863,2.884,2.822,49553.75,002079
678,2009-09-08,2.863,2.938,2.951,2.838,60394.58,002079
679,2009-09-09,2.934,2.892,2.938,2.83,44953.84,002079
680,2009-09-10,2.897,2.784,2.897,2.784,39707.91,002079
681,2009-09-11,2.784,3.005,3.005,2.743,90010.44,002079
682,2009-09-14,3.075,3.113,3.233,3.034,167721.89,002079
683,2009-09-15,3.063,3.075,3.117,3.034,69017.46,002079
684,2009-09-16,3.067,3.171,3.225,3.038,81153.64,002079
685,2009-09-17,3.158,3.287,3.362,3.15,118810.71,002079
686,2009-09-18,3.279,3.059,3.296,3.034,88880.26,002079
687,2009-09-21,3.075,3.208,3.237,3.042,63399.26,002079
688,2009-09-22,3.188,3.055,3.275,3.034,59496.62,002079
689,2009-09-23,3.034,2.922,3.092,2.909,43121.34,002079
690,2009-09-24,2.909,2.847,2.922,2.784,32902.25,002079
691,2009-09-25,2.851,2.851,2.926,2.826,20738.96,002079
692,2009-09-28,2.851,2.751,2.897,2.701,18137.07,002079
693,2009-09-29,2.743,2.664,2.818,2.568,22426.53,002079
694,2009-09-30,2.705,2.685,2.747,2.685,16363.61,002079
695,2009-10-09,2.735,2.826,2.834,2.722,19652.02,002079
696,2009-10-12,2.843,2.843,2.863,2.784,19069.07,002079
697,2009-10-13,2.826,2.888,2.888,2.822,17352.01,002079
698,2009-10-14,2.888,2.892,2.942,2.872,27002.16,002079
699,2009-10-15,2.905,2.938,2.959,2.884,20216.71,002079
700,2009-10-16,2.938,2.992,2.992,2.851,36626.58,002079
701,2009-10-19,3.042,3.15,3.217,3.042,95782.63,002079
702,2009-10-20,3.15,3.117,3.154,3.088,52132.58,002079
703,2009-10-21,3.117,3.133,3.179,3.084,46636.77,002079
704,2009-10-22,3.117,3.084,3.146,3.079,32169.78,002079
705,2009-10-23,3.084,3.1,3.129,3.084,40815.61,002079
706,2009-10-26,3.096,3.171,3.233,3.096,68348.98,002079
707,2009-10-27,3.158,3.021,3.158,3.013,39882.61,002079
708,2009-10-28,3.005,3.05,3.063,2.942,31112.32,002079
709,2009-10-29,2.951,2.967,3.03,2.951,18597.2,002079
710,2009-10-30,2.98,2.996,3.055,2.98,21935.04,002079
711,2009-11-02,2.946,3.067,3.067,2.913,35068.32,002079
712,2009-11-03,3.067,3.138,3.138,3.055,49575.17,002079
713,2009-11-04,3.146,3.142,3.183,3.104,47594.84,002079
714,2009-11-05,3.133,3.208,3.242,3.125,72350.02,002079
715,2009-11-06,3.233,3.204,3.266,3.171,71587.87,002079
716,2009-11-09,3.196,3.375,3.399,3.192,153021.89,002079
717,2009-11-10,3.341,3.266,3.358,3.246,87660.27,002079
718,2009-11-11,3.266,3.225,3.266,3.163,67693.51,002079
719,2009-11-12,3.221,3.225,3.316,3.208,59381.89,002079
720,2009-11-13,3.221,3.262,3.262,3.163,50574.95,002079
721,2009-11-16,3.275,3.387,3.399,3.262,109354.93,002079
722,2009-11-17,3.404,3.362,3.404,3.325,58531.85,002079
723,2009-11-18,3.358,3.325,3.37,3.287,65053.28,002079
724,2009-11-19,3.329,3.441,3.441,3.312,92839.35,002079
725,2009-11-20,3.433,3.416,3.474,3.383,72437.66,002079
726,2009-11-23,3.395,3.545,3.566,3.395,95949.27,002079
727,2009-11-24,3.57,3.262,3.574,3.242,102814.58,002079
728,2009-11-25,3.225,3.383,3.391,3.208,61252.29,002079
729,2009-11-26,3.383,3.188,3.391,3.163,70876.48,002079
730,2009-11-27,3.158,3.142,3.258,3.117,44459.14,002079
731,2009-11-30,3.167,3.254,3.254,3.163,39699.3,002079
732,2009-12-01,3.258,3.329,3.333,3.208,54711.01,002079
733,2009-12-02,3.345,3.379,3.416,3.312,66338.23,002079
734,2009-12-03,3.395,3.424,3.449,3.354,61833.82,002079
735,2009-12-04,3.412,3.329,3.449,3.221,76863.39,002079
736,2009-12-07,3.325,3.445,3.458,3.325,62769.14,002079
737,2009-12-08,3.449,3.524,3.562,3.412,104088.36,002079
738,2009-12-09,3.503,3.399,3.516,3.366,62754.89,002079
739,2009-12-10,3.395,3.416,3.462,3.387,36079.03,002079
740,2009-12-11,3.441,3.541,3.541,3.416,91633.44,002079
741,2009-12-16,3.616,3.528,3.823,3.512,186161.44,002079
742,2009-12-17,3.433,3.291,3.478,3.283,90173.41,002079
743,2009-12-18,3.275,3.279,3.375,3.233,46621.49,002079
744,2009-12-21,3.271,3.337,3.354,3.246,24032.5,002079
745,2009-12-22,3.345,3.217,3.35,3.171,31513.91,002079
746,2009-12-23,3.225,3.312,3.337,3.217,32382.49,002079
747,2009-12-24,3.329,3.424,3.437,3.325,51054.45,002079
748,2009-12-25,3.42,3.478,3.566,3.379,74014.08,002079
749,2009-12-28,3.478,3.52,3.549,3.47,52274.68,002079
750,2009-12-29,3.528,3.591,3.636,3.52,67917.46,002079
751,2009-12-30,3.595,3.537,3.603,3.483,46077.21,002079
752,2009-12-31,3.516,3.649,3.678,3.516,78537.69,002079
753,2010-01-04,3.699,3.653,3.707,3.595,65112.2,002079
754,2010-01-05,3.653,3.711,3.782,3.636,94176.35,002079
755,2010-01-06,3.724,3.607,3.728,3.607,62620.42,002079
756,2010-01-07,3.595,3.491,3.607,3.474,66109.87,002079
757,2010-01-08,3.449,3.678,3.69,3.441,77874.03,002079
758,2010-01-11,3.728,4.048,4.048,3.661,213116.84,002079
759,2010-01-12,4.114,3.994,4.172,3.948,234209.35,002079
760,2010-01-13,3.915,4.102,4.226,3.911,170091.91,002079
761,2010-01-14,4.085,4.114,4.197,4.056,112604.34,002079
762,2010-01-15,4.127,4.102,4.231,4.073,65916.11,002079
763,2010-01-18,4.085,4.152,4.177,3.96,83016.37,002079
764,2010-01-19,4.177,4.147,4.226,4.11,79389.56,002079
765,2010-01-20,4.135,3.836,4.135,3.782,84269.18,002079
766,2010-01-21,3.844,3.877,3.931,3.782,52602.35,002079
767,2010-01-22,3.823,3.724,3.823,3.607,54192.94,002079
768,2010-01-25,3.64,3.711,3.84,3.64,34611.51,002079
769,2010-01-26,3.707,3.549,3.773,3.516,49739.42,002079
770,2010-01-27,3.574,3.532,3.616,3.478,33194.66,002079
771,2010-01-28,3.566,3.657,3.686,3.516,40765.14,002079
772,2010-01-29,3.599,3.686,3.757,3.574,34277.3,002079
773,2010-02-01,3.661,3.574,3.661,3.52,28816.7,002079
774,2010-02-02,3.616,3.586,3.69,3.574,30386.24,002079
775,2010-02-03,3.616,3.657,3.657,3.429,37759.72,002079
776,2010-02-04,3.632,3.711,3.765,3.599,44992.05,002079
777,2010-02-05,3.628,3.79,3.836,3.532,57662.09,002079
778,2010-02-08,3.786,3.744,3.811,3.707,29304.55,002079
779,2010-02-09,3.728,3.74,3.769,3.674,23335.13,002079
780,2010-02-10,3.753,3.753,3.782,3.695,21062.18,002079
781,2010-02-11,3.74,3.678,3.761,3.67,19345.83,002079
782,2010-02-12,3.686,3.674,3.707,3.657,17083.41,002079
783,2010-02-22,3.636,3.67,3.686,3.636,20412.95,002079
784,2010-02-23,3.657,3.744,3.753,3.541,37355.37,002079
785,2010-02-24,3.703,3.832,3.84,3.678,56324.64,002079
786,2010-02-25,3.827,3.865,3.877,3.807,47051.9,002079
787,2010-02-26,3.857,3.827,3.865,3.823,39872.46,002079
788,2010-03-01,3.815,3.898,3.923,3.815,46553.73,002079
789,2010-03-02,3.915,3.894,3.981,3.873,53177.62,002079
790,2010-03-03,3.894,3.981,3.994,3.836,59302.93,002079
791,2010-03-04,3.99,3.794,4.023,3.761,68068.28,002079
792,2010-03-05,3.79,3.803,3.84,3.765,27059.39,002079
793,2010-03-08,3.803,3.819,3.865,3.803,22771.6,002079
794,2010-03-09,3.819,3.819,3.844,3.736,34633.47,002079
795,2010-03-10,3.807,3.736,3.836,3.732,29346.29,002079
796,2010-03-11,3.719,3.724,3.765,3.682,21705.76,002079
797,2010-03-12,3.724,3.661,3.753,3.657,21699.32,002079
798,2010-03-15,3.62,3.595,3.678,3.574,18397.09,002079
799,2010-03-16,3.599,3.645,3.649,3.582,15810.83,002079
800,2010-03-17,3.649,3.761,3.794,3.645,41873.65,002079
801,2010-03-18,3.798,3.819,3.877,3.79,53479.48,002079
802,2010-03-19,3.823,3.873,3.89,3.79,46606.43,002079
803,2010-03-22,3.873,3.94,3.969,3.84,57653.04,002079
804,2010-03-23,3.94,3.869,3.94,3.857,38671.28,002079
805,2010-03-24,3.84,3.911,3.923,3.807,57713.13,002079
806,2010-03-25,3.931,3.836,3.99,3.815,78453.58,002079
807,2010-03-26,3.919,4.06,4.135,3.89,177210.15,002079
808,2010-03-29,3.981,3.981,4.01,3.927,85788.5,002079
809,2010-03-30,3.969,4.01,4.052,3.948,53311.68,002079
810,2010-03-31,4.031,4.168,4.264,4.027,158232.59,002079
811,2010-04-01,4.202,4.197,4.26,4.127,102477.98,002079
812,2010-04-02,4.164,4.226,4.335,4.106,102392.77,002079
813,2010-04-06,4.235,4.21,4.239,4.156,53732.36,002079
814,2010-04-07,4.202,4.239,4.272,4.193,57814.36,002079
815,2010-04-08,4.239,4.156,4.239,4.147,56679.03,002079
816,2010-04-09,4.156,4.268,4.297,4.156,63183.81,002079
817,2010-04-12,4.301,4.393,4.405,4.268,71102.25,002079
818,2010-04-13,4.397,4.239,4.397,4.098,81191.32,002079
819,2010-04-14,4.231,4.193,4.231,4.139,38506.84,002079
820,2010-04-15,4.193,4.193,4.256,4.077,54768.78,002079
821,2010-04-16,4.152,4.181,4.193,4.118,28141.34,002079
822,2010-04-19,3.948,3.84,4.073,3.811,78570.75,002079
823,2010-04-20,3.823,3.815,3.852,3.653,84494.19,002079
824,2010-04-21,3.778,3.99,4.023,3.769,54445.41,002079
825,2010-04-23,4.127,4.06,4.197,3.994,77588.49,002079
826,2010-04-26,4.015,4.235,4.293,3.952,85560.18,002079
827,2010-04-27,4.276,4.222,4.276,4.044,67942.44,002079
828,2010-04-28,4.181,4.168,4.256,4.093,45626.54,002079
829,2010-04-29,4.193,4.168,4.339,4.118,110223.11,002079
830,2010-04-30,4.127,3.84,4.143,3.753,69816.57,002079
831,2010-05-04,3.74,3.852,3.923,3.719,24438.22,002079
832,2010-05-05,3.773,3.985,3.994,3.744,28352.99,002079
833,2010-05-06,3.956,3.994,4.164,3.952,68018.93,002079
834,2010-05-07,3.886,3.99,4.114,3.844,39541.33,002079
835,2010-05-10,3.948,4.039,4.081,3.724,59278.33,002079
836,2010-05-11,4.085,3.865,4.114,3.865,52542.46,002079
837,2010-05-12,3.798,3.545,3.948,3.495,55863.31,002079
838,2010-05-13,3.532,3.64,3.645,3.408,42430.39,002079
839,2010-05-14,3.574,3.64,3.719,3.557,27566.78,002079
840,2010-05-17,3.586,3.545,3.616,3.453,34645.22,002079
841,2010-05-18,3.508,3.557,3.616,3.449,25878.79,002079
842,2010-05-19,3.532,3.599,3.678,3.491,27104.73,002079
843,2010-05-20,3.566,3.607,3.674,3.512,31088.6,002079
844,2010-05-21,3.532,3.753,3.761,3.491,42719.4,002079
845,2010-05-24,3.761,3.944,3.994,3.728,51538.96,002079
