,date,open,close,high,low,volume,code
846,2018-03-15,33.803,34.069,35.282,33.803,48228.0,300393
847,2018-03-16,34.207,34.976,35.213,33.941,21971.0,300393
848,2018-03-19,34.986,35.528,36.011,34.533,10955.0,300393
849,2018-03-20,35.637,35.292,36.08,35.006,5625.0,300393
850,2018-03-21,35.193,34.641,35.578,34.542,4442.0,300393
851,2018-03-22,34.641,34.503,35.035,34.257,3848.0,300393
852,2018-03-23,33.961,32.807,33.961,32.531,9497.0,300393
853,2018-03-26,32.048,33.961,34.109,32.048,6389.0,300393
854,2018-03-27,33.971,33.813,34.799,33.517,8556.0,300393
855,2018-03-28,33.616,32.689,33.714,32.502,7462.0,300393
856,2018-03-29,32.906,33.458,33.843,32.896,6115.0,300393
857,2018-03-30,33.468,34.444,34.562,33.291,6043.0,300393
858,2018-04-02,34.424,34.434,34.759,33.33,10839.0,300393
859,2018-04-03,34.128,34.7,34.7,33.616,8880.0,300393
860,2018-04-04,34.799,35.134,35.982,34.513,12583.0,300393
861,2018-04-09,35.006,34.602,35.479,34.306,5866.0,300393
862,2018-04-10,34.897,34.493,34.897,34.276,4287.0,300393
863,2018-04-11,34.503,34.937,35.775,34.375,9460.0,300393
864,2018-04-12,34.68,34.562,35.154,34.414,4200.0,300393
865,2018-04-13,34.602,34.552,34.966,34.197,8284.0,300393
866,2018-04-16,34.897,34.799,34.957,34.365,7798.0,300393
867,2018-04-17,35.173,34.661,35.361,34.316,8306.0,300393
868,2018-04-18,35.075,34.73,35.095,33.862,10082.0,300393
869,2018-04-19,34.85,34.87,35.25,34.53,13686.0,300393
870,2018-04-20,35.4,35.7,35.97,34.92,17172.0,300393
871,2018-04-23,36.0,35.71,36.0,35.2,12530.0,300393
872,2018-04-24,35.7,35.85,36.3,35.34,12530.0,300393
873,2018-04-25,35.38,35.45,35.82,35.03,11024.0,300393
874,2018-04-26,35.1,34.68,35.3,34.03,10318.0,300393
875,2018-04-27,34.35,33.41,34.49,33.3,7593.0,300393
876,2018-05-02,33.45,33.11,33.5,33.04,4198.0,300393
877,2018-05-03,33.01,33.25,33.3,33.01,3882.0,300393
878,2018-05-04,33.25,33.18,33.46,33.11,2796.0,300393
879,2018-05-07,33.1,33.87,33.87,33.0,12287.0,300393
880,2018-05-08,34.07,34.68,34.86,34.05,14907.0,300393
881,2018-05-09,34.68,35.27,35.37,34.59,10650.0,300393
882,2018-05-10,35.2,35.19,35.48,35.06,8488.0,300393
883,2018-05-11,35.21,37.3,37.6,35.0,17543.0,300393
884,2018-05-14,37.2,37.97,38.67,36.6,21253.0,300393
885,2018-05-15,37.68,37.69,39.07,37.51,15225.0,300393
886,2018-05-16,38.05,37.19,38.47,36.9,15444.0,300393
887,2018-05-17,37.45,36.85,37.81,36.26,9627.0,300393
888,2018-05-18,36.55,37.93,38.0,36.11,19664.0,300393
889,2018-05-21,37.81,38.5,39.27,37.81,11127.0,300393
890,2018-05-22,38.83,39.92,40.78,38.03,18310.0,300393
891,2018-05-23,40.1,39.61,40.1,39.15,7372.0,300393
892,2018-05-24,39.52,40.1,40.98,39.19,16934.0,300393
893,2018-05-25,39.96,39.4,40.25,39.17,11258.0,300393
894,2018-05-28,39.22,39.62,39.95,39.01,8097.0,300393
895,2018-05-29,40.3,41.32,42.0,39.65,18721.0,300393
896,2018-05-30,41.99,40.0,42.25,39.52,19169.0,300393
897,2018-05-31,40.46,39.25,40.7,38.9,7230.0,300393
898,2018-06-01,39.66,38.8,39.97,38.1,7409.0,300393
899,2018-06-04,38.0,37.24,39.0,35.99,12222.0,300393
900,2018-06-05,37.1,37.0,37.99,36.65,6302.0,300393
901,2018-06-06,37.18,37.2,38.3,36.8,6193.0,300393
902,2018-06-07,37.47,36.87,37.9,36.41,6076.0,300393
903,2018-06-08,37.0,36.62,37.18,36.11,3686.0,300393
904,2018-06-11,36.23,36.77,36.77,35.5,5997.0,300393
905,2018-06-12,36.77,36.85,37.0,36.21,4734.0,300393
906,2018-06-13,36.98,36.8,37.09,36.56,2504.0,300393
907,2018-06-14,36.96,36.67,37.0,36.45,2211.0,300393
908,2018-06-15,36.68,36.55,37.1,36.03,4731.0,300393
909,2018-06-19,36.41,35.53,36.98,35.4,7614.0,300393
910,2018-06-20,35.58,36.5,36.6,34.0,26945.0,300393
911,2018-06-21,36.99,35.78,36.99,35.22,8467.0,300393
912,2018-06-22,35.99,37.2,37.84,35.17,12443.0,300393
913,2018-06-25,37.0,36.7,37.9,36.22,13089.0,300393
914,2018-06-26,36.5,36.79,37.12,36.0,10670.0,300393
915,2018-06-27,36.89,35.9,36.89,35.84,45834.0,300393
916,2018-06-28,35.98,32.31,35.98,32.31,6762.0,300393
917,2018-06-29,29.08,29.08,29.08,29.08,2936.0,300393
