,date,open,close,high,low,volume,code
423,2017-01-12,33.191,32.095,33.366,32.017,19288.0,300421
424,2017-01-13,32.153,32.153,32.764,31.523,21410.0,300421
425,2017-01-16,32.008,29.117,32.318,28.943,30992.0,300421
426,2017-01-17,28.758,29.777,30.048,28.244,19210.0,300421
427,2017-01-18,29.748,28.652,29.777,28.623,14386.0,300421
428,2017-01-19,28.516,28.758,29.04,27.643,17073.0,300421
429,2017-01-20,28.613,29.108,29.467,28.467,13661.0,300421
430,2017-01-23,29.195,29.467,29.631,29.108,13180.0,300421
431,2017-01-24,29.583,29.059,29.583,28.71,10780.0,300421
432,2017-01-25,29.205,29.554,29.631,28.991,11543.0,300421
433,2017-01-26,29.651,29.981,30.145,29.554,11729.0,300421
434,2017-02-03,30.058,29.146,30.058,29.02,12566.0,300421
435,2017-02-06,29.292,30.0,30.058,29.156,14401.0,300421
436,2017-02-07,30.145,30.0,30.262,29.709,12094.0,300421
437,2017-02-08,30.068,30.242,30.242,29.583,13274.0,300421
438,2017-02-09,30.349,30.698,30.815,30.145,16657.0,300421
439,2017-02-10,30.844,30.262,30.844,30.223,13570.0,300421
440,2017-02-13,30.514,30.776,30.999,30.087,13474.0,300421
441,2017-02-14,30.873,30.63,30.873,30.456,11417.0,300421
442,2017-02-15,30.757,30.407,30.989,30.388,17063.0,300421
443,2017-02-16,30.456,30.427,30.65,30.068,13943.0,300421
444,2017-02-17,30.65,30.854,31.125,30.349,27233.0,300421
445,2017-02-20,30.815,31.406,31.814,30.65,37651.0,300421
446,2017-02-21,31.474,31.406,31.62,31.212,25389.0,300421
447,2017-02-22,31.309,31.571,31.678,31.251,15909.0,300421
448,2017-02-23,31.581,31.445,31.62,31.038,19965.0,300421
449,2017-02-24,31.212,31.523,31.591,31.203,15229.0,300421
450,2017-02-27,31.513,30.883,31.523,30.844,13611.0,300421
451,2017-02-28,30.941,30.97,31.086,30.747,11020.0,300421
452,2017-03-01,31.038,32.929,32.929,30.863,31005.0,300421
453,2017-03-02,32.008,31.853,32.396,31.659,26465.0,300421
454,2017-03-03,31.882,32.202,32.667,31.532,19199.0,300421
455,2017-03-06,32.357,32.774,32.842,32.105,18433.0,300421
456,2017-03-07,32.832,32.735,32.968,32.59,15720.0,300421
457,2017-03-08,32.687,32.085,32.774,31.843,19345.0,300421
458,2017-03-09,32.279,31.765,32.279,31.629,11409.0,300421
459,2017-03-10,31.775,31.92,32.134,31.765,10959.0,300421
460,2017-03-13,31.862,32.628,32.735,31.862,14681.0,300421
461,2017-03-14,32.502,32.347,32.735,32.182,18750.0,300421
462,2017-03-15,32.25,32.357,32.473,32.066,9840.0,300421
463,2017-03-16,32.357,33.327,33.851,32.357,31742.0,300421
464,2017-03-17,33.327,33.657,34.597,33.075,31618.0,300421
465,2017-03-20,33.754,34.18,34.18,33.133,24199.0,300421
466,2017-03-21,34.035,33.831,34.142,33.676,16967.0,300421
467,2017-03-22,33.754,33.56,33.918,33.152,17162.0,300421
468,2017-03-23,33.55,34.268,34.627,33.395,30799.0,300421
469,2017-03-24,34.384,34.122,34.394,33.763,16560.0,300421
470,2017-03-27,33.967,33.492,34.19,33.327,16948.0,300421
471,2017-03-28,33.346,33.434,33.637,33.191,10582.0,300421
472,2017-03-29,33.56,31.455,33.579,31.455,25012.0,300421
473,2017-03-30,31.426,29.971,31.426,29.874,24108.0,300421
474,2017-03-31,29.971,30.039,30.436,29.816,11309.0,300421
475,2017-04-05,30.039,30.824,30.883,30.039,10748.0,300421
476,2017-04-06,30.747,31.115,31.911,30.747,13635.0,300421
477,2017-04-07,31.144,31.106,31.474,31.067,7633.0,300421
478,2017-04-10,30.989,29.185,31.271,29.166,20045.0,300421
479,2017-04-11,28.982,29.525,29.796,28.904,13543.0,300421
480,2017-04-12,29.37,29.127,29.573,29.108,9743.0,300421
481,2017-04-13,29.127,29.214,29.563,29.088,6472.0,300421
482,2017-04-14,29.292,28.71,29.486,28.613,10186.0,300421
483,2017-04-17,28.128,27.983,28.477,27.721,10498.0,300421
484,2017-04-18,27.963,27.701,28.516,27.653,8623.0,300421
485,2017-04-19,27.662,27.381,27.963,26.741,10243.0,300421
486,2017-04-20,27.478,26.654,27.604,26.314,11364.0,300421
487,2017-04-21,26.79,26.838,27.255,26.576,9061.0,300421
488,2017-04-24,26.566,26.596,26.877,26.334,7657.0,300421
489,2017-04-25,26.246,25.8,26.479,25.49,18908.0,300421
490,2017-04-26,25.703,25.839,25.858,25.577,11450.0,300421
491,2017-04-27,25.8,26.499,26.663,25.558,14617.0,300421
492,2017-04-28,26.499,26.489,26.663,26.343,7682.0,300421
493,2017-05-02,26.479,26.44,26.557,26.217,6098.0,300421
494,2017-05-03,26.479,26.537,26.809,26.188,9534.0,300421
495,2017-05-04,26.576,26.528,26.741,26.285,10581.0,300421
496,2017-05-05,26.469,26.44,26.76,26.334,10738.0,300421
497,2017-05-08,26.334,25.558,26.479,25.509,11701.0,300421
498,2017-05-09,25.024,25.723,25.946,25.015,10544.0,300421
499,2017-05-10,25.713,25.102,25.984,25.102,8255.0,300421
500,2017-05-11,25.044,24.665,25.044,23.88,11322.0,300421
501,2017-05-12,24.627,24.365,24.908,24.151,7390.0,300421
502,2017-05-15,24.365,24.355,24.636,24.268,6071.0,300421
503,2017-05-16,24.355,25.267,25.267,24.2,11415.0,300421
504,2017-05-17,25.247,25.49,25.897,25.218,11237.0,300421
505,2017-05-18,25.247,25.49,25.752,25.141,7499.0,300421
506,2017-05-19,25.48,25.276,25.655,25.247,6430.0,300421
507,2017-05-22,25.47,24.258,25.47,24.132,8871.0,300421
508,2017-05-23,24.306,22.706,24.433,22.318,10294.0,300421
509,2017-05-24,22.725,22.929,23.133,21.92,10339.0,300421
510,2017-05-25,22.929,22.929,23.162,22.338,10072.0,300421
511,2017-05-26,22.842,22.987,23.162,22.842,8371.0,300421
512,2017-05-31,23.521,22.997,23.744,22.9,10363.0,300421
513,2017-06-01,22.987,21.746,23.016,21.736,10975.0,300421
514,2017-06-02,22.182,22.405,22.57,21.387,11609.0,300421
515,2017-06-05,22.464,22.929,23.123,22.464,9527.0,300421
516,2017-06-06,22.929,22.939,22.968,22.58,7534.0,300421
517,2017-06-07,22.939,23.637,23.792,22.89,13405.0,300421
518,2017-06-08,23.705,23.725,24.161,23.443,11818.0,300421
519,2017-06-09,23.763,23.831,23.88,23.385,8694.0,300421
520,2017-06-12,23.608,23.036,23.608,22.842,9835.0,300421
521,2017-06-13,23.24,24.083,24.083,22.978,16030.0,300421
522,2017-06-14,24.442,25.218,26.489,24.403,35699.0,300421
523,2017-06-15,24.937,25.887,26.188,24.782,26943.0,300421
524,2017-06-16,25.606,25.519,25.887,25.422,15126.0,300421
525,2017-06-19,25.558,26.188,26.489,25.519,23538.0,300421
526,2017-06-20,26.286,25.823,26.454,25.627,15348.0,300421
527,2017-06-21,25.991,25.705,25.991,25.203,14943.0,300421
528,2017-06-22,25.597,24.908,25.745,24.78,12347.0,300421
529,2017-06-23,25.154,26.582,27.399,25.026,46715.0,300421
530,2017-06-26,27.359,27.665,28.403,26.788,40487.0,300421
531,2017-06-27,27.615,27.369,28.009,27.172,28307.0,300421
532,2017-06-28,27.369,26.906,27.615,26.867,20137.0,300421
533,2017-06-29,27.034,27.221,27.665,26.926,13858.0,300421
534,2017-06-30,27.271,26.946,27.271,26.611,14519.0,300421
535,2017-07-03,26.759,26.946,27.172,26.483,14119.0,300421
536,2017-07-04,26.769,26.483,26.926,26.296,13973.0,300421
537,2017-07-05,26.65,27.025,27.153,26.483,17771.0,300421
538,2017-07-06,26.828,26.473,27.074,26.296,17221.0,300421
539,2017-07-07,26.966,27.172,27.645,26.926,28480.0,300421
540,2017-07-10,26.631,25.981,26.877,25.784,24239.0,300421
541,2017-07-11,26.178,24.898,26.178,24.898,17574.0,300421
542,2017-07-12,24.947,25.41,25.41,24.494,18346.0,300421
543,2017-07-13,25.302,25.351,25.528,25.124,6887.0,300421
544,2017-07-14,25.056,24.888,25.479,24.613,9157.0,300421
545,2017-07-17,24.288,22.466,24.701,22.427,20001.0,300421
546,2017-07-18,22.348,23.047,23.283,22.338,12815.0,300421
547,2017-07-19,22.772,23.165,23.283,22.772,8944.0,300421
548,2017-07-20,23.215,23.047,23.746,23.018,12855.0,300421
549,2017-07-21,22.85,23.234,23.411,22.85,7371.0,300421
550,2017-07-24,23.047,23.48,23.48,22.781,6597.0,300421
551,2017-07-25,23.421,23.461,23.628,23.234,4503.0,300421
552,2017-07-26,23.392,23.293,23.589,23.215,4748.0,300421
553,2017-07-27,23.293,24.298,24.465,23.155,11719.0,300421
554,2017-07-28,24.298,24.051,24.485,24.032,5593.0,300421
555,2017-07-31,23.825,24.219,24.317,23.825,6049.0,300421
556,2017-08-01,24.416,24.189,24.416,24.022,4619.0,300421
557,2017-08-02,24.189,23.599,24.268,23.411,7987.0,300421
558,2017-08-03,23.579,24.002,24.189,23.5,6197.0,300421
559,2017-08-04,24.002,23.559,24.091,23.51,6305.0,300421
560,2017-08-07,23.234,23.677,23.963,23.185,4269.0,300421
561,2017-08-08,23.589,23.982,24.071,23.451,8205.0,300421
562,2017-08-09,23.973,24.051,24.219,23.923,6038.0,300421
563,2017-08-10,24.022,23.52,24.051,23.431,6263.0,300421
564,2017-08-11,23.431,23.382,23.667,23.264,6584.0,300421
565,2017-08-14,23.608,23.982,23.982,23.392,5666.0,300421
566,2017-08-15,24.081,24.071,24.101,23.845,4916.0,300421
567,2017-08-16,24.13,24.425,24.672,23.933,11227.0,300421
568,2017-08-17,24.416,24.524,24.593,24.317,7509.0,300421
569,2017-08-18,24.524,24.475,24.524,24.248,7267.0,300421
570,2017-08-21,24.514,25.036,25.105,24.337,7950.0,300421
571,2017-08-22,25.056,24.563,25.065,24.514,7991.0,300421
572,2017-08-23,24.386,24.022,24.416,23.608,15055.0,300421
573,2017-08-24,23.982,23.648,24.071,23.628,8070.0,300421
574,2017-08-25,23.825,24.022,24.101,23.539,6080.0,300421
575,2017-08-28,24.022,24.386,24.475,23.963,10015.0,300421
576,2017-08-29,24.416,24.465,24.622,24.219,7371.0,300421
577,2017-08-30,24.347,24.298,24.75,24.268,7051.0,300421
578,2017-08-31,24.504,24.711,24.711,24.298,9078.0,300421
579,2017-09-01,24.819,24.76,24.859,24.514,7106.0,300421
580,2017-09-04,24.76,24.711,24.967,24.514,8190.0,300421
581,2017-09-05,24.908,25.154,25.302,24.662,13676.0,300421
582,2017-09-06,25.065,25.006,25.233,24.691,11207.0,300421
583,2017-09-07,25.154,25.144,25.794,24.918,15204.0,300421
584,2017-09-08,25.144,24.997,25.282,24.819,5936.0,300421
585,2017-09-11,24.741,25.558,25.666,24.741,10134.0,300421
586,2017-09-12,25.587,25.095,25.696,24.918,9479.0,300421
587,2017-09-13,25.548,25.302,25.548,25.016,4673.0,300421
588,2017-09-14,25.302,24.997,25.508,24.869,7334.0,300421
589,2017-09-15,24.928,24.77,25.233,24.701,5744.0,300421
590,2017-09-18,24.78,24.888,24.947,24.613,5395.0,300421
591,2017-09-19,24.967,25.056,25.105,24.76,5550.0,300421
592,2017-09-20,25.597,26.286,27.369,25.587,34946.0,300421
593,2017-09-21,25.981,25.617,26.365,25.597,20465.0,300421
594,2017-09-22,25.617,25.636,25.991,25.302,13866.0,300421
595,2017-09-25,25.971,24.977,25.971,24.819,11399.0,300421
596,2017-09-26,25.361,24.829,25.361,24.494,7161.0,300421
597,2017-09-27,24.711,25.095,25.184,24.662,7026.0,300421
598,2017-09-28,24.957,25.351,25.538,24.76,11934.0,300421
599,2017-09-29,25.243,25.666,25.784,25.203,9669.0,300421
600,2017-10-09,25.715,25.597,26.04,25.528,12964.0,300421
601,2017-10-10,25.607,25.951,26.188,25.528,13935.0,300421
602,2017-10-11,26.06,25.696,26.06,25.351,13095.0,300421
603,2017-10-12,25.636,25.548,25.804,25.331,9097.0,300421
604,2017-10-13,25.518,25.991,26.7,25.42,15663.0,300421
605,2017-10-16,25.902,25.479,26.04,25.056,14543.0,300421
606,2017-10-17,25.577,25.39,25.577,25.134,6230.0,300421
607,2017-10-18,25.4,25.105,25.459,24.652,6769.0,300421
608,2017-10-19,25.036,24.829,25.036,24.189,12242.0,300421
609,2017-10-20,24.691,24.869,24.908,24.425,4474.0,300421
610,2017-10-23,24.809,25.105,25.252,24.672,7732.0,300421
611,2017-10-24,24.918,24.534,25.085,24.298,8383.0,300421
612,2017-10-25,24.809,24.859,24.859,24.583,6393.0,300421
613,2017-10-26,24.849,25.252,25.252,24.691,10355.0,300421
614,2017-10-27,25.272,25.371,25.696,25.046,9363.0,300421
615,2017-10-30,25.282,24.76,25.44,24.445,11827.0,300421
616,2017-10-31,24.613,24.711,24.839,24.494,4831.0,300421
617,2017-11-01,24.79,24.553,24.987,24.524,6890.0,300421
618,2017-11-02,24.494,24.219,24.652,23.923,8392.0,300421
619,2017-11-03,24.317,23.648,24.317,23.313,8472.0,300421
620,2017-11-06,23.628,23.776,23.904,23.49,5344.0,300421
621,2017-11-07,23.805,23.687,23.805,23.431,6124.0,300421
622,2017-11-08,23.707,23.727,23.914,23.49,5302.0,300421
623,2017-11-09,23.628,24.042,24.061,23.628,5006.0,300421
624,2017-11-10,23.923,24.071,24.209,23.854,5738.0,300421
625,2017-11-13,24.12,24.357,24.613,23.884,7920.0,300421
626,2017-11-14,24.258,24.032,24.455,23.973,5505.0,300421
627,2017-11-15,24.416,24.524,25.39,24.386,19697.0,300421
628,2017-11-16,24.268,24.406,24.77,24.229,8573.0,300421
629,2017-11-17,24.494,23.136,24.494,22.693,23426.0,300421
630,2017-11-20,23.234,22.693,23.234,22.555,11146.0,300421
631,2017-11-21,22.781,22.594,23.087,21.846,10802.0,300421
632,2017-11-22,22.289,22.319,22.634,22.151,7199.0,300421
633,2017-11-23,22.329,22.21,22.348,21.984,4899.0,300421
634,2017-11-24,22.26,22.151,22.26,21.925,3533.0,300421
635,2017-11-27,21.954,21.817,21.954,21.708,5373.0,300421
636,2017-11-28,21.807,22.092,22.102,21.738,4392.0,300421
637,2017-11-29,22.082,21.994,22.201,21.698,4676.0,300421
638,2017-11-30,22.21,21.964,22.21,21.856,3562.0,300421
639,2017-12-01,21.876,22.033,22.092,21.767,4229.0,300421
640,2017-12-04,21.689,20.36,21.738,20.232,12480.0,300421
641,2017-12-05,20.212,19.513,20.507,19.208,10499.0,300421
642,2017-12-06,19.513,19.523,19.69,19.011,12407.0,300421
643,2017-12-07,19.513,19.395,19.513,19.277,5152.0,300421
644,2017-12-08,19.395,19.533,19.651,19.336,6038.0,300421
645,2017-12-11,19.405,19.651,19.67,19.405,5880.0,300421
646,2017-12-12,19.631,18.932,19.641,18.932,6926.0,300421
647,2017-12-13,18.706,19.198,19.257,18.518,4463.0,300421
648,2017-12-14,19.277,19.198,19.345,18.981,3544.0,300421
649,2017-12-15,19.257,19.178,19.336,19.011,4574.0,300421
650,2017-12-18,19.414,18.863,19.414,18.784,4943.0,300421
651,2017-12-19,19.07,19.217,19.326,18.991,4275.0,300421
652,2017-12-20,19.109,18.774,19.237,18.735,5151.0,300421
653,2017-12-21,18.765,18.627,18.883,18.391,5009.0,300421
654,2017-12-22,18.587,18.784,18.804,18.548,4007.0,300421
655,2017-12-25,18.824,18.4,18.843,17.938,5898.0,300421
656,2017-12-26,18.489,18.646,18.863,18.253,5519.0,300421
657,2017-12-27,18.706,18.952,19.08,18.666,5307.0,300421
658,2017-12-28,18.853,19.237,19.434,18.804,7200.0,300421
659,2017-12-29,18.902,19.149,19.326,18.902,4331.0,300421
660,2018-01-02,19.336,19.365,19.464,19.011,5019.0,300421
661,2018-01-03,19.296,19.631,19.789,19.06,9559.0,300421
662,2018-01-04,20.182,19.7,20.182,19.651,8458.0,300421
663,2018-01-05,19.542,19.71,19.739,19.513,3241.0,300421
664,2018-01-08,19.71,19.385,19.71,19.237,5156.0,300421
665,2018-01-09,19.542,19.375,19.542,19.129,5113.0,300421
666,2018-01-10,19.395,19.296,19.395,19.001,3930.0,300421
667,2018-01-11,19.296,19.444,19.533,19.247,5380.0,300421
668,2018-01-12,19.444,19.454,19.542,19.158,4356.0,300421
669,2018-01-15,19.09,18.312,19.375,18.213,7610.0,300421
670,2018-01-16,18.587,18.331,18.587,18.174,3943.0,300421
671,2018-01-17,18.459,18.066,18.469,17.376,13965.0,300421
672,2018-01-18,18.036,18.056,18.361,17.829,8599.0,300421
673,2018-01-19,18.066,17.888,18.253,17.849,5794.0,300421
674,2018-01-22,17.977,18.066,18.144,17.426,6287.0,300421
675,2018-01-23,17.938,17.908,18.164,17.869,4588.0,300421
676,2018-01-24,17.908,18.253,18.361,17.869,7626.0,300421
677,2018-01-25,18.203,18.125,18.459,18.125,7744.0,300421
678,2018-01-26,18.164,18.085,18.243,17.82,6016.0,300421
679,2018-01-29,18.036,17.859,18.075,17.603,5699.0,300421
680,2018-01-30,17.701,17.839,17.888,17.672,3285.0,300421
681,2018-01-31,17.623,18.016,18.45,17.436,18365.0,300421
682,2018-02-01,17.632,17.111,17.8,16.756,12726.0,300421
683,2018-02-02,16.884,16.53,16.884,16.244,7523.0,300421
684,2018-02-05,16.343,15.919,16.343,15.9,5635.0,300421
685,2018-02-06,15.673,14.768,15.673,14.571,10288.0,300421
686,2018-02-07,14.856,14.984,15.201,14.423,7558.0,300421
687,2018-02-08,14.984,15.122,15.181,14.531,6226.0,300421
688,2018-02-09,14.748,14.728,14.935,14.492,5547.0,300421
689,2018-02-12,14.787,15.152,15.27,14.787,6080.0,300421
690,2018-02-13,15.201,15.112,15.506,15.063,5763.0,300421
691,2018-02-14,15.211,14.964,15.22,14.964,3018.0,300421
692,2018-02-22,15.161,15.181,15.417,15.063,8427.0,300421
693,2018-02-23,15.092,15.358,15.417,15.092,6684.0,300421
694,2018-02-26,15.427,16.008,16.244,15.388,11464.0,300421
695,2018-02-27,15.9,16.018,16.244,15.9,8247.0,300421
696,2018-02-28,15.919,16.087,16.244,15.919,6587.0,300421
697,2018-03-01,16.185,16.461,16.569,15.998,7003.0,300421
698,2018-03-02,16.294,16.441,16.609,16.244,7479.0,300421
699,2018-03-05,16.441,16.471,16.54,16.136,5475.0,300421
700,2018-03-06,16.313,16.618,16.845,16.313,6726.0,300421
701,2018-03-07,16.54,16.599,16.687,16.461,4962.0,300421
702,2018-03-08,16.628,16.963,18.046,16.618,12724.0,300421
703,2018-03-09,16.933,17.465,17.485,16.894,11506.0,300421
704,2018-03-12,17.524,17.997,18.036,17.495,15052.0,300421
705,2018-03-13,17.997,17.721,18.085,17.603,12912.0,300421
706,2018-03-14,17.721,17.376,17.957,17.337,9519.0,300421
707,2018-03-15,17.258,17.475,17.504,16.786,13166.0,300421
708,2018-03-16,17.376,17.524,17.603,17.239,7459.0,300421
709,2018-03-19,17.406,17.879,18.056,17.406,9814.0,300421
710,2018-03-20,17.721,18.656,18.932,17.662,23236.0,300421
711,2018-03-21,18.568,18.312,18.686,18.194,13796.0,300421
712,2018-03-22,18.331,18.853,19.08,18.331,22482.0,300421
713,2018-03-23,18.41,17.642,18.804,17.308,22090.0,300421
714,2018-03-26,17.692,18.784,18.843,17.692,19787.0,300421
715,2018-03-27,19.03,19.188,19.661,19.03,19853.0,300421
716,2018-03-28,17.278,17.721,18.144,17.278,50074.0,300421
717,2018-03-29,17.426,17.347,17.82,17.229,27577.0,300421
718,2018-03-30,17.347,17.987,18.016,17.288,25747.0,300421
719,2018-04-02,18.331,18.007,18.331,17.8,17603.0,300421
720,2018-04-03,17.82,18.125,18.203,17.741,15748.0,300421
721,2018-04-04,18.144,17.79,18.371,17.544,13493.0,300421
722,2018-04-09,17.524,17.672,17.751,17.278,8906.0,300421
723,2018-04-10,17.682,17.751,17.82,17.416,9334.0,300421
724,2018-04-11,17.918,17.888,17.957,17.593,27002.0,300421
725,2018-04-12,17.849,17.603,18.007,17.544,15488.0,300421
726,2018-04-13,17.751,17.426,17.76,17.337,11670.0,300421
727,2018-04-16,17.504,17.071,17.504,16.835,9280.0,300421
728,2018-04-17,16.835,16.5,17.16,16.244,14998.0,300421
729,2018-04-18,16.422,16.589,16.677,16.047,8824.0,300421
730,2018-04-19,16.599,16.559,16.648,16.362,6794.0,300421
731,2018-04-20,16.372,16.175,16.628,15.959,7530.0,300421
732,2018-04-23,16.146,16.018,16.303,15.87,3682.0,300421
733,2018-04-24,16.156,16.372,16.392,15.949,8061.0,300421
734,2018-04-25,16.402,16.451,16.589,16.244,9329.0,300421
735,2018-04-26,16.294,16.323,16.422,15.9,5680.0,300421
736,2018-04-27,16.333,16.126,16.333,15.959,5407.0,300421
737,2018-05-02,15.939,15.998,16.175,15.929,3647.0,300421
738,2018-05-03,16.018,16.323,16.333,15.821,6191.0,300421
739,2018-05-04,16.353,16.343,16.49,16.244,4660.0,300421
740,2018-05-07,16.343,16.53,16.589,16.225,7958.0,300421
741,2018-05-08,16.589,16.776,16.933,16.402,10036.0,300421
742,2018-05-09,16.805,16.904,17.111,16.737,15027.0,300421
743,2018-05-10,16.796,17.052,17.091,16.786,8016.0,300421
744,2018-05-11,17.061,16.786,17.199,16.638,9440.0,300421
745,2018-05-14,16.786,16.579,16.805,16.549,4540.0,300421
746,2018-05-15,16.49,16.973,17.032,16.49,7783.0,300421
747,2018-05-16,16.973,16.943,17.327,16.904,9414.0,300421
748,2018-05-17,16.933,16.953,17.061,16.874,4723.0,300421
749,2018-05-18,16.933,17.052,17.16,16.884,7501.0,300421
750,2018-05-21,17.121,17.239,17.386,17.081,9541.0,300421
751,2018-05-22,17.14,17.18,17.278,17.042,9433.0,300421
752,2018-05-23,17.33,16.86,17.34,16.85,10086.0,300421
753,2018-05-24,16.88,16.86,16.95,16.8,5096.0,300421
754,2018-05-25,16.89,16.77,16.89,16.61,6779.0,300421
755,2018-05-28,16.65,16.59,16.8,16.35,6197.0,300421
756,2018-05-29,16.53,16.33,16.67,16.28,5379.0,300421
757,2018-05-30,16.25,15.42,16.25,15.34,11840.0,300421
758,2018-05-31,15.55,15.6,15.64,15.38,5936.0,300421
759,2018-06-01,15.58,15.42,15.8,14.88,5122.0,300421
760,2018-06-04,15.47,15.37,15.63,15.34,4665.0,300421
761,2018-06-05,15.35,15.62,15.66,15.35,5052.0,300421
762,2018-06-06,15.62,15.96,15.98,15.6,9112.0,300421
763,2018-06-07,15.97,16.17,17.52,15.82,15618.0,300421
764,2018-06-08,16.11,15.75,16.18,15.5,7900.0,300421
765,2018-06-11,15.73,15.52,15.79,15.31,4346.0,300421
766,2018-06-12,15.43,15.67,15.68,15.4,4278.0,300421
767,2018-06-13,15.67,15.51,15.81,15.4,5108.0,300421
768,2018-06-14,15.5,15.51,15.66,15.44,3618.0,300421
769,2018-06-15,15.54,15.0,15.64,14.95,5518.0,300421
770,2018-06-19,14.85,13.62,14.85,13.5,9138.0,300421
771,2018-06-20,13.5,13.91,13.98,13.5,4892.0,300421
772,2018-06-21,13.95,13.22,14.02,13.18,9533.0,300421
773,2018-06-22,13.19,13.65,13.65,13.19,4317.0,300421
774,2018-06-25,13.65,13.52,13.87,13.5,3355.0,300421
775,2018-06-26,13.38,13.72,13.75,13.25,4034.0,300421
776,2018-06-27,13.73,13.73,13.93,13.67,3812.0,300421
777,2018-06-28,13.68,13.63,13.94,13.62,3348.0,300421
778,2018-06-29,13.65,14.1,14.2,13.65,5449.0,300421
