,date,open,close,high,low,volume,code
423,2008-10-07,4.273,4.439,4.477,4.14,11770.78,002097
424,2008-10-08,4.366,4.243,4.371,4.221,8465.36,002097
425,2008-10-09,4.29,4.243,4.354,4.226,8769.94,002097
426,2008-10-10,4.094,3.953,4.179,3.885,13108.38,002097
427,2008-10-13,3.953,4.004,4.008,3.74,9560.98,002097
428,2008-10-14,4.179,4.021,4.192,4.017,16754.25,002097
429,2008-10-15,3.795,3.693,3.914,3.62,27623.53,002097
430,2008-10-16,3.518,3.322,3.522,3.322,13786.32,002097
431,2008-10-17,3.317,3.411,3.441,3.283,11866.29,002097
432,2008-10-20,3.347,3.561,3.573,3.347,10215.57,002097
433,2008-10-21,3.624,3.667,3.74,3.505,20275.3,002097
434,2008-10-23,3.416,3.539,3.573,3.411,11286.78,002097
435,2008-10-24,3.539,3.347,3.573,3.292,11176.58,002097
436,2008-10-27,3.317,3.113,3.317,3.091,18622.94,002097
437,2008-10-28,3.091,3.087,3.155,2.934,21025.45,002097
438,2008-10-29,3.236,2.964,3.236,2.964,12053.05,002097
439,2008-10-30,2.985,2.955,3.07,2.934,14292.87,002097
440,2008-10-31,2.981,2.934,3.023,2.925,9105.2,002097
441,2008-11-03,2.895,2.989,3.015,2.895,6470.51,002097
442,2008-11-04,2.989,3.109,3.13,2.946,17503.61,002097
443,2008-11-05,3.113,3.198,3.224,3.079,21324.12,002097
444,2008-11-06,3.104,3.049,3.113,3.032,9726.01,002097
445,2008-11-07,3.028,3.091,3.113,2.951,9844.89,002097
446,2008-11-10,3.198,3.403,3.403,3.155,28179.54,002097
447,2008-11-11,3.684,3.744,3.744,3.633,132252.14,002097
448,2008-11-12,3.688,4.017,4.059,3.663,178998.2,002097
449,2008-11-13,4.017,4.247,4.392,3.966,149559.9,002097
450,2008-11-14,4.285,4.673,4.673,4.285,134493.29,002097
451,2008-11-17,4.908,5.142,5.142,4.801,121759.25,002097
452,2008-11-18,5.386,5.658,5.658,5.241,209445.72,002097
453,2008-11-19,5.658,5.965,6.204,5.091,211237.04,002097
454,2008-11-20,5.624,5.449,5.799,5.373,143808.96,002097
455,2008-11-21,5.202,5.479,5.735,5.066,140119.01,002097
456,2008-11-24,5.479,5.002,5.509,4.955,101472.49,002097
457,2008-11-25,5.16,4.972,5.275,4.695,102200.52,002097
458,2008-11-26,4.904,4.976,5.164,4.861,82575.04,002097
459,2008-11-27,5.415,5.27,5.475,5.117,176385.33,002097
460,2008-11-28,5.117,5.125,5.33,4.946,95322.35,002097
461,2008-12-01,5.074,5.437,5.543,4.951,111531.5,002097
462,2008-12-02,5.287,5.386,5.654,5.232,111733.83,002097
463,2008-12-03,5.394,5.923,5.923,5.394,142617.62,002097
464,2008-12-04,6.11,5.816,6.439,5.756,188973.72,002097
465,2008-12-05,5.735,5.953,5.97,5.735,85500.25,002097
466,2008-12-08,6.004,6.55,6.55,5.97,128827.94,002097
467,2008-12-09,6.695,6.307,6.695,6.277,117067.95,002097
468,2008-12-10,6.285,6.503,6.515,6.23,86127.53,002097
469,2008-12-11,6.528,5.884,6.584,5.855,112074.71,002097
470,2008-12-12,5.799,5.424,5.876,5.33,104252.95,002097
471,2008-12-15,5.548,5.479,5.607,5.108,82840.99,002097
472,2008-12-16,5.424,5.65,5.667,5.245,67559.23,002097
473,2008-12-17,5.663,5.88,6.132,5.586,113135.27,002097
474,2008-12-18,5.85,6.008,6.034,5.799,73679.72,002097
475,2008-12-19,6.042,6.055,6.307,6.012,78383.53,002097
476,2008-12-22,6.076,5.94,6.127,5.671,78821.28,002097
477,2008-12-23,5.953,5.373,5.965,5.373,73826.8,002097
478,2008-12-24,5.33,5.262,5.441,5.202,62480.11,002097
479,2008-12-25,5.3,5.334,5.441,5.206,45642.05,002097
480,2008-12-26,5.334,5.287,5.428,5.27,33801.16,002097
481,2008-12-29,5.194,5.458,5.535,4.946,68265.86,002097
482,2008-12-30,5.458,5.245,5.535,5.245,51098.58,002097
483,2008-12-31,5.3,5.117,5.326,5.117,35295.63,002097
484,2009-01-05,5.322,5.535,5.612,5.266,64320.5,002097
485,2009-01-06,5.458,6.089,6.089,5.424,185391.29,002097
486,2009-01-07,6.119,6.14,6.247,5.884,146173.82,002097
487,2009-01-08,5.974,5.833,6.106,5.774,91277.01,002097
488,2009-01-09,5.833,6.076,6.106,5.833,106622.64,002097
489,2009-01-12,6.072,6.089,6.375,5.974,112099.78,002097
490,2009-01-13,5.799,5.479,5.799,5.479,157175.67,002097
491,2009-01-14,5.245,5.513,5.53,5.16,134410.46,002097
492,2009-01-15,5.373,5.556,5.752,5.373,100425.7,002097
493,2009-01-16,5.552,5.548,5.808,5.458,113309.58,002097
494,2009-01-19,5.556,5.475,5.633,5.373,77250.44,002097
495,2009-01-20,5.437,5.552,5.582,5.334,47975.52,002097
496,2009-01-21,5.509,5.569,5.658,5.458,52352.34,002097
497,2009-01-22,5.616,5.586,5.654,5.458,50244.74,002097
498,2009-01-23,5.599,5.765,5.859,5.552,109256.3,002097
499,2009-02-02,5.876,5.889,6.098,5.778,94501.53,002097
500,2009-02-03,5.884,6.102,6.123,5.88,108741.7,002097
501,2009-02-04,6.162,6.076,6.204,5.982,91611.08,002097
502,2009-02-05,6.149,5.914,6.345,5.889,126979.15,002097
503,2009-02-06,5.897,6.243,6.307,5.897,132506.76,002097
504,2009-02-09,6.409,6.507,6.643,6.268,166379.0,002097
505,2009-02-10,6.507,7.159,7.159,6.4,151149.45,002097
506,2009-02-11,7.164,7.206,7.752,6.899,194727.77,002097
507,2009-02-12,7.253,7.087,7.373,6.759,120020.67,002097
508,2009-02-13,7.091,7.795,7.795,7.036,156482.12,002097
509,2009-02-16,7.79,7.616,7.842,7.505,114185.39,002097
510,2009-02-17,7.658,7.104,7.671,7.078,123262.2,002097
511,2009-02-18,6.95,6.963,7.462,6.857,108328.57,002097
512,2009-02-19,6.963,7.147,7.228,6.942,72905.85,002097
513,2009-02-20,7.168,7.343,7.462,7.078,96166.39,002097
514,2009-02-23,7.321,7.415,7.539,7.078,101461.4,002097
515,2009-02-24,7.373,6.878,7.624,6.869,116362.43,002097
516,2009-02-25,7.044,6.989,7.206,6.78,94745.9,002097
517,2009-02-26,6.989,6.289,7.057,6.289,98911.51,002097
518,2009-02-27,6.221,5.663,6.221,5.663,99148.43,002097
519,2009-03-02,5.526,5.859,5.919,5.424,66441.11,002097
520,2009-03-03,5.748,5.893,6.008,5.65,63229.2,002097
521,2009-03-04,5.842,6.336,6.417,5.842,79735.67,002097
522,2009-03-05,6.545,6.272,6.562,6.127,87728.84,002097
523,2009-03-06,6.162,6.098,6.204,6.034,48339.1,002097
524,2009-03-09,6.102,5.727,6.179,5.62,50845.43,002097
525,2009-03-10,5.735,5.91,5.927,5.675,33636.82,002097
526,2009-03-11,6.081,5.825,6.081,5.795,39430.11,002097
527,2009-03-12,5.799,5.846,5.863,5.62,29865.88,002097
528,2009-03-13,5.846,5.88,6.021,5.838,41425.9,002097
529,2009-03-16,5.889,5.927,5.97,5.756,26078.92,002097
530,2009-03-17,5.97,6.336,6.392,5.97,82782.79,002097
531,2009-03-18,6.366,6.358,6.515,6.311,72479.94,002097
532,2009-03-19,6.349,6.601,6.652,6.345,68939.56,002097
533,2009-03-20,6.584,6.46,6.588,6.319,71343.05,002097
534,2009-03-23,6.439,6.84,6.976,6.426,92319.85,002097
535,2009-03-24,6.865,6.729,6.916,6.652,65716.68,002097
536,2009-03-25,6.759,6.396,6.78,6.396,61240.27,002097
537,2009-03-26,6.426,6.558,6.588,6.358,50624.67,002097
538,2009-03-27,6.579,6.545,6.652,6.481,54257.37,002097
539,2009-03-30,6.52,6.439,6.545,6.4,46721.25,002097
540,2009-03-31,6.311,6.746,6.759,6.289,59416.24,002097
541,2009-04-01,6.716,6.78,6.904,6.695,79825.18,002097
542,2009-04-02,6.801,6.865,6.972,6.699,93163.28,002097
543,2009-04-03,6.882,6.626,6.925,6.575,71357.33,002097
544,2009-04-07,6.635,6.673,6.776,6.588,40062.45,002097
545,2009-04-08,6.652,6.358,6.737,6.353,51639.74,002097
546,2009-04-09,6.332,6.392,6.481,6.183,42520.9,002097
547,2009-04-10,6.481,6.545,6.579,6.375,52969.07,002097
548,2009-04-13,6.614,6.724,6.814,6.614,71445.26,002097
549,2009-04-14,6.737,7.027,7.206,6.643,129425.46,002097
550,2009-04-15,6.95,7.019,7.164,6.814,90456.32,002097
551,2009-04-16,7.07,7.172,7.321,6.899,121513.27,002097
552,2009-04-17,7.176,6.874,7.198,6.822,75234.56,002097
553,2009-04-20,6.827,7.006,7.036,6.827,48327.22,002097
554,2009-04-21,6.95,6.818,6.976,6.69,61565.62,002097
555,2009-04-22,6.865,6.618,7.074,6.541,64687.47,002097
556,2009-04-23,6.439,6.383,6.528,6.187,76313.1,002097
557,2009-04-24,6.328,6.272,6.52,6.251,43981.85,002097
558,2009-04-27,6.289,5.97,6.311,5.97,45007.39,002097
559,2009-04-28,5.94,6.093,6.14,5.884,30288.98,002097
560,2009-04-29,6.119,6.226,6.268,6.076,31049.19,002097
561,2009-04-30,6.268,6.345,6.558,6.268,56656.13,002097
562,2009-05-04,6.345,6.49,6.49,6.289,48764.57,002097
563,2009-05-05,6.524,6.515,6.571,6.469,49171.93,002097
564,2009-05-06,6.511,6.571,6.609,6.405,53966.1,002097
565,2009-05-07,6.614,6.562,6.746,6.46,61924.07,002097
566,2009-05-08,6.481,6.383,6.511,6.247,53570.87,002097
567,2009-05-11,6.443,6.14,6.515,6.14,45783.88,002097
568,2009-05-12,6.059,6.396,6.396,6.025,39037.0,002097
569,2009-05-13,6.405,6.439,6.481,6.358,37022.02,002097
570,2009-05-14,6.4,6.925,6.963,6.315,130647.0,002097
571,2009-05-15,6.95,6.793,7.014,6.737,84106.54,002097
572,2009-05-18,6.78,6.844,6.852,6.575,55994.64,002097
573,2009-05-19,6.835,6.784,7.01,6.741,65059.99,002097
574,2009-05-20,6.805,6.635,6.861,6.626,49858.22,002097
575,2009-05-21,6.55,6.422,6.635,6.413,44965.52,002097
576,2009-05-22,6.396,6.515,6.55,6.375,31653.11,002097
577,2009-05-25,6.353,6.473,6.511,6.298,25869.08,002097
578,2009-05-26,6.452,6.69,6.886,6.452,74306.52,002097
579,2009-06-01,6.857,6.75,6.865,6.652,54502.59,002097
580,2009-06-02,6.741,6.78,6.899,6.703,68141.41,002097
581,2009-06-03,6.784,6.827,6.916,6.733,52091.13,002097
582,2009-06-04,6.822,7.202,7.36,6.788,159747.26,002097
583,2009-06-05,7.147,6.95,7.193,6.946,89794.88,002097
584,2009-06-08,6.929,6.763,6.933,6.741,60306.69,002097
585,2009-06-09,6.767,6.844,6.886,6.635,40441.69,002097
586,2009-06-10,6.852,7.044,7.198,6.84,80956.14,002097
587,2009-06-11,7.027,6.814,7.083,6.81,56308.14,002097
588,2009-06-12,6.78,6.686,6.861,6.631,40428.48,002097
589,2009-06-15,6.737,6.78,6.818,6.669,35451.89,002097
590,2009-06-16,6.759,6.78,6.865,6.729,34569.09,002097
591,2009-06-17,6.78,6.916,6.976,6.746,48905.96,002097
592,2009-06-18,6.916,6.98,7.181,6.916,89571.67,002097
593,2009-06-19,6.827,6.891,6.963,6.827,59915.39,002097
594,2009-06-22,6.955,6.963,7.151,6.912,60505.09,002097
595,2009-06-23,6.921,7.377,7.658,6.84,212183.83,002097
596,2009-06-24,7.249,7.552,7.756,7.249,187583.75,002097
597,2009-06-25,7.556,7.628,7.726,7.419,130391.62,002097
598,2009-06-26,7.628,7.552,7.795,7.441,85853.1,002097
599,2009-06-29,7.56,7.432,7.667,7.398,77882.2,002097
600,2009-06-30,7.398,7.462,7.5,7.313,66517.88,002097
601,2009-07-01,7.402,7.377,7.547,7.368,59674.37,002097
602,2009-07-02,7.466,7.726,7.803,7.364,114401.39,002097
603,2009-07-03,7.658,7.663,7.829,7.547,87436.48,002097
604,2009-07-06,7.59,8.196,8.336,7.59,145307.41,002097
605,2009-07-07,8.144,7.918,8.2,7.888,92884.31,002097
606,2009-07-08,7.888,7.935,8.012,7.786,65367.63,002097
607,2009-07-09,7.995,8.012,8.187,7.893,65559.09,002097
608,2009-07-10,8.059,7.842,8.097,7.837,65423.64,002097
609,2009-07-13,7.833,8.004,8.213,7.761,75591.67,002097
610,2009-07-14,8.033,8.17,8.277,7.97,69954.22,002097
611,2009-07-15,8.264,8.127,8.358,8.08,66973.81,002097
612,2009-07-16,8.187,8.038,8.251,7.999,78515.83,002097
613,2009-07-17,8.042,7.974,8.106,7.888,62652.94,002097
614,2009-07-20,7.974,8.08,8.114,7.931,53405.16,002097
615,2009-07-21,8.097,7.675,8.144,7.594,82246.35,002097
616,2009-07-22,7.599,7.807,7.82,7.599,69940.6,002097
617,2009-07-23,7.829,7.692,7.863,7.628,50103.4,002097
618,2009-07-24,7.761,7.837,7.995,7.667,82225.03,002097
619,2009-07-27,7.888,8.208,8.255,7.846,128458.43,002097
620,2009-07-28,8.251,8.196,8.272,8.029,77968.76,002097
621,2009-07-29,8.2,8.042,8.579,7.454,164269.85,002097
622,2009-07-30,8.042,8.613,8.767,7.97,179385.98,002097
623,2009-07-31,8.618,8.827,8.946,8.528,129862.54,002097
624,2009-08-03,8.976,8.903,9.104,8.677,116768.61,002097
625,2009-08-04,8.741,9.696,9.795,8.741,148758.61,002097
626,2009-08-05,9.615,9.5,9.803,9.223,108109.27,002097
627,2009-08-06,9.296,8.997,9.424,8.873,81407.5,002097
628,2009-08-07,8.976,8.558,9.159,8.413,85859.28,002097
629,2009-08-10,8.694,8.771,8.869,8.485,56251.79,002097
630,2009-08-11,8.784,8.75,8.861,8.528,47022.58,002097
631,2009-08-12,8.763,8.097,8.763,8.085,58844.87,002097
632,2009-08-13,8.123,8.042,8.183,7.812,52870.23,002097
633,2009-08-14,8.063,7.667,8.251,7.654,51118.52,002097
634,2009-08-17,7.581,7.164,7.709,7.061,57910.56,002097
635,2009-08-18,7.164,7.428,7.445,7.147,40288.44,002097
636,2009-08-19,7.458,6.793,7.462,6.686,67276.52,002097
637,2009-08-20,6.716,6.985,7.027,6.716,49123.19,002097
638,2009-08-21,6.946,7.13,7.164,6.827,56955.35,002097
639,2009-08-24,7.159,7.185,7.292,7.04,53679.51,002097
640,2009-08-25,7.193,6.797,7.193,6.588,73275.94,002097
641,2009-08-26,6.763,7.189,7.36,6.703,66063.95,002097
642,2009-08-27,7.13,7.27,7.441,7.078,59235.32,002097
643,2009-08-28,7.24,7.164,7.398,6.916,43764.42,002097
644,2009-08-31,7.036,6.46,7.036,6.447,59124.03,002097
645,2009-09-01,6.464,6.434,6.695,6.226,39058.24,002097
646,2009-09-02,6.43,6.396,6.52,6.251,28520.19,002097
647,2009-09-03,6.396,6.733,6.776,6.396,42889.28,002097
648,2009-09-04,6.733,6.767,6.857,6.652,46515.79,002097
649,2009-09-07,6.78,6.822,6.929,6.759,47988.73,002097
650,2009-09-08,6.822,6.946,6.985,6.678,49550.77,002097
651,2009-09-09,6.963,7.206,7.309,6.886,80409.53,002097
652,2009-09-10,7.121,7.01,7.206,6.972,43208.66,002097
653,2009-09-11,6.95,7.078,7.164,6.899,36137.74,002097
654,2009-09-14,7.108,7.245,7.304,7.108,49699.23,002097
655,2009-09-15,7.292,7.211,7.394,7.164,52383.16,002097
656,2009-09-16,7.211,7.108,7.211,6.95,55645.52,002097
657,2009-09-17,7.091,7.385,7.471,7.091,90696.32,002097
658,2009-09-18,7.419,7.155,7.5,7.1,81098.18,002097
659,2009-09-21,7.1,7.104,7.112,6.78,47739.43,002097
660,2009-09-22,7.164,6.95,7.249,6.912,44802.63,002097
661,2009-09-23,6.827,6.656,6.985,6.609,44840.32,002097
662,2009-09-24,6.648,6.678,6.78,6.447,32649.65,002097
663,2009-09-25,6.724,6.575,6.724,6.537,21222.69,002097
664,2009-09-28,6.614,6.366,6.767,6.349,21206.48,002097
665,2009-09-29,6.371,6.379,6.452,6.226,22357.76,002097
666,2009-09-30,6.422,6.417,6.533,6.413,17570.32,002097
667,2009-10-09,6.558,6.72,6.729,6.545,24927.15,002097
668,2009-10-12,6.724,6.763,6.886,6.643,30861.33,002097
669,2009-10-13,6.737,6.848,6.852,6.707,20506.84,002097
670,2009-10-14,6.822,6.848,6.963,6.818,31292.52,002097
671,2009-10-15,6.899,6.921,7.019,6.874,31896.66,002097
672,2009-10-16,7.057,6.899,7.066,6.759,39244.42,002097
673,2009-10-19,6.916,7.014,7.019,6.835,46463.48,002097
674,2009-10-20,7.002,7.104,7.138,7.002,48195.5,002097
675,2009-10-21,7.121,6.985,7.164,6.963,57213.46,002097
676,2009-10-22,6.929,7.027,7.117,6.908,52393.39,002097
677,2009-10-23,6.997,7.155,7.189,6.997,57112.02,002097
678,2009-10-26,7.24,7.164,7.24,7.014,52527.89,002097
679,2009-10-27,7.142,7.483,7.697,7.125,181680.14,002097
680,2009-10-28,7.441,7.765,7.816,7.377,160063.67,002097
681,2009-10-29,7.637,7.373,7.654,7.321,86638.29,002097
682,2009-10-30,7.547,7.445,7.603,7.381,82835.85,002097
683,2009-11-02,7.249,7.603,7.671,7.036,88893.05,002097
684,2009-11-03,7.594,7.65,7.803,7.556,94037.25,002097
685,2009-11-04,7.675,7.56,7.709,7.492,62757.47,002097
686,2009-11-05,7.628,7.91,7.995,7.552,109763.13,002097
687,2009-11-06,7.906,7.799,8.059,7.786,86161.85,002097
688,2009-11-09,7.752,7.786,7.837,7.637,58134.84,002097
689,2009-11-10,7.812,7.692,7.837,7.684,51464.82,002097
690,2009-11-11,7.675,7.611,7.675,7.513,48725.04,002097
691,2009-11-12,7.654,7.611,7.773,7.59,49821.68,002097
692,2009-11-13,7.547,7.773,7.773,7.526,50664.72,002097
693,2009-11-16,7.799,8.021,8.08,7.799,83077.31,002097
694,2009-11-17,7.974,7.948,8.051,7.888,58206.02,002097
695,2009-11-18,7.965,8.029,8.166,7.931,55735.63,002097
696,2009-11-19,8.008,8.119,8.166,7.965,63175.72,002097
697,2009-11-20,8.097,8.046,8.166,7.952,59854.38,002097
698,2009-11-23,8.144,8.336,8.473,8.14,103096.4,002097
699,2009-11-24,8.4,7.769,8.443,7.675,108479.33,002097
700,2009-11-25,7.697,7.927,7.931,7.59,80946.49,002097
701,2009-11-26,7.88,7.488,7.952,7.419,87692.1,002097
702,2009-11-27,7.424,7.292,7.5,7.253,57543.26,002097
703,2009-11-30,7.343,7.569,7.586,7.343,44892.43,002097
704,2009-12-01,7.547,7.731,7.735,7.547,53273.19,002097
705,2009-12-02,7.744,7.803,7.825,7.675,61258.47,002097
706,2009-12-03,7.795,7.854,7.914,7.718,51337.95,002097
707,2009-12-04,7.829,7.667,7.965,7.492,71203.84,002097
708,2009-12-07,7.697,7.948,7.948,7.645,50915.99,002097
709,2009-12-08,7.995,7.837,8.004,7.761,45114.6,002097
710,2009-12-09,7.803,7.658,7.884,7.62,34480.98,002097
711,2009-12-10,7.667,7.799,7.859,7.658,30274.19,002097
712,2009-12-11,7.871,7.709,7.871,7.684,32688.43,002097
713,2009-12-14,7.752,7.624,7.752,7.449,32989.06,002097
714,2009-12-15,7.62,7.633,7.701,7.56,29805.6,002097
715,2009-12-16,7.581,7.671,7.671,7.552,28277.48,002097
716,2009-12-17,7.667,7.863,7.952,7.654,104067.13,002097
717,2009-12-18,7.833,8.008,8.247,7.782,177255.86,002097
718,2009-12-21,8.038,8.051,8.315,8.016,123505.31,002097
719,2009-12-22,8.051,8.49,8.52,7.867,200749.32,002097
720,2009-12-23,8.443,8.566,8.699,8.259,165791.96,002097
721,2009-12-24,8.528,8.656,8.737,8.426,141870.88,002097
722,2009-12-25,8.656,8.366,8.656,8.336,125226.94,002097
723,2009-12-28,8.349,9.202,9.202,8.289,208730.85,002097
724,2009-12-30,9.036,8.937,9.155,8.805,151858.77,002097
725,2009-12-31,8.933,8.98,9.291,8.92,113752.58,002097
726,2010-01-04,8.997,8.827,9.168,8.81,89242.73,002097
727,2010-01-05,8.831,9.04,9.082,8.699,111879.12,002097
728,2010-01-06,9.065,8.801,9.082,8.801,92130.94,002097
729,2010-01-07,8.707,8.451,8.792,8.383,103183.33,002097
730,2010-01-08,8.336,8.532,8.609,8.238,81740.32,002097
731,2010-01-11,8.532,8.562,8.686,8.379,65780.53,002097
732,2010-01-12,8.549,8.899,9.018,8.409,102213.41,002097
733,2010-01-13,8.729,8.588,8.844,8.541,100024.18,002097
734,2010-01-14,8.566,8.856,8.908,8.558,78967.98,002097
735,2010-01-15,8.869,9.117,9.163,8.767,116005.9,002097
736,2010-01-18,9.065,9.262,9.509,8.993,119635.34,002097
737,2010-01-19,9.3,9.3,9.424,9.134,76072.18,002097
738,2010-01-20,9.317,8.899,9.624,8.831,123017.89,002097
739,2010-01-21,8.989,8.784,8.993,8.613,59847.61,002097
740,2010-01-22,8.639,8.481,8.69,8.187,75850.07,002097
741,2010-01-25,8.4,8.272,8.481,8.183,33804.61,002097
742,2010-01-26,8.285,8.149,8.503,8.042,53860.41,002097
743,2010-01-27,8.144,7.982,8.204,7.914,38498.62,002097
744,2010-01-28,7.978,8.042,8.123,7.893,37754.1,002097
745,2010-01-29,7.935,7.991,8.187,7.931,42037.35,002097
746,2010-02-01,7.991,8.208,8.208,7.931,51979.72,002097
747,2010-02-02,8.23,7.974,8.285,7.974,38738.45,002097
748,2010-02-03,7.995,7.867,8.042,7.355,53045.67,002097
749,2010-02-04,7.846,7.726,7.97,7.684,40035.42,002097
750,2010-02-05,7.543,7.449,7.628,7.368,45029.39,002097
751,2010-02-08,7.419,7.522,7.59,7.398,22953.49,002097
752,2010-02-09,7.526,7.59,7.667,7.368,15290.72,002097
753,2010-02-10,7.718,7.735,7.837,7.671,21103.27,002097
754,2010-02-11,7.731,7.599,7.761,7.59,19501.87,002097
755,2010-02-12,7.603,7.739,7.761,7.603,17127.82,002097
756,2010-02-22,7.756,7.769,7.88,7.697,22912.58,002097
757,2010-02-23,7.705,7.68,7.82,7.466,27706.45,002097
758,2010-02-24,7.616,7.88,7.88,7.581,33141.14,002097
759,2010-02-25,7.91,8.055,8.14,7.863,46853.82,002097
760,2010-02-26,8.038,8.051,8.144,7.965,35004.35,002097
761,2010-03-01,8.051,8.17,8.268,8.038,38863.09,002097
762,2010-03-02,8.166,8.157,8.272,8.059,31846.15,002097
763,2010-03-03,8.157,8.285,8.422,8.144,41256.59,002097
764,2010-03-04,8.272,7.923,8.417,7.888,47073.25,002097
765,2010-03-05,7.923,7.85,7.999,7.816,30498.14,002097
766,2010-03-08,7.897,7.901,7.987,7.803,24982.32,002097
767,2010-03-09,7.854,7.987,8.08,7.807,23439.31,002097
768,2010-03-10,7.987,7.85,8.059,7.825,20840.46,002097
769,2010-03-11,7.854,7.974,8.029,7.803,24334.93,002097
770,2010-03-12,8.016,7.888,8.085,7.884,30430.96,002097
771,2010-03-15,7.88,7.616,7.927,7.59,23940.28,002097
772,2010-03-16,7.594,7.658,7.688,7.535,15940.91,002097
773,2010-03-17,7.675,7.91,7.914,7.641,21635.95,002097
774,2010-03-18,7.961,7.931,7.97,7.884,20697.79,002097
775,2010-03-19,7.965,8.021,8.102,7.91,27838.56,002097
776,2010-03-22,8.025,8.063,8.097,7.978,21939.11,002097
777,2010-03-23,8.144,8.136,8.178,8.016,40251.44,002097
778,2010-03-24,8.136,8.277,8.294,8.102,44770.22,002097
779,2010-03-25,8.255,8.016,8.345,7.974,37684.58,002097
780,2010-03-26,8.016,8.302,8.315,8.008,53841.55,002097
781,2010-03-29,8.315,8.315,8.524,8.251,42953.64,002097
782,2010-03-30,8.294,8.396,8.503,8.289,26551.14,002097
783,2010-03-31,8.404,8.247,8.443,8.217,36054.64,002097
784,2010-04-01,8.247,8.464,8.464,8.23,45850.77,002097
785,2010-04-02,8.468,8.647,8.737,8.4,66422.45,002097
786,2010-04-06,8.656,8.605,8.814,8.575,54085.23,002097
787,2010-04-07,8.601,8.579,8.699,8.477,33423.66,002097
788,2010-04-08,8.579,8.571,8.652,8.443,39288.3,002097
789,2010-04-09,8.571,8.797,8.882,8.571,48508.42,002097
790,2010-04-12,8.81,8.784,8.925,8.677,52806.52,002097
791,2010-04-13,8.814,8.537,8.873,8.272,50877.66,002097
792,2010-04-14,8.528,8.724,8.737,8.477,29471.65,002097
793,2010-04-15,8.699,8.562,8.801,8.46,33218.85,002097
794,2010-04-16,8.511,8.494,8.635,8.392,30551.4,002097
795,2010-04-19,8.4,8.328,8.711,8.319,59137.84,002097
796,2010-04-20,8.477,9.087,9.121,8.392,121433.12,002097
797,2010-04-21,9.082,9.253,9.479,8.908,123958.62,002097
798,2010-04-22,9.257,9.138,9.441,9.125,100432.23,002097
799,2010-04-23,9.074,9.445,9.449,9.01,96321.95,002097
800,2010-04-26,9.458,9.304,9.807,9.3,104512.89,002097
801,2010-04-27,9.244,9.142,9.244,8.784,84820.04,002097
802,2010-04-28,9.125,10.055,10.055,9.018,91540.74,002097
803,2010-04-29,10.319,9.714,10.383,9.701,202517.15,002097
804,2010-04-30,9.488,9.198,9.594,8.959,101275.28,002097
805,2010-05-04,9.031,9.841,10.055,9.014,105418.6,002097
806,2010-05-05,9.684,10.208,10.225,9.598,110530.62,002097
807,2010-05-06,10.106,9.722,10.319,9.637,101162.55,002097
808,2010-05-07,9.424,9.893,9.961,9.325,93343.11,002097
809,2010-05-10,9.807,8.903,10.021,8.903,111346.17,002097
810,2010-05-11,8.989,8.528,9.117,8.507,85144.63,002097
811,2010-05-12,8.392,8.562,8.767,8.323,55650.74,002097
812,2010-05-13,8.571,8.784,8.844,7.91,66045.5,002097
813,2010-05-14,8.652,8.639,8.856,8.49,48723.3,002097
814,2010-05-17,8.511,7.914,8.528,7.914,52037.3,002097
815,2010-05-18,7.901,8.149,8.34,7.778,46162.59,002097
816,2010-05-19,8.136,8.178,8.349,8.016,39176.26,002097
817,2010-05-20,8.106,8.208,8.485,8.021,54105.13,002097
818,2010-05-24,8.537,8.763,8.95,8.537,64956.0,002097
819,2010-05-25,8.656,8.682,8.839,8.579,46872.33,002097
820,2010-05-26,8.69,8.797,8.818,8.63,37365.37,002097
821,2010-05-27,8.814,9.036,9.082,8.673,57145.33,002097
822,2010-05-28,9.057,8.997,9.21,8.891,55625.63,002097
823,2010-05-31,8.963,8.532,8.963,8.532,43301.41,002097
824,2010-06-01,8.4,8.4,8.566,8.208,40241.72,002097
825,2010-06-02,8.349,8.639,8.647,8.294,30068.13,002097
826,2010-06-03,8.716,8.618,8.916,8.613,42739.93,002097
827,2010-06-04,8.515,8.81,8.861,8.456,34226.88,002097
828,2010-06-07,8.605,9.031,9.061,8.549,63085.99,002097
829,2010-06-08,9.04,9.018,9.189,8.891,63483.26,002097
830,2010-06-09,9.031,9.189,9.215,9.014,54084.25,002097
831,2010-06-10,9.21,9.176,9.27,9.095,44925.19,002097
832,2010-06-11,9.193,9.014,9.287,8.95,45192.04,002097
833,2010-06-17,9.082,9.014,9.232,9.006,35318.61,002097
834,2010-06-18,8.972,8.656,9.078,8.571,39069.79,002097
835,2010-06-21,8.588,8.835,8.899,8.4,33857.15,002097
836,2010-06-22,8.741,8.916,8.95,8.72,27317.29,002097
837,2010-06-23,8.908,9.048,9.155,8.835,37580.38,002097
838,2010-06-24,9.018,9.095,9.176,9.01,43434.58,002097
839,2010-06-25,9.044,8.81,9.151,8.711,36899.88,002097
840,2010-06-28,8.741,8.677,8.844,8.613,21603.83,002097
841,2010-06-29,8.639,8.166,8.75,8.157,38290.84,002097
842,2010-06-30,8.102,7.961,8.23,7.935,31424.0,002097
843,2010-07-01,7.888,7.948,8.085,7.888,25618.95,002097
844,2010-07-02,8.004,7.628,8.055,7.198,54654.47,002097
845,2010-07-05,7.543,8.183,8.315,7.505,64032.26,002097
