,date,open,close,high,low,volume,code
423,2013-09-24,6.404,6.427,6.463,6.333,15445.0,002645
424,2013-09-25,6.427,6.306,6.454,6.266,12353.0,002645
425,2013-09-26,6.234,6.4,6.467,6.234,15035.0,002645
426,2013-09-27,6.4,6.319,6.422,6.301,9815.0,002645
427,2013-09-30,6.319,6.181,6.4,6.131,16736.0,002645
428,2013-10-08,6.176,6.252,6.279,6.176,9026.0,002645
429,2013-10-09,6.252,6.633,6.655,6.167,43593.0,002645
430,2013-10-10,6.601,6.579,6.655,6.539,27454.0,002645
431,2013-10-11,6.628,6.606,6.651,6.548,19656.0,002645
432,2013-10-14,6.646,6.736,6.758,6.592,25685.0,002645
433,2013-10-15,6.749,6.579,6.758,6.476,22473.0,002645
434,2013-10-16,6.57,7.035,7.237,6.525,83384.0,002645
435,2013-10-17,6.879,7.738,7.738,6.771,121385.0,002645
436,2013-10-18,7.572,7.317,7.572,7.205,79990.0,002645
437,2013-10-21,7.367,8.051,8.051,7.34,97495.0,002645
438,2013-10-22,8.396,8.19,8.857,8.074,144707.0,002645
439,2013-10-23,8.123,7.787,8.271,7.707,82337.0,002645
440,2013-10-24,7.738,8.042,8.414,7.586,72115.0,002645
441,2013-10-25,8.271,7.81,8.826,7.662,91134.0,002645
442,2013-10-28,7.555,7.501,7.693,7.116,60286.0,002645
443,2013-10-29,7.384,6.87,7.47,6.749,74840.0,002645
444,2013-10-30,6.812,6.888,6.986,6.713,42147.0,002645
445,2013-10-31,6.825,6.736,6.919,6.633,31998.0,002645
446,2013-11-01,6.651,6.637,6.749,6.48,23512.0,002645
447,2013-11-04,6.673,6.897,6.982,6.673,40411.0,002645
448,2013-11-05,6.807,7.013,7.049,6.722,30034.0,002645
449,2013-11-06,6.946,6.955,7.116,6.812,36467.0,002645
450,2013-11-07,6.968,7.555,7.649,6.937,104983.0,002645
451,2013-11-08,7.295,7.34,7.496,7.259,50452.0,002645
452,2013-11-11,7.264,7.134,7.384,6.982,30674.0,002645
453,2013-11-12,7.094,7.675,7.675,7.094,49056.0,002645
454,2013-11-13,7.608,7.487,7.644,7.429,36720.0,002645
455,2013-11-14,7.483,7.644,7.698,7.362,40988.0,002645
456,2013-11-15,7.649,7.76,7.98,7.541,50287.0,002645
457,2013-11-18,7.698,7.72,7.832,7.653,37390.0,002645
458,2013-11-19,7.698,7.523,7.899,7.474,38854.0,002645
459,2013-11-20,7.528,7.684,7.684,7.38,27513.0,002645
460,2013-11-21,7.666,7.47,7.666,7.429,17592.0,002645
461,2013-11-22,7.47,7.17,7.47,7.089,30420.0,002645
462,2013-11-25,7.161,7.21,7.299,7.049,16356.0,002645
463,2013-12-19,6.624,6.579,6.816,6.543,51645.0,002645
464,2013-12-20,6.467,6.288,6.557,6.266,28798.0,002645
465,2013-12-23,6.288,6.096,6.292,5.993,17062.0,002645
466,2013-12-24,6.042,6.225,6.252,6.033,15740.0,002645
467,2013-12-25,6.199,6.454,6.476,6.176,25789.0,002645
468,2013-12-26,6.445,6.297,6.476,6.292,15800.0,002645
469,2013-12-27,6.279,6.436,6.525,6.27,21355.0,002645
470,2013-12-30,6.449,6.552,6.588,6.449,16795.0,002645
471,2013-12-31,6.494,6.512,6.565,6.445,10992.0,002645
472,2014-01-02,6.498,6.615,6.677,6.48,14924.0,002645
473,2014-01-03,6.606,6.48,6.606,6.445,17515.0,002645
474,2014-01-06,6.485,6.342,6.516,6.315,13965.0,002645
475,2014-01-07,6.333,6.472,6.521,6.292,14870.0,002645
476,2014-01-08,6.503,6.597,6.597,6.467,22909.0,002645
477,2014-01-09,6.579,6.534,6.682,6.494,22252.0,002645
478,2014-01-10,6.516,6.427,6.516,6.369,12976.0,002645
479,2014-01-13,6.418,6.427,6.472,6.36,7389.0,002645
480,2014-01-14,6.454,7.071,7.071,6.404,91015.0,002645
481,2014-01-15,7.071,7.089,7.116,6.897,60535.0,002645
482,2014-01-16,7.053,6.937,7.143,6.888,41580.0,002645
483,2014-01-17,6.932,6.924,7.107,6.892,30380.0,002645
484,2014-01-20,6.865,6.982,7.085,6.758,28141.0,002645
485,2014-01-21,6.915,7.022,7.062,6.897,24892.0,002645
486,2014-01-22,7.116,7.197,7.295,7.031,38148.0,002645
487,2014-01-23,7.17,7.183,7.277,7.116,30992.0,002645
488,2014-01-24,7.197,7.237,7.304,7.188,27703.0,002645
489,2014-01-27,7.165,7.004,7.165,6.955,24267.0,002645
490,2014-01-28,6.982,6.924,7.089,6.825,14840.0,002645
491,2014-01-29,6.982,7.205,7.223,6.919,24714.0,002645
492,2014-01-30,7.228,7.156,7.295,7.111,16235.0,002645
493,2014-02-07,7.152,7.335,7.335,7.026,22288.0,002645
494,2014-02-10,7.384,7.487,7.59,7.317,34268.0,002645
495,2014-02-11,7.568,7.496,7.743,7.416,35543.0,002645
496,2014-02-12,7.635,7.622,7.653,7.456,28562.0,002645
497,2014-02-13,7.711,7.299,7.81,7.282,36131.0,002645
498,2014-02-14,7.299,7.483,7.532,7.295,22914.0,002645
499,2014-02-17,7.514,7.707,7.707,7.465,32098.0,002645
500,2014-02-18,7.711,7.608,7.716,7.55,25814.0,002645
501,2014-02-19,7.595,7.541,7.649,7.487,20489.0,002645
502,2014-02-20,7.577,7.299,7.64,7.291,20257.0,002645
503,2014-02-21,7.308,7.232,7.407,7.12,15166.0,002645
504,2014-02-24,7.232,7.344,7.353,7.161,13949.0,002645
505,2014-02-25,7.295,6.95,7.425,6.762,23814.0,002645
506,2014-02-26,6.95,7.035,7.035,6.807,14241.0,002645
507,2014-02-27,7.089,6.924,7.125,6.847,16007.0,002645
508,2014-02-28,6.883,7.044,7.138,6.87,15233.0,002645
509,2014-03-03,7.026,7.273,7.286,7.026,17663.0,002645
510,2014-03-04,7.214,7.12,7.246,7.031,12899.0,002645
511,2014-03-05,7.161,7.188,7.282,7.116,11797.0,002645
512,2014-03-06,7.188,7.161,7.205,7.004,10117.0,002645
513,2014-03-07,7.161,7.111,7.21,7.049,10081.0,002645
514,2014-03-10,6.959,6.731,7.103,6.659,9367.0,002645
515,2014-03-11,6.668,6.633,6.749,6.539,7548.0,002645
516,2014-03-12,6.633,6.767,6.78,6.57,6879.0,002645
517,2014-03-13,6.749,6.847,6.883,6.691,9456.0,002645
518,2014-03-14,6.847,6.91,6.928,6.812,6597.0,002645
519,2014-03-17,6.91,7.071,7.161,6.87,9063.0,002645
520,2014-03-18,7.071,7.273,7.362,7.04,23895.0,002645
521,2014-03-19,7.25,7.411,7.447,7.161,33493.0,002645
522,2014-03-20,7.478,7.156,7.487,7.156,19215.0,002645
523,2014-03-21,7.049,7.277,7.277,6.973,15647.0,002645
524,2014-03-24,7.241,7.349,7.393,7.205,13412.0,002645
525,2014-03-25,7.452,7.214,7.474,7.188,17940.0,002645
526,2014-03-26,7.219,7.273,7.304,7.183,8309.0,002645
527,2014-03-27,7.25,7.071,7.313,7.018,9730.0,002645
528,2014-03-28,7.009,6.713,7.076,6.646,12002.0,002645
529,2014-03-31,6.691,6.745,6.816,6.646,4525.0,002645
530,2014-04-01,6.727,6.91,6.937,6.727,4798.0,002645
531,2014-04-02,6.906,6.803,6.982,6.771,4944.0,002645
532,2014-04-03,6.825,6.874,7.004,6.794,5788.0,002645
533,2014-04-04,6.874,6.941,6.964,6.847,4229.0,002645
534,2014-04-08,6.937,7.031,7.071,6.892,7273.0,002645
535,2014-04-09,7.067,7.067,7.071,6.982,6313.0,002645
536,2014-04-10,7.067,7.098,7.246,7.058,8947.0,002645
537,2014-04-11,7.071,7.205,7.21,7.022,8716.0,002645
538,2014-04-14,7.21,7.174,7.241,7.143,8269.0,002645
539,2014-04-15,7.161,7.165,7.192,7.111,6146.0,002645
540,2014-04-16,7.161,7.152,7.21,7.076,4901.0,002645
541,2014-04-17,7.152,7.282,7.308,7.152,13239.0,002645
542,2014-04-18,7.264,7.219,7.264,7.179,6044.0,002645
543,2014-04-21,7.219,7.071,7.268,7.071,7202.0,002645
544,2014-04-22,7.094,6.91,7.111,6.785,10040.0,002645
545,2014-04-23,6.843,6.852,6.892,6.825,4978.0,002645
546,2014-04-24,6.879,6.825,6.915,6.758,5204.0,002645
547,2014-04-25,6.803,6.646,6.892,6.642,7977.0,002645
548,2014-04-28,6.489,6.199,6.637,6.167,10387.0,002645
549,2014-04-29,6.199,6.194,6.315,6.064,7547.0,002645
550,2014-04-30,6.266,6.391,6.391,6.203,5915.0,002645
551,2014-05-05,6.391,6.525,6.561,6.355,6941.0,002645
552,2014-05-06,6.534,6.534,6.588,6.498,3996.0,002645
553,2014-05-07,6.534,6.395,6.534,6.378,4187.0,002645
554,2014-05-08,6.373,6.48,6.516,6.355,3258.0,002645
555,2014-05-09,6.454,6.36,6.516,6.355,3665.0,002645
556,2014-05-12,6.4,6.606,6.736,6.391,6640.0,002645
557,2014-05-13,6.606,6.718,6.794,6.601,10751.0,002645
558,2014-05-14,6.691,6.686,6.718,6.642,4610.0,002645
559,2014-05-15,6.628,6.548,6.7,6.516,4180.0,002645
560,2014-05-16,6.534,6.413,6.534,6.351,7628.0,002645
561,2014-05-19,6.458,6.534,6.588,6.413,7400.0,002645
562,2014-05-20,6.507,6.588,6.668,6.507,5456.0,002645
563,2014-05-21,6.557,6.718,6.727,6.539,6026.0,002645
564,2014-05-22,6.736,6.642,6.937,6.633,6124.0,002645
565,2014-05-23,6.588,6.727,6.825,6.588,3283.0,002645
566,2014-05-26,6.821,6.762,6.832,6.68,8648.0,002645
567,2014-05-27,6.762,6.774,6.838,6.727,6251.0,002645
568,2014-05-28,6.774,6.879,6.891,6.762,7345.0,002645
569,2014-05-29,6.879,6.78,6.885,6.768,6835.0,002645
570,2014-05-30,6.78,6.891,6.902,6.715,10108.0,002645
571,2014-06-03,6.891,6.844,7.014,6.844,5989.0,002645
572,2014-06-04,6.838,6.844,6.961,6.791,5825.0,002645
573,2014-06-05,6.844,6.955,6.99,6.785,9735.0,002645
574,2014-06-06,6.967,6.984,6.996,6.897,8351.0,002645
575,2014-06-09,6.908,7.025,7.107,6.873,9285.0,002645
576,2014-06-10,6.996,7.142,7.166,6.984,14083.0,002645
577,2014-06-11,7.125,7.16,7.259,7.09,11642.0,002645
578,2014-06-12,7.154,7.054,7.166,7.054,9881.0,002645
579,2014-06-13,7.095,7.347,7.423,7.072,30085.0,002645
580,2014-06-16,7.347,7.563,7.692,7.347,66131.0,002645
581,2014-06-17,7.616,7.441,7.809,7.365,82444.0,002645
582,2014-06-18,7.476,7.201,7.476,7.125,30697.0,002645
583,2014-06-19,7.183,6.856,7.183,6.704,24930.0,002645
584,2014-06-20,6.821,6.967,6.99,6.733,14135.0,002645
585,2014-06-23,7.037,7.037,7.072,6.967,8862.0,002645
586,2014-06-24,6.99,7.066,7.066,6.92,14426.0,002645
587,2014-06-25,7.025,7.019,7.06,6.955,7850.0,002645
588,2014-06-26,7.09,7.136,7.16,7.037,11724.0,002645
589,2014-06-27,7.136,7.171,7.218,7.095,11004.0,002645
590,2014-06-30,7.148,7.201,7.23,7.095,17603.0,002645
591,2014-07-01,7.201,7.224,7.283,7.154,13289.0,002645
592,2014-07-02,7.23,7.242,7.277,7.166,12509.0,002645
593,2014-07-03,7.201,7.318,7.329,7.189,19715.0,002645
594,2014-07-04,7.312,7.271,7.318,7.248,13277.0,002645
595,2014-07-07,7.277,7.253,7.37,7.195,8844.0,002645
596,2014-07-08,7.259,7.365,7.37,7.218,18615.0,002645
597,2014-07-09,7.37,7.171,7.37,7.148,14901.0,002645
598,2014-07-10,7.195,7.593,7.604,7.136,33105.0,002645
599,2014-07-11,7.587,7.944,8.295,7.487,89973.0,002645
600,2014-07-14,7.663,7.71,7.774,7.552,46659.0,002645
601,2014-07-15,7.669,7.528,7.669,7.464,32411.0,002645
602,2014-07-16,7.528,7.575,7.604,7.458,15707.0,002645
603,2014-07-17,7.575,7.441,7.581,7.376,13764.0,002645
604,2014-07-18,7.458,7.464,7.546,7.388,11467.0,002645
605,2014-07-21,7.464,7.546,7.598,7.382,14064.0,002645
606,2014-07-22,7.534,7.604,7.651,7.517,16838.0,002645
607,2014-07-23,7.593,7.458,7.593,7.394,14537.0,002645
608,2014-07-24,7.446,7.312,7.505,7.283,14306.0,002645
609,2014-07-25,7.318,7.394,7.417,7.283,10257.0,002645
610,2014-07-28,7.394,7.522,7.558,7.37,16564.0,002645
611,2014-07-29,7.522,8.277,8.277,7.522,97826.0,002645
612,2014-07-30,8.306,8.271,8.529,8.137,121496.0,002645
613,2014-07-31,8.295,8.137,8.306,8.031,43640.0,002645
614,2014-08-01,8.066,8.014,8.137,7.926,27549.0,002645
615,2014-08-04,8.008,8.119,8.172,7.961,24867.0,002645
616,2014-08-05,8.119,8.295,8.482,8.107,60028.0,002645
617,2014-08-06,8.277,8.289,8.476,8.213,30284.0,002645
618,2014-08-07,8.277,8.16,8.289,8.119,21541.0,002645
619,2014-08-08,8.189,8.224,8.277,8.137,12769.0,002645
620,2014-08-11,8.259,8.774,9.049,8.259,94819.0,002645
621,2014-08-12,8.669,9.061,9.102,8.669,64818.0,002645
622,2014-08-13,9.061,8.961,9.067,8.792,42049.0,002645
623,2014-08-14,8.979,9.184,9.412,8.88,42288.0,002645
624,2014-08-15,9.096,8.967,9.137,8.891,33020.0,002645
625,2014-08-18,9.014,9.26,9.4,9.014,55463.0,002645
626,2014-08-19,9.16,9.447,9.64,9.073,40229.0,002645
627,2014-08-20,9.447,9.301,9.593,9.125,33301.0,002645
628,2014-08-21,9.301,9.172,9.342,9.067,33427.0,002645
629,2014-08-22,9.096,9.119,9.172,8.938,24690.0,002645
630,2014-08-25,9.119,8.844,9.119,8.821,21926.0,002645
631,2014-08-26,8.874,8.739,9.02,8.675,23594.0,002645
632,2014-08-27,8.727,8.704,8.862,8.499,19435.0,002645
633,2014-08-28,8.803,8.529,8.803,8.523,19235.0,002645
634,2014-08-29,8.546,8.803,8.803,8.54,15961.0,002645
635,2014-09-01,8.803,8.95,8.95,8.763,21476.0,002645
636,2014-09-02,8.95,8.985,8.997,8.868,25297.0,002645
637,2014-09-03,9.026,9.067,9.353,8.938,30900.0,002645
638,2014-09-04,9.078,9.084,9.131,8.973,20898.0,002645
639,2014-09-05,9.073,9.014,9.108,8.891,21951.0,002645
640,2014-09-09,8.956,8.926,9.032,8.885,22134.0,002645
641,2014-09-10,8.95,8.979,8.997,8.856,17520.0,002645
642,2014-09-11,8.932,9.037,9.23,8.932,31290.0,002645
643,2014-09-12,8.997,9.09,9.09,8.891,30121.0,002645
644,2014-09-15,9.114,9.178,9.201,8.95,27561.0,002645
645,2014-09-16,9.154,8.891,9.347,8.78,42112.0,002645
646,2014-09-17,8.885,8.803,8.991,8.599,20007.0,002645
647,2014-09-18,8.803,9.061,9.061,8.663,17691.0,002645
648,2014-09-19,9.055,9.067,9.102,8.915,17902.0,002645
649,2014-09-22,9.014,9.195,9.225,8.862,28519.0,002645
650,2014-09-23,9.172,9.394,9.523,9.114,46329.0,002645
651,2014-09-24,9.312,9.347,9.494,9.248,38066.0,002645
652,2014-09-25,9.406,9.342,9.581,9.271,38731.0,002645
653,2014-09-26,9.371,9.47,9.634,9.19,33093.0,002645
654,2014-09-29,9.464,9.751,9.763,9.429,31358.0,002645
655,2014-09-30,9.774,9.886,9.991,9.593,32673.0,002645
656,2014-10-08,9.833,9.792,9.874,9.617,31084.0,002645
657,2014-10-09,9.798,9.851,9.991,9.622,31871.0,002645
658,2014-10-10,9.862,9.687,9.862,9.652,22348.0,002645
659,2014-10-13,9.605,9.862,9.956,9.441,30191.0,002645
660,2014-10-14,9.862,10.155,10.5,9.862,46297.0,002645
661,2014-10-15,10.155,10.324,10.412,10.12,26700.0,002645
662,2014-10-16,10.254,10.044,10.254,10.003,19039.0,002645
663,2014-10-17,10.003,9.745,10.079,9.312,28979.0,002645
664,2014-10-20,9.681,9.968,9.997,9.617,16778.0,002645
665,2014-10-21,9.897,9.804,10.008,9.745,12248.0,002645
666,2014-10-22,9.81,9.821,9.915,9.751,12302.0,002645
667,2014-10-23,9.821,9.365,9.821,9.271,15412.0,002645
668,2014-10-24,9.459,9.353,9.459,9.23,10177.0,002645
669,2014-10-27,9.359,9.962,9.962,9.213,24263.0,002645
670,2014-10-28,9.944,9.915,10.149,9.88,25376.0,002645
671,2014-10-29,10.008,10.114,10.149,9.815,29302.0,002645
672,2014-10-30,10.108,10.149,10.295,10.061,22081.0,002645
673,2014-10-31,10.12,10.055,10.295,9.915,19490.0,002645
674,2014-11-03,10.055,10.096,10.149,9.915,19389.0,002645
675,2014-11-04,10.237,10.564,10.862,10.231,39249.0,002645
676,2014-11-05,10.5,10.617,10.728,10.324,19577.0,002645
677,2014-11-06,10.588,10.681,10.868,10.418,19476.0,002645
678,2014-11-07,10.681,10.506,10.763,10.488,16124.0,002645
679,2014-11-10,10.441,10.57,10.57,10.178,15200.0,002645
680,2014-11-11,10.576,9.95,10.599,9.932,17716.0,002645
681,2014-11-12,9.851,10.049,10.102,9.769,10535.0,002645
682,2014-11-13,10.073,9.687,10.213,9.277,20922.0,002645
683,2014-11-14,9.687,9.897,9.915,9.441,13286.0,002645
684,2014-11-17,9.932,9.903,10.19,9.815,8010.0,002645
685,2014-11-18,9.903,9.728,9.909,9.71,11857.0,002645
686,2014-11-19,9.71,9.909,9.909,9.587,13765.0,002645
687,2014-11-20,9.827,9.932,9.991,9.81,13178.0,002645
688,2014-11-21,9.944,10.266,10.4,9.938,21962.0,002645
689,2014-11-24,10.266,10.12,10.377,10.079,21243.0,002645
690,2014-11-25,10.108,10.202,10.283,10.061,16173.0,002645
691,2014-11-26,10.231,10.202,10.237,10.079,17621.0,002645
692,2014-11-27,10.202,10.389,10.588,10.149,30175.0,002645
693,2014-11-28,10.377,10.12,10.377,9.968,21631.0,002645
694,2014-12-01,10.067,10.02,10.178,9.786,20337.0,002645
695,2014-12-02,9.973,10.237,10.471,9.973,25494.0,002645
696,2014-12-03,10.237,10.471,10.529,9.944,29485.0,002645
697,2014-12-04,10.424,10.939,11.108,10.266,41914.0,002645
698,2014-12-05,10.939,11.149,11.477,10.131,49316.0,002645
699,2014-12-08,10.95,10.798,11.202,10.705,30284.0,002645
700,2014-12-09,10.517,10.406,10.868,9.95,37739.0,002645
701,2014-12-10,10.517,10.476,10.529,10.026,6790.0,002645
702,2015-06-09,11.525,11.525,11.525,11.525,48.0,002645
703,2015-06-10,12.678,12.678,12.678,12.678,23.0,002645
704,2015-06-11,13.948,13.948,13.948,13.948,24.0,002645
705,2015-06-12,15.341,15.341,15.341,15.341,129.0,002645
706,2015-06-15,16.874,16.874,16.874,16.874,65.0,002645
707,2015-06-16,18.56,18.56,18.56,18.56,180.0,002645
708,2015-06-17,20.415,20.415,20.415,20.415,1901.0,002645
709,2015-06-18,22.458,22.458,22.458,21.129,67291.0,002645
710,2015-06-19,21.656,20.21,21.943,20.21,73590.0,002645
711,2015-06-23,19.801,18.191,19.801,18.191,47751.0,002645
712,2015-06-24,18.191,18.612,18.8,17.922,40848.0,002645
713,2015-06-25,18.495,18.267,19.426,17.852,44326.0,002645
714,2015-06-26,17.518,16.968,17.559,16.441,43707.0,002645
715,2015-06-29,18.601,15.382,18.601,15.27,34114.0,002645
716,2015-06-30,15.218,16.184,16.189,13.842,42805.0,002645
717,2015-07-01,15.979,15.159,16.652,14.925,31255.0,002645
718,2015-07-02,14.632,13.643,15.218,13.643,38358.0,002645
719,2015-07-03,12.28,12.28,12.859,12.28,57205.0,002645
720,2015-07-06,13.275,11.05,13.345,11.05,54377.0,002645
721,2015-07-07,9.944,9.944,9.944,9.944,4143.0,002645
722,2015-07-14,10.939,10.939,10.939,10.939,9504.0,002645
723,2015-07-15,12.034,9.862,12.034,9.862,113579.0,002645
724,2015-07-16,9.657,10.132,10.565,8.879,78872.0,002645
725,2015-07-17,10.155,11.074,11.144,10.132,71426.0,002645
726,2015-07-20,10.869,11.355,11.659,10.869,76132.0,002645
727,2015-07-21,11.238,12.49,12.49,10.887,87910.0,002645
728,2015-07-22,12.315,12.408,12.642,11.735,79188.0,002645
729,2015-07-23,12.291,13.163,13.403,12.01,75936.0,002645
730,2015-07-24,13.134,14.035,14.48,12.935,126541.0,002645
731,2015-07-27,13.591,12.631,14.106,12.631,72217.0,002645
732,2015-07-28,11.367,11.367,12.613,11.367,80775.0,002645
733,2015-07-29,11.852,12.075,12.116,10.875,62340.0,002645
734,2015-07-30,11.882,11.009,12.081,10.933,49226.0,002645
735,2015-07-31,10.448,10.822,11.413,10.301,36671.0,002645
736,2015-08-03,10.699,9.851,10.799,9.833,27863.0,002645
737,2015-08-04,9.95,10.834,10.834,9.892,47931.0,002645
738,2015-08-05,11.121,10.77,11.355,10.729,52712.0,002645
739,2015-08-06,10.524,11.647,11.765,10.243,62919.0,002645
740,2015-08-07,11.776,12.344,12.514,11.601,59819.0,002645
741,2015-08-10,12.672,13.146,13.567,12.344,54945.0,002645
742,2015-08-11,13.152,12.964,13.392,12.882,53029.0,002645
743,2015-08-12,12.877,14.264,14.264,12.642,72447.0,002645
744,2015-08-13,14.264,15.101,15.692,13.93,101645.0,002645
745,2015-08-14,15.692,14.849,16.388,14.603,69278.0,002645
746,2015-08-17,14.632,14.492,14.691,14.311,35806.0,002645
747,2015-08-18,14.621,15.944,15.944,13.994,109311.0,002645
748,2015-08-19,15.803,16.154,16.821,14.352,214958.0,002645
749,2015-08-20,15.206,14.539,15.212,14.539,94497.0,002645
750,2015-08-21,13.105,13.087,13.719,13.087,43849.0,002645
751,2015-08-24,11.776,11.776,11.981,11.776,7674.0,002645
752,2015-08-25,10.6,11.776,11.776,10.6,117581.0,002645
753,2015-08-26,11.823,12.953,12.953,11.413,64450.0,002645
754,2015-09-08,11.659,12.613,13.198,11.659,58728.0,002645
755,2015-09-09,12.724,12.613,12.742,11.589,88383.0,002645
756,2015-09-10,12.531,11.706,12.607,11.694,44747.0,002645
757,2015-09-11,11.589,11.747,12.057,11.472,31742.0,002645
758,2015-09-14,11.811,10.805,12.174,10.793,39918.0,002645
759,2015-09-15,10.465,11.706,11.706,9.722,42300.0,002645
760,2015-09-16,11.647,11.706,12.584,10.705,136142.0,002645
761,2015-09-17,11.255,10.571,11.706,10.553,88665.0,002645
762,2015-09-18,10.301,10.196,10.535,9.897,54205.0,002645
763,2015-09-21,9.892,10.401,10.594,9.745,46559.0,002645
764,2015-09-22,10.36,10.213,10.629,10.009,40525.0,002645
765,2015-09-23,9.962,9.786,10.073,9.722,36263.0,002645
766,2015-09-24,9.704,10.196,10.231,9.704,38381.0,002645
767,2015-09-25,10.243,10.448,10.682,10.055,63345.0,002645
768,2015-09-28,10.29,10.412,10.477,9.95,32188.0,002645
769,2015-09-29,10.067,10.02,10.272,9.979,25858.0,002645
770,2015-09-30,10.038,9.845,10.213,9.792,24035.0,002645
771,2015-10-08,10.237,10.301,10.512,10.079,38480.0,002645
772,2015-10-09,10.395,10.576,10.699,10.184,38852.0,002645
773,2015-10-12,10.582,10.992,11.29,10.535,64319.0,002645
774,2015-10-13,10.746,11.191,11.208,10.746,46946.0,002645
775,2015-10-14,11.127,11.185,11.53,10.857,66072.0,002645
776,2015-10-15,10.945,12.209,12.303,10.846,105572.0,002645
777,2015-10-16,12.057,12.116,12.525,11.94,82451.0,002645
778,2015-10-19,11.952,11.536,12.11,11.132,87353.0,002645
779,2015-10-20,11.472,11.788,11.934,11.279,63784.0,002645
780,2015-10-21,11.7,10.611,11.7,10.611,70224.0,002645
781,2015-10-22,10.518,10.863,10.974,10.477,47465.0,002645
782,2015-10-23,11.062,11.355,11.501,10.881,50349.0,002645
783,2015-10-26,11.7,12.092,12.467,11.53,85197.0,002645
784,2015-10-27,11.858,11.852,11.981,11.127,51423.0,002645
785,2015-10-28,11.706,11.326,12.145,11.208,38782.0,002645
786,2015-10-29,11.484,11.601,11.706,11.249,31972.0,002645
787,2015-10-30,11.606,11.7,11.928,11.472,42049.0,002645
788,2015-11-02,11.062,11.056,11.589,11.05,33921.0,002645
789,2015-11-03,11.138,10.81,11.29,10.682,31581.0,002645
790,2015-11-04,10.84,11.525,11.53,10.84,40496.0,002645
791,2015-11-05,11.548,12.092,12.104,11.138,75396.0,002645
792,2015-11-06,12.104,12.373,13.04,12.092,70587.0,002645
793,2015-11-09,12.186,12.321,12.584,12.057,59346.0,002645
794,2015-11-10,12.256,12.877,12.994,12.145,62538.0,002645
795,2015-11-11,12.754,13.064,13.28,12.625,56223.0,002645
796,2015-11-12,13.064,12.818,13.181,12.473,55460.0,002645
797,2015-11-13,12.642,12.303,12.66,12.063,40205.0,002645
798,2015-11-16,11.999,13.04,13.122,11.993,42134.0,002645
799,2015-11-17,13.152,12.795,13.626,12.642,52975.0,002645
800,2015-11-18,12.795,13.146,13.626,12.765,68713.0,002645
801,2015-11-19,13.169,13.69,14.03,13.169,64717.0,002645
802,2015-11-20,13.801,13.848,14.27,13.585,87386.0,002645
803,2015-11-23,13.842,13.462,14.334,13.351,65740.0,002645
804,2015-11-24,13.637,13.497,13.637,13.158,35485.0,002645
805,2015-11-25,13.462,14.088,14.387,13.409,62874.0,002645
806,2015-11-26,14.047,14.738,15.194,13.93,81144.0,002645
807,2015-11-27,14.714,13.731,15.452,13.392,62490.0,002645
808,2015-11-30,13.842,14.34,14.627,12.853,56616.0,002645
809,2015-12-01,14.117,14.679,14.925,14.053,63450.0,002645
810,2015-12-02,15.083,14.252,15.083,13.596,39485.0,002645
811,2015-12-03,14.141,14.562,14.691,14.053,35508.0,002645
812,2015-12-04,14.551,15.124,15.189,14.182,62424.0,002645
813,2015-12-07,15.13,15.352,15.803,14.884,56544.0,002645
814,2015-12-08,15.229,14.785,15.499,14.398,45139.0,002645
815,2015-12-09,14.632,14.474,14.826,14.422,28615.0,002645
816,2015-12-10,14.375,14.293,15.218,14.252,27992.0,002645
817,2015-12-11,14.316,13.608,14.316,13.55,26068.0,002645
818,2015-12-14,13.532,13.79,13.831,13.456,20219.0,002645
819,2015-12-15,13.913,13.989,14.17,13.673,22317.0,002645
820,2015-12-16,14.018,14.275,14.574,13.877,37685.0,002645
821,2015-12-17,14.281,14.492,14.779,14.135,38390.0,002645
822,2015-12-18,14.568,14.58,14.75,14.047,29359.0,002645
823,2015-12-21,14.755,14.849,15.107,14.714,46290.0,002645
824,2015-12-22,14.861,14.808,14.861,14.515,29123.0,002645
825,2015-12-23,14.709,14.913,14.984,14.685,26463.0,002645
826,2015-12-24,15.019,14.808,15.066,14.486,20702.0,002645
827,2015-12-25,14.908,14.492,14.908,14.457,26317.0,002645
828,2015-12-28,14.638,13.69,14.679,13.643,24997.0,002645
829,2015-12-29,13.714,13.924,13.965,13.509,15387.0,002645
830,2015-12-30,13.877,14.1,14.106,13.755,19501.0,002645
831,2015-12-31,14.047,14.316,14.556,13.989,23943.0,002645
832,2016-01-04,14.223,12.882,14.223,12.882,11479.0,002645
833,2016-01-05,11.601,12.139,12.83,11.601,23280.0,002645
834,2016-01-06,12.514,12.391,12.584,11.63,33376.0,002645
835,2016-01-07,12.18,11.208,12.18,11.197,3709.0,002645
836,2016-01-08,11.255,11.343,11.525,10.36,20941.0,002645
837,2016-01-11,10.916,10.331,11.074,10.331,17736.0,002645
838,2016-01-12,10.05,10.816,11.05,10.05,20403.0,002645
839,2016-01-13,10.922,10.641,11.05,10.325,12686.0,002645
840,2016-01-14,10.377,10.781,10.875,9.833,19776.0,002645
841,2016-01-15,10.571,10.623,10.781,9.979,25158.0,002645
842,2016-01-18,10.249,10.723,10.922,10.108,12935.0,002645
843,2016-01-19,10.652,11.156,11.273,10.571,18476.0,002645
844,2016-01-20,11.162,12.274,12.274,11.004,39058.0,002645
845,2016-01-21,12.379,12.549,13.503,11.946,74522.0,002645
