,date,open,close,high,low,volume,code
423,2011-10-27,12.858,12.721,12.97,12.636,4911.0,002335
424,2011-10-28,12.852,13.094,13.219,12.767,6708.0,002335
425,2011-10-31,13.127,13.592,13.946,13.127,12319.0,002335
426,2011-11-01,13.474,13.566,13.841,13.337,8590.0,002335
427,2011-11-02,13.337,13.959,13.959,13.127,11351.0,002335
428,2011-11-03,14.123,14.143,14.746,14.11,19081.0,002335
429,2011-11-04,14.287,14.366,14.53,14.163,10458.0,002335
430,2011-11-07,14.372,14.11,14.595,14.09,7287.0,002335
431,2011-11-08,13.966,14.123,14.385,13.966,5721.0,002335
432,2011-11-09,14.287,14.287,14.287,13.828,7484.0,002335
433,2011-11-10,14.156,13.776,14.156,13.776,10526.0,002335
434,2011-11-11,13.789,13.914,13.973,13.769,6133.0,002335
435,2011-11-14,13.959,14.405,14.438,13.861,13915.0,002335
436,2011-11-15,14.477,14.457,14.516,14.254,8248.0,002335
437,2011-11-16,14.516,13.927,14.589,13.907,8642.0,002335
438,2011-11-17,13.828,14.077,14.326,13.828,6116.0,002335
439,2011-11-18,13.881,13.494,14.018,13.481,5463.0,002335
440,2011-11-21,13.501,13.337,13.632,13.173,5760.0,002335
441,2011-11-22,13.18,13.455,13.533,12.996,4441.0,002335
442,2011-11-23,13.455,13.337,13.56,13.278,2499.0,002335
443,2011-11-24,13.239,13.186,13.291,13.042,8171.0,002335
444,2011-11-25,13.225,13.048,13.311,13.029,3348.0,002335
445,2011-11-28,13.029,12.871,13.239,12.786,4772.0,002335
446,2011-11-29,13.101,13.18,13.193,12.924,4281.0,002335
447,2011-11-30,13.121,12.583,13.121,12.17,5219.0,002335
448,2011-12-01,12.976,12.813,13.101,12.786,4143.0,002335
449,2011-12-02,12.813,12.452,12.813,12.393,3357.0,002335
450,2011-12-05,12.55,12.144,12.55,12.137,2738.0,002335
451,2011-12-06,12.151,12.275,12.367,12.072,2078.0,002335
452,2011-12-07,12.059,12.282,12.347,12.059,900.0,002335
453,2011-12-08,12.282,12.387,12.57,12.131,2141.0,002335
454,2011-12-09,12.452,12.137,12.452,12.059,2455.0,002335
455,2011-12-12,12.137,12.013,12.282,12.006,1626.0,002335
456,2011-12-13,11.954,11.705,11.993,11.705,1783.0,002335
457,2011-12-14,11.711,11.436,11.77,11.41,1823.0,002335
458,2011-12-15,11.148,10.951,11.24,10.945,2807.0,002335
459,2011-12-16,10.951,11.266,11.272,10.853,3184.0,002335
460,2011-12-19,11.141,11.22,11.246,10.912,2801.0,002335
461,2011-12-20,11.227,11.253,11.508,11.22,2971.0,002335
462,2011-12-21,11.272,11.01,11.535,10.951,2513.0,002335
463,2011-12-22,10.977,10.545,10.977,10.388,3350.0,002335
464,2011-12-23,10.545,10.558,10.774,10.361,2864.0,002335
465,2011-12-26,10.61,10.551,10.683,10.525,2429.0,002335
466,2011-12-27,10.427,10.348,10.591,10.289,2764.0,002335
467,2011-12-28,10.276,10.322,10.407,10.021,2404.0,002335
468,2011-12-29,10.191,10.473,10.551,10.191,2497.0,002335
469,2011-12-30,10.676,10.709,10.801,10.558,2660.0,002335
470,2012-01-04,10.748,10.578,11.095,10.551,1665.0,002335
471,2012-01-05,10.486,10.453,10.61,10.23,2440.0,002335
472,2012-01-06,10.46,10.643,10.663,10.211,1710.0,002335
473,2012-01-09,10.643,11.023,11.069,10.578,3044.0,002335
474,2012-01-10,11.023,11.587,11.692,11.023,5202.0,002335
475,2012-01-11,11.587,11.423,11.738,11.076,12388.0,002335
476,2012-01-12,11.43,11.259,11.535,10.912,10377.0,002335
477,2012-01-13,11.286,10.624,11.286,10.551,9294.0,002335
478,2012-01-16,10.525,10.158,10.525,10.145,4627.0,002335
479,2012-01-17,10.257,10.637,10.781,10.126,5684.0,002335
480,2012-01-18,10.768,10.335,10.814,10.309,4908.0,002335
481,2012-01-19,10.335,10.434,10.551,10.211,4740.0,002335
482,2012-01-20,10.453,10.519,10.584,10.401,3681.0,002335
483,2012-01-30,10.558,10.604,10.715,10.525,3313.0,002335
484,2012-01-31,10.532,10.519,10.604,10.479,2235.0,002335
485,2012-02-01,10.499,10.545,10.637,10.499,2206.0,002335
486,2012-02-02,10.604,10.702,10.715,10.565,2538.0,002335
487,2012-02-03,10.702,10.879,10.945,10.624,4240.0,002335
488,2012-02-06,10.827,11.135,11.135,10.827,9969.0,002335
489,2012-02-07,11.122,10.951,11.122,10.899,4391.0,002335
490,2012-02-08,10.879,11.115,11.122,10.879,5761.0,002335
491,2012-02-09,11.115,11.22,11.299,11.076,5547.0,002335
492,2012-02-10,11.305,11.318,11.449,11.161,5940.0,002335
493,2012-02-13,11.299,11.476,11.646,11.154,9212.0,002335
494,2012-02-14,11.39,11.561,11.594,11.377,6431.0,002335
495,2012-02-15,11.535,11.711,11.711,11.521,6558.0,002335
496,2012-02-16,11.764,11.613,11.784,11.482,6397.0,002335
497,2012-02-17,11.567,11.417,11.666,11.417,4579.0,002335
498,2012-02-20,11.521,11.495,11.666,11.456,4752.0,002335
499,2012-02-21,11.495,11.535,11.587,11.22,6005.0,002335
500,2012-02-22,11.403,12.039,12.065,11.403,12661.0,002335
501,2012-02-23,12.059,11.895,12.098,11.836,7164.0,002335
502,2012-02-24,11.954,11.993,12.039,11.823,9523.0,002335
503,2012-02-27,12.0,12.033,12.236,11.941,8743.0,002335
504,2012-02-28,11.934,11.836,12.026,11.666,5680.0,002335
505,2012-02-29,11.856,11.646,11.869,11.633,4783.0,002335
506,2012-03-01,11.587,11.639,11.751,11.476,3621.0,002335
507,2012-03-02,11.554,11.928,11.967,11.541,4872.0,002335
508,2012-03-05,12.092,11.928,12.124,11.915,7101.0,002335
509,2012-03-06,11.928,11.705,11.928,11.659,5351.0,002335
510,2012-03-07,11.653,12.734,12.839,11.521,22011.0,002335
511,2012-03-08,12.649,12.826,13.422,12.452,33642.0,002335
512,2012-03-09,12.727,12.708,12.826,12.452,12485.0,002335
513,2012-03-12,12.563,12.714,12.871,12.563,7438.0,002335
514,2012-03-13,12.714,12.78,12.832,12.583,6535.0,002335
515,2012-03-14,12.78,12.19,13.225,12.052,15925.0,002335
516,2012-03-15,12.177,12.092,12.38,11.803,7584.0,002335
517,2012-03-16,12.242,12.38,12.38,11.895,6363.0,002335
518,2012-03-19,12.459,12.609,12.609,12.249,7472.0,002335
519,2012-03-20,12.57,12.21,12.609,12.19,5128.0,002335
520,2012-03-21,12.413,12.196,12.419,11.941,4251.0,002335
521,2012-03-22,12.183,12.085,12.223,11.98,3601.0,002335
522,2012-03-23,12.0,11.797,12.072,11.705,4232.0,002335
523,2012-03-26,11.79,11.993,12.373,11.653,5177.0,002335
524,2012-03-27,12.092,12.0,12.242,11.967,3148.0,002335
525,2012-03-28,12.092,11.207,12.092,11.017,5389.0,002335
526,2012-03-29,11.141,10.794,11.325,10.761,5734.0,002335
527,2012-03-30,10.696,10.748,10.886,10.604,3165.0,002335
528,2012-04-05,10.807,11.122,11.122,10.807,5381.0,002335
529,2012-04-06,11.122,11.01,11.135,10.951,4782.0,002335
530,2012-04-09,11.023,10.833,11.036,10.833,2993.0,002335
531,2012-04-10,10.846,10.918,10.997,10.637,3854.0,002335
532,2012-04-11,10.801,11.05,11.128,10.683,4708.0,002335
533,2012-04-12,11.141,11.2,11.253,10.945,4861.0,002335
534,2012-04-13,11.2,11.331,11.358,11.168,3618.0,002335
535,2012-04-16,11.272,11.24,11.338,11.161,3265.0,002335
536,2012-04-17,11.24,11.174,11.266,11.141,2681.0,002335
537,2012-04-18,11.174,11.43,11.443,11.141,5254.0,002335
538,2012-04-19,11.384,11.41,11.515,11.344,3461.0,002335
539,2012-04-20,11.403,11.469,11.515,11.344,3725.0,002335
540,2012-04-23,11.344,11.148,11.476,11.141,5547.0,002335
541,2012-04-24,11.148,10.879,11.338,10.689,5330.0,002335
542,2012-04-25,10.879,11.128,11.128,10.742,3777.0,002335
543,2012-04-26,10.827,10.394,10.827,10.368,16280.0,002335
544,2012-04-27,10.296,10.329,10.466,10.289,8740.0,002335
545,2012-05-02,10.427,10.44,10.545,10.342,5126.0,002335
546,2012-05-03,10.42,10.499,10.506,10.309,7189.0,002335
547,2012-05-04,10.519,10.551,10.571,10.466,6354.0,002335
548,2012-05-07,10.551,10.742,10.748,10.499,6898.0,002335
549,2012-05-08,10.742,10.84,10.912,10.663,7255.0,002335
550,2012-05-09,10.84,10.702,10.912,10.683,6159.0,002335
551,2012-05-10,10.676,10.709,10.768,10.63,3486.0,002335
552,2012-05-11,10.709,10.519,10.715,10.519,4359.0,002335
553,2012-05-14,10.65,10.499,10.656,10.493,2950.0,002335
554,2012-05-15,10.545,10.401,10.558,10.296,2882.0,002335
555,2012-05-16,10.355,10.401,10.46,10.355,2587.0,002335
556,2012-05-18,10.493,10.434,10.637,10.375,4388.0,002335
557,2012-05-21,10.453,10.355,10.643,10.322,1979.0,002335
558,2012-05-22,10.355,10.493,10.519,10.355,2933.0,002335
559,2012-05-23,10.591,10.46,10.61,10.434,2707.0,002335
560,2012-05-24,10.46,10.683,10.794,10.46,7527.0,002335
561,2012-05-25,10.617,10.558,10.768,10.493,3889.0,002335
562,2012-05-28,10.506,10.643,10.65,10.322,2950.0,002335
563,2012-05-29,10.643,10.748,10.794,10.519,5298.0,002335
564,2012-05-30,10.693,10.943,11.758,10.563,15157.0,002335
565,2012-05-31,10.86,10.971,11.091,10.786,8832.0,002335
566,2012-06-01,11.008,10.749,11.1,10.674,8447.0,002335
567,2012-06-04,10.573,10.397,10.739,10.387,7101.0,002335
568,2012-06-05,10.202,10.387,10.508,10.202,2236.0,002335
569,2012-06-06,10.508,10.415,10.591,10.323,2414.0,002335
570,2012-06-07,10.6,11.221,11.461,10.369,43997.0,002335
571,2012-06-08,11.184,11.489,11.878,11.063,60953.0,002335
572,2012-06-11,11.406,11.369,11.572,11.063,26258.0,002335
573,2012-06-12,11.184,11.267,11.369,10.98,22529.0,002335
574,2012-06-13,11.285,11.415,11.48,11.017,21168.0,002335
575,2012-06-14,11.369,11.063,11.369,11.036,15247.0,002335
576,2012-06-15,11.073,10.971,11.156,10.841,10942.0,002335
577,2012-06-18,10.998,11.147,11.165,10.906,11854.0,002335
578,2012-06-19,11.128,11.036,11.239,10.943,7410.0,002335
579,2012-06-20,11.082,11.11,11.239,10.934,11396.0,002335
580,2012-06-21,11.091,10.906,11.276,10.813,9981.0,002335
581,2012-06-25,10.832,10.286,10.832,10.239,11257.0,002335
582,2012-06-26,10.276,10.017,10.369,9.776,8488.0,002335
583,2012-06-27,10.017,9.693,10.017,9.554,9191.0,002335
584,2012-06-28,9.823,9.489,9.823,9.462,7047.0,002335
585,2012-06-29,9.489,9.628,9.656,9.314,5315.0,002335
586,2012-07-02,9.786,9.786,9.786,9.554,5198.0,002335
587,2012-07-03,9.767,9.675,9.869,9.638,6417.0,002335
588,2012-07-04,9.786,9.591,9.786,9.489,4630.0,002335
589,2012-07-05,9.545,9.295,9.545,9.276,4920.0,002335
590,2012-07-06,9.462,9.554,9.619,9.258,5005.0,002335
591,2012-07-09,9.554,9.221,9.628,9.212,7435.0,002335
592,2012-07-10,9.165,9.156,9.258,9.101,4500.0,002335
593,2012-07-11,9.156,9.258,9.351,9.101,3411.0,002335
594,2012-07-12,9.175,9.452,9.628,9.101,5999.0,002335
595,2012-07-13,9.388,9.369,9.434,9.221,6954.0,002335
596,2012-07-16,9.36,8.767,9.36,8.712,5743.0,002335
597,2012-07-17,8.795,8.795,8.925,8.767,1833.0,002335
598,2012-07-18,8.795,8.767,8.897,8.61,3961.0,002335
599,2012-07-19,8.721,9.082,9.286,8.703,7856.0,002335
600,2012-07-20,9.036,8.962,9.175,8.925,2992.0,002335
601,2012-07-23,8.878,8.795,8.934,8.721,2231.0,002335
602,2012-07-24,8.795,9.073,9.193,8.712,5028.0,002335
603,2012-07-25,8.98,8.98,9.11,8.971,3583.0,002335
604,2012-07-26,8.777,8.795,9.027,8.777,3767.0,002335
605,2012-07-27,8.814,8.703,8.869,8.665,4482.0,002335
606,2012-07-30,8.703,8.693,8.786,8.656,3538.0,002335
607,2012-07-31,8.693,8.378,8.693,8.332,6381.0,002335
608,2012-08-01,8.351,8.48,8.564,8.24,2419.0,002335
609,2012-08-02,8.48,8.471,8.554,8.369,3354.0,002335
610,2012-08-03,8.453,8.841,8.888,8.416,4154.0,002335
611,2012-08-06,8.73,8.999,9.128,8.647,9918.0,002335
612,2012-08-07,8.952,8.98,9.045,8.897,5877.0,002335
613,2012-08-08,8.888,8.925,9.017,8.888,5264.0,002335
614,2012-08-09,8.897,8.934,8.971,8.749,5197.0,002335
615,2012-08-10,8.869,9.425,9.425,8.869,18335.0,002335
616,2012-08-13,9.323,8.99,9.332,8.98,11461.0,002335
617,2012-08-14,8.962,9.11,9.128,8.869,6446.0,002335
618,2012-08-15,9.027,9.156,9.202,9.027,5430.0,002335
619,2012-08-16,9.054,8.98,9.156,8.971,3830.0,002335
620,2012-08-17,9.128,8.804,9.128,8.693,4389.0,002335
621,2012-08-20,8.795,8.712,8.795,8.601,2357.0,002335
622,2012-08-21,8.851,8.869,8.906,8.712,3053.0,002335
623,2012-08-22,8.841,8.61,8.971,8.517,6573.0,002335
624,2012-08-23,8.656,8.823,8.869,8.554,7249.0,002335
625,2012-08-24,8.86,8.897,8.962,8.758,8680.0,002335
626,2012-08-27,8.888,8.98,9.239,8.804,12558.0,002335
627,2012-08-28,9.101,8.73,9.119,8.517,7883.0,002335
628,2012-08-29,8.665,8.703,8.86,8.638,4726.0,002335
629,2012-08-30,8.703,8.527,8.73,8.416,4623.0,002335
630,2012-08-31,8.527,8.619,8.665,8.453,1688.0,002335
631,2012-09-03,8.619,8.98,8.98,8.517,5941.0,002335
632,2012-09-04,8.934,8.823,9.054,8.767,5014.0,002335
633,2012-09-05,8.943,8.98,9.082,8.656,5100.0,002335
634,2012-09-06,9.036,9.165,9.212,8.888,9107.0,002335
635,2012-09-07,9.165,9.415,9.489,9.165,14384.0,002335
636,2012-09-10,9.332,9.415,9.452,9.258,9921.0,002335
637,2012-09-11,9.443,9.406,9.601,9.304,9508.0,002335
638,2012-09-12,9.369,9.341,9.489,9.202,9492.0,002335
639,2012-09-13,9.267,9.165,9.397,9.165,8649.0,002335
640,2012-09-14,9.258,9.258,9.332,9.165,4604.0,002335
641,2012-09-17,9.286,8.878,9.286,8.777,6612.0,002335
642,2012-09-18,8.851,8.767,8.934,8.73,5142.0,002335
643,2012-09-19,8.786,8.832,8.888,8.712,4277.0,002335
644,2012-09-20,8.804,8.647,8.804,8.564,5913.0,002335
645,2012-09-21,8.527,8.517,8.656,8.508,2493.0,002335
646,2012-09-24,8.582,8.619,8.647,8.425,3212.0,002335
647,2012-09-25,8.554,8.554,8.619,8.453,1232.0,002335
648,2012-09-26,8.647,8.314,8.647,8.314,3693.0,002335
649,2012-09-27,8.341,8.453,8.536,8.304,2334.0,002335
650,2012-09-28,8.406,8.786,8.814,8.406,7170.0,002335
651,2012-10-08,8.693,8.647,8.795,8.61,2468.0,002335
652,2012-10-09,8.647,8.878,8.888,8.647,4067.0,002335
653,2012-10-10,8.823,9.045,9.054,8.814,4381.0,002335
654,2012-10-11,9.017,8.86,9.101,8.703,4580.0,002335
655,2012-10-12,8.915,8.878,9.239,8.758,7414.0,002335
656,2012-10-15,8.777,8.638,9.073,8.517,3877.0,002335
657,2012-10-16,8.638,8.61,8.721,8.582,2328.0,002335
658,2012-10-17,8.582,8.749,8.786,8.582,2996.0,002335
659,2012-10-18,8.851,8.851,8.99,8.703,9117.0,002335
660,2012-10-19,8.869,8.795,8.869,8.777,4688.0,002335
661,2012-10-22,8.749,8.795,8.814,8.647,3798.0,002335
662,2012-10-23,8.749,8.767,8.832,8.74,2379.0,002335
663,2012-10-24,8.777,8.73,8.786,8.665,2562.0,002335
664,2012-10-25,8.777,8.499,8.777,8.471,3761.0,002335
665,2012-10-26,8.564,8.267,8.564,8.267,4804.0,002335
666,2012-10-29,8.267,8.378,8.453,8.24,2205.0,002335
667,2012-10-30,8.443,8.378,8.471,8.332,1579.0,002335
668,2012-10-31,8.388,8.175,8.416,7.666,6437.0,002335
669,2012-11-01,8.027,8.24,8.286,7.962,10291.0,002335
670,2012-11-02,8.156,8.323,8.351,8.147,4715.0,002335
671,2012-11-05,8.24,8.527,8.601,8.24,6327.0,002335
672,2012-11-06,8.527,8.508,8.638,8.351,4633.0,002335
673,2012-11-07,8.517,8.434,8.536,8.378,2903.0,002335
674,2012-11-08,8.332,8.091,8.462,8.082,3060.0,002335
675,2012-11-09,8.175,8.017,8.175,8.017,2050.0,002335
676,2012-11-12,8.166,8.073,8.166,7.906,3012.0,002335
677,2012-11-13,8.054,7.971,8.129,7.906,1649.0,002335
678,2012-11-14,7.916,7.999,8.045,7.879,1934.0,002335
679,2012-11-15,7.888,7.971,8.073,7.888,1600.0,002335
680,2012-11-16,7.916,7.74,7.962,7.693,2451.0,002335
681,2012-11-19,7.684,7.49,7.758,7.36,6644.0,002335
682,2012-11-20,7.499,7.555,7.638,7.499,3359.0,002335
683,2012-11-21,7.601,7.656,7.656,7.508,2448.0,002335
684,2012-11-22,7.592,7.592,7.638,7.573,1528.0,002335
685,2012-11-23,7.619,7.582,7.647,7.545,2369.0,002335
686,2012-11-26,7.564,7.656,7.684,7.416,3733.0,002335
687,2012-11-27,7.527,7.379,7.527,7.295,3359.0,002335
688,2012-11-28,7.305,7.545,7.555,7.203,3655.0,002335
689,2012-11-29,7.434,7.342,7.545,7.332,5553.0,002335
690,2012-11-30,7.295,7.138,7.305,7.045,5138.0,002335
691,2012-12-03,7.258,6.694,7.268,6.684,8394.0,002335
692,2012-12-04,6.666,6.592,6.666,6.295,9983.0,002335
693,2012-12-05,6.555,6.805,6.897,6.453,7609.0,002335
694,2012-12-06,6.805,6.795,6.906,6.721,5101.0,002335
695,2012-12-07,6.842,6.99,7.055,6.758,6887.0,002335
696,2012-12-10,7.008,7.193,7.203,6.916,8430.0,002335
697,2012-12-11,7.193,7.147,7.23,7.119,5035.0,002335
698,2012-12-12,7.147,7.11,7.249,6.99,4740.0,002335
699,2012-12-13,7.036,7.008,7.129,6.953,3958.0,002335
700,2012-12-14,7.008,7.314,7.351,7.008,10468.0,002335
701,2012-12-17,7.397,7.471,7.508,7.277,10358.0,002335
702,2012-12-18,7.434,7.342,7.49,7.268,7164.0,002335
703,2012-12-19,7.342,7.406,7.443,7.286,6698.0,002335
704,2012-12-20,7.629,8.147,8.147,7.582,19232.0,002335
705,2012-12-21,8.61,8.314,8.786,8.221,51151.0,002335
706,2012-12-24,8.147,8.443,8.48,8.045,25901.0,002335
707,2012-12-25,8.332,8.462,8.61,8.156,30172.0,002335
708,2012-12-26,8.351,8.564,8.564,8.341,17531.0,002335
709,2012-12-27,8.527,8.304,8.554,8.295,15192.0,002335
710,2012-12-28,8.295,8.267,8.397,8.193,9295.0,002335
711,2012-12-31,8.221,8.314,8.332,8.212,8582.0,002335
712,2013-01-04,8.332,8.369,8.471,8.249,9432.0,002335
713,2013-01-07,8.378,8.434,8.443,8.267,10908.0,002335
714,2013-01-08,8.462,8.388,8.462,8.24,12935.0,002335
715,2013-01-09,8.277,8.925,9.128,8.277,40764.0,002335
716,2013-01-10,8.841,8.795,8.86,8.675,22739.0,002335
717,2013-01-11,8.804,8.416,8.832,8.36,22271.0,002335
718,2013-01-14,8.406,8.61,8.647,8.249,18283.0,002335
719,2013-01-15,8.573,9.425,9.434,8.517,39626.0,002335
720,2013-01-16,9.351,9.11,9.351,8.925,28447.0,002335
721,2013-01-17,9.11,8.823,9.11,8.795,11281.0,002335
722,2013-01-18,8.823,9.017,9.054,8.73,10238.0,002335
723,2013-01-21,9.008,9.054,9.128,8.925,9091.0,002335
724,2013-01-22,9.064,8.703,9.064,8.61,10490.0,002335
725,2013-01-23,8.703,8.656,8.749,8.462,7079.0,002335
726,2013-01-24,8.656,8.378,8.758,8.332,9955.0,002335
727,2013-01-25,8.388,8.425,8.499,8.332,3232.0,002335
728,2013-01-28,8.499,8.693,8.749,8.453,5774.0,002335
729,2013-01-29,8.703,8.74,8.814,8.647,5548.0,002335
730,2013-01-30,8.758,8.601,8.777,8.554,6860.0,002335
731,2013-01-31,8.591,8.499,8.628,8.48,5648.0,002335
732,2013-02-01,8.406,8.554,8.601,8.397,5362.0,002335
733,2013-02-04,8.564,8.508,8.628,8.49,7560.0,002335
734,2013-02-05,8.434,8.564,8.582,8.406,5178.0,002335
735,2013-02-06,8.601,8.61,8.647,8.517,4920.0,002335
736,2013-02-07,8.61,8.591,8.647,8.545,5519.0,002335
737,2013-02-08,8.499,8.675,8.703,8.499,6880.0,002335
738,2013-02-18,8.675,8.86,8.906,8.675,10439.0,002335
739,2013-02-19,8.777,8.99,9.119,8.777,22924.0,002335
740,2013-02-20,8.98,9.091,9.138,8.943,16920.0,002335
741,2013-02-21,9.073,8.888,9.073,8.777,13677.0,002335
742,2013-02-22,8.934,8.897,8.971,8.823,5828.0,002335
743,2013-02-25,8.897,8.99,9.017,8.878,10464.0,002335
744,2013-02-26,8.943,8.554,8.943,8.554,14163.0,002335
745,2013-02-27,8.656,8.499,8.665,8.499,7992.0,002335
746,2013-02-28,8.545,8.684,8.74,8.499,9076.0,002335
747,2013-03-01,8.656,9.027,9.064,8.656,17778.0,002335
748,2013-03-04,8.915,9.267,9.425,8.897,50452.0,002335
749,2013-03-05,9.258,9.813,9.869,9.101,60033.0,002335
750,2013-03-06,9.823,10.212,10.443,9.619,59668.0,002335
751,2013-03-07,10.156,10.137,10.341,9.86,37056.0,002335
752,2013-03-08,10.091,9.786,10.137,9.767,21152.0,002335
753,2013-03-11,9.804,10.415,10.443,9.675,41451.0,002335
754,2013-03-12,10.462,10.147,10.776,9.915,33438.0,002335
755,2013-03-13,9.971,9.906,10.165,9.638,21282.0,002335
756,2013-03-14,9.869,9.73,10.045,9.61,14783.0,002335
757,2013-03-15,9.739,9.721,10.128,9.582,19873.0,002335
758,2013-03-18,9.591,9.721,9.888,9.573,13872.0,002335
759,2013-03-19,9.739,9.452,9.786,9.276,16208.0,002335
760,2013-03-20,9.536,9.962,9.98,9.443,13973.0,002335
761,2013-03-21,9.952,10.11,10.258,9.906,18652.0,002335
762,2013-03-22,10.1,10.147,10.313,9.906,15080.0,002335
763,2013-03-25,10.082,10.397,10.415,9.989,17298.0,002335
764,2013-03-26,10.295,10.397,10.554,10.1,18137.0,002335
765,2013-03-27,10.462,10.082,10.536,10.045,13367.0,002335
766,2013-03-28,10.026,9.999,10.341,9.795,16391.0,002335
767,2013-03-29,9.943,9.656,10.054,9.61,12387.0,002335
768,2013-04-01,9.628,9.712,9.813,9.48,10319.0,002335
769,2013-04-02,9.712,9.573,9.897,9.545,8221.0,002335
770,2013-04-03,9.499,9.517,9.61,9.397,5503.0,002335
771,2013-04-08,9.378,9.897,9.906,9.286,9075.0,002335
772,2013-04-09,9.952,9.943,10.119,9.906,7921.0,002335
773,2013-04-10,9.962,9.952,10.165,9.786,5800.0,002335
774,2013-04-11,10.026,9.582,10.045,9.489,7214.0,002335
775,2013-04-12,9.563,9.351,9.675,9.314,8912.0,002335
776,2013-04-15,9.351,9.249,9.434,9.175,9265.0,002335
777,2013-04-16,9.165,9.332,9.332,9.119,14268.0,002335
778,2013-04-17,9.36,9.415,9.434,9.221,6138.0,002335
779,2013-04-18,9.471,9.36,9.489,9.351,9139.0,002335
780,2013-04-19,9.36,9.601,9.702,9.36,11027.0,002335
781,2013-04-22,9.61,9.952,9.952,9.61,15501.0,002335
782,2013-04-23,9.925,10.23,10.276,9.767,28234.0,002335
783,2013-04-24,10.165,10.286,10.313,9.98,27593.0,002335
784,2013-04-25,10.212,9.86,10.323,9.813,21065.0,002335
785,2013-04-26,9.878,9.721,10.063,9.712,11988.0,002335
786,2013-05-02,9.767,10.165,10.165,9.712,13526.0,002335
787,2013-05-03,10.184,10.452,10.573,10.184,32717.0,002335
788,2013-05-06,10.721,10.739,11.091,10.674,48403.0,002335
789,2013-05-07,10.582,11.119,11.119,10.582,34838.0,002335
790,2013-05-08,11.276,11.147,11.415,10.934,34099.0,002335
791,2013-05-09,11.147,11.369,11.369,10.906,24780.0,002335
792,2013-05-10,11.248,11.063,11.461,10.906,23084.0,002335
793,2013-05-13,11.017,11.147,11.239,10.952,13118.0,002335
794,2013-05-14,11.397,11.267,11.896,11.239,39884.0,002335
795,2013-05-15,11.304,11.758,11.758,10.98,43940.0,002335
796,2013-05-16,11.832,11.859,12.415,11.572,65373.0,002335
797,2013-05-17,11.998,12.961,13.007,11.943,63057.0,002335
798,2013-05-20,13.406,13.905,14.257,13.406,131236.0,002335
799,2013-05-21,13.702,13.711,13.841,13.387,90420.0,002335
800,2013-05-22,13.6,13.146,13.609,13.054,58736.0,002335
801,2013-05-23,13.202,12.915,13.322,12.739,59975.0,002335
802,2013-05-24,12.869,13.554,13.868,12.869,57307.0,002335
803,2013-05-27,13.628,13.73,14.054,13.48,49862.0,002335
804,2013-05-28,13.609,13.1,13.609,12.776,34321.0,002335
805,2013-05-29,13.184,13.194,13.259,12.885,24911.0,002335
806,2013-05-30,13.175,13.268,13.437,13.006,26060.0,002335
807,2013-05-31,13.24,13.661,13.802,12.988,48709.0,002335
808,2013-06-03,13.587,14.307,14.55,13.287,70013.0,002335
809,2013-06-04,14.307,13.877,14.578,13.643,40443.0,002335
810,2013-06-05,13.811,13.428,13.877,13.203,26496.0,002335
811,2013-06-06,13.428,13.942,14.316,13.231,35384.0,002335
812,2013-06-07,13.895,13.212,14.204,13.119,37383.0,002335
813,2013-06-13,13.128,12.96,13.268,12.492,22587.0,002335
814,2013-06-14,12.988,13.446,13.53,12.829,25069.0,002335
815,2013-06-17,13.399,14.298,14.738,13.381,45078.0,002335
816,2013-06-18,14.204,14.251,14.569,13.736,32003.0,002335
817,2013-06-19,14.419,14.204,14.597,13.914,30585.0,002335
818,2013-06-20,13.942,13.409,13.998,13.362,27422.0,002335
819,2013-06-21,12.922,13.231,13.568,12.707,18563.0,002335
820,2013-06-24,13.194,12.492,13.559,12.052,27179.0,002335
821,2013-06-25,12.23,12.988,13.334,11.247,49748.0,002335
822,2013-06-26,12.847,13.325,13.334,12.642,31012.0,002335
823,2013-06-27,13.287,12.529,13.512,12.464,31618.0,002335
824,2013-06-28,12.351,12.539,12.866,12.099,16557.0,002335
825,2013-07-01,12.632,13.137,13.175,12.361,18282.0,002335
826,2013-07-02,13.137,13.474,13.568,12.894,22729.0,002335
827,2013-07-03,13.39,13.661,13.821,12.894,27810.0,002335
828,2013-07-04,13.381,13.559,13.942,13.362,26835.0,002335
829,2013-07-05,13.399,13.278,13.849,13.278,14693.0,002335
830,2013-07-08,12.857,12.567,13.053,12.361,20015.0,002335
831,2013-07-09,12.22,12.417,12.623,12.22,10883.0,002335
832,2013-07-10,12.38,12.773,12.801,12.38,11245.0,002335
833,2013-07-11,12.726,12.913,13.353,12.642,16683.0,002335
834,2013-07-12,12.838,12.988,13.334,12.829,16941.0,002335
835,2013-07-15,13.1,13.961,14.017,13.1,30908.0,002335
836,2013-07-16,14.391,14.41,14.784,14.298,45520.0,002335
837,2013-07-17,14.41,14.298,14.738,14.083,27802.0,002335
838,2013-07-18,14.092,14.981,15.018,14.045,56773.0,002335
839,2013-07-19,14.99,14.223,15.177,14.223,39543.0,002335
840,2013-07-22,14.242,15.645,15.645,14.017,43517.0,002335
841,2013-07-23,15.786,15.926,15.926,15.308,45998.0,002335
842,2013-07-24,15.729,15.917,16.272,15.514,32633.0,002335
843,2013-07-25,15.814,15.065,15.907,14.803,45160.0,002335
844,2013-07-26,14.971,15.159,15.327,14.457,17008.0,002335
845,2013-07-29,14.971,14.681,15.233,14.616,10921.0,002335
