,date,open,close,high,low,volume,code
846,2015-11-25,30.597,31.183,31.551,30.259,64710.0,002664
847,2015-11-26,31.392,30.19,31.65,29.802,70861.0,002664
848,2015-11-27,29.802,27.875,30.985,27.269,71287.0,002664
849,2015-11-30,27.816,26.812,28.412,25.114,88808.0,002664
850,2015-12-01,26.763,26.872,27.557,26.286,54747.0,002664
851,2015-12-02,26.872,27.19,27.567,24.835,65281.0,002664
852,2015-12-03,27.587,27.925,28.163,27.18,43123.0,002664
853,2015-12-04,27.895,27.468,28.402,27.269,41292.0,002664
854,2015-12-07,27.816,29.008,29.306,27.398,66163.0,002664
855,2015-12-08,28.809,27.518,28.998,27.339,69404.0,002664
856,2015-12-09,27.577,27.349,28.094,27.09,53094.0,002664
857,2015-12-10,27.349,27.16,27.975,27.09,39421.0,002664
858,2015-12-11,27.001,26.524,27.299,26.425,33254.0,002664
859,2015-12-14,26.326,26.922,27.061,26.276,38988.0,002664
860,2015-12-15,27.011,27.657,28.004,26.932,44328.0,002664
861,2015-12-16,27.687,27.488,28.074,27.418,35806.0,002664
862,2015-12-17,27.915,28.382,28.471,27.915,55027.0,002664
863,2015-12-18,28.372,28.024,28.501,27.528,46741.0,002664
864,2015-12-21,27.985,28.66,28.898,27.696,74011.0,002664
865,2015-12-22,28.66,29.067,29.365,28.253,64195.0,002664
866,2015-12-23,29.008,28.511,29.107,28.451,71123.0,002664
867,2015-12-24,28.67,27.816,28.67,27.428,68683.0,002664
868,2015-12-25,28.034,28.64,28.71,27.845,47794.0,002664
869,2015-12-28,29.107,28.69,29.892,28.481,91319.0,002664
870,2015-12-29,28.809,31.561,31.561,28.73,130301.0,002664
871,2016-03-08,28.402,28.402,28.402,28.402,4164.0,002664
872,2016-03-09,25.561,25.561,25.561,25.561,4371.0,002664
873,2016-03-10,23.008,23.008,23.991,23.008,315302.0,002664
874,2016-03-11,20.911,20.762,21.726,20.713,208435.0,002664
875,2016-03-14,20.991,21.378,21.776,20.862,171189.0,002664
876,2016-03-15,21.209,20.623,21.209,20.564,123236.0,002664
877,2016-03-16,20.743,20.405,21.011,20.196,90338.0,002664
878,2016-03-17,20.673,21.13,21.209,20.405,144719.0,002664
879,2016-03-18,21.17,22.223,22.829,20.961,205893.0,002664
880,2016-03-21,22.402,22.481,22.859,21.984,205932.0,002664
881,2016-03-22,22.421,23.474,24.041,21.984,210315.0,002664
882,2016-03-23,23.226,23.236,23.623,22.739,120203.0,002664
883,2016-03-24,23.008,23.097,23.653,22.849,130949.0,002664
884,2016-03-25,22.829,22.531,23.325,22.153,108979.0,002664
885,2016-03-28,22.65,22.759,23.415,22.56,109142.0,002664
886,2016-03-29,22.759,23.186,23.445,22.352,121958.0,002664
887,2016-03-30,23.345,23.991,24.061,22.988,149739.0,002664
888,2016-03-31,24.319,23.683,24.339,23.504,118864.0,002664
889,2016-04-01,23.564,23.395,24.021,23.047,103615.0,002664
890,2016-04-05,25.739,25.739,25.739,25.243,127449.0,002664
891,2016-04-06,27.816,26.822,27.816,26.375,374014.0,002664
892,2016-04-07,26.425,27.716,29.365,26.127,292242.0,002664
893,2016-04-08,27.021,28.849,29.047,26.564,244021.0,002664
894,2016-04-11,28.988,28.561,30.389,28.372,228248.0,002664
895,2016-04-12,28.749,27.637,28.749,27.021,132260.0,002664
896,2016-04-13,27.637,27.915,28.402,27.537,119227.0,002664
897,2016-04-14,28.014,27.687,28.283,27.23,93837.0,002664
898,2016-04-15,27.667,27.22,27.816,26.882,87171.0,002664
899,2016-04-18,26.932,26.604,26.961,25.928,106847.0,002664
900,2016-04-19,27.1,26.653,27.19,26.127,114273.0,002664
901,2016-04-20,26.922,25.68,27.398,24.716,156076.0,002664
902,2016-04-21,25.451,24.835,25.948,24.716,78075.0,002664
903,2016-04-22,24.537,25.491,25.521,24.339,77024.0,002664
904,2016-04-25,25.044,24.835,25.263,24.14,63334.0,002664
905,2016-04-26,25.014,25.431,25.441,24.786,67139.0,002664
906,2016-04-27,25.332,25.511,26.246,25.243,70938.0,002664
907,2016-04-28,25.7,25.014,25.72,24.13,69712.0,002664
908,2016-04-29,24.935,25.004,25.392,24.438,47123.0,002664
909,2016-05-03,24.835,26.008,26.306,24.766,73212.0,002664
910,2016-05-04,26.355,26.663,27.309,26.037,117160.0,002664
911,2016-05-05,26.425,26.653,26.723,26.097,63801.0,002664
912,2016-05-06,26.604,25.233,27.15,25.233,82265.0,002664
913,2016-05-09,24.637,23.345,24.637,23.077,78682.0,002664
914,2016-05-10,23.325,22.988,23.623,22.729,50625.0,002664
915,2016-05-11,23.226,22.769,23.296,22.7,38358.0,002664
916,2016-05-12,22.342,22.898,23.147,21.736,45564.0,002664
917,2016-05-13,22.729,23.494,23.604,22.65,62602.0,002664
918,2016-05-16,23.415,24.369,24.716,22.729,80123.0,002664
919,2016-05-17,24.041,25.481,26.445,24.041,108454.0,002664
920,2016-05-18,24.935,24.488,25.958,23.941,70251.0,002664
921,2016-05-19,24.448,25.193,25.998,24.249,66909.0,002664
922,2016-05-20,25.114,27.716,27.716,25.114,266651.0,002664
923,2016-05-23,28.789,30.488,30.488,28.253,184282.0,002664
924,2016-05-24,31.372,30.687,31.491,29.107,315514.0,002664
925,2016-05-25,30.289,29.057,31.005,28.968,245373.0,002664
926,2016-05-26,28.73,29.495,29.802,27.935,181141.0,002664
927,2016-05-27,29.306,28.73,29.683,28.511,155205.0,002664
928,2016-05-30,28.71,28.034,29.256,28.024,137959.0,002664
929,2016-05-31,28.264,29.309,29.538,28.055,153006.0,002664
930,2016-06-01,29.289,30.702,32.205,29.16,262950.0,002664
931,2016-06-02,30.254,31.269,32.085,30.205,192992.0,002664
932,2016-06-03,31.17,30.752,32.474,30.702,148239.0,002664
933,2016-06-06,30.374,30.851,31.15,30.254,122595.0,002664
934,2016-06-07,31.05,30.483,32.046,30.344,144598.0,002664
935,2016-06-08,30.553,31.956,33.29,29.886,181107.0,002664
936,2016-06-13,31.16,31.946,35.021,30.961,239404.0,002664
937,2016-06-14,31.847,33.538,33.937,28.861,233804.0,002664
938,2016-06-15,32.792,35.22,36.713,32.643,278618.0,002664
939,2016-06-16,35.827,35.35,37.42,34.583,238520.0,002664
940,2016-06-17,35.429,35.091,35.479,34.146,153945.0,002664
941,2016-06-20,34.882,34.773,36.275,34.444,140263.0,002664
942,2016-06-21,36.325,36.026,38.246,35.23,284816.0,002664
943,2016-06-22,34.733,35.26,35.618,33.32,243345.0,002664
944,2016-06-23,34.633,34.932,36.026,34.355,144385.0,002664
945,2016-06-24,34.583,33.439,34.912,31.847,188263.0,002664
946,2016-06-27,33.29,33.937,34.335,32.991,145210.0,002664
947,2016-06-28,33.837,33.976,34.404,33.021,139764.0,002664
948,2016-06-29,34.036,35.31,35.927,33.847,186146.0,002664
949,2016-06-30,34.812,33.857,35.28,33.538,136584.0,002664
950,2016-07-01,33.519,33.648,34.016,33.29,74467.0,002664
951,2016-07-04,33.827,34.205,34.434,33.369,107564.0,002664
952,2016-07-05,34.136,33.349,34.156,32.693,143794.0,002664
953,2016-07-06,33.26,33.041,33.688,32.643,90215.0,002664
954,2016-07-07,32.742,32.603,32.812,31.658,169015.0,002664
955,2016-07-08,32.434,32.643,33.32,32.255,96492.0,002664
956,2016-07-11,32.643,31.737,33.021,31.658,91198.0,002664
957,2016-07-12,31.16,31.299,32.026,30.264,107731.0,002664
958,2016-07-13,31.449,31.936,32.404,31.369,96455.0,002664
959,2016-07-14,31.847,32.076,32.304,31.558,56859.0,002664
960,2016-07-15,32.175,31.518,32.195,31.359,50521.0,002664
961,2016-07-18,31.528,31.996,32.374,30.752,78162.0,002664
962,2016-07-19,32.026,33.031,33.101,31.747,144243.0,002664
963,2016-07-20,32.712,32.344,32.941,32.344,90969.0,002664
964,2016-07-21,32.344,31.767,32.613,31.658,71681.0,002664
965,2016-07-22,31.568,31.449,32.036,31.259,51908.0,002664
966,2016-07-25,31.449,31.857,32.036,31.08,61521.0,002664
967,2016-07-26,31.847,31.807,32.006,31.459,49350.0,002664
968,2016-07-27,31.847,28.622,32.145,28.622,157944.0,002664
969,2016-07-28,28.433,27.308,28.881,26.891,119425.0,002664
970,2016-07-29,27.418,27.139,27.965,26.91,64020.0,002664
971,2016-08-01,27.169,27.169,27.368,26.015,65943.0,002664
972,2016-08-02,27.318,27.408,27.537,27.179,48370.0,002664
973,2016-08-03,27.199,27.229,27.448,27.119,35420.0,002664
974,2016-08-04,27.299,28.144,28.234,27.169,80728.0,002664
975,2016-08-05,27.886,27.766,28.304,27.736,48394.0,002664
976,2016-08-08,27.776,27.896,28.065,27.249,35995.0,002664
977,2016-08-09,27.926,28.125,28.393,27.846,63021.0,002664
978,2016-08-10,28.144,28.214,28.632,28.035,64668.0,002664
979,2016-08-11,28.194,27.09,28.254,26.99,69619.0,002664
980,2016-08-12,26.871,27.129,27.239,26.582,54177.0,002664
981,2016-08-15,27.318,27.866,28.144,26.771,61432.0,002664
982,2016-08-16,27.806,28.712,29.209,27.746,95925.0,002664
983,2016-08-17,28.662,28.662,29.0,28.264,50851.0,002664
984,2016-08-18,28.682,28.344,28.831,28.274,39014.0,002664
985,2016-08-19,28.334,28.682,28.911,28.324,46797.0,002664
986,2016-08-22,28.861,27.667,28.951,27.557,54902.0,002664
987,2016-08-23,27.687,27.299,27.816,27.169,40013.0,002664
988,2016-08-24,27.358,27.607,27.756,27.358,30691.0,002664
989,2016-08-25,27.448,27.468,27.587,27.08,27488.0,002664
990,2016-08-26,27.617,28.015,28.244,27.488,50697.0,002664
991,2016-08-29,28.035,27.637,28.035,27.498,33852.0,002664
992,2016-08-30,27.667,27.955,28.135,27.667,42490.0,002664
993,2016-08-31,27.965,27.657,28.055,27.428,30038.0,002664
994,2016-09-01,27.657,27.348,27.697,27.299,23611.0,002664
995,2016-09-02,27.318,26.512,27.338,26.353,67091.0,002664
996,2016-09-05,26.522,26.473,26.701,26.373,25917.0,002664
997,2016-09-06,26.473,27.527,27.547,26.124,74723.0,002664
998,2016-09-07,27.418,28.055,28.533,27.229,112355.0,002664
999,2016-09-08,27.995,28.055,28.732,27.776,75303.0,002664
1000,2016-09-09,28.085,28.244,28.801,27.916,98824.0,002664
1001,2016-09-12,27.567,26.721,27.856,26.622,69156.0,002664
1002,2016-09-13,26.95,26.622,27.119,26.373,43068.0,002664
1003,2016-09-14,26.532,26.851,26.92,26.234,29921.0,002664
1004,2016-09-19,26.891,26.851,27.05,26.672,23660.0,002664
1005,2016-09-20,26.851,26.542,26.871,26.492,28627.0,002664
1006,2016-09-21,26.433,26.602,26.721,26.433,25786.0,002664
1007,2016-09-22,26.781,26.492,26.91,26.473,39207.0,002664
1008,2016-09-23,26.502,26.353,26.691,26.343,24639.0,002664
1009,2016-09-26,26.234,25.318,26.234,25.318,51490.0,002664
1010,2016-09-27,25.308,25.477,25.547,25.029,32359.0,002664
1011,2016-09-28,25.497,25.318,25.637,25.248,15953.0,002664
1012,2016-09-29,25.378,25.139,25.676,25.129,28670.0,002664
1013,2016-09-30,24.88,25.238,25.278,24.88,23204.0,002664
1014,2016-10-10,25.746,26.532,26.562,25.328,57254.0,002664
1015,2016-10-11,26.731,26.273,26.841,26.224,55140.0,002664
1016,2016-10-12,26.264,26.174,26.264,25.875,42569.0,002664
1017,2016-10-13,26.144,26.273,26.602,26.015,48248.0,002664
1018,2016-10-14,26.184,26.383,26.522,25.925,38600.0,002664
1019,2016-10-17,26.373,25.726,26.373,25.686,42563.0,002664
1020,2016-10-18,25.557,26.293,26.353,25.487,52927.0,002664
1021,2016-10-19,26.254,26.423,26.821,26.204,52642.0,002664
1022,2016-10-20,26.453,26.542,26.622,26.164,54937.0,002664
1023,2016-10-21,26.542,25.935,26.572,25.736,55125.0,002664
1024,2016-10-24,25.875,25.945,26.084,25.726,58562.0,002664
1025,2016-10-25,25.915,26.234,26.254,25.766,60330.0,002664
1026,2016-10-26,26.114,25.925,26.124,25.875,39528.0,002664
1027,2016-10-27,25.925,26.522,26.701,25.706,87889.0,002664
1028,2016-10-28,26.343,26.721,26.841,26.005,89229.0,002664
1029,2016-10-31,26.91,26.652,26.91,26.273,68057.0,002664
1030,2016-11-01,26.602,26.532,26.602,26.214,66642.0,002664
1031,2016-11-02,26.522,25.965,26.522,25.826,63805.0,002664
1032,2016-11-03,25.836,25.925,26.144,25.766,53198.0,002664
1033,2016-11-04,25.925,25.557,26.035,25.497,52558.0,002664
1034,2016-11-07,25.676,25.637,25.945,25.567,35873.0,002664
1035,2016-11-08,25.666,25.736,25.955,25.666,31123.0,002664
1036,2016-11-09,25.776,25.268,25.826,25.059,50287.0,002664
1037,2016-11-10,25.607,25.418,25.637,25.328,42280.0,002664
1038,2016-11-11,25.447,25.358,25.527,25.149,39917.0,002664
1039,2016-11-14,25.328,25.696,25.736,25.258,44080.0,002664
1040,2016-11-15,25.656,25.676,25.806,25.457,32061.0,002664
1041,2016-11-16,25.706,26.055,26.184,25.706,66967.0,002664
1042,2016-11-17,26.005,25.637,26.005,25.617,40045.0,002664
1043,2016-11-18,25.656,25.398,25.736,25.358,36169.0,002664
1044,2016-11-21,25.338,25.358,25.527,25.318,26157.0,002664
1045,2016-11-22,25.378,25.836,25.935,25.358,55605.0,002664
1046,2016-11-23,25.895,25.527,25.955,25.527,38689.0,002664
1047,2016-11-24,25.537,25.219,25.666,25.179,35188.0,002664
1048,2016-11-25,25.229,25.238,25.378,24.761,38927.0,002664
1049,2016-11-28,25.268,25.388,25.736,24.98,42722.0,002664
1050,2016-11-29,25.388,25.607,26.045,25.388,67608.0,002664
1051,2016-11-30,25.607,25.766,25.925,25.378,47545.0,002664
1052,2016-12-01,25.676,26.164,26.254,25.676,78417.0,002664
1053,2016-12-02,26.254,25.836,26.652,25.816,72990.0,002664
1054,2016-12-05,25.587,25.477,26.084,25.378,32796.0,002664
1055,2016-12-06,25.517,25.567,25.935,25.517,28297.0,002664
1056,2016-12-07,25.477,25.716,25.855,25.388,42238.0,002664
1057,2016-12-08,25.716,26.482,26.642,25.637,105416.0,002664
1058,2016-12-09,26.473,26.214,26.711,25.965,63330.0,002664
1059,2016-12-12,26.174,25.169,26.403,24.88,101422.0,002664
1060,2016-12-13,24.95,24.333,25.258,23.885,72974.0,002664
1061,2016-12-14,24.213,23.686,24.472,23.457,58130.0,002664
1062,2016-12-15,23.716,25.268,26.055,23.616,126570.0,002664
1063,2017-06-16,25.938,25.928,27.793,25.289,212324.0,002664
1064,2017-06-19,25.828,26.925,27.514,25.309,146758.0,002664
1065,2017-06-20,27.813,28.731,29.399,27.464,214646.0,002664
1066,2017-06-21,28.531,28.591,29.3,27.803,163385.0,002664
1067,2017-06-22,28.432,27.933,29.18,27.833,181026.0,002664
1068,2017-06-23,27.344,27.713,28.152,26.636,153321.0,002664
1069,2017-06-26,27.634,28.801,28.861,27.454,102329.0,002664
1070,2017-06-27,28.252,28.521,29.29,28.132,102859.0,002664
1071,2017-06-28,28.432,28.282,28.711,27.943,55103.0,002664
1072,2017-06-29,28.232,28.452,28.831,28.182,56319.0,002664
1073,2017-06-30,28.392,28.551,29.25,28.252,78499.0,002664
1074,2017-07-03,28.501,27.983,28.791,27.723,79311.0,002664
1075,2017-07-04,28.033,27.973,28.232,27.873,40535.0,002664
1076,2017-07-05,27.963,28.881,28.99,27.743,119601.0,002664
1077,2017-07-06,28.92,29.25,29.509,28.661,130993.0,002664
1078,2017-07-07,28.901,30.038,30.078,28.821,140222.0,002664
1079,2017-07-10,30.377,30.696,30.896,29.499,144911.0,002664
1080,2017-07-11,30.357,29.339,30.467,29.339,77025.0,002664
1081,2017-07-12,29.18,29.599,29.669,28.741,68541.0,002664
1082,2017-07-13,29.429,29.359,30.177,29.24,48358.0,002664
1083,2017-07-14,28.631,28.322,29.29,28.082,88838.0,002664
1084,2017-07-17,27.953,26.087,28.412,25.489,98668.0,002664
1085,2017-07-18,25.948,26.636,26.905,25.948,36973.0,002664
1086,2017-07-19,26.726,27.314,27.404,26.726,32383.0,002664
1087,2017-07-20,27.235,27.434,28.082,27.235,48025.0,002664
1088,2017-07-21,27.215,27.853,28.053,27.215,38383.0,002664
1089,2017-07-24,28.033,29.04,29.08,27.753,67618.0,002664
1090,2017-07-25,29.23,29.1,29.329,28.681,52364.0,002664
1091,2017-07-26,29.15,28.91,29.23,28.801,30665.0,002664
1092,2017-07-27,28.861,29.0,29.1,28.551,33724.0,002664
1093,2017-07-28,29.01,29.24,29.24,28.821,42060.0,002664
1094,2017-07-31,29.28,28.841,29.669,28.731,42184.0,002664
1095,2017-08-01,28.811,28.551,28.841,28.551,23089.0,002664
1096,2017-08-02,28.412,27.474,28.531,27.454,52206.0,002664
1097,2017-08-03,27.454,27.733,28.422,27.454,35543.0,002664
1098,2017-08-04,28.122,27.833,28.202,27.634,23810.0,002664
1099,2017-08-07,27.733,27.534,28.033,27.384,33305.0,002664
1100,2017-08-08,27.634,27.723,27.983,27.434,18563.0,002664
1101,2017-08-09,27.514,27.404,27.833,27.364,19734.0,002664
1102,2017-08-10,27.334,26.875,27.644,26.766,31908.0,002664
1103,2017-08-11,26.446,26.586,27.225,26.237,30192.0,002664
1104,2017-08-14,26.596,27.205,27.235,26.596,16308.0,002664
1105,2017-08-15,27.215,27.264,27.564,27.205,18131.0,002664
1106,2017-08-16,27.284,27.075,27.424,26.955,17472.0,002664
1107,2017-08-17,27.205,27.294,27.494,27.065,18245.0,002664
1108,2017-08-18,27.284,27.145,27.594,27.015,13978.0,002664
1109,2017-08-21,27.115,27.085,27.314,26.845,17493.0,002664
1110,2017-08-22,27.115,27.394,27.394,26.965,17021.0,002664
1111,2017-08-23,27.384,27.145,27.384,26.855,18033.0,002664
1112,2017-08-24,27.145,26.985,27.145,26.706,19556.0,002664
1113,2017-08-25,26.985,26.945,27.195,26.915,16083.0,002664
1114,2017-08-28,27.015,27.195,27.374,26.885,14416.0,002664
1115,2017-08-29,27.195,27.284,27.933,27.195,24684.0,002664
1116,2017-08-30,27.274,26.835,27.594,26.786,33470.0,002664
1117,2017-08-31,26.736,26.297,26.826,26.247,33429.0,002664
1118,2017-09-01,26.217,26.486,26.556,26.217,25109.0,002664
1119,2017-09-04,26.387,26.556,26.786,26.327,19635.0,002664
1120,2017-09-05,26.556,27.195,27.394,26.556,39861.0,002664
1121,2017-09-06,27.195,27.604,27.663,27.075,49585.0,002664
1122,2017-09-07,27.614,27.574,27.773,27.434,42544.0,002664
1123,2017-09-08,27.384,27.614,27.853,27.384,37669.0,002664
1124,2017-09-11,28.182,28.472,28.621,27.903,76577.0,002664
1125,2017-09-12,28.272,28.98,29.27,28.053,122540.0,002664
1126,2017-09-13,28.751,28.95,28.98,28.382,64980.0,002664
1127,2017-09-14,28.92,28.531,29.28,28.432,75133.0,002664
1128,2017-09-15,28.252,28.442,28.611,27.973,31646.0,002664
1129,2017-09-18,28.372,28.93,28.96,28.232,37163.0,002664
1130,2017-09-19,28.93,28.631,28.93,28.212,26426.0,002664
1131,2017-09-20,28.521,28.332,28.631,28.112,32846.0,002664
1132,2017-09-21,28.422,28.392,28.94,28.082,45689.0,002664
1133,2017-09-22,28.152,27.524,28.412,27.235,60454.0,002664
1134,2017-09-25,27.454,27.634,27.893,27.454,24554.0,002664
1135,2017-09-26,27.693,29.22,29.25,27.673,145593.0,002664
1136,2017-09-27,29.31,29.13,29.32,28.691,83405.0,002664
1137,2017-09-28,29.26,28.891,29.3,28.761,46614.0,002664
1138,2017-09-29,28.93,29.27,29.878,28.93,86901.0,002664
1139,2017-10-09,29.529,29.898,30.098,29.14,80716.0,002664
1140,2017-10-10,29.928,29.928,30.317,29.579,67678.0,002664
1141,2017-10-11,29.699,29.978,30.307,29.579,50563.0,002664
1142,2017-10-12,29.968,30.427,30.886,29.729,80757.0,002664
1143,2017-10-13,30.377,30.277,30.876,30.227,61047.0,002664
1144,2017-10-16,30.157,30.078,30.596,29.739,43336.0,002664
1145,2017-10-17,29.798,29.938,30.187,29.529,29998.0,002664
1146,2017-10-18,29.938,29.679,30.088,29.459,33515.0,002664
1147,2017-10-19,29.529,29.609,29.988,29.529,35297.0,002664
1148,2017-10-20,29.639,29.659,29.818,29.429,22646.0,002664
1149,2017-10-23,29.659,29.818,30.217,29.549,32822.0,002664
1150,2017-10-24,29.679,30.227,30.367,29.599,41339.0,002664
1151,2017-10-25,30.148,30.527,30.876,30.048,48615.0,002664
1152,2017-10-26,30.527,30.297,30.846,30.078,46249.0,002664
1153,2017-10-27,30.427,32.073,32.103,30.327,118727.0,002664
1154,2017-10-30,31.724,32.123,32.282,31.105,85254.0,002664
1155,2017-10-31,31.923,32.512,32.602,31.255,75427.0,002664
1156,2017-11-01,32.382,32.402,32.462,31.943,44738.0,002664
1157,2017-11-02,32.282,30.916,32.282,30.806,67215.0,002664
1158,2017-11-03,30.976,30.676,31.215,30.477,34903.0,002664
1159,2017-11-06,30.716,30.078,31.155,29.918,50522.0,002664
1160,2017-11-07,30.247,31.245,31.424,30.018,47745.0,002664
1161,2017-11-08,31.115,31.375,31.973,30.946,41828.0,002664
1162,2017-11-09,31.225,31.414,31.744,31.055,29112.0,002664
1163,2017-11-10,31.315,31.903,32.053,31.235,37268.0,002664
1164,2017-11-13,32.173,32.023,32.213,31.724,30647.0,002664
1165,2017-11-14,32.282,31.963,33.22,31.923,60759.0,002664
1166,2017-11-15,31.724,30.966,31.754,30.966,38966.0,002664
1167,2017-11-16,30.836,31.295,31.564,30.836,24477.0,002664
1168,2017-11-17,31.614,30.766,31.624,29.828,53170.0,002664
1169,2017-11-20,30.537,30.956,31.205,29.888,26305.0,002664
1170,2017-11-21,30.956,30.477,31.225,30.207,27305.0,002664
1171,2017-11-22,30.337,30.846,30.846,29.828,36843.0,002664
1172,2017-11-23,30.936,29.938,31.025,29.928,25972.0,002664
1173,2017-11-24,29.978,29.409,30.167,29.389,27160.0,002664
1174,2017-11-27,29.409,28.432,29.409,28.352,42057.0,002664
1175,2017-11-28,28.681,28.93,28.94,28.372,14131.0,002664
1176,2017-11-29,28.96,29.03,29.379,28.751,23180.0,002664
1177,2017-11-30,28.831,28.731,29.28,28.711,11257.0,002664
1178,2017-12-01,28.731,28.99,29.3,28.531,12652.0,002664
1179,2017-12-04,28.99,28.501,29.23,28.282,14006.0,002664
1180,2017-12-05,28.521,27.933,28.701,27.733,21916.0,002664
1181,2017-12-06,27.983,28.232,28.332,27.534,25360.0,002664
1182,2017-12-07,28.352,28.422,28.891,28.102,17166.0,002664
1183,2017-12-08,28.232,28.731,28.99,28.202,17067.0,002664
1184,2017-12-11,28.631,28.651,28.891,28.601,11610.0,002664
1185,2017-12-12,28.651,28.262,28.841,28.262,10693.0,002664
1186,2017-12-13,28.701,28.252,28.701,28.152,12843.0,002664
1187,2017-12-14,28.212,27.903,28.422,27.634,18796.0,002664
1188,2017-12-15,27.903,28.651,28.761,27.663,18664.0,002664
1189,2017-12-18,28.591,28.043,28.91,27.654,25587.0,002664
1190,2017-12-19,28.132,28.352,28.462,27.983,22177.0,002664
1191,2017-12-20,28.362,27.923,28.362,27.574,27282.0,002664
1192,2017-12-21,27.923,27.514,27.943,27.215,22204.0,002664
1193,2017-12-22,27.524,26.875,27.634,26.656,26908.0,002664
1194,2017-12-25,26.925,27.135,27.175,26.067,31775.0,002664
1195,2017-12-26,27.105,27.115,27.264,26.616,34666.0,002664
1196,2017-12-27,27.115,27.115,27.314,26.835,15996.0,002664
1197,2017-12-28,26.895,26.696,27.135,26.586,16437.0,002664
1198,2017-12-29,26.686,27.135,27.195,26.387,18996.0,002664
1199,2018-01-02,27.135,26.905,27.235,26.666,14621.0,002664
1200,2018-01-03,26.905,26.875,26.985,26.686,16611.0,002664
1201,2018-01-04,26.776,26.726,27.035,26.676,17746.0,002664
1202,2018-01-05,26.726,26.766,26.955,26.586,14314.0,002664
1203,2018-01-08,26.915,27.314,27.404,26.776,25000.0,002664
1204,2018-01-09,27.414,26.935,27.504,26.816,20414.0,002664
1205,2018-01-10,26.925,26.746,27.045,26.686,12691.0,002664
1206,2018-01-11,26.746,26.576,26.746,26.407,15735.0,002664
1207,2018-01-12,26.446,26.746,26.796,26.337,12294.0,002664
1208,2018-01-15,26.776,26.137,26.865,25.958,19743.0,002664
1209,2018-01-16,26.087,25.209,26.197,25.0,20037.0,002664
1210,2018-01-17,25.209,24.82,25.399,24.451,18915.0,002664
1211,2018-01-18,24.82,25.11,25.13,24.78,14521.0,002664
1212,2018-01-19,25.09,25.229,25.439,24.92,18863.0,002664
1213,2018-01-22,24.96,25.229,25.419,24.96,11237.0,002664
1214,2018-01-23,25.349,25.189,25.379,25.03,9583.0,002664
1215,2018-01-24,25.289,25.319,25.459,25.08,11089.0,002664
1216,2018-01-25,25.339,26.087,26.905,25.339,25832.0,002664
1217,2018-01-26,25.858,25.768,26.087,25.539,13109.0,002664
1218,2018-01-29,25.778,25.489,26.017,25.289,14433.0,002664
1219,2018-01-30,25.688,26.027,26.267,25.339,20020.0,002664
1220,2018-01-31,26.037,25.628,26.037,25.409,15036.0,002664
1221,2018-02-01,25.628,25.439,25.688,25.02,18810.0,002664
1222,2018-02-02,25.219,24.84,25.449,24.531,31551.0,002664
1223,2018-02-05,24.671,24.82,25.05,24.202,13113.0,002664
1224,2018-02-06,24.272,24.092,24.511,22.446,39068.0,002664
1225,2018-02-07,23.932,23.673,24.431,22.795,28756.0,002664
1226,2018-02-08,23.673,23.643,23.743,23.434,33398.0,002664
1227,2018-02-09,23.124,23.444,23.474,22.207,22900.0,002664
1228,2018-02-12,23.713,24.262,24.272,23.713,21045.0,002664
1229,2018-02-13,24.262,24.91,24.91,24.242,13413.0,002664
1230,2018-02-14,24.92,25.489,25.539,24.571,25190.0,002664
1231,2018-02-22,25.519,24.84,25.519,24.82,22579.0,002664
1232,2018-02-23,24.89,24.341,25.02,24.242,17672.0,002664
1233,2018-02-26,24.371,25.598,25.638,23.942,25270.0,002664
1234,2018-02-27,25.399,25.569,25.828,25.279,16370.0,002664
1235,2018-02-28,25.419,25.339,25.658,25.08,12527.0,002664
1236,2018-03-01,25.339,26.387,26.875,25.289,24375.0,002664
1237,2018-03-02,26.536,27.594,28.91,26.387,56546.0,002664
1238,2018-03-05,27.005,27.215,27.524,27.005,25556.0,002664
1239,2018-03-06,27.155,27.344,27.634,27.045,16078.0,002664
1240,2018-03-07,27.105,27.025,27.624,27.025,11545.0,002664
1241,2018-03-08,26.945,26.716,27.264,26.556,9474.0,002664
1242,2018-03-09,26.716,27.135,27.314,26.546,10484.0,002664
1243,2018-03-12,27.324,27.614,28.382,27.324,18291.0,002664
1244,2018-03-13,27.614,27.544,28.023,27.444,9671.0,002664
1245,2018-03-14,27.484,27.683,28.013,27.354,13748.0,002664
1246,2018-03-15,27.554,27.783,27.913,27.444,11225.0,002664
1247,2018-03-16,27.783,27.434,27.883,27.434,9727.0,002664
1248,2018-03-19,27.135,27.005,27.733,26.736,10525.0,002664
1249,2018-03-20,27.005,27.334,27.524,26.636,11122.0,002664
1250,2018-03-21,27.514,27.444,27.903,27.254,11023.0,002664
1251,2018-03-22,27.434,27.414,27.723,27.195,9931.0,002664
1252,2018-03-23,26.636,25.938,27.125,25.489,21141.0,002664
1253,2018-03-26,25.738,26.077,26.317,25.02,10995.0,002664
1254,2018-03-27,26.207,27.963,28.122,26.207,23843.0,002664
1255,2018-03-28,27.464,27.813,28.511,27.354,31370.0,002664
1256,2018-03-29,27.833,27.634,28.013,27.554,10681.0,002664
1257,2018-03-30,27.923,27.873,27.983,27.544,12964.0,002664
1258,2018-04-02,28.402,27.933,28.412,27.783,14254.0,002664
1259,2018-04-03,27.614,27.424,27.773,27.254,10516.0,002664
1260,2018-04-04,27.554,27.634,27.923,27.384,8788.0,002664
