,date,open,close,high,low,volume,code
423,2013-04-16,3.78,4.021,4.187,3.756,237236.0,002596
424,2013-04-17,3.941,3.959,4.074,3.883,165598.0,002596
425,2013-04-18,3.898,3.822,3.898,3.76,121167.0,002596
426,2013-04-19,3.791,3.852,3.99,3.791,135976.0,002596
427,2013-04-22,3.811,3.996,4.019,3.76,122620.0,002596
428,2013-04-23,3.994,3.84,4.121,3.838,155413.0,002596
429,2013-04-24,3.822,3.943,3.969,3.684,107054.0,002596
430,2013-04-25,3.93,3.764,4.041,3.764,120875.0,002596
431,2013-04-26,3.704,3.561,3.811,3.54,77269.0,002596
432,2013-05-02,3.575,3.54,3.633,3.452,54457.0,002596
433,2013-05-03,3.554,3.686,3.735,3.552,63885.0,002596
434,2013-05-06,3.684,3.795,3.819,3.667,63107.0,002596
435,2013-05-07,3.78,3.674,3.78,3.657,56013.0,002596
436,2013-05-08,3.678,3.704,3.748,3.665,43346.0,002596
437,2013-05-09,3.713,3.614,3.75,3.55,70288.0,002596
438,2013-05-10,3.585,3.667,3.692,3.53,48746.0,002596
439,2013-05-13,3.663,3.657,3.682,3.596,30045.0,002596
440,2013-05-14,3.647,3.649,3.727,3.628,44535.0,002596
441,2013-05-15,3.669,3.653,3.692,3.579,36867.0,002596
442,2013-05-16,3.653,3.731,3.739,3.598,56297.0,002596
443,2013-05-17,3.711,3.824,3.877,3.7,84175.0,002596
444,2013-05-20,3.819,3.85,3.887,3.787,68586.0,002596
445,2013-05-21,3.848,3.885,3.939,3.797,70160.0,002596
446,2013-05-22,3.863,3.941,3.974,3.797,91351.0,002596
447,2013-05-23,3.904,3.826,3.926,3.803,51709.0,002596
448,2013-05-24,3.834,3.852,3.92,3.826,37092.0,002596
449,2013-05-27,3.852,3.928,3.959,3.803,60350.0,002596
450,2013-05-28,3.926,3.99,4.048,3.883,89323.0,002596
451,2013-05-29,3.965,3.926,4.062,3.916,66937.0,002596
452,2013-05-30,3.935,3.844,3.939,3.822,50504.0,002596
453,2013-05-31,3.832,3.859,3.877,3.817,37556.0,002596
454,2013-06-03,3.859,3.764,3.879,3.758,36870.0,002596
455,2013-06-04,3.787,3.782,3.836,3.709,28972.0,002596
456,2013-06-05,3.801,3.859,3.861,3.785,30094.0,002596
457,2013-06-06,3.865,3.998,4.085,3.856,107419.0,002596
458,2013-06-07,3.916,3.832,3.988,3.791,54071.0,002596
459,2013-06-13,3.77,3.526,3.77,3.493,43765.0,002596
460,2013-06-14,3.575,3.572,3.638,3.489,43532.0,002596
461,2013-06-17,3.556,3.909,3.919,3.347,122509.0,002596
462,2013-06-18,3.827,3.952,4.075,3.804,184074.0,002596
463,2013-06-19,3.903,3.985,4.052,3.8,112746.0,002596
464,2013-06-20,3.903,3.87,4.062,3.87,133114.0,002596
465,2013-06-21,3.648,3.694,3.804,3.556,83777.0,002596
466,2013-06-24,3.694,3.324,3.727,3.324,75993.0,002596
467,2013-06-25,3.178,3.251,3.341,2.993,79677.0,002596
468,2013-06-26,3.238,3.271,3.301,3.152,60663.0,002596
469,2013-06-27,3.291,3.274,3.47,3.274,79185.0,002596
470,2013-06-28,3.245,3.225,3.36,3.165,50035.0,002596
471,2013-07-01,3.198,3.255,3.274,3.145,37822.0,002596
472,2013-07-02,3.251,3.314,3.327,3.198,62797.0,002596
473,2013-07-03,3.288,3.436,3.47,3.238,106251.0,002596
474,2013-07-04,3.38,3.397,3.466,3.344,71044.0,002596
475,2013-07-05,3.43,3.476,3.582,3.397,100744.0,002596
476,2013-07-08,3.377,3.129,3.423,3.129,65729.0,002596
477,2013-07-09,3.102,3.185,3.225,3.049,47726.0,002596
478,2013-07-10,3.172,3.255,3.278,3.126,53017.0,002596
479,2013-07-11,3.241,3.341,3.397,3.225,66209.0,002596
480,2013-07-12,3.344,3.278,3.436,3.278,67211.0,002596
481,2013-07-15,3.281,3.324,3.341,3.238,52642.0,002596
482,2013-07-16,3.321,3.433,3.466,3.298,72902.0,002596
483,2013-07-17,3.423,3.38,3.503,3.377,78285.0,002596
484,2013-07-18,3.413,3.436,3.529,3.407,93877.0,002596
485,2013-07-19,3.436,3.268,3.499,3.261,76425.0,002596
486,2013-07-22,3.235,3.357,3.403,3.178,48829.0,002596
487,2013-07-23,3.374,3.443,3.463,3.347,75310.0,002596
488,2013-07-24,3.403,3.387,3.44,3.347,67598.0,002596
489,2013-07-25,3.36,3.288,3.387,3.268,62495.0,002596
490,2013-07-26,3.281,3.241,3.327,3.225,34359.0,002596
491,2013-07-29,3.208,3.251,3.284,3.063,63493.0,002596
492,2013-07-30,3.248,3.374,3.44,3.175,105472.0,002596
493,2013-07-31,3.407,3.331,3.496,3.307,93296.0,002596
494,2013-08-01,3.327,3.417,3.489,3.208,102718.0,002596
495,2013-08-02,3.377,3.407,3.463,3.364,78138.0,002596
496,2013-08-05,3.407,3.486,3.513,3.407,90140.0,002596
497,2013-08-06,3.489,3.443,3.499,3.413,74582.0,002596
498,2013-08-07,3.44,3.529,3.579,3.384,137139.0,002596
499,2013-08-08,3.489,3.579,3.618,3.45,122550.0,002596
500,2013-08-09,3.565,3.513,3.612,3.436,72911.0,002596
501,2013-08-12,3.529,3.539,3.562,3.473,67649.0,002596
502,2013-08-13,3.542,3.592,3.698,3.542,100596.0,002596
503,2013-08-14,3.565,3.592,3.638,3.503,90525.0,002596
504,2013-08-15,3.575,3.642,3.668,3.526,117331.0,002596
505,2013-08-16,3.608,3.737,3.797,3.589,211621.0,002596
506,2013-08-19,3.675,3.866,3.899,3.655,168046.0,002596
507,2013-08-20,3.866,3.767,3.866,3.737,117927.0,002596
508,2013-08-21,3.77,3.813,3.83,3.678,78815.0,002596
509,2013-08-22,3.79,3.688,3.79,3.638,89860.0,002596
510,2013-08-23,3.678,3.86,3.86,3.635,140940.0,002596
511,2013-08-26,3.833,3.946,4.009,3.774,171897.0,002596
512,2013-08-27,3.919,3.913,3.959,3.863,93695.0,002596
513,2013-08-28,3.87,3.873,3.949,3.77,99315.0,002596
514,2013-08-29,3.873,3.995,4.052,3.843,151287.0,002596
515,2013-08-30,3.966,4.052,4.227,3.926,248055.0,002596
516,2013-09-02,3.995,3.896,3.995,3.741,115923.0,002596
517,2013-09-03,3.876,4.181,4.26,3.823,260713.0,002596
518,2013-09-04,4.095,4.101,4.247,4.038,201832.0,002596
519,2013-09-05,4.022,4.002,4.078,3.913,114434.0,002596
520,2013-09-06,3.976,4.002,4.048,3.936,97628.0,002596
521,2013-09-09,4.019,4.002,4.108,3.956,121934.0,002596
522,2013-09-10,3.976,4.058,4.131,3.926,127986.0,002596
523,2013-09-11,4.065,3.926,4.068,3.903,108669.0,002596
524,2013-09-12,3.886,3.764,3.896,3.737,107446.0,002596
525,2013-09-13,3.764,3.787,3.807,3.741,43419.0,002596
526,2013-09-16,3.81,3.77,3.85,3.754,47561.0,002596
527,2013-09-17,3.747,3.698,3.817,3.691,49209.0,002596
528,2013-09-18,3.698,3.658,3.727,3.595,52227.0,002596
529,2013-09-23,3.671,3.774,3.797,3.671,44085.0,002596
530,2013-09-24,3.77,3.856,3.896,3.711,91404.0,002596
531,2013-09-25,3.837,3.946,4.012,3.784,129190.0,002596
532,2013-09-26,3.956,3.896,4.101,3.88,121385.0,002596
533,2013-09-27,3.876,3.747,3.959,3.724,69961.0,002596
534,2013-09-30,3.727,3.807,3.837,3.721,33459.0,002596
535,2013-10-08,3.787,3.853,3.906,3.744,49517.0,002596
536,2013-10-09,3.833,3.84,3.87,3.777,57148.0,002596
537,2013-10-10,3.82,3.698,3.823,3.691,74113.0,002596
538,2013-10-11,3.734,3.754,3.767,3.704,37829.0,002596
539,2013-10-14,3.747,3.761,3.797,3.737,47689.0,002596
540,2013-10-15,3.767,3.698,3.767,3.678,48629.0,002596
541,2013-10-16,3.698,3.46,3.701,3.417,71379.0,002596
542,2013-10-17,3.499,3.599,3.618,3.456,51432.0,002596
543,2013-10-18,3.522,3.542,3.582,3.509,25020.0,002596
544,2013-10-21,3.542,3.585,3.608,3.506,36793.0,002596
545,2013-10-22,3.608,3.648,3.731,3.559,63879.0,002596
546,2013-10-23,3.602,3.579,3.711,3.516,54786.0,002596
547,2013-10-24,3.519,3.542,3.605,3.519,23699.0,002596
548,2013-10-25,3.562,3.43,3.579,3.427,27323.0,002596
549,2013-10-28,3.427,3.446,3.556,3.427,26209.0,002596
550,2013-10-29,3.479,3.278,3.479,3.126,36607.0,002596
551,2013-10-30,3.278,3.298,3.314,3.251,17379.0,002596
552,2013-10-31,3.298,3.281,3.37,3.264,25243.0,002596
553,2013-11-01,3.241,3.255,3.281,3.212,18061.0,002596
554,2013-11-04,3.291,3.274,3.291,3.248,14151.0,002596
555,2013-11-05,3.268,3.284,3.294,3.195,28453.0,002596
556,2013-11-06,3.261,3.307,3.374,3.248,36312.0,002596
557,2013-11-07,3.298,3.251,3.298,3.231,20573.0,002596
558,2013-11-08,3.235,3.294,3.364,3.212,32896.0,002596
559,2013-11-11,3.307,3.334,3.341,3.245,20431.0,002596
560,2013-11-12,3.341,3.341,3.341,3.294,27349.0,002596
561,2013-11-13,3.311,3.298,3.39,3.288,29609.0,002596
562,2013-11-14,3.298,3.307,3.327,3.258,18078.0,002596
563,2013-11-15,3.307,3.357,3.387,3.291,32073.0,002596
564,2013-11-18,3.357,3.423,3.436,3.357,37248.0,002596
565,2013-11-19,3.407,3.397,3.44,3.384,27235.0,002596
566,2013-11-20,3.4,3.503,3.549,3.38,50216.0,002596
567,2013-11-21,3.473,3.47,3.539,3.463,35928.0,002596
568,2013-11-22,3.473,3.393,3.489,3.393,34908.0,002596
569,2013-11-25,3.393,3.37,3.41,3.347,20127.0,002596
570,2013-11-26,3.374,3.403,3.43,3.374,19160.0,002596
571,2013-11-27,3.377,3.436,3.476,3.377,30314.0,002596
572,2013-11-28,3.42,3.46,3.519,3.42,37885.0,002596
573,2013-11-29,3.463,3.522,3.532,3.463,36903.0,002596
574,2013-12-02,3.473,3.281,3.499,3.245,42786.0,002596
575,2013-12-03,3.281,3.39,3.397,3.281,29267.0,002596
576,2013-12-04,3.41,3.45,3.499,3.41,41130.0,002596
577,2013-12-05,3.456,3.466,3.499,3.427,26755.0,002596
578,2013-12-06,3.466,3.503,3.519,3.433,34396.0,002596
579,2013-12-09,3.476,3.671,3.757,3.453,94286.0,002596
580,2013-12-10,3.655,3.704,3.731,3.599,92798.0,002596
581,2013-12-11,3.671,3.605,3.688,3.572,44687.0,002596
582,2013-12-12,3.582,3.595,3.638,3.582,26950.0,002596
583,2013-12-13,3.608,3.589,3.661,3.585,28184.0,002596
584,2013-12-16,3.605,3.436,3.605,3.436,36398.0,002596
585,2013-12-17,3.433,3.38,3.46,3.374,21832.0,002596
586,2013-12-18,3.377,3.384,3.42,3.347,16454.0,002596
587,2013-12-19,3.393,3.347,3.423,3.344,15781.0,002596
588,2013-12-20,3.38,3.288,3.39,3.281,21319.0,002596
589,2013-12-23,3.307,3.261,3.307,3.159,21097.0,002596
590,2013-12-24,3.261,3.264,3.314,3.241,11850.0,002596
591,2013-12-25,3.258,3.307,3.311,3.241,19730.0,002596
592,2013-12-26,3.317,3.202,3.317,3.185,20243.0,002596
593,2013-12-27,3.202,3.235,3.258,3.198,14735.0,002596
594,2013-12-30,3.241,3.261,3.288,3.241,15220.0,002596
595,2013-12-31,3.264,3.307,3.334,3.245,20130.0,002596
596,2014-01-02,3.298,3.314,3.327,3.281,15970.0,002596
597,2014-01-03,3.314,3.231,3.321,3.212,19085.0,002596
598,2014-01-06,3.218,3.112,3.218,3.109,20244.0,002596
599,2014-01-07,3.026,3.083,3.135,3.026,13279.0,002596
600,2014-01-08,3.069,3.086,3.122,3.069,12528.0,002596
601,2014-01-09,3.083,3.046,3.109,3.043,12532.0,002596
602,2014-01-10,3.04,2.907,3.056,2.881,21925.0,002596
603,2014-01-13,2.92,2.831,2.93,2.811,18887.0,002596
604,2014-01-14,2.838,2.887,2.887,2.831,13662.0,002596
605,2014-01-15,2.874,3.043,3.053,2.831,51633.0,002596
606,2014-01-16,2.977,2.957,3.016,2.944,28135.0,002596
607,2014-01-17,2.944,2.891,2.95,2.884,15315.0,002596
608,2014-01-20,2.907,2.874,2.917,2.844,11540.0,002596
609,2014-01-21,2.858,2.927,2.977,2.858,15486.0,002596
610,2014-01-22,2.924,3.016,3.043,2.92,24153.0,002596
611,2014-01-23,3.02,2.997,3.03,2.983,17673.0,002596
612,2014-01-24,3.026,3.033,3.069,3.01,21065.0,002596
613,2014-01-27,3.026,3.026,3.053,2.98,15586.0,002596
614,2014-01-28,2.99,3.0,3.053,2.99,11717.0,002596
615,2014-01-29,3.02,3.03,3.036,3.0,10309.0,002596
616,2014-01-30,3.03,2.997,3.03,2.993,8615.0,002596
617,2014-02-07,2.95,3.079,3.092,2.937,21506.0,002596
618,2014-02-10,3.066,3.165,3.175,3.059,38791.0,002596
619,2014-02-11,3.202,3.169,3.218,3.126,36389.0,002596
620,2014-02-12,3.162,3.311,3.38,3.129,71233.0,002596
621,2014-02-13,3.268,3.205,3.304,3.205,43371.0,002596
622,2014-02-14,3.195,3.278,3.314,3.195,38986.0,002596
623,2014-02-17,3.278,3.327,3.337,3.258,34548.0,002596
624,2014-02-18,3.334,3.317,3.377,3.298,39362.0,002596
625,2014-02-19,3.317,3.393,3.473,3.248,63677.0,002596
626,2014-02-20,3.357,3.36,3.473,3.298,62869.0,002596
627,2014-02-21,3.317,3.215,3.35,3.215,36499.0,002596
628,2014-02-24,3.288,3.188,3.288,3.126,29533.0,002596
629,2014-02-25,3.188,3.073,3.241,3.046,29657.0,002596
630,2014-02-26,3.069,3.053,3.069,2.977,21625.0,002596
631,2014-02-27,3.063,3.02,3.119,3.01,19532.0,002596
632,2014-02-28,3.046,3.112,3.116,3.023,23769.0,002596
633,2014-03-03,3.139,3.126,3.169,3.106,23030.0,002596
634,2014-03-04,3.109,3.119,3.142,3.069,19918.0,002596
635,2014-03-05,3.122,3.122,3.162,3.112,17972.0,002596
636,2014-03-06,3.307,3.225,3.311,3.192,69980.0,002596
637,2014-03-07,3.202,3.112,3.225,3.099,40727.0,002596
638,2014-03-10,3.096,2.944,3.096,2.944,28663.0,002596
639,2014-03-11,2.944,2.914,2.977,2.897,23422.0,002596
640,2014-03-12,2.917,2.97,3.013,2.887,24045.0,002596
641,2014-03-13,2.97,2.96,2.993,2.94,15246.0,002596
642,2014-03-14,2.947,2.954,2.97,2.924,13600.0,002596
643,2014-03-17,2.954,3.006,3.01,2.92,14607.0,002596
644,2014-03-18,3.01,3.033,3.069,2.983,21667.0,002596
645,2014-03-19,3.026,3.056,3.059,2.99,23151.0,002596
646,2014-03-20,3.043,2.944,3.066,2.944,17146.0,002596
647,2014-03-21,2.911,2.983,3.003,2.887,20180.0,002596
648,2014-03-24,2.97,3.006,3.016,2.96,17525.0,002596
649,2014-03-25,2.987,3.04,3.043,2.987,22663.0,002596
650,2014-03-26,3.036,3.023,3.089,3.006,21618.0,002596
651,2014-03-27,3.013,2.947,3.023,2.937,21073.0,002596
652,2014-03-28,2.947,2.914,2.967,2.911,14487.0,002596
653,2014-03-31,2.911,2.907,2.954,2.901,11469.0,002596
654,2014-04-01,2.911,2.944,2.97,2.904,17515.0,002596
655,2014-04-02,2.957,3.126,3.142,2.95,74056.0,002596
656,2014-04-03,3.195,3.185,3.294,3.135,121051.0,002596
657,2014-04-04,3.122,3.142,3.188,3.079,50821.0,002596
658,2014-04-08,3.119,3.241,3.274,3.096,56207.0,002596
659,2014-04-09,3.258,3.281,3.35,3.192,84442.0,002596
660,2014-04-10,3.274,3.188,3.274,3.182,64379.0,002596
661,2014-04-11,3.159,3.116,3.159,3.106,34891.0,002596
662,2014-04-14,3.096,3.155,3.155,3.096,22427.0,002596
663,2014-04-15,3.152,3.152,3.221,3.116,31446.0,002596
664,2014-04-16,3.129,3.162,3.195,3.109,29439.0,002596
665,2014-04-17,3.145,3.122,3.175,3.119,20377.0,002596
666,2014-04-18,3.119,3.109,3.145,3.106,15573.0,002596
667,2014-04-21,3.053,3.026,3.109,3.02,27673.0,002596
668,2014-04-22,3.043,3.026,3.053,2.987,18803.0,002596
669,2014-04-23,3.03,3.016,3.04,3.006,11460.0,002596
670,2014-04-24,3.016,2.983,3.016,2.977,11810.0,002596
671,2014-04-25,2.983,2.911,2.997,2.911,15420.0,002596
672,2014-04-28,2.911,2.844,2.92,2.841,11543.0,002596
673,2014-04-29,2.838,2.864,2.874,2.828,12128.0,002596
674,2014-04-30,2.864,2.881,2.884,2.851,9178.0,002596
675,2014-05-05,2.884,2.894,2.907,2.871,11772.0,002596
676,2014-05-06,2.897,2.907,2.927,2.884,8089.0,002596
677,2014-05-07,2.894,2.854,2.914,2.851,10036.0,002596
678,2014-05-08,2.844,2.841,2.887,2.834,10655.0,002596
679,2014-05-09,2.841,2.772,2.841,2.762,13225.0,002596
680,2014-05-12,2.782,2.881,2.887,2.778,13462.0,002596
681,2014-05-13,2.877,2.874,2.891,2.864,8819.0,002596
682,2014-05-14,2.874,2.861,2.891,2.851,7954.0,002596
683,2014-05-15,2.854,2.778,2.868,2.778,8590.0,002596
684,2014-05-16,2.772,2.788,2.798,2.762,6807.0,002596
685,2014-05-19,2.795,2.821,2.838,2.765,10170.0,002596
686,2014-05-20,2.828,2.798,2.838,2.785,10570.0,002596
687,2014-05-21,2.792,2.815,2.821,2.755,6202.0,002596
688,2014-05-22,2.818,2.801,2.834,2.798,10431.0,002596
689,2014-05-23,2.801,2.815,2.818,2.782,8406.0,002596
690,2014-05-26,2.825,2.841,2.871,2.801,14197.0,002596
691,2014-05-27,2.831,2.868,2.877,2.831,20986.0,002596
692,2014-05-28,2.864,2.874,2.881,2.851,14798.0,002596
693,2014-05-29,2.877,2.834,2.884,2.834,15308.0,002596
694,2014-05-30,2.828,2.854,2.864,2.828,12308.0,002596
695,2014-06-03,2.854,2.864,2.881,2.844,11090.0,002596
696,2014-06-04,2.864,2.815,2.874,2.795,9148.0,002596
697,2014-06-05,2.811,2.838,2.838,2.798,9786.0,002596
698,2014-06-06,2.864,2.821,2.864,2.818,7799.0,002596
699,2014-06-09,2.821,2.828,2.851,2.815,7752.0,002596
700,2014-06-10,2.854,2.864,2.864,2.805,9401.0,002596
701,2014-06-11,2.854,2.947,2.961,2.838,29590.0,002596
702,2014-06-12,2.944,2.944,2.944,2.901,15587.0,002596
703,2014-06-13,2.924,2.981,3.004,2.924,21971.0,002596
704,2014-06-16,2.99,3.07,3.163,2.961,67270.0,002596
705,2014-06-17,3.03,3.014,3.064,2.997,29065.0,002596
706,2014-06-18,3.014,2.954,3.017,2.931,17687.0,002596
707,2014-06-19,2.941,2.908,3.007,2.891,18843.0,002596
708,2014-06-20,2.864,2.891,2.921,2.854,12022.0,002596
709,2014-06-23,2.894,2.911,2.951,2.854,26212.0,002596
710,2014-06-24,2.891,2.917,2.921,2.874,14420.0,002596
711,2014-06-25,2.917,2.871,2.917,2.861,11217.0,002596
712,2014-06-26,2.881,2.908,2.951,2.881,20246.0,002596
713,2014-06-27,2.904,2.964,2.997,2.901,43964.0,002596
714,2014-06-30,2.961,2.954,2.964,2.931,31745.0,002596
715,2014-07-01,2.964,3.004,3.004,2.947,33297.0,002596
716,2014-07-02,3.0,3.077,3.08,2.967,67389.0,002596
717,2014-07-03,3.054,3.05,3.13,3.044,83366.0,002596
718,2014-07-04,3.037,3.054,3.073,3.007,35013.0,002596
719,2014-07-07,3.047,3.123,3.146,3.047,43915.0,002596
720,2014-07-08,3.12,3.127,3.143,3.087,29037.0,002596
721,2014-07-09,3.127,3.027,3.127,3.024,38084.0,002596
722,2014-09-09,3.329,3.329,3.329,3.329,2924.0,002596
723,2014-09-10,3.661,3.575,3.661,3.419,271870.0,002596
724,2014-09-11,3.581,3.678,3.787,3.505,206598.0,002596
725,2014-09-12,3.634,3.601,3.634,3.535,107102.0,002596
726,2014-09-15,3.595,3.598,3.711,3.585,104480.0,002596
727,2014-09-16,3.678,3.578,3.784,3.571,128207.0,002596
728,2014-09-17,3.495,3.528,3.608,3.455,83959.0,002596
729,2014-09-18,3.518,3.538,3.551,3.488,50614.0,002596
730,2014-09-19,3.525,3.605,3.658,3.505,78327.0,002596
731,2014-09-22,3.585,3.498,3.618,3.482,54345.0,002596
732,2014-09-23,3.488,3.551,3.608,3.485,52409.0,002596
733,2014-09-24,3.575,3.591,3.651,3.555,71064.0,002596
734,2014-09-25,3.588,3.541,3.601,3.528,69397.0,002596
735,2014-09-26,3.541,3.555,3.595,3.522,42508.0,002596
736,2014-09-29,3.561,3.595,3.608,3.545,53273.0,002596
737,2014-09-30,3.611,3.591,3.611,3.571,37532.0,002596
738,2014-10-08,3.611,3.658,3.678,3.591,64516.0,002596
739,2014-10-09,3.654,3.621,3.658,3.558,55724.0,002596
740,2014-10-10,3.601,3.651,3.714,3.585,71730.0,002596
741,2014-10-13,3.634,3.644,3.654,3.588,39227.0,002596
742,2014-10-14,3.618,3.631,3.684,3.598,49807.0,002596
743,2014-10-15,3.611,3.611,3.651,3.585,36063.0,002596
744,2014-10-16,3.605,3.578,3.654,3.571,47351.0,002596
745,2014-10-17,3.561,3.502,3.605,3.468,49648.0,002596
746,2014-10-20,3.505,3.485,3.538,3.472,48051.0,002596
747,2014-10-21,3.492,3.412,3.515,3.412,46011.0,002596
748,2014-10-22,3.419,3.399,3.465,3.389,28123.0,002596
749,2014-10-23,3.402,3.412,3.429,3.362,27720.0,002596
750,2014-10-24,3.405,3.425,3.458,3.405,25170.0,002596
751,2014-10-27,3.409,3.452,3.468,3.392,16918.0,002596
752,2014-10-28,3.452,3.515,3.515,3.442,40524.0,002596
753,2014-10-29,3.515,3.525,3.545,3.478,48699.0,002596
754,2014-10-30,3.525,3.528,3.568,3.502,38713.0,002596
755,2014-10-31,3.528,3.488,3.538,3.468,32706.0,002596
756,2014-11-03,3.492,3.591,3.605,3.492,57676.0,002596
757,2014-11-04,3.568,3.548,3.618,3.538,34047.0,002596
758,2014-11-05,3.548,3.621,3.694,3.541,80757.0,002596
759,2014-11-06,3.624,3.614,3.624,3.551,45696.0,002596
760,2014-11-07,3.601,3.522,3.641,3.505,48418.0,002596
761,2014-11-10,3.525,3.545,3.558,3.492,25506.0,002596
762,2014-11-11,3.528,3.425,3.578,3.399,41424.0,002596
763,2014-11-12,3.402,3.472,3.478,3.385,16730.0,002596
764,2014-11-13,3.472,3.419,3.472,3.402,18549.0,002596
765,2014-11-14,3.405,3.445,3.468,3.385,16099.0,002596
766,2014-11-17,3.435,3.598,3.681,3.435,66297.0,002596
767,2014-11-18,3.575,3.638,3.678,3.548,61314.0,002596
768,2014-11-19,3.634,3.588,3.634,3.558,33078.0,002596
769,2014-12-01,3.926,3.681,3.926,3.661,124439.0,002596
770,2014-12-02,3.651,3.634,3.711,3.628,71617.0,002596
771,2014-12-03,3.651,3.631,3.734,3.601,62936.0,002596
772,2014-12-04,3.611,3.651,3.681,3.611,66975.0,002596
773,2014-12-05,3.648,3.458,3.651,3.435,87078.0,002596
774,2014-12-08,3.435,3.415,3.475,3.372,65078.0,002596
775,2014-12-09,3.415,3.392,3.515,3.385,59505.0,002596
776,2014-12-10,3.385,3.452,3.465,3.356,44735.0,002596
777,2014-12-11,3.478,3.638,3.734,3.442,72352.0,002596
778,2014-12-12,3.664,3.605,3.674,3.561,66637.0,002596
779,2014-12-15,3.654,3.681,3.744,3.614,80654.0,002596
780,2014-12-16,3.661,3.634,3.687,3.605,44391.0,002596
781,2014-12-17,3.618,3.541,3.621,3.505,37703.0,002596
782,2014-12-18,3.515,3.525,3.601,3.515,31286.0,002596
783,2014-12-19,3.525,3.502,3.585,3.482,33946.0,002596
784,2014-12-22,3.515,3.279,3.535,3.223,47147.0,002596
785,2014-12-23,3.203,3.196,3.316,3.186,28240.0,002596
786,2014-12-24,3.213,3.256,3.279,3.203,20766.0,002596
787,2014-12-25,3.243,3.283,3.322,3.243,23076.0,002596
788,2014-12-26,3.293,3.611,3.611,3.269,67862.0,002596
789,2014-12-29,3.651,3.678,3.727,3.551,150668.0,002596
790,2014-12-30,3.618,3.711,3.824,3.591,146147.0,002596
791,2014-12-31,3.717,3.697,3.78,3.588,94807.0,002596
792,2015-01-05,3.711,3.644,3.711,3.608,70823.0,002596
793,2015-01-06,3.614,3.863,3.966,3.591,154992.0,002596
794,2015-01-07,3.8,3.751,3.85,3.731,81227.0,002596
795,2015-01-08,3.744,3.8,3.824,3.668,75807.0,002596
796,2015-01-09,3.741,3.618,3.804,3.551,64367.0,002596
797,2015-01-12,3.611,3.787,3.8,3.595,105360.0,002596
798,2015-01-13,3.794,3.747,3.834,3.734,72993.0,002596
799,2015-01-14,3.694,3.611,3.724,3.571,73598.0,002596
800,2015-01-15,3.585,3.611,3.661,3.585,31431.0,002596
801,2015-01-16,3.618,3.674,3.697,3.591,39915.0,002596
802,2015-01-19,3.618,3.432,3.618,3.385,52586.0,002596
803,2015-01-20,3.462,3.518,3.575,3.452,37096.0,002596
804,2015-01-21,3.522,3.605,3.628,3.522,43484.0,002596
805,2015-01-22,3.605,3.724,3.77,3.575,88374.0,002596
806,2015-01-23,3.697,3.704,3.807,3.668,70838.0,002596
807,2015-01-26,3.694,3.824,3.873,3.651,100841.0,002596
808,2015-01-27,3.79,3.873,3.877,3.727,93956.0,002596
809,2015-01-28,3.843,3.764,3.863,3.754,68577.0,002596
810,2015-01-29,3.731,4.139,4.139,3.721,177203.0,002596
811,2015-01-30,4.265,4.378,4.54,4.152,348022.0,002596
812,2015-02-02,4.272,4.295,4.438,4.165,172713.0,002596
813,2015-02-03,4.275,4.355,4.371,4.189,186301.0,002596
814,2015-02-04,4.315,4.494,4.497,4.228,206555.0,002596
815,2015-02-05,4.464,4.275,4.464,4.252,161655.0,002596
816,2015-02-06,4.265,4.179,4.381,4.139,100289.0,002596
817,2015-02-09,4.149,3.976,4.172,3.96,99638.0,002596
818,2015-02-10,3.943,4.016,4.039,3.916,71707.0,002596
819,2015-02-11,4.023,3.99,4.082,3.97,60239.0,002596
820,2015-02-12,3.996,4.089,4.116,3.98,70335.0,002596
821,2015-02-13,4.102,4.092,4.159,4.053,62659.0,002596
822,2015-02-16,4.112,4.109,4.136,4.056,62852.0,002596
823,2015-02-17,4.082,4.036,4.112,3.99,72279.0,002596
824,2015-02-25,3.99,4.225,4.232,3.99,97873.0,002596
825,2015-02-26,4.209,4.245,4.268,4.165,74225.0,002596
826,2015-02-27,4.242,4.375,4.391,4.189,94446.0,002596
827,2015-03-02,4.381,4.451,4.471,4.318,127445.0,002596
828,2015-03-03,4.434,4.252,4.438,4.248,102114.0,002596
829,2015-06-09,4.677,4.677,4.677,4.677,312.0,002596
830,2015-06-10,5.145,5.145,5.145,5.145,217.0,002596
831,2015-06-11,5.659,5.659,5.659,5.659,745.0,002596
832,2015-06-12,6.227,6.227,6.227,6.227,607.0,002596
833,2015-06-15,6.851,6.851,6.851,6.851,3628.0,002596
834,2015-06-16,7.176,7.535,7.535,6.881,322351.0,002596
835,2015-06-17,7.093,6.911,7.233,6.781,231376.0,002596
836,2015-06-18,6.881,6.768,7.299,6.645,171009.0,002596
837,2015-06-19,6.362,6.877,6.974,6.313,149638.0,002596
838,2015-06-23,6.768,6.671,6.974,6.19,103715.0,002596
839,2015-06-24,6.698,7.176,7.176,6.582,132735.0,002596
840,2015-06-25,7.176,7.073,7.519,6.901,139598.0,002596
841,2015-06-26,6.847,6.369,6.847,6.366,120200.0,002596
842,2015-06-29,6.641,6.21,6.641,5.731,128156.0,002596
843,2015-06-30,6.063,6.605,6.668,5.621,110323.0,002596
844,2015-07-01,6.518,6.246,6.724,5.947,81131.0,002596
845,2015-07-02,6.479,6.459,6.548,5.954,136982.0,002596
