,date,open,close,high,low,volume,code
423,2013-04-16,8.512,8.67,8.68,8.433,15801.0,300238
424,2013-04-17,8.67,9.152,9.152,8.67,35046.0,300238
425,2013-04-18,9.039,9.187,9.202,8.916,28709.0,300238
426,2013-04-19,9.182,9.251,9.409,9.088,29484.0,300238
427,2013-04-22,9.241,9.359,9.497,9.212,24124.0,300238
428,2013-04-23,9.409,8.867,9.409,8.857,29654.0,300238
429,2013-04-24,8.872,9.034,9.182,8.867,22862.0,300238
430,2013-04-25,9.039,8.911,9.147,8.867,23816.0,300238
431,2013-04-26,8.955,9.123,9.606,8.955,42212.0,300238
432,2013-05-02,8.867,8.64,8.867,8.428,27651.0,300238
433,2013-05-03,8.62,8.778,8.852,8.581,17983.0,300238
434,2013-05-06,8.891,9.162,9.256,8.808,36641.0,300238
435,2013-05-07,9.167,9.28,9.458,9.088,32568.0,300238
436,2013-05-08,9.212,9.497,9.537,9.167,38192.0,300238
437,2013-05-09,9.443,9.354,9.679,9.212,61688.0,300238
438,2013-05-10,9.409,9.433,9.551,9.231,40028.0,300238
439,2013-05-13,9.458,9.566,9.596,9.241,39538.0,300238
440,2013-05-14,9.468,9.369,9.551,9.241,30652.0,300238
441,2013-05-15,9.369,9.709,9.783,9.31,53573.0,300238
442,2013-05-16,9.803,9.967,10.214,9.69,82867.0,300238
443,2013-05-17,9.892,9.897,10.14,9.793,55830.0,300238
444,2013-05-20,9.853,10.1,10.1,9.729,56948.0,300238
445,2013-05-21,10.011,10.437,10.561,10.011,66069.0,300238
446,2013-05-22,10.398,10.046,10.437,10.001,48358.0,300238
447,2013-05-23,10.001,10.046,10.274,9.902,37400.0,300238
448,2013-05-24,10.011,10.219,10.284,9.996,30881.0,300238
449,2013-05-27,10.284,10.412,10.472,10.091,47727.0,300238
450,2013-05-28,10.373,10.091,10.373,10.051,37080.0,300238
451,2013-05-29,10.051,10.026,10.15,9.942,29630.0,300238
452,2013-05-30,10.001,10.521,10.868,9.927,88100.0,300238
453,2013-05-31,10.477,10.898,11.14,10.442,97854.0,300238
454,2013-06-03,10.828,10.645,11.115,10.596,54169.0,300238
455,2013-06-04,10.501,10.546,10.868,10.15,42928.0,300238
456,2013-06-05,10.521,11.031,11.269,10.452,62740.0,300238
457,2013-06-06,10.932,10.734,11.106,10.66,40073.0,300238
458,2013-06-07,10.695,9.66,10.794,9.66,68272.0,300238
459,2013-06-13,9.383,9.12,9.383,8.704,44413.0,300238
460,2013-06-14,9.135,9.328,9.457,9.11,26556.0,300238
461,2013-06-17,9.358,9.234,9.402,8.991,29006.0,300238
462,2013-06-18,9.16,9.085,9.269,8.813,30627.0,300238
463,2013-06-19,9.016,9.259,9.353,8.813,28770.0,300238
464,2013-06-20,9.199,8.848,9.378,8.808,28579.0,300238
465,2013-06-21,8.521,8.675,8.887,8.476,19276.0,300238
466,2013-06-24,8.744,7.853,8.754,7.853,32233.0,300238
467,2013-06-25,7.669,7.848,7.952,7.249,38349.0,300238
468,2013-06-26,7.749,8.269,8.318,7.749,29043.0,300238
469,2013-06-27,8.516,8.744,9.095,8.516,69406.0,300238
470,2013-06-28,8.491,8.387,8.798,8.348,43209.0,300238
471,2013-07-01,8.368,8.724,8.744,8.358,25144.0,300238
472,2013-07-02,8.704,8.962,9.081,8.58,31843.0,300238
473,2013-07-03,8.907,8.863,9.046,8.59,32199.0,300238
474,2013-07-04,8.868,9.145,9.368,8.714,49283.0,300238
475,2013-07-05,9.135,8.838,9.274,8.823,26020.0,300238
476,2013-07-08,8.615,8.917,9.17,8.338,33399.0,300238
477,2013-07-09,8.516,9.041,9.323,8.506,38400.0,300238
478,2013-07-10,9.061,9.12,9.234,8.952,22743.0,300238
479,2013-07-11,9.12,9.18,9.363,9.09,35438.0,300238
480,2013-07-12,9.16,9.551,9.729,9.16,48675.0,300238
481,2013-07-15,9.521,9.952,10.066,9.407,46821.0,300238
482,2013-07-16,9.927,10.046,10.125,9.68,28734.0,300238
483,2013-07-17,10.13,9.66,10.15,9.655,31610.0,300238
484,2013-07-18,9.709,9.754,9.947,9.556,23577.0,300238
485,2013-07-19,9.719,9.912,10.348,9.65,47589.0,300238
486,2013-07-22,10.1,10.15,10.338,9.754,30501.0,300238
487,2013-07-23,10.298,10.308,10.442,9.992,32207.0,300238
488,2013-07-24,10.289,10.601,10.769,10.13,43675.0,300238
489,2013-07-25,10.873,9.793,10.873,9.784,48556.0,300238
490,2013-07-26,9.714,9.694,9.942,9.392,27254.0,300238
491,2013-07-29,9.63,9.789,10.041,9.417,20704.0,300238
492,2013-07-30,9.843,9.407,9.897,9.338,21480.0,300238
493,2013-07-31,9.487,9.387,9.551,9.298,12911.0,300238
494,2013-08-01,9.467,9.744,9.803,9.407,25403.0,300238
495,2013-08-02,9.848,10.209,10.526,9.848,49383.0,300238
496,2013-08-05,9.982,11.229,11.229,9.982,91627.0,300238
497,2013-08-06,11.041,11.185,11.581,10.997,85864.0,300238
498,2013-08-07,11.091,11.536,11.774,10.868,91431.0,300238
499,2013-08-08,11.477,11.393,11.823,11.249,65318.0,300238
500,2013-08-09,11.328,11.061,11.452,10.804,60435.0,300238
501,2013-08-12,11.051,11.071,11.14,10.769,40441.0,300238
502,2013-08-13,11.135,11.239,11.264,10.932,31308.0,300238
503,2013-08-14,11.244,10.843,11.551,10.843,45759.0,300238
504,2013-08-15,10.769,10.487,10.774,10.462,37723.0,300238
505,2013-08-16,10.398,10.303,10.64,10.249,33739.0,300238
506,2013-08-19,10.224,10.734,10.734,10.195,29781.0,300238
507,2013-08-20,10.744,10.739,10.878,10.615,27368.0,300238
508,2013-08-21,10.645,11.096,11.234,10.64,34714.0,300238
509,2013-08-22,11.031,11.145,11.289,10.922,27531.0,300238
510,2013-08-23,11.165,11.135,11.383,10.898,42374.0,300238
511,2013-08-26,11.19,11.383,11.536,11.18,36535.0,300238
512,2013-08-27,11.363,11.566,11.616,11.299,34784.0,300238
513,2013-08-28,11.685,11.502,12.031,11.413,44605.0,300238
514,2013-08-29,11.462,12.294,12.626,11.413,47237.0,300238
515,2013-08-30,12.071,11.823,12.833,11.734,54110.0,300238
516,2013-09-02,11.823,12.69,12.873,11.823,53274.0,300238
517,2013-09-03,12.655,12.744,12.982,12.492,32380.0,300238
518,2013-09-04,12.744,12.913,13.056,12.626,27870.0,300238
519,2013-09-05,12.923,13.69,13.957,12.754,48826.0,300238
520,2013-09-06,13.626,14.106,14.259,13.477,44897.0,300238
521,2013-09-09,13.992,14.012,14.893,13.814,62537.0,300238
522,2013-09-10,13.853,13.74,14.245,13.314,42871.0,300238
523,2013-09-11,13.74,13.022,13.809,12.69,44381.0,300238
524,2013-09-12,13.022,13.041,13.259,12.923,21256.0,300238
525,2013-09-13,12.952,13.056,13.249,12.725,19115.0,300238
526,2013-09-16,13.061,13.779,14.111,13.061,38243.0,300238
527,2013-09-17,13.784,14.111,14.354,13.631,36602.0,300238
528,2013-09-18,14.012,14.007,14.507,13.913,21775.0,300238
529,2013-09-23,14.022,14.596,14.641,13.868,25728.0,300238
530,2013-09-24,14.646,15.448,15.675,14.606,46551.0,300238
531,2013-09-25,15.408,15.027,16.126,14.953,38041.0,300238
532,2013-09-26,14.873,15.453,15.839,14.868,37759.0,300238
533,2013-09-27,15.492,15.448,15.883,15.21,29269.0,300238
534,2013-09-30,15.646,15.675,15.992,15.507,19403.0,300238
535,2013-10-08,15.68,15.062,15.824,14.888,31334.0,300238
536,2013-10-09,15.002,15.245,15.423,14.943,23588.0,300238
537,2013-10-10,15.17,14.616,15.2,14.482,37292.0,300238
538,2013-10-11,14.66,14.695,14.834,14.383,24388.0,300238
539,2013-10-14,14.532,15.497,15.567,14.532,33086.0,300238
540,2013-10-15,15.839,15.23,16.111,15.19,29099.0,300238
541,2013-10-16,15.151,14.032,15.299,13.858,31945.0,300238
542,2013-10-17,14.111,13.982,14.245,13.645,24209.0,300238
543,2013-10-18,13.898,14.146,14.284,13.898,18477.0,300238
544,2013-10-21,14.215,14.646,14.73,13.878,22495.0,300238
545,2013-10-22,14.646,14.393,14.646,13.948,28060.0,300238
546,2013-10-23,14.16,13.863,14.467,13.403,22465.0,300238
547,2013-10-24,13.774,14.086,14.16,13.7,13538.0,300238
548,2013-10-25,14.017,13.472,14.304,13.368,22072.0,300238
549,2013-10-28,13.472,13.517,13.754,13.22,9931.0,300238
550,2013-10-29,13.715,13.853,14.096,13.294,22751.0,300238
551,2013-10-30,13.923,14.383,14.502,13.868,17083.0,300238
552,2013-10-31,14.358,14.027,14.448,13.868,12664.0,300238
553,2013-11-01,14.027,13.819,14.155,13.675,8431.0,300238
554,2013-11-04,13.74,14.081,14.349,13.74,8703.0,300238
555,2013-11-05,14.096,14.581,14.68,13.928,16001.0,300238
556,2013-11-06,14.581,14.586,15.299,14.581,16043.0,300238
557,2013-11-07,14.561,14.606,14.948,14.507,12378.0,300238
558,2013-11-08,14.512,14.497,14.849,14.358,11507.0,300238
559,2013-11-11,14.487,14.329,14.68,14.012,10329.0,300238
560,2013-11-12,14.324,14.586,14.646,14.324,12763.0,300238
561,2013-11-13,14.586,14.457,14.755,14.408,11109.0,300238
562,2013-11-14,14.358,14.839,15.091,14.358,18307.0,300238
563,2013-11-15,14.854,14.977,15.294,14.854,22439.0,300238
564,2013-11-18,15.096,15.75,15.844,15.091,24782.0,300238
565,2013-11-19,15.799,15.725,15.992,15.522,18535.0,300238
566,2013-11-20,15.671,16.032,16.141,15.621,15514.0,300238
567,2013-11-21,16.037,16.28,16.329,15.869,14012.0,300238
568,2013-11-22,16.151,15.68,16.388,15.349,16358.0,300238
569,2013-11-25,15.458,15.581,15.774,15.408,9382.0,300238
570,2013-11-26,15.571,15.864,15.977,15.482,8754.0,300238
571,2013-11-27,15.839,15.671,16.072,15.621,8672.0,300238
572,2013-11-28,15.671,15.383,15.77,15.21,14629.0,300238
573,2013-11-29,15.304,15.571,15.626,15.274,9500.0,300238
574,2013-12-02,14.809,14.061,14.844,14.017,32044.0,300238
575,2013-12-03,13.863,14.358,14.591,13.309,31709.0,300238
576,2013-12-04,14.21,14.418,14.745,14.111,19799.0,300238
577,2013-12-05,14.309,13.665,14.591,13.665,16683.0,300238
578,2013-12-06,13.571,13.596,13.779,13.393,9395.0,300238
579,2013-12-09,13.71,13.789,13.913,13.7,6939.0,300238
580,2013-12-10,13.72,14.363,14.418,13.71,10134.0,300238
581,2013-12-11,14.299,14.21,14.532,14.091,8762.0,300238
582,2013-12-12,14.235,14.299,14.448,13.863,8959.0,300238
583,2013-12-13,14.215,14.17,14.542,14.096,4320.0,300238
584,2013-12-16,14.21,13.779,14.21,13.71,12110.0,300238
585,2013-12-17,13.829,13.933,14.047,13.725,6700.0,300238
586,2013-12-18,13.883,14.383,14.557,13.873,13341.0,300238
587,2013-12-19,14.358,14.636,14.928,14.259,12134.0,300238
588,2013-12-20,14.636,14.408,14.844,14.259,10409.0,300238
589,2013-12-23,14.433,14.581,14.695,13.903,8554.0,300238
590,2013-12-24,14.67,14.834,14.834,14.561,10368.0,300238
591,2013-12-25,14.903,15.26,15.349,14.779,12990.0,300238
592,2013-12-26,15.195,14.903,15.433,14.878,9385.0,300238
593,2013-12-27,14.913,15.076,15.2,14.854,8143.0,300238
594,2013-12-30,15.052,15.017,15.17,14.868,5997.0,300238
595,2013-12-31,15.017,14.606,15.047,14.433,11037.0,300238
596,2014-01-02,14.725,14.656,14.918,14.616,6997.0,300238
597,2014-01-03,14.76,15.349,15.448,14.715,15952.0,300238
598,2014-01-06,15.458,16.463,16.765,15.354,42818.0,300238
599,2014-01-07,16.809,17.161,17.413,16.809,38016.0,300238
600,2014-01-08,16.958,17.28,17.948,16.893,25810.0,300238
601,2014-01-09,17.28,19.008,19.008,17.032,44115.0,300238
602,2014-01-10,19.557,18.047,19.557,17.824,31432.0,300238
603,2014-01-13,18.012,19.211,19.503,18.012,30595.0,300238
604,2014-01-14,18.993,18.676,19.706,18.508,34634.0,300238
605,2014-01-15,18.715,18.963,19.32,18.27,35787.0,300238
606,2014-01-16,18.839,18.824,19.186,18.616,24106.0,300238
607,2014-01-17,18.666,18.26,18.914,18.225,22055.0,300238
608,2014-01-20,18.181,17.666,18.186,17.141,23677.0,300238
609,2014-01-21,17.824,18.27,18.394,17.418,25739.0,300238
610,2014-01-22,18.186,18.864,18.988,18.141,20744.0,300238
611,2014-01-23,18.725,18.676,19.052,18.369,14026.0,300238
612,2014-01-24,18.493,18.909,19.211,18.22,16050.0,300238
613,2014-01-27,18.81,18.22,18.815,18.22,15446.0,300238
614,2014-01-28,18.136,17.601,18.354,17.28,16310.0,300238
615,2014-01-29,17.656,18.74,18.74,17.418,13273.0,300238
616,2014-01-30,18.666,18.017,18.666,17.928,8883.0,300238
617,2014-02-07,17.904,19.3,19.31,17.72,19636.0,300238
618,2014-02-10,19.577,20.216,20.627,19.349,26395.0,300238
619,2014-02-11,20.186,19.557,20.424,19.334,19391.0,300238
620,2014-02-12,19.483,20.008,20.622,19.409,19810.0,300238
621,2014-02-13,19.82,19.557,20.448,19.364,16752.0,300238
622,2014-02-14,19.587,21.453,21.453,19.3,24159.0,300238
623,2014-02-17,21.726,22.785,23.023,21.681,31095.0,300238
624,2014-02-18,22.775,22.899,23.508,21.983,20470.0,300238
625,2014-02-19,22.924,22.28,23.271,21.785,14468.0,300238
626,2014-02-20,22.305,23.092,23.419,21.726,26564.0,300238
627,2014-02-21,22.884,22.983,23.642,22.528,15717.0,300238
628,2014-02-24,22.775,23.419,23.488,22.28,16100.0,300238
629,2014-02-25,23.503,22.058,23.776,21.548,30902.0,300238
630,2014-02-26,21.216,21.389,21.775,20.255,26510.0,300238
631,2014-02-27,21.35,19.656,21.929,19.25,36485.0,300238
632,2014-02-28,19.557,19.102,19.73,18.22,31335.0,300238
633,2014-03-03,19.141,20.057,20.3,19.141,32294.0,300238
634,2014-03-04,20.305,20.607,21.176,20.052,23627.0,300238
635,2014-03-05,20.547,20.547,21.043,20.305,11680.0,300238
636,2014-03-06,20.736,20.112,20.8,19.839,16563.0,300238
637,2014-03-07,20.295,20.552,20.963,19.854,19160.0,300238
638,2014-03-10,20.151,20.052,20.587,19.988,13322.0,300238
639,2014-03-11,19.8,20.24,20.275,19.557,10709.0,300238
640,2014-03-12,20.052,20.25,20.741,19.839,13300.0,300238
641,2014-03-13,20.25,21.122,21.473,20.24,18121.0,300238
642,2014-03-14,21.122,22.33,22.424,20.944,22675.0,300238
643,2014-03-17,22.379,23.766,24.201,22.379,31251.0,300238
644,2014-03-18,23.459,23.172,23.493,22.36,31455.0,300238
645,2014-03-19,23.023,23.087,23.518,22.28,14004.0,300238
646,2014-03-20,23.087,23.503,24.335,22.558,20890.0,300238
647,2014-03-21,23.033,22.716,23.686,22.28,19203.0,300238
648,2014-03-24,22.543,22.008,23.063,21.884,12353.0,300238
649,2014-03-25,22.132,21.374,22.275,21.117,15864.0,300238
650,2014-03-26,21.523,21.934,22.775,21.429,12232.0,300238
651,2014-03-27,21.909,21.191,22.181,21.142,9542.0,300238
652,2014-03-28,21.043,20.523,21.043,20.3,16354.0,300238
653,2014-03-31,20.547,20.295,20.934,20.231,6661.0,300238
654,2014-04-01,20.295,21.196,21.34,20.112,12373.0,300238
655,2014-04-02,21.181,20.726,21.468,20.458,12131.0,300238
656,2014-04-03,20.622,21.043,21.043,20.181,12743.0,300238
657,2014-04-04,21.097,20.661,21.132,20.448,12680.0,300238
658,2014-04-08,20.305,20.721,20.79,20.112,7528.0,300238
659,2014-04-09,20.721,21.686,21.686,20.32,15134.0,300238
660,2014-04-10,21.582,21.968,22.691,21.538,19121.0,300238
661,2014-04-11,21.612,22.033,22.171,21.29,11138.0,300238
662,2014-04-14,21.864,22.568,22.761,21.864,10651.0,300238
663,2014-04-15,22.568,22.706,23.122,22.538,9026.0,300238
664,2014-04-16,22.676,22.231,22.676,21.587,12802.0,300238
665,2014-04-17,22.181,22.637,22.671,22.092,9157.0,300238
666,2014-04-18,22.295,22.825,23.102,22.295,10856.0,300238
667,2014-04-21,22.741,22.206,22.741,22.132,15451.0,300238
668,2014-04-22,22.033,22.072,22.157,21.151,21675.0,300238
669,2014-04-23,21.988,21.681,22.072,21.241,13708.0,300238
670,2014-04-24,21.493,20.671,21.711,20.448,16809.0,300238
671,2014-04-25,20.552,19.849,20.671,19.849,7811.0,300238
672,2014-04-28,19.409,19.978,20.448,19.409,9205.0,300238
673,2014-04-29,20.003,20.033,20.394,19.706,5849.0,300238
674,2014-04-30,20.033,20.349,20.483,20.033,4979.0,300238
675,2014-05-05,20.344,20.379,20.533,20.201,4596.0,300238
676,2014-05-06,20.349,20.671,20.736,20.349,6079.0,300238
677,2014-05-07,20.646,20.033,20.646,19.904,5140.0,300238
678,2014-05-08,20.033,20.127,20.349,19.805,6023.0,300238
679,2014-05-09,20.028,19.755,20.201,19.612,10923.0,300238
680,2014-05-12,20.151,19.948,20.3,19.726,7025.0,300238
681,2014-05-13,19.825,19.849,20.146,19.76,3466.0,300238
682,2014-05-14,19.75,19.557,20.003,19.344,5572.0,300238
683,2014-05-15,19.483,18.988,19.532,18.889,11279.0,300238
684,2014-05-16,19.032,18.854,19.186,18.794,9655.0,300238
685,2014-05-19,18.864,19.166,19.236,18.68,8985.0,300238
686,2014-05-20,19.35,19.851,20.194,19.35,9855.0,300238
687,2014-05-21,19.663,20.095,20.149,19.663,4058.0,300238
688,2014-05-22,20.129,20.527,20.849,20.129,7422.0,300238
689,2014-05-23,20.502,20.556,20.601,20.268,4092.0,300238
690,2014-05-26,20.834,20.968,20.998,20.576,8156.0,300238
691,2014-05-27,20.948,20.69,21.092,20.492,5612.0,300238
692,2014-05-28,20.556,21.043,21.172,20.556,5708.0,300238
693,2014-05-29,21.003,20.963,21.321,20.924,7629.0,300238
694,2014-05-30,20.948,21.038,21.107,20.809,4868.0,300238
695,2014-06-03,21.246,21.445,21.445,21.053,8341.0,300238
696,2014-06-04,21.445,22.289,22.289,21.346,11283.0,300238
697,2014-06-05,22.244,22.343,22.477,22.095,13119.0,300238
698,2014-06-06,22.348,22.467,23.063,22.338,13621.0,300238
699,2014-06-09,22.517,22.145,22.572,21.768,6636.0,300238
700,2014-06-10,22.145,22.289,22.587,21.728,5943.0,300238
701,2014-06-11,22.289,22.428,22.572,22.175,4582.0,300238
702,2014-06-12,22.353,22.463,22.805,22.249,6906.0,300238
703,2014-06-13,22.353,22.165,22.353,21.981,6174.0,300238
704,2014-06-16,22.18,22.408,22.487,22.055,6208.0,300238
705,2014-06-17,22.423,22.289,22.497,22.06,6754.0,300238
706,2014-06-18,22.155,22.14,22.383,22.085,5784.0,300238
707,2014-06-19,22.105,23.505,24.319,22.105,26260.0,300238
708,2014-06-20,23.773,23.431,23.828,22.835,13351.0,300238
709,2014-06-23,23.242,24.13,24.523,23.227,27289.0,300238
710,2014-06-24,23.927,23.927,24.13,23.704,13463.0,300238
711,2014-06-25,23.912,24.399,24.562,23.629,10815.0,300238
712,2014-06-26,24.667,24.269,24.781,24.046,12076.0,300238
713,2014-06-27,24.225,23.743,24.299,23.584,9613.0,300238
714,2014-06-30,23.733,25.247,25.694,23.728,19992.0,300238
715,2014-07-01,25.689,25.317,25.813,24.875,10968.0,300238
716,2014-07-02,25.267,26.096,27.0,25.267,21538.0,300238
717,2014-07-03,26.335,27.799,27.988,26.335,32271.0,300238
718,2014-07-04,27.476,26.96,27.878,26.612,19719.0,300238
719,2014-07-07,26.955,27.402,27.769,26.612,16973.0,300238
720,2014-07-08,27.551,27.392,27.63,26.399,17017.0,300238
721,2014-07-09,28.345,27.531,28.961,27.451,24419.0,300238
722,2014-07-10,27.541,27.675,28.191,26.806,17993.0,300238
723,2014-07-11,27.705,26.141,27.705,26.111,20663.0,300238
724,2014-07-14,25.615,25.848,26.136,25.367,15087.0,300238
725,2014-07-15,25.898,24.761,25.898,24.572,16945.0,300238
726,2014-07-16,24.786,24.056,25.506,23.828,15743.0,300238
727,2014-07-17,24.26,24.319,24.483,23.763,13250.0,300238
728,2014-07-18,24.319,24.374,24.89,24.081,8912.0,300238
729,2014-07-21,24.523,24.587,24.89,23.649,10030.0,300238
730,2014-07-22,24.374,25.019,25.108,24.354,12622.0,300238
731,2014-07-23,24.677,23.728,25.143,23.679,15007.0,300238
732,2014-07-24,23.733,23.525,24.006,22.87,9972.0,300238
733,2014-07-25,23.579,23.862,24.175,23.48,7740.0,300238
734,2014-07-28,23.862,23.917,24.299,23.331,14416.0,300238
735,2014-07-29,23.783,25.401,25.401,23.783,24650.0,300238
736,2014-07-30,25.317,25.565,25.808,25.218,14236.0,300238
737,2014-07-31,25.57,25.689,25.764,24.875,10049.0,300238
738,2014-08-01,25.491,26.012,27.005,25.416,19846.0,300238
739,2014-08-04,26.111,25.515,26.111,24.88,19047.0,300238
740,2014-08-05,25.342,24.82,25.362,24.433,18012.0,300238
741,2014-08-06,24.845,24.89,25.148,24.771,11504.0,300238
742,2014-08-07,24.776,24.776,25.416,24.597,9067.0,300238
743,2014-08-08,24.776,25.074,25.158,24.776,5258.0,300238
744,2014-08-11,24.925,24.959,25.237,24.677,17277.0,300238
745,2014-08-12,24.954,24.87,25.108,24.721,9178.0,300238
746,2014-08-13,24.87,24.334,24.964,24.155,10826.0,300238
747,2014-08-14,24.23,24.235,24.523,24.13,9471.0,300238
748,2014-08-15,24.066,24.071,24.324,23.778,12790.0,300238
749,2014-08-18,24.121,25.391,25.426,24.071,25133.0,300238
750,2014-08-19,25.451,25.262,25.466,24.87,13370.0,300238
751,2014-08-20,25.262,24.82,25.317,24.771,10073.0,300238
752,2014-08-21,24.82,24.94,25.56,24.721,20092.0,300238
753,2014-08-22,24.87,25.242,25.396,24.791,12750.0,300238
754,2014-08-25,25.267,25.496,26.111,25.069,22857.0,300238
755,2014-08-26,25.332,24.94,25.754,24.761,10587.0,300238
756,2014-08-27,24.83,25.739,25.913,24.83,13937.0,300238
757,2014-08-28,25.739,25.466,25.987,25.381,9092.0,300238
758,2014-08-29,25.396,25.689,25.734,25.143,9891.0,300238
759,2014-09-01,25.783,25.515,26.493,25.367,24543.0,300238
760,2014-09-02,25.61,25.764,25.764,25.198,19311.0,300238
761,2014-09-03,25.729,25.997,26.131,25.525,17432.0,300238
762,2014-09-04,25.997,26.881,26.955,25.997,27946.0,300238
763,2014-09-05,27.005,26.796,27.049,26.558,15473.0,300238
764,2014-09-09,26.712,27.317,27.317,26.409,13403.0,300238
765,2014-09-10,26.955,28.231,28.295,26.91,15561.0,300238
766,2014-09-11,27.928,27.948,28.529,27.541,13522.0,300238
767,2014-09-12,27.854,27.605,28.102,27.451,8470.0,300238
768,2014-09-15,27.476,27.303,27.65,26.796,14723.0,300238
769,2014-09-16,27.154,26.166,27.303,26.121,13382.0,300238
770,2014-09-17,26.215,26.469,26.493,25.764,7880.0,300238
771,2014-09-18,26.459,26.28,26.687,26.166,5521.0,300238
772,2014-09-19,26.31,26.861,26.975,26.121,12975.0,300238
773,2014-09-22,26.766,26.528,26.856,26.493,7138.0,300238
774,2014-09-23,26.553,26.622,26.722,26.464,4314.0,300238
775,2014-09-24,26.632,26.612,27.104,26.558,17842.0,300238
776,2014-09-25,26.558,25.565,26.732,25.565,28226.0,300238
777,2014-09-26,25.317,24.945,25.322,24.711,18436.0,300238
778,2014-09-29,25.163,25.769,25.798,25.069,15162.0,300238
779,2014-09-30,25.818,26.25,26.533,25.818,11755.0,300238
780,2014-10-08,26.558,27.382,27.6,26.265,19621.0,300238
781,2014-10-09,27.303,27.382,27.734,26.816,14493.0,300238
782,2014-10-10,27.208,29.665,30.122,27.059,35525.0,300238
783,2014-10-13,29.536,29.308,29.536,28.802,12332.0,300238
784,2014-10-14,29.407,29.194,29.884,28.692,11970.0,300238
785,2014-10-15,29.099,28.692,29.387,28.692,10493.0,300238
786,2014-10-16,28.638,28.107,29.655,28.052,11900.0,300238
787,2014-10-17,28.285,27.849,28.539,26.806,13806.0,300238
788,2014-10-20,27.66,28.201,28.509,27.303,12084.0,300238
789,2014-10-21,28.295,27.953,28.33,27.61,6625.0,300238
790,2014-10-22,27.933,27.541,28.047,27.402,8500.0,300238
791,2014-10-23,27.779,26.657,27.854,26.305,8773.0,300238
792,2014-10-24,26.846,27.079,27.188,26.464,6089.0,300238
793,2014-10-27,27.253,27.432,27.789,27.079,6784.0,300238
794,2014-10-28,27.476,27.134,27.705,26.563,16120.0,300238
795,2014-10-29,27.243,26.652,27.501,26.31,28276.0,300238
796,2014-10-30,26.652,26.647,27.223,26.508,24487.0,300238
797,2014-10-31,26.354,28.588,28.593,26.344,45935.0,300238
798,2014-11-03,28.32,29.288,29.526,28.092,32720.0,300238
799,2014-11-04,29.08,27.794,29.08,27.491,25102.0,300238
800,2014-11-05,28.295,27.054,28.295,26.806,24688.0,300238
801,2014-11-06,27.188,27.427,27.595,27.01,10180.0,300238
802,2014-11-07,27.461,26.995,27.943,26.895,11606.0,300238
803,2014-11-10,26.98,27.178,27.293,26.93,7615.0,300238
804,2014-11-11,27.243,26.037,27.402,25.823,17500.0,300238
805,2014-11-12,26.047,25.714,26.23,25.466,25110.0,300238
806,2014-11-13,25.818,26.29,26.434,25.565,12378.0,300238
807,2014-11-14,26.166,26.066,26.806,25.714,18887.0,300238
808,2014-11-17,26.558,27.362,27.451,26.31,18345.0,300238
809,2014-11-18,27.303,28.196,28.395,26.806,17576.0,300238
810,2014-11-19,28.395,28.434,29.363,28.196,23434.0,300238
811,2014-11-20,28.434,28.822,29.01,27.903,17751.0,300238
812,2014-11-21,28.519,29.621,29.809,28.519,22336.0,300238
813,2014-11-24,29.536,29.556,29.834,29.04,15713.0,300238
814,2014-11-25,29.775,30.112,31.269,29.353,18438.0,300238
815,2014-11-26,29.839,28.792,31.016,28.792,21888.0,300238
816,2014-11-27,30.082,31.671,31.671,30.082,27065.0,300238
817,2014-11-28,32.068,31.77,34.833,31.646,35154.0,300238
818,2014-12-01,32.272,32.416,33.657,31.026,40205.0,300238
819,2014-12-02,32.073,33.845,33.87,32.023,20009.0,300238
820,2014-12-03,33.86,33.532,33.86,31.651,22785.0,300238
821,2014-12-04,33.503,33.994,35.161,33.011,19653.0,300238
822,2014-12-05,34.004,33.011,34.004,31.77,15753.0,300238
823,2014-12-08,32.763,29.71,32.986,29.71,41258.0,300238
824,2014-12-09,28.459,26.742,28.767,26.742,52163.0,300238
825,2014-12-10,26.806,27.005,27.402,25.967,38490.0,300238
826,2014-12-11,27.054,28.295,28.464,26.856,27843.0,300238
827,2014-12-12,28.047,29.973,30.058,28.047,19676.0,300238
828,2014-12-15,29.68,29.933,30.514,29.536,23704.0,300238
829,2014-12-16,29.824,29.536,30.082,28.643,22940.0,300238
830,2014-12-17,28.98,29.536,29.958,28.802,17416.0,300238
831,2014-12-18,29.343,29.74,30.43,29.09,25388.0,300238
832,2014-12-19,29.7,28.846,29.929,27.551,24731.0,300238
833,2014-12-22,28.29,25.962,28.29,25.962,26002.0,300238
834,2014-12-23,25.808,25.813,27.203,25.168,24158.0,300238
835,2014-12-24,26.31,27.352,27.392,25.381,23025.0,300238
836,2014-12-25,26.856,27.551,28.573,26.846,21311.0,300238
837,2014-12-26,27.63,27.551,28.032,27.034,11531.0,300238
838,2014-12-29,27.203,26.22,27.228,26.052,13002.0,300238
839,2014-12-30,25.838,24.408,26.2,23.778,28334.0,300238
840,2014-12-31,24.423,23.217,24.572,22.463,45186.0,300238
841,2015-01-05,23.222,22.254,23.222,22.021,27767.0,300238
842,2015-01-06,21.867,23.157,23.321,21.867,38895.0,300238
843,2015-01-07,23.023,22.934,23.108,22.319,29074.0,300238
844,2015-01-08,22.76,22.934,23.331,22.537,24698.0,300238
845,2015-01-09,22.83,23.798,24.116,22.661,35921.0,300238
