,date,open,close,high,low,volume,code
846,2014-08-11,8.117,8.342,8.351,8.036,134253.0,300178
847,2014-08-12,8.266,8.252,8.523,8.221,87332.0,300178
848,2014-08-13,8.144,8.09,8.252,7.946,65327.0,300178
849,2014-08-14,8.072,8.027,8.333,8.018,59651.0,300178
850,2014-08-15,8.027,8.347,8.369,7.964,75754.0,300178
851,2014-08-18,8.347,8.983,9.181,8.27,163342.0,300178
852,2014-08-19,8.884,8.807,8.965,8.681,93243.0,300178
853,2014-08-20,8.748,8.793,9.05,8.712,92025.0,300178
854,2014-08-21,8.793,8.956,9.001,8.617,70419.0,300178
855,2014-08-22,9.109,8.956,9.357,8.942,110705.0,300178
856,2014-08-25,8.911,8.658,8.911,8.617,59307.0,300178
857,2014-08-26,8.613,8.708,8.929,8.5,55532.0,300178
858,2014-08-27,8.577,9.154,9.24,8.577,108900.0,300178
859,2014-08-28,9.109,8.884,9.168,8.829,65967.0,300178
860,2014-08-29,8.816,8.915,8.947,8.717,39905.0,300178
861,2014-09-01,8.978,9.334,9.38,8.929,84905.0,300178
862,2014-09-02,9.434,9.334,9.461,9.195,75955.0,300178
863,2014-09-03,9.389,9.407,9.515,9.177,92290.0,300178
864,2014-09-04,9.38,9.384,9.492,9.267,62569.0,300178
865,2014-09-05,9.384,9.276,9.398,9.113,74769.0,300178
866,2014-09-09,9.249,9.56,9.619,9.154,83297.0,300178
867,2014-09-10,9.474,9.93,10.191,9.375,126775.0,300178
868,2014-09-11,9.921,9.83,10.146,9.713,96651.0,300178
869,2014-09-12,9.853,10.205,10.232,9.853,86507.0,300178
870,2014-09-15,10.146,10.705,11.093,10.106,96935.0,300178
871,2014-09-16,10.723,10.345,10.949,10.277,102308.0,300178
872,2014-09-17,10.254,10.444,10.489,10.056,64210.0,300178
873,2014-09-18,10.444,10.8,10.8,10.254,69725.0,300178
874,2014-09-19,10.886,10.75,11.138,10.656,73150.0,300178
875,2014-09-22,10.832,10.759,11.021,10.552,69209.0,300178
876,2014-09-23,10.665,10.899,10.935,10.484,77891.0,300178
877,2014-09-24,11.071,11.192,11.499,11.007,103331.0,300178
878,2014-09-25,11.21,11.098,11.355,10.994,62522.0,300178
879,2014-09-26,10.98,10.985,11.161,10.895,43676.0,300178
880,2014-09-29,11.364,10.62,11.522,10.588,93732.0,300178
881,2014-09-30,10.62,10.66,10.732,10.412,53671.0,300178
882,2014-10-08,10.66,10.552,10.66,10.381,66629.0,300178
883,2014-10-09,10.552,10.286,10.597,10.169,83901.0,300178
884,2014-10-10,10.218,10.277,10.439,10.146,47717.0,300178
885,2014-10-13,10.196,10.106,10.2,9.853,46188.0,300178
886,2014-10-14,10.002,9.943,10.259,9.853,51911.0,300178
887,2014-10-15,10.124,10.439,10.507,10.115,82502.0,300178
888,2014-10-16,10.322,10.128,10.529,10.106,63855.0,300178
889,2014-10-17,10.029,10.088,10.191,9.542,64409.0,300178
890,2014-10-20,10.088,10.439,10.439,9.921,55301.0,300178
891,2014-10-21,10.484,10.327,10.575,10.281,48369.0,300178
892,2014-10-22,10.327,9.903,10.412,9.876,46256.0,300178
893,2014-10-27,10.097,10.642,10.642,9.921,92139.0,300178
894,2014-10-28,10.566,11.283,11.4,10.566,146533.0,300178
895,2014-10-29,11.337,11.963,12.04,11.197,173005.0,300178
896,2014-10-30,11.815,11.914,12.121,11.634,88038.0,300178
897,2014-10-31,11.851,11.981,12.126,11.612,67623.0,300178
898,2014-11-03,11.932,12.671,12.712,11.612,108175.0,300178
899,2014-11-04,12.671,12.491,13.339,12.324,97776.0,300178
900,2014-11-05,12.446,12.446,12.802,12.338,43562.0,300178
901,2014-11-06,12.365,12.784,12.825,12.085,64629.0,300178
902,2014-11-07,12.744,12.441,12.987,12.351,67461.0,300178
903,2014-11-10,12.505,12.216,12.563,11.923,67035.0,300178
904,2014-11-11,12.216,11.503,12.22,11.273,71275.0,300178
905,2014-11-12,11.49,11.765,11.828,11.422,42344.0,300178
906,2014-11-13,11.801,11.364,11.936,11.273,40506.0,300178
907,2014-11-14,11.319,11.526,11.576,11.183,35340.0,300178
908,2014-11-17,11.364,11.833,11.99,11.301,43583.0,300178
909,2014-11-18,11.815,11.589,11.914,11.476,35629.0,300178
910,2014-11-19,11.589,12.748,12.748,11.512,82496.0,300178
911,2014-11-20,12.897,13.258,13.33,12.491,133996.0,300178
912,2014-11-21,13.208,12.919,13.51,12.798,99728.0,300178
913,2014-11-24,12.978,14.159,14.214,12.748,152817.0,300178
914,2014-11-25,14.159,14.786,15.016,13.993,121574.0,300178
915,2014-11-26,14.836,14.881,15.535,14.43,94573.0,300178
916,2014-11-27,14.881,14.565,14.985,14.439,70417.0,300178
917,2014-11-28,14.61,16.022,16.022,14.511,105809.0,300178
918,2014-12-01,16.82,16.062,17.406,15.864,131313.0,300178
919,2014-12-02,16.053,16.279,16.608,15.201,114159.0,300178
920,2014-12-03,16.022,15.508,16.076,14.885,124304.0,300178
921,2014-12-04,15.499,16.234,16.856,15.201,133672.0,300178
922,2014-12-05,15.783,14.777,15.783,14.61,160785.0,300178
923,2014-12-08,14.574,13.596,14.592,13.573,121243.0,300178
924,2014-12-09,13.591,12.712,13.591,12.604,112425.0,300178
925,2014-12-10,12.802,12.852,13.406,12.59,135784.0,300178
926,2014-12-11,12.852,14.137,14.137,12.626,98500.0,300178
927,2014-12-12,14.525,15.025,15.332,14.205,97601.0,300178
928,2014-12-15,15.025,15.422,15.864,14.656,109096.0,300178
929,2014-12-16,15.548,14.786,15.548,14.435,83080.0,300178
930,2014-12-17,14.61,14.295,14.633,13.79,78227.0,300178
931,2014-12-18,14.205,14.313,14.881,14.159,58223.0,300178
932,2014-12-19,14.313,13.785,14.313,13.303,80381.0,300178
933,2014-12-22,13.618,12.716,13.618,12.446,62013.0,300178
934,2014-12-23,12.726,12.919,13.262,12.626,56150.0,300178
935,2014-12-24,13.104,13.203,13.393,13.082,34259.0,300178
936,2014-12-25,13.424,13.231,13.524,13.001,47187.0,300178
937,2014-12-26,13.082,12.937,13.253,12.626,66898.0,300178
938,2014-12-29,12.626,11.86,12.626,11.652,85230.0,300178
939,2014-12-30,11.724,11.765,11.995,11.341,54456.0,300178
940,2014-12-31,11.648,11.896,11.981,11.585,47478.0,300178
941,2015-01-05,11.72,11.143,11.72,10.723,95212.0,300178
942,2015-01-06,11.273,12.257,12.257,11.219,87087.0,300178
943,2015-01-07,12.275,12.608,12.974,12.049,123917.0,300178
944,2015-01-08,12.383,12.883,13.294,12.356,95026.0,300178
945,2015-01-09,12.626,12.464,13.208,12.446,82587.0,300178
946,2015-01-12,12.13,12.996,13.068,12.13,90148.0,300178
947,2015-01-13,13.005,13.474,13.524,12.735,97607.0,300178
948,2015-01-14,13.519,12.843,13.704,12.577,76115.0,300178
949,2015-01-15,12.847,12.36,13.055,12.103,102916.0,300178
950,2015-01-16,12.275,13.596,13.596,12.063,150371.0,300178
951,2015-01-26,14.277,14.958,14.958,13.754,130863.0,300178
952,2015-01-27,15.648,16.008,16.234,15.246,192170.0,300178
953,2015-01-28,16.053,16.076,16.166,15.557,138024.0,300178
954,2015-01-29,15.783,16.775,17.127,15.693,130268.0,300178
955,2015-01-30,16.464,15.097,16.676,15.097,144103.0,300178
956,2015-02-02,15.106,16.608,16.608,14.872,157524.0,300178
957,2015-02-03,16.712,17.185,17.812,16.378,259324.0,300178
958,2015-02-04,17.181,17.537,18.038,16.915,151432.0,300178
959,2015-02-05,17.136,17.677,18.7,17.009,170291.0,300178
960,2015-02-06,17.19,18.029,18.872,17.023,193615.0,300178
961,2015-02-09,17.983,17.185,18.849,16.856,146464.0,300178
962,2015-02-10,16.256,18.015,18.024,16.256,104142.0,300178
963,2015-02-11,17.947,18.488,19.3,17.767,115304.0,300178
964,2015-02-12,18.083,17.699,18.304,17.542,97378.0,300178
965,2015-02-13,18.583,19.472,19.472,18.493,168314.0,300178
966,2015-02-16,19.472,20.058,20.698,18.98,140998.0,300178
967,2015-02-17,20.328,20.112,20.328,18.939,88168.0,300178
968,2015-02-25,19.841,19.616,21.19,19.571,81053.0,300178
969,2015-02-26,19.841,20.08,21.005,18.764,104436.0,300178
970,2015-02-27,19.769,20.653,20.969,19.165,94847.0,300178
971,2015-03-02,20.563,20.721,21.42,20.179,86868.0,300178
972,2015-03-03,20.513,19.787,20.608,19.756,77994.0,300178
973,2015-03-04,19.35,19.589,19.751,18.849,74561.0,300178
974,2015-03-05,19.39,19.129,19.819,18.759,62719.0,300178
975,2015-03-06,19.142,18.511,19.616,18.493,55918.0,300178
976,2015-03-09,18.331,19.413,19.837,17.632,74739.0,300178
977,2015-03-10,19.214,20.464,21.068,19.174,87806.0,300178
978,2015-03-11,20.464,20.265,20.878,19.841,65128.0,300178
979,2015-03-12,19.945,19.481,20.739,18.917,54594.0,300178
980,2015-03-13,19.638,20.292,20.594,19.39,61126.0,300178
981,2015-03-16,20.315,22.321,22.321,20.315,102640.0,300178
982,2015-03-17,22.79,21.979,22.845,21.645,84737.0,300178
983,2015-03-18,21.735,23.859,24.139,21.32,84605.0,300178
984,2015-03-19,23.462,24.486,24.531,23.133,63641.0,300178
985,2015-03-20,26.294,26.935,26.935,25.483,84146.0,300178
986,2015-03-23,27.954,29.627,29.627,27.688,116694.0,300178
987,2015-03-24,30.217,31.07,31.561,27.823,148210.0,300178
988,2015-03-25,30.416,31.611,32.066,29.627,102409.0,300178
989,2015-03-26,30.213,28.45,30.637,28.45,102372.0,300178
990,2015-03-27,27.643,28.048,28.765,26.605,63145.74,300178
991,2015-03-30,27.688,26.569,27.913,25.658,79947.0,300178
992,2015-03-31,26.605,28.17,28.558,26.042,76120.0,300178
993,2015-04-01,28.184,28.585,29.167,27.733,57683.0,300178
994,2015-04-02,29.347,29.419,30.844,28.725,68117.0,300178
995,2015-04-03,28.409,28.49,29.122,27.945,74013.0,300178
996,2015-04-07,28.707,29.87,30.213,27.868,85847.0,300178
997,2015-04-08,30.24,28.409,30.411,27.53,79778.0,300178
998,2015-04-09,27.954,29.162,29.401,25.703,71762.0,300178
999,2015-04-10,28.499,30.844,31.512,28.337,81603.0,300178
1000,2015-04-13,30.213,33.054,33.703,29.987,82265.0,300178
1001,2015-04-14,33.054,32.138,33.816,31.669,65531.0,300178
1002,2015-04-15,31.566,28.923,31.66,28.923,78583.0,300178
1003,2015-04-16,27.891,28.558,30.934,27.34,68668.0,300178
1004,2015-04-17,28.806,28.048,29.311,27.426,59689.0,300178
1005,2015-04-20,28.048,25.694,28.851,25.388,85649.0,300178
1006,2015-04-21,26.154,28.265,28.265,25.703,56338.0,300178
1007,2015-04-22,29.311,31.092,31.092,29.311,88057.0,300178
1008,2015-04-23,31.43,30.777,32.468,30.055,75485.0,300178
1009,2015-04-24,29.685,32.962,33.756,29.338,227381.0,300178
1010,2015-04-27,33.706,31.333,34.242,31.274,186002.0,300178
1011,2015-04-28,31.026,29.536,31.77,29.0,160776.0,300178
1012,2015-04-29,29.288,30.529,31.76,29.07,151522.0,300178
1013,2015-04-30,30.728,31.691,32.753,30.063,259693.0,300178
1014,2015-05-04,30.976,30.281,31.462,29.586,148052.0,300178
1015,2015-05-05,30.033,28.454,30.082,27.948,154072.0,300178
1016,2015-05-06,28.931,29.219,30.728,28.742,164113.0,300178
1017,2015-05-07,28.772,28.176,29.219,27.819,109947.0,300178
1018,2015-05-08,29.685,30.996,30.996,29.278,148363.0,300178
1019,2015-05-11,32.723,34.093,34.093,31.969,360366.0,300178
1020,2015-05-12,35.771,36.625,37.499,33.21,420724.0,300178
1021,2015-05-13,34.51,34.798,36.536,33.587,272750.0,300178
1022,2015-05-14,34.391,35.265,36.704,33.805,201129.0,300178
1023,2015-05-15,34.282,36.804,37.231,33.259,264538.0,300178
1024,2015-05-18,37.727,40.487,40.487,37.399,161850.0,300178
1025,2015-05-19,43.396,41.003,44.399,40.487,311646.0,300178
1026,2015-05-20,40.408,44.379,44.488,40.308,275956.0,300178
1027,2015-05-21,44.677,48.35,48.718,43.088,241359.0,300178
1028,2015-05-22,47.655,46.067,50.604,45.243,232778.0,300178
1029,2015-05-25,43.485,44.329,47.01,42.542,195140.0,300178
1030,2015-05-26,44.379,48.589,48.648,44.379,182846.0,300178
1031,2015-05-27,48.946,50.912,52.232,47.288,202263.0,300178
1032,2015-06-03,56.005,56.005,56.005,53.215,37372.0,300178
1033,2015-06-04,58.278,59.47,61.416,52.123,235677.0,300178
1034,2015-06-05,59.37,55.399,62.051,55.399,192960.0,300178
1035,2015-06-08,53.096,49.859,54.109,49.859,183414.0,300178
1036,2015-06-09,48.648,49.442,53.612,47.437,168080.0,300178
1037,2015-06-10,49.442,50.227,51.845,47.755,178974.0,300178
1038,2015-06-11,51.636,49.293,52.59,49.293,183777.0,300178
1039,2015-06-12,49.552,47.665,50.127,47.288,210676.0,300178
1040,2015-06-15,47.735,43.485,48.251,43.188,250372.0,300178
1041,2015-06-16,43.684,41.599,43.684,40.05,220558.0,300178
1042,2015-06-17,41.927,45.759,45.759,41.927,230512.0,300178
1043,2015-06-18,46.166,42.691,47.457,41.579,214088.0,300178
1044,2015-06-19,40.715,42.393,44.667,40.706,159026.0,300178
1045,2015-06-23,42.095,46.275,46.613,41.947,216738.0,300178
1046,2015-06-24,46.384,45.59,47.556,44.339,238014.0,300178
1047,2015-06-25,45.67,41.033,45.967,41.033,232484.0,300178
1048,2015-06-26,38.72,36.933,38.72,36.933,133311.0,300178
1049,2015-06-29,37.727,33.24,38.065,33.24,168767.0,300178
1050,2015-06-30,30.678,35.851,36.397,29.914,232992.0,300178
1051,2015-07-01,34.848,32.267,37.677,32.267,230273.0,300178
1052,2015-07-02,33.508,32.614,34.649,30.013,268141.0,300178
1053,2015-07-03,30.777,32.614,35.225,29.358,258976.0,300178
1054,2015-07-06,35.88,29.904,35.88,29.358,307738.0,300178
1055,2015-07-07,27.65,26.915,27.908,26.915,67796.0,300178
1056,2015-07-08,24.225,27.005,28.007,24.225,641685.0,300178
1057,2015-07-09,26.806,29.705,29.705,24.304,424597.0,300178
1058,2015-07-10,31.572,32.674,32.674,30.38,160487.0,300178
1059,2015-07-13,35.741,35.94,35.94,33.736,284536.0,300178
1060,2015-07-14,35.94,37.231,39.455,34.749,372590.0,300178
1061,2015-07-15,35.255,33.508,36.486,33.508,221649.0,300178
1062,2015-07-16,30.658,33.15,35.076,30.162,227935.0,300178
1063,2015-07-17,33.458,35.364,36.039,33.269,189204.0,300178
1064,2015-07-20,36.635,36.149,37.608,35.245,244534.0,300178
1065,2015-07-21,35.027,35.95,37.002,34.461,193620.0,300178
1066,2015-07-22,35.702,36.546,37.181,35.354,202214.0,300178
1067,2015-07-23,36.625,37.112,37.628,35.245,241116.0,300178
1068,2015-07-31,33.398,33.398,34.729,33.398,271166.0,300178
1069,2015-08-03,30.063,30.063,31.174,30.063,158782.0,300178
1070,2015-08-04,29.586,31.472,31.75,27.382,275615.0,300178
1071,2015-08-05,30.777,28.335,31.82,28.325,234153.0,300178
1072,2015-08-06,26.806,26.558,28.176,25.823,167504.0,300178
1073,2015-08-07,27.402,29.219,29.219,27.303,307470.0,300178
1074,2015-08-10,30.092,31.482,32.068,28.653,380858.0,300178
1075,2015-08-11,30.797,34.371,34.63,30.698,427052.0,300178
1076,2015-08-12,33.289,31.671,34.143,31.433,310302.0,300178
1077,2015-08-13,30.887,32.713,32.743,30.817,204439.0,300178
1078,2015-08-14,32.962,31.472,33.259,31.472,195742.0,300178
1079,2015-08-17,31.224,31.75,31.969,30.916,130538.0,300178
1080,2015-08-18,31.77,28.573,32.564,28.573,190330.0,300178
1081,2015-08-19,27.054,29.08,29.785,25.823,217829.0,300178
1082,2015-08-20,29.08,27.154,29.08,26.866,158019.0,300178
1083,2015-08-21,26.538,25.913,27.749,25.714,149698.0,300178
1084,2015-08-24,24.523,23.321,24.523,23.321,84923.0,300178
1085,2015-08-25,20.988,20.988,21.584,20.988,110255.0,300178
1086,2015-08-26,20.154,18.893,21.554,18.893,221357.0,300178
1087,2015-08-27,19.608,18.903,19.837,17.037,203827.0,300178
1088,2015-08-28,19.559,20.79,20.79,18.774,241005.0,300178
1089,2015-08-31,20.442,18.715,20.442,18.715,175748.0,300178
1090,2015-09-01,17.871,16.848,18.318,16.848,137432.0,300178
1091,2015-09-02,15.687,15.19,17.871,15.16,183014.0,300178
1092,2015-09-07,15.766,16.709,16.709,15.607,252693.0,300178
1093,2015-11-27,18.377,18.377,18.377,18.377,1013.0,300178
1094,2015-11-30,20.214,20.214,20.214,20.214,690.0,300178
1095,2015-12-01,22.239,22.239,22.239,22.239,1217.0,300178
1096,2015-12-02,24.463,24.463,24.463,24.463,9541.0,300178
1097,2015-12-03,26.905,26.905,26.905,26.905,22321.0,300178
1098,2015-12-04,29.596,29.596,29.596,29.596,80504.0,300178
1099,2015-12-07,32.555,32.555,32.555,30.529,768992.0,300178
1100,2015-12-08,31.77,31.651,34.441,31.264,564567.0,300178
1101,2015-12-09,31.105,31.721,33.23,30.807,345621.0,300178
1102,2015-12-10,31.085,33.19,34.431,30.579,417065.0,300178
1103,2015-12-11,32.763,30.38,32.763,29.963,316328.0,300178
1104,2015-12-14,29.785,30.966,31.244,29.298,155522.0,300178
1105,2015-12-15,30.956,30.777,31.869,30.579,205134.0,300178
1106,2015-12-16,31.174,31.949,32.763,30.589,239654.0,300178
1107,2015-12-17,32.247,32.813,32.852,31.582,297247.0,300178
1108,2015-12-18,32.862,36.099,36.099,32.862,530083.0,300178
1109,2015-12-21,34.759,35.225,35.642,34.153,356852.0,300178
1110,2015-12-22,35.225,34.252,35.434,34.034,221094.0,300178
1111,2015-12-23,34.361,31.641,34.937,31.572,296150.0,300178
1112,2015-12-24,31.125,31.959,32.396,30.817,154092.0,300178
1113,2015-12-25,31.949,31.482,32.416,31.006,152656.0,300178
1114,2015-12-28,31.701,29.785,31.939,29.566,222967.0,300178
1115,2015-12-29,30.281,30.211,30.38,29.606,146211.0,300178
1116,2015-12-30,30.221,30.559,31.145,29.933,223098.0,300178
1117,2015-12-31,30.946,28.891,30.946,28.792,198309.0,300178
1118,2016-01-04,28.593,26.002,28.643,26.002,166828.0,300178
1119,2016-01-05,24.175,24.83,25.962,23.48,211172.0,300178
1120,2016-01-06,25.237,26.171,26.588,25.089,176692.0,300178
1121,2016-01-07,25.416,23.55,25.416,23.55,37936.0,300178
1122,2016-01-08,24.364,24.89,25.823,21.643,209848.0,300178
1123,2016-01-11,23.828,25.843,27.303,23.431,330224.0,300178
1124,2016-01-12,26.488,26.528,27.322,25.436,271769.0,300178
1125,2016-01-13,25.813,23.877,26.389,23.877,201068.0,300178
1126,2016-01-14,21.991,24.89,25.317,21.991,168001.0,300178
1127,2016-01-15,24.483,22.398,24.811,22.398,175156.0,300178
1128,2016-01-18,21.832,23.113,23.728,21.504,143716.0,300178
1129,2016-01-19,22.736,24.125,24.264,22.338,169732.0,300178
1130,2016-01-20,23.828,24.562,25.506,23.629,200000.0,300178
1131,2016-01-21,23.967,23.848,25.615,23.629,211060.0,300178
1132,2016-01-22,24.374,24.364,24.562,22.934,150165.0,300178
1133,2016-01-25,24.92,24.82,25.307,24.036,120741.0,300178
1134,2016-01-26,23.828,22.338,24.443,22.338,136054.0,300178
1135,2016-01-27,22.338,21.643,22.726,20.105,142250.0,300178
1136,2016-01-28,21.236,19.479,21.346,19.479,105844.0,300178
1137,2016-01-29,19.34,20.412,20.829,19.062,111575.0,300178
1138,2016-02-01,20.254,20.005,20.7,19.41,85882.0,300178
1139,2016-02-02,20.333,21.078,21.594,20.035,117279.0,300178
1140,2016-02-03,20.551,21.078,21.336,20.254,100214.0,300178
1141,2016-02-04,21.246,21.902,22.438,21.246,142130.0,300178
1142,2016-02-05,22.041,21.524,22.14,21.346,79034.0,300178
1143,2016-02-15,20.412,20.948,21.356,20.273,99262.0,300178
1144,2016-02-16,21.256,22.438,22.636,21.058,151720.0,300178
1145,2016-02-17,22.388,22.378,22.626,21.792,133154.0,300178
1146,2016-02-18,22.597,22.229,23.083,22.06,134860.0,300178
1147,2016-02-19,22.487,22.567,22.994,22.249,137676.0,300178
1148,2016-02-22,22.845,24.82,24.82,22.19,288917.0,300178
1149,2016-02-23,24.324,23.728,24.513,23.133,263145.0,300178
1150,2016-02-24,23.828,23.172,23.977,22.15,204852.0,300178
1151,2016-02-25,22.775,20.859,22.924,20.859,170722.0,300178
1152,2016-02-26,20.7,20.154,20.968,19.469,139205.0,300178
1153,2016-02-29,19.807,18.139,20.105,18.139,114968.0,300178
1154,2016-03-01,18.218,18.655,19.102,17.384,117459.0,300178
1155,2016-03-02,18.546,19.42,19.638,18.417,145799.0,300178
1156,2016-03-03,19.4,19.191,20.283,19.171,143395.0,300178
1157,2016-03-04,18.864,17.345,19.181,17.345,137714.0,300178
1158,2016-03-07,17.672,17.871,18.457,17.672,103958.0,300178
1159,2016-03-08,17.781,18.387,18.457,16.56,135023.0,300178
1160,2016-03-09,17.851,18.149,18.387,17.593,92425.0,300178
1161,2016-03-10,18.069,17.821,18.417,17.742,84147.0,300178
1162,2016-03-11,17.493,18.169,18.367,17.354,87755.0,300178
1163,2016-03-14,18.546,19.151,19.459,18.347,148702.0,300178
1164,2016-03-15,18.973,18.615,19.201,18.556,98572.0,300178
1165,2016-03-16,19.062,18.675,19.142,18.367,111820.0,300178
1166,2016-03-17,18.685,19.767,20.055,18.566,186551.0,300178
1167,2016-03-18,19.837,21.137,21.425,19.658,239859.0,300178
1168,2016-03-21,21.524,21.753,22.19,20.899,237709.0,300178
1169,2016-03-22,21.147,21.217,21.614,21.048,146434.0,300178
1170,2016-03-23,21.097,21.733,21.991,21.048,169792.0,300178
1171,2016-03-24,21.326,21.177,22.12,21.157,196145.0,300178
1172,2016-03-25,21.097,21.177,21.346,20.472,120498.0,300178
1173,2016-03-28,21.524,21.008,21.822,20.859,133025.0,300178
1174,2016-03-29,20.948,20.005,21.127,19.668,128900.0,300178
1175,2016-03-30,20.353,21.048,21.078,20.154,122267.0,300178
1176,2016-03-31,21.167,21.643,21.912,21.048,204940.0,300178
1177,2016-04-01,21.425,21.008,21.643,20.551,126367.0,300178
1178,2016-04-05,20.909,21.862,22.249,20.8,166818.0,300178
1179,2016-04-06,21.743,21.782,21.991,21.395,145651.0,300178
1180,2016-04-07,21.842,21.147,22.319,21.117,135913.0,300178
1181,2016-04-08,20.849,20.591,21.058,20.283,113529.0,300178
1182,2016-04-11,20.849,21.544,21.624,20.819,130024.0,300178
1183,2016-04-12,21.365,22.051,22.09,20.909,151611.0,300178
1184,2016-04-13,21.951,22.636,23.292,21.951,276475.0,300178
1185,2016-04-14,22.636,23.828,24.016,22.418,360710.0,300178
1186,2016-04-15,23.728,22.984,23.728,22.666,251409.0,300178
1187,2016-04-18,22.358,21.921,22.368,21.723,184388.0,300178
1188,2016-04-19,22.15,22.16,22.338,21.842,115310.0,300178
1189,2016-04-20,22.319,19.976,22.388,19.946,203990.0,300178
1190,2016-04-21,19.956,19.539,20.244,19.41,117742.0,300178
1191,2016-04-22,19.539,19.846,19.956,19.32,77225.0,300178
1192,2016-04-25,19.559,19.598,19.717,18.903,84645.0,300178
1193,2016-04-26,19.41,19.628,19.727,19.112,94668.0,300178
1194,2016-04-27,19.767,19.459,19.956,19.459,92465.0,300178
1195,2016-04-28,19.499,19.469,19.658,18.854,88167.0,300178
1196,2016-04-29,19.489,19.41,19.539,19.29,80061.0,300178
1197,2016-05-03,19.41,20.154,20.273,19.271,116742.0,300178
1198,2016-05-04,20.144,20.462,20.651,19.936,123494.0,300178
1199,2016-05-05,20.343,20.571,20.631,20.154,92227.0,300178
1200,2016-05-06,20.402,20.75,21.594,20.303,265246.0,300178
1201,2016-05-09,20.234,19.36,20.323,19.012,126327.0,300178
1202,2016-05-10,19.36,19.985,20.204,19.281,158428.0,300178
1203,2016-05-11,19.956,20.055,20.968,19.856,302010.0,300178
1204,2016-05-12,18.744,18.059,18.824,18.049,282780.0,300178
1205,2016-05-13,17.474,18.268,18.615,17.275,242124.0,300178
1206,2016-05-16,18.079,18.387,18.466,17.91,192254.0,300178
1207,2016-05-17,18.586,18.308,18.665,17.95,165431.0,300178
1208,2016-05-18,18.059,17.285,18.149,16.888,129016.0,300178
1209,2016-05-19,17.672,17.841,18.556,17.484,178534.0,300178
1210,2016-05-20,18.04,18.129,18.268,17.771,93850.0,300178
1211,2016-05-23,18.357,19.112,19.211,18.179,200075.0,300178
1212,2016-05-24,18.933,18.864,19.529,18.794,281041.0,300178
1213,2016-05-25,18.893,18.566,19.142,18.526,145232.0,300178
1214,2016-05-26,18.466,18.893,19.062,17.92,142734.0,300178
1215,2016-05-27,18.774,18.784,19.181,18.705,164869.0,300178
1216,2016-05-30,18.476,18.248,18.744,18.218,85341.0,300178
1217,2016-05-31,18.318,19.559,19.578,18.318,207550.0,300178
1218,2016-06-01,19.41,19.439,19.638,19.261,184858.0,300178
1219,2016-06-02,19.36,19.588,19.698,19.261,145009.0,300178
1220,2016-06-03,19.648,19.678,20.154,19.31,225421.0,300178
1221,2016-06-06,19.707,19.429,19.757,19.261,138710.0,300178
1222,2016-06-07,19.41,19.549,19.588,19.261,96785.0,300178
1223,2016-06-08,19.519,19.201,19.519,19.012,105350.0,300178
1224,2016-06-13,18.864,17.404,18.864,17.384,153448.0,300178
1225,2016-06-14,17.364,17.503,17.732,17.275,74751.0,300178
1226,2016-06-15,17.325,17.99,18.258,17.176,93171.0,300178
1227,2016-06-16,18.02,17.632,18.119,17.583,82025.0,300178
1228,2016-06-17,17.652,17.851,18.208,17.652,78335.0,300178
1229,2016-06-20,17.851,17.851,18.02,17.573,60755.0,300178
1230,2016-06-21,18.02,17.593,18.149,17.493,78637.0,300178
1231,2016-06-22,17.603,18.19,18.229,17.543,86239.0,300178
1232,2016-06-23,18.269,18.458,18.935,18.219,151580.0,300178
1233,2016-06-24,18.299,18.03,18.587,17.404,128199.0,300178
1234,2016-06-27,17.802,18.766,18.766,17.712,134591.0,300178
1235,2016-06-28,18.597,19.144,19.184,18.508,171596.0,300178
1236,2016-06-29,19.184,19.174,19.681,18.975,194364.0,300178
1237,2016-06-30,19.085,19.095,19.244,18.876,111745.0,300178
1238,2016-07-01,19.144,18.896,19.343,18.886,113273.0,300178
1239,2016-07-04,18.707,19.174,19.353,18.607,117701.0,300178
1240,2016-07-05,19.343,19.313,19.632,18.995,110603.0,300178
1241,2016-07-06,19.443,19.592,19.771,19.264,147514.0,300178
1242,2016-07-07,19.443,19.254,19.532,18.796,132024.0,300178
1243,2016-07-08,19.254,19.791,19.791,19.164,182875.0,300178
1244,2016-07-11,19.91,19.323,20.268,19.303,195707.0,300178
1245,2016-07-12,19.244,19.562,19.622,18.786,130000.0,300178
1246,2016-07-13,19.492,19.92,20.039,19.423,175769.0,300178
1247,2016-07-14,19.791,20.487,20.676,19.791,215240.0,300178
1248,2016-07-15,20.407,20.208,20.487,20.089,150882.0,300178
1249,2016-07-18,20.169,20.417,20.686,19.88,207937.0,300178
1250,2016-07-19,20.318,20.378,20.666,20.059,144276.0,300178
1251,2016-07-20,20.308,20.208,20.537,19.98,118378.0,300178
1252,2016-07-21,20.198,19.811,20.368,19.791,147589.0,300178
1253,2016-07-22,19.751,20.109,20.228,19.612,127211.0,300178
1254,2016-07-25,19.9,20.368,20.487,19.811,172220.0,300178
1255,2016-07-26,20.069,20.328,20.338,20.029,122050.0,300178
1256,2016-07-27,20.338,18.408,20.338,18.379,217494.0,300178
1257,2016-07-28,18.408,17.961,18.568,17.593,143958.0,300178
1258,2016-07-29,17.991,17.682,18.15,17.483,90544.0,300178
1259,2016-08-01,17.503,17.842,18.03,17.314,79172.0,300178
1260,2016-08-02,17.792,17.861,17.961,17.702,42846.0,300178
