,date,open,close,high,low,volume,code
846,2018-04-24,13.123,13.621,13.621,12.587,394968.0,300366
847,2018-04-25,13.909,14.157,14.983,13.829,563489.0,300366
848,2018-04-26,13.68,13.064,13.998,13.004,343980.0,300366
849,2018-04-27,13.193,13.074,13.322,12.746,217670.0,300366
850,2018-05-02,12.954,12.467,13.312,12.149,174862.0,300366
851,2018-05-03,12.338,12.845,12.895,12.268,149564.0,300366
852,2018-05-04,12.676,12.229,12.795,12.179,127207.0,300366
853,2018-05-07,12.418,12.517,12.646,12.318,128126.0,300366
854,2018-05-08,12.557,12.706,12.726,12.308,131358.0,300366
855,2018-05-09,12.597,12.587,12.676,12.408,96677.0,300366
856,2018-05-10,12.567,12.398,12.636,12.139,97058.0,300366
857,2018-05-11,12.398,11.911,12.428,11.831,104664.0,300366
858,2018-05-14,11.513,11.582,11.811,11.443,90718.0,300366
859,2018-05-15,11.612,11.861,11.871,11.553,66852.0,300366
860,2018-05-16,11.751,11.354,11.781,11.334,66419.0,300366
861,2018-05-17,11.404,11.493,11.523,11.215,59518.0,300366
862,2018-05-18,11.433,11.732,11.881,11.404,80591.0,300366
863,2018-05-21,11.672,11.811,11.99,11.672,74402.0,300366
864,2018-05-22,11.742,12.199,12.229,11.682,125142.0,300366
865,2018-05-23,12.328,11.99,12.378,11.97,111427.0,300366
866,2018-05-24,12.06,12.159,12.249,11.98,71237.0,300366
867,2018-05-25,12.169,11.682,12.209,11.612,73062.0,300366
868,2018-05-28,11.702,11.294,11.861,11.235,56359.0,300366
869,2018-05-29,11.195,11.026,11.483,10.996,50733.0,300366
870,2018-05-30,10.887,10.101,10.887,10.022,66740.0,300366
871,2018-05-31,10.27,10.27,10.409,10.131,38346.0,300366
872,2018-06-01,10.161,10.111,10.409,9.942,39711.0,300366
873,2018-06-04,10.24,10.26,10.32,9.972,60196.0,300366
874,2018-06-05,10.002,10.25,10.29,9.992,69924.0,300366
875,2018-06-06,10.23,10.14,10.32,10.09,47034.0,300366
876,2018-06-07,10.19,9.72,10.24,9.61,76461.0,300366
877,2018-06-08,9.83,9.77,9.87,9.68,44614.0,300366
878,2018-06-11,9.81,9.42,9.85,9.32,47376.0,300366
879,2018-06-12,9.48,9.78,9.81,9.4,53190.0,300366
880,2018-06-13,9.8,9.47,9.8,9.45,37896.0,300366
881,2018-06-14,9.47,9.5,9.62,9.31,33739.0,300366
882,2018-06-15,9.55,9.31,9.69,9.22,45366.0,300366
883,2018-06-19,9.1,8.38,9.22,8.38,60767.0,300366
884,2018-06-20,8.18,8.47,8.56,8.18,53650.0,300366
885,2018-06-21,8.47,8.1,8.55,7.87,60486.0,300366
886,2018-06-22,8.14,8.18,8.32,7.99,41675.0,300366
887,2018-06-25,8.25,8.07,8.39,8.02,41275.0,300366
888,2018-06-26,7.95,8.33,8.42,7.8,56028.0,300366
889,2018-06-27,8.43,8.25,8.43,8.22,35454.0,300366
890,2018-06-28,8.28,8.16,8.46,8.06,39496.0,300366
891,2018-06-29,8.23,8.98,8.98,8.17,99393.0,300366
