,date,open,close,high,low,volume,code
423,2009-11-09,10.508,10.612,10.664,10.385,16777.33,002209
424,2009-11-10,10.638,10.424,10.684,10.398,13264.0,002209
425,2009-11-11,10.418,10.573,10.638,10.379,13559.82,002209
426,2009-11-12,10.58,10.534,10.671,10.502,13683.82,002209
427,2009-11-13,10.541,10.638,10.781,10.385,14446.76,002209
428,2009-11-16,10.729,10.924,10.95,10.703,27583.43,002209
429,2009-11-17,10.898,10.742,10.898,10.71,15173.05,002209
430,2009-11-18,10.677,10.619,10.813,10.521,16809.73,002209
431,2009-11-19,10.651,10.872,10.963,10.573,20102.32,002209
432,2009-11-20,10.826,11.021,11.313,10.703,28568.12,002209
433,2009-11-23,11.144,11.151,11.19,10.963,23064.17,002209
434,2009-11-24,11.138,10.411,11.274,10.346,29747.67,002209
435,2009-11-25,10.372,10.736,10.781,10.294,18145.48,002209
436,2009-11-26,10.606,10.119,10.963,10.106,25895.55,002209
437,2009-11-27,10.106,10.041,10.281,9.853,15954.73,002209
438,2009-11-30,10.054,10.496,10.496,10.054,18036.27,002209
439,2009-12-01,10.573,10.703,10.71,10.476,16461.01,002209
440,2009-12-02,10.768,10.748,10.865,10.612,16753.69,002209
441,2009-12-03,10.684,11.034,11.254,10.664,25914.9,002209
442,2009-12-04,10.917,10.606,11.118,10.392,21745.7,002209
443,2009-12-07,10.632,10.917,10.917,10.606,11717.41,002209
444,2009-12-08,10.93,11.066,11.222,10.82,25332.2,002209
445,2009-12-09,11.177,12.169,12.176,11.079,103106.15,002209
446,2009-12-10,11.793,11.488,11.858,11.339,65381.25,002209
447,2009-12-11,11.352,11.157,11.67,11.125,39726.96,002209
448,2009-12-14,11.319,11.261,11.352,10.963,24942.61,002209
449,2009-12-15,11.261,11.229,11.371,11.034,16658.76,002209
450,2009-12-16,11.222,11.326,11.546,11.027,23005.54,002209
451,2009-12-17,11.222,10.839,11.378,10.8,20537.36,002209
452,2009-12-18,10.761,10.47,10.761,10.444,14548.93,002209
453,2009-12-21,10.47,10.638,10.638,10.431,9512.22,002209
454,2009-12-22,10.638,10.638,10.761,10.515,11740.73,002209
455,2009-12-23,10.671,10.937,11.008,10.658,15071.4,002209
456,2009-12-24,10.963,11.676,11.689,10.878,43366.48,002209
457,2009-12-25,11.481,11.475,11.696,11.384,28585.71,002209
458,2009-12-28,11.475,11.611,11.78,11.417,31353.1,002209
459,2009-12-29,11.572,11.371,11.572,11.19,17358.32,002209
460,2009-12-30,11.43,11.267,11.469,11.164,16275.78,002209
461,2009-12-31,11.222,11.54,11.585,11.222,15100.5,002209
462,2010-01-04,11.618,11.456,11.657,11.456,13732.91,002209
463,2010-01-05,11.417,11.598,11.65,11.287,18122.71,002209
464,2010-01-06,11.631,11.488,11.871,11.469,25259.46,002209
465,2010-01-08,11.216,11.209,11.254,10.95,17427.96,002209
466,2010-01-11,11.254,11.449,11.469,11.04,17855.46,002209
467,2010-01-12,11.449,11.76,11.832,11.378,23457.27,002209
468,2010-01-13,11.469,11.527,11.903,11.41,20855.36,002209
469,2010-01-14,11.546,11.968,12.033,11.52,28717.69,002209
470,2010-01-15,12.02,11.994,12.124,11.884,19522.99,002209
471,2010-01-18,12.0,12.24,12.292,11.968,26232.19,002209
472,2010-01-19,12.24,12.02,12.305,11.858,19271.99,002209
473,2010-01-20,11.987,11.76,12.124,11.741,23408.5,002209
474,2010-01-21,11.949,11.871,12.124,11.689,16818.25,002209
475,2010-01-22,11.76,11.371,11.962,10.963,24873.61,002209
476,2010-01-25,11.209,11.313,11.501,11.183,10522.22,002209
477,2010-01-26,11.352,11.371,11.481,11.034,12616.96,002209
478,2010-01-27,11.352,11.533,11.799,11.19,16874.1,002209
479,2010-01-28,11.579,11.449,11.644,11.417,9003.94,002209
480,2010-01-29,11.319,11.287,11.663,11.261,10918.35,002209
481,2010-02-01,11.254,10.534,11.352,10.45,17541.23,002209
482,2010-02-02,10.671,10.327,10.736,10.314,10274.88,002209
483,2010-02-03,10.502,10.567,10.573,9.957,11954.74,002209
484,2010-02-04,10.567,10.586,10.684,10.411,9354.71,002209
485,2010-02-05,10.119,10.301,10.307,9.743,12012.33,002209
486,2010-02-08,10.301,10.171,10.301,10.054,6936.09,002209
487,2010-02-09,10.152,10.145,10.268,10.1,5790.42,002209
488,2010-02-10,10.236,10.294,10.379,10.178,5398.88,002209
489,2010-02-11,10.301,10.32,10.385,10.262,5119.57,002209
490,2010-02-12,10.405,10.457,10.528,10.301,4966.1,002209
491,2010-02-22,10.385,10.567,10.58,10.301,6572.86,002209
492,2010-02-23,10.567,10.515,10.593,10.314,7383.94,002209
493,2010-02-24,10.496,10.723,10.723,10.496,9104.33,002209
494,2010-02-25,10.723,10.852,10.911,10.651,8734.02,002209
495,2010-02-26,10.8,10.697,10.833,10.651,10749.84,002209
496,2010-03-01,10.658,10.768,10.794,10.638,7968.46,002209
497,2010-03-02,10.865,11.332,11.378,10.761,28239.94,002209
498,2010-03-03,11.417,11.559,11.657,11.164,43101.57,002209
499,2010-03-04,11.481,11.079,11.488,11.079,17429.1,002209
500,2010-03-05,11.157,11.066,11.164,10.898,7991.0,002209
501,2010-03-08,11.235,11.131,11.235,11.027,7808.52,002209
502,2010-03-09,11.125,10.969,11.131,10.872,7360.26,002209
503,2010-03-10,10.937,10.787,11.066,10.774,8570.08,002209
504,2010-03-11,10.833,10.794,10.891,10.573,7648.87,002209
505,2010-03-12,10.794,10.625,10.846,10.606,5743.5,002209
506,2010-03-15,10.684,10.729,10.736,10.398,5251.46,002209
507,2010-03-16,10.736,10.703,10.787,10.58,4764.83,002209
508,2010-03-17,10.716,11.06,11.073,10.716,8522.81,002209
509,2010-03-18,11.06,11.696,12.13,10.898,39121.67,002209
510,2010-03-19,11.631,11.365,11.806,11.3,22054.84,002209
511,2010-03-22,11.365,11.319,11.462,11.19,12636.28,002209
512,2010-03-23,11.332,11.339,11.559,11.17,12532.67,002209
513,2010-03-24,11.3,11.358,11.417,11.209,8533.66,002209
514,2010-03-25,11.339,11.501,11.527,11.339,13775.33,002209
515,2010-03-26,11.579,11.488,11.579,11.313,11208.7,002209
516,2010-03-29,11.488,11.469,11.611,11.378,9616.49,002209
517,2010-03-30,11.475,11.43,11.741,11.423,20284.94,002209
518,2010-03-31,11.709,11.78,11.799,11.566,32266.88,002209
519,2010-04-01,11.78,11.689,11.864,11.598,16976.61,002209
520,2010-04-02,11.709,11.709,11.871,11.689,13992.51,002209
521,2010-04-06,11.709,11.611,11.806,11.546,14703.42,002209
522,2010-04-07,11.611,11.696,11.709,11.469,13166.41,002209
523,2010-04-08,11.676,11.819,11.968,11.605,20297.12,002209
524,2010-04-09,11.819,12.013,12.059,11.773,19552.17,002209
525,2010-04-12,12.078,11.949,12.13,11.89,17519.41,002209
526,2010-04-13,11.968,11.897,12.052,11.254,23329.45,002209
527,2010-04-14,11.832,12.214,12.234,11.624,23149.9,002209
528,2010-04-15,12.13,12.117,12.227,11.747,32900.68,002209
529,2010-04-16,12.0,12.189,12.234,11.773,25357.2,002209
530,2010-04-19,12.065,11.43,12.176,11.43,28807.13,002209
531,2010-04-21,11.676,11.845,11.864,11.611,16991.73,002209
532,2010-04-22,11.812,11.754,12.007,11.611,16324.56,002209
533,2010-04-23,12.117,12.442,12.831,12.117,61889.04,002209
534,2010-04-26,12.325,12.422,12.597,12.26,25008.65,002209
535,2010-04-27,12.39,11.845,12.454,11.579,23714.16,002209
536,2010-04-28,11.663,11.696,11.806,11.481,13529.94,002209
537,2010-04-29,11.728,11.125,11.929,11.125,18600.47,002209
538,2010-04-30,11.131,10.444,11.28,10.184,20240.92,002209
539,2010-05-04,10.333,10.47,10.599,10.301,8956.82,002209
540,2010-05-05,10.619,10.852,10.911,10.411,11132.66,002209
541,2010-05-06,10.854,10.599,11.059,10.208,14928.0,002209
542,2010-05-07,10.08,10.032,10.491,10.002,12227.39,002209
543,2010-05-10,10.012,9.709,10.09,9.513,17414.9,002209
544,2010-05-11,9.816,9.728,10.032,9.513,11406.99,002209
545,2010-05-12,9.709,9.023,9.709,9.023,13691.99,002209
546,2010-05-13,9.014,9.249,9.298,8.847,11275.91,002209
547,2010-05-14,9.239,9.053,9.278,9.033,9724.47,002209
548,2010-05-17,8.906,8.152,8.906,8.152,20108.75,002209
549,2010-05-18,8.152,8.025,8.152,7.751,39932.01,002209
550,2010-05-19,7.908,7.82,8.084,7.761,22370.53,002209
551,2010-05-20,7.849,7.957,8.074,7.761,26468.76,002209
552,2010-05-21,7.663,8.113,8.152,7.644,20459.04,002209
553,2010-05-24,8.182,8.74,8.916,8.045,36988.62,002209
554,2010-05-25,8.612,8.818,9.014,8.544,32321.12,002209
555,2010-05-26,8.847,8.769,8.906,8.622,11360.5,002209
556,2010-05-27,9.395,9.65,9.65,9.346,24470.63,002209
557,2010-05-28,10.364,10.619,10.619,9.895,113914.42,002209
558,2010-05-31,10.354,10.257,10.599,10.159,62992.78,002209
559,2010-06-01,10.178,10.178,10.276,9.503,59162.89,002209
560,2010-06-02,9.914,10.061,10.08,9.523,45951.9,002209
561,2010-06-03,9.963,10.061,10.58,9.924,55685.24,002209
562,2010-06-04,9.924,9.983,10.08,9.66,29209.62,002209
563,2010-06-07,9.787,10.413,10.57,9.64,41816.11,002209
564,2010-06-08,10.374,10.736,10.961,10.315,78371.43,002209
565,2010-06-09,10.668,10.736,11.147,10.482,44652.43,002209
566,2010-06-10,10.736,11.186,11.519,10.58,50326.45,002209
567,2010-06-11,11.137,10.981,11.314,10.844,47346.03,002209
568,2010-06-17,11.059,10.58,11.235,10.57,27336.23,002209
569,2010-06-18,10.276,10.061,10.648,9.934,22000.21,002209
570,2010-06-21,10.061,10.403,10.472,9.885,16147.2,002209
571,2010-06-22,10.403,10.472,10.54,10.315,14883.7,002209
572,2010-06-23,10.433,10.276,10.54,10.188,11084.73,002209
573,2010-06-24,10.276,10.364,10.443,10.159,9958.76,002209
574,2010-06-25,10.276,9.992,10.345,9.895,11768.98,002209
575,2010-06-28,9.895,9.963,10.11,9.895,5819.59,002209
576,2010-06-29,10.012,9.523,10.325,9.523,20967.31,002209
577,2010-06-30,9.444,9.513,9.64,9.278,13328.84,002209
578,2010-07-01,9.64,9.787,10.266,9.591,45160.35,002209
579,2010-07-02,9.62,9.934,10.159,8.994,32935.66,002209
580,2010-07-05,9.787,9.709,9.895,9.572,16741.09,002209
581,2010-07-06,9.572,10.11,10.12,9.572,30019.37,002209
582,2010-07-07,10.08,10.54,10.658,10.012,49174.92,002209
583,2010-07-08,10.462,10.423,10.511,10.178,30787.11,002209
584,2010-07-09,10.374,10.501,10.697,10.276,37977.76,002209
585,2010-07-12,10.374,10.814,10.873,10.374,44814.0,002209
586,2010-07-13,10.814,10.903,11.333,10.677,79191.55,002209
587,2010-07-14,10.726,10.677,10.961,10.58,40539.85,002209
588,2010-07-15,10.756,10.472,10.785,10.472,30874.45,002209
589,2010-07-16,10.325,10.403,10.54,10.08,22990.84,002209
590,2010-07-19,10.208,10.56,10.638,10.208,18432.86,002209
591,2010-07-20,10.619,10.834,10.903,10.57,30424.1,002209
592,2010-07-21,10.766,10.785,10.991,10.746,28198.04,002209
593,2010-07-22,10.795,11.617,11.862,10.766,134083.3,002209
594,2010-07-23,11.353,11.431,11.637,11.274,68405.66,002209
595,2010-07-26,11.5,11.94,11.95,11.353,67274.63,002209
596,2010-07-27,11.92,11.793,12.097,11.725,49246.98,002209
597,2010-07-28,11.725,12.028,12.038,11.725,42173.67,002209
598,2010-07-29,12.028,12.038,12.224,11.862,43475.28,002209
599,2010-07-30,12.038,11.744,12.038,11.617,30720.61,002209
600,2010-08-02,11.813,11.871,11.911,11.656,23896.92,002209
601,2010-08-03,11.901,11.597,11.92,11.597,28025.24,002209
602,2010-08-04,11.607,11.832,11.842,11.578,28913.52,002209
603,2010-08-05,11.823,11.901,12.067,11.754,29486.72,002209
604,2010-08-06,11.901,11.999,12.018,11.617,32567.68,002209
605,2010-08-09,12.008,12.312,12.429,11.832,48837.0,002209
606,2010-08-10,12.253,11.637,12.312,11.627,40878.04,002209
607,2010-08-11,11.548,11.627,11.744,11.529,20605.67,002209
608,2010-08-12,11.637,11.832,12.077,11.578,32812.48,002209
609,2010-08-13,11.842,12.459,12.605,11.842,71046.42,002209
610,2010-08-16,12.429,12.625,12.762,12.234,73227.22,002209
611,2010-08-17,12.635,12.703,12.821,12.429,46266.95,002209
612,2010-08-18,12.605,12.41,12.782,12.282,34379.45,002209
613,2010-08-19,12.41,12.468,12.723,12.214,26862.42,002209
614,2010-08-20,12.429,11.558,12.498,11.47,62585.65,002209
615,2010-08-23,11.646,11.451,11.676,11.274,33775.22,002209
616,2010-08-24,11.558,11.774,11.881,11.323,31977.64,002209
617,2010-08-25,11.548,11.402,11.764,11.363,22909.43,002209
618,2010-08-26,11.255,11.284,11.519,11.108,24931.0,002209
619,2010-08-27,11.255,11.323,11.49,11.255,22073.0,002209
620,2010-08-30,11.431,11.607,11.823,11.431,37045.0,002209
621,2010-08-31,11.617,11.881,11.96,11.558,40489.0,002209
622,2010-09-01,11.842,12.038,12.185,11.607,55952.0,002209
623,2010-09-02,12.038,12.243,12.253,11.94,54832.0,002209
624,2010-09-03,12.253,12.292,12.341,12.057,45727.0,002209
625,2010-09-06,12.292,11.862,12.292,11.793,40878.0,002209
626,2010-09-07,11.862,12.008,12.028,11.774,21774.0,002209
627,2010-09-08,12.018,11.862,12.018,11.754,23640.0,002209
628,2010-09-09,11.901,11.509,11.93,11.451,29656.0,002209
629,2010-09-10,11.47,11.96,12.038,11.451,32488.0,002209
630,2010-09-13,11.96,12.331,12.429,11.842,50386.0,002209
631,2010-09-14,12.322,12.312,12.361,12.048,37107.0,002209
632,2010-09-15,12.253,12.468,12.684,12.136,76113.0,002209
633,2010-09-16,12.38,11.842,12.527,11.646,36720.0,002209
634,2010-09-17,11.754,12.048,12.077,11.754,19907.0,002209
635,2010-09-20,12.048,11.548,12.126,11.5,21801.0,002209
636,2010-09-21,11.695,11.304,11.725,11.304,17437.0,002209
637,2010-09-27,11.353,11.451,11.578,11.353,14244.0,002209
638,2010-09-28,11.411,11.186,11.519,11.167,14708.0,002209
639,2010-09-29,11.206,11.118,11.372,11.079,11822.0,002209
640,2010-09-30,10.991,11.284,11.304,10.991,10481.0,002209
641,2010-10-08,11.294,11.421,11.539,11.284,15569.0,002209
642,2010-10-11,11.451,11.411,11.529,11.314,29885.0,002209
643,2010-10-12,11.421,11.48,11.529,11.353,22488.0,002209
644,2010-10-13,11.48,11.451,11.519,11.206,23683.0,002209
645,2010-10-14,11.451,10.854,11.48,10.844,25765.0,002209
646,2010-10-15,10.795,10.325,10.824,10.08,34104.0,002209
647,2010-10-18,10.296,10.051,10.296,9.699,25982.0,002209
648,2010-10-19,10.032,10.629,10.668,9.934,19073.0,002209
649,2010-10-20,10.364,10.638,10.873,10.315,24165.0,002209
650,2010-10-21,10.57,10.56,10.726,10.423,14003.0,002209
651,2010-10-22,10.648,10.844,11.069,10.638,25624.0,002209
652,2010-10-25,10.844,11.0,11.01,10.756,22557.0,002209
653,2010-10-26,10.903,10.951,10.991,10.766,28517.0,002209
654,2010-10-27,10.951,11.402,11.558,10.795,48541.0,002209
655,2010-10-28,11.255,11.226,11.402,11.059,29252.0,002209
656,2010-10-29,11.646,11.265,11.646,11.206,30538.0,002209
657,2010-11-01,11.108,11.676,11.911,11.108,51979.0,002209
658,2010-11-02,11.705,11.323,11.744,11.284,36234.0,002209
659,2010-11-03,11.304,11.098,11.441,11.079,20305.0,002209
660,2010-11-04,11.069,11.235,11.274,11.059,14734.0,002209
661,2010-11-05,11.323,11.548,11.705,11.177,47891.0,002209
662,2010-11-08,11.93,11.744,11.94,11.529,40995.0,002209
663,2010-11-09,11.744,12.449,12.694,11.607,91191.0,002209
664,2010-11-10,13.163,12.752,13.604,12.723,130821.0,002209
665,2010-11-11,12.635,14.025,14.025,12.527,161652.0,002209
666,2010-11-12,13.907,13.506,14.23,13.075,161307.0,002209
667,2010-11-15,13.584,14.044,14.181,13.408,80082.0,002209
668,2010-11-16,14.191,12.928,14.23,12.723,79684.0,002209
669,2010-11-17,12.253,12.077,12.801,11.94,44837.0,002209
670,2010-11-18,12.175,12.253,12.488,12.097,26372.0,002209
671,2010-11-19,12.429,12.811,12.821,12.263,25392.0,002209
672,2010-11-22,12.831,13.447,13.662,12.703,44088.0,002209
673,2010-11-23,13.486,13.134,13.486,12.772,31476.0,002209
674,2010-11-24,12.938,13.496,13.584,12.919,26807.0,002209
675,2010-11-25,13.604,13.349,13.604,13.271,22964.0,002209
676,2010-11-29,13.349,12.909,13.437,12.801,24424.0,002209
677,2010-11-30,12.909,12.429,13.202,12.008,25292.0,002209
678,2010-12-01,12.429,12.703,12.831,12.429,12245.0,002209
679,2010-12-02,12.801,12.987,13.202,12.801,23500.0,002209
680,2010-12-03,12.968,12.694,13.065,12.439,12169.0,002209
681,2010-12-06,12.703,12.214,12.801,11.94,17533.0,002209
682,2010-12-07,12.038,12.087,12.155,11.725,12834.0,002209
683,2010-12-08,12.087,12.067,12.38,12.038,10475.0,002209
684,2010-12-09,12.057,12.282,12.694,11.989,14935.0,002209
685,2010-12-10,12.243,12.185,12.508,11.999,10713.0,002209
686,2010-12-13,12.312,12.958,13.016,12.312,47500.0,002209
687,2010-12-14,12.997,13.702,14.191,12.987,105178.0,002209
688,2010-12-15,13.506,13.672,13.897,13.418,38599.0,002209
689,2010-12-16,13.672,13.819,13.946,13.457,33321.0,002209
690,2010-12-17,13.711,13.574,13.897,13.408,17945.0,002209
691,2010-12-20,13.525,13.271,13.672,12.948,27237.0,002209
692,2010-12-21,13.271,13.349,13.349,12.919,17870.0,002209
693,2010-12-22,13.349,13.163,13.388,13.056,18391.0,002209
694,2010-12-23,13.016,12.801,13.202,12.723,23857.0,002209
695,2010-12-24,12.723,13.065,13.163,12.625,24815.0,002209
696,2010-12-27,13.124,13.261,13.476,12.928,31235.0,002209
697,2010-12-28,13.163,12.919,13.163,12.478,18462.0,002209
698,2010-12-29,12.997,13.369,13.388,12.801,14737.0,002209
699,2010-12-30,13.281,13.653,13.829,13.065,57033.0,002209
700,2010-12-31,13.604,13.721,13.878,13.212,38527.0,002209
701,2011-01-04,13.702,13.702,13.985,13.525,46942.0,002209
702,2011-01-05,13.682,14.749,14.974,13.437,103717.0,002209
703,2011-01-06,14.416,14.485,14.553,14.21,54441.0,002209
704,2011-01-07,14.475,13.888,14.475,13.711,46359.0,002209
705,2011-01-10,13.917,13.78,14.093,13.623,30475.0,002209
706,2011-01-11,13.751,13.144,13.751,12.977,29287.0,002209
707,2011-01-12,13.075,13.212,13.31,12.752,20325.0,002209
708,2011-01-13,13.261,12.968,13.281,12.968,15716.0,002209
709,2011-01-14,12.928,12.371,12.968,12.312,23643.0,002209
710,2011-01-17,12.234,11.274,12.41,11.226,37062.0,002209
711,2011-01-18,11.235,11.49,11.617,10.903,21683.0,002209
712,2011-01-19,11.353,11.676,11.891,11.255,25799.0,002209
713,2011-01-20,11.676,10.971,11.676,10.971,19617.0,002209
714,2011-01-21,10.961,11.118,11.245,10.873,9618.0,002209
715,2011-01-24,11.128,10.717,11.323,10.58,16088.0,002209
716,2011-01-25,10.766,10.726,10.824,10.462,16597.0,002209
717,2011-01-26,10.668,10.971,10.971,10.619,13334.0,002209
718,2011-01-27,10.844,11.02,11.128,10.726,12990.0,002209
719,2011-01-28,11.098,11.079,11.167,10.912,12394.0,002209
720,2011-01-31,11.079,11.49,11.548,11.0,20889.0,002209
721,2011-02-01,11.529,11.304,11.529,11.255,12902.0,002209
722,2011-02-09,11.265,11.558,11.823,11.108,26614.0,002209
723,2011-02-10,11.431,11.646,11.744,11.411,19667.0,002209
724,2011-02-11,11.705,11.695,11.823,11.539,19464.0,002209
725,2011-02-14,11.744,11.793,11.832,11.548,22360.0,002209
726,2011-02-15,11.793,11.627,11.95,11.607,40603.0,002209
727,2011-02-16,11.558,11.999,12.087,11.548,42480.0,002209
728,2011-02-17,11.999,11.862,11.999,11.734,20838.0,002209
729,2011-02-18,11.94,11.666,11.94,11.637,16940.0,002209
730,2011-02-21,11.402,11.852,11.862,11.402,20750.0,002209
731,2011-02-22,11.842,11.382,11.862,11.363,21879.0,002209
732,2011-02-23,11.372,11.47,11.529,11.157,21538.0,002209
733,2011-02-24,11.48,11.558,11.617,11.284,16600.0,002209
734,2011-02-25,11.548,11.676,11.823,11.5,19978.0,002209
735,2011-02-28,11.646,11.881,11.911,11.568,26439.0,002209
736,2011-03-01,11.881,11.891,11.911,11.764,23812.0,002209
737,2011-03-02,11.871,11.92,11.93,11.588,21465.0,002209
738,2011-03-03,11.891,11.676,12.018,11.656,17404.0,002209
739,2011-03-04,11.617,11.999,12.048,11.617,24061.0,002209
740,2011-03-07,11.94,12.136,12.204,11.832,47327.0,002209
741,2011-03-08,12.087,12.048,12.145,11.871,23247.0,002209
742,2011-03-09,12.067,12.234,12.292,11.999,31762.0,002209
743,2011-03-10,12.234,11.989,12.234,11.969,19908.0,002209
744,2011-03-11,11.979,11.842,12.067,11.832,19336.0,002209
745,2011-03-14,11.842,12.038,12.038,11.529,22151.0,002209
746,2011-03-15,12.057,11.813,12.087,11.676,18006.0,002209
747,2011-03-16,11.813,11.92,11.989,11.754,25525.0,002209
748,2011-03-17,11.803,11.734,11.823,11.49,33051.0,002209
749,2011-03-18,11.901,11.725,11.901,11.627,12620.0,002209
750,2011-03-21,11.646,11.548,11.842,11.529,12967.0,002209
751,2011-03-22,11.548,11.637,11.676,11.5,8602.0,002209
752,2011-03-23,11.578,11.715,11.744,11.568,14780.0,002209
753,2011-03-24,11.744,11.793,11.832,11.646,16723.0,002209
754,2011-03-25,11.823,11.93,11.999,11.754,26745.0,002209
755,2011-03-28,11.94,11.793,11.94,11.754,25006.0,002209
756,2011-03-29,11.793,11.46,11.793,11.441,27780.0,002209
757,2011-03-30,11.46,11.206,11.558,11.196,16100.0,002209
758,2011-03-31,11.235,11.049,11.372,11.01,16070.0,002209
759,2011-04-01,11.137,11.186,11.226,10.981,10146.0,002209
760,2011-04-06,11.186,11.314,11.431,11.069,9458.0,002209
761,2011-04-07,11.255,11.353,11.421,11.235,9207.0,002209
762,2011-04-08,11.363,11.402,11.451,11.333,10022.0,002209
763,2011-04-11,11.402,11.304,11.421,11.088,15825.0,002209
764,2011-04-12,11.235,11.147,11.245,11.04,14853.0,002209
765,2011-04-13,11.108,11.245,11.265,10.981,11964.0,002209
766,2011-04-14,11.343,11.255,11.402,11.196,9326.0,002209
767,2011-04-15,11.255,11.206,11.294,10.961,18417.0,002209
768,2011-04-18,11.147,11.147,11.177,10.991,15840.0,002209
769,2011-04-19,11.617,12.263,12.263,11.617,188203.0,002209
770,2011-04-20,12.449,12.752,13.056,12.41,213983.0,002209
771,2011-04-21,12.498,12.537,12.625,12.185,115104.0,002209
772,2011-04-22,12.351,12.371,12.527,12.214,65769.0,002209
773,2011-04-25,12.331,11.813,12.331,11.783,53753.0,002209
774,2011-04-26,11.744,11.392,11.744,11.255,44311.0,002209
775,2011-04-27,11.274,11.392,11.637,11.177,31543.0,002209
776,2011-04-28,11.5,10.668,11.5,10.668,31891.0,002209
777,2011-04-29,10.491,10.472,10.629,9.983,35392.0,002209
778,2011-05-03,10.443,10.668,10.766,10.276,23181.0,002209
779,2011-05-04,10.58,10.237,10.58,10.237,22543.0,002209
780,2011-05-05,10.188,10.345,10.394,10.149,10361.0,002209
781,2011-05-06,10.257,10.433,10.589,10.227,15294.0,002209
782,2011-05-09,10.433,10.511,10.746,10.423,17698.0,002209
783,2011-05-10,10.511,10.501,10.599,10.364,13759.0,002209
784,2011-05-11,10.462,10.707,10.717,10.384,21861.0,002209
785,2011-05-12,10.589,10.403,10.805,10.384,21480.0,002209
786,2011-05-13,10.443,10.57,10.57,10.384,14555.0,002209
787,2011-05-16,10.57,10.413,10.629,10.374,13996.0,002209
788,2011-05-17,10.433,10.423,10.521,10.159,15430.0,002209
789,2011-05-18,10.345,10.491,10.521,10.325,14207.0,002209
790,2011-05-19,10.511,10.521,10.717,10.482,16394.0,002209
791,2011-05-23,10.58,9.787,10.629,9.767,23676.0,002209
792,2011-05-24,9.787,9.679,9.855,9.454,15855.0,002209
793,2011-05-25,9.62,9.513,9.757,9.474,9769.0,002209
794,2011-05-26,9.523,9.523,9.669,9.474,10541.0,002209
795,2011-05-27,9.542,9.131,9.542,9.082,12366.0,002209
796,2011-05-30,9.102,9.023,9.151,8.769,11878.0,002209
797,2011-05-31,9.054,9.241,9.3,8.965,7636.0,002209
798,2011-06-01,9.172,9.369,9.408,9.162,7119.0,002209
799,2011-06-02,9.26,9.172,9.3,9.064,15508.0,002209
800,2011-06-03,9.172,9.28,9.349,9.152,8464.0,002209
801,2011-06-07,9.28,9.447,9.467,9.211,8671.0,002209
802,2011-06-08,9.319,9.437,9.497,9.28,8747.0,002209
803,2011-06-09,9.497,9.28,9.595,9.211,10124.0,002209
804,2011-06-10,9.28,9.191,9.29,8.995,6860.0,002209
805,2011-06-13,9.073,9.142,9.172,9.044,5907.0,002209
806,2011-06-14,9.201,9.27,9.329,9.103,8408.0,002209
807,2011-06-15,9.251,9.073,9.26,9.054,10188.0,002209
808,2011-06-16,9.034,8.995,9.211,8.916,8625.0,002209
809,2011-06-17,9.004,8.778,9.004,8.778,9371.0,002209
810,2011-06-20,8.709,8.493,8.758,8.394,13794.0,002209
811,2011-06-21,8.394,8.591,8.611,8.394,7747.0,002209
812,2011-06-22,8.66,8.552,8.66,8.444,6169.0,002209
813,2011-06-23,8.493,8.827,8.857,8.463,11354.0,002209
814,2011-06-24,8.778,9.054,9.201,8.739,20080.0,002209
815,2011-06-27,9.152,9.182,9.3,8.985,14085.0,002209
816,2011-06-28,9.191,9.201,9.3,9.083,9570.0,002209
817,2011-06-29,9.182,9.113,9.428,9.113,14061.0,002209
818,2011-06-30,9.103,9.221,9.251,9.064,7661.0,002209
819,2011-07-01,9.182,9.201,9.3,9.172,7905.0,002209
820,2011-07-04,9.201,9.398,9.437,9.182,15911.0,002209
821,2011-07-05,9.398,9.516,9.536,9.29,17171.0,002209
822,2011-07-06,9.447,9.536,9.556,9.359,11672.0,002209
823,2011-07-07,9.497,9.693,9.939,9.467,33416.0,002209
824,2011-07-08,9.684,9.959,10.038,9.664,33820.0,002209
825,2011-07-11,9.949,9.9,9.979,9.841,13633.0,002209
826,2011-07-12,9.792,9.585,9.792,9.585,12793.0,002209
827,2011-07-13,9.575,9.792,9.91,9.575,11752.0,002209
828,2011-07-14,9.723,10.038,10.156,9.703,14602.0,002209
829,2011-07-15,9.989,10.087,10.136,9.89,12854.0,002209
830,2011-07-18,10.067,10.117,10.156,9.93,15355.0,002209
831,2011-07-19,9.979,9.979,10.087,9.89,9110.0,002209
832,2011-07-20,9.969,10.097,10.166,9.949,12602.0,002209
833,2011-07-21,10.107,9.861,10.107,9.792,11748.0,002209
834,2011-07-22,9.87,10.038,10.146,9.87,19178.0,002209
835,2011-07-25,10.038,10.146,10.628,9.949,72619.0,002209
836,2011-07-26,9.89,9.723,9.89,9.467,33883.0,002209
837,2011-07-27,9.595,9.703,9.821,9.497,20390.0,002209
838,2011-07-28,9.595,9.398,9.684,9.28,16583.0,002209
839,2011-07-29,9.27,9.28,9.457,9.27,9601.0,002209
840,2011-08-01,9.28,9.388,9.428,9.28,6097.0,002209
841,2011-08-02,9.388,9.28,9.408,9.142,7722.0,002209
842,2011-08-03,9.231,9.27,9.388,9.083,6713.0,002209
843,2011-08-04,9.27,9.447,9.467,9.27,9232.0,002209
844,2011-08-05,9.251,9.083,9.251,9.004,10132.0,002209
845,2011-08-08,9.044,8.512,9.044,8.266,18448.0,002209
