,date,open,close,high,low,volume,code
423,2010-04-22,4.695,4.821,4.846,4.623,17208.0,002262
424,2010-04-23,4.83,4.866,4.954,4.789,14945.46,002262
425,2010-04-26,4.871,4.848,5.01,4.749,15535.43,002262
426,2010-04-27,4.798,4.74,4.798,4.544,17830.98,002262
427,2010-04-28,4.701,4.839,4.887,4.632,12241.0,002262
428,2010-04-29,4.839,4.805,4.922,4.677,19507.07,002262
429,2010-04-30,4.708,4.755,4.755,4.489,12912.77,002262
430,2010-05-04,4.668,4.794,4.848,4.588,4321.92,002262
431,2010-05-05,4.701,4.961,4.961,4.632,10469.51,002262
432,2010-05-06,4.974,4.861,5.026,4.808,9318.97,002262
433,2010-05-07,4.783,4.841,5.01,4.708,7909.85,002262
434,2010-05-10,4.911,4.74,4.936,4.525,12734.5,002262
435,2010-05-11,4.81,4.568,4.848,4.525,4763.07,002262
436,2010-05-12,4.478,4.525,4.659,4.307,7598.96,002262
437,2010-05-13,4.525,4.674,4.695,4.408,6559.86,002262
438,2010-05-14,4.607,4.758,4.884,4.607,14374.28,002262
439,2010-05-17,4.776,4.632,4.857,4.632,9255.29,002262
440,2010-05-19,4.652,4.821,4.992,4.65,10361.15,002262
441,2010-05-20,4.821,4.668,4.839,4.582,9894.28,002262
442,2010-05-21,4.507,4.711,4.719,4.489,6944.43,002262
443,2010-05-24,4.74,4.812,4.968,4.722,15796.39,002262
444,2010-05-25,4.88,5.045,5.045,4.812,55787.16,002262
445,2010-05-26,5.006,5.207,5.275,4.85,33356.02,002262
446,2010-05-27,5.177,5.214,5.259,5.042,15727.64,002262
447,2010-05-28,5.185,5.466,5.559,5.185,15787.19,002262
448,2010-05-31,5.444,5.598,5.852,5.405,27295.86,002262
449,2010-06-01,5.4,5.54,5.788,5.11,29793.3,002262
450,2010-06-02,5.493,5.323,5.493,5.003,32628.62,002262
451,2010-06-03,5.334,5.271,5.43,5.166,20699.96,002262
452,2010-06-04,5.19,5.507,5.564,5.145,23850.81,002262
453,2010-06-07,5.4,5.517,5.718,5.388,25172.73,002262
454,2010-06-08,5.568,5.669,5.68,5.517,15453.44,002262
455,2010-06-09,5.704,5.713,5.776,5.655,16765.31,002262
456,2010-06-10,5.68,5.723,5.786,5.657,14610.91,002262
457,2010-06-11,5.786,5.615,5.786,5.606,12826.18,002262
458,2010-06-17,5.61,5.325,5.723,5.325,23152.53,002262
459,2010-06-21,5.012,5.192,5.388,4.792,27952.0,002262
460,2010-06-22,5.143,5.14,5.201,5.075,13655.9,002262
461,2010-06-23,5.115,5.014,5.225,4.993,15384.89,002262
462,2010-06-24,5.014,5.096,5.096,4.923,18703.37,002262
463,2010-06-25,5.019,4.858,5.129,4.834,17735.19,002262
464,2010-06-28,4.858,4.727,4.858,4.633,22446.9,002262
465,2010-06-29,4.729,4.425,4.785,4.418,16144.06,002262
466,2010-06-30,4.406,4.589,4.624,4.238,19680.17,002262
467,2010-07-01,4.488,4.558,4.65,4.488,11525.49,002262
468,2010-07-02,4.584,4.28,4.584,4.11,23289.63,002262
469,2010-07-05,4.208,4.091,4.252,4.039,16588.62,002262
470,2010-07-06,4.091,4.198,4.276,4.044,12193.94,002262
471,2010-07-07,4.229,4.262,4.266,4.128,8934.98,002262
472,2010-07-08,4.308,4.36,4.388,4.219,15566.82,002262
473,2010-07-09,4.36,4.36,4.413,4.189,32336.52,002262
474,2010-07-12,4.355,4.367,4.42,4.301,17707.0,002262
475,2010-07-13,4.297,4.308,4.39,4.276,8096.63,002262
476,2010-07-14,4.304,4.311,4.367,4.294,8825.08,002262
477,2010-07-15,4.285,4.166,4.348,4.166,9105.36,002262
478,2010-07-16,4.117,4.023,4.147,3.899,14400.42,002262
479,2010-07-19,3.99,4.138,4.149,3.932,12327.09,002262
480,2010-07-20,4.138,4.301,4.413,4.138,26210.75,002262
481,2010-07-21,4.278,4.397,4.46,4.278,17646.5,002262
482,2010-07-22,4.399,4.465,4.5,4.332,15786.27,002262
483,2010-07-23,4.467,4.556,4.612,4.465,24870.16,002262
484,2010-07-26,4.575,4.605,4.647,4.5,13937.11,002262
485,2010-07-27,4.64,4.526,4.64,4.514,10257.79,002262
486,2010-07-28,4.528,4.68,4.68,4.441,16992.24,002262
487,2010-07-29,4.687,4.872,4.911,4.682,21695.43,002262
488,2010-07-30,4.874,4.89,5.108,4.745,23503.06,002262
489,2010-08-02,4.862,5.087,5.124,4.816,28771.67,002262
490,2010-08-03,5.098,5.068,5.19,5.028,16956.82,002262
491,2010-08-04,5.021,5.11,5.119,4.911,14391.22,002262
492,2010-08-05,5.136,5.29,5.377,5.068,27133.33,002262
493,2010-08-06,5.26,5.37,5.391,5.218,16061.82,002262
494,2010-08-09,5.372,5.379,5.461,5.353,10202.0,002262
495,2010-08-10,5.47,5.26,5.47,5.26,13755.52,002262
496,2010-08-11,5.243,5.208,5.297,5.143,11751.09,002262
497,2010-08-12,5.15,5.145,5.248,5.112,9616.44,002262
498,2010-08-13,5.096,5.201,5.22,5.014,12096.4,002262
499,2010-08-16,5.199,5.353,5.419,5.185,11871.91,002262
500,2010-08-17,5.393,5.337,5.393,5.274,11970.68,002262
501,2010-08-18,5.33,5.262,5.334,5.26,9714.08,002262
502,2010-08-19,5.206,5.222,5.32,5.204,8099.05,002262
503,2010-08-20,5.22,5.061,5.229,5.059,8961.41,002262
504,2010-08-23,5.059,5.07,5.122,5.056,4001.84,002262
505,2010-08-24,5.077,5.236,5.267,5.077,8968.95,002262
506,2010-08-25,5.225,5.098,5.225,5.073,6122.66,002262
507,2010-08-26,5.119,5.108,5.143,5.045,5159.0,002262
508,2010-08-27,5.096,5.267,5.288,5.045,9228.0,002262
509,2010-08-30,5.269,5.419,5.435,5.255,13669.0,002262
510,2010-08-31,5.409,5.442,5.486,5.36,13692.0,002262
511,2010-09-01,5.447,5.323,5.521,5.26,14321.0,002262
512,2010-09-02,5.355,5.348,5.405,5.283,11658.0,002262
513,2010-09-03,5.355,5.339,5.395,5.288,9120.0,002262
514,2010-09-06,5.306,5.229,5.449,5.19,14491.0,002262
515,2010-09-07,5.19,5.26,5.271,5.19,8678.0,002262
516,2010-09-08,5.257,5.465,5.465,5.192,18854.0,002262
517,2010-09-09,5.486,5.435,5.535,5.353,25794.0,002262
518,2010-09-10,5.384,5.844,5.956,5.384,43577.0,002262
519,2010-09-13,5.984,5.746,5.984,5.727,20722.0,002262
520,2010-09-14,5.748,5.732,5.835,5.68,11004.0,002262
521,2010-09-15,5.739,5.751,5.797,5.634,15076.0,002262
522,2010-09-16,5.687,5.535,5.79,5.423,15845.0,002262
523,2010-09-17,5.535,5.568,5.657,5.442,17423.0,002262
524,2010-09-20,5.566,5.564,5.715,5.447,8543.0,002262
525,2010-09-21,5.566,5.718,5.737,5.535,11687.0,002262
526,2010-09-27,5.715,5.865,5.998,5.715,18617.0,002262
527,2010-09-28,5.891,6.029,6.09,5.809,20448.0,002262
528,2010-09-29,5.998,5.905,6.066,5.865,14533.0,002262
529,2010-09-30,5.9,5.891,5.926,5.844,8507.0,002262
530,2010-10-08,5.895,5.898,6.012,5.856,18796.0,002262
531,2010-10-11,5.863,5.634,5.891,5.517,24975.0,002262
532,2010-10-12,5.634,5.517,5.657,5.47,17320.0,002262
533,2010-10-13,5.493,5.524,5.528,5.309,19360.0,002262
534,2010-10-14,5.517,5.458,5.629,5.447,13500.0,002262
535,2010-10-15,5.447,5.288,5.559,5.232,25416.0,002262
536,2010-10-18,5.236,5.068,5.236,4.911,26315.0,002262
537,2010-10-19,5.073,5.248,5.33,5.073,13430.0,002262
538,2010-10-20,5.143,5.346,5.458,5.124,19688.0,002262
539,2010-10-21,5.348,5.365,5.419,5.281,6410.0,002262
540,2010-10-22,5.367,5.44,5.447,5.33,14906.0,002262
541,2010-10-25,5.447,5.395,5.503,5.306,23319.0,002262
542,2010-10-26,5.395,5.391,5.416,5.215,23226.0,002262
543,2010-10-27,5.493,5.393,5.594,5.391,27121.0,002262
544,2010-10-28,5.377,5.309,5.398,5.271,11445.0,002262
545,2010-10-29,5.306,5.358,5.36,5.22,12742.0,002262
546,2010-11-01,5.353,5.475,5.486,5.348,18844.0,002262
547,2010-11-02,5.472,5.959,5.961,5.402,45520.0,002262
548,2010-11-03,5.914,5.774,6.213,5.725,61326.0,002262
549,2010-11-04,5.727,5.786,5.902,5.636,20481.0,002262
550,2010-11-05,5.797,5.849,5.888,5.704,20389.0,002262
551,2010-11-08,5.886,5.907,5.984,5.849,17594.0,002262
552,2010-11-09,5.973,5.961,5.996,5.821,31810.0,002262
553,2010-11-10,6.017,6.09,6.295,5.961,34767.0,002262
554,2010-11-11,6.08,6.019,6.195,5.984,29846.0,002262
555,2010-11-12,5.961,5.751,5.984,5.547,29060.0,002262
556,2010-11-15,5.751,5.842,5.844,5.634,12696.0,002262
557,2010-11-16,5.846,5.797,6.265,5.779,48086.0,002262
558,2010-11-17,5.704,5.561,5.949,5.561,23085.0,002262
559,2010-11-18,5.526,5.723,5.795,5.526,16559.0,002262
560,2010-11-19,5.708,5.987,6.003,5.708,29536.0,002262
561,2010-11-22,6.019,6.132,6.218,6.019,42263.0,002262
562,2010-11-23,6.148,6.092,6.148,5.966,22951.0,002262
563,2010-11-24,6.024,6.389,6.499,6.008,34417.0,002262
564,2010-11-25,6.428,6.428,6.674,6.314,27975.0,002262
565,2010-11-26,6.405,6.471,6.662,6.361,20705.0,002262
566,2010-11-29,6.475,6.475,6.604,6.431,14242.0,002262
567,2010-11-30,6.494,6.078,6.545,6.003,26198.0,002262
568,2010-12-01,6.122,6.017,6.157,5.963,8861.0,002262
569,2010-12-02,6.113,6.206,6.239,6.05,14915.0,002262
570,2010-12-03,6.19,5.961,6.19,5.902,9748.0,002262
571,2010-12-06,5.961,5.779,6.071,5.746,9654.0,002262
572,2010-12-07,5.73,5.891,5.961,5.727,12189.0,002262
573,2010-12-08,5.886,5.818,5.912,5.774,10133.0,002262
574,2010-12-09,5.816,5.727,5.863,5.692,6197.0,002262
575,2010-12-10,5.762,5.947,5.961,5.762,9083.0,002262
576,2010-12-13,6.003,6.026,6.054,5.893,13633.0,002262
577,2010-12-14,6.019,6.031,6.043,5.956,8951.0,002262
578,2010-12-15,6.04,6.094,6.234,6.031,12372.0,002262
579,2010-12-16,6.118,6.09,6.192,6.078,5278.0,002262
580,2010-12-17,6.078,6.017,6.122,5.998,5539.0,002262
581,2010-12-20,5.966,5.821,6.054,5.725,13561.0,002262
582,2010-12-21,5.797,5.867,5.891,5.755,5720.0,002262
583,2010-12-22,5.87,5.748,5.9,5.723,8096.0,002262
584,2010-12-23,5.774,5.554,5.774,5.519,15843.0,002262
585,2010-12-24,5.564,5.377,5.587,5.348,10764.0,002262
586,2010-12-27,5.4,5.215,5.493,5.215,7919.0,002262
587,2010-12-28,5.192,5.171,5.194,5.038,8948.0,002262
588,2010-12-29,5.145,5.327,5.33,5.145,6088.0,002262
589,2010-12-30,5.327,5.43,5.491,5.281,7269.0,002262
590,2010-12-31,5.486,5.54,5.557,5.433,5406.0,002262
591,2011-01-04,5.61,5.491,5.631,5.447,7646.0,002262
592,2011-01-05,5.47,5.377,5.533,5.348,7235.0,002262
593,2011-01-06,5.377,5.26,5.379,5.215,9255.0,002262
594,2011-01-07,5.26,5.306,5.421,5.234,7310.0,002262
595,2011-01-10,5.295,5.096,5.295,5.052,8304.0,002262
596,2011-01-11,5.061,5.042,5.138,4.956,6062.0,002262
597,2011-01-12,5.042,5.19,5.19,5.04,5379.0,002262
598,2011-01-13,5.19,5.255,5.283,5.157,6712.0,002262
599,2011-01-14,5.26,5.117,5.26,5.04,5273.0,002262
600,2011-01-17,5.122,4.675,5.14,4.664,12907.0,002262
601,2011-01-18,4.713,4.734,4.734,4.582,3490.0,002262
602,2011-01-19,4.743,4.862,4.874,4.692,9321.0,002262
603,2011-01-20,4.886,4.687,4.886,4.671,6120.0,002262
604,2011-01-21,4.685,4.652,4.757,4.629,5900.0,002262
605,2011-01-24,4.675,4.325,4.675,4.29,9817.0,002262
606,2011-01-25,4.327,4.325,4.43,4.306,10352.0,002262
607,2011-01-26,4.325,4.397,4.416,4.252,16387.0,002262
608,2011-01-27,4.318,4.486,4.493,4.262,9212.0,002262
609,2011-01-28,4.486,4.675,4.675,4.46,8409.0,002262
610,2011-01-31,4.671,4.619,4.722,4.605,5004.0,002262
611,2011-02-01,4.673,4.629,4.673,4.589,3702.0,002262
612,2011-02-09,4.617,4.586,4.629,4.558,4074.0,002262
613,2011-02-10,4.586,4.862,4.949,4.575,9331.0,002262
614,2011-02-11,4.949,4.886,4.979,4.816,5345.0,002262
615,2011-02-14,4.881,4.979,5.003,4.881,9589.0,002262
616,2011-02-15,4.998,5.098,5.236,4.998,8472.0,002262
617,2011-02-16,5.077,5.136,5.185,4.993,3678.0,002262
618,2011-02-17,5.103,5.047,5.164,4.928,7319.0,002262
619,2011-02-18,5.005,4.897,5.021,4.862,10046.0,002262
620,2011-02-21,4.888,4.972,4.977,4.846,9312.0,002262
621,2011-02-22,4.998,5.283,5.285,4.958,25157.0,002262
622,2011-02-23,5.26,5.388,5.521,5.147,36897.0,002262
623,2011-02-24,5.377,5.36,5.4,5.213,13757.0,002262
624,2011-02-25,5.355,5.493,5.61,5.33,20589.0,002262
625,2011-02-28,5.575,5.564,5.615,5.391,12657.0,002262
626,2011-03-01,5.573,5.491,5.599,5.43,7676.0,002262
627,2011-03-02,5.489,5.395,5.559,5.377,9288.0,002262
628,2011-03-03,5.398,5.178,5.423,5.178,11251.0,002262
629,2011-03-04,5.178,5.215,5.302,5.164,5691.0,002262
630,2011-03-07,5.213,5.213,5.304,5.143,12208.0,002262
631,2011-03-08,5.213,5.292,5.292,5.19,7304.0,002262
632,2011-03-09,5.292,5.18,5.311,5.101,10936.0,002262
633,2011-03-10,5.18,5.108,5.18,5.094,11990.0,002262
634,2011-03-11,5.082,5.178,5.246,5.075,11743.0,002262
635,2011-03-14,5.164,5.299,5.299,5.157,15452.0,002262
636,2011-03-15,5.327,5.213,5.327,5.098,12542.0,002262
637,2011-03-16,5.232,5.192,5.274,5.145,5391.0,002262
638,2011-03-17,5.171,5.227,5.232,5.119,10916.0,002262
639,2011-03-18,5.227,5.173,5.274,5.168,3755.0,002262
640,2011-03-21,5.166,4.993,5.166,4.967,10656.0,002262
641,2011-03-22,5.005,4.853,5.017,4.792,9981.0,002262
642,2011-03-23,4.851,4.93,4.979,4.787,12241.0,002262
643,2011-03-24,4.93,4.932,4.979,4.881,5181.0,002262
644,2011-03-25,4.932,4.897,4.953,4.858,9666.0,002262
645,2011-03-28,4.886,5.283,5.334,4.769,32671.0,002262
646,2011-03-29,5.234,5.4,5.414,5.145,38663.0,002262
647,2011-03-30,5.341,5.271,5.5,5.215,47893.0,002262
648,2011-03-31,5.225,4.937,5.229,4.932,21134.0,002262
649,2011-04-01,4.921,4.893,4.921,4.827,8146.0,002262
650,2011-04-06,4.827,4.888,4.984,4.816,7153.0,002262
651,2011-04-07,4.886,4.855,4.932,4.808,7432.0,002262
652,2011-04-08,4.855,4.914,4.937,4.818,5178.0,002262
653,2011-04-11,4.904,4.909,5.005,4.862,5328.0,002262
654,2011-04-12,4.949,4.883,4.949,4.876,5199.0,002262
655,2011-04-13,4.911,4.96,4.96,4.844,6115.0,002262
656,2011-04-14,4.96,4.946,4.998,4.93,5949.0,002262
657,2011-04-15,4.946,4.914,4.986,4.881,3676.0,002262
658,2011-04-18,4.914,4.841,4.914,4.827,5714.0,002262
659,2011-04-19,4.794,4.79,4.858,4.764,6579.0,002262
660,2011-04-20,4.794,4.904,4.921,4.769,5237.0,002262
661,2011-04-21,4.958,4.872,4.958,4.855,5167.0,002262
662,2011-04-22,4.876,4.823,4.909,4.818,4916.0,002262
663,2011-04-26,4.682,4.633,4.766,4.629,7734.0,002262
664,2011-04-27,4.633,4.467,4.675,4.441,6936.0,002262
665,2011-04-28,4.465,4.423,4.547,4.371,8820.0,002262
666,2011-04-29,4.425,4.629,4.643,4.425,3980.0,002262
667,2011-05-03,4.629,4.678,4.713,4.577,3042.0,002262
668,2011-05-04,4.675,4.547,4.68,4.533,3256.0,002262
669,2011-05-05,4.535,4.722,4.727,4.535,4887.0,002262
670,2011-05-06,4.671,4.675,4.757,4.645,5921.0,002262
671,2011-05-09,4.64,4.722,4.792,4.638,5098.0,002262
672,2011-05-10,4.715,4.696,4.715,4.614,3065.0,002262
673,2011-05-11,4.696,4.645,4.696,4.629,2324.0,002262
674,2011-05-12,4.629,4.64,4.689,4.6,4952.0,002262
675,2011-05-13,4.64,4.699,4.715,4.64,4032.0,002262
676,2011-05-16,4.722,4.554,4.743,4.523,6659.0,002262
677,2011-05-17,4.558,4.544,4.607,4.537,2209.0,002262
678,2011-05-18,4.528,4.547,4.591,4.526,2372.0,002262
679,2011-05-19,4.547,4.641,4.669,4.533,3870.0,002262
680,2011-05-20,4.673,4.641,4.673,4.61,1035.0,002262
681,2011-05-23,4.657,4.526,4.657,4.481,6009.0,002262
682,2011-05-24,4.495,4.453,4.495,4.294,2460.0,002262
683,2011-05-25,4.451,4.336,4.488,4.242,2017.0,002262
684,2011-05-26,4.371,4.345,4.394,4.291,2752.0,002262
685,2011-05-27,4.317,4.277,4.348,4.242,2510.0,002262
686,2011-05-30,4.277,4.289,4.336,4.235,3417.0,002262
687,2011-05-31,4.28,4.357,4.359,4.266,2006.0,002262
688,2011-06-01,4.444,4.434,4.479,4.409,2198.0,002262
689,2011-06-02,4.336,4.298,4.383,4.266,4454.0,002262
690,2011-06-03,4.324,4.348,4.357,4.256,3021.0,002262
691,2011-06-07,4.376,4.411,4.448,4.308,4392.0,002262
692,2011-06-08,4.427,4.355,4.427,4.273,4555.0,002262
693,2011-06-09,4.341,4.355,4.355,4.221,8879.0,002262
694,2011-06-10,4.31,4.322,4.343,4.289,1984.0,002262
695,2011-06-13,4.268,4.266,4.31,4.23,2095.0,002262
696,2011-06-14,4.308,4.305,4.331,4.249,2303.0,002262
697,2011-06-15,4.289,4.287,4.329,4.242,3017.0,002262
698,2011-06-16,4.256,4.263,4.31,4.256,3406.0,002262
699,2011-06-17,4.266,4.228,4.289,4.228,1608.0,002262
700,2011-06-20,4.202,4.036,4.223,3.991,7095.0,002262
701,2011-06-21,4.071,4.031,4.083,3.984,2910.0,002262
702,2011-06-22,4.05,3.987,4.05,3.987,1992.0,002262
703,2011-06-23,4.012,4.059,4.102,3.991,4412.0,002262
704,2011-06-24,4.064,4.139,4.195,4.05,7138.0,002262
705,2011-06-27,4.125,4.181,4.207,4.106,5017.0,002262
706,2011-06-28,4.205,4.144,4.205,4.106,5255.0,002262
707,2011-06-29,4.151,4.062,4.151,4.055,7673.0,002262
708,2011-06-30,4.083,4.139,4.158,4.083,5882.0,002262
709,2011-07-01,4.139,4.308,4.357,4.139,19951.0,002262
710,2011-07-04,4.277,4.343,4.355,4.242,26957.0,002262
711,2011-07-05,4.357,4.451,4.547,4.312,21334.0,002262
712,2011-07-06,4.406,4.423,4.469,4.362,8906.0,002262
713,2011-07-07,4.406,4.42,4.535,4.402,9508.0,002262
714,2011-07-08,4.402,4.404,4.488,4.387,5838.0,002262
715,2011-07-11,4.387,4.491,4.519,4.385,5835.0,002262
716,2011-07-12,4.495,4.397,4.495,4.392,5469.0,002262
717,2011-07-13,4.413,4.432,4.484,4.383,6109.0,002262
718,2011-07-14,4.434,4.589,4.589,4.423,12544.0,002262
719,2011-07-15,4.587,4.91,4.983,4.523,31187.0,002262
720,2011-07-18,4.934,5.039,5.238,4.934,50747.0,002262
721,2011-07-19,5.016,4.994,5.046,4.852,15327.0,002262
722,2011-07-20,4.985,5.016,5.051,4.875,16692.0,002262
723,2011-07-21,4.992,5.037,5.037,4.844,17109.0,002262
724,2011-07-22,5.018,5.182,5.25,4.927,33062.0,002262
725,2011-07-25,5.156,5.039,5.182,4.969,26378.0,002262
726,2011-07-26,5.027,4.962,5.027,4.901,8331.0,002262
727,2011-07-27,4.91,4.966,5.041,4.873,6983.0,002262
728,2011-07-28,4.966,5.074,5.1,4.922,12923.0,002262
729,2011-07-29,5.084,5.027,5.13,4.922,13098.0,002262
730,2011-08-01,4.938,4.948,4.999,4.927,3952.0,002262
731,2011-08-02,4.957,4.849,4.957,4.812,5463.0,002262
732,2011-08-03,4.823,4.816,4.966,4.784,7723.0,002262
733,2011-08-04,4.887,4.812,4.887,4.732,6828.0,002262
734,2011-08-05,4.748,4.676,4.84,4.666,17568.0,002262
735,2011-08-08,4.662,4.826,4.868,4.573,24241.0,002262
736,2011-08-09,4.687,4.828,4.828,4.643,13268.0,002262
737,2011-08-10,4.894,4.945,4.964,4.809,10979.0,002262
738,2011-08-11,4.802,4.934,4.969,4.802,8516.0,002262
739,2011-08-12,4.934,4.905,5.053,4.903,9400.0,002262
740,2011-08-15,4.905,5.109,5.196,4.769,24516.0,002262
741,2011-08-16,5.109,5.098,5.208,5.016,10404.0,002262
742,2011-08-17,5.086,5.086,5.144,5.041,4146.0,002262
743,2011-08-18,5.03,5.016,5.039,4.87,19500.0,002262
744,2011-08-19,4.903,5.039,5.198,4.903,19130.0,002262
745,2011-08-22,5.039,4.969,5.142,4.924,9847.0,002262
746,2011-08-23,4.99,4.887,5.039,4.809,12686.0,002262
747,2011-08-24,4.919,4.88,4.992,4.866,7682.0,002262
748,2011-08-25,5.016,5.039,5.109,4.875,14813.0,002262
749,2011-08-26,4.934,5.231,5.262,4.927,17981.0,002262
750,2011-08-29,5.163,5.102,5.215,5.062,18842.0,002262
751,2011-08-30,5.102,4.994,5.149,4.985,8972.0,002262
752,2011-08-31,4.948,4.971,5.016,4.931,3504.0,002262
753,2011-09-01,4.98,4.973,4.997,4.88,3277.0,002262
754,2011-09-02,4.992,4.873,4.992,4.842,2798.0,002262
755,2011-09-05,4.877,4.873,4.943,4.816,2306.0,002262
756,2011-09-06,4.828,4.723,4.88,4.685,5772.0,002262
757,2011-09-07,4.755,4.805,4.823,4.692,2890.0,002262
758,2011-09-08,4.814,4.844,4.866,4.772,3288.0,002262
759,2011-09-09,4.819,4.779,4.859,4.774,2175.0,002262
760,2011-09-13,4.69,4.687,4.723,4.664,3750.0,002262
761,2011-09-14,4.699,4.713,4.741,4.619,2247.0,002262
762,2011-09-15,4.711,4.734,4.758,4.666,1609.0,002262
763,2011-09-16,4.777,4.713,4.777,4.687,3456.0,002262
764,2011-09-19,4.676,4.711,4.781,4.645,7354.0,002262
765,2011-09-20,4.711,4.744,4.758,4.652,4110.0,002262
766,2011-09-21,4.758,4.807,4.828,4.694,4266.0,002262
767,2011-09-22,4.802,4.692,4.802,4.678,3457.0,002262
768,2011-09-23,4.666,4.706,4.718,4.57,7013.0,002262
769,2011-09-26,4.711,4.568,4.744,4.542,5033.0,002262
770,2011-09-27,4.584,4.528,4.634,4.453,2568.0,002262
771,2011-09-28,4.477,4.453,4.544,4.453,11536.0,002262
772,2011-09-29,4.404,4.458,4.481,4.402,2129.0,002262
773,2011-09-30,4.514,4.458,4.514,4.394,1102.0,002262
774,2011-10-10,4.521,4.549,4.575,4.477,3813.0,002262
775,2011-10-11,4.61,4.533,4.617,4.528,1978.0,002262
776,2011-10-12,4.561,4.704,4.746,4.505,7266.0,002262
777,2011-10-13,4.702,4.692,4.762,4.664,2143.0,002262
778,2011-10-14,4.641,4.641,4.72,4.58,910.0,002262
779,2011-10-17,4.683,4.687,4.716,4.594,2964.0,002262
780,2011-10-18,4.666,4.641,4.669,4.617,2026.0,002262
781,2011-10-19,4.673,4.594,4.676,4.57,904.0,002262
782,2011-10-20,4.573,4.441,4.573,4.441,3458.0,002262
783,2011-10-21,4.446,4.277,4.495,4.277,3686.0,002262
784,2011-10-24,4.273,4.406,4.411,4.273,6533.0,002262
785,2011-10-25,4.411,4.523,4.53,4.366,2617.0,002262
786,2011-10-26,4.519,4.5,4.575,4.46,4444.0,002262
787,2011-10-27,4.5,4.486,4.535,4.479,4277.0,002262
788,2011-10-28,4.542,4.573,4.582,4.512,2887.0,002262
789,2011-10-31,4.547,4.617,4.627,4.535,7031.0,002262
790,2011-11-01,4.605,4.711,4.777,4.561,5536.0,002262
791,2011-11-02,4.655,4.793,4.805,4.655,4387.0,002262
792,2011-11-03,4.835,4.931,5.039,4.795,7326.0,002262
793,2011-11-04,4.978,4.887,5.016,4.868,5826.0,002262
794,2011-11-07,4.919,4.896,4.952,4.833,4688.0,002262
795,2011-11-08,4.877,4.898,4.948,4.856,12454.0,002262
796,2011-11-09,4.966,4.922,4.966,4.854,1954.0,002262
797,2011-11-10,4.889,4.912,4.969,4.87,1995.0,002262
798,2011-11-11,4.912,4.924,4.948,4.873,1641.0,002262
799,2011-11-14,4.927,5.013,5.027,4.924,3138.0,002262
800,2011-11-15,4.962,4.997,5.051,4.962,1969.0,002262
801,2011-11-16,4.973,4.823,5.009,4.805,2271.0,002262
802,2011-11-17,4.823,4.875,4.908,4.823,1927.0,002262
803,2011-11-18,4.83,4.83,4.873,4.777,2345.0,002262
804,2011-11-21,4.915,4.83,4.915,4.793,972.0,002262
805,2011-11-22,4.823,4.805,4.84,4.734,1077.0,002262
806,2011-11-23,4.805,4.859,4.882,4.739,1222.0,002262
807,2011-11-24,4.852,4.805,4.875,4.765,1725.0,002262
808,2011-11-25,4.805,4.877,4.91,4.805,1876.0,002262
809,2011-11-28,4.877,4.948,5.004,4.877,5134.0,002262
810,2011-11-29,4.976,5.011,5.051,4.931,4458.0,002262
811,2011-11-30,5.011,4.849,5.018,4.844,3326.0,002262
812,2011-12-01,4.952,5.02,5.034,4.889,7435.0,002262
813,2011-12-02,4.962,4.91,5.041,4.898,3508.0,002262
814,2011-12-05,4.83,4.739,4.919,4.739,2139.0,002262
815,2011-12-06,4.737,4.805,4.828,4.706,2284.0,002262
816,2011-12-07,4.833,4.875,4.983,4.781,3020.0,002262
817,2011-12-08,4.88,4.816,4.969,4.748,2745.0,002262
818,2011-12-09,4.748,4.784,4.844,4.734,1650.0,002262
819,2011-12-12,4.826,4.664,4.826,4.617,2063.0,002262
820,2011-12-13,4.631,4.596,4.704,4.589,912.0,002262
821,2011-12-14,4.648,4.575,4.648,4.523,895.0,002262
822,2011-12-15,4.617,4.596,4.636,4.53,1437.0,002262
823,2011-12-16,4.554,4.659,4.671,4.453,1725.0,002262
824,2011-12-19,4.535,4.69,4.711,4.502,2283.0,002262
825,2011-12-20,4.683,4.666,4.746,4.641,1769.0,002262
826,2011-12-21,4.73,4.638,4.73,4.622,1654.0,002262
827,2011-12-22,4.664,4.596,4.664,4.542,1677.0,002262
828,2011-12-23,4.617,4.601,4.659,4.549,1300.0,002262
829,2011-12-26,4.615,4.57,4.748,4.512,2750.0,002262
830,2011-12-27,4.582,4.472,4.582,4.453,2974.0,002262
831,2011-12-28,4.559,4.406,4.615,4.336,3693.0,002262
832,2011-12-29,4.406,4.439,4.477,4.324,2314.0,002262
833,2011-12-30,4.519,4.444,4.519,4.418,5029.0,002262
834,2012-01-04,4.495,4.404,4.495,4.404,1749.0,002262
835,2012-01-05,4.383,4.219,4.43,4.172,5539.0,002262
836,2012-01-06,4.179,4.069,4.263,3.982,5060.0,002262
837,2012-01-09,4.094,4.148,4.2,4.01,5175.0,002262
838,2012-01-10,4.148,4.275,4.373,4.146,3304.0,002262
839,2012-01-11,4.39,4.397,4.425,4.223,2494.0,002262
840,2012-01-12,4.273,4.502,4.559,4.273,4826.0,002262
841,2012-01-13,4.364,4.331,4.502,4.266,2622.0,002262
842,2012-01-16,4.261,4.045,4.341,3.987,2692.0,002262
843,2012-01-17,4.045,4.2,4.216,3.989,5450.0,002262
844,2012-01-18,4.216,4.003,4.233,3.984,5319.0,002262
845,2012-01-19,3.998,4.031,4.055,3.937,5839.0,002262
