,date,open,close,high,low,volume,code
423,2011-12-23,8.754,8.791,8.902,8.583,2584.0,002376
424,2011-12-26,8.694,8.698,8.787,8.532,2316.0,002376
425,2011-12-27,8.457,8.485,8.689,8.402,2684.0,002376
426,2011-12-28,8.346,8.583,8.685,8.263,2878.0,002376
427,2011-12-29,8.532,8.583,8.652,8.365,3636.0,002376
428,2011-12-30,8.615,8.745,8.833,8.559,2941.0,002376
429,2012-01-04,8.81,8.708,8.94,8.661,1400.0,002376
430,2012-01-05,8.74,8.035,8.796,7.836,7711.0,002376
431,2012-01-06,7.915,7.882,7.929,7.233,4196.0,002376
432,2012-01-09,7.878,8.114,8.202,7.651,4382.0,002376
433,2012-01-10,8.202,8.351,8.406,8.035,5705.0,002376
434,2012-01-11,8.383,8.448,8.555,8.3,4816.0,002376
435,2012-01-12,8.258,8.281,8.453,8.253,3372.0,002376
436,2012-01-13,8.253,7.817,8.253,7.757,3796.0,002376
437,2012-01-16,7.882,7.349,8.008,7.238,11208.0,002376
438,2012-01-17,7.372,7.632,7.734,7.233,10906.0,002376
439,2012-01-18,7.632,7.335,7.715,7.312,6959.0,002376
440,2012-01-19,7.326,7.345,7.456,7.252,2175.0,002376
441,2012-01-20,7.345,7.484,7.516,7.303,2428.0,002376
442,2012-01-30,7.544,7.465,7.651,7.447,3002.0,002376
443,2012-01-31,7.465,7.549,7.549,7.419,1711.0,002376
444,2012-02-01,7.474,7.595,7.627,7.47,2836.0,002376
445,2012-02-02,7.688,7.794,7.817,7.521,2571.0,002376
446,2012-02-03,7.766,7.882,7.966,7.697,9461.0,002376
447,2012-02-06,7.864,8.188,8.281,7.79,13679.0,002376
448,2012-02-07,8.114,8.054,8.156,7.975,7366.0,002376
449,2012-02-08,8.059,8.128,8.198,7.933,4761.0,002376
450,2012-02-09,8.249,8.068,8.323,8.022,5310.0,002376
451,2012-02-10,8.022,8.096,8.124,8.022,3841.0,002376
452,2012-02-13,8.022,8.142,8.216,7.984,4191.0,002376
453,2012-02-14,8.202,8.137,8.202,8.045,3414.0,002376
454,2012-02-15,8.068,8.226,8.29,8.068,7330.0,002376
455,2012-02-16,8.207,8.281,8.281,8.161,5609.0,002376
456,2012-02-17,8.346,8.216,8.439,8.161,4839.0,002376
457,2012-02-20,8.332,8.124,8.346,8.105,7553.0,002376
458,2012-02-21,8.124,8.11,8.198,7.938,7718.0,002376
459,2012-02-22,8.11,8.295,8.314,8.059,11998.0,002376
460,2012-02-23,8.3,8.448,8.462,8.23,16842.0,002376
461,2012-02-24,8.462,8.43,8.462,8.304,11478.0,002376
462,2012-02-27,8.43,8.532,8.583,8.346,20790.0,002376
463,2012-02-28,8.522,8.425,8.55,8.351,6404.0,002376
464,2012-02-29,8.351,8.202,8.351,8.193,6076.0,002376
465,2012-03-01,8.151,8.207,8.277,8.068,4273.0,002376
466,2012-03-02,8.221,8.267,8.277,8.165,7452.0,002376
467,2012-03-05,8.341,8.286,8.416,8.235,8500.0,002376
468,2012-03-06,8.286,8.147,8.318,8.137,4160.0,002376
469,2012-03-07,8.114,8.369,8.43,8.026,6243.0,002376
470,2012-03-08,8.42,8.397,8.42,8.351,4479.0,002376
471,2012-03-09,8.42,8.55,8.578,8.402,9957.0,002376
472,2012-03-12,8.55,8.397,8.578,8.346,12448.0,002376
473,2012-03-13,8.43,8.902,9.065,8.369,22330.0,002376
474,2012-03-14,8.856,8.536,9.065,8.522,19726.0,002376
475,2012-03-15,8.476,8.74,8.865,8.439,12572.0,002376
476,2012-03-16,8.865,9.023,9.097,8.81,27964.0,002376
477,2012-03-19,9.074,8.94,9.074,8.851,10940.0,002376
478,2012-03-20,8.902,8.643,8.902,8.634,7787.0,002376
479,2012-03-22,8.583,8.647,8.647,8.439,9578.0,002376
480,2012-03-23,8.624,8.671,8.712,8.485,5249.0,002376
481,2012-03-26,8.657,8.842,8.856,8.494,9535.0,002376
482,2012-03-27,8.838,8.763,8.921,8.55,5094.0,002376
483,2012-03-28,8.666,8.42,8.763,8.207,8800.0,002376
484,2012-03-29,8.351,8.346,8.43,7.882,5879.0,002376
485,2012-03-30,8.304,8.249,8.457,8.045,6976.0,002376
486,2012-04-05,8.202,8.355,8.36,8.151,5516.0,002376
487,2012-04-06,8.355,8.263,8.388,8.184,5499.0,002376
488,2012-04-09,8.114,8.216,8.239,8.022,6091.0,002376
489,2012-04-10,8.114,8.23,8.263,7.961,2974.0,002376
490,2012-04-11,8.23,8.504,8.518,8.059,9524.0,002376
491,2012-04-12,8.494,8.62,8.624,8.397,6461.0,002376
492,2012-04-13,8.661,8.485,8.661,8.402,10340.0,002376
493,2012-04-16,8.397,8.309,8.462,8.239,6231.0,002376
494,2012-04-17,8.392,8.175,8.392,8.045,10267.0,002376
495,2012-04-18,8.184,8.499,8.527,8.119,11758.0,002376
496,2012-04-19,8.467,8.328,8.606,8.23,20551.0,002376
497,2012-04-20,8.341,8.443,8.522,8.253,15037.0,002376
498,2012-04-23,8.508,8.193,8.615,7.882,12605.0,002376
499,2012-04-24,8.068,8.049,8.23,7.887,7699.0,002376
500,2012-04-25,8.022,8.049,8.086,7.929,4886.0,002376
501,2012-04-26,8.054,8.1,8.11,7.841,8808.0,002376
502,2012-04-27,8.022,8.161,8.332,7.975,11540.0,002376
503,2012-05-02,8.212,8.244,8.318,8.179,8577.0,002376
504,2012-05-03,8.253,8.202,8.295,8.161,5135.0,002376
505,2012-05-04,8.244,8.212,8.253,8.128,3277.0,002376
506,2012-05-07,8.184,8.29,8.29,8.068,6947.0,002376
507,2012-05-08,8.314,8.42,8.485,8.314,16681.0,002376
508,2012-05-09,8.346,8.3,8.416,8.119,7998.0,002376
509,2012-05-11,8.3,8.346,8.369,8.114,6745.0,002376
510,2012-05-14,8.346,8.295,8.392,8.161,5673.0,002376
511,2012-05-15,8.124,8.212,8.295,8.022,5299.0,002376
512,2012-05-16,8.207,7.882,8.207,7.827,12825.0,002376
513,2012-05-17,7.906,7.998,8.026,7.827,4832.0,002376
514,2012-05-18,7.919,7.855,7.984,7.841,5852.0,002376
515,2012-05-21,7.859,7.929,8.022,7.859,10662.0,002376
516,2012-05-22,7.975,7.989,7.998,7.966,2808.0,002376
517,2012-05-23,7.989,8.017,8.059,7.933,6524.0,002376
518,2012-05-24,8.063,7.906,8.063,7.882,2230.0,002376
519,2012-05-25,8.028,7.855,8.117,7.826,2688.0,002376
520,2012-05-28,7.826,7.991,8.028,7.789,10019.0,002376
521,2012-05-29,7.92,8.127,8.131,7.92,3874.0,002376
522,2012-05-30,8.075,8.249,8.282,8.028,4720.0,002376
523,2012-05-31,8.178,8.235,8.286,8.141,3068.0,002376
524,2012-06-01,8.141,8.042,8.249,7.92,2956.0,002376
525,2012-06-04,7.93,8.061,8.202,7.887,8685.0,002376
526,2012-06-05,8.066,8.211,8.258,7.977,9080.0,002376
527,2012-06-06,8.258,7.977,8.511,7.972,19734.0,002376
528,2012-06-07,7.995,8.07,8.174,7.977,10131.0,002376
529,2012-06-08,8.108,8.056,8.141,8.0,3748.0,002376
530,2012-06-11,8.028,8.206,8.249,8.028,4673.0,002376
531,2012-06-12,8.211,8.174,8.235,8.07,3394.0,002376
532,2012-06-13,8.164,8.394,8.441,8.164,7694.0,002376
533,2012-06-14,8.399,8.314,8.54,8.263,11525.0,002376
534,2012-06-15,8.314,8.343,8.436,8.282,8041.0,002376
535,2012-06-18,8.436,8.45,8.516,8.296,9226.0,002376
536,2012-06-19,8.488,8.699,8.751,8.488,21310.0,002376
537,2012-06-20,8.821,8.774,9.131,8.704,25530.0,002376
538,2012-06-21,8.774,8.901,8.952,8.774,20370.0,002376
539,2012-06-25,8.779,8.845,8.887,8.708,19862.0,002376
540,2012-06-26,8.704,9.056,9.15,8.554,23773.0,002376
541,2012-06-27,9.032,8.938,9.103,8.915,22068.0,002376
542,2012-06-28,8.99,9.056,9.145,8.962,13106.0,002376
543,2012-06-29,8.962,9.065,9.074,8.779,16678.0,002376
544,2012-07-02,9.074,9.333,9.431,8.985,21948.0,002376
545,2012-07-03,9.337,9.178,9.431,9.164,9654.0,002376
546,2012-07-04,9.22,8.849,9.267,8.835,11348.0,002376
547,2012-07-05,8.849,8.962,9.042,8.685,14456.0,002376
548,2012-07-06,8.962,8.962,9.023,8.446,22564.0,002376
549,2012-07-09,8.957,8.662,8.957,8.586,12972.0,002376
550,2012-07-10,8.671,8.314,8.676,8.211,22003.0,002376
551,2012-07-11,8.314,8.436,8.483,8.296,12215.0,002376
552,2012-07-12,8.446,8.535,8.54,8.305,10906.0,002376
553,2012-07-13,8.469,8.404,8.601,8.357,7336.0,002376
554,2012-07-16,8.525,8.075,8.525,8.07,14128.0,002376
555,2012-07-17,8.014,8.075,8.122,7.93,8642.0,002376
556,2012-07-18,8.047,8.145,8.145,7.789,8262.0,002376
557,2012-07-19,8.056,8.253,8.432,8.014,13695.0,002376
558,2012-07-20,8.216,8.328,8.469,8.178,7939.0,002376
559,2012-07-23,8.338,8.221,8.338,8.117,2820.0,002376
560,2012-07-24,8.07,8.347,8.404,7.981,2098.0,002376
561,2012-07-25,8.267,8.436,8.479,8.235,5789.0,002376
562,2012-07-26,8.446,8.314,8.488,8.291,4723.0,002376
563,2012-07-27,8.352,8.375,8.408,8.249,4275.0,002376
564,2012-07-30,8.286,8.052,8.375,8.014,4425.0,002376
565,2012-07-31,8.056,7.981,8.16,7.939,6140.0,002376
566,2012-08-01,8.253,8.127,8.253,7.986,4082.0,002376
567,2012-08-02,8.075,8.113,8.282,8.023,5853.0,002376
568,2012-08-03,8.122,8.206,8.258,8.08,6109.0,002376
569,2012-08-06,8.155,8.549,8.558,8.066,12038.0,002376
570,2012-08-07,8.45,8.586,8.699,8.436,7335.0,002376
571,2012-08-08,8.676,8.399,8.68,8.357,7309.0,002376
572,2012-08-09,8.441,8.54,8.549,8.404,9086.0,002376
573,2012-08-10,8.54,8.432,8.572,8.394,10170.0,002376
574,2012-08-13,8.418,8.469,8.511,8.404,9561.0,002376
575,2012-08-14,8.46,8.586,8.586,8.282,8860.0,002376
576,2012-08-15,8.521,8.511,8.586,8.474,2762.0,002376
577,2012-08-16,8.488,8.422,8.568,8.38,3937.0,002376
578,2012-08-17,8.418,8.446,8.474,8.394,3034.0,002376
579,2012-08-20,8.441,8.577,8.633,8.436,3323.0,002376
580,2012-08-21,8.572,8.666,8.741,8.502,3781.0,002376
581,2012-08-22,8.685,8.615,8.727,8.549,3642.0,002376
582,2012-08-23,8.671,8.938,9.084,8.671,22912.0,002376
583,2012-08-24,8.915,8.765,8.985,8.76,7368.0,002376
584,2012-08-27,8.765,8.633,8.849,8.558,5543.0,002376
585,2012-08-28,8.676,8.821,8.845,8.549,4469.0,002376
586,2012-08-29,8.821,8.906,9.065,8.821,8285.0,002376
587,2012-08-30,8.868,8.718,8.967,8.507,10805.0,002376
588,2012-08-31,8.718,8.718,8.774,8.582,6488.0,002376
589,2012-09-03,8.68,8.938,8.952,8.68,8300.0,002376
590,2012-09-04,8.957,8.901,9.14,8.849,11408.0,002376
591,2012-09-05,8.868,8.99,9.079,8.779,5538.0,002376
592,2012-09-06,8.995,9.309,9.389,8.995,19692.0,002376
593,2012-09-07,9.314,9.347,9.619,9.215,22855.0,002376
594,2012-09-10,9.309,9.595,9.76,9.309,24699.0,002376
595,2012-09-11,9.581,9.548,9.661,9.417,11784.0,002376
596,2012-09-12,9.548,9.445,9.623,9.248,12222.0,002376
597,2012-09-13,9.431,9.459,9.666,9.384,12527.0,002376
598,2012-09-14,9.492,9.29,9.52,9.253,10586.0,002376
599,2012-09-17,9.314,9.206,9.342,9.154,3999.0,002376
600,2012-09-18,9.201,9.196,9.272,9.154,4898.0,002376
601,2012-09-19,9.196,9.281,9.365,9.196,2863.0,002376
602,2012-09-20,9.276,9.14,9.314,9.018,9177.0,002376
603,2012-09-21,9.14,8.938,9.15,8.788,6945.0,002376
604,2012-09-24,9.009,8.868,9.018,8.821,13717.0,002376
605,2012-09-25,8.854,8.915,8.971,8.826,2246.0,002376
606,2012-09-26,8.985,8.868,8.99,8.798,2607.0,002376
607,2012-09-27,8.906,9.131,9.328,8.755,5817.0,002376
608,2012-09-28,9.046,9.342,9.361,9.046,10231.0,002376
609,2012-10-08,9.37,9.281,9.426,9.211,1325.0,002376
610,2012-10-09,9.281,9.422,9.431,9.257,6286.0,002376
611,2012-10-10,9.417,9.318,9.422,9.286,3591.0,002376
612,2012-10-11,9.328,9.107,9.328,9.107,4112.0,002376
613,2012-10-12,9.107,8.915,9.234,8.877,5988.0,002376
614,2012-10-15,8.981,8.849,8.981,8.751,6012.0,002376
615,2012-10-16,8.854,8.915,8.99,8.821,6288.0,002376
616,2012-10-17,8.915,8.962,9.004,8.807,4136.0,002376
617,2012-10-18,8.92,9.037,9.051,8.915,5463.0,002376
618,2012-10-19,9.037,8.83,9.06,8.765,5783.0,002376
619,2012-10-22,8.83,9.309,9.314,8.774,14845.0,002376
620,2012-10-23,9.314,9.337,9.431,9.196,19071.0,002376
621,2012-10-24,9.314,9.234,9.375,9.15,11451.0,002376
622,2012-10-25,9.234,8.601,9.29,8.554,33879.0,002376
623,2012-10-26,8.601,8.324,8.647,8.258,13851.0,002376
624,2012-10-29,8.3,8.647,8.652,8.3,16091.0,002376
625,2012-10-30,8.577,8.446,8.633,8.249,11136.0,002376
626,2012-10-31,8.432,8.591,8.629,8.267,11409.0,002376
627,2012-11-01,8.572,8.605,8.647,8.544,3341.0,002376
628,2012-11-02,8.61,8.694,8.774,8.586,5756.0,002376
629,2012-11-05,8.643,8.624,8.723,8.493,4309.0,002376
630,2012-11-06,8.563,8.652,8.727,8.497,4226.0,002376
631,2012-11-07,8.704,8.361,8.704,8.3,10110.0,002376
632,2012-11-08,8.375,8.375,8.488,8.305,3966.0,002376
633,2012-11-09,8.469,8.418,8.474,8.305,5520.0,002376
634,2012-11-12,8.516,8.502,8.633,8.427,3076.0,002376
635,2012-11-13,8.479,8.117,8.479,8.066,3556.0,002376
636,2012-11-14,8.169,8.094,8.23,7.934,5069.0,002376
637,2012-11-15,8.0,7.977,8.136,7.977,2241.0,002376
638,2012-11-16,7.977,7.554,7.977,7.465,13769.0,002376
639,2012-11-19,7.559,7.343,7.564,7.273,14559.0,002376
640,2012-11-20,7.413,7.32,7.507,7.282,24382.0,002376
641,2012-11-21,7.324,7.409,7.451,7.249,13751.0,002376
642,2012-11-22,7.367,7.512,7.535,7.348,5652.0,002376
643,2012-11-23,7.54,7.376,7.681,7.348,4953.0,002376
644,2012-11-26,7.367,7.395,7.474,7.343,6328.0,002376
645,2012-11-27,7.367,6.977,7.367,6.944,5326.0,002376
646,2012-11-28,6.944,7.038,7.085,6.944,1854.0,002376
647,2012-11-29,7.085,6.794,7.085,6.71,1890.0,002376
648,2012-11-30,6.757,6.63,6.94,6.484,6263.0,002376
649,2012-12-03,6.606,6.057,6.733,6.053,14381.0,002376
650,2012-12-04,6.095,6.24,6.344,6.043,12055.0,002376
651,2012-12-05,6.133,6.808,6.865,6.133,18490.0,002376
652,2012-12-06,6.719,7.076,7.165,6.719,9340.0,002376
653,2012-12-07,6.968,7.071,7.245,6.968,9529.0,002376
654,2012-12-10,7.071,7.151,7.174,6.902,24460.0,002376
655,2012-12-11,7.005,7.132,7.202,6.991,9530.0,002376
656,2012-12-12,7.076,7.029,7.132,6.78,11181.0,002376
657,2012-12-13,6.944,6.808,6.987,6.757,5726.0,002376
658,2012-12-14,6.696,7.094,7.141,6.696,8862.0,002376
659,2012-12-17,7.099,7.123,7.226,6.991,5665.0,002376
660,2012-12-18,7.127,6.991,7.169,6.949,8005.0,002376
661,2012-12-19,6.958,6.911,6.996,6.907,4129.0,002376
662,2012-12-20,6.977,6.911,6.977,6.785,4680.0,002376
663,2012-12-21,6.982,7.188,7.226,6.893,13391.0,002376
664,2012-12-24,7.188,7.348,7.367,7.108,13619.0,002376
665,2012-12-25,7.343,7.601,7.601,7.198,17731.0,002376
666,2012-12-26,7.601,7.625,7.737,7.507,7630.0,002376
667,2012-12-27,7.625,7.578,7.625,7.343,12603.0,002376
668,2012-12-28,7.54,7.568,7.582,7.442,10557.0,002376
669,2012-12-31,7.582,7.615,7.625,7.489,10545.0,002376
670,2013-01-04,7.615,7.423,7.794,7.39,8439.0,002376
671,2013-01-07,7.348,7.357,7.446,7.282,11113.0,002376
672,2013-01-08,7.39,7.695,7.695,7.348,21434.0,002376
673,2013-01-09,7.695,7.695,7.822,7.615,26568.0,002376
674,2013-01-10,7.695,7.7,7.775,7.653,8956.0,002376
675,2013-01-11,7.7,7.592,7.784,7.578,15650.0,002376
676,2013-01-14,7.592,7.977,8.023,7.442,24871.0,002376
677,2013-01-15,7.967,8.188,8.389,7.944,21994.0,002376
678,2013-01-16,8.192,8.272,8.3,8.056,18291.0,002376
679,2013-01-17,8.249,8.244,8.525,8.216,18331.0,002376
680,2013-01-18,8.258,8.657,8.793,8.249,27905.0,002376
681,2013-01-21,8.68,8.666,8.732,8.54,9324.0,002376
682,2013-01-22,8.676,8.333,8.676,8.164,16156.0,002376
683,2013-01-23,8.239,8.235,8.3,8.108,9996.0,002376
684,2013-01-24,8.282,7.986,8.282,7.873,11814.0,002376
685,2013-01-25,8.075,7.962,8.075,7.911,4119.0,002376
686,2013-01-28,7.93,8.122,8.15,7.925,16182.0,002376
687,2013-01-29,8.122,8.277,8.296,7.944,11353.0,002376
688,2013-01-30,8.216,8.15,8.493,8.07,10841.0,002376
689,2013-01-31,7.977,7.93,8.211,7.92,8282.0,002376
690,2013-02-01,7.93,7.939,8.0,7.859,7874.0,002376
691,2013-02-04,7.977,8.07,8.178,7.92,17685.0,002376
692,2013-02-05,8.066,8.07,8.094,7.92,16907.0,002376
693,2013-02-06,8.066,7.958,8.07,7.911,15952.0,002376
694,2013-02-07,7.92,7.798,7.958,7.606,16997.0,002376
695,2013-02-08,7.794,8.052,8.075,7.718,13065.0,002376
696,2013-02-18,8.178,8.446,8.469,8.08,20300.0,002376
697,2013-02-19,8.446,8.282,8.549,8.117,10124.0,002376
698,2013-02-20,8.211,8.54,8.549,8.202,11695.0,002376
699,2013-02-21,8.54,8.469,8.54,8.333,11059.0,002376
700,2013-02-22,8.446,8.389,8.516,8.361,8591.0,002376
701,2013-02-25,8.432,8.446,8.493,8.305,12185.0,002376
702,2013-02-26,8.446,8.68,8.877,8.361,34177.0,002376
703,2013-02-27,8.629,8.943,9.15,8.399,27514.0,002376
704,2013-02-28,8.868,8.746,8.891,8.586,18578.0,002376
705,2013-03-01,8.727,8.793,8.901,8.704,8653.0,002376
706,2013-03-04,8.751,8.563,8.774,8.343,10807.0,002376
707,2013-03-05,8.582,8.723,8.868,8.46,9161.0,002376
708,2013-03-06,8.76,8.708,8.765,8.638,16751.0,002376
709,2013-03-07,8.906,8.69,8.906,8.577,10605.0,002376
710,2013-03-08,8.727,8.216,8.727,8.206,14839.0,002376
711,2013-03-11,8.235,8.164,8.263,8.099,6366.0,002376
712,2013-03-12,8.296,7.925,8.296,7.742,9286.0,002376
713,2013-03-13,7.925,7.686,8.164,7.535,19910.0,002376
714,2013-03-14,7.779,7.601,7.812,7.521,25759.0,002376
715,2013-03-15,7.648,7.596,7.765,7.371,43928.0,002376
716,2013-03-18,7.531,7.446,7.625,7.423,24844.0,002376
717,2013-03-19,7.451,7.568,7.568,7.451,9956.0,002376
718,2013-03-20,7.62,7.845,7.859,7.568,14654.0,002376
719,2013-03-21,7.859,7.939,7.962,7.826,15141.0,002376
720,2013-03-22,7.93,8.033,8.07,7.798,13297.0,002376
721,2013-03-25,7.986,7.686,7.986,7.639,20233.0,002376
722,2013-03-26,7.643,7.686,7.751,7.592,11898.0,002376
723,2013-03-27,7.686,7.648,7.704,7.582,16848.0,002376
724,2013-03-28,7.606,7.657,7.695,7.507,7606.0,002376
725,2013-03-29,7.704,7.578,7.704,7.531,5054.0,002376
726,2013-04-01,7.662,7.714,7.733,7.554,6306.0,002376
727,2013-04-02,7.714,7.648,7.836,7.531,8447.0,002376
728,2013-04-03,7.568,7.55,7.615,7.526,2918.0,002376
729,2013-04-08,7.39,7.592,7.615,7.169,2826.0,002376
730,2013-04-09,8.07,7.845,8.07,7.742,22091.0,002376
731,2013-04-10,7.878,7.761,7.883,7.54,14149.0,002376
732,2013-04-11,7.704,7.723,7.817,7.615,10235.0,002376
733,2013-04-12,7.789,7.695,7.789,7.582,9672.0,002376
734,2013-04-15,7.559,7.587,7.634,7.442,5986.0,002376
735,2013-04-16,7.554,7.709,7.728,7.418,5855.0,002376
736,2013-04-17,7.733,7.761,7.761,7.629,4548.0,002376
737,2013-04-18,7.751,7.977,7.981,7.695,15964.0,002376
738,2013-04-19,8.169,8.525,8.535,8.164,54964.0,002376
739,2013-04-22,8.446,8.708,8.915,8.375,46521.0,002376
740,2013-04-23,8.708,8.493,8.76,8.418,30505.0,002376
741,2013-04-24,8.446,8.845,8.849,8.441,23763.0,002376
742,2013-04-25,8.798,8.779,8.985,8.685,20436.0,002376
743,2013-04-26,8.751,8.624,8.784,8.521,9149.0,002376
744,2013-05-02,8.544,8.577,8.633,8.404,6472.0,002376
745,2013-05-03,8.615,8.723,8.751,8.446,17424.0,002376
746,2013-05-06,8.741,8.929,8.976,8.741,24431.0,002376
747,2013-05-07,8.92,8.769,8.92,8.737,20717.0,002376
748,2013-05-08,8.769,9.103,9.14,8.479,26553.0,002376
749,2013-05-09,9.103,9.666,9.76,9.093,56135.0,002376
750,2013-05-10,9.487,10.074,10.13,9.384,73023.0,002376
751,2013-05-13,10.088,9.928,10.093,9.666,72942.0,002376
752,2013-05-14,9.863,9.656,9.924,9.656,26247.0,002376
753,2013-05-15,9.656,9.989,9.994,9.389,20063.0,002376
754,2013-05-16,9.853,9.572,9.905,9.478,35751.0,002376
755,2013-05-17,9.558,9.708,9.835,9.525,21189.0,002376
756,2013-05-20,9.821,10.036,10.102,9.713,37904.0,002376
757,2013-05-21,10.318,10.914,10.961,10.201,78842.0,002376
758,2013-05-22,10.628,10.548,10.735,10.337,48495.0,002376
759,2013-05-23,10.51,10.529,10.895,10.51,25979.0,002376
760,2013-05-24,10.496,10.773,10.811,10.384,30883.0,002376
761,2013-05-27,10.867,10.491,10.867,10.369,41680.0,002376
762,2013-05-28,10.496,10.238,10.515,10.008,26375.0,002376
763,2013-05-29,10.229,10.247,10.407,10.074,15099.0,002376
764,2013-05-30,10.229,10.163,10.262,10.041,13168.0,002376
765,2013-05-31,10.064,10.247,10.407,10.064,19871.0,002376
766,2013-06-03,10.304,9.572,10.304,9.53,41793.0,002376
767,2013-06-04,9.614,9.567,9.914,9.431,26152.0,002376
768,2013-06-05,9.623,9.623,9.806,9.595,17412.0,002376
769,2013-06-06,9.6,9.713,9.764,9.478,17662.0,002376
770,2013-06-07,9.713,9.173,9.811,9.051,29002.0,002376
771,2013-06-13,9.15,8.887,9.267,8.774,43235.0,002376
772,2013-06-14,8.83,9.134,9.342,8.802,67284.0,002376
773,2013-06-17,9.134,8.925,9.181,8.868,54795.0,002376
774,2013-06-18,8.963,9.086,9.323,8.963,50250.0,002376
775,2013-06-19,9.067,9.077,9.096,8.735,47376.0,002376
776,2013-06-20,8.982,8.773,9.162,8.745,30136.0,002376
777,2013-06-21,8.612,8.584,8.802,8.432,31589.0,002376
778,2013-06-24,8.584,8.119,8.688,8.015,44306.0,002376
779,2013-06-25,8.062,8.138,8.328,7.379,36084.0,002376
780,2013-06-26,8.204,8.612,8.707,8.015,77106.0,002376
781,2013-06-27,8.347,7.777,8.347,7.749,311650.0,002376
782,2013-06-28,7.54,7.408,7.683,7.161,111471.0,002376
783,2013-07-01,7.332,7.294,7.398,7.028,114590.0,002376
784,2013-07-02,7.294,7.777,7.806,7.227,118468.0,002376
785,2013-07-03,7.768,7.758,7.787,7.55,53330.0,002376
786,2013-07-04,7.673,7.578,7.901,7.578,77423.0,002376
787,2013-07-05,7.616,7.815,7.92,7.559,57762.0,002376
788,2013-07-08,7.626,7.578,7.73,7.512,40108.0,002376
789,2013-07-09,7.578,7.36,7.626,7.351,42712.0,002376
790,2013-07-10,7.398,7.578,7.597,7.313,24438.0,002376
791,2013-07-11,7.616,7.787,7.967,7.531,44073.0,002376
792,2013-07-12,7.787,7.948,8.138,7.74,71407.0,002376
793,2013-07-15,7.901,8.015,8.09,7.721,48137.0,002376
794,2013-07-16,7.977,8.271,8.328,7.977,56399.0,002376
795,2013-07-17,8.347,8.46,8.878,8.29,95076.0,002376
796,2013-07-18,8.489,8.745,8.935,8.489,81689.0,002376
797,2013-07-19,8.688,8.688,8.935,8.603,55671.0,002376
798,2013-07-22,8.66,9.561,9.561,8.441,109341.0,002376
799,2013-07-23,9.674,10.016,10.234,9.655,118655.0,002376
800,2013-07-24,10.025,10.092,10.291,9.75,92640.0,002376
801,2013-07-25,10.149,9.655,10.224,9.523,103394.0,002376
802,2013-07-26,9.532,9.485,9.76,9.248,81433.0,002376
803,2013-07-29,9.447,9.01,9.447,8.916,59635.0,002376
804,2013-08-06,9.911,9.911,9.911,9.627,109742.0,002376
805,2013-08-07,9.959,10.149,10.632,9.855,280670.0,002376
806,2013-08-08,10.035,9.883,10.092,9.731,105222.0,002376
807,2013-08-09,9.779,9.532,9.987,9.466,105323.0,002376
808,2013-08-12,9.504,9.674,9.855,9.371,64791.0,002376
809,2013-08-13,9.655,9.646,9.826,9.504,48078.0,002376
810,2013-08-14,9.722,9.788,9.921,9.627,61237.0,002376
811,2013-08-15,9.788,9.551,9.93,9.485,69523.0,002376
812,2013-08-16,9.437,9.115,9.608,9.086,65303.0,002376
813,2013-08-19,9.01,9.314,9.371,8.935,40312.0,002376
814,2013-08-20,9.295,9.693,9.76,9.295,79052.0,002376
815,2013-08-21,9.636,9.836,9.93,9.532,57986.0,002376
816,2013-08-22,9.845,9.76,9.93,9.58,44115.0,002376
817,2013-08-23,9.836,9.513,9.845,9.447,50151.0,002376
818,2013-08-26,9.693,10.149,10.149,9.532,109975.0,002376
819,2013-08-27,10.13,10.168,10.575,10.054,96029.0,002376
820,2013-08-28,10.101,9.864,10.101,9.731,61509.0,002376
821,2013-08-29,9.769,9.997,10.073,9.769,31686.0,002376
822,2013-08-30,9.968,9.874,10.12,9.741,62044.0,002376
823,2013-09-02,9.874,10.253,10.291,9.76,74507.0,002376
824,2013-09-03,10.253,10.566,10.585,10.092,104353.0,002376
825,2013-09-04,10.509,10.433,10.737,10.338,64073.0,002376
826,2013-09-05,10.443,10.243,10.509,10.13,51310.0,002376
827,2013-09-06,10.149,10.253,10.329,10.139,36434.0,002376
828,2013-09-09,10.253,10.149,10.386,9.997,38526.0,002376
829,2013-09-10,10.13,10.3,10.319,10.063,38109.0,002376
830,2013-09-11,10.262,10.329,10.575,10.262,49286.0,002376
831,2013-09-12,10.3,10.623,10.907,10.149,61280.0,002376
832,2013-09-13,10.68,10.642,10.68,10.386,33402.0,002376
833,2013-09-16,10.528,10.566,10.708,10.405,32989.0,002376
834,2013-09-17,10.566,10.718,10.718,10.424,43980.0,002376
835,2013-09-18,10.746,11.685,11.789,10.746,130721.0,002376
836,2013-09-23,11.666,11.533,11.714,11.277,95237.0,002376
837,2013-09-24,11.457,11.277,11.476,11.144,63359.0,002376
838,2013-09-25,11.287,11.344,11.676,11.192,54826.0,002376
839,2013-09-26,11.287,11.429,11.647,11.002,49125.0,002376
840,2013-09-27,11.277,11.268,11.467,11.154,28458.0,002376
841,2013-09-30,11.201,11.552,11.619,11.201,33325.0,002376
842,2013-10-08,11.552,11.638,11.695,11.42,40334.0,002376
843,2013-10-09,11.609,11.913,12.188,11.524,57064.0,002376
844,2013-10-10,11.875,11.401,11.884,11.268,51740.0,002376
845,2013-10-11,11.306,11.533,11.619,11.296,45117.0,002376
