,date,open,close,high,low,volume,code
1962,2008-09-18,7.104,6.633,7.194,6.609,54546.3,600258
1963,2008-09-19,7.253,7.295,7.295,6.973,72198.35,600258
1964,2008-09-22,7.749,8.018,8.024,7.295,135945.46,600258
1965,2008-09-23,7.635,7.444,7.868,7.432,80266.52,600258
1966,2008-09-24,7.224,8.191,8.191,7.164,133850.71,600258
1967,2008-09-25,8.37,8.035,8.471,7.874,164472.18,600258
1968,2008-09-26,7.94,7.498,8.029,7.313,101338.43,600258
1969,2008-10-06,7.283,6.746,7.283,6.746,51573.82,600258
1970,2008-10-07,6.537,6.597,6.83,6.274,49201.59,600258
1971,2008-10-08,6.447,6.268,6.543,6.149,39274.53,600258
1972,2008-10-09,6.4,6.119,6.406,6.089,26854.44,600258
1973,2008-10-10,5.791,5.51,5.898,5.51,40129.72,600258
1974,2008-10-13,5.254,5.421,5.433,5.015,50786.41,600258
1975,2008-10-14,5.492,5.397,5.731,5.373,62509.77,600258
1976,2008-10-15,5.373,4.907,5.373,4.895,39523.25,600258
1977,2008-10-16,4.651,4.418,4.686,4.418,43780.94,600258
1978,2008-10-17,4.424,4.442,4.525,4.364,26994.69,600258
1979,2008-10-20,4.394,4.603,4.674,4.316,28976.17,600258
1980,2008-10-21,4.639,4.668,4.824,4.555,34647.48,600258
1981,2008-10-22,4.537,4.662,4.746,4.531,34123.34,600258
1982,2008-10-23,4.579,4.955,4.991,4.537,78374.52,600258
1983,2008-10-24,4.937,4.609,4.937,4.483,45858.94,600258
1984,2008-10-27,4.424,4.149,4.436,4.149,32540.11,600258
1985,2008-10-28,3.91,4.161,4.227,3.91,30368.93,600258
1986,2008-10-29,4.239,4.137,4.274,4.113,36821.56,600258
1987,2008-10-30,4.143,4.209,4.268,4.089,23096.28,600258
1988,2008-10-31,4.209,4.191,4.251,4.155,17835.71,600258
1989,2008-11-03,4.125,3.994,4.137,3.982,17862.27,600258
1990,2008-11-04,4.0,4.024,4.125,3.976,14161.65,600258
1991,2008-11-05,4.107,4.233,4.358,4.036,27812.63,600258
1992,2008-11-06,4.119,4.071,4.149,3.988,17368.86,600258
1993,2008-11-07,3.994,4.209,4.31,3.94,28248.93,600258
1994,2008-11-10,4.274,4.507,4.513,4.268,56103.05,600258
1995,2008-11-11,4.507,4.609,4.704,4.328,101557.84,600258
1996,2008-11-12,4.495,4.627,4.657,4.495,41972.6,600258
1997,2008-11-13,4.567,4.854,4.949,4.537,105782.87,600258
1998,2008-11-14,4.883,5.045,5.056,4.776,88992.92,600258
1999,2008-11-17,5.11,5.277,5.283,5.092,88849.04,600258
2000,2008-11-18,5.301,4.752,5.331,4.752,74042.79,600258
2001,2008-11-19,4.68,5.074,5.104,4.573,66039.87,600258
2002,2008-11-20,4.955,5.391,5.492,4.955,116335.76,600258
2003,2008-11-21,5.164,5.218,5.552,4.955,96595.05,600258
2004,2008-11-24,5.313,4.907,5.48,4.895,62389.88,600258
2005,2008-11-25,5.062,4.8,5.062,4.651,37759.25,600258
2006,2008-11-26,4.722,4.758,4.848,4.692,20028.94,600258
2007,2008-11-28,4.752,4.698,4.877,4.686,35113.8,600258
2008,2008-12-01,4.627,4.794,4.806,4.394,41507.56,600258
2009,2008-12-02,4.657,4.937,5.009,4.627,53166.47,600258
2010,2008-12-03,4.955,5.188,5.23,4.955,58614.02,600258
2011,2008-12-04,5.349,5.409,5.671,5.265,110012.68,600258
2012,2008-12-05,5.367,5.576,5.606,5.313,70554.27,600258
2013,2008-12-08,5.701,6.036,6.059,5.624,122029.78,600258
2014,2008-12-09,5.97,5.707,6.0,5.683,81085.09,600258
2015,2008-12-10,5.653,6.227,6.268,5.653,135406.08,600258
2016,2008-12-11,6.197,6.113,6.459,6.042,131006.35,600258
2017,2008-12-12,6.059,5.952,6.209,5.773,84692.67,600258
2018,2008-12-15,6.203,6.549,6.549,5.916,134601.12,600258
2019,2008-12-16,6.555,6.644,6.656,6.227,102522.9,600258
2020,2008-12-17,6.567,6.865,7.122,6.519,112457.79,600258
2021,2008-12-18,6.865,7.301,7.325,6.686,102922.91,600258
2022,2008-12-19,7.17,6.973,7.815,6.883,165556.38,600258
2023,2008-12-22,7.015,6.979,7.074,6.686,89796.63,600258
2024,2008-12-23,6.937,6.549,7.021,6.412,76295.42,600258
2025,2008-12-24,6.465,6.442,6.734,6.239,53302.74,600258
2026,2008-12-25,6.453,6.436,6.686,6.256,44489.11,600258
2027,2008-12-26,6.394,6.459,6.555,6.334,47237.75,600258
2028,2008-12-29,6.298,6.03,6.382,5.946,52849.57,600258
2029,2008-12-30,5.982,5.827,6.167,5.797,38115.6,600258
2030,2008-12-31,5.862,5.522,5.964,5.492,36450.13,600258
2031,2009-01-05,5.63,5.821,5.85,5.588,33089.92,600258
2032,2009-01-06,5.767,6.125,6.221,5.761,58694.78,600258
2033,2009-01-07,6.065,6.215,6.268,5.97,60282.36,600258
2034,2009-01-08,6.077,6.465,6.483,6.047,65808.42,600258
2035,2009-01-09,6.43,6.459,6.567,6.298,45827.77,600258
2036,2009-01-12,6.406,6.364,6.525,6.274,42282.66,600258
2037,2009-01-13,6.358,5.964,6.358,5.958,43780.3,600258
2038,2009-01-14,5.97,6.155,6.203,5.952,26807.66,600258
2039,2009-01-15,6.131,6.406,6.436,6.095,46698.49,600258
2040,2009-01-19,6.567,6.722,6.794,6.418,93300.52,600258
2041,2009-01-20,6.603,6.746,6.913,6.603,46591.43,600258
2042,2009-01-21,6.692,6.639,6.746,6.597,31279.78,600258
2043,2009-01-22,6.68,6.567,6.746,6.412,45049.35,600258
2044,2009-01-23,6.639,6.447,6.734,6.418,37204.52,600258
2045,2009-02-02,6.477,6.633,6.686,6.477,26059.86,600258
2046,2009-02-03,6.621,7.158,7.295,6.621,86996.36,600258
2047,2009-02-04,7.164,7.85,7.874,7.164,131226.44,600258
2048,2009-02-05,7.91,8.167,8.638,7.689,165840.37,600258
2049,2009-02-06,8.226,8.985,8.985,8.226,90351.11,600258
2050,2009-02-09,9.313,9.48,9.659,9.074,84802.65,600258
2051,2009-02-10,9.313,10.429,10.429,9.098,97787.83,600258
2052,2009-02-11,10.208,10.525,11.313,9.85,151492.43,600258
2053,2009-02-12,10.746,10.662,11.223,9.97,154506.97,600258
2054,2009-02-13,10.716,10.62,10.764,10.208,129832.83,600258
2055,2009-02-16,10.68,10.405,10.686,10.125,154568.49,600258
2056,2009-02-17,10.149,9.767,10.208,9.737,100286.19,600258
2057,2009-02-18,9.552,9.629,10.017,9.492,57787.5,600258
2058,2009-02-19,9.701,9.456,9.832,9.319,58315.14,600258
2059,2009-02-20,9.522,9.665,9.707,9.319,77134.5,600258
2060,2009-02-23,9.6,9.791,9.898,9.403,100264.83,600258
2061,2009-02-24,9.659,9.044,9.838,9.014,98761.67,600258
2062,2009-02-25,9.074,8.853,9.182,8.603,69828.62,600258
2063,2009-02-26,8.883,8.435,9.289,8.167,58923.18,600258
2064,2009-02-27,8.256,8.304,8.656,8.089,50908.96,600258
2065,2009-03-02,8.346,8.549,8.62,8.059,50993.6,600258
2066,2009-03-03,8.358,8.835,8.883,8.292,75942.84,600258
2067,2009-03-04,8.919,9.158,9.355,8.776,109175.86,600258
2068,2009-03-05,9.188,9.038,9.212,8.794,94637.16,600258
2069,2009-03-06,8.782,9.08,9.319,8.656,75239.78,600258
2070,2009-03-09,9.08,8.173,9.134,8.173,74981.87,600258
2071,2009-03-10,8.0,8.226,8.28,7.892,38950.64,600258
2072,2009-03-11,8.388,8.221,8.531,8.155,48523.21,600258
2073,2009-03-12,8.185,8.471,8.513,7.838,54643.48,600258
2074,2009-03-13,8.567,8.591,8.961,8.537,85805.54,600258
2075,2009-03-16,8.543,8.591,8.597,8.232,40255.52,600258
2076,2009-03-17,8.615,8.859,8.907,8.298,51477.99,600258
2077,2009-03-18,9.026,9.743,9.743,8.913,158774.09,600258
2078,2009-03-19,9.629,9.868,9.982,9.564,142345.21,600258
2079,2009-03-20,9.785,9.958,10.268,9.432,127342.54,600258
2080,2009-03-23,9.952,9.964,10.435,9.761,136299.54,600258
2081,2009-03-24,10.017,9.683,10.059,9.671,92111.47,600258
2082,2009-03-25,9.659,9.462,9.904,9.45,68246.93,600258
2083,2009-03-26,9.426,9.725,9.803,9.414,58388.95,600258
2084,2009-03-27,9.737,9.564,9.838,9.492,67144.23,600258
2085,2009-03-30,9.534,9.385,9.534,9.343,50642.14,600258
2086,2009-03-31,9.194,9.498,9.611,9.134,57002.44,600258
2087,2009-04-01,9.635,9.737,9.814,9.564,65670.5,600258
2088,2009-04-02,9.743,9.623,9.874,9.606,53320.49,600258
2089,2009-04-03,9.671,9.623,9.773,9.528,51841.83,600258
2090,2009-04-07,9.623,10.149,10.149,9.611,103420.16,600258
2091,2009-04-08,10.197,9.492,10.202,9.438,88371.66,600258
2092,2009-04-09,9.373,10.131,10.197,9.265,110844.38,600258
2093,2009-04-10,10.179,10.202,10.262,9.898,132352.93,600258
2094,2009-04-13,10.358,10.197,10.388,10.059,107848.33,600258
2095,2009-04-14,10.155,10.095,10.179,9.976,70142.28,600258
2096,2009-04-15,10.107,10.226,10.256,9.856,76191.44,600258
2097,2009-04-17,10.185,10.543,10.907,10.149,132228.63,600258
2098,2009-04-20,10.429,11.152,11.223,10.346,121038.73,600258
2099,2009-04-21,10.979,11.456,11.647,10.865,119393.91,600258
2100,2009-04-22,11.641,10.471,12.047,10.334,134567.73,600258
2101,2009-04-23,10.167,10.328,10.549,9.976,75086.69,600258
2102,2009-04-24,10.394,10.238,10.752,10.208,63522.19,600258
2103,2009-04-27,10.208,9.528,10.208,9.492,62087.56,600258
2104,2009-04-28,9.259,9.247,9.492,9.188,59504.91,600258
2105,2009-04-29,9.277,9.773,9.779,9.253,59420.0,600258
2106,2009-04-30,9.791,9.773,9.91,9.6,55125.37,600258
2107,2009-05-04,9.57,10.035,10.101,9.57,55279.53,600258
2108,2009-05-05,10.095,10.202,10.316,9.922,53124.97,600258
2109,2009-05-06,10.119,10.388,10.483,10.035,45402.0,600258
2110,2009-05-21,10.734,9.808,10.74,9.743,64738.79,600258
2111,2009-05-22,9.671,9.51,9.731,9.397,44838.26,600258
2112,2009-05-25,9.307,9.307,9.343,9.032,39950.4,600258
2113,2009-05-26,9.355,9.373,9.57,9.289,32952.91,600258
2114,2009-05-27,9.379,9.432,9.54,9.331,21019.21,600258
2115,2009-06-01,9.492,9.725,9.82,9.379,41035.65,600258
2116,2009-06-02,9.725,9.761,9.814,9.6,30285.15,600258
2117,2009-06-03,9.725,9.85,9.94,9.677,30946.85,600258
2118,2009-06-04,9.85,9.773,9.862,9.552,46448.39,600258
2119,2009-06-05,9.737,9.633,9.816,9.56,22170.58,600258
2120,2009-06-08,9.633,9.688,9.81,9.566,21204.97,600258
2121,2009-06-09,9.694,10.305,10.354,9.566,69191.21,600258
2122,2009-06-11,10.122,9.963,10.262,9.896,52161.06,600258
2123,2009-06-12,9.841,9.487,9.945,9.444,41128.4,600258
2124,2009-06-15,9.487,9.7,9.743,9.474,22635.21,600258
2125,2009-06-16,9.651,9.584,9.798,9.548,24718.73,600258
2126,2009-06-17,9.584,9.749,9.761,9.493,32976.91,600258
2127,2009-06-18,9.706,9.847,9.939,9.706,33683.91,600258
2128,2009-06-19,9.847,9.951,9.987,9.786,34596.18,600258
2129,2009-06-22,10.006,9.804,10.189,9.774,42878.28,600258
2130,2009-06-23,9.694,9.67,9.774,9.584,25720.88,600258
2131,2009-06-24,9.713,9.749,9.755,9.554,44589.37,600258
2132,2009-06-25,9.731,9.859,9.884,9.596,46189.8,600258
2133,2009-06-26,9.896,9.768,9.945,9.737,28087.12,600258
2134,2009-06-29,9.768,9.804,9.871,9.713,33643.33,600258
2135,2009-06-30,9.865,9.645,9.884,9.621,29081.02,600258
2136,2009-07-01,9.651,9.743,9.816,9.59,23647.26,600258
2137,2009-07-02,9.761,9.908,9.957,9.682,48195.42,600258
2138,2009-07-03,9.902,9.884,9.902,9.743,42481.23,600258
2139,2009-07-06,9.896,10.287,10.366,9.841,95803.26,600258
2140,2009-07-07,10.183,10.079,10.195,10.012,57254.94,600258
2141,2009-07-08,10.061,10.189,10.33,10.036,51566.28,600258
2142,2009-07-09,10.262,10.647,10.678,10.256,73605.16,600258
2143,2009-07-10,10.598,10.507,10.965,10.494,65855.45,600258
2144,2009-07-13,10.507,10.623,10.861,10.446,46016.82,600258
2145,2009-07-14,10.604,10.672,10.727,10.543,37548.95,600258
2146,2009-07-15,10.69,10.769,10.873,10.617,47547.58,600258
2147,2009-07-16,10.794,10.568,10.837,10.562,43873.89,600258
2148,2009-07-17,10.623,10.574,10.684,10.439,45222.62,600258
2149,2009-07-20,10.586,10.94,10.971,10.556,76714.37,600258
2150,2009-07-21,10.953,10.47,10.995,10.439,57759.08,600258
2151,2009-07-22,10.476,10.629,10.708,10.476,50718.51,600258
2152,2009-07-23,10.623,11.203,11.258,10.586,86964.74,600258
2153,2009-07-24,11.203,11.399,11.6,11.069,97824.7,600258
2154,2009-07-27,11.429,11.496,11.899,11.392,76934.99,600258
2155,2009-07-28,11.453,11.527,11.539,11.087,59836.17,600258
2156,2009-07-29,11.502,10.745,11.82,10.507,70488.56,600258
2157,2009-07-30,10.812,10.91,11.075,10.507,53521.87,600258
2158,2009-07-31,10.995,11.252,11.301,10.916,51017.07,600258
2159,2009-08-03,11.209,11.979,12.028,11.209,92030.85,600258
2160,2009-08-04,11.997,11.96,12.034,11.625,62572.63,600258
2161,2009-08-05,11.96,12.162,12.425,11.759,82452.78,600258
2162,2009-08-06,12.162,11.6,12.162,11.515,54667.72,600258
2163,2009-08-07,11.637,11.087,11.82,10.995,57772.38,600258
2164,2009-08-10,11.215,11.185,11.447,11.026,43862.62,600258
2165,2009-08-11,11.24,11.484,11.508,11.209,30381.5,600258
2166,2009-08-12,11.453,10.696,11.453,10.69,44559.1,600258
2167,2009-08-13,10.684,10.788,10.849,10.592,25711.43,600258
2168,2009-08-14,10.812,10.207,10.855,10.201,30555.62,600258
2169,2009-08-17,10.079,9.768,10.171,9.658,36804.61,600258
2170,2009-08-18,9.774,9.987,10.018,9.719,22155.94,600258
2171,2009-08-19,9.987,9.432,10.049,9.358,23599.93,600258
2172,2009-08-20,9.529,9.853,9.939,9.444,33387.45,600258
2173,2009-08-21,9.877,10.14,10.195,9.749,41363.09,600258
2174,2009-08-24,10.14,10.775,10.861,10.018,75968.96,600258
2175,2009-08-25,10.788,11.851,11.851,10.727,232289.69,600258
2176,2009-08-26,12.095,13.036,13.036,11.844,225662.84,600258
2177,2009-08-27,13.683,12.376,13.976,12.217,225454.64,600258
2178,2009-08-28,12.37,11.967,12.37,11.582,133518.54,600258
2179,2009-08-31,11.606,11.472,12.199,11.337,118130.43,600258
2180,2009-09-01,11.508,10.415,11.899,10.384,109712.89,600258
2181,2009-09-02,10.323,10.757,10.782,10.14,84926.95,600258
2182,2009-09-03,10.69,11.49,11.765,10.525,119116.49,600258
2183,2009-09-04,11.35,11.588,12.064,11.124,140384.39,600258
2184,2009-09-07,11.667,11.906,12.339,11.576,141544.42,600258
2185,2009-09-08,11.789,12.895,13.072,11.545,192693.54,600258
2186,2009-09-09,12.694,12.48,12.767,12.339,139267.56,600258
2187,2009-09-10,12.492,11.912,12.492,11.851,103567.3,600258
2188,2009-09-11,11.838,12.15,12.461,11.747,84463.6,600258
2189,2009-09-14,12.187,12.59,12.742,12.187,102621.37,600258
2190,2009-09-15,12.706,12.62,13.011,12.156,133244.76,600258
2191,2009-09-16,12.461,12.229,12.461,12.095,77801.19,600258
2192,2009-09-17,12.229,12.382,12.614,12.229,67626.13,600258
2193,2009-09-18,12.388,12.37,12.907,12.217,126419.24,600258
2194,2009-09-21,12.217,12.694,12.785,11.533,97892.9,600258
2195,2009-09-22,12.7,12.022,12.889,11.979,87583.98,600258
2196,2009-09-23,11.967,11.179,12.095,11.056,73452.84,600258
2197,2009-09-24,11.093,10.879,11.172,10.69,58465.29,600258
2198,2009-09-28,10.696,10.281,11.24,10.262,47447.99,600258
2199,2009-09-29,10.293,9.81,10.446,9.578,51568.75,600258
2200,2009-09-30,9.896,9.768,10.049,9.682,43089.4,600258
2201,2009-10-12,10.354,10.116,10.354,10.03,73802.6,600258
2202,2009-10-13,10.14,10.586,10.592,10.14,53750.5,600258
2203,2009-10-14,10.678,10.739,10.934,10.568,65620.26,600258
2204,2009-10-15,10.757,10.684,10.867,10.604,56226.75,600258
2205,2009-10-16,10.684,10.421,10.702,10.238,46427.27,600258
2206,2009-10-19,10.384,10.574,10.586,10.323,60450.83,600258
2207,2009-10-20,10.58,10.934,10.989,10.47,78672.67,600258
2208,2009-10-21,10.873,10.72,10.934,10.696,46985.17,600258
2209,2009-10-22,10.72,10.794,10.91,10.556,44095.96,600258
2210,2009-10-23,10.757,11.008,11.197,10.757,64542.18,600258
2211,2009-10-26,10.983,10.775,10.995,10.684,54118.38,600258
2212,2009-10-27,10.629,10.195,10.629,10.183,57558.14,600258
2213,2009-10-28,10.091,10.336,10.366,10.091,31716.83,600258
2214,2009-10-29,10.189,10.024,10.189,9.963,26127.12,600258
2215,2009-10-30,10.14,10.079,10.299,10.049,26758.48,600258
2216,2009-11-02,9.987,10.525,10.623,9.774,56972.5,600258
2217,2009-11-03,10.549,10.684,10.739,10.494,40370.34,600258
2218,2009-11-04,10.745,10.751,10.928,10.659,41261.37,600258
2219,2009-11-05,10.812,11.484,11.545,10.733,113310.57,600258
2220,2009-11-06,11.484,11.533,12.009,11.441,148400.84,600258
2221,2009-11-09,12.022,12.034,12.217,11.789,132342.64,600258
2222,2009-11-10,11.893,11.612,11.893,11.576,79844.96,600258
2223,2009-11-11,11.484,11.423,11.57,11.27,53236.24,600258
2224,2009-11-12,11.386,11.478,11.698,11.374,44722.58,600258
2225,2009-11-13,11.423,12.028,12.144,11.362,85466.02,600258
2226,2009-11-16,12.119,12.382,12.413,11.918,107170.33,600258
2227,2009-11-17,12.327,12.474,12.584,12.119,67381.98,600258
2228,2009-11-18,12.364,12.645,12.81,12.345,81063.79,600258
2229,2009-11-19,12.675,13.53,13.805,12.675,123080.39,600258
2230,2009-11-20,13.378,13.885,14.05,13.133,91653.88,600258
2231,2009-11-23,13.897,14.312,14.477,13.744,63138.47,600258
2232,2009-11-24,14.257,13.463,14.392,13.146,76898.97,600258
2233,2009-11-25,13.567,14.007,14.025,13.133,78277.81,600258
2234,2009-11-26,14.398,13.158,14.764,13.133,177912.23,600258
2235,2009-11-27,13.133,12.663,13.708,12.608,86649.87,600258
2236,2009-11-30,12.828,13.249,13.268,12.791,47209.15,600258
2237,2009-12-01,13.225,14.013,14.355,13.078,47967.52,600258
2238,2009-12-02,14.172,14.77,15.235,13.787,57083.71,600258
2239,2009-12-03,14.642,14.673,14.954,14.477,27606.28,600258
2240,2009-12-04,14.813,13.879,14.893,13.494,44080.4,600258
2241,2009-12-07,13.732,14.691,15.027,13.732,42427.23,600258
2242,2009-12-08,14.587,14.856,15.057,14.508,46223.5,600258
2243,2009-12-09,14.777,14.605,14.844,14.386,22305.64,600258
2244,2009-12-10,14.599,14.178,14.752,13.958,38227.75,600258
2245,2009-12-11,14.221,14.031,14.288,13.879,30598.11,600258
2246,2009-12-14,14.098,13.811,14.098,13.5,28099.33,600258
2247,2009-12-15,13.714,13.964,14.221,13.628,22842.08,600258
2248,2009-12-16,13.921,13.909,14.111,13.769,16033.96,600258
2249,2009-12-17,13.915,13.237,13.989,13.072,27378.28,600258
2250,2009-12-18,13.133,12.834,13.133,12.632,20954.81,600258
2251,2009-12-21,12.852,13.005,13.103,12.675,16326.82,600258
2252,2009-12-22,13.072,12.828,13.225,12.657,15700.59,600258
2253,2009-12-23,12.761,12.981,12.987,12.712,13887.8,600258
2254,2009-12-24,12.999,13.549,13.549,12.944,20521.32,600258
2255,2009-12-25,13.5,13.365,13.653,13.262,25192.95,600258
2256,2009-12-28,13.347,13.64,13.708,13.268,27024.13,600258
2257,2009-12-29,13.653,14.447,14.55,13.433,55079.82,600258
2258,2009-12-30,14.288,14.013,14.355,13.817,39216.09,600258
2259,2009-12-31,14.098,14.129,14.312,14.037,21924.81,600258
2260,2010-01-04,14.355,14.135,14.642,14.135,37492.18,600258
2261,2010-01-05,14.355,14.025,14.66,13.982,47055.74,600258
2262,2010-01-06,13.989,13.653,14.111,13.646,32954.64,600258
2263,2010-01-07,13.616,13.793,14.227,13.378,66176.99,600258
2264,2010-01-08,13.744,13.738,13.952,13.445,25393.1,600258
2265,2010-01-11,13.769,13.665,13.836,13.567,23404.17,600258
2266,2010-01-12,13.671,14.08,14.098,13.536,31747.39,600258
2267,2010-01-13,13.866,13.915,14.355,13.689,42577.93,600258
2268,2010-01-14,14.043,14.245,14.263,13.879,36436.49,600258
2269,2010-01-15,14.263,14.172,14.41,14.123,35849.2,600258
2270,2010-01-18,14.251,14.935,15.161,14.178,73785.08,600258
2271,2010-01-19,14.923,14.752,15.003,14.55,51296.43,600258
2272,2010-01-20,14.764,14.043,14.954,13.989,42351.04,600258
2273,2010-01-21,14.025,13.903,14.343,13.842,24547.89,600258
2274,2010-01-22,13.775,13.439,13.775,12.828,51663.17,600258
2275,2010-01-25,13.194,13.304,13.671,12.95,16900.08,600258
2276,2010-01-26,13.378,12.706,13.561,12.687,21760.14,600258
2277,2010-01-27,12.706,12.968,13.097,12.217,27292.93,600258
2278,2010-01-28,12.92,13.378,13.445,12.828,25216.44,600258
2279,2010-01-29,13.292,13.353,13.591,13.152,19156.69,600258
2280,2010-02-01,13.39,13.39,13.414,12.987,17220.79,600258
2281,2010-02-02,13.414,13.463,13.671,13.378,25802.85,600258
2282,2010-02-03,13.439,14.105,14.355,12.944,53545.65,600258
2283,2010-02-04,13.976,14.715,15.216,13.909,91941.55,600258
2284,2010-02-05,14.465,14.147,14.654,13.94,49738.6,600258
2285,2010-02-08,14.337,14.312,14.373,13.866,20648.13,600258
2286,2010-02-09,14.166,14.092,14.263,13.903,15908.99,600258
2287,2010-02-10,14.208,14.123,14.227,13.989,12515.05,600258
2288,2010-02-11,14.129,13.738,14.221,13.683,16914.71,600258
2289,2010-02-12,13.824,13.769,13.842,13.451,16851.62,600258
2290,2010-02-22,13.75,13.714,13.86,13.488,16441.64,600258
2291,2010-02-23,13.573,13.683,13.732,13.445,19957.19,600258
2292,2010-02-24,13.591,13.964,13.97,13.549,27731.9,600258
2293,2010-02-25,14.019,14.166,14.215,13.958,30563.63,600258
2294,2010-02-26,13.934,14.111,14.172,13.934,23277.24,600258
2295,2010-03-01,14.05,14.282,14.428,14.013,26591.36,600258
2296,2010-03-02,14.349,14.196,14.465,14.123,23812.01,600258
2297,2010-03-03,14.196,14.288,14.324,13.989,27996.5,600258
2298,2010-03-04,14.3,13.298,14.318,13.286,39690.29,600258
2299,2010-03-05,13.298,13.194,13.414,13.072,26092.94,600258
2300,2010-03-08,13.286,13.372,13.408,13.103,12750.24,600258
2301,2010-03-09,13.359,13.457,13.5,13.182,13569.15,600258
2302,2010-03-10,13.463,13.078,13.543,13.06,20710.94,600258
2303,2010-03-11,13.084,13.243,13.31,12.999,13141.02,600258
2304,2010-03-12,13.249,13.084,13.365,13.029,9344.59,600258
2305,2010-03-15,13.023,12.7,13.146,12.681,15280.5,600258
2306,2010-03-16,12.651,12.895,13.029,12.596,13972.88,600258
2307,2010-03-17,12.895,13.121,13.127,12.895,12645.55,600258
2308,2010-03-18,13.17,13.115,13.194,13.042,9751.65,600258
2309,2010-03-19,13.176,13.225,13.255,13.091,9506.77,600258
2310,2010-03-22,13.231,13.378,13.427,13.133,15819.79,600258
2311,2010-03-23,13.396,13.237,13.433,13.139,11942.21,600258
2312,2010-03-24,13.225,13.139,13.304,13.097,7725.85,600258
2313,2010-03-25,13.176,12.852,13.207,12.816,13427.32,600258
2314,2010-03-26,12.889,13.292,13.433,12.767,24288.52,600258
2315,2010-03-29,13.243,13.335,13.414,13.152,16093.75,600258
2316,2010-03-30,13.359,13.396,13.494,13.262,14037.59,600258
2317,2010-03-31,13.396,13.445,13.622,13.317,13706.71,600258
2318,2010-04-01,13.5,13.555,13.591,13.378,24439.12,600258
2319,2010-04-02,13.573,13.591,13.622,13.506,17383.34,600258
2320,2010-04-06,13.653,13.543,13.714,13.457,13746.39,600258
2321,2010-04-07,13.512,13.543,13.604,13.384,13325.08,600258
2322,2010-04-08,13.53,13.445,13.53,13.255,14973.24,600258
2323,2010-04-09,13.457,13.854,13.909,13.402,29920.89,600258
2324,2010-04-12,14.037,14.459,14.465,13.927,76682.13,600258
2325,2010-04-13,14.52,14.379,14.612,14.074,56132.1,600258
2326,2010-04-14,14.404,14.465,14.691,14.3,35614.77,600258
2327,2010-04-15,14.355,13.97,14.508,13.958,29182.95,600258
2328,2010-04-16,13.94,14.08,14.257,13.94,17419.36,600258
2329,2010-04-19,13.958,13.811,14.08,13.756,25073.54,600258
2330,2010-04-20,13.775,14.105,14.123,13.445,25271.74,600258
2331,2010-04-21,14.172,14.526,14.642,14.123,46707.18,600258
2332,2010-04-22,14.52,14.96,15.137,14.324,72532.24,600258
2333,2010-04-23,14.88,14.954,14.978,14.538,43922.89,600258
2334,2010-04-26,14.972,15.003,15.18,14.758,42665.46,600258
2335,2010-04-27,14.996,14.276,14.996,13.903,41482.57,600258
2336,2010-04-28,13.958,14.269,14.63,13.866,29703.97,600258
2337,2010-04-29,14.379,13.097,14.538,13.072,49459.08,600258
2338,2010-04-30,12.883,12.724,12.981,12.431,24078.17,600258
2339,2010-05-04,12.522,12.443,12.748,12.388,16086.69,600258
2340,2010-05-05,12.388,12.803,12.828,12.388,15778.96,600258
2341,2010-05-06,12.858,12.229,12.858,12.174,20624.65,600258
2342,2010-05-07,11.912,12.48,12.724,11.728,20911.64,600258
2343,2010-05-10,12.498,12.376,12.504,11.979,10665.24,600258
2344,2010-05-12,11.789,11.533,12.119,11.46,26005.02,600258
2345,2010-05-13,11.643,11.967,11.991,11.49,18695.51,600258
2346,2010-05-14,11.875,12.138,12.211,11.759,14097.04,600258
2347,2010-05-17,12.095,11.148,12.132,11.056,16368.54,600258
2348,2010-05-18,11.148,11.124,11.234,10.501,19938.94,600258
2349,2010-05-19,10.934,11.063,11.27,10.812,10179.27,600258
2350,2010-05-20,10.989,10.965,11.154,10.812,10266.48,600258
2351,2010-05-21,10.415,11.111,11.148,10.323,11327.42,600258
2352,2010-05-24,11.111,11.478,11.606,11.111,32401.39,600258
2353,2010-05-25,11.368,11.392,11.563,11.179,13644.32,600258
2354,2010-05-26,11.38,11.35,11.545,11.27,12163.38,600258
2355,2010-05-27,11.295,11.527,11.539,11.203,15221.98,600258
2356,2010-05-28,11.692,11.496,11.747,11.453,16925.72,600258
2357,2010-05-31,11.484,11.056,11.484,11.032,11590.6,600258
2358,2010-06-01,10.94,10.83,11.215,10.556,8720.37,600258
2359,2010-06-02,10.69,10.977,10.989,10.568,9443.95,600258
2360,2010-06-03,11.056,10.995,11.209,10.977,12019.19,600258
2361,2010-06-07,10.873,11.313,11.386,10.782,28195.32,600258
2362,2010-06-08,11.258,11.533,11.789,11.124,20644.88,600258
2363,2010-06-09,11.49,11.704,11.765,11.49,19566.57,600258
2364,2010-06-10,11.612,11.612,11.728,11.545,14064.63,600258
2365,2010-06-11,11.643,11.557,11.728,11.545,8682.86,600258
2366,2010-06-17,11.722,11.38,11.759,11.362,9722.94,600258
2367,2010-06-18,11.46,11.081,11.545,11.001,12257.27,600258
2368,2010-06-21,11.301,11.844,11.851,11.209,20610.91,600258
2369,2010-06-22,11.844,12.003,12.144,11.686,23026.51,600258
2370,2010-06-23,11.881,12.028,12.132,11.686,20653.66,600258
2371,2010-06-24,12.091,11.839,12.091,11.593,9813.39,600258
2372,2010-06-25,11.757,11.606,11.82,11.467,6794.57,600258
