,date,open,close,high,low,volume,code
423,2011-11-22,9.229,9.293,9.441,9.001,54144.0,300052
424,2011-11-23,9.253,9.1,9.343,8.991,49567.0,300052
425,2011-11-24,8.942,8.972,9.224,8.853,50470.0,300052
426,2011-11-25,8.868,8.68,9.293,8.655,74861.0,300052
427,2011-11-28,8.611,8.556,8.749,8.373,55738.0,300052
428,2011-11-29,8.561,8.625,8.754,8.462,40521.0,300052
429,2011-11-30,8.581,7.765,8.581,7.765,47656.0,300052
430,2011-12-01,7.898,7.681,8.052,7.671,81989.0,300052
431,2011-12-02,7.522,7.701,7.977,7.468,61174.0,300052
432,2011-12-05,7.691,7.483,7.859,7.419,40373.0,300052
433,2011-12-06,7.409,7.616,7.755,7.023,63617.0,300052
434,2011-12-07,7.443,7.78,7.888,7.33,66153.0,300052
435,2011-12-08,7.641,7.765,8.141,7.537,83833.0,300052
436,2011-12-09,7.597,7.275,7.755,7.27,51487.0,300052
437,2011-12-12,7.196,7.102,7.335,7.077,27435.0,300052
438,2011-12-13,7.033,6.88,7.053,6.736,23010.0,300052
439,2011-12-14,6.978,7.216,7.493,6.974,50629.0,300052
440,2011-12-15,7.053,7.374,7.508,6.904,41794.0,300052
441,2011-12-16,7.27,7.928,8.007,7.231,84451.0,300052
442,2011-12-19,7.715,8.091,8.23,7.626,94588.0,300052
443,2011-12-20,8.032,7.651,8.076,7.646,60751.0,300052
444,2011-12-21,7.71,7.236,7.908,7.226,51067.0,300052
445,2011-12-22,7.028,7.097,7.295,6.687,52673.0,300052
446,2011-12-23,6.929,6.776,7.097,6.741,56204.0,300052
447,2011-12-26,6.697,6.716,7.023,6.637,33486.0,300052
448,2011-12-27,6.667,6.128,6.672,6.049,44232.0,300052
449,2011-12-28,6.034,6.103,6.148,5.89,26301.0,300052
450,2011-12-29,6.083,6.108,6.202,6.034,21230.0,300052
451,2011-12-30,6.128,6.212,6.38,6.123,22258.0,300052
452,2012-01-04,6.286,5.925,6.429,5.925,24611.0,300052
453,2012-01-05,5.787,5.534,5.871,5.465,37370.0,300052
454,2012-01-06,5.445,5.623,5.663,5.416,21284.0,300052
455,2012-01-09,5.633,5.97,6.019,5.589,34165.0,300052
456,2012-01-10,5.935,6.207,6.256,5.91,43427.0,300052
457,2012-01-11,6.217,6.271,6.578,6.162,53899.0,300052
458,2012-01-12,6.237,6.148,6.321,6.113,34312.0,300052
459,2012-01-13,6.108,5.544,6.197,5.539,46101.0,300052
460,2012-01-16,5.44,5.376,5.529,5.317,21575.0,300052
461,2012-01-17,5.381,5.707,5.747,5.351,26445.0,300052
462,2012-01-18,5.707,5.416,5.856,5.381,34421.0,300052
463,2012-01-19,5.366,5.46,5.554,5.203,28175.0,300052
464,2012-01-20,5.539,5.579,5.737,5.47,23145.0,300052
465,2012-01-30,5.628,5.584,5.712,5.529,16342.0,300052
466,2012-01-31,5.515,5.559,5.569,5.292,28203.0,300052
467,2012-02-01,5.49,5.425,5.608,5.386,17446.0,300052
468,2012-02-02,5.425,5.628,5.643,5.381,25694.0,300052
469,2012-02-03,5.613,5.836,5.92,5.569,40240.0,300052
470,2012-02-06,5.821,5.955,6.078,5.767,44791.0,300052
471,2012-02-07,5.89,5.796,6.153,5.747,47696.0,300052
472,2012-02-08,5.787,6.375,6.375,5.747,30647.0,300052
473,2012-02-09,6.716,6.756,7.013,6.588,133638.0,300052
474,2012-02-10,6.726,6.914,6.993,6.652,90458.0,300052
475,2012-02-13,6.8,6.86,7.152,6.791,83369.0,300052
476,2012-02-14,6.84,6.815,7.067,6.766,42237.0,300052
477,2012-02-15,6.731,6.939,7.152,6.682,72980.0,300052
478,2012-02-16,6.835,7.196,7.349,6.835,104033.0,300052
479,2012-02-17,7.191,7.018,7.32,6.786,78650.0,300052
480,2012-02-20,7.147,7.414,7.72,7.018,152623.0,300052
481,2012-02-21,7.285,7.636,7.809,7.255,152580.0,300052
482,2012-02-22,7.542,7.74,7.79,7.478,117095.0,300052
483,2012-02-23,7.666,7.518,7.76,7.419,85578.0,300052
484,2012-02-24,7.468,7.448,7.696,7.32,76261.0,300052
485,2012-02-27,7.394,7.394,7.557,7.349,69082.0,300052
486,2012-02-28,7.349,7.31,7.414,7.137,69680.0,300052
487,2012-02-29,7.344,7.077,7.493,7.023,74710.0,300052
488,2012-03-01,7.028,7.053,7.171,6.974,41286.0,300052
489,2012-03-02,7.082,7.221,7.27,7.058,45894.0,300052
490,2012-03-05,7.221,7.305,7.414,7.127,64564.0,300052
491,2012-03-06,7.246,7.053,7.27,7.003,46025.0,300052
492,2012-03-07,6.939,7.013,7.176,6.84,51122.0,300052
493,2012-03-08,7.023,7.102,7.171,7.018,39566.0,300052
494,2012-03-09,7.112,7.379,7.419,7.063,84939.0,300052
495,2012-03-12,7.379,7.419,7.419,7.265,58192.0,300052
496,2012-03-13,7.429,7.359,7.567,7.25,56395.0,300052
497,2012-03-14,7.389,6.677,7.414,6.622,77021.0,300052
498,2012-03-15,6.627,6.395,6.766,6.37,56156.0,300052
499,2012-03-16,6.415,6.494,6.528,6.291,34760.0,300052
500,2012-03-19,6.528,6.593,6.593,6.434,30397.0,300052
501,2012-03-20,6.548,6.321,6.548,6.281,27598.0,300052
502,2012-03-21,6.38,6.321,6.405,6.157,27169.0,300052
503,2012-03-22,6.326,6.41,6.494,6.286,23685.0,300052
504,2012-03-23,6.38,6.38,6.499,6.321,19789.0,300052
505,2012-03-26,6.34,6.474,6.573,6.311,27898.0,300052
506,2012-03-27,6.528,6.632,6.795,6.474,47894.0,300052
507,2012-03-28,6.479,5.97,6.479,5.97,55695.0,300052
508,2012-03-29,5.796,5.791,5.885,5.623,29783.0,300052
509,2012-03-30,5.787,5.608,5.836,5.564,19557.0,300052
510,2012-04-05,5.549,5.767,5.777,5.549,24589.0,300052
511,2012-04-06,5.762,5.96,6.063,5.693,34987.0,300052
512,2012-04-09,5.895,5.678,5.93,5.638,23334.0,300052
513,2012-04-10,5.737,5.876,5.876,5.589,28189.0,300052
514,2012-04-11,5.777,5.851,5.9,5.737,21175.0,300052
515,2012-04-12,5.851,5.984,6.009,5.787,29441.0,300052
516,2012-04-13,6.014,6.049,6.172,5.945,31621.0,300052
517,2012-04-16,5.96,5.95,6.019,5.91,18569.0,300052
518,2012-04-17,5.955,5.935,6.063,5.856,20343.0,300052
519,2012-04-18,5.984,6.063,6.088,5.94,23324.0,300052
520,2012-04-19,6.073,6.009,6.128,5.945,17191.0,300052
521,2012-04-20,6.014,6.088,6.113,5.96,24462.0,300052
522,2012-04-23,5.89,5.48,5.935,5.48,55353.0,300052
523,2012-04-24,5.198,5.104,5.282,4.946,55889.0,300052
524,2012-04-25,5.045,5.114,5.183,5.015,27568.0,300052
525,2012-04-26,5.109,5.0,5.168,4.99,27647.0,300052
526,2012-04-27,5.01,5.129,5.238,5.005,30342.0,300052
527,2012-05-02,5.193,5.069,5.238,5.025,30906.0,300052
528,2012-05-03,5.064,5.243,5.302,5.04,57802.0,300052
529,2012-05-04,5.322,5.767,5.767,5.307,60494.0,300052
530,2012-05-07,5.984,6.098,6.172,5.876,120613.0,300052
531,2012-05-08,5.994,6.078,6.321,5.994,94969.0,300052
532,2012-05-09,5.96,5.881,6.063,5.861,50514.0,300052
533,2012-05-10,5.846,5.925,6.019,5.846,36594.0,300052
534,2012-05-11,6.034,5.811,6.103,5.762,49981.0,300052
535,2012-05-14,5.791,5.821,6.024,5.787,45419.0,300052
536,2012-05-15,5.693,5.579,5.727,5.48,47334.0,300052
537,2012-05-16,5.539,5.618,5.663,5.534,27081.0,300052
538,2012-05-17,5.712,5.989,6.157,5.688,70477.0,300052
539,2012-05-18,5.876,5.831,5.999,5.787,40092.0,300052
540,2012-05-21,5.698,5.396,5.747,5.346,50467.0,300052
541,2012-05-22,5.43,5.505,5.524,5.43,20865.0,300052
542,2012-05-23,5.49,5.435,5.49,5.351,19143.0,300052
543,2012-05-24,5.416,5.475,5.51,5.361,24107.0,300052
544,2012-05-25,5.44,5.307,5.465,5.223,24277.0,300052
545,2012-05-28,5.307,5.376,5.376,5.149,17319.0,300052
546,2012-05-29,5.376,5.495,5.519,5.341,26642.0,300052
547,2012-05-30,5.48,5.519,5.564,5.411,21644.0,300052
548,2012-05-31,5.49,5.648,5.777,5.45,41090.0,300052
549,2012-06-01,5.638,5.579,5.688,5.539,23613.0,300052
550,2012-06-04,5.44,5.341,5.539,5.341,18638.0,300052
551,2012-06-05,5.366,5.411,5.465,5.327,13360.0,300052
552,2012-06-06,5.44,5.411,5.5,5.391,12617.0,300052
553,2012-06-07,5.465,5.346,5.539,5.341,18833.0,300052
554,2012-06-08,5.406,5.881,5.881,5.351,63850.0,300052
555,2012-06-11,6.073,6.123,6.222,5.89,122850.0,300052
556,2012-06-12,6.019,5.945,6.148,5.9,68233.0,300052
557,2012-06-13,5.945,6.108,6.217,5.91,72054.0,300052
558,2012-06-14,6.044,5.915,6.197,5.885,57080.0,300052
559,2012-06-15,5.955,5.945,5.994,5.801,34967.0,300052
560,2012-06-18,5.945,6.024,6.162,5.925,45311.0,300052
561,2012-06-19,5.999,6.271,6.415,5.97,89150.0,300052
562,2012-06-20,6.217,6.242,6.479,6.133,67532.0,300052
563,2012-06-21,6.222,6.43,6.52,6.182,78468.0,300052
564,2012-06-25,6.356,6.053,6.515,6.008,50149.0,300052
565,2012-06-26,5.969,5.979,6.058,5.82,29712.0,300052
566,2012-06-27,5.984,6.008,6.152,5.899,34467.0,300052
567,2012-06-28,5.998,5.835,6.038,5.835,27311.0,300052
568,2012-06-29,5.745,5.889,5.944,5.691,27249.0,300052
569,2012-07-02,6.008,6.088,6.207,5.889,33910.0,300052
570,2012-07-03,6.053,6.227,6.331,6.018,41689.0,300052
571,2012-07-04,6.232,6.167,6.316,6.088,28892.0,300052
572,2012-07-05,6.172,5.884,6.182,5.845,29166.0,300052
573,2012-07-06,5.944,6.475,6.475,5.785,45756.0,300052
574,2012-07-09,6.579,6.535,6.952,6.495,125203.0,300052
575,2012-07-10,6.455,6.614,6.773,6.356,75090.0,300052
576,2012-07-11,6.515,6.435,6.579,6.282,51749.0,300052
577,2012-07-12,6.421,6.704,6.778,6.356,70099.0,300052
578,2012-07-13,6.614,6.033,6.654,6.033,93894.0,300052
579,2012-07-16,6.182,5.879,6.187,5.775,57502.0,300052
580,2012-07-17,5.77,6.018,6.053,5.77,31873.0,300052
581,2012-07-18,6.018,6.083,6.083,5.874,27690.0,300052
582,2012-07-19,6.073,6.093,6.232,6.033,32393.0,300052
583,2012-07-20,6.073,6.257,6.619,6.018,59764.0,300052
584,2012-07-23,6.286,6.351,6.579,6.262,49706.0,300052
585,2012-07-24,6.277,6.406,6.44,6.202,40124.0,300052
586,2012-07-25,6.406,6.738,6.952,6.371,91914.0,300052
587,2012-07-26,6.699,6.574,6.768,6.54,49469.0,300052
588,2012-07-27,6.654,6.679,6.738,6.505,62099.0,300052
589,2012-07-30,6.689,6.336,6.798,6.306,58520.0,300052
590,2012-07-31,6.336,6.45,6.55,6.033,57473.0,300052
591,2012-08-01,6.465,6.629,6.714,6.346,57935.0,300052
592,2012-08-02,6.604,6.679,6.838,6.555,64556.0,300052
593,2012-08-03,6.604,6.877,6.892,6.455,76034.0,300052
594,2012-08-06,6.758,7.041,7.111,6.753,78882.0,300052
595,2012-08-07,7.096,6.917,7.096,6.853,57936.0,300052
596,2012-08-08,6.862,6.887,6.947,6.709,47337.0,300052
597,2012-08-09,6.858,6.962,6.997,6.743,48251.0,300052
598,2012-08-10,6.932,6.738,6.942,6.728,41546.0,300052
599,2012-08-13,6.768,6.723,6.927,6.684,40039.0,300052
600,2012-08-15,6.778,6.709,6.922,6.654,41071.0,300052
601,2012-08-16,6.689,6.301,6.733,6.296,48997.0,300052
602,2012-08-17,6.296,6.416,6.43,6.267,20596.0,300052
603,2012-08-20,6.336,6.505,6.52,6.282,17745.0,300052
604,2012-08-21,6.505,6.783,6.952,6.48,48681.0,300052
605,2012-08-22,6.714,6.644,6.853,6.624,29813.0,300052
606,2012-08-23,6.664,6.738,6.862,6.644,33520.0,300052
607,2012-08-24,6.723,6.565,6.828,6.565,27785.0,300052
608,2012-08-27,6.565,6.505,6.624,6.366,20109.0,300052
609,2012-08-28,6.485,6.644,6.674,6.396,44272.0,300052
610,2012-08-29,6.57,6.709,6.848,6.525,49078.0,300052
611,2012-08-30,6.704,6.574,6.977,6.406,65779.0,300052
612,2012-08-31,6.48,6.699,6.723,6.46,24904.0,300052
613,2012-09-03,6.619,6.882,6.917,6.619,37570.0,300052
614,2012-09-04,6.952,6.872,7.041,6.803,49921.0,300052
615,2012-09-05,6.853,7.046,7.185,6.853,59101.0,300052
616,2012-09-06,7.046,7.002,7.066,6.882,38182.0,300052
617,2012-09-07,7.071,7.051,7.21,6.952,63449.0,300052
618,2012-09-10,7.002,7.2,7.24,6.887,65435.0,300052
619,2012-09-11,7.16,7.111,7.394,7.061,59644.0,300052
620,2012-09-12,7.111,7.056,7.225,6.947,41719.0,300052
621,2012-09-13,7.041,6.843,7.061,6.843,29186.0,300052
622,2012-09-14,6.902,6.853,6.952,6.778,26994.0,300052
623,2012-09-17,6.932,7.026,7.051,6.664,63482.0,300052
624,2012-09-18,7.131,6.584,7.339,6.48,115439.0,300052
625,2012-09-19,6.416,6.381,6.525,6.291,64286.0,300052
626,2012-09-20,6.361,6.033,6.435,6.033,41971.0,300052
627,2012-09-21,6.013,5.76,6.098,5.745,41621.0,300052
628,2012-09-24,5.755,5.77,5.859,5.691,24472.0,300052
629,2012-09-25,5.76,5.581,5.8,5.537,29976.0,300052
630,2012-09-26,5.566,5.403,5.656,5.383,23647.0,300052
631,2012-09-27,5.388,5.527,5.586,5.388,26643.0,300052
632,2012-09-28,5.537,5.636,5.646,5.502,18300.0,300052
633,2012-10-08,5.631,5.646,5.691,5.601,18285.0,300052
634,2012-10-09,5.646,5.835,5.874,5.626,28226.0,300052
635,2012-10-10,5.805,5.884,5.909,5.745,27179.0,300052
636,2012-10-11,5.889,5.701,5.909,5.691,24595.0,300052
637,2012-10-12,5.765,5.73,5.934,5.671,23954.0,300052
638,2012-10-15,5.651,5.333,5.651,5.169,44166.0,300052
639,2012-10-16,5.278,5.388,5.427,5.278,18987.0,300052
640,2012-10-17,5.398,5.417,5.432,5.323,12122.0,300052
641,2012-10-18,5.403,5.537,5.561,5.398,17497.0,300052
642,2012-10-19,5.467,5.527,5.626,5.467,14995.0,300052
643,2012-10-22,5.487,5.537,5.552,5.472,10908.0,300052
644,2012-10-23,5.542,5.408,5.561,5.408,16357.0,300052
645,2012-10-24,5.383,5.492,5.492,5.378,15382.0,300052
646,2012-10-25,5.497,5.467,5.507,5.388,13669.0,300052
647,2012-10-26,5.462,5.472,5.537,5.363,27549.0,300052
648,2012-10-29,5.457,5.487,5.502,5.373,15828.0,300052
649,2012-10-30,5.522,5.512,5.527,5.422,13584.0,300052
650,2012-10-31,5.517,5.422,5.522,5.378,16218.0,300052
651,2012-11-01,5.422,5.507,5.532,5.378,17373.0,300052
652,2012-11-02,5.507,5.432,5.522,5.413,27072.0,300052
653,2012-11-05,5.422,5.298,5.422,5.293,20857.0,300052
654,2012-11-06,5.288,5.264,5.323,5.154,14500.0,300052
655,2012-11-07,5.264,5.254,5.308,5.224,11378.0,300052
656,2012-11-08,5.249,5.09,5.249,5.08,12816.0,300052
657,2012-11-09,5.065,5.04,5.115,5.015,9767.0,300052
658,2012-11-12,5.065,5.09,5.105,5.04,10478.0,300052
659,2012-11-13,5.07,4.985,5.08,4.971,11548.0,300052
660,2012-11-14,4.976,4.916,5.0,4.807,16282.0,300052
661,2012-11-15,4.896,4.841,4.906,4.797,8049.0,300052
662,2012-11-16,4.807,4.742,4.807,4.702,13995.0,300052
663,2012-11-19,4.742,4.837,4.841,4.693,10827.0,300052
664,2012-11-20,4.856,4.926,5.115,4.817,31197.0,300052
665,2012-11-21,4.886,4.971,4.99,4.817,17962.0,300052
666,2012-11-22,4.921,4.891,4.966,4.876,8324.0,300052
667,2012-11-23,4.866,4.851,4.936,4.846,7316.0,300052
668,2012-11-26,4.822,4.727,4.871,4.707,10868.0,300052
669,2012-11-27,4.648,4.474,4.742,4.459,13653.0,300052
670,2012-11-28,4.444,4.419,4.494,4.385,8442.0,300052
671,2012-11-29,4.419,4.424,4.519,4.395,7886.0,300052
672,2012-11-30,4.429,4.494,4.514,4.38,9488.0,300052
673,2012-12-03,4.504,4.28,4.504,4.28,11676.0,300052
674,2012-12-04,4.275,4.34,4.36,4.171,8916.0,300052
675,2012-12-05,4.285,4.469,4.583,4.285,16233.0,300052
676,2012-12-06,4.474,4.534,4.707,4.449,23510.0,300052
677,2012-12-07,4.479,4.658,4.697,4.444,35534.0,300052
678,2012-12-10,4.693,4.822,4.832,4.618,34571.0,300052
679,2012-12-11,4.797,4.782,4.832,4.722,19981.0,300052
680,2012-12-12,4.742,4.693,4.792,4.583,16476.0,300052
681,2012-12-13,4.693,4.772,4.841,4.653,20559.0,300052
682,2012-12-14,4.747,5.04,5.075,4.673,36260.0,300052
683,2012-12-17,4.985,4.961,5.025,4.916,20623.0,300052
684,2012-12-18,4.946,4.911,5.025,4.906,14151.0,300052
685,2012-12-19,5.015,4.966,5.075,4.916,17800.0,300052
686,2012-12-20,4.966,5.045,5.065,4.921,16529.0,300052
687,2012-12-21,5.02,5.115,5.249,4.976,31713.0,300052
688,2012-12-24,5.12,5.139,5.278,5.075,25227.0,300052
689,2012-12-25,5.125,5.273,5.318,5.125,22850.0,300052
690,2012-12-26,5.244,5.492,5.571,5.244,37280.0,300052
691,2012-12-27,5.482,5.363,5.507,5.348,22942.0,300052
692,2012-12-28,5.333,5.437,5.462,5.298,14742.0,300052
693,2012-12-31,5.417,5.586,5.626,5.417,24486.0,300052
694,2013-01-04,5.621,5.487,5.705,5.457,15749.0,300052
695,2013-01-07,5.462,5.477,5.557,5.378,12708.0,300052
696,2013-01-08,5.477,5.596,5.72,5.427,31855.0,300052
697,2013-01-09,5.561,5.576,5.785,5.527,21926.0,300052
698,2013-01-10,5.566,5.631,5.755,5.537,22785.0,300052
699,2013-01-11,5.611,5.432,5.725,5.393,31168.0,300052
700,2013-01-14,5.462,5.621,5.661,5.348,28617.0,300052
701,2013-01-15,5.611,5.79,5.845,5.611,36506.0,300052
702,2013-01-16,5.79,5.715,5.845,5.596,28179.0,300052
703,2013-01-17,5.735,5.621,5.75,5.576,19225.0,300052
704,2013-01-18,5.626,5.735,5.81,5.566,25974.0,300052
705,2013-01-21,5.73,5.85,5.909,5.666,30454.0,300052
706,2013-01-22,5.81,5.611,5.869,5.462,20185.0,300052
707,2013-01-23,5.547,5.591,5.646,5.477,12205.0,300052
708,2013-01-24,5.591,5.328,5.691,5.313,19391.0,300052
709,2013-01-25,5.318,5.259,5.383,5.224,9822.0,300052
710,2013-01-28,5.328,5.591,5.71,5.273,36274.0,300052
711,2013-01-29,5.566,5.596,5.75,5.517,26633.0,300052
712,2013-01-30,5.596,5.477,5.646,5.413,17751.0,300052
713,2013-01-31,5.462,5.527,5.601,5.378,31384.0,300052
714,2013-02-01,5.477,5.368,5.537,5.303,44350.0,300052
715,2013-02-04,5.338,5.04,5.338,5.01,38389.0,300052
716,2013-02-05,5.06,5.08,5.11,4.985,29806.0,300052
717,2013-02-06,5.154,5.154,5.249,5.115,26230.0,300052
718,2013-02-07,5.179,5.671,5.671,5.134,91984.0,300052
719,2013-02-08,5.586,5.676,5.854,5.517,87953.0,300052
720,2013-02-18,5.71,5.696,5.735,5.621,41776.0,300052
721,2013-02-19,5.661,5.552,5.691,5.512,34481.0,300052
722,2013-02-20,5.537,5.894,5.934,5.532,69164.0,300052
723,2013-02-21,5.845,5.76,6.048,5.666,59913.0,300052
724,2013-02-22,5.76,5.735,5.85,5.616,37007.0,300052
725,2013-02-25,5.715,5.705,5.805,5.696,35338.0,300052
726,2013-02-27,5.661,5.442,5.661,5.363,50955.0,300052
727,2013-02-28,5.561,5.989,5.989,5.512,68290.0,300052
728,2013-03-01,6.083,6.237,6.396,5.998,127226.0,300052
729,2013-03-04,6.128,6.267,6.296,6.023,92625.0,300052
730,2013-03-05,6.277,6.252,6.361,6.088,71114.0,300052
731,2013-03-06,6.296,6.416,6.54,6.291,79571.0,300052
732,2013-03-07,6.396,6.227,6.51,6.108,59037.0,300052
733,2013-03-08,6.162,6.093,6.282,6.073,25741.0,300052
734,2013-03-11,6.083,6.063,6.212,6.058,19759.0,300052
735,2013-03-12,6.083,5.815,6.138,5.676,38639.0,300052
736,2013-03-13,5.775,5.815,5.835,5.626,21267.0,300052
737,2013-03-14,5.81,5.815,5.884,5.74,12163.0,300052
738,2013-03-15,5.845,5.775,5.949,5.701,21177.0,300052
739,2013-03-18,5.71,5.596,5.725,5.542,22101.0,300052
740,2013-03-19,5.601,5.626,5.651,5.413,16180.0,300052
741,2013-03-20,5.621,5.795,5.815,5.557,25601.0,300052
742,2013-03-21,5.81,5.835,5.949,5.785,24297.0,300052
743,2013-03-22,5.81,5.76,5.879,5.745,23349.0,300052
744,2013-03-25,5.735,5.78,5.835,5.686,16294.0,300052
745,2013-03-26,5.735,5.636,5.77,5.537,21799.0,300052
746,2013-03-27,5.661,5.77,5.854,5.656,31728.0,300052
747,2013-03-28,5.691,5.512,5.691,5.462,20536.0,300052
748,2013-03-29,5.557,5.512,5.681,5.477,19321.0,300052
749,2013-04-01,5.482,5.527,5.596,5.417,18071.0,300052
750,2013-04-02,5.532,5.442,5.661,5.437,27249.0,300052
751,2013-04-03,5.417,5.189,5.477,5.154,32751.0,300052
752,2013-04-08,5.105,5.283,5.303,5.04,18501.0,300052
753,2013-04-09,5.278,5.383,5.447,5.244,24579.0,300052
754,2013-04-10,5.353,5.393,5.512,5.313,22241.0,300052
755,2013-04-11,5.403,5.283,5.437,5.283,10125.0,300052
756,2013-04-12,5.308,5.363,5.477,5.254,16003.0,300052
757,2013-04-15,5.482,5.408,5.581,5.383,21424.0,300052
758,2013-04-16,5.308,5.462,5.502,5.199,17783.0,300052
759,2013-04-17,5.457,5.671,5.735,5.437,38541.0,300052
760,2013-04-18,5.671,5.874,5.944,5.606,53402.0,300052
761,2013-04-19,5.929,5.994,6.108,5.815,61423.0,300052
762,2013-04-22,5.959,6.5,6.594,5.889,112921.0,300052
763,2013-04-23,6.356,6.197,6.525,6.113,69047.0,300052
764,2013-04-24,6.232,6.669,6.818,6.177,106419.0,300052
765,2013-04-25,6.619,6.381,6.853,6.356,90307.0,300052
766,2013-04-26,6.311,6.331,6.525,6.108,48020.0,300052
767,2013-05-02,6.296,6.51,6.634,6.207,49612.0,300052
768,2013-05-03,6.704,6.892,7.131,6.679,99984.0,300052
769,2013-05-06,6.942,7.354,7.582,6.858,130356.0,300052
770,2013-05-07,7.205,7.17,7.27,7.056,73627.0,300052
771,2013-05-08,7.2,7.399,7.627,7.2,78398.0,300052
772,2013-05-09,7.498,8.139,8.139,7.453,160427.0,300052
773,2013-05-10,7.895,7.846,8.144,7.627,97648.0,300052
774,2013-05-13,7.751,7.935,8.039,7.553,70456.0,300052
775,2013-05-14,7.93,7.155,7.93,7.141,98078.0,300052
776,2013-05-15,7.155,7.434,7.434,7.155,54157.0,300052
777,2013-05-16,7.399,7.21,7.597,7.021,76618.0,300052
778,2013-05-17,7.091,7.399,7.533,7.021,70339.0,300052
779,2013-05-20,7.448,8.139,8.139,7.334,135037.0,300052
780,2013-05-21,8.342,8.804,8.933,8.193,133336.0,300052
781,2013-05-22,8.65,8.332,8.65,8.158,89013.0,300052
782,2013-05-23,8.243,8.59,9.117,8.223,100824.0,300052
783,2013-05-24,8.646,9.448,9.448,8.636,83787.0,300052
784,2013-05-27,9.328,9.463,9.941,9.318,77727.0,300052
785,2013-05-28,9.333,8.92,9.577,8.72,60720.0,300052
786,2013-05-29,8.875,9.602,9.717,8.815,71433.0,300052
787,2013-05-30,9.538,9.597,9.876,9.428,54812.0,300052
788,2013-05-31,9.607,9.119,9.667,9.094,59925.0,300052
789,2013-06-03,9.149,8.7,9.268,8.695,48923.0,300052
790,2013-06-04,8.621,8.86,9.019,8.486,50865.0,300052
791,2013-06-05,8.895,9.747,9.747,8.86,89618.0,300052
792,2013-06-06,9.926,10.036,10.066,9.528,92747.0,300052
793,2013-06-07,9.842,10.325,10.464,9.632,80611.0,300052
794,2013-06-13,9.966,11.356,11.356,9.876,110103.0,300052
795,2013-06-14,11.556,12.492,12.492,11.556,154922.0,300052
796,2013-06-17,12.707,12.258,12.806,11.954,135551.0,300052
797,2013-06-18,12.114,13.484,13.484,12.114,129880.0,300052
798,2013-06-19,13.454,13.18,13.938,12.956,123003.0,300052
799,2013-06-20,12.856,12.582,13.903,11.989,104004.0,300052
800,2013-06-21,12.268,13.399,13.788,11.461,129616.0,300052
801,2013-06-24,13.085,12.099,13.25,12.089,102994.0,300052
802,2013-06-25,11.89,13.31,13.31,11.87,138469.0,300052
803,2013-06-26,13.953,14.64,14.64,13.808,133369.0,300052
804,2013-06-27,15.388,14.999,16.105,14.6,221539.0,300052
805,2013-06-28,14.78,16.285,16.444,14.75,181980.0,300052
806,2013-07-01,15.946,17.231,17.824,15.502,152458.0,300052
807,2013-07-02,16.892,17.032,18.527,16.733,158698.0,300052
808,2013-07-03,16.843,18.736,18.736,16.733,171932.0,300052
809,2013-07-04,18.427,18.014,18.691,17.441,131789.0,300052
810,2013-07-05,17.63,17.341,18.861,17.226,125211.0,300052
811,2013-07-08,16.693,16.648,17.989,15.771,115496.0,300052
812,2013-07-09,17.441,18.313,18.313,17.196,136893.0,300052
813,2013-07-10,18.696,19.329,20.146,18.437,181440.0,300052
814,2013-07-11,19.284,19.628,20.141,18.936,132871.0,300052
815,2013-07-12,19.758,20.934,21.382,19.758,135028.0,300052
816,2013-07-15,20.799,21.173,21.417,20.43,133951.0,300052
817,2013-07-16,20.929,20.356,21.377,19.832,128540.0,300052
818,2013-07-17,20.231,20.675,20.874,19.962,92851.0,300052
819,2013-07-18,20.48,20.037,20.729,19.942,77273.0,300052
820,2013-07-19,19.862,21.826,22.04,19.862,168995.0,300052
821,2013-07-22,21.92,21.866,22.07,21.043,121790.0,300052
822,2013-07-23,21.681,21.811,22.254,21.018,103990.0,300052
823,2013-07-24,21.925,21.407,21.985,21.218,103274.0,300052
824,2013-07-25,21.183,19.264,21.377,19.264,119088.0,300052
825,2013-07-26,19.533,19.932,20.729,19.474,105046.0,300052
826,2013-07-29,19.185,20.131,20.63,19.035,97210.0,300052
827,2013-07-30,19.852,19.025,20.321,18.442,82355.0,300052
828,2013-07-31,19.06,18.766,19.329,18.647,56474.0,300052
829,2013-08-01,18.666,20.396,20.645,18.537,107425.0,300052
830,2013-08-02,20.396,19.419,20.396,19.359,87467.0,300052
831,2013-08-05,19.185,19.842,20.176,19.175,59379.0,300052
832,2013-08-06,19.932,20.675,21.278,19.932,82793.0,300052
833,2013-08-14,21.412,22.743,22.743,20.914,149149.0,300052
834,2013-08-15,22.922,23.176,24.666,22.239,147108.0,300052
835,2013-08-16,22.912,21.288,23.535,20.929,111181.0,300052
836,2013-08-19,21.417,23.321,23.415,21.417,132193.0,300052
837,2013-08-20,23.271,23.345,24.028,22.832,95767.0,300052
838,2013-08-21,23.385,23.724,24.611,22.997,78524.0,300052
839,2013-08-22,23.919,26.096,26.096,23.769,107053.0,300052
840,2013-08-23,26.41,28.702,28.707,26.201,187412.0,300052
841,2013-08-26,28.702,29.509,29.689,28.329,110806.0,300052
842,2013-08-27,29.245,32.459,32.459,28.902,105123.0,300052
843,2013-08-28,33.047,32.34,35.554,31.687,142144.0,300052
844,2013-08-29,32.141,35.424,35.574,32.141,172931.0,300052
845,2013-08-30,34.622,31.881,34.622,31.881,138799.0,300052
